ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
913,913,913,0.7893761396408081,0.04433641955256462,0.7938524484634399,0.04309098795056343
531,531,531,0.7878571152687073,0.0427560955286026,0.7872326374053955,0.04350711405277252
725,725,725,0.8302125334739685,0.08506996184587479,0.8308160901069641,0.08479896932840347
412,412,412,0.782652735710144,0.03750794008374214,0.7801597118377686,0.03705521300435066
992,992,992,0.8000430464744568,0.05487896502017975,0.8000261783599854,0.05498664081096649
961,961,961,0.7779200077056885,0.03274410963058472,0.7804038524627686,0.03139030188322067
730,730,730,0.8127906918525696,0.06757396459579468,0.8123654723167419,0.06776129454374313
526,526,526,0.7638078331947327,0.01854284666478634,0.7621837854385376,0.01862821914255619
365,365,365,0.7517315745353699,0.006453515030443668,0.7527186274528503,0.00646499078720808
587,587,587,0.8408988118171692,0.09562044590711594,0.8410634398460388,0.09569655358791351
600,600,600,0.7549104690551758,0.00961574912071228,0.7565618753433228,0.009580639190971851
298,298,298,0.7812073826789856,0.03591085225343704,0.7824433445930481,0.0357920303940773
483,483,483,0.8024159669876099,0.05710954591631889,0.8015854954719543,0.05805682763457298
813,813,813,0.8058425784111023,0.0605136938393116,0.8071180582046509,0.060105063021183014
969,969,969,0.7804416418075562,0.03509325906634331,0.7823842167854309,0.03426919877529144
856,856,856,0.7980237603187561,0.05266416817903519,0.7985748052597046,0.05266958102583885
836,836,836,0.827799916267395,0.08235584199428558,0.827815592288971,0.08239652216434479
424,424,424,0.8200344443321228,0.07458627223968506,0.8196199536323547,0.0748676136136055
122,122,122,0.8158018589019775,0.07034707069396973,0.8166190981864929,0.06998835504055023
82,82,82,0.7871220707893372,0.04164014384150505,0.7871132493019104,0.04171712324023247
587,587,587,0.8280850052833557,0.08259129524230957,0.8285238146781921,0.08239810913801193
437,437,437,0.8112720847129822,0.06570830941200256,0.8110952973365784,0.06571172177791595
442,442,442,0.7881678938865662,0.04259513318538666,0.7899688482284546,0.041781358420848846
366,366,366,0.7887070775032043,0.04310724511742592,0.7881386876106262,0.04457122087478638
756,756,756,0.798362672328949,0.05274245887994766,0.7981150150299072,0.052971355617046356
913,913,913,0.7812203168869019,0.03559805080294609,0.7807063460350037,0.03615301847457886
548,548,548,0.7778231501579285,0.03217616677284241,0.7766978740692139,0.03247242420911789
758,758,758,0.8226947784423828,0.07702450454235077,0.8221725225448608,0.07675390690565109
595,595,595,0.8143819570541382,0.06871125102043152,0.8147071599960327,0.06879416853189468
270,270,270,0.8115088939666748,0.06578298658132553,0.8113171458244324,0.06613210588693619
718,718,718,0.8270472288131714,0.0812862291932106,0.8272112011909485,0.08103713393211365
634,634,634,0.7860895991325378,0.04030187800526619,0.7874435186386108,0.03978455066680908
263,263,263,0.836804211139679,0.09097762405872345,0.837618350982666,0.09087692946195602
249,249,249,0.820850670337677,0.0750199481844902,0.8206081986427307,0.07499227672815323
495,495,495,0.775209367275238,0.0293629951775074,0.7718336582183838,0.02955869771540165
807,807,807,0.78505939245224,0.03919936344027519,0.7876254320144653,0.037748269736766815
530,530,530,0.7875697612762451,0.041693758219480515,0.7864954471588135,0.0424734465777874
819,819,819,0.7985211610794067,0.052643101662397385,0.8018839955329895,0.05104716867208481
589,589,589,0.7737956643104553,0.02788851596415043,0.7720432877540588,0.027749594300985336
664,664,664,0.8596785068511963,0.11374425888061523,0.8600901365280151,0.11331258714199066
377,377,377,0.8075197339057922,0.061574362218379974,0.8076521754264832,0.06155073270201683
539,539,539,0.7911645174026489,0.045215725898742676,0.7895270586013794,0.046283524483442307
824,824,824,0.7531039714813232,0.007143694441765547,0.7554786205291748,0.007144690025597811
243,243,243,0.8012309074401855,0.055245693773031235,0.8013058304786682,0.055370915681123734
597,597,597,0.7872740626335144,0.041276656091213226,0.7826807498931885,0.04264272376894951
707,707,707,0.7866199016571045,0.040598053485155106,0.7877327799797058,0.040629174560308456
342,342,342,0.8286125063896179,0.08256355673074722,0.8282244801521301,0.08272843062877655
449,449,449,0.7524205446243286,0.006365408655256033,0.7528669834136963,0.006292178761214018
418,418,418,0.7834125757217407,0.037351448088884354,0.7839844822883606,0.03769957274198532
326,326,326,0.7773007750511169,0.03121781162917614,0.7773014307022095,0.031237734481692314
237,237,237,0.8195999264717102,0.07349982857704163,0.8206560015678406,0.07269032299518585
846,846,846,0.8371244072914124,0.09101595729589462,0.8387066721916199,0.09011246263980865
671,671,671,0.7792494893074036,0.03309378772974014,0.7798526883125305,0.03349325805902481
175,175,175,0.8005693554878235,0.054394472390413284,0.8014422059059143,0.054917871952056885
928,928,928,0.7601935267448425,0.014011324383318424,0.7586064338684082,0.014168262481689453
723,723,723,0.7481510639190674,0.0019416564609855413,0.7487207651138306,0.0019479886395856738
41,41,41,0.7760076522827148,0.029740378260612488,0.7754377722740173,0.030484482645988464
895,895,895,0.7892792820930481,0.04300514608621597,0.7899256944656372,0.04297097027301788
113,113,113,0.8219724893569946,0.07565547525882721,0.8196660280227661,0.07728469371795654
201,201,201,0.8275091648101807,0.08119120448827744,0.8262438774108887,0.08193516731262207
707,707,707,0.8375694155693054,0.09121479839086533,0.8363176584243774,0.09287545084953308
949,949,949,0.7942903637886047,0.04792239889502525,0.7958291172981262,0.04755803197622299
680,680,680,0.7513269186019897,0.004950689151883125,0.7517591118812561,0.004902718123048544
788,788,788,0.7724263668060303,0.02602868527173996,0.769940972328186,0.02766392193734646
789,789,789,0.811428964138031,0.06500463932752609,0.8106272220611572,0.06534820795059204
208,208,208,0.7865765690803528,0.040144119411706924,0.7858749628067017,0.04045262187719345
283,283,283,0.7699438333511353,0.02347845397889614,0.7691614627838135,0.023806463927030563
970,970,970,0.7813671231269836,0.03490081802010536,0.7840638160705566,0.034810859709978104
828,828,828,0.7824611663818359,0.035944122821092606,0.7835825085639954,0.03600379079580307
965,965,965,0.7601533532142639,0.013629280030727386,0.7598103284835815,0.013717680238187313
660,660,660,0.7779847979545593,0.03143906593322754,0.7789721488952637,0.03132101893424988
126,126,126,0.7742730975151062,0.027721624821424484,0.7735156416893005,0.027811424806714058
845,845,845,0.8094463348388672,0.06287918984889984,0.8113489151000977,0.0621768981218338
992,992,992,0.8043723702430725,0.05778265371918678,0.8045461773872375,0.057760536670684814
449,449,449,0.7938600778579712,0.04725831374526024,0.7931283712387085,0.04749137908220291
358,358,358,0.8084845542907715,0.06185614690184593,0.8085804581642151,0.061821453273296356
303,303,303,0.783051609992981,0.03641410171985626,0.7836747169494629,0.03631678968667984
132,132,132,0.8075553774833679,0.060864850878715515,0.807700514793396,0.061143722385168076
878,878,878,0.8023055791854858,0.05561228469014168,0.8018726110458374,0.05566247180104256
115,115,115,0.7978396415710449,0.051131341606378555,0.7987154722213745,0.050851501524448395
647,647,647,0.7830587029457092,0.036307401955127716,0.7818382382392883,0.036597639322280884
255,255,255,0.7605577707290649,0.013804860413074493,0.7617712020874023,0.013724721036851406
204,204,204,0.8124648928642273,0.06570282578468323,0.8116434812545776,0.06611448526382446
82,82,82,0.7909708619117737,0.04416140913963318,0.7913421392440796,0.04415147379040718
574,574,574,0.7807111144065857,0.0338873416185379,0.7800789475440979,0.03381837159395218
784,784,784,0.7881389856338501,0.041302282363176346,0.7869464755058289,0.04118737578392029
625,625,625,0.7661119103431702,0.019269878044724464,0.7684364914894104,0.018898118287324905
960,960,960,0.8239872455596924,0.07710178941488266,0.8227554559707642,0.07813366502523422
468,468,468,0.7786509990692139,0.031743124127388,0.7764591574668884,0.032282549887895584
992,992,992,0.8251913189888,0.0782720297574997,0.8253172636032104,0.07825610041618347
582,582,582,0.7810554504394531,0.03412187844514847,0.7806535363197327,0.03449749946594238
693,693,693,0.8191477060317993,0.07220381498336792,0.820611298084259,0.07161786407232285
398,398,398,0.7555200457572937,0.008563699200749397,0.754902184009552,0.00884215347468853
192,192,192,0.8015051484107971,0.05453621596097946,0.8003009557723999,0.054572682827711105
844,844,844,0.7574982047080994,0.010527367703616619,0.754854679107666,0.010880116373300552
289,289,289,0.8051794171333313,0.05818868800997734,0.8053969740867615,0.058207325637340546
243,243,243,0.7775837779045105,0.030566271394491196,0.7773593664169312,0.03112669847905636
552,552,552,0.7502973675727844,0.003268849803134799,0.7499037384986877,0.0032833463046699762
929,929,929,0.7992721796035767,0.05219898000359535,0.8005778789520264,0.051870595663785934
764,764,764,0.7774953246116638,0.03033834509551525,0.7760857939720154,0.030000261962413788
799,799,799,0.7745898365974426,0.027391519397497177,0.7746402025222778,0.027422573417425156
126,126,126,0.7524726390838623,0.005230470094829798,0.7530579566955566,0.005208311602473259
951,951,951,0.8227455019950867,0.07550164312124252,0.822239875793457,0.07574861496686935
238,238,238,0.7917945981025696,0.04451277479529381,0.7911198735237122,0.044558096677064896
652,652,652,0.7729522585868835,0.025655414909124374,0.7756516337394714,0.025293929502367973
629,629,629,0.7923394441604614,0.04502561688423157,0.7916108965873718,0.04530775174498558
562,562,562,0.7832148671150208,0.035897381603717804,0.7825117111206055,0.0362849123775959
889,889,889,0.8058053851127625,0.05844166502356529,0.806110143661499,0.058462630957365036
831,831,831,0.7927269339561462,0.04536161199212074,0.7944894433021545,0.04430175945162773
416,416,416,0.8010588884353638,0.05364355444908142,0.8004387021064758,0.05391017347574234
390,390,390,0.8000158667564392,0.052595943212509155,0.8010181188583374,0.05235632508993149
277,277,277,0.7940866947174072,0.046663496643304825,0.7943148016929626,0.04671021178364754
82,82,82,0.782528281211853,0.03509502485394478,0.7821899652481079,0.03513935208320618
783,783,783,0.8077136874198914,0.060250405222177505,0.8082225322723389,0.06051468476653099
287,287,287,0.757504940032959,0.0100328978151083,0.7585790753364563,0.009997623041272163
469,469,469,0.7942124009132385,0.04669519141316414,0.7927033305168152,0.04790758714079857
330,330,330,0.7991652488708496,0.05164686590433121,0.7987809181213379,0.0518634095788002
263,263,263,0.7939069271087646,0.046372946351766586,0.7951499223709106,0.046615149825811386
309,309,309,0.7660596966743469,0.018520312383770943,0.7660679221153259,0.018545150756835938
452,452,452,0.8302547931671143,0.0826675295829773,0.8290029764175415,0.0837521180510521
762,762,762,0.7664849162101746,0.01889527216553688,0.7660194039344788,0.01894250698387623
281,281,281,0.7743053436279297,0.0267111137509346,0.7728703618049622,0.026750165969133377
668,668,668,0.808613657951355,0.06100352108478546,0.8091667890548706,0.06082567572593689
793,793,793,0.7602698802947998,0.012599058449268341,0.7602083683013916,0.012751385569572449
112,112,112,0.7603252530097961,0.012651011347770691,0.7620372772216797,0.012758309952914715
866,866,866,0.7914233803749084,0.043728332966566086,0.7909060120582581,0.043961185961961746
973,973,973,0.7838414311408997,0.0361429788172245,0.7818949222564697,0.037553902715444565
523,523,523,0.7572996020317078,0.009596080519258976,0.7609509229660034,0.009524548426270485
24,24,24,0.7592302560806274,0.011518619954586029,0.7578451633453369,0.0117407301440835
354,354,354,0.7527138590812683,0.004917992744594812,0.7544678449630737,0.004926612135022879
953,953,953,0.7505375146865845,0.002732138615101576,0.7496252655982971,0.0027449310291558504
981,981,981,0.8117194771766663,0.06390269100666046,0.8113988637924194,0.06427041441202164
193,193,193,0.8177222609519958,0.06990164518356323,0.815916895866394,0.07084992527961731
531,531,531,0.7931315898895264,0.045280080288648605,0.7948938608169556,0.04448313266038895
559,559,559,0.7919709086418152,0.04408969730138779,0.793259859085083,0.04332270473241806
710,710,710,0.791510820388794,0.04360067471861839,0.7909896969795227,0.044033750891685486
994,994,994,0.7858203053474426,0.037902407348155975,0.7878729701042175,0.0369122140109539
865,865,865,0.7913811206817627,0.043460920453071594,0.7918673753738403,0.04354460537433624
79,79,79,0.7596392631530762,0.011716378852725029,0.7593775391578674,0.011796505190432072
981,981,981,0.7540201544761658,0.0060683502815663815,0.7533150315284729,0.006097319535911083
481,481,481,0.7881272435188293,0.040159597992897034,0.7879950404167175,0.04013249650597572
889,889,889,0.7858445644378662,0.03783174976706505,0.7845677137374878,0.038244832307100296
603,603,603,0.776140570640564,0.028121398761868477,0.7752416133880615,0.028192441910505295
641,641,641,0.7940455079078674,0.04602045193314552,0.7958560585975647,0.04513807222247124
110,110,110,0.7992858290672302,0.05122246593236923,0.7971779108047485,0.052479468286037445
467,467,467,0.7759838104248047,0.02784465253353119,0.7773216366767883,0.027752187103033066
683,683,683,0.7783294320106506,0.030175035819411278,0.7799543142318726,0.030244866386055946
152,152,152,0.8070617318153381,0.05890233814716339,0.8066129088401794,0.05942785367369652
131,131,131,0.7748508453369141,0.026649752631783485,0.7755559682846069,0.027711154893040657
964,964,964,0.7735348343849182,0.025315938517451286,0.7726368308067322,0.027975207194685936
333,333,333,0.7510871291160583,0.0028576042968779802,0.7517975568771362,0.0028752016369253397
159,159,159,0.7761111259460449,0.027871178463101387,0.7766962647438049,0.02804296836256981
959,959,959,0.7773212790489197,0.029023678973317146,0.7771348357200623,0.029188644140958786
739,739,739,0.7697636485099792,0.021453700959682465,0.7677292227745056,0.022035440430045128
750,750,750,0.764155924320221,0.015838555991649628,0.7634694576263428,0.01584070920944214
926,926,926,0.8138808608055115,0.06554298102855682,0.8135620355606079,0.0659315213561058
598,598,598,0.8052873015403748,0.05692380294203758,0.8049882054328918,0.056658681482076645
272,272,272,0.7999384999275208,0.051549866795539856,0.7992134690284729,0.05196699500083923
780,780,780,0.7824286222457886,0.034022267907857895,0.7827397584915161,0.03380059078335762
857,857,857,0.7917786240577698,0.04334763064980507,0.7928929328918457,0.04305509850382805
441,441,441,0.7934962511062622,0.04503677412867546,0.7903062105178833,0.046790339052677155
663,663,663,0.7975645661354065,0.04902402684092522,0.7997416257858276,0.048847075551748276
179,179,179,0.8287408947944641,0.08017626404762268,0.8301284313201904,0.07954839617013931
201,201,201,0.7910599112510681,0.04249385744333267,0.7936727404594421,0.04134788364171982
534,534,534,0.8126459121704102,0.06404314190149307,0.8134359121322632,0.06356208026409149
735,735,735,0.7566138505935669,0.00800506491214037,0.7573121190071106,0.008110341615974903
345,345,345,0.8162350058555603,0.06760362535715103,0.8171287775039673,0.06733845919370651
423,423,423,0.7628242373466492,0.014167563989758492,0.7642902135848999,0.014152380637824535
878,878,878,0.8043579459190369,0.055608462542295456,0.8047669529914856,0.055130183696746826
791,791,791,0.8080976009368896,0.059315506368875504,0.8077341318130493,0.05954080447554588
104,104,104,0.7635811567306519,0.01477387547492981,0.7646998167037964,0.014733964577317238
716,716,716,0.811794102191925,0.06297332048416138,0.8115250468254089,0.06325077265501022
663,663,663,0.78653883934021,0.03771040961146355,0.7872071266174316,0.03747612237930298
142,142,142,0.7691025137901306,0.02026725932955742,0.7693900465965271,0.020341798663139343
815,815,815,0.800879716873169,0.05204137787222862,0.8010479807853699,0.0521811917424202
54,54,54,0.7978246808052063,0.048978742212057114,0.799526572227478,0.0488620288670063
288,288,288,0.8305033445358276,0.0815545991063118,0.8309531211853027,0.08153633773326874
730,730,730,0.7696859240531921,0.0207360852509737,0.7714888453483582,0.02042696624994278
195,195,195,0.8077495098114014,0.058777499943971634,0.8074032664299011,0.059001319110393524
121,121,121,0.7694026827812195,0.020413920283317566,0.7688208818435669,0.020422272384166718
441,441,441,0.7869610786437988,0.03796686232089996,0.788096010684967,0.03697663173079491
395,395,395,0.7627593874931335,0.013750456273555756,0.7634360790252686,0.013621904887259007
915,915,915,0.762668788433075,0.013639241456985474,0.7642815709114075,0.01331605389714241
826,826,826,0.8037558197975159,0.0547078512609005,0.805885910987854,0.05436189845204353
357,357,357,0.814939022064209,0.06588228791952133,0.8152114152908325,0.06585685163736343
37,37,37,0.790050745010376,0.040988076478242874,0.7895001173019409,0.040980059653520584
575,575,575,0.7795833349227905,0.030475642532110214,0.780955970287323,0.030172664672136307
976,976,976,0.8251842260360718,0.0760662630200386,0.8259702920913696,0.07549449801445007
982,982,982,0.7922120094299316,0.04308990016579628,0.7913480997085571,0.04367220401763916
298,298,298,0.7561390995979309,0.0069932760670781136,0.7565627098083496,0.007002802100032568
239,239,239,0.8117660880088806,0.06260431557893753,0.8116849660873413,0.06261304765939713
575,575,575,0.7639827132225037,0.014802409335970879,0.7658851146697998,0.014587224461138248
223,223,223,0.7614824771881104,0.012297006323933601,0.7630730271339417,0.012116310186684132
58,58,58,0.7883853912353516,0.0391756109893322,0.7888731360435486,0.03885771706700325
21,21,21,0.7764583826065063,0.027241166681051254,0.7784679532051086,0.027254052460193634
438,438,438,0.7765130996704102,0.027290569618344307,0.7759784460067749,0.027478398755192757
395,395,395,0.7542971968650818,0.00507389148697257,0.7548937201499939,0.005187179893255234
522,522,522,0.7559589147567749,0.006720412988215685,0.7560176253318787,0.006707257591187954
175,175,175,0.7695990204811096,0.020337991416454315,0.7791979312896729,0.01987401768565178
487,487,487,0.8065073490142822,0.05723213404417038,0.8065317273139954,0.057182688266038895
823,823,823,0.7578912377357483,0.008575376123189926,0.7568581104278564,0.008692101575434208
776,776,776,0.7735949158668518,0.024275824427604675,0.7734693288803101,0.024305621162056923
809,809,809,0.7899127006530762,0.0405900664627552,0.7903231978416443,0.04097277298569679
974,974,974,0.8123717308044434,0.06297709047794342,0.8125489950180054,0.06282775849103928
436,436,436,0.7954093217849731,0.04600662365555763,0.7958134412765503,0.045886456966400146
926,926,926,0.8408962488174438,0.09148998558521271,0.8418242931365967,0.09083026647567749
643,643,643,0.8128818869590759,0.06347497552633286,0.8124101758003235,0.06441029906272888
831,831,831,0.8270922899246216,0.07764845341444016,0.8263093829154968,0.07801882177591324
177,177,177,0.8218031525611877,0.07235710322856903,0.8202853798866272,0.07324784994125366
770,770,770,0.8305022120475769,0.0810522735118866,0.8301113247871399,0.0814763531088829
190,190,190,0.764822244644165,0.015341703779995441,0.7681211233139038,0.015054428018629551
154,154,154,0.7882983088493347,0.03880460187792778,0.7887003421783447,0.038665469735860825
50,50,50,0.8088005185127258,0.05930081009864807,0.8102537393569946,0.058931805193424225
824,824,824,0.8086923956871033,0.05917856842279434,0.8100677728652954,0.05975800007581711
289,289,289,0.8181816935539246,0.06859046220779419,0.818360447883606,0.06848307698965073
730,730,730,0.8022681474685669,0.05263011157512665,0.802993655204773,0.05237751826643944
671,671,671,0.7651758790016174,0.015512525103986263,0.7649788856506348,0.015545454807579517
270,270,270,0.7752069234848022,0.025512343272566795,0.7750213742256165,0.025641925632953644
763,763,763,0.7576873898506165,0.007969551719725132,0.7569032907485962,0.007996862754225731
242,242,242,0.791721761226654,0.04194323346018791,0.7908185124397278,0.0421798974275589
792,792,792,0.7843300700187683,0.034518226981163025,0.7834994196891785,0.03492063283920288
660,660,660,0.7892891764640808,0.039431147277355194,0.7920619249343872,0.03833479434251785
679,679,679,0.7960329651832581,0.04617265239357948,0.7961941957473755,0.046802181750535965
973,973,973,0.7605195045471191,0.010590242221951485,0.7639196515083313,0.010451984591782093
63,63,63,0.7767131924629211,0.026759281754493713,0.7741363644599915,0.027378471568226814
481,481,481,0.7959246635437012,0.0458977073431015,0.7958526015281677,0.04604524001479149
946,946,946,0.8087023496627808,0.058628033846616745,0.8092817664146423,0.05858044698834419
881,881,881,0.8363990187644958,0.08631865680217743,0.8387749195098877,0.08467105776071548
303,303,303,0.7716270685195923,0.021547146141529083,0.7682452201843262,0.022045614197850227
947,947,947,0.7678347229957581,0.017753614112734795,0.7690112590789795,0.017791282385587692
877,877,877,0.7835080623626709,0.03340263292193413,0.7812855243682861,0.03413722291588783
527,527,527,0.8107236623764038,0.06059732288122177,0.8115732669830322,0.06027527153491974
339,339,339,0.7555657625198364,0.005435657221823931,0.7563419938087463,0.005448365584015846
556,556,556,0.7948273420333862,0.044666487723588943,0.7945643067359924,0.0446251817047596
115,115,115,0.788474440574646,0.03826168552041054,0.7899560928344727,0.03791557624936104
164,164,164,0.7968361377716064,0.04659947007894516,0.7964906692504883,0.046931613236665726
48,48,48,0.7543754577636719,0.004128506872802973,0.7585201859474182,0.004106071777641773
394,394,394,0.7550373077392578,0.0047701760195195675,0.7556444406509399,0.004779001697897911
18,18,18,0.753108024597168,0.00283611286431551,0.7513418197631836,0.0025971434079110622
26,26,26,0.8011791110038757,0.050870608538389206,0.8011781573295593,0.05084998533129692
185,185,185,0.8359615206718445,0.0856233537197113,0.8350961208343506,0.08625836670398712
26,26,26,0.7926728129386902,0.04229872301220894,0.7924497723579407,0.04236968234181404
572,572,572,0.7695587277412415,0.019179483875632286,0.7690044641494751,0.019151676446199417
511,511,511,0.7733052372932434,0.02291913889348507,0.7738702297210693,0.02304069884121418
800,800,800,0.7730736136436462,0.022605905309319496,0.7811307311058044,0.021829092875123024
292,292,292,0.8094537258148193,0.05898025631904602,0.8094475865364075,0.058808334171772
756,756,756,0.8358169198036194,0.08531314134597778,0.8360541462898254,0.0853281170129776
932,932,932,0.7525452375411987,0.002038763603195548,0.7510071396827698,0.0020592317450791597
477,477,477,0.7941514849662781,0.043602753430604935,0.7944747805595398,0.04323675483465195
395,395,395,0.7728954553604126,0.02230869233608246,0.7708491086959839,0.02279769815504551
779,779,779,0.8011378049850464,0.050515614449977875,0.8000950217247009,0.05070003122091293
650,650,650,0.845804750919342,0.09517554193735123,0.8456642627716064,0.09587617218494415
960,960,960,0.7808135747909546,0.030132124200463295,0.780348539352417,0.030733851715922356
193,193,193,0.8247725963592529,0.07407735288143158,0.8199090957641602,0.07747725397348404
15,15,15,0.772587776184082,0.021883659064769745,0.7717891335487366,0.022275038063526154
765,765,765,0.7974348068237305,0.04671997204422951,0.7955589294433594,0.04748116806149483
280,280,280,0.8229997754096985,0.07225464284420013,0.8232929706573486,0.07206151634454727
21,21,21,0.7604964375495911,0.009751658886671066,0.7598079442977905,0.00978317391127348
515,515,515,0.8082360029220581,0.05746937915682793,0.8085463643074036,0.057597577571868896
690,690,690,0.8235285878181458,0.07271759957075119,0.8236435055732727,0.07268662750720978
571,571,571,0.8273404836654663,0.07651075720787048,0.8255908489227295,0.07712625712156296
361,361,361,0.7613271474838257,0.010485643520951271,0.7623883485794067,0.01049310714006424
517,517,517,0.7656217217445374,0.014775600284337997,0.7687650918960571,0.014262903481721878
195,195,195,0.7934989333152771,0.042650654911994934,0.79265296459198,0.04347040504217148
285,285,285,0.7692415714263916,0.018389901146292686,0.7697133421897888,0.01845528371632099
772,772,772,0.8059367537498474,0.055083081126213074,0.8045840859413147,0.055812619626522064
939,939,939,0.811027467250824,0.06016523763537407,0.813142716884613,0.05893754959106445
278,278,278,0.8184248208999634,0.06755103170871735,0.8187410831451416,0.06743305921554565
730,730,730,0.7572486400604248,0.006344127003103495,0.7574474215507507,0.006318442057818174
377,377,377,0.8155738711357117,0.06466270238161087,0.815100371837616,0.06480706483125687
738,738,738,0.7571972012519836,0.006267246790230274,0.7573158144950867,0.006163866259157658
404,404,404,0.815740168094635,0.064782053232193,0.8159219622612,0.06496085971593857
173,173,173,0.8192391395568848,0.06827269494533539,0.8190041184425354,0.06756710261106491
271,271,271,0.7566942572593689,0.005723943933844566,0.7575244903564453,0.005727140232920647
145,145,145,0.7535663843154907,0.002593476790934801,0.7540973424911499,0.002559495158493519
382,382,382,0.7990398406982422,0.047969210892915726,0.7994117736816406,0.047976188361644745
389,389,389,0.7696292400360107,0.01851467229425907,0.7685915231704712,0.018594922497868538
856,856,856,0.8055061101913452,0.05431143939495087,0.8049718737602234,0.05482349544763565
868,868,868,0.7642022967338562,0.012941517867147923,0.7640599608421326,0.013007431291043758
778,778,778,0.7611737251281738,0.009900790639221668,0.7650712132453918,0.00977607723325491
972,972,972,0.7919866442680359,0.04067758470773697,0.79380863904953,0.04023663327097893
299,299,299,0.8103876709938049,0.059050530195236206,0.8103509545326233,0.058882612735033035
595,595,595,0.8071967959403992,0.05584438145160675,0.8079540729522705,0.05551416799426079
668,668,668,0.8314529657363892,0.08006149530410767,0.831871509552002,0.07994725555181503
280,280,280,0.7934051752090454,0.04198894649744034,0.7933961749076843,0.04201645031571388
3,3,3,0.7811986804008484,0.029769672080874443,0.7805245518684387,0.02994912676513195
457,457,457,0.7583305835723877,0.006894399877637625,0.7549828886985779,0.007119331508874893
225,225,225,0.8122174739837646,0.06078037619590759,0.8130324482917786,0.060469795018434525
252,252,252,0.8146976828575134,0.0632573738694191,0.8158113360404968,0.06298467516899109
409,409,409,0.8310626149177551,0.07960806787014008,0.830217182636261,0.08011703938245773
675,675,675,0.7995535731315613,0.04806885868310928,0.800042450428009,0.04814529046416283
741,741,741,0.7828587889671326,0.03134230151772499,0.7824211120605469,0.03149985894560814
441,441,441,0.8074026107788086,0.05588443949818611,0.807694137096405,0.05599740520119667
140,140,140,0.7730860710144043,0.02155068702995777,0.7727066874504089,0.02163831889629364
682,682,682,0.7844294905662537,0.03289322555065155,0.7847947478294373,0.03367218002676964
513,513,513,0.7922386527061462,0.04069450870156288,0.7938507199287415,0.03982376679778099
940,940,940,0.7976343035697937,0.046082593500614166,0.8019123077392578,0.04426540434360504
474,474,474,0.8486908674240112,0.09713687747716904,0.8502825498580933,0.09642409533262253
155,155,155,0.8191500902175903,0.06758642941713333,0.817450225353241,0.06866767257452011
715,715,715,0.7982510328292847,0.046664901077747345,0.7965769171714783,0.04748706892132759
436,436,436,0.7755366563796997,0.023929161950945854,0.7756632566452026,0.02380506880581379
33,33,33,0.7952237129211426,0.04361430183053017,0.7950938940048218,0.043612051755189896
189,189,189,0.7967813611030579,0.045162737369537354,0.8004677891731262,0.04408402368426323
204,204,204,0.7917129397392273,0.040084999054670334,0.7925599217414856,0.0398949459195137
807,807,807,0.7552196383476257,0.0035269041545689106,0.7568609118461609,0.0035040657967329025
501,501,501,0.7800166010856628,0.028304897248744965,0.7804726958274841,0.028671611100435257
878,878,878,0.8023357391357422,0.05060026794672012,0.8033484816551208,0.05008436366915703
82,82,82,0.7719714045524597,0.020235972478985786,0.7716531753540039,0.020365096628665924
23,23,23,0.7534016370773315,0.001624925876967609,0.7545548677444458,0.0016241887351498008
758,758,758,0.7984305620193481,0.04664940759539604,0.7998203039169312,0.046494822949171066
757,757,757,0.7617019414901733,0.009870621375739574,0.7616770267486572,0.009886549785733223
74,74,74,0.7972244620323181,0.04538988322019577,0.7967360615730286,0.045684270560741425
903,903,903,0.7587951421737671,0.006938641890883446,0.7597861886024475,0.006940002087503672
493,493,493,0.8215582966804504,0.06967970728874207,0.8220676183700562,0.06939341872930527
415,415,415,0.8065311312675476,0.054645899683237076,0.8063976764678955,0.05472663417458534
682,682,682,0.791325569152832,0.03943529725074768,0.7897722721099854,0.040704868733882904
635,635,635,0.7973219156265259,0.04543137550354004,0.7957928776741028,0.04556557163596153
703,703,703,0.7858940362930298,0.03398627042770386,0.7864248752593994,0.03395020216703415
847,847,847,0.8020052313804626,0.05009213835000992,0.8015541434288025,0.05092949792742729
313,313,313,0.7909706830978394,0.03903694823384285,0.7916785478591919,0.03851410746574402
381,381,381,0.7834916114807129,0.03153885155916214,0.7820335626602173,0.03201063722372055
759,759,759,0.8018324375152588,0.04982222244143486,0.8012591600418091,0.049439121037721634
382,382,382,0.7982991933822632,0.04625416547060013,0.7983217835426331,0.04654340818524361
834,834,834,0.7880316376686096,0.03596282750368118,0.7873328328132629,0.03606339916586876
720,720,720,0.7701846361160278,0.018084682524204254,0.7691290974617004,0.018336839973926544
943,943,943,0.7936751246452332,0.04156684875488281,0.7936981916427612,0.04128864407539368
866,866,866,0.8078599572181702,0.05574845150113106,0.8073168396949768,0.0559968464076519
459,459,459,0.7769273519515991,0.024810027331113815,0.7765147686004639,0.024686506018042564
922,922,922,0.7779760360717773,0.025812692940235138,0.7768581509590149,0.02581375651061535
395,395,395,0.7850292325019836,0.03286224231123924,0.7843102812767029,0.0330033004283905
219,219,219,0.8328860998153687,0.08069133758544922,0.8336682319641113,0.08002638816833496
60,60,60,0.7925844192504883,0.040363211184740067,0.7926942110061646,0.04001757502555847
437,437,437,0.8334788680076599,0.0812528058886528,0.834603488445282,0.08033831417560577
