ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
965,965,924,0.42938777804374695,0.4254940152168274,0.366249680519104,0.35933738946914673
529,529,876,0.2546362280845642,0.25066396594047546,0.15590690076351166,0.1548633575439453
311,311,311,0.4080926775932312,0.4039927124977112,0.36594876646995544,0.322340190410614
541,541,541,0.1750001460313797,0.1707926094532013,0.11815357208251953,0.11369753628969193
848,848,848,0.4344012439250946,0.43019118905067444,0.3788372576236725,0.377314954996109
731,731,463,0.28750234842300415,0.2831524908542633,0.15941494703292847,0.14935685694217682
926,926,909,0.3115285634994507,0.3071732521057129,0.2602425515651703,0.22345814108848572
62,62,60,0.29810798168182373,0.29344022274017334,0.2102169692516327,0.19203351438045502
623,623,623,0.2593599259853363,0.254555881023407,0.17494484782218933,0.1493101865053177
664,664,782,0.3802306354045868,0.37542614340782166,0.2560440003871918,0.250369668006897
987,987,987,0.45427393913269043,0.4494364559650421,0.42403680086135864,0.3915848731994629
926,926,544,0.22348791360855103,0.2185651808977127,0.1792428344488144,0.17711253464221954
587,587,587,0.2781282365322113,0.27304255962371826,0.1646537482738495,0.14770309627056122
264,264,264,0.4557657837867737,0.45061320066452026,0.40834954380989075,0.39967265725135803
660,660,660,0.3990238308906555,0.3936937749385834,0.3672323524951935,0.36248335242271423
843,843,488,0.42510977387428284,0.41969695687294006,0.3698435127735138,0.2961944043636322
725,725,725,0.4413440525531769,0.43591737747192383,0.3560471534729004,0.3449328541755676
923,923,925,0.17031458020210266,0.16475480794906616,0.11736318469047546,0.09784645587205887
656,656,656,0.3723205327987671,0.3665265440940857,0.31525206565856934,0.2787441313266754
229,229,229,0.37339767813682556,0.3673416078090668,0.29409077763557434,0.28523916006088257
478,478,478,0.07026443630456924,0.06420497596263885,0.06763415038585663,0.04679049551486969
884,884,884,0.3326002359390259,0.32627278566360474,0.2687065303325653,0.2351727932691574
698,698,698,0.40238067507743835,0.39593347907066345,0.3168784976005554,0.2585490345954895
638,638,638,0.4013916850090027,0.39494526386260986,0.37362542748451233,0.3543262183666229
623,623,623,0.3550625741481781,0.3477649390697479,0.23717783391475677,0.22960829734802246
524,524,524,0.35147106647491455,0.3440137803554535,0.28307968378067017,0.2516763210296631
836,836,836,0.21053075790405273,0.20302152633666992,0.1335153728723526,0.1270463764667511
639,639,638,0.4117390811443329,0.40418484807014465,0.30647483468055725,0.2824738323688507
740,740,784,0.41405653953552246,0.4064873158931732,0.30184876918792725,0.26587048172950745
817,817,751,0.42424747347831726,0.41659286618232727,0.26288190484046936,0.24909712374210358
968,968,504,0.44258007407188416,0.4347078502178192,0.40697193145751953,0.35904359817504883
848,848,848,0.2824256718158722,0.27444368600845337,0.24752873182296753,0.24347952008247375
113,113,113,0.3252604305744171,0.3172706663608551,0.19376596808433533,0.17216277122497559
751,751,479,0.38816574215888977,0.3800768256187439,0.29829898476600647,0.28315573930740356
358,358,358,0.38230645656585693,0.3742170035839081,0.25546061992645264,0.239029660820961
473,473,473,0.20058752596378326,0.19246992468833923,0.11082837730646133,0.09846377372741699
453,453,453,0.41335824131965637,0.4050150215625763,0.22496050596237183,0.22403410077095032
643,643,643,0.17227914929389954,0.1636180430650711,0.1260513812303543,0.11721625179052353
380,380,380,0.4216430187225342,0.4129462242126465,0.3551059365272522,0.32298001646995544
632,632,848,0.2469107210636139,0.23820553719997406,0.20810404419898987,0.1835854947566986
168,168,159,0.39136776328086853,0.38263750076293945,0.2001505047082901,0.1852288693189621
961,961,567,0.30331411957740784,0.29437965154647827,0.21759162843227386,0.20009849965572357
475,475,15,0.4277648329734802,0.41882434487342834,0.41614389419555664,0.3228452503681183
732,732,732,0.20704185962677002,0.19806291162967682,0.11095766723155975,0.08520568907260895
823,823,650,0.14818120002746582,0.13886624574661255,0.10008208453655243,0.08398792147636414
453,453,526,0.29967111349105835,0.2898222804069519,0.22821399569511414,0.16794291138648987
752,752,733,0.09391287714242935,0.08385500311851501,0.0682770162820816,0.04413694888353348
369,369,380,0.16782057285308838,0.1576601266860962,0.10946525633335114,0.10425855219364166
696,696,696,0.17750488221645355,0.1672164350748062,0.09810525923967361,0.09209169447422028
49,49,50,0.29773852229118347,0.2873668372631073,0.1659492701292038,0.16311366856098175
818,818,818,0.1060974970459938,0.09539341181516647,0.0763905718922615,0.06469611078500748
648,648,648,0.24419716000556946,0.2334756702184677,0.1702856719493866,0.1671219766139984
155,155,155,0.35982978343963623,0.34907442331314087,0.2686645984649658,0.24397234618663788
204,204,155,0.3604067862033844,0.3495861887931824,0.30917122960090637,0.2810635268688202
636,636,636,0.3711271584033966,0.360267698764801,0.2336631715297699,0.20480124652385712
998,998,998,0.4287109076976776,0.41753125190734863,0.4133288264274597,0.362042099237442
784,784,784,0.17788366973400116,0.1665596216917038,0.12023456394672394,0.11268556863069534
318,318,318,0.20817342400550842,0.19668643176555634,0.16213297843933105,0.1481260061264038
753,753,687,0.35053497552871704,0.3390411138534546,0.23628175258636475,0.2205093801021576
970,970,970,0.13399021327495575,0.1224527433514595,0.07784590125083923,0.07168857008218765
578,578,793,0.2735387682914734,0.26189368963241577,0.17383667826652527,0.16769902408123016
633,633,633,0.0869351401925087,0.07521546632051468,0.0616467222571373,0.037851568311452866
309,309,309,0.4525427222251892,0.4408109486103058,0.4355802834033966,0.3296673595905304
242,242,242,0.32119232416152954,0.3092041611671448,0.2776992619037628,0.2538062334060669
486,486,819,0.26870086789131165,0.256595641374588,0.16248749196529388,0.13219685852527618
848,848,482,0.4323657751083374,0.42022186517715454,0.3767297863960266,0.36446914076805115
3,3,3,0.3948526382446289,0.38260650634765625,0.19667990505695343,0.1826588362455368
689,689,836,0.1233348473906517,0.11072726547718048,0.07549820840358734,0.0592619888484478
883,883,572,0.1364201456308365,0.12370910495519638,0.05136096477508545,0.050098225474357605
423,423,423,0.43972253799438477,0.42683595418930054,0.40405160188674927,0.36445504426956177
434,434,207,0.242707297205925,0.22976872324943542,0.24358773231506348,0.13207745552062988
395,395,395,0.17645588517189026,0.16351500153541565,0.09182572364807129,0.08676821738481522
869,869,869,0.3234969675540924,0.31000712513923645,0.23048678040504456,0.21656019985675812
838,838,929,0.3400084376335144,0.32651084661483765,0.22813783586025238,0.199017733335495
453,453,453,0.32891011238098145,0.3151971101760864,0.21665962040424347,0.213953897356987
423,423,423,0.442070335149765,0.4282490611076355,0.4237378239631653,0.4033990502357483
943,943,943,0.09539094567298889,0.08156940340995789,0.05733732134103775,0.05216989293694496
358,358,358,0.12680737674236298,0.11287466436624527,0.08173085749149323,0.06981093436479568
358,358,358,0.410150945186615,0.39621326327323914,0.3353238105773926,0.33268192410469055
44,44,44,0.37369951605796814,0.3596464991569519,0.21521852910518646,0.21444664895534515
266,266,266,0.3439655303955078,0.32984259724617004,0.21818660199642181,0.18937823176383972
731,731,541,0.12724725902080536,0.11311686784029007,0.07650087773799896,0.06602050364017487
684,684,719,0.33332526683807373,0.3191492557525635,0.1965966522693634,0.1963314563035965
756,756,412,0.3777642548084259,0.363468736410141,0.29482561349868774,0.27213940024375916
382,382,382,0.4340308904647827,0.41967618465423584,0.34338364005088806,0.3305692672729492
691,691,691,0.33743876218795776,0.32308101654052734,0.2841709852218628,0.282639741897583
77,77,77,0.352493017911911,0.3380836248397827,0.22103539109230042,0.21143455803394318
844,844,844,0.15411889553070068,0.1397036910057068,0.09996434301137924,0.07640794664621353
549,549,549,0.26696425676345825,0.25252971053123474,0.19719742238521576,0.1805112510919571
808,808,808,0.2810540795326233,0.26631423830986023,0.21801650524139404,0.2113732248544693
819,819,655,0.1150008887052536,0.10021529346704483,0.056754909455776215,0.054663099348545074
240,240,240,0.3151509165763855,0.3003021478652954,0.15549837052822113,0.12243270128965378
517,517,733,0.21152953803539276,0.19662640988826752,0.15762728452682495,0.13502900302410126
848,848,848,0.38582900166511536,0.3708910644054413,0.30671462416648865,0.2966400980949402
617,617,617,0.3660943806171417,0.3511527478694916,0.2774789333343506,0.27127185463905334
73,73,73,0.41292616724967957,0.39770451188087463,0.37811800837516785,0.35302990674972534
349,349,349,0.44073110818862915,0.4255046546459198,0.3685978651046753,0.3662382960319519
425,425,425,0.3157542943954468,0.3005145788192749,0.21720287203788757,0.179031640291214
830,830,830,0.09042076766490936,0.07508476078510284,0.05861179903149605,0.04383735731244087
819,819,819,0.3437685966491699,0.32827457785606384,0.21249984204769135,0.20114801824092865
960,960,927,0.3567310571670532,0.3412033021450043,0.14261500537395477,0.12423233687877655
248,248,248,0.23321758210659027,0.21767811477184296,0.1759357750415802,0.16534999012947083
482,482,482,0.29611995816230774,0.28020063042640686,0.25201189517974854,0.231236070394516
454,454,454,0.14262324571609497,0.12669873237609863,0.06767378002405167,0.06619377434253693
564,564,831,0.2793184220790863,0.26330357789993286,0.1513778418302536,0.14346572756767273
742,742,742,0.16746364533901215,0.15128199756145477,0.12388668209314346,0.11973478645086288
461,461,524,0.45337700843811035,0.4370262622833252,0.3485553562641144,0.346780002117157
34,34,34,0.37025582790374756,0.35365286469459534,0.2766692638397217,0.2403566539287567
189,189,185,0.3937171697616577,0.37700870633125305,0.27432525157928467,0.26899775862693787
598,598,598,0.3643529713153839,0.3472703993320465,0.3285066783428192,0.2849210798740387
622,622,622,0.18228822946548462,0.16518357396125793,0.11537686735391617,0.09115144610404968
226,226,201,0.3377636671066284,0.3205908536911011,0.18730528652668,0.1782059520483017
423,423,423,0.4326496720314026,0.415391206741333,0.36682260036468506,0.34193894267082214
585,585,823,0.15534894168376923,0.1378578096628189,0.07975566387176514,0.05880654230713844
664,664,851,0.33704516291618347,0.31942248344421387,0.28688085079193115,0.2663993537425995
490,490,490,0.4485437273979187,0.4308364689350128,0.38058748841285706,0.3663763701915741
345,345,345,0.44460034370422363,0.4268448054790497,0.37467074394226074,0.3516521751880646
483,483,698,0.45819488167762756,0.44019943475723267,0.38884010910987854,0.3788340091705322
549,549,616,0.13897250592708588,0.1209249198436737,0.0872967317700386,0.08023145794868469
942,942,936,0.11125786602497101,0.09313365817070007,0.04948730766773224,0.04681246355175972
12,12,15,0.15311948955059052,0.13485126197338104,0.11259303241968155,0.10387365520000458
841,841,636,0.13210563361644745,0.11380091309547424,0.10127601772546768,0.08340010046958923
415,415,415,0.36548951268196106,0.3470468521118164,0.21898816525936127,0.20616382360458374
879,879,728,0.2905866801738739,0.272118479013443,0.18801522254943848,0.18504391610622406
605,605,418,0.2500476837158203,0.23155046999454498,0.15283559262752533,0.11958092451095581
586,586,847,0.37530723214149475,0.35677704215049744,0.19422098994255066,0.19291935861110687
195,195,195,0.44066736102104187,0.4219515323638916,0.34874454140663147,0.34779050946235657
987,987,987,0.4534451961517334,0.4346191883087158,0.4188859760761261,0.408290833234787
924,924,924,0.4209997057914734,0.4020822048187256,0.2887604534626007,0.2852622866630554
168,168,168,0.16541346907615662,0.14643903076648712,0.11815521121025085,0.09870877116918564
336,336,336,0.10004371404647827,0.08102273941040039,0.042182713747024536,0.036148857325315475
967,967,968,0.2971045970916748,0.277905136346817,0.21973127126693726,0.1986396312713623
709,709,709,0.29047033190727234,0.27114009857177734,0.13933607935905457,0.12988893687725067
740,740,477,0.41669079661369324,0.3970973491668701,0.3033803701400757,0.30080607533454895
639,639,639,0.4672033488750458,0.44736096262931824,0.3432522416114807,0.340912789106369
232,232,232,0.19812923669815063,0.1782083660364151,0.15678070485591888,0.1422504186630249
893,893,692,0.3675837814807892,0.3474428057670593,0.23353010416030884,0.20081238448619843
869,869,869,0.11677376925945282,0.09634355455636978,0.07317709922790527,0.05564836040139198
290,290,290,0.2388208657503128,0.2182832956314087,0.16819919645786285,0.14361219108104706
845,845,845,0.2102433294057846,0.18967410922050476,0.16780170798301697,0.14427021145820618
735,735,735,0.21197086572647095,0.19127210974693298,0.14271597564220428,0.1090419813990593
17,17,10,0.3362256586551666,0.3154856860637665,0.20453189313411713,0.1246403306722641
932,932,932,0.3087957501411438,0.28794610500335693,0.17463141679763794,0.17355331778526306
633,633,633,0.27338939905166626,0.25234711170196533,0.16793791949748993,0.12243935465812683
879,879,879,0.4007607102394104,0.37967661023139954,0.30147653818130493,0.29457584023475647
301,301,310,0.3579540550708771,0.3368595540523529,0.25019407272338867,0.22284342348575592
608,608,608,0.3504526615142822,0.3293444812297821,0.25905853509902954,0.2466517686843872
253,253,253,0.1699874848127365,0.14884380996227264,0.10952157527208328,0.09866973012685776
385,385,385,0.4411459267139435,0.41993677616119385,0.4022764563560486,0.36223822832107544
781,781,781,0.31493252515792847,0.2935292422771454,0.21511459350585938,0.19972608983516693
662,662,662,0.14237280189990997,0.12091397494077682,0.08163817226886749,0.07438866794109344
198,198,198,0.4279036521911621,0.40639951825141907,0.3640754222869873,0.3597634732723236
912,912,912,0.36245977878570557,0.34094899892807007,0.2529611587524414,0.23567771911621094
631,631,631,0.33956894278526306,0.3180150091648102,0.28040382266044617,0.2631070911884308
158,158,151,0.32519569993019104,0.30361708998680115,0.1910620629787445,0.18789945542812347
341,341,341,0.358211487531662,0.3366314768791199,0.2665330767631531,0.24462462961673737
826,826,409,0.3658764064311981,0.344271719455719,0.2882537841796875,0.2310238927602768
504,504,504,0.32195034623146057,0.30028167366981506,0.25371551513671875,0.16166791319847107
952,952,952,0.13376307487487793,0.11203472316265106,0.06969935446977615,0.06746919453144073
249,249,249,0.29832345247268677,0.27656230330467224,0.2285938262939453,0.21050947904586792
504,504,504,0.39141958951950073,0.36961376667022705,0.31841468811035156,0.25005313754081726
96,96,96,0.28131914138793945,0.2591699957847595,0.22700941562652588,0.2121569663286209
526,526,526,0.4169108271598816,0.39470216631889343,0.3040888011455536,0.27616557478904724
235,235,235,0.4049623906612396,0.3826102018356323,0.2678324580192566,0.23337393999099731
884,884,538,0.3425413966178894,0.32017648220062256,0.18640795350074768,0.18397778272628784
885,885,885,0.4188491106033325,0.3964062035083771,0.3158933222293854,0.30301907658576965
940,940,940,0.3995182514190674,0.376971036195755,0.2971511483192444,0.2944100797176361
311,311,311,0.4028014540672302,0.38011571764945984,0.308921754360199,0.2925933599472046
356,356,356,0.23473483324050903,0.2119455635547638,0.16692166030406952,0.14724814891815186
748,748,748,0.3588371276855469,0.3359277844429016,0.30115264654159546,0.2635335326194763
842,842,256,0.14377142488956451,0.12068317830562592,0.09042540192604065,0.07349766790866852
188,188,188,0.40730947256088257,0.3842155337333679,0.3366820514202118,0.3258429765701294
657,657,657,0.4763907790184021,0.45327356457710266,0.4188865125179291,0.4164944887161255
502,502,502,0.40179815888404846,0.37858158349990845,0.30758342146873474,0.29670462012290955
353,353,353,0.41404205560684204,0.390783429145813,0.36946702003479004,0.339275985956192
348,348,348,0.46173760294914246,0.43833038210868835,0.41783538460731506,0.39194923639297485
837,837,836,0.3838869631290436,0.36029016971588135,0.23862475156784058,0.23826365172863007
553,553,553,0.31042179465293884,0.28682026267051697,0.253020703792572,0.23441343009471893
935,935,935,0.33644863963127136,0.3126053512096405,0.2867645025253296,0.2612689137458801
712,712,921,0.22269795835018158,0.19878888130187988,0.14268213510513306,0.1372891068458557
188,188,189,0.2905372977256775,0.26646560430526733,0.17495207488536835,0.1729751080274582
686,686,686,0.4225803017616272,0.3983495533466339,0.32935836911201477,0.28679028153419495
164,164,166,0.4120680093765259,0.3878178298473358,0.23093730211257935,0.23086430132389069
495,495,495,0.2932826578617096,0.26877543330192566,0.24534253776073456,0.21760855615139008
66,66,68,0.4609139859676361,0.43626266717910767,0.40955936908721924,0.384575217962265
501,501,903,0.3285885751247406,0.30391332507133484,0.26541638374328613,0.2562315762042999
349,349,348,0.46626371145248413,0.44158053398132324,0.40326786041259766,0.37850555777549744
510,510,510,0.14109694957733154,0.1163146048784256,0.09268827736377716,0.07934410125017166
834,834,834,0.28970766067504883,0.2648123502731323,0.18351969122886658,0.18020452558994293
620,620,681,0.2838757038116455,0.2588988244533539,0.21695108711719513,0.21083815395832062
876,876,876,0.46516892313957214,0.4400767982006073,0.4194793999195099,0.3862352967262268
664,664,664,0.3751906156539917,0.35008183121681213,0.26693302392959595,0.2485659420490265
678,678,678,0.14611925184726715,0.12083262950181961,0.0873677060008049,0.07653108984231949
581,581,581,0.1876882165670395,0.16231851279735565,0.14158733189105988,0.09980737417936325
651,651,651,0.25359562039375305,0.2281721830368042,0.21627755463123322,0.15463730692863464
925,925,925,0.16168111562728882,0.13616305589675903,0.07406989485025406,0.05710285156965256
370,370,373,0.19205668568611145,0.16648612916469574,0.07778625935316086,0.07450898736715317
848,848,848,0.30808648467063904,0.2825009822845459,0.25310420989990234,0.24172689020633698
636,636,636,0.3977877199649811,0.3719574213027954,0.19895753264427185,0.19744057953357697
909,909,909,0.4254550039768219,0.39923760294914246,0.37137308716773987,0.32599884271621704
616,616,616,0.41755416989326477,0.3911217451095581,0.3451506197452545,0.28516480326652527
854,854,678,0.16232594847679138,0.13579244911670685,0.08787000179290771,0.07675410807132721
237,237,237,0.31141161918640137,0.2848796248435974,0.23466570675373077,0.20503120124340057
731,731,731,0.33807268738746643,0.31152498722076416,0.2380989044904709,0.16197626292705536
536,536,536,0.30303066968917847,0.27635014057159424,0.20844769477844238,0.2075355499982834
641,641,641,0.25004178285598755,0.22329925000667572,0.150504007935524,0.12315624952316284
77,77,77,0.41872638463974,0.3919045627117157,0.3742906451225281,0.3340946137905121
713,713,742,0.4249350130558014,0.3980388045310974,0.2946774661540985,0.2870209515094757
513,513,513,0.4044135808944702,0.37745407223701477,0.2986777722835541,0.24760420620441437
681,681,681,0.265025794506073,0.23804418742656708,0.2441798448562622,0.17219284176826477
848,848,848,0.4454903304576874,0.41843080520629883,0.38942521810531616,0.36843714118003845
719,719,773,0.29778727889060974,0.2706978917121887,0.2402641922235489,0.21069809794425964
692,692,692,0.35682982206344604,0.3297199606895447,0.22025321424007416,0.2044282853603363
928,928,928,0.4513993263244629,0.42424580454826355,0.4067361354827881,0.366641640663147
250,250,250,0.44941386580467224,0.42204758524894714,0.3468482494354248,0.3337218463420868
962,962,962,0.4352475702762604,0.4078366458415985,0.37793460488319397,0.370624840259552
692,692,692,0.26250433921813965,0.23507972061634064,0.18869894742965698,0.14863164722919464
435,435,435,0.38035354018211365,0.3526821732521057,0.31541261076927185,0.31121087074279785
631,631,631,0.2269757091999054,0.19910797476768494,0.17015688121318817,0.0875890925526619
926,926,909,0.23278069496154785,0.20482347905635834,0.12247410416603088,0.1157982349395752
459,459,459,0.15063151717185974,0.12248148024082184,0.10772570967674255,0.07063433527946472
928,928,928,0.4591594934463501,0.4309794306755066,0.3991672992706299,0.3360178470611572
664,664,664,0.17566056549549103,0.14737610518932343,0.11296460777521133,0.07870831340551376
585,585,585,0.16871240735054016,0.14042723178863525,0.11395566910505295,0.09430775046348572
307,307,307,0.45694902539253235,0.4285239577293396,0.3008856475353241,0.28127923607826233
68,68,68,0.4388832449913025,0.4104268550872803,0.3388907313346863,0.3042052686214447
580,580,580,0.30926263332366943,0.28061506152153015,0.17463457584381104,0.16808317601680756
158,158,171,0.24291561543941498,0.21408727765083313,0.1526554971933365,0.14635208249092102
808,808,808,0.4108785390853882,0.3819344639778137,0.2838696837425232,0.26169225573539734
504,504,415,0.17030999064445496,0.1413429081439972,0.10260370373725891,0.10245635360479355
828,828,828,0.2768551707267761,0.2476910650730133,0.15646886825561523,0.15026362240314484
917,917,917,0.3339909315109253,0.30479031801223755,0.4206951856613159,0.15212590992450714
202,202,202,0.45365238189697266,0.4243197441101074,0.3827579617500305,0.34585121273994446
188,188,188,0.381375253200531,0.35198360681533813,0.2952626645565033,0.27650755643844604
740,740,740,0.15498147904872894,0.12537217140197754,0.10566949099302292,0.07719981670379639
248,248,248,0.45162537693977356,0.4218887388706207,0.3832266628742218,0.36242660880088806
968,968,968,0.2187533974647522,0.18889984488487244,0.15559199452400208,0.13489291071891785
315,315,315,0.4539380371570587,0.4238659739494324,0.355117529630661,0.31599071621894836
185,185,186,0.4319169521331787,0.40158236026763916,0.3504662811756134,0.33121222257614136
887,887,887,0.41912710666656494,0.38872238993644714,0.25968101620674133,0.21568424999713898
195,195,195,0.26037052273750305,0.22978658974170685,0.16425079107284546,0.14268675446510315
427,427,427,0.47051310539245605,0.4399295449256897,0.43175405263900757,0.39605337381362915
257,257,208,0.21062543988227844,0.17970840632915497,0.16494913399219513,0.150617778301239
838,838,838,0.19964317977428436,0.16853772103786469,0.12403824180364609,0.12134835869073868
205,205,256,0.39055371284484863,0.35938477516174316,0.3326686918735504,0.3204992413520813
825,825,825,0.26721033453941345,0.23603200912475586,0.1944008618593216,0.18947526812553406
651,651,651,0.2378801703453064,0.20665407180786133,0.1778164803981781,0.13531333208084106
383,383,383,0.4575078785419464,0.42615556716918945,0.3936729431152344,0.3714278042316437
103,103,103,0.460563063621521,0.42919987440109253,0.33612099289894104,0.3108145594596863
519,519,519,0.15212325751781464,0.12075511366128922,0.0971604436635971,0.08860769867897034
842,842,842,0.27457770705223083,0.24313782155513763,0.15989889204502106,0.149483785033226
262,262,262,0.44492605328559875,0.41345733404159546,0.3151131272315979,0.2832697331905365
706,706,706,0.457818865776062,0.4263025224208832,0.3907408118247986,0.2885717749595642
413,413,764,0.45317527651786804,0.4216475188732147,0.3050820529460907,0.2578481435775757
152,152,152,0.3421160578727722,0.31057947874069214,0.23338189721107483,0.21733687818050385
240,240,240,0.44905322790145874,0.41746416687965393,0.4123661518096924,0.3467007875442505
515,515,515,0.24759669601917267,0.2156798392534256,0.16469977796077728,0.13591445982456207
639,639,639,0.33707085251808167,0.3050663471221924,0.18762677907943726,0.17552198469638824
566,566,566,0.2641139030456543,0.2317211925983429,0.19772563874721527,0.17657218873500824
270,270,269,0.3899869918823242,0.3575723171234131,0.18596601486206055,0.17443619668483734
248,248,249,0.3599404990673065,0.327410489320755,0.1750943511724472,0.15516583621501923
631,631,631,0.1752440482378006,0.14264650642871857,0.11552277952432632,0.09076818078756332
302,302,302,0.4569203555583954,0.42425763607025146,0.3367857336997986,0.3135857880115509
840,840,840,0.3559633493423462,0.3232167065143585,0.3098534643650055,0.1674308478832245
167,167,215,0.25596389174461365,0.2230181097984314,0.16408878564834595,0.14554329216480255
134,134,134,0.30615729093551636,0.2731248140335083,0.23441824316978455,0.19729162752628326
592,592,592,0.20149409770965576,0.16834338009357452,0.12841017544269562,0.11955978721380234
550,550,550,0.45557984709739685,0.422364741563797,0.4076816141605377,0.37926536798477173
264,264,977,0.15715503692626953,0.12367773801088333,0.09544730186462402,0.06265266239643097
180,180,180,0.4538061320781708,0.42030125856399536,0.38236409425735474,0.3186311423778534
32,32,32,0.39081835746765137,0.3572353720664978,0.2635442018508911,0.23730087280273438
233,233,233,0.1519770622253418,0.11834676563739777,0.09047679603099823,0.0687100812792778
887,887,887,0.33021658658981323,0.29655563831329346,0.2732771039009094,0.21749673783779144
865,865,509,0.20175884664058685,0.16791468858718872,0.11052596569061279,0.0952439084649086
411,411,411,0.44390448927879333,0.4099780023097992,0.3527899980545044,0.2980921268463135
923,923,923,0.24869637191295624,0.21473650634288788,0.16706207394599915,0.15346050262451172
210,210,178,0.32860979437828064,0.29461532831192017,0.2237028181552887,0.20035064220428467
693,693,693,0.43325814604759216,0.39925315976142883,0.31438344717025757,0.3082606792449951
77,77,77,0.4007852375507355,0.3667033910751343,0.29884758591651917,0.27434325218200684
265,265,265,0.1860542744398117,0.15192310512065887,0.10225720703601837,0.0681987851858139
598,598,598,0.3408554792404175,0.3067188560962677,0.282882958650589,0.2312333732843399
229,229,229,0.44828173518180847,0.41403844952583313,0.4004476070404053,0.3531414568424225
159,159,159,0.25782933831214905,0.22336989641189575,0.14770519733428955,0.1257452815771103
411,411,411,0.2690366208553314,0.2342318743467331,0.1620486080646515,0.15936337411403656
632,632,632,0.3569856286048889,0.3220822215080261,0.27176639437675476,0.23301821947097778
767,767,767,0.2916278839111328,0.25663691759109497,0.17165584862232208,0.15845894813537598
876,876,876,0.4542773365974426,0.4190598130226135,0.3864660859107971,0.37505027651786804
359,359,359,0.43580716848373413,0.40055161714553833,0.3955014646053314,0.35004401206970215
461,461,461,0.44911861419677734,0.4136527478694916,0.31029748916625977,0.2871549725532532
231,231,231,0.4252413213253021,0.3894426226615906,0.2816098928451538,0.23619630932807922
838,838,631,0.49086982011795044,0.45486485958099365,0.3898504078388214,0.3831580877304077
862,862,862,0.11918298900127411,0.0831720307469368,0.06913294643163681,0.04924756661057472
352,352,353,0.4078725278377533,0.37179476022720337,0.167597696185112,0.12823419272899628
849,849,849,0.43063488602638245,0.39447617530822754,0.311550498008728,0.3023808002471924
175,175,200,0.2403106391429901,0.2041073739528656,0.0873941108584404,0.07176311314105988
329,329,329,0.16356535255908966,0.1273612529039383,0.11344681680202484,0.10715744644403458
550,550,550,0.44219905138015747,0.40591585636138916,0.3837341368198395,0.3635750710964203
958,958,570,0.45366737246513367,0.4173811078071594,0.4014641046524048,0.348312109708786
437,437,437,0.2584838271141052,0.22217121720314026,0.16225945949554443,0.15119795501232147
431,431,431,0.3609364628791809,0.3245912194252014,0.3265497386455536,0.2770038843154907
962,962,962,0.17592954635620117,0.13941669464111328,0.11361194401979446,0.0871547982096672
383,383,383,0.23315836489200592,0.1966407299041748,0.16867010295391083,0.15537092089653015
834,834,834,0.25222983956336975,0.21550633013248444,0.1735539585351944,0.1369570642709732
