ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
656,656,656,0.3723205327987671,0.3665265440940857,0.395595908164978,0.33170366287231445
229,229,202,0.37339767813682556,0.3673416078090668,0.3867756724357605,0.3561576306819916
478,478,478,0.07026443630456924,0.06420497596263885,0.07044155150651932,0.061845287680625916
884,884,884,0.3326002359390259,0.32627278566360474,0.3387499749660492,0.3194447159767151
698,698,698,0.40238067507743835,0.39593347907066345,0.42356619238853455,0.37830305099487305
638,638,639,0.4013916850090027,0.39494526386260986,0.4022565484046936,0.3984264135360718
623,623,623,0.3550625741481781,0.3477649390697479,0.3710310161113739,0.3401370644569397
524,524,524,0.35147106647491455,0.3440137803554535,0.3528788089752197,0.3438185751438141
836,836,836,0.21053075790405273,0.20302152633666992,0.19388838112354279,0.18191109597682953
639,639,639,0.4117390811443329,0.40418484807014465,0.4071471095085144,0.4019051194190979
740,740,740,0.41405653953552246,0.4064873158931732,0.4071197509765625,0.36566826701164246
817,817,817,0.42424747347831726,0.41659286618232727,0.4292992651462555,0.409466415643692
968,968,968,0.44258007407188416,0.4347078502178192,0.4407499134540558,0.4370335340499878
848,848,848,0.2824256718158722,0.27444368600845337,0.28281840682029724,0.27890318632125854
113,113,619,0.3252604305744171,0.3172706663608551,0.3715437650680542,0.30990129709243774
751,751,751,0.38816574215888977,0.3800768256187439,0.39147791266441345,0.38799378275871277
358,358,359,0.38230645656585693,0.3742170035839081,0.3806394040584564,0.3751312792301178
473,473,507,0.20058752596378326,0.19246992468833923,0.19971251487731934,0.1895735114812851
453,453,495,0.41335824131965637,0.4050150215625763,0.41962918639183044,0.3998916447162628
643,643,643,0.17227914929389954,0.1636180430650711,0.1872040331363678,0.11618504673242569
380,380,380,0.4216430187225342,0.4129462242126465,0.42159172892570496,0.405193030834198
632,632,848,0.2469107210636139,0.23820553719997406,0.24279798567295074,0.23885589838027954
168,168,168,0.39136776328086853,0.38263750076293945,0.3892749845981598,0.3834703266620636
961,961,961,0.30331411957740784,0.29437965154647827,0.302676260471344,0.2926327586174011
475,475,15,0.4277648329734802,0.41882434487342834,0.44298744201660156,0.40290412306785583
732,732,732,0.20704185962677002,0.19806291162967682,0.2114616185426712,0.20525000989437103
823,823,823,0.14818120002746582,0.13886624574661255,0.16122059524059296,0.12208434194326401
453,453,453,0.29967111349105835,0.2898222804069519,0.30970630049705505,0.2905432879924774
752,752,752,0.09391287714242935,0.08385500311851501,0.1037011668086052,0.08823278546333313
369,369,369,0.16782057285308838,0.1576601266860962,0.17827898263931274,0.1518966108560562
696,696,696,0.17750488221645355,0.1672164350748062,0.1817183643579483,0.1757846474647522
49,49,49,0.29773852229118347,0.2873668372631073,0.2904299795627594,0.27069786190986633
818,818,545,0.1060974970459938,0.09539341181516647,0.11323017627000809,0.10860201716423035
648,648,648,0.24419716000556946,0.2334756702184677,0.24184682965278625,0.2122240662574768
155,155,155,0.35982978343963623,0.34907442331314087,0.37159228324890137,0.33265984058380127
204,204,204,0.3604067862033844,0.3495861887931824,0.3590565323829651,0.35244834423065186
636,636,636,0.3711271584033966,0.360267698764801,0.3685287535190582,0.36220231652259827
998,998,998,0.4287109076976776,0.41753125190734863,0.4358137845993042,0.41234323382377625
784,784,587,0.17788366973400116,0.1665596216917038,0.173911452293396,0.16950881481170654
318,318,318,0.20817342400550842,0.19668643176555634,0.21310164034366608,0.19762632250785828
753,753,687,0.35053497552871704,0.3390411138534546,0.3958221673965454,0.2924421429634094
970,970,554,0.13399021327495575,0.1224527433514595,0.13373251259326935,0.1244492307305336
578,578,793,0.2735387682914734,0.26189368963241577,0.31784945726394653,0.23335863649845123
633,633,633,0.0869351401925087,0.07521546632051468,0.09432658553123474,0.07518836110830307
309,309,309,0.4525427222251892,0.4408109486103058,0.46605175733566284,0.4280640184879303
242,242,242,0.32119232416152954,0.3092041611671448,0.3198121190071106,0.3097284734249115
486,486,486,0.26870086789131165,0.256595641374588,0.2727866470813751,0.2498985230922699
848,848,848,0.4323657751083374,0.42022186517715454,0.4358185827732086,0.41523802280426025
3,3,2,0.3948526382446289,0.38260650634765625,0.41436660289764404,0.37358081340789795
689,689,689,0.1233348473906517,0.11072726547718048,0.11608068645000458,0.10842572897672653
883,883,883,0.1364201456308365,0.12370910495519638,0.14194150269031525,0.12193679809570312
423,423,423,0.43972253799438477,0.42683595418930054,0.4450782239437103,0.4246447682380676
434,434,876,0.242707297205925,0.22976872324943542,0.23057352006435394,0.22247454524040222
395,395,134,0.17645588517189026,0.16351500153541565,0.19603204727172852,0.1658879667520523
869,869,869,0.3234969675540924,0.31000712513923645,0.3142048120498657,0.31331896781921387
838,838,838,0.3400084376335144,0.32651084661483765,0.3342267870903015,0.31523263454437256
453,453,453,0.32891011238098145,0.3151971101760864,0.3484046161174774,0.3072701692581177
423,423,423,0.442070335149765,0.4282490611076355,0.4458104372024536,0.425773948431015
943,943,943,0.09539094567298889,0.08156940340995789,0.09721343219280243,0.07802314311265945
358,358,358,0.12680737674236298,0.11287466436624527,0.11041188985109329,0.10185763984918594
358,358,359,0.410150945186615,0.39621326327323914,0.4032030999660492,0.39974460005760193
44,44,41,0.37369951605796814,0.3596464991569519,0.3943857252597809,0.34009218215942383
266,266,266,0.3439655303955078,0.32984259724617004,0.347312331199646,0.32924890518188477
731,731,731,0.12724725902080536,0.11311686784029007,0.14475886523723602,0.11061650514602661
684,684,684,0.33332526683807373,0.3191492557525635,0.34520503878593445,0.30997470021247864
756,756,412,0.3777642548084259,0.363468736410141,0.37116071581840515,0.36507290601730347
382,382,380,0.4340308904647827,0.41967618465423584,0.4290710985660553,0.42423856258392334
691,691,691,0.33743876218795776,0.32308101654052734,0.3202708959579468,0.31206780672073364
77,77,77,0.352493017911911,0.3380836248397827,0.3564237654209137,0.32846599817276
844,844,844,0.15411889553070068,0.1397036910057068,0.1399938464164734,0.13099738955497742
549,549,549,0.26696425676345825,0.25252971053123474,0.2826859652996063,0.23874662816524506
808,808,808,0.2810540795326233,0.26631423830986023,0.28641974925994873,0.26391661167144775
819,819,819,0.1150008887052536,0.10021529346704483,0.11785195767879486,0.1019701436161995
240,240,236,0.3151509165763855,0.3003021478652954,0.31513625383377075,0.30893605947494507
517,517,517,0.21152953803539276,0.19662640988826752,0.22810789942741394,0.17449496686458588
848,848,848,0.38582900166511536,0.3708910644054413,0.39540040493011475,0.3641994893550873
617,617,617,0.3660943806171417,0.3511527478694916,0.4171878397464752,0.32984718680381775
73,73,73,0.41292616724967957,0.39770451188087463,0.41292697191238403,0.3919350802898407
349,349,349,0.44073110818862915,0.4255046546459198,0.4367872178554535,0.4306117594242096
425,425,425,0.3157542943954468,0.3005145788192749,0.36862093210220337,0.25685280561447144
830,830,830,0.09042076766490936,0.07508476078510284,0.10924623906612396,0.0742461159825325
819,819,819,0.3437685966491699,0.32827457785606384,0.34733104705810547,0.296135276556015
960,960,960,0.3567310571670532,0.3412033021450043,0.35531729459762573,0.3433817923069
248,248,248,0.23321758210659027,0.21767811477184296,0.24651561677455902,0.21827423572540283
482,482,482,0.29611995816230774,0.28020063042640686,0.2932980954647064,0.28430190682411194
454,454,454,0.14262324571609497,0.12669873237609863,0.13948339223861694,0.13295364379882812
564,564,831,0.2793184220790863,0.26330357789993286,0.2829188406467438,0.27661603689193726
742,742,579,0.16746364533901215,0.15128199756145477,0.17341382801532745,0.1427612602710724
461,461,461,0.45337700843811035,0.4370262622833252,0.4472539722919464,0.44323036074638367
34,34,34,0.37025582790374756,0.35365286469459534,0.3597748875617981,0.3507653474807739
189,189,189,0.3937171697616577,0.37700870633125305,0.38856562972068787,0.38801315426826477
598,598,598,0.3643529713153839,0.3472703993320465,0.3594761788845062,0.3438907563686371
622,622,732,0.18228822946548462,0.16518357396125793,0.170589417219162,0.16744348406791687
226,226,201,0.3377636671066284,0.3205908536911011,0.34983769059181213,0.31365543603897095
423,423,423,0.4326496720314026,0.415391206741333,0.4325588643550873,0.41531234979629517
585,585,585,0.15534894168376923,0.1378578096628189,0.14351209998130798,0.12993712723255157
664,664,664,0.33704516291618347,0.31942248344421387,0.362871378660202,0.29031121730804443
490,490,490,0.4485437273979187,0.4308364689350128,0.4610706567764282,0.4168736934661865
345,345,345,0.44460034370422363,0.4268448054790497,0.44953668117523193,0.4240032136440277
483,483,483,0.45819488167762756,0.44019943475723267,0.4668867886066437,0.4339306354522705
549,549,616,0.13897250592708588,0.1209249198436737,0.14040227234363556,0.12134627252817154
942,942,942,0.11125786602497101,0.09313365817070007,0.11134863644838333,0.09029197692871094
12,12,15,0.15311948955059052,0.13485126197338104,0.1502210646867752,0.12587593495845795
841,841,841,0.13210563361644745,0.11380091309547424,0.1267768293619156,0.10870188474655151
415,415,443,0.36548951268196106,0.3470468521118164,0.3862127363681793,0.3374437093734741
879,879,879,0.2905866801738739,0.272118479013443,0.3022283613681793,0.27088862657546997
605,605,605,0.2500476837158203,0.23155046999454498,0.2599208354949951,0.22475093603134155
586,586,586,0.37530723214149475,0.35677704215049744,0.4260185956954956,0.31503424048423767
195,195,195,0.44066736102104187,0.4219515323638916,0.4397334158420563,0.41928336024284363
987,987,987,0.4534451961517334,0.4346191883087158,0.4541618824005127,0.43511441349983215
924,924,965,0.4209997057914734,0.4020822048187256,0.4141232967376709,0.4076612889766693
168,168,168,0.16541346907615662,0.14643903076648712,0.1815483421087265,0.16969993710517883
336,336,336,0.10004371404647827,0.08102273941040039,0.08746439218521118,0.08119025081396103
967,967,967,0.2971045970916748,0.277905136346817,0.2983631193637848,0.27350476384162903
709,709,709,0.29047033190727234,0.27114009857177734,0.30732202529907227,0.2562040388584137
740,740,740,0.41669079661369324,0.3970973491668701,0.42265433073043823,0.389390230178833
639,639,639,0.4672033488750458,0.44736096262931824,0.46909424662590027,0.4453217089176178
232,232,232,0.19812923669815063,0.1782083660364151,0.2065698802471161,0.16589835286140442
893,893,692,0.3675837814807892,0.3474428057670593,0.36594530940055847,0.3474438190460205
869,869,869,0.11677376925945282,0.09634355455636978,0.10278967767953873,0.10236843675374985
290,290,290,0.2388208657503128,0.2182832956314087,0.24019552767276764,0.20049431920051575
845,845,823,0.2102433294057846,0.18967410922050476,0.18442308902740479,0.18238168954849243
735,735,735,0.21197086572647095,0.19127210974693298,0.2019745260477066,0.19296203553676605
17,17,10,0.3362256586551666,0.3154856860637665,0.3398977816104889,0.3218114972114563
932,932,932,0.3087957501411438,0.28794610500335693,0.30946600437164307,0.2641533315181732
633,633,633,0.27338939905166626,0.25234711170196533,0.26800307631492615,0.2651768624782562
879,879,879,0.4007607102394104,0.37967661023139954,0.41063135862350464,0.38115978240966797
301,301,310,0.3579540550708771,0.3368595540523529,0.35678672790527344,0.3506096303462982
608,608,608,0.3504526615142822,0.3293444812297821,0.3627621531486511,0.3047022819519043
253,253,166,0.1699874848127365,0.14884380996227264,0.1605573296546936,0.13855969905853271
385,385,385,0.4411459267139435,0.41993677616119385,0.4395613372325897,0.4188215732574463
781,781,800,0.31493252515792847,0.2935292422771454,0.30863913893699646,0.28966203331947327
662,662,620,0.14237280189990997,0.12091397494077682,0.13163751363754272,0.13020913302898407
198,198,198,0.4279036521911621,0.40639951825141907,0.4277336597442627,0.4072267711162567
912,912,912,0.36245977878570557,0.34094899892807007,0.35627642273902893,0.35241711139678955
631,631,631,0.33956894278526306,0.3180150091648102,0.35042616724967957,0.3114272356033325
158,158,158,0.32519569993019104,0.30361708998680115,0.32205042243003845,0.30678144097328186
341,341,341,0.358211487531662,0.3366314768791199,0.3741242289543152,0.3269834518432617
826,826,826,0.3658764064311981,0.344271719455719,0.3707943856716156,0.33899879455566406
504,504,504,0.32195034623146057,0.30028167366981506,0.32120203971862793,0.2611834704875946
952,952,952,0.13376307487487793,0.11203472316265106,0.13951733708381653,0.1160038486123085
249,249,248,0.29832345247268677,0.27656230330467224,0.2874462604522705,0.276073694229126
504,504,504,0.39141958951950073,0.36961376667022705,0.4030146598815918,0.3566829562187195
96,96,96,0.28131914138793945,0.2591699957847595,0.28576332330703735,0.25843697786331177
526,526,527,0.4169108271598816,0.39470216631889343,0.41036027669906616,0.3998696208000183
235,235,225,0.4049623906612396,0.3826102018356323,0.4077761173248291,0.38354524970054626
884,884,884,0.3425413966178894,0.32017648220062256,0.3715594410896301,0.3212568759918213
885,885,885,0.4188491106033325,0.3964062035083771,0.41967082023620605,0.39636126160621643
940,940,940,0.3995182514190674,0.376971036195755,0.40326398611068726,0.3764975666999817
311,311,311,0.4028014540672302,0.38011571764945984,0.4009774327278137,0.3793354332447052
356,356,356,0.23473483324050903,0.2119455635547638,0.24936364591121674,0.1939602792263031
748,748,748,0.3588371276855469,0.3359277844429016,0.36722850799560547,0.32329562306404114
842,842,842,0.14377142488956451,0.12068317830562592,0.165241077542305,0.0943683385848999
188,188,188,0.40730947256088257,0.3842155337333679,0.3994673490524292,0.3943665325641632
657,657,657,0.4763907790184021,0.45327356457710266,0.4786052405834198,0.45139187574386597
502,502,502,0.40179815888404846,0.37858158349990845,0.4146207571029663,0.3651558756828308
353,353,352,0.41404205560684204,0.390783429145813,0.4013773202896118,0.39978525042533875
348,348,348,0.46173760294914246,0.43833038210868835,0.4611065983772278,0.4386042654514313
837,837,837,0.3838869631290436,0.36029016971588135,0.387201726436615,0.35476168990135193
553,553,553,0.31042179465293884,0.28682026267051697,0.30055347084999084,0.2947124242782593
935,935,962,0.33644863963127136,0.3126053512096405,0.3298904299736023,0.32738640904426575
712,712,921,0.22269795835018158,0.19878888130187988,0.22161361575126648,0.19042706489562988
188,188,188,0.2905372977256775,0.26646560430526733,0.28119924664497375,0.27675703167915344
686,686,686,0.4225803017616272,0.3983495533466339,0.41434648633003235,0.3969847559928894
164,164,164,0.4120680093765259,0.3878178298473358,0.4094984233379364,0.3819887340068817
495,495,495,0.2932826578617096,0.26877543330192566,0.26184383034706116,0.2609829902648926
66,66,66,0.4609139859676361,0.43626266717910767,0.4682871103286743,0.42844074964523315
501,501,501,0.3285885751247406,0.30391332507133484,0.32200613617897034,0.3134266436100006
349,349,349,0.46626371145248413,0.44158053398132324,0.47106727957725525,0.4344632029533386
510,510,510,0.14109694957733154,0.1163146048784256,0.13917677104473114,0.11352318525314331
834,834,834,0.28970766067504883,0.2648123502731323,0.2936496138572693,0.26670584082603455
620,620,620,0.2838757038116455,0.2588988244533539,0.30602777004241943,0.28947529196739197
876,876,876,0.46516892313957214,0.4400767982006073,0.46746915578842163,0.4395195543766022
664,664,664,0.3751906156539917,0.35008183121681213,0.3747962713241577,0.34383732080459595
678,678,678,0.14611925184726715,0.12083262950181961,0.13763947784900665,0.1283915936946869
581,581,656,0.1876882165670395,0.16231851279735565,0.18623065948486328,0.16358676552772522
651,651,651,0.25359562039375305,0.2281721830368042,0.23860691487789154,0.2341255396604538
925,925,925,0.16168111562728882,0.13616305589675903,0.15498241782188416,0.12019598484039307
370,370,370,0.19205668568611145,0.16648612916469574,0.2033226191997528,0.17041228711605072
848,848,848,0.30808648467063904,0.2825009822845459,0.31019824743270874,0.2783504128456116
636,636,636,0.3977877199649811,0.3719574213027954,0.39641284942626953,0.36422622203826904
909,909,909,0.4254550039768219,0.39923760294914246,0.4165252149105072,0.4046502113342285
616,616,616,0.41755416989326477,0.3911217451095581,0.4727690517902374,0.3483322262763977
854,854,854,0.16232594847679138,0.13579244911670685,0.14378657937049866,0.14305584132671356
237,237,237,0.31141161918640137,0.2848796248435974,0.3166026771068573,0.27569642663002014
731,731,731,0.33807268738746643,0.31152498722076416,0.3674483001232147,0.27847838401794434
536,536,536,0.30303066968917847,0.27635014057159424,0.3299095034599304,0.23303993046283722
641,641,641,0.25004178285598755,0.22329925000667572,0.2445845752954483,0.21969032287597656
77,77,77,0.41872638463974,0.3919045627117157,0.4336550533771515,0.3806488811969757
713,713,713,0.4249350130558014,0.3980388045310974,0.4172147512435913,0.403445839881897
513,513,875,0.4044135808944702,0.37745407223701477,0.4248226284980774,0.35999155044555664
681,681,681,0.265025794506073,0.23804418742656708,0.2628658711910248,0.22060196101665497
848,848,848,0.4454903304576874,0.41843080520629883,0.44313469529151917,0.41774049401283264
719,719,719,0.29778727889060974,0.2706978917121887,0.3101891279220581,0.2912727892398834
692,692,692,0.35682982206344604,0.3297199606895447,0.38113588094711304,0.33554115891456604
928,928,928,0.4513993263244629,0.42424580454826355,0.4551478624343872,0.4194030165672302
250,250,250,0.44941386580467224,0.42204758524894714,0.45320838689804077,0.41779911518096924
962,962,935,0.4352475702762604,0.4078366458415985,0.44743314385414124,0.3760669529438019
692,692,692,0.26250433921813965,0.23507972061634064,0.26870501041412354,0.2577463984489441
435,435,435,0.38035354018211365,0.3526821732521057,0.38493990898132324,0.35290294885635376
631,631,631,0.2269757091999054,0.19910797476768494,0.2291685938835144,0.21731217205524445
926,926,926,0.23278069496154785,0.20482347905635834,0.23245728015899658,0.2088194638490677
459,459,813,0.15063151717185974,0.12248148024082184,0.16286411881446838,0.14320676028728485
928,928,928,0.4591594934463501,0.4309794306755066,0.4552278220653534,0.43861785531044006
664,664,664,0.17566056549549103,0.14737610518932343,0.1621996909379959,0.15830837190151215
585,585,585,0.16871240735054016,0.14042723178863525,0.15209418535232544,0.14512167870998383
307,307,303,0.45694902539253235,0.4285239577293396,0.5097707509994507,0.37803223729133606
68,68,68,0.4388832449913025,0.4104268550872803,0.43878373503685,0.407073050737381
580,580,580,0.30926263332366943,0.28061506152153015,0.311017781496048,0.26475098729133606
158,158,158,0.24291561543941498,0.21408727765083313,0.24176611006259918,0.19988587498664856
808,808,808,0.4108785390853882,0.3819344639778137,0.4170086085796356,0.36914363503456116
504,504,504,0.17030999064445496,0.1413429081439972,0.1735636293888092,0.13637608289718628
828,828,828,0.2768551707267761,0.2476910650730133,0.2827972173690796,0.26654791831970215
917,917,917,0.3339909315109253,0.30479031801223755,0.33238038420677185,0.3035963773727417
202,202,202,0.45365238189697266,0.4243197441101074,0.4545961022377014,0.42280980944633484
188,188,188,0.381375253200531,0.35198360681533813,0.3822343945503235,0.3521190881729126
740,740,740,0.15498147904872894,0.12537217140197754,0.23574607074260712,0.09478960186243057
248,248,248,0.45162537693977356,0.4218887388706207,0.4534820020198822,0.41806450486183167
968,968,968,0.2187533974647522,0.18889984488487244,0.21147394180297852,0.20235797762870789
315,315,315,0.4539380371570587,0.4238659739494324,0.44685104489326477,0.42842957377433777
185,185,185,0.4319169521331787,0.40158236026763916,0.4182938039302826,0.416319876909256
887,887,887,0.41912710666656494,0.38872238993644714,0.40132948756217957,0.393414705991745
195,195,195,0.26037052273750305,0.22978658974170685,0.2375038117170334,0.23438896238803864
427,427,427,0.47051310539245605,0.4399295449256897,0.4636818766593933,0.4451133608818054
257,257,257,0.21062543988227844,0.17970840632915497,0.23230022192001343,0.15159872174263
838,838,838,0.19964317977428436,0.16853772103786469,0.2145068347454071,0.17522454261779785
205,205,256,0.39055371284484863,0.35938477516174316,0.4333555996417999,0.3248586654663086
825,825,825,0.26721033453941345,0.23603200912475586,0.32425370812416077,0.22194121778011322
651,651,968,0.2378801703453064,0.20665407180786133,0.2467166781425476,0.21580594778060913
383,383,383,0.4575078785419464,0.42615556716918945,0.44979411363601685,0.4329639673233032
103,103,103,0.460563063621521,0.42919987440109253,0.4468219578266144,0.44367340207099915
519,519,519,0.15212325751781464,0.12075511366128922,0.13825538754463196,0.13498884439468384
842,842,842,0.27457770705223083,0.24313782155513763,0.28086939454078674,0.23500987887382507
262,262,262,0.44492605328559875,0.41345733404159546,0.4595402777194977,0.39861103892326355
706,706,706,0.457818865776062,0.4263025224208832,0.4736775755882263,0.41734620928764343
413,413,413,0.45317527651786804,0.4216475188732147,0.4596422016620636,0.41544225811958313
152,152,152,0.3421160578727722,0.31057947874069214,0.37821754813194275,0.28550857305526733
240,240,240,0.44905322790145874,0.41746416687965393,0.4467582404613495,0.4208078980445862
515,515,515,0.24759669601917267,0.2156798392534256,0.22838962078094482,0.20755743980407715
639,639,639,0.33707085251808167,0.3050663471221924,0.3645380139350891,0.30430155992507935
566,566,513,0.2641139030456543,0.2317211925983429,0.25350049138069153,0.24313601851463318
270,270,270,0.3899869918823242,0.3575723171234131,0.40428152680397034,0.34832438826560974
248,248,248,0.3599404990673065,0.327410489320755,0.37016773223876953,0.3166102170944214
631,631,631,0.1752440482378006,0.14264650642871857,0.17963702976703644,0.14335474371910095
302,302,305,0.4569203555583954,0.42425763607025146,0.47434186935424805,0.4064057469367981
840,840,840,0.3559633493423462,0.3232167065143585,0.3481590747833252,0.33550500869750977
167,167,167,0.25596389174461365,0.2230181097984314,0.2441604882478714,0.2388174682855606
134,134,134,0.30615729093551636,0.2731248140335083,0.3066217601299286,0.2730005085468292
592,592,592,0.20149409770965576,0.16834338009357452,0.19478978216648102,0.16378365457057953
550,550,550,0.45557984709739685,0.422364741563797,0.4538934528827667,0.4224095642566681
264,264,264,0.15715503692626953,0.12367773801088333,0.17040430009365082,0.12172485888004303
180,180,180,0.4538061320781708,0.42030125856399536,0.4501919150352478,0.4233544170856476
32,32,32,0.39081835746765137,0.3572353720664978,0.38904234766960144,0.3584393560886383
233,233,233,0.1519770622253418,0.11834676563739777,0.1500418484210968,0.11287973821163177
887,887,887,0.33021658658981323,0.29655563831329346,0.3481282889842987,0.2490575760602951
865,865,865,0.20175884664058685,0.16791468858718872,0.193157359957695,0.1678851842880249
411,411,411,0.44390448927879333,0.4099780023097992,0.43703773617744446,0.42402154207229614
923,923,923,0.24869637191295624,0.21473650634288788,0.2540379762649536,0.20496207475662231
210,210,210,0.32860979437828064,0.29461532831192017,0.3407593071460724,0.2889173626899719
693,693,693,0.43325814604759216,0.39925315976142883,0.4295806288719177,0.40478089451789856
77,77,77,0.4007852375507355,0.3667033910751343,0.3965560793876648,0.36727771162986755
265,265,265,0.1860542744398117,0.15192310512065887,0.18420691788196564,0.172744482755661
598,598,598,0.3408554792404175,0.3067188560962677,0.32540491223335266,0.3229942321777344
229,229,229,0.44828173518180847,0.41403844952583313,0.45040830969810486,0.41351935267448425
159,159,159,0.25782933831214905,0.22336989641189575,0.25089195370674133,0.2254389226436615
411,411,411,0.2690366208553314,0.2342318743467331,0.2966219484806061,0.229400172829628
632,632,632,0.3569856286048889,0.3220822215080261,0.37126728892326355,0.30764293670654297
767,767,767,0.2916278839111328,0.25663691759109497,0.31797316670417786,0.27625370025634766
876,876,876,0.4542773365974426,0.4190598130226135,0.4390169680118561,0.43426740169525146
359,359,359,0.43580716848373413,0.40055161714553833,0.4270402491092682,0.40978705883026123
461,461,461,0.44911861419677734,0.4136527478694916,0.4341384768486023,0.43037113547325134
231,231,230,0.4252413213253021,0.3894426226615906,0.42254507541656494,0.396901935338974
838,838,838,0.49086982011795044,0.45486485958099365,0.49597635865211487,0.4497074782848358
862,862,862,0.11918298900127411,0.0831720307469368,0.11803731322288513,0.08448713272809982
352,352,352,0.4078725278377533,0.37179476022720337,0.4069206118583679,0.37809285521507263
849,849,849,0.43063488602638245,0.39447617530822754,0.41595178842544556,0.4034300744533539
175,175,175,0.2403106391429901,0.2041073739528656,0.22355666756629944,0.202522873878479
329,329,639,0.16356535255908966,0.1273612529039383,0.1389327496290207,0.12213600426912308
550,550,550,0.44219905138015747,0.40591585636138916,0.43604883551597595,0.4147867262363434
958,958,958,0.45366737246513367,0.4173811078071594,0.4648384153842926,0.40184280276298523
437,437,437,0.2584838271141052,0.22217121720314026,0.27841097116470337,0.2127491980791092
431,431,520,0.3609364628791809,0.3245912194252014,0.3594232499599457,0.33220618963241577
962,962,928,0.17592954635620117,0.13941669464111328,0.16452188789844513,0.14380714297294617
383,383,335,0.23315836489200592,0.1966407299041748,0.22474314272403717,0.20074138045310974
834,834,834,0.25222983956336975,0.21550633013248444,0.25010713934898376,0.2316833883523941
