ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,858,0.13898827135562897,0.13565568625926971,0.07605776190757751,0.07419353723526001
909,909,868,0.2194060981273651,0.2159252166748047,0.15287965536117554,0.14976093173027039
634,634,634,0.10928986221551895,0.10569723695516586,0.08390311151742935,0.07275991886854172
926,926,909,0.41353440284729004,0.4096761643886566,0.31651434302330017,0.3000131845474243
965,965,965,0.42938777804374695,0.4254940152168274,0.3981246054172516,0.36911725997924805
529,529,876,0.2546362280845642,0.25066396594047546,0.19086964428424835,0.15356901288032532
311,311,311,0.4080926775932312,0.4039927124977112,0.34131455421447754,0.3345678746700287
541,541,843,0.1750001460313797,0.1707926094532013,0.07894647866487503,0.07851509004831314
848,848,482,0.4344012439250946,0.43019118905067444,0.40711164474487305,0.40231645107269287
731,731,463,0.28750234842300415,0.2831524908542633,0.1872314065694809,0.17950308322906494
926,926,909,0.3115285634994507,0.3071732521057129,0.2358940839767456,0.18829137086868286
62,62,60,0.29810798168182373,0.29344022274017334,0.13807594776153564,0.1291911005973816
623,623,623,0.2593599259853363,0.254555881023407,0.13267627358436584,0.13163970410823822
664,664,782,0.3802306354045868,0.37542614340782166,0.31558623909950256,0.2970760464668274
987,987,987,0.45427393913269043,0.4494364559650421,0.4112408757209778,0.39433911442756653
926,926,544,0.22348791360855103,0.2185651808977127,0.13667255640029907,0.12163528054952621
587,587,587,0.2781282365322113,0.27304255962371826,0.12727735936641693,0.11399520933628082
264,264,264,0.4557657837867737,0.45061320066452026,0.2828900218009949,0.2779487371444702
660,660,660,0.3990238308906555,0.3936937749385834,0.33080315589904785,0.30103743076324463
843,843,488,0.42510977387428284,0.41969695687294006,0.3636644780635834,0.34866636991500854
725,725,725,0.4413440525531769,0.43591737747192383,0.3609156906604767,0.3396683633327484
923,923,925,0.17031458020210266,0.16475480794906616,0.14748559892177582,0.11859189718961716
656,656,656,0.3723205327987671,0.3665265440940857,0.3112979531288147,0.30529728531837463
229,229,202,0.37339767813682556,0.3673416078090668,0.3033235967159271,0.2908136248588562
478,478,478,0.07026443630456924,0.06420497596263885,0.04554213583469391,0.037442851811647415
884,884,406,0.3326002359390259,0.32627278566360474,0.20101618766784668,0.18272516131401062
698,698,832,0.40238067507743835,0.39593347907066345,0.2707233726978302,0.26673734188079834
638,638,638,0.4013916850090027,0.39494526386260986,0.30988022685050964,0.2831670343875885
623,623,777,0.3550625741481781,0.3477649390697479,0.23503099381923676,0.22735092043876648
524,524,524,0.35147106647491455,0.3440137803554535,0.3084069490432739,0.29897284507751465
836,836,836,0.21053075790405273,0.20302152633666992,0.11928679049015045,0.0974830761551857
639,639,639,0.4117390811443329,0.40418484807014465,0.32210975885391235,0.31247442960739136
740,740,740,0.41405653953552246,0.4064873158931732,0.35323864221572876,0.2517285943031311
817,817,751,0.42424747347831726,0.41659286618232727,0.37382587790489197,0.3378184139728546
968,968,968,0.44258007407188416,0.4347078502178192,0.4034963548183441,0.35816624760627747
848,848,848,0.2824256718158722,0.27444368600845337,0.24266551434993744,0.21036630868911743
113,113,619,0.3252604305744171,0.3172706663608551,0.19631949067115784,0.1862349510192871
751,751,751,0.38816574215888977,0.3800768256187439,0.33065855503082275,0.30554813146591187
358,358,358,0.38230645656585693,0.3742170035839081,0.30221447348594666,0.28970271348953247
473,473,507,0.20058752596378326,0.19246992468833923,0.10669025033712387,0.10300375521183014
453,453,495,0.41335824131965637,0.4050150215625763,0.33494311571121216,0.30582284927368164
643,643,490,0.17227914929389954,0.1636180430650711,0.13594597578048706,0.09998688101768494
380,380,380,0.4216430187225342,0.4129462242126465,0.32711759209632874,0.3121044337749481
632,632,632,0.2469107210636139,0.23820553719997406,0.2671712040901184,0.17120224237442017
168,168,159,0.39136776328086853,0.38263750076293945,0.24887442588806152,0.229740172624588
961,961,961,0.30331411957740784,0.29437965154647827,0.256622850894928,0.23471225798130035
475,475,15,0.4277648329734802,0.41882434487342834,0.4548673927783966,0.12361105531454086
732,732,492,0.20704185962677002,0.19806291162967682,0.13185356557369232,0.09172385931015015
823,823,823,0.14818120002746582,0.13886624574661255,0.08418268710374832,0.07527543604373932
453,453,526,0.29967111349105835,0.2898222804069519,0.14383357763290405,0.13870741426944733
752,752,733,0.09391287714242935,0.08385500311851501,0.05665535107254982,0.0534062534570694
369,369,380,0.16782057285308838,0.1576601266860962,0.10134147852659225,0.10097478330135345
696,696,696,0.17750488221645355,0.1672164350748062,0.07434454560279846,0.07232154160737991
49,49,49,0.29773852229118347,0.2873668372631073,0.1951686143875122,0.1934087574481964
818,818,818,0.1060974970459938,0.09539341181516647,0.0571623332798481,0.04731454700231552
648,648,760,0.24419716000556946,0.2334756702184677,0.1736341267824173,0.14930744469165802
155,155,155,0.35982978343963623,0.34907442331314087,0.28454819321632385,0.26793548464775085
204,204,204,0.3604067862033844,0.3495861887931824,0.2902226448059082,0.2808620035648346
636,636,748,0.3711271584033966,0.360267698764801,0.25318965315818787,0.23261015117168427
998,998,987,0.4287109076976776,0.41753125190734863,0.3898583650588989,0.37857118248939514
784,784,784,0.17788366973400116,0.1665596216917038,0.12636514008045197,0.1235962063074112
318,318,318,0.20817342400550842,0.19668643176555634,0.1816064417362213,0.1772785186767578
753,753,753,0.35053497552871704,0.3390411138534546,0.25898972153663635,0.24686533212661743
970,970,970,0.13399021327495575,0.1224527433514595,0.10133032500743866,0.08967109769582748
578,578,578,0.2735387682914734,0.26189368963241577,0.1839819699525833,0.16102980077266693
633,633,633,0.0869351401925087,0.07521546632051468,0.06334734708070755,0.0512925423681736
309,309,985,0.4525427222251892,0.4408109486103058,0.3947593867778778,0.38794398307800293
242,242,242,0.32119232416152954,0.3092041611671448,0.22180254757404327,0.20494161546230316
486,486,486,0.26870086789131165,0.256595641374588,0.18694239854812622,0.18002764880657196
848,848,482,0.4323657751083374,0.42022186517715454,0.359785795211792,0.35417640209198
3,3,3,0.3948526382446289,0.38260650634765625,0.2746087312698364,0.2477993667125702
689,689,689,0.1233348473906517,0.11072726547718048,0.08604346215724945,0.08149753510951996
883,883,572,0.1364201456308365,0.12370910495519638,0.08821777254343033,0.08184242248535156
423,423,424,0.43972253799438477,0.42683595418930054,0.3877527713775635,0.3622804880142212
434,434,434,0.242707297205925,0.22976872324943542,0.18261270225048065,0.15184679627418518
395,395,134,0.17645588517189026,0.16351500153541565,0.08177804201841354,0.07964692264795303
869,869,869,0.3234969675540924,0.31000712513923645,0.22720025479793549,0.21865572035312653
838,838,929,0.3400084376335144,0.32651084661483765,0.27856817841529846,0.23104840517044067
453,453,453,0.32891011238098145,0.3151971101760864,0.16879361867904663,0.1561327874660492
423,423,423,0.442070335149765,0.4282490611076355,0.37664109468460083,0.3643897771835327
943,943,943,0.09539094567298889,0.08156940340995789,0.04513246566057205,0.03783832862973213
358,358,358,0.12680737674236298,0.11287466436624527,0.06529653072357178,0.057123590260744095
358,358,358,0.410150945186615,0.39621326327323914,0.33161744475364685,0.32912275195121765
44,44,44,0.37369951605796814,0.3596464991569519,0.29507091641426086,0.266480952501297
266,266,267,0.3439655303955078,0.32984259724617004,0.21124938130378723,0.20973268151283264
731,731,541,0.12724725902080536,0.11311686784029007,0.09217443317174911,0.09106195718050003
684,684,684,0.33332526683807373,0.3191492557525635,0.17792688310146332,0.15657155215740204
756,756,756,0.3777642548084259,0.363468736410141,0.29212820529937744,0.2916797399520874
382,382,382,0.4340308904647827,0.41967618465423584,0.42176327109336853,0.3775867223739624
691,691,570,0.33743876218795776,0.32308101654052734,0.2667611241340637,0.24604560434818268
77,77,77,0.352493017911911,0.3380836248397827,0.3312542140483856,0.29016104340553284
844,844,844,0.15411889553070068,0.1397036910057068,0.09278945624828339,0.07383047789335251
549,549,692,0.26696425676345825,0.25252971053123474,0.14242063462734222,0.1351122260093689
808,808,808,0.2810540795326233,0.26631423830986023,0.2240549921989441,0.21269172430038452
819,819,819,0.1150008887052536,0.10021529346704483,0.0701051726937294,0.056408874690532684
240,240,236,0.3151509165763855,0.3003021478652954,0.22920258343219757,0.22157038748264313
517,517,733,0.21152953803539276,0.19662640988826752,0.16976022720336914,0.12243455648422241
848,848,481,0.38582900166511536,0.3708910644054413,0.2928215563297272,0.28557172417640686
617,617,617,0.3660943806171417,0.3511527478694916,0.23459288477897644,0.20632916688919067
73,73,73,0.41292616724967957,0.39770451188087463,0.32562923431396484,0.30144891142845154
349,349,349,0.44073110818862915,0.4255046546459198,0.4130479097366333,0.3789030611515045
425,425,425,0.3157542943954468,0.3005145788192749,0.18718749284744263,0.1455160528421402
830,830,830,0.09042076766490936,0.07508476078510284,0.0577978678047657,0.04754196107387543
819,819,854,0.3437685966491699,0.32827457785606384,0.20175200700759888,0.18815329670906067
960,960,927,0.3567310571670532,0.3412033021450043,0.21302109956741333,0.1826505959033966
248,248,249,0.23321758210659027,0.21767811477184296,0.15735206007957458,0.15638278424739838
482,482,482,0.29611995816230774,0.28020063042640686,0.23726004362106323,0.21300280094146729
454,454,454,0.14262324571609497,0.12669873237609863,0.06181931495666504,0.05954916775226593
564,564,831,0.2793184220790863,0.26330357789993286,0.1803741753101349,0.1789163202047348
742,742,579,0.16746364533901215,0.15128199756145477,0.11195362359285355,0.101883664727211
461,461,461,0.45337700843811035,0.4370262622833252,0.3323960602283478,0.3258419930934906
34,34,33,0.37025582790374756,0.35365286469459534,0.24499748647212982,0.23857343196868896
189,189,189,0.3937171697616577,0.37700870633125305,0.1267291009426117,0.11923658847808838
598,598,598,0.3643529713153839,0.3472703993320465,0.2835995852947235,0.24257256090641022
622,622,622,0.18228822946548462,0.16518357396125793,0.11754363775253296,0.10320595651865005
226,226,226,0.3377636671066284,0.3205908536911011,0.20759354531764984,0.20107756555080414
423,423,423,0.4326496720314026,0.415391206741333,0.3231542110443115,0.3063422441482544
585,585,585,0.15534894168376923,0.1378578096628189,0.1022031158208847,0.08907460421323776
664,664,664,0.33704516291618347,0.31942248344421387,0.2803246080875397,0.24753345549106598
490,490,490,0.4485437273979187,0.4308364689350128,0.4187590479850769,0.3900822103023529
345,345,690,0.44460034370422363,0.4268448054790497,0.38330042362213135,0.3804619312286377
483,483,483,0.45819488167762756,0.44019943475723267,0.32663723826408386,0.3151969015598297
549,549,616,0.13897250592708588,0.1209249198436737,0.0955166295170784,0.09514909982681274
942,942,942,0.11125786602497101,0.09313365817070007,0.06033989042043686,0.03238300234079361
12,12,12,0.15311948955059052,0.13485126197338104,0.09366071969270706,0.07641107589006424
841,841,841,0.13210563361644745,0.11380091309547424,0.07554802298545837,0.07544668763875961
415,415,415,0.36548951268196106,0.3470468521118164,0.2526472508907318,0.20339825749397278
879,879,879,0.2905866801738739,0.272118479013443,0.22709205746650696,0.18907904624938965
605,605,605,0.2500476837158203,0.23155046999454498,0.18879657983779907,0.14593251049518585
586,586,586,0.37530723214149475,0.35677704215049744,0.2524896264076233,0.24714036285877228
195,195,195,0.44066736102104187,0.4219515323638916,0.3598189055919647,0.33878394961357117
987,987,987,0.4534451961517334,0.4346191883087158,0.44068989157676697,0.3784716725349426
924,924,924,0.4209997057914734,0.4020822048187256,0.3349616527557373,0.2883606553077698
168,168,168,0.16541346907615662,0.14643903076648712,0.09424521028995514,0.09264830499887466
336,336,336,0.10004371404647827,0.08102273941040039,0.03830033540725708,0.034970398992300034
967,967,968,0.2971045970916748,0.277905136346817,0.21794869005680084,0.21344667673110962
709,709,893,0.29047033190727234,0.27114009857177734,0.21580904722213745,0.1987651139497757
740,740,477,0.41669079661369324,0.3970973491668701,0.3167469799518585,0.2923913896083832
639,639,638,0.4672033488750458,0.44736096262931824,0.37887042760849,0.36595770716667175
232,232,232,0.19812923669815063,0.1782083660364151,0.13523350656032562,0.13089649379253387
893,893,893,0.3675837814807892,0.3474428057670593,0.2770145535469055,0.2025018334388733
869,869,869,0.11677376925945282,0.09634355455636978,0.059548746794462204,0.058103736490011215
290,290,290,0.2388208657503128,0.2182832956314087,0.1559736132621765,0.14883269369602203
845,845,845,0.2102433294057846,0.18967410922050476,0.1359291821718216,0.09673424810171127
735,735,735,0.21197086572647095,0.19127210974693298,0.09490280598402023,0.0829160213470459
17,17,10,0.3362256586551666,0.3154856860637665,0.1884993314743042,0.1736154705286026
932,932,415,0.3087957501411438,0.28794610500335693,0.18298251926898956,0.1593656688928604
633,633,633,0.27338939905166626,0.25234711170196533,0.17094631493091583,0.14535966515541077
879,879,879,0.4007607102394104,0.37967661023139954,0.2978443503379822,0.25779303908348083
301,301,301,0.3579540550708771,0.3368595540523529,0.2938988506793976,0.18950308859348297
608,608,608,0.3504526615142822,0.3293444812297821,0.2489902824163437,0.1866292953491211
253,253,253,0.1699874848127365,0.14884380996227264,0.0763554647564888,0.07154018431901932
385,385,385,0.4411459267139435,0.41993677616119385,0.41744300723075867,0.3895869851112366
781,781,781,0.31493252515792847,0.2935292422771454,0.18187637627124786,0.1412440985441208
662,662,662,0.14237280189990997,0.12091397494077682,0.09085217118263245,0.07029113918542862
198,198,198,0.4279036521911621,0.40639951825141907,0.354586124420166,0.3204599916934967
912,912,912,0.36245977878570557,0.34094899892807007,0.30652889609336853,0.28382834792137146
631,631,631,0.33956894278526306,0.3180150091648102,0.25893136858940125,0.23440246284008026
158,158,158,0.32519569993019104,0.30361708998680115,0.27629393339157104,0.2678754925727844
341,341,341,0.358211487531662,0.3366314768791199,0.3271404802799225,0.2902846038341522
826,826,409,0.3658764064311981,0.344271719455719,0.28431054949760437,0.27697911858558655
504,504,504,0.32195034623146057,0.30028167366981506,0.24140185117721558,0.14335094392299652
952,952,725,0.13376307487487793,0.11203472316265106,0.06886035948991776,0.057988062500953674
249,249,249,0.29832345247268677,0.27656230330467224,0.24715328216552734,0.24643756449222565
504,504,504,0.39141958951950073,0.36961376667022705,0.33842647075653076,0.3218137323856354
96,96,93,0.28131914138793945,0.2591699957847595,0.21719390153884888,0.20205801725387573
526,526,526,0.4169108271598816,0.39470216631889343,0.33989667892456055,0.2898222804069519
235,235,225,0.4049623906612396,0.3826102018356323,0.2522021532058716,0.24957658350467682
884,884,538,0.3425413966178894,0.32017648220062256,0.23363089561462402,0.22861289978027344
885,885,885,0.4188491106033325,0.3964062035083771,0.33776524662971497,0.3020781874656677
940,940,940,0.3995182514190674,0.376971036195755,0.3020830750465393,0.29710617661476135
311,311,311,0.4028014540672302,0.38011571764945984,0.33105412125587463,0.3098926842212677
356,356,356,0.23473483324050903,0.2119455635547638,0.17904192209243774,0.15218017995357513
748,748,748,0.3588371276855469,0.3359277844429016,0.32554200291633606,0.2558440566062927
842,842,842,0.14377142488956451,0.12068317830562592,0.09728234261274338,0.0658331885933876
188,188,188,0.40730947256088257,0.3842155337333679,0.3156651556491852,0.28345033526420593
657,657,657,0.4763907790184021,0.45327356457710266,0.3960936665534973,0.3816339075565338
502,502,502,0.40179815888404846,0.37858158349990845,0.2695208191871643,0.2555764615535736
353,353,353,0.41404205560684204,0.390783429145813,0.3375643491744995,0.30097803473472595
348,348,348,0.46173760294914246,0.43833038210868835,0.43521595001220703,0.3920406103134155
837,837,837,0.3838869631290436,0.36029016971588135,0.25178587436676025,0.23296181857585907
553,553,553,0.31042179465293884,0.28682026267051697,0.31527262926101685,0.199856698513031
935,935,935,0.33644863963127136,0.3126053512096405,0.24117353558540344,0.2110937386751175
712,712,712,0.22269795835018158,0.19878888130187988,0.18482084572315216,0.1391466110944748
188,188,188,0.2905372977256775,0.26646560430526733,0.1816863715648651,0.1710580736398697
686,686,686,0.4225803017616272,0.3983495533466339,0.2791060507297516,0.22750574350357056
164,164,164,0.4120680093765259,0.3878178298473358,0.26333215832710266,0.2182549685239792
495,495,572,0.2932826578617096,0.26877543330192566,0.19298814237117767,0.18890036642551422
66,66,68,0.4609139859676361,0.43626266717910767,0.3774501085281372,0.37736549973487854
501,501,501,0.3285885751247406,0.30391332507133484,0.26847410202026367,0.21590203046798706
349,349,348,0.46626371145248413,0.44158053398132324,0.4304485023021698,0.4251756966114044
510,510,510,0.14109694957733154,0.1163146048784256,0.08976920694112778,0.08955390006303787
834,834,655,0.28970766067504883,0.2648123502731323,0.18756818771362305,0.13115333020687103
620,620,620,0.2838757038116455,0.2588988244533539,0.20400547981262207,0.1920616626739502
876,876,876,0.46516892313957214,0.4400767982006073,0.40815162658691406,0.4037490487098694
664,664,782,0.3751906156539917,0.35008183121681213,0.28239619731903076,0.27990102767944336
678,678,678,0.14611925184726715,0.12083262950181961,0.0933033674955368,0.08147045224905014
581,581,581,0.1876882165670395,0.16231851279735565,0.12164106220006943,0.11843007057905197
651,651,651,0.25359562039375305,0.2281721830368042,0.15113383531570435,0.14176353812217712
925,925,925,0.16168111562728882,0.13616305589675903,0.07790768891572952,0.06762459129095078
370,370,370,0.19205668568611145,0.16648612916469574,0.08020096272230148,0.07139843702316284
848,848,848,0.30808648467063904,0.2825009822845459,0.2410745918750763,0.21186845004558563
636,636,636,0.3977877199649811,0.3719574213027954,0.2910724878311157,0.2734268307685852
909,909,909,0.4254550039768219,0.39923760294914246,0.38375943899154663,0.31048116087913513
616,616,616,0.41755416989326477,0.3911217451095581,0.3067892789840698,0.2750794291496277
854,854,678,0.16232594847679138,0.13579244911670685,0.09683960676193237,0.0683668926358223
237,237,237,0.31141161918640137,0.2848796248435974,0.11969830095767975,0.10269469767808914
731,731,731,0.33807268738746643,0.31152498722076416,0.2111998051404953,0.14135047793388367
536,536,536,0.30303066968917847,0.27635014057159424,0.1564416140317917,0.14289484918117523
641,641,641,0.25004178285598755,0.22329925000667572,0.17779310047626495,0.14361844956874847
77,77,77,0.41872638463974,0.3919045627117157,0.3434481918811798,0.31367117166519165
713,713,742,0.4249350130558014,0.3980388045310974,0.34156614542007446,0.33381038904190063
513,513,513,0.4044135808944702,0.37745407223701477,0.25034937262535095,0.20286589860916138
681,681,681,0.265025794506073,0.23804418742656708,0.20588891208171844,0.20239141583442688
848,848,848,0.4454903304576874,0.41843080520629883,0.415768563747406,0.37763237953186035
719,719,719,0.29778727889060974,0.2706978917121887,0.23779433965682983,0.23220686614513397
692,692,692,0.35682982206344604,0.3297199606895447,0.24039416015148163,0.23692135512828827
928,928,928,0.4513993263244629,0.42424580454826355,0.39916127920150757,0.39805617928504944
250,250,250,0.44941386580467224,0.42204758524894714,0.40574339032173157,0.3815605044364929
962,962,935,0.4352475702762604,0.4078366458415985,0.38415786623954773,0.3297889232635498
692,692,692,0.26250433921813965,0.23507972061634064,0.19207830727100372,0.18345116078853607
435,435,435,0.38035354018211365,0.3526821732521057,0.32019761204719543,0.2858237624168396
631,631,631,0.2269757091999054,0.19910797476768494,0.14036613702774048,0.09047640860080719
926,926,926,0.23278069496154785,0.20482347905635834,0.1396396905183792,0.1265561282634735
459,459,459,0.15063151717185974,0.12248148024082184,0.08520528674125671,0.0784824788570404
928,928,928,0.4591594934463501,0.4309794306755066,0.33514270186424255,0.3128303587436676
664,664,851,0.17566056549549103,0.14737610518932343,0.13654491305351257,0.1132790818810463
585,585,585,0.16871240735054016,0.14042723178863525,0.09407038241624832,0.08342825621366501
307,307,303,0.45694902539253235,0.4285239577293396,0.3898344039916992,0.3799184560775757
68,68,68,0.4388832449913025,0.4104268550872803,0.36841079592704773,0.3512250483036041
580,580,580,0.30926263332366943,0.28061506152153015,0.18934853374958038,0.17205223441123962
158,158,158,0.24291561543941498,0.21408727765083313,0.1722063422203064,0.1622411161661148
808,808,808,0.4108785390853882,0.3819344639778137,0.31949684023857117,0.29168635606765747
504,504,504,0.17030999064445496,0.1413429081439972,0.12279388308525085,0.06585972011089325
828,828,828,0.2768551707267761,0.2476910650730133,0.17919400334358215,0.14737340807914734
917,917,917,0.3339909315109253,0.30479031801223755,0.3751972019672394,0.1725979447364807
202,202,202,0.45365238189697266,0.4243197441101074,0.38892945647239685,0.37757426500320435
188,188,188,0.381375253200531,0.35198360681533813,0.2887428104877472,0.2631460130214691
740,740,740,0.15498147904872894,0.12537217140197754,0.08748133480548859,0.060033705085515976
248,248,248,0.45162537693977356,0.4218887388706207,0.36925989389419556,0.3517221212387085
968,968,968,0.2187533974647522,0.18889984488487244,0.13798877596855164,0.12782813608646393
315,315,315,0.4539380371570587,0.4238659739494324,0.37425607442855835,0.36938244104385376
185,185,185,0.4319169521331787,0.40158236026763916,0.277649462223053,0.2702096700668335
887,887,887,0.41912710666656494,0.38872238993644714,0.36401480436325073,0.2904299795627594
195,195,179,0.26037052273750305,0.22978658974170685,0.21127985417842865,0.19526930153369904
427,427,427,0.47051310539245605,0.4399295449256897,0.4493294060230255,0.3893607258796692
257,257,208,0.21062543988227844,0.17970840632915497,0.11277654021978378,0.11131829023361206
838,838,838,0.19964317977428436,0.16853772103786469,0.12507542967796326,0.11336392164230347
205,205,256,0.39055371284484863,0.35938477516174316,0.29532942175865173,0.29008370637893677
825,825,825,0.26721033453941345,0.23603200912475586,0.14850005507469177,0.13838374614715576
651,651,968,0.2378801703453064,0.20665407180786133,0.15984268486499786,0.14328956604003906
383,383,383,0.4575078785419464,0.42615556716918945,0.3698387145996094,0.36927640438079834
103,103,103,0.460563063621521,0.42919987440109253,0.4304312765598297,0.39250272512435913
519,519,519,0.15212325751781464,0.12075511366128922,0.12595835328102112,0.10035938024520874
842,842,842,0.27457770705223083,0.24313782155513763,0.1503380984067917,0.13022911548614502
262,262,262,0.44492605328559875,0.41345733404159546,0.39195162057876587,0.3532572388648987
706,706,897,0.457818865776062,0.4263025224208832,0.39613789319992065,0.31728169322013855
413,413,413,0.45317527651786804,0.4216475188732147,0.36805370450019836,0.34512507915496826
152,152,155,0.3421160578727722,0.31057947874069214,0.19631725549697876,0.19541850686073303
240,240,238,0.44905322790145874,0.41746416687965393,0.39887022972106934,0.3950056731700897
515,515,515,0.24759669601917267,0.2156798392534256,0.20367272198200226,0.11928372830152512
639,639,639,0.33707085251808167,0.3050663471221924,0.23514582216739655,0.22511447966098785
566,566,566,0.2641139030456543,0.2317211925983429,0.17279766499996185,0.1672731637954712
270,270,270,0.3899869918823242,0.3575723171234131,0.25220680236816406,0.224338561296463
248,248,248,0.3599404990673065,0.327410489320755,0.2582412660121918,0.2395508736371994
631,631,631,0.1752440482378006,0.14264650642871857,0.08588960021734238,0.06668125092983246
302,302,302,0.4569203555583954,0.42425763607025146,0.3987492024898529,0.38326093554496765
840,840,840,0.3559633493423462,0.3232167065143585,0.3431539535522461,0.21681195497512817
167,167,167,0.25596389174461365,0.2230181097984314,0.19053229689598083,0.18199767172336578
134,134,134,0.30615729093551636,0.2731248140335083,0.2856513261795044,0.2526562213897705
592,592,592,0.20149409770965576,0.16834338009357452,0.12064129114151001,0.11297427862882614
550,550,505,0.45557984709739685,0.422364741563797,0.3633459508419037,0.3576570153236389
264,264,264,0.15715503692626953,0.12367773801088333,0.0776476338505745,0.04308299720287323
180,180,180,0.4538061320781708,0.42030125856399536,0.312923789024353,0.2909359633922577
32,32,32,0.39081835746765137,0.3572353720664978,0.33207085728645325,0.30018335580825806
233,233,233,0.1519770622253418,0.11834676563739777,0.08079643547534943,0.06481662392616272
887,887,887,0.33021658658981323,0.29655563831329346,0.24871604144573212,0.19502592086791992
865,865,509,0.20175884664058685,0.16791468858718872,0.11522074043750763,0.11071676015853882
411,411,910,0.44390448927879333,0.4099780023097992,0.40246590971946716,0.3175385892391205
923,923,923,0.24869637191295624,0.21473650634288788,0.18687966465950012,0.169836163520813
210,210,178,0.32860979437828064,0.29461532831192017,0.253107488155365,0.1997644603252411
693,693,693,0.43325814604759216,0.39925315976142883,0.2932702898979187,0.23748089373111725
77,77,77,0.4007852375507355,0.3667033910751343,0.3683309853076935,0.3258306086063385
265,265,265,0.1860542744398117,0.15192310512065887,0.14083050191402435,0.10013075917959213
598,598,851,0.3408554792404175,0.3067188560962677,0.247123584151268,0.24437928199768066
229,229,228,0.44828173518180847,0.41403844952583313,0.3792589604854584,0.3741973638534546
159,159,159,0.25782933831214905,0.22336989641189575,0.14709635078907013,0.11241919547319412
411,411,411,0.2690366208553314,0.2342318743467331,0.16628235578536987,0.15108247101306915
632,632,632,0.3569856286048889,0.3220822215080261,0.2617432177066803,0.24027119576931
767,767,710,0.2916278839111328,0.25663691759109497,0.20399540662765503,0.1280762404203415
876,876,876,0.4542773365974426,0.4190598130226135,0.37798482179641724,0.3301287889480591
359,359,359,0.43580716848373413,0.40055161714553833,0.38363370299339294,0.32997193932533264
461,461,461,0.44911861419677734,0.4136527478694916,0.40842553973197937,0.3405103087425232
231,231,231,0.4252413213253021,0.3894426226615906,0.34965625405311584,0.33644911646842957
838,838,838,0.49086982011795044,0.45486485958099365,0.4249343276023865,0.4097321927547455
862,862,862,0.11918298900127411,0.0831720307469368,0.06959249079227448,0.04279935732483864
352,352,353,0.4078725278377533,0.37179476022720337,0.2927058935165405,0.2319507747888565
849,849,849,0.43063488602638245,0.39447617530822754,0.2972310781478882,0.234687939286232
175,175,175,0.2403106391429901,0.2041073739528656,0.12036368995904922,0.11115846037864685
329,329,329,0.16356535255908966,0.1273612529039383,0.11442393064498901,0.11090634018182755
550,550,550,0.44219905138015747,0.40591585636138916,0.4029809534549713,0.3730938732624054
958,958,958,0.45366737246513367,0.4173811078071594,0.4810178577899933,0.23359115421772003
437,437,437,0.2584838271141052,0.22217121720314026,0.18417489528656006,0.15985286235809326
431,431,431,0.3609364628791809,0.3245912194252014,0.277911514043808,0.21598182618618011
962,962,928,0.17592954635620117,0.13941669464111328,0.06584339588880539,0.06400149315595627
383,383,383,0.23315836489200592,0.1966407299041748,0.16926458477973938,0.14243967831134796
834,834,834,0.25222983956336975,0.21550633013248444,0.11010494828224182,0.1084710881114006
