ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
319,319,319,0.6775395274162292,0.10713082551956177,0.6743849515914917,0.10956744849681854
790,790,790,0.7365068197250366,0.1660902053117752,0.7382484674453735,0.16534750163555145
413,413,413,0.7224352955818176,0.1519293636083603,0.7182683944702148,0.15286292135715485
992,992,992,0.7236380577087402,0.15312814712524414,0.7223889231681824,0.1541629135608673
72,72,72,0.7009080052375793,0.130376398563385,0.7035701274871826,0.12976008653640747
788,788,788,0.7073798179626465,0.13681766390800476,0.706432580947876,0.13789436221122742
659,659,659,0.6301102042198181,0.05954435095191002,0.6311439871788025,0.05930830538272858
206,206,206,0.6903752684593201,0.11976271867752075,0.6791014671325684,0.12460118532180786
266,266,266,0.7542022466659546,0.18358182907104492,0.7539294362068176,0.18374833464622498
663,663,663,0.6736180186271667,0.10286932438611984,0.6718732714653015,0.1030547097325325
184,184,184,0.6941584348678589,0.12339293211698532,0.692385196685791,0.12434648722410202
241,241,241,0.7188020348548889,0.14802560210227966,0.7191691994667053,0.1482601910829544
183,183,183,0.7349015474319458,0.16412296891212463,0.7357876896858215,0.16368070244789124
359,359,359,0.6821212768554688,0.11131299287080765,0.6835083365440369,0.11037363111972809
757,757,757,0.621746838092804,0.05090435594320297,0.620873749256134,0.05050944536924362
505,505,505,0.6287714242935181,0.05788860470056534,0.6238690614700317,0.058277424424886703
784,784,784,0.6053638458251953,0.03443267568945885,0.6019735336303711,0.03523609787225723
406,406,406,0.6929841637611389,0.12202222645282745,0.6912600994110107,0.12337448447942734
531,531,531,0.704953670501709,0.1339259147644043,0.7044575214385986,0.13410505652427673
448,448,448,0.7097815275192261,0.13860578835010529,0.7092975378036499,0.13905036449432373
906,906,906,0.624563455581665,0.05330469459295273,0.6257882118225098,0.054130058735609055
250,250,250,0.7027468085289001,0.13143005967140198,0.7027837038040161,0.13195069134235382
695,695,695,0.7580051422119141,0.1866256296634674,0.75458163022995,0.18780925869941711
873,873,873,0.6455599665641785,0.07416736334562302,0.6464488506317139,0.07410028576850891
651,651,651,0.5919671058654785,0.020557951182127,0.5929990410804749,0.02046472765505314
447,447,447,0.6088210344314575,0.03721655532717705,0.6098076105117798,0.036865293979644775
903,903,903,0.6988127827644348,0.12712091207504272,0.6971492767333984,0.12795010209083557
771,771,771,0.7104815244674683,0.13878320157527924,0.7113349437713623,0.138938307762146
91,91,91,0.6764222979545593,0.1046082004904747,0.6784915924072266,0.10328981280326843
187,187,187,0.7032791972160339,0.13140638172626495,0.699109673500061,0.13389338552951813
924,924,924,0.6918354034423828,0.11993958801031113,0.6920471787452698,0.11938348412513733
860,860,860,0.6611844301223755,0.08928181976079941,0.6621253490447998,0.08936804533004761
504,504,504,0.6244385242462158,0.05246880650520325,0.624606728553772,0.05254123732447624
485,485,485,0.6723076105117798,0.10029805451631546,0.6735332012176514,0.09952984005212784
921,921,921,0.7239126563072205,0.1517954170703888,0.7299948930740356,0.1472388058900833
411,411,411,0.669350802898407,0.09722691029310226,0.6736128330230713,0.09658495336771011
265,265,265,0.7249400615692139,0.1527179777622223,0.7254376411437988,0.152300164103508
173,173,173,0.6136373281478882,0.04129096120595932,0.6139204502105713,0.041019506752491
864,864,864,0.7196041345596313,0.1472340077161789,0.7202404737472534,0.14679110050201416
930,930,930,0.6638012528419495,0.09134595096111298,0.6627668142318726,0.09183817356824875
754,754,754,0.723016619682312,0.1502511352300644,0.7252597808837891,0.14898645877838135
477,477,477,0.6550108790397644,0.0822407677769661,0.6572859287261963,0.08154336363077164
878,878,878,0.6901758909225464,0.11732334643602371,0.6908067464828491,0.1173141822218895
730,730,730,0.7182086110115051,0.1453014463186264,0.7235317230224609,0.14079688489437103
753,753,753,0.6361817121505737,0.06324558705091476,0.6349285840988159,0.06333060562610626
283,283,283,0.6222768425941467,0.049310747534036636,0.6269370913505554,0.04900864139199257
231,231,231,0.7267773151397705,0.15370219945907593,0.727882981300354,0.15498585999011993
360,360,360,0.6621174216270447,0.0888998731970787,0.6621956825256348,0.08874336630105972
864,864,864,0.746897280216217,0.1736237108707428,0.7450749278068542,0.17522425949573517
499,499,499,0.6630773544311523,0.08979285508394241,0.6755346655845642,0.08493879437446594
505,505,505,0.6715215444564819,0.0981948971748352,0.6677093505859375,0.09781818091869354
679,679,679,0.6638920307159424,0.0905628576874733,0.6636470556259155,0.09003152698278427
457,457,457,0.6749687790870667,0.10152518004179001,0.6813568472862244,0.09504667669534683
947,947,947,0.6135839223861694,0.03992548584938049,0.6155316829681396,0.03986416757106781
381,381,381,0.6578083634376526,0.0841350108385086,0.661681056022644,0.08452427387237549
892,892,892,0.6416783332824707,0.06800240278244019,0.6342987418174744,0.06842529028654099
909,909,909,0.6616594791412354,0.08784371614456177,0.6603189706802368,0.08811073750257492
50,50,50,0.7018098831176758,0.1279575675725937,0.6951668858528137,0.12969659268856049
108,108,108,0.6697248816490173,0.09574044495820999,0.6714861989021301,0.09511405229568481
929,929,929,0.6727099418640137,0.09868458658456802,0.6734671592712402,0.09807907044887543
194,194,194,0.6604934930801392,0.08640936017036438,0.6607385277748108,0.08633897453546524
357,357,357,0.6869067549705505,0.11277662962675095,0.6891812682151794,0.11221006512641907
992,992,992,0.7259587645530701,0.15177462995052338,0.7253880500793457,0.1524069458246231
831,831,831,0.6596792936325073,0.08549243211746216,0.659787654876709,0.08591898530721664
647,647,647,0.6117531657218933,0.03750821202993393,0.6109481453895569,0.037529561668634415
177,177,177,0.704274594783783,0.13002492487430573,0.7031531929969788,0.13098850846290588
654,654,654,0.6723695397377014,0.09811776131391525,0.6709241271018982,0.09968084841966629
43,43,43,0.6701414585113525,0.09584390372037888,0.6696658730506897,0.09804536402225494
901,901,901,0.6314135193824768,0.05702398344874382,0.631489634513855,0.05685838684439659
870,870,870,0.6306436061859131,0.05612457916140556,0.6294385194778442,0.056449685245752335
706,706,706,0.6688985824584961,0.09434924274682999,0.6700347661972046,0.09363135695457458
35,35,35,0.6530800461769104,0.07831595838069916,0.6545063257217407,0.07809511572122574
702,702,702,0.739862859249115,0.16509762406349182,0.7347961664199829,0.16846540570259094
824,824,824,0.6596215963363647,0.08478832989931107,0.660956859588623,0.08008446544408798
265,265,265,0.7363503575325012,0.16149577498435974,0.7347739338874817,0.16269652545452118
473,473,473,0.7222591638565063,0.1472797393798828,0.7248335480690002,0.14574068784713745
905,905,905,0.7177637815475464,0.1427837759256363,0.7266764640808105,0.13636545836925507
494,494,494,0.7340366840362549,0.15896481275558472,0.7340273261070251,0.15893155336380005
524,524,524,0.6588118076324463,0.08372046798467636,0.6574379205703735,0.08482798933982849
186,186,186,0.7012847065925598,0.12613293528556824,0.7015915513038635,0.12589745223522186
207,207,207,0.6087237000465393,0.03355012089014053,0.6088605523109436,0.03343921899795532
478,478,478,0.7144597172737122,0.13906830549240112,0.7148123979568481,0.138783261179924
216,216,216,0.6785164475440979,0.10307798534631729,0.6677685379981995,0.10734070092439651
37,37,37,0.6669377088546753,0.09142781794071198,0.6656168699264526,0.09156710654497147
969,969,969,0.6573790311813354,0.0818304792046547,0.6580958366394043,0.08173011988401413
431,431,431,0.7301409840583801,0.15450209379196167,0.7305976152420044,0.15461847186088562
407,407,407,0.7182258367538452,0.1425492763519287,0.7165796160697937,0.14372406899929047
446,446,446,0.6899291276931763,0.11422441899776459,0.6875160932540894,0.11615617573261261
966,966,966,0.7092036008834839,0.13348156213760376,0.7095211744308472,0.1335511952638626
629,629,629,0.6309060454368591,0.054936885833740234,0.6302231550216675,0.05506274476647377
895,895,895,0.6725518107414246,0.09658186882734299,0.6723699569702148,0.09612227976322174
40,40,40,0.7423850893974304,0.16625362634658813,0.741659939289093,0.16512160003185272
960,960,960,0.7467420101165771,0.17059825360774994,0.7562190890312195,0.16197173297405243
841,841,841,0.6549162268638611,0.07875857502222061,0.6534234285354614,0.07861275225877762
515,515,515,0.6857656240463257,0.10939222574234009,0.686143159866333,0.10942782461643219
326,326,326,0.6900933384895325,0.11365851014852524,0.6906937956809998,0.11389711499214172
708,708,708,0.6752321720123291,0.09870634973049164,0.673265814781189,0.09895134717226028
449,449,449,0.6996904015541077,0.1230742484331131,0.6978890299797058,0.12438085675239563
166,166,166,0.6579415202140808,0.08121080696582794,0.6442261338233948,0.08515101671218872
926,926,926,0.738781750202179,0.16196613013744354,0.7399380207061768,0.16115321218967438
930,930,930,0.6468956470489502,0.06989742070436478,0.646933376789093,0.06995794922113419
285,285,285,0.6498536467552185,0.07285560667514801,0.6473833918571472,0.07427650690078735
789,789,789,0.7401272058486938,0.16309048235416412,0.7418696284294128,0.1619402915239334
164,164,164,0.6456044316291809,0.0683215856552124,0.6396399736404419,0.07096660137176514
577,577,577,0.7283838987350464,0.15109342336654663,0.7279292345046997,0.15034088492393494
665,665,665,0.6139200329780579,0.03661886975169182,0.6113430261611938,0.037562575191259384
511,511,511,0.7441713213920593,0.1668401062488556,0.7433421015739441,0.16762307286262512
667,667,667,0.7368353009223938,0.15943625569343567,0.7380785942077637,0.1589222252368927
642,642,642,0.6427003145217896,0.06528123468160629,0.648370087146759,0.06410543620586395
600,600,600,0.6485350131988525,0.07091487944126129,0.6431897282600403,0.07194564491510391
803,803,803,0.6842672824859619,0.10661648958921432,0.6903210878372192,0.10292240232229233
622,622,622,0.6896231770515442,0.11194013804197311,0.688698947429657,0.11201417446136475
862,862,862,0.6585897207260132,0.08086677640676498,0.6603646874427795,0.08075457811355591
875,875,875,0.7095315456390381,0.13173770904541016,0.7096952795982361,0.13538184762001038
834,834,834,0.6616894602775574,0.08388247340917587,0.6635986566543579,0.08367591351270676
204,204,204,0.7119489908218384,0.13412509858608246,0.7105404138565063,0.13858413696289062
140,140,140,0.6771536469459534,0.09923766553401947,0.676516056060791,0.09927961975336075
423,423,423,0.7507462501525879,0.17276453971862793,0.7547465562820435,0.17215164005756378
62,62,62,0.7149933576583862,0.13697956502437592,0.713984489440918,0.13744598627090454
496,496,496,0.6181676387786865,0.04010722413659096,0.6186313033103943,0.04065117612481117
790,790,790,0.6480813026428223,0.06997105479240417,0.648281455039978,0.06968372315168381
766,766,766,0.6337496638298035,0.05557909235358238,0.640716552734375,0.05381258577108383
47,47,47,0.6847657561302185,0.10655383765697479,0.6846399307250977,0.10614205151796341
860,860,860,0.6229023337364197,0.04467756673693657,0.6249508857727051,0.04405231773853302
459,459,459,0.7135494351387024,0.13531500101089478,0.714838981628418,0.13445696234703064
923,923,923,0.6031936407089233,0.024952076375484467,0.6029109954833984,0.024729013442993164
73,73,73,0.6614553332328796,0.08317486196756363,0.6623291969299316,0.08271049708127975
877,877,877,0.6126742959022522,0.034368470311164856,0.6111942529678345,0.034819915890693665
769,769,769,0.738565981388092,0.1602543145418167,0.7354224324226379,0.16276995837688446
966,966,966,0.6536459922790527,0.0752873346209526,0.6540495157241821,0.07478157430887222
742,742,742,0.7357823848724365,0.15741685032844543,0.7350244522094727,0.15895414352416992
512,512,512,0.6109206080436707,0.0325436107814312,0.6042911410331726,0.03213627636432648
490,490,490,0.7088349461555481,0.13044403493404388,0.7055847644805908,0.13410495221614838
519,519,519,0.6953745484352112,0.11697787046432495,0.6939399838447571,0.11807451397180557
967,967,967,0.6466533541679382,0.06825295835733414,0.648075520992279,0.06810397654771805
29,29,29,0.6595818400382996,0.08116573840379715,0.6551867723464966,0.08736931532621384
784,784,784,0.6256856918334961,0.04726291075348854,0.6203671097755432,0.048416245728731155
344,344,344,0.684289276599884,0.10585211962461472,0.6808501482009888,0.10724359005689621
842,842,842,0.6698286533355713,0.09125646203756332,0.6709337830543518,0.09040126204490662
445,445,445,0.6284238696098328,0.04977487400174141,0.6304649710655212,0.0495433434844017
37,37,37,0.6875410676002502,0.10876959562301636,0.6897630095481873,0.10731229931116104
742,742,742,0.6717528700828552,0.09294802695512772,0.6751887202262878,0.09216330200433731
599,599,599,0.6871107220649719,0.10829352587461472,0.6880215406417847,0.1083894670009613
798,798,798,0.7246314883232117,0.14580875635147095,0.7262375950813293,0.14371033012866974
339,339,339,0.6068056225776672,0.027962135151028633,0.6066308617591858,0.02775544673204422
622,622,622,0.7429254055023193,0.1639774590730667,0.7428516149520874,0.16389575600624084
316,316,316,0.6746035814285278,0.09559613466262817,0.6751173138618469,0.09515619277954102
568,568,568,0.6347116231918335,0.05569355934858322,0.6365787386894226,0.055568140000104904
242,242,242,0.7152716517448425,0.13611438870429993,0.7236961722373962,0.1309410035610199
202,202,202,0.7511431574821472,0.17196862399578094,0.7520058751106262,0.17101526260375977
878,878,878,0.7168604135513306,0.1376391500234604,0.7157189249992371,0.13793250918388367
229,229,229,0.6631498336791992,0.0838916152715683,0.662165105342865,0.08414402604103088
58,58,58,0.6853668093681335,0.10592970997095108,0.6853699684143066,0.10593322664499283
889,889,889,0.7445710301399231,0.1651110053062439,0.7430404424667358,0.16679656505584717
241,241,241,0.6501463055610657,0.07067050784826279,0.6499025225639343,0.07067093253135681
784,784,784,0.6575157046318054,0.07799793034791946,0.6591314673423767,0.07820936292409897
697,697,697,0.6393582820892334,0.05979199334979057,0.6349851489067078,0.06047132983803749
751,751,751,0.7349709868431091,0.15540161728858948,0.734169602394104,0.1561722457408905
867,867,867,0.6733505725860596,0.093668632209301,0.6743299961090088,0.09215855598449707
633,633,633,0.6228167414665222,0.043078698217868805,0.6262469291687012,0.04210570082068443
501,501,501,0.6330110430717468,0.053263358771800995,0.6351189017295837,0.05239598825573921
119,119,119,0.6845123171806335,0.10475529730319977,0.6832224726676941,0.10511267930269241
117,117,117,0.7370493412017822,0.15723629295825958,0.7307249307632446,0.16070108115673065
73,73,73,0.7409514784812927,0.16112342476844788,0.7431630492210388,0.15991729497909546
665,665,665,0.6839870810508728,0.10399870574474335,0.6893200278282166,0.1046871468424797
72,72,72,0.6885912418365479,0.10860145837068558,0.6885504722595215,0.10883469134569168
176,176,176,0.6929780840873718,0.11298292130231857,0.6919939517974854,0.11410656571388245
670,670,670,0.731643557548523,0.15163619816303253,0.7326778769493103,0.1513214111328125
930,930,930,0.6141640543937683,0.03401805832982063,0.6151672601699829,0.033785298466682434
536,536,536,0.6939141750335693,0.11376328021287918,0.6943375468254089,0.11259806156158447
854,854,854,0.6104233264923096,0.030257651582360268,0.6101675629615784,0.03010202944278717
269,269,269,0.6829005479812622,0.10269790887832642,0.6828336715698242,0.10254795849323273
536,536,536,0.7137541174888611,0.13348251581192017,0.7126628756523132,0.13392938673496246
455,455,455,0.5984179973602295,0.018037419766187668,0.5976554155349731,0.01798262819647789
304,304,304,0.6735157370567322,0.09310401231050491,0.6738662719726562,0.09303660690784454
736,736,736,0.6169717907905579,0.036540307104587555,0.6169187426567078,0.03653893992304802
656,656,656,0.6364126801490784,0.05595431849360466,0.6384938359260559,0.055597975850105286
117,117,117,0.6170153617858887,0.03654325008392334,0.6156433820724487,0.036368370056152344
557,557,557,0.7394132614135742,0.1586153656244278,0.7386875152587891,0.15943960845470428
725,725,725,0.7195696830749512,0.13874618709087372,0.7208377122879028,0.14032167196273804
342,342,342,0.741818368434906,0.1609143763780594,0.7420005202293396,0.1608618050813675
382,382,382,0.6811009645462036,0.10015536844730377,0.6811844706535339,0.0999930202960968
179,179,179,0.7231692671775818,0.14217129349708557,0.723071813583374,0.14153730869293213
690,690,690,0.6656585931777954,0.08465868979692459,0.6625733971595764,0.08501690626144409
240,240,240,0.700481653213501,0.11935406178236008,0.701064944267273,0.11893679946660995
639,639,639,0.6867508292198181,0.10559865832328796,0.6878114938735962,0.10517235100269318
849,849,849,0.6892520189285278,0.1080818921327591,0.6915614008903503,0.10648225992918015
385,385,385,0.6725634336471558,0.09128621965646744,0.6733350157737732,0.09104806184768677
324,324,324,0.6961836218833923,0.11488225311040878,0.6967421770095825,0.11459860950708389
183,183,183,0.6697093844413757,0.08840573579072952,0.6680300235748291,0.08912793546915054
887,887,887,0.6825932264328003,0.1012348160147667,0.6828486323356628,0.10101182758808136
718,718,718,0.7392523288726807,0.15786312520503998,0.7430998682975769,0.15490566194057465
385,385,385,0.7410281300544739,0.15959633886814117,0.7415806651115417,0.16020625829696655
305,305,305,0.6557669639587402,0.07428998500108719,0.6569808721542358,0.073755644261837
292,292,292,0.7140260338783264,0.13251632452011108,0.7141398787498474,0.13249455392360687
281,281,281,0.6737507581710815,0.09223367273807526,0.6730764508247375,0.09346932917833328
493,493,493,0.7412146329879761,0.15962646901607513,0.7432205080986023,0.15734419226646423
2,2,2,0.6669602394104004,0.085238017141819,0.6677681803703308,0.0850968062877655
403,403,403,0.6960112452507019,0.11419297754764557,0.6955762505531311,0.11340176314115524
624,624,624,0.6973944306373596,0.1154959499835968,0.6988294720649719,0.11519162356853485
180,180,180,0.670111358165741,0.08819529414176941,0.6698706746101379,0.09182467311620712
855,855,855,0.658161997795105,0.0761413648724556,0.6599627733230591,0.07641729712486267
389,389,389,0.6941132545471191,0.11208714544773102,0.693371593952179,0.11240892857313156
543,543,543,0.7370879650115967,0.15503811836242676,0.7382940649986267,0.15451931953430176
635,635,635,0.6370460987091064,0.05498100072145462,0.6513070464134216,0.050444912165403366
972,972,972,0.6748937964439392,0.09280192106962204,0.6744468808174133,0.09338805824518204
166,166,166,0.6506857872009277,0.06851319968700409,0.6460990905761719,0.07079587876796722
151,151,151,0.7114289999008179,0.12925107777118683,0.7112260460853577,0.1292533427476883
780,780,780,0.73887038230896,0.15668632090091705,0.7409203052520752,0.1550825983285904
428,428,428,0.6405407786369324,0.058337029069662094,0.639703094959259,0.059016961604356766
152,152,152,0.693308413028717,0.11102623492479324,0.6924329996109009,0.1116672158241272
543,543,543,0.740635871887207,0.15834194421768188,0.7399448752403259,0.15926368534564972
474,474,474,0.6518303155899048,0.06951099634170532,0.6556515693664551,0.06860695779323578
977,977,977,0.7125396132469177,0.13015201687812805,0.7101711630821228,0.1309625506401062
636,636,636,0.6821656823158264,0.09977135807275772,0.6820577383041382,0.09939233958721161
213,213,213,0.6969529986381531,0.11446122825145721,0.6989876627922058,0.11309435218572617
779,779,779,0.7140923142433167,0.13156525790691376,0.7148380279541016,0.13241705298423767
463,463,463,0.6705188751220703,0.08796849101781845,0.6707097887992859,0.08752503246068954
56,56,56,0.7209499478340149,0.13837876915931702,0.721327006816864,0.1384696066379547
683,683,683,0.7304399609565735,0.1477709859609604,0.7310583591461182,0.1468920260667801
188,188,188,0.6938005685806274,0.11103376746177673,0.6931017637252808,0.11120949685573578
2,2,2,0.7402281761169434,0.1574195921421051,0.7362732887268066,0.1605556756258011
810,810,810,0.750527560710907,0.16761375963687897,0.7517085671424866,0.1664350926876068
382,382,382,0.6927078366279602,0.10972382873296738,0.691070556640625,0.1099788248538971
195,195,195,0.6933151483535767,0.11032678186893463,0.6936028599739075,0.11055059731006622
700,700,700,0.7388085126876831,0.15581701695919037,0.7390555143356323,0.15568660199642181
211,211,211,0.6433756947517395,0.060369908809661865,0.6429274678230286,0.060636986047029495
259,259,259,0.7204206585884094,0.13738401234149933,0.7190670967102051,0.13827592134475708
670,670,670,0.7483499050140381,0.165228009223938,0.750689685344696,0.16220998764038086
320,320,320,0.7159794569015503,0.13278606534004211,0.7161617875099182,0.13194502890110016
358,358,358,0.6748430132865906,0.09159126877784729,0.6753240823745728,0.09134463220834732
854,854,854,0.6094614863395691,0.026203615590929985,0.6112558841705322,0.024964425712823868
248,248,248,0.7090792655944824,0.12580884993076324,0.7088795304298401,0.125924751162529
548,548,548,0.6192883253097534,0.035979483276605606,0.6170528531074524,0.036272019147872925
652,652,652,0.588732898235321,0.00528304185718298,0.5870682597160339,0.005166767630726099
598,598,598,0.7078812718391418,0.12437108904123306,0.7079322934150696,0.12451808899641037
270,270,270,0.7250149250030518,0.141436368227005,0.7253029942512512,0.1414034068584442
767,767,767,0.6774630546569824,0.09385285526514053,0.6776173710823059,0.09299665689468384
742,742,742,0.6372359395027161,0.0535079762339592,0.6370651125907898,0.05394113436341286
494,494,494,0.7408943176269531,0.15715442597866058,0.7409493923187256,0.1576681137084961
374,374,374,0.6974219679832458,0.11366072297096252,0.6980201005935669,0.11319568008184433
749,749,749,0.6003537774085999,0.016479305922985077,0.6036671996116638,0.016301214694976807
442,442,442,0.7301809191703796,0.14621566236019135,0.7312307953834534,0.1461058408021927
849,849,849,0.680115818977356,0.09603993594646454,0.6800191402435303,0.09588855504989624
500,500,500,0.6933161616325378,0.10922764241695404,0.6939799785614014,0.1086987629532814
303,303,303,0.7097128033638,0.12557297945022583,0.711611270904541,0.12476000189781189
382,382,382,0.7013732194900513,0.11717327684164047,0.7019977569580078,0.11702094227075577
671,671,671,0.7330142855644226,0.14879275858402252,0.7339199781417847,0.14787042140960693
507,507,507,0.694406270980835,0.11015398055315018,0.6948912739753723,0.1099218800663948
671,671,671,0.7417954802513123,0.15751154720783234,0.7411994934082031,0.15801379084587097
6,6,6,0.7267861366271973,0.14248962700366974,0.7277588248252869,0.1421499401330948
577,577,577,0.7016337513923645,0.11718159914016724,0.702009379863739,0.11706288903951645
846,846,846,0.7571226954460144,0.17265161871910095,0.7572435140609741,0.17269514501094818
64,64,64,0.7136367559432983,0.1291261613368988,0.7145395874977112,0.1289331167936325
401,401,401,0.6734206676483154,0.08886236697435379,0.7060196995735168,0.07789381593465805
619,619,619,0.6447203755378723,0.060076408088207245,0.6466954946517944,0.05988689139485359
4,4,4,0.6832913756370544,0.09861259162425995,0.6837337613105774,0.09830500930547714
212,212,212,0.5950062870979309,0.010307006537914276,0.5959770083427429,0.010271905921399593
58,58,58,0.646248459815979,0.061440423130989075,0.6464526653289795,0.06130921095609665
794,794,794,0.6214215159416199,0.03657282888889313,0.6207255721092224,0.03650394082069397
814,814,814,0.6227467656135559,0.03787045180797577,0.6241828203201294,0.0375574454665184
32,32,32,0.7190379500389099,0.13412730395793915,0.7189167737960815,0.1344708353281021
665,665,665,0.705520749092102,0.12056870758533478,0.7088673114776611,0.1185576394200325
456,456,456,0.6102540493011475,0.025220654904842377,0.6095954775810242,0.02554050087928772
196,196,196,0.7067423462867737,0.1216854453086853,0.7068735361099243,0.12122780829668045
470,470,470,0.6236685514450073,0.0385383702814579,0.6262127161026001,0.037153784185647964
702,702,702,0.6727452874183655,0.08761313557624817,0.6729739308357239,0.08806101977825165
678,678,678,0.6377766132354736,0.05260510370135307,0.6369674205780029,0.05264534056186676
693,693,693,0.6494868993759155,0.06429988145828247,0.6476025581359863,0.06461844593286514
910,910,910,0.6658962965011597,0.08064375072717667,0.666861891746521,0.07899358123540878
753,753,753,0.680576503276825,0.09532204270362854,0.682715892791748,0.09402355551719666
807,807,807,0.5955204963684082,0.010180951096117496,0.594469428062439,0.010108176618814468
509,509,509,0.6639935374259949,0.07859542965888977,0.6586703062057495,0.08082770556211472
301,301,301,0.7527163028717041,0.16720330715179443,0.7530243396759033,0.16673070192337036
5,5,5,0.6994314193725586,0.11390073597431183,0.6985241770744324,0.11436277627944946
593,593,593,0.624718427658081,0.03914415091276169,0.6256543397903442,0.03933114558458328
536,536,536,0.6436169147491455,0.05802794545888901,0.643629252910614,0.058340076357126236
654,654,654,0.6699183583259583,0.08427854627370834,0.6687593460083008,0.08473483473062515
213,213,213,0.7342321872711182,0.14854447543621063,0.735306441783905,0.14778900146484375
736,736,736,0.6235606074333191,0.0377659872174263,0.6240602731704712,0.03834686800837517
693,693,693,0.6758901476860046,0.09004278481006622,0.6759951710700989,0.09005927294492722
192,192,192,0.6333625316619873,0.04728314280509949,0.6290987730026245,0.0476360023021698
504,504,504,0.7153003811836243,0.12920740246772766,0.7147203087806702,0.12984172999858856
552,552,552,0.6289004683494568,0.04277418181300163,0.6248731017112732,0.04265250638127327
258,258,258,0.6939167380332947,0.10778245329856873,0.6946625113487244,0.10815214365720749
846,846,846,0.6881455183029175,0.10187691450119019,0.6882224082946777,0.10092026740312576
807,807,807,0.6335289478302002,0.04725683480501175,0.6336925029754639,0.04740740358829498
878,878,878,0.7445986866950989,0.15832571685314178,0.7463090419769287,0.1569014936685562
123,123,123,0.7169325947761536,0.13064083456993103,0.7123004198074341,0.1360008716583252
179,179,179,0.7668254971504211,0.18049176037311554,0.7684839367866516,0.1791212111711502
359,359,359,0.6902720332145691,0.1038968414068222,0.6892964243888855,0.10442819446325302
438,438,438,0.6799564957618713,0.09357398748397827,0.6778090000152588,0.09498713165521622
346,346,346,0.6878844499588013,0.10145410895347595,0.6878105998039246,0.10125410556793213
226,226,226,0.6847280859947205,0.09828685969114304,0.6837812066078186,0.09843645989894867
676,676,676,0.670265257358551,0.08381444960832596,0.6755287051200867,0.08285998553037643
844,844,844,0.6264485120773315,0.039937883615493774,0.624334454536438,0.040404465049505234
344,344,344,0.6159719228744507,0.02943388931453228,0.6161856055259705,0.029516056180000305
359,359,359,0.7163096070289612,0.12971290946006775,0.7162778377532959,0.12968526780605316
211,211,211,0.7000707983970642,0.11345809698104858,0.6980209350585938,0.11274483054876328
301,301,301,0.7317133545875549,0.14509786665439606,0.7337737679481506,0.14399538934230804
516,516,516,0.7274900078773499,0.14085227251052856,0.734314501285553,0.13862714171409607
659,659,659,0.6271541714668274,0.04049522429704666,0.626005232334137,0.04056604579091072
439,439,439,0.6782324314117432,0.09150952845811844,0.6791104078292847,0.0928235575556755
151,151,151,0.6743126511573792,0.0874626636505127,0.6741511821746826,0.08742749691009521
908,908,908,0.7351248860359192,0.1481589525938034,0.7389446496963501,0.14569178223609924
970,970,970,0.7411820292472839,0.15400967001914978,0.7428385615348816,0.15212056040763855
959,959,959,0.6696103811264038,0.0822877511382103,0.6717328429222107,0.08118230104446411
623,623,623,0.7190045118331909,0.13166271150112152,0.7161585092544556,0.13199105858802795
672,672,672,0.6008055806159973,0.013351187109947205,0.5977716445922852,0.013508315198123455
702,702,702,0.7308635711669922,0.14339551329612732,0.7302790880203247,0.14392587542533875
98,98,98,0.6710840463638306,0.0836130678653717,0.6709082126617432,0.08353982865810394
764,764,764,0.6494485139846802,0.06193600594997406,0.6568421125411987,0.06184956431388855
73,73,73,0.6956671476364136,0.10807636380195618,0.69497150182724,0.10792946815490723
62,62,62,0.6895472407341003,0.10189345479011536,0.6904915571212769,0.1018262431025505
382,382,382,0.7130159139633179,0.1253117024898529,0.712837815284729,0.12536370754241943
907,907,907,0.6623592972755432,0.0746346190571785,0.6630414128303528,0.07416075468063354
227,227,227,0.7234894633293152,0.13572078943252563,0.7222111821174622,0.13786067068576813
508,508,508,0.6595540642738342,0.07166095823049545,0.6628620624542236,0.0679466500878334
60,60,60,0.7036353349685669,0.11568107455968857,0.7054596543312073,0.1141163632273674
968,968,968,0.741426408290863,0.15344496071338654,0.7421879172325134,0.15344524383544922
183,183,183,0.6878228187561035,0.09973843395709991,0.6843489408493042,0.10338446497917175
72,72,72,0.7388144135475159,0.15066495537757874,0.737159013748169,0.15171591937541962
15,15,15,0.7287962436676025,0.14062176644802094,0.7301169037818909,0.13933534920215607
412,412,412,0.6334381103515625,0.04525654762983322,0.6332506537437439,0.045488204807043076
803,803,803,0.6310709714889526,0.042879439890384674,0.6313987374305725,0.04289842024445534
757,757,757,0.6996913552284241,0.11139384657144547,0.6991509199142456,0.11144115030765533
281,281,281,0.7069075107574463,0.11852335184812546,0.7053641080856323,0.1195717453956604
555,555,555,0.6393274664878845,0.05087750777602196,0.6381268501281738,0.05113765597343445
777,777,777,0.6956976652145386,0.10706612467765808,0.6945599913597107,0.10750053822994232
491,491,491,0.5929254293441772,0.00426124082878232,0.5946195125579834,0.00425200629979372
653,653,653,0.67142254114151,0.08275576680898666,0.6723164916038513,0.08165182918310165
804,804,804,0.7652744650840759,0.17657920718193054,0.766571581363678,0.1756475418806076
778,778,778,0.6833772659301758,0.09464994072914124,0.6711203455924988,0.1010715439915657
272,272,272,0.7094511389732361,0.12069643288850784,0.7102934718132019,0.12071844935417175
