ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
572,572,572,0.6924630403518677,0.20304666459560394,0.6924318075180054,0.20268578827381134
834,834,834,0.6023858189582825,0.11289532482624054,0.6041004061698914,0.11128471791744232
72,72,72,0.6357982754707336,0.14628219604492188,0.6354427337646484,0.146367609500885
249,249,249,0.617210328578949,0.12768986821174622,0.6162808537483215,0.12788300216197968
413,413,413,0.6218209862709045,0.13229040801525116,0.6217159628868103,0.13262417912483215
785,785,785,0.6273819804191589,0.13779926300048828,0.6286408305168152,0.13760122656822205
750,750,750,0.5349946022033691,0.04532712697982788,0.536537230014801,0.0452110730111599
1,1,1,0.6115504503250122,0.12188082933425903,0.6108899116516113,0.12162234634160995
187,187,187,0.5758234858512878,0.08614101260900497,0.5753710865974426,0.08628080040216446
46,46,46,0.6814493536949158,0.19171905517578125,0.6805413961410522,0.1921207159757614
806,806,806,0.5854530334472656,0.09564657509326935,0.5853690505027771,0.09579473733901978
118,118,118,0.676916778087616,0.18699738383293152,0.6754404902458191,0.18753531575202942
294,294,294,0.6288167834281921,0.13884246349334717,0.6288158893585205,0.13863222301006317
549,549,549,0.6494315266609192,0.15919534862041473,0.6487892866134644,0.1589239090681076
553,553,553,0.6595703959465027,0.16932673752307892,0.6586900949478149,0.16941295564174652
831,831,831,0.5307198762893677,0.04028073325753212,0.5316291451454163,0.04037395492196083
837,837,837,0.6287571787834167,0.13830138742923737,0.6296349167823792,0.1392294317483902
841,841,841,0.7009400129318237,0.2104613482952118,0.7005137205123901,0.2105545550584793
67,67,67,0.6389182806015015,0.14830170571804047,0.6379542946815491,0.14844386279582977
162,162,162,0.6563742756843567,0.16572554409503937,0.6550041437149048,0.1661892682313919
110,110,110,0.6467714905738831,0.15610355138778687,0.645839512348175,0.15670405328273773
421,421,421,0.5498796105384827,0.059186000376939774,0.5486835241317749,0.059774063527584076
431,431,431,0.6067227125167847,0.11602791398763657,0.6053112745285034,0.11603554338216782
435,435,435,0.658676028251648,0.16783364117145538,0.6567475199699402,0.16809110343456268
958,958,958,0.5404802560806274,0.04952234402298927,0.5445025563240051,0.048638083040714264
960,960,960,0.672593355178833,0.18149037659168243,0.6728022694587708,0.18156878650188446
53,53,53,0.6633933186531067,0.17221452295780182,0.6628521084785461,0.17225857079029083
137,137,137,0.6576991677284241,0.16647844016551971,0.6572811603546143,0.16653168201446533
966,966,966,0.6867469549179077,0.19543516635894775,0.6852120161056519,0.19662851095199585
342,342,342,0.6963979601860046,0.2050136923789978,0.6954845786094666,0.20550291240215302
329,329,329,0.6157533526420593,0.12429582327604294,0.6168578267097473,0.12378594279289246
917,917,917,0.5408859252929688,0.049422282725572586,0.5401051640510559,0.04937360808253288
692,692,692,0.6411342620849609,0.14964647591114044,0.6392565965652466,0.15099741518497467
200,200,200,0.5784903168678284,0.08697943389415741,0.5787936449050903,0.08677418529987335
219,219,219,0.6454746127128601,0.15392354130744934,0.6439950466156006,0.15417340397834778
921,921,921,0.6108856201171875,0.11926472932100296,0.611070990562439,0.11886456608772278
247,247,247,0.5748409628868103,0.08312580734491348,0.5737031102180481,0.08262569457292557
151,151,151,0.6430536508560181,0.15123958885669708,0.6402323246002197,0.15188059210777283
191,191,191,0.592419445514679,0.10053309798240662,0.5896440744400024,0.1012902483344078
400,400,400,0.6898058652877808,0.19778721034526825,0.6894046664237976,0.19790315628051758
160,160,160,0.5775753259658813,0.08551083505153656,0.5783466696739197,0.08429057896137238
942,942,942,0.6201602220535278,0.12798456847667694,0.6202612519264221,0.12734176218509674
494,494,494,0.6595799326896667,0.1673971563577652,0.6585321426391602,0.16781426966190338
491,491,491,0.6733958721160889,0.18119807541370392,0.6738905310630798,0.18056677281856537
584,584,584,0.6508066654205322,0.1585482507944107,0.6503470540046692,0.15822426974773407
648,648,648,0.5755581259727478,0.08326099067926407,0.5739884376525879,0.08343509584665298
489,489,489,0.5224786400794983,0.03014158457517624,0.5215087532997131,0.03031163662672043
652,652,652,0.5308480262756348,0.038439344614744186,0.5287677645683289,0.03830154240131378
789,789,789,0.6610574722290039,0.1686478704214096,0.6640955805778503,0.168801948428154
654,654,654,0.5968108773231506,0.1042913869023323,0.5963774919509888,0.1042480617761612
992,992,992,0.6847963333129883,0.1921248584985733,0.6836515069007874,0.19260239601135254
948,948,948,0.5776992440223694,0.08500626683235168,0.5806190967559814,0.08352351933717728
59,59,59,0.600353479385376,0.10764791816473007,0.6003870368003845,0.10738179832696915
577,577,577,0.6852465867996216,0.1924542337656021,0.6843279600143433,0.19276319444179535
359,359,359,0.6465673446655273,0.15375931560993195,0.64728182554245,0.15340590476989746
115,115,115,0.5521068572998047,0.05919512361288071,0.5506638884544373,0.05933323875069618
266,266,266,0.7022582292556763,0.2093369960784912,0.7007134556770325,0.2099703848361969
910,910,910,0.6072927713394165,0.11435215175151825,0.6070690155029297,0.11423786729574203
232,232,232,0.6404526829719543,0.14747348427772522,0.6402360200881958,0.14710472524166107
830,830,830,0.5914559364318848,0.09845089912414551,0.5916435122489929,0.0987372025847435
103,103,103,0.6618761420249939,0.16876649856567383,0.6614725589752197,0.16838578879833221
204,204,204,0.669701874256134,0.176564559340477,0.6686027646064758,0.17689518630504608
414,414,414,0.6625985503196716,0.1693200021982193,0.6631789207458496,0.16923920810222626
413,413,413,0.6851917505264282,0.1918955296278,0.684473991394043,0.1922226846218109
556,556,556,0.594239354133606,0.10089792311191559,0.5966317057609558,0.10053226351737976
86,86,86,0.6759055256843567,0.1825539469718933,0.6751912236213684,0.18294385075569153
987,987,987,0.7039848566055298,0.21056044101715088,0.7044556736946106,0.20995131134986877
408,408,408,0.6725093126296997,0.17907433211803436,0.6723898649215698,0.17904004454612732
281,281,281,0.6998835802078247,0.2062150537967682,0.6990806460380554,0.20671188831329346
5,5,5,0.6862304210662842,0.19255776703357697,0.6852843165397644,0.1927078366279602
342,342,342,0.6365765333175659,0.1428939551115036,0.6352638006210327,0.14322064816951752
708,708,708,0.6443414688110352,0.15064865350723267,0.6449844241142273,0.1499062329530716
158,158,158,0.553376317024231,0.0596696175634861,0.5523877739906311,0.059511519968509674
415,415,415,0.576548159122467,0.08263669908046722,0.5732203722000122,0.08422335237264633
314,314,314,0.6457773447036743,0.15171226859092712,0.646923840045929,0.15002842247486115
750,750,750,0.6359722018241882,0.14183463156223297,0.6364957690238953,0.14088864624500275
856,856,856,0.6711595058441162,0.17690683901309967,0.6707000732421875,0.17639075219631195
58,58,58,0.5607284307479858,0.06641234457492828,0.5609071254730225,0.06585594266653061
964,964,964,0.5944035649299622,0.10001403093338013,0.5952109694480896,0.10034970194101334
580,580,580,0.6392108798027039,0.14466439187526703,0.6379414200782776,0.1450219601392746
843,843,843,0.5910749435424805,0.09647910296916962,0.5895279049873352,0.09698276966810226
271,271,271,0.5946888327598572,0.10008407384157181,0.5942860841751099,0.09986470639705658
667,667,667,0.7006632685661316,0.20604854822158813,0.6997585892677307,0.20639905333518982
841,841,841,0.5605826377868652,0.06596709787845612,0.5576673150062561,0.06681906431913376
668,668,668,0.6635680198669434,0.16895054280757904,0.6633719205856323,0.1685895472764969
987,987,987,0.7008266448974609,0.20595550537109375,0.6995424628257751,0.20687636733055115
126,126,126,0.6721311211585999,0.1772405058145523,0.6704071164131165,0.1781432330608368
871,871,871,0.6375318169593811,0.14249318838119507,0.6350125074386597,0.1432284265756607
380,380,380,0.5956998467445374,0.10065048933029175,0.594917893409729,0.10016622394323349
32,32,32,0.642022967338562,0.14691659808158875,0.6430536508560181,0.14660000801086426
762,762,762,0.6175544857978821,0.1223524734377861,0.6191577315330505,0.1219303160905838
52,52,52,0.6248231530189514,0.12959161400794983,0.6248211860656738,0.1289467066526413
445,445,445,0.5429664254188538,0.047730058431625366,0.5416054129600525,0.047716692090034485
858,858,858,0.5456585884094238,0.05037323385477066,0.5442264080047607,0.050570592284202576
298,298,298,0.5861727595329285,0.09088805317878723,0.5895655155181885,0.09074875712394714
919,919,919,0.6278648376464844,0.1324678361415863,0.628034234046936,0.13106319308280945
652,652,652,0.6145553588867188,0.11915641278028488,0.6141124963760376,0.12109222263097763
896,896,896,0.7126994729042053,0.21715345978736877,0.7138614058494568,0.21622107923030853
463,463,463,0.5537860989570618,0.05813294276595116,0.5547599792480469,0.05717466026544571
200,200,200,0.601850688457489,0.10618139803409576,0.6017472147941589,0.10678672045469284
543,543,543,0.6842826008796692,0.18851828575134277,0.6848396062850952,0.18774789571762085
513,513,513,0.6490991711616516,0.15329979360103607,0.6494068503379822,0.15287303924560547
587,587,587,0.5505865812301636,0.054758213460445404,0.5512772798538208,0.05471497029066086
810,810,810,0.6954206824302673,0.19951461255550385,0.6953218579292297,0.19913050532341003
745,745,745,0.5830382108688354,0.08697187155485153,0.5811870694160461,0.08730548620223999
57,57,57,0.6191627979278564,0.12304213643074036,0.618384599685669,0.12315251678228378
878,878,878,0.6889443397521973,0.19277240335941315,0.6886857151985168,0.19282673299312592
358,358,358,0.7012166976928711,0.2050401121377945,0.7005324363708496,0.20543865859508514
532,532,532,0.6810751557350159,0.18484504520893097,0.6799038648605347,0.18530359864234924
74,74,74,0.6900743842124939,0.19381855428218842,0.6891505122184753,0.19448256492614746
921,921,921,0.6224798560142517,0.12607158720493317,0.6231898665428162,0.1252608299255371
474,474,474,0.6231417059898376,0.12670092284679413,0.6248195171356201,0.12568069994449615
440,440,440,0.5353775024414062,0.0389208160340786,0.5429173707962036,0.03922020271420479
164,164,164,0.6358517408370972,0.13936260342597961,0.6355189681053162,0.13936243951320648
600,600,600,0.5896130800247192,0.09309112280607224,0.5872323513031006,0.09343621879816055
4,4,4,0.6420732140541077,0.14553497731685638,0.6415511965751648,0.14555194973945618
419,419,419,0.5308687090873718,0.03427336737513542,0.528876543045044,0.034576158970594406
206,206,206,0.6485919952392578,0.15197569131851196,0.6489005088806152,0.15215738117694855
131,131,131,0.6519583463668823,0.15533646941184998,0.6539695858955383,0.15418671071529388
853,853,853,0.5884409546852112,0.09180235117673874,0.5864866971969604,0.09220457822084427
418,418,418,0.6704912185668945,0.17382992804050446,0.6679694652557373,0.17546916007995605
545,545,545,0.5309118032455444,0.03425002843141556,0.531204342842102,0.03438498079776764
971,971,971,0.6677828431129456,0.17102202773094177,0.6672600507736206,0.17076066136360168
541,541,541,0.6405578851699829,0.14369451999664307,0.6401351094245911,0.14321796596050262
151,151,151,0.635224461555481,0.1382053792476654,0.6359195709228516,0.13732430338859558
625,625,625,0.7145287394523621,0.21749477088451385,0.7136653661727905,0.21808262169361115
750,750,750,0.5508750677108765,0.05375298485159874,0.5500407218933105,0.05382397770881653
124,124,124,0.584052324295044,0.08692429959774017,0.5825534462928772,0.08643563836812973
79,79,79,0.5989507436752319,0.10174843668937683,0.5973708629608154,0.1021231934428215
649,649,649,0.5564560890197754,0.05918886885046959,0.5578494668006897,0.058674562722444534
864,864,864,0.5574398040771484,0.06017186492681503,0.5561631321907043,0.06000017747282982
179,179,179,0.67559415102005,0.17824164032936096,0.6747242212295532,0.17823909223079681
198,198,198,0.6407941579818726,0.1434129923582077,0.6380205750465393,0.14402338862419128
659,659,659,0.6731894016265869,0.1758006513118744,0.6721551418304443,0.17668332159519196
711,711,711,0.6402949094772339,0.14280107617378235,0.6394962072372437,0.1428145170211792
793,793,793,0.5668874382972717,0.06935370713472366,0.567725419998169,0.06918695569038391
807,807,807,0.611240565776825,0.11362411826848984,0.6110187768936157,0.1137474924325943
481,481,481,0.5467211008071899,0.04906091094017029,0.5464731454849243,0.04909837245941162
488,488,488,0.589383065700531,0.0916062742471695,0.589715838432312,0.09105361998081207
928,928,928,0.5321284532546997,0.034312788397073746,0.5315546989440918,0.0341678261756897
630,630,630,0.6559460759162903,0.1580670177936554,0.6556098461151123,0.15792807936668396
119,119,119,0.6047123670578003,0.10674890875816345,0.6026419401168823,0.10689191520214081
938,938,938,0.6384778618812561,0.14050740003585815,0.6388566493988037,0.1403968781232834
349,349,349,0.700416624546051,0.20239847898483276,0.7000448703765869,0.20232585072517395
992,992,992,0.6765941381454468,0.17850804328918457,0.6744241118431091,0.1788206249475479
62,62,62,0.654303789138794,0.1560201644897461,0.6554582715034485,0.15472887456417084
176,176,176,0.5841092467308044,0.08578618615865707,0.5862417221069336,0.08485560864210129
879,879,879,0.5528879761695862,0.05452984943985939,0.550571084022522,0.05476965010166168
611,611,611,0.5460617542266846,0.04766656458377838,0.5463529229164124,0.04749719053506851
264,264,264,0.5752577781677246,0.07672623544931412,0.5756995677947998,0.0763888955116272
595,595,595,0.6725262403488159,0.17394930124282837,0.6720386743545532,0.17382866144180298
406,406,406,0.6081203818321228,0.10952494293451309,0.6065382957458496,0.1102728545665741
425,425,425,0.5666946172714233,0.06798046082258224,0.5671618580818176,0.06772810220718384
155,155,155,0.7043231725692749,0.20551230013370514,0.7040610909461975,0.20563851296901703
633,633,633,0.6390231847763062,0.14011548459529877,0.6376560926437378,0.14166231453418732
904,904,904,0.6057668328285217,0.1067553237080574,0.6039750576019287,0.10714363306760788
214,214,214,0.5888907313346863,0.08981678634881973,0.5873931050300598,0.08895351737737656
981,981,981,0.666692316532135,0.1673704981803894,0.6653880476951599,0.16754348576068878
516,516,516,0.69538813829422,0.1959781050682068,0.6946185827255249,0.19632361829280853
263,263,263,0.6634312272071838,0.16397951543331146,0.6628042459487915,0.16324961185455322
828,828,828,0.6603101491928101,0.1608458161354065,0.6631407141685486,0.15945526957511902
983,983,983,0.622479259967804,0.12300623953342438,0.6214473247528076,0.12319674342870712
460,460,460,0.6656771898269653,0.16617870330810547,0.6660840511322021,0.1655026227235794
39,39,39,0.6917999982833862,0.19228966534137726,0.6904888153076172,0.19265122711658478
234,234,234,0.6215720176696777,0.12203498929738998,0.6209112405776978,0.12159506231546402
284,284,284,0.5723517537117004,0.07280127704143524,0.5720223188400269,0.07267071306705475
232,232,232,0.6768742203712463,0.17731687426567078,0.6748502254486084,0.17897208034992218
916,916,916,0.6273298263549805,0.12776772677898407,0.6263532042503357,0.12897564470767975
45,45,45,0.5738381743431091,0.07415306568145752,0.5717566013336182,0.07443715631961823
37,37,37,0.6622410416603088,0.16255472600460052,0.6623881459236145,0.16250617802143097
605,605,605,0.5805513262748718,0.08084432780742645,0.5794270634651184,0.08120033890008926
144,144,144,0.6113651394844055,0.11158899962902069,0.6098363995552063,0.11164602637290955
177,177,177,0.6471595764160156,0.1473609209060669,0.6465492844581604,0.14732320606708527
155,155,155,0.6522796154022217,0.1524779200553894,0.6519553661346436,0.15223093330860138
212,212,212,0.6566464900970459,0.15672743320465088,0.6551989316940308,0.15733608603477478
543,543,543,0.6935813426971436,0.1936453878879547,0.6940509080886841,0.19285231828689575
386,386,386,0.6520591974258423,0.15209031105041504,0.653822124004364,0.15172237157821655
894,894,894,0.5857807993888855,0.08579710125923157,0.585607647895813,0.08658352494239807
409,409,409,0.6723594069480896,0.17222875356674194,0.671801745891571,0.1713787019252777
134,134,134,0.6340566873550415,0.133823961019516,0.6343750953674316,0.13322044909000397
840,840,840,0.6768390536308289,0.1763804852962494,0.6766133904457092,0.1765596866607666
716,716,716,0.566088855266571,0.065560482442379,0.5647743940353394,0.06615566462278366
902,902,902,0.614909827709198,0.11434032768011093,0.6172168850898743,0.11310605704784393
101,101,101,0.6980978846549988,0.19750268757343292,0.6987329721450806,0.19686728715896606
907,907,907,0.6019760370254517,0.10131599754095078,0.6020692586898804,0.10133637487888336
418,418,418,0.622341513633728,0.12162146717309952,0.6233779191970825,0.1211150512099266
945,945,945,0.6557911038398743,0.15505070984363556,0.6550807952880859,0.15487663447856903
619,619,619,0.655874490737915,0.15507620573043823,0.655513346195221,0.15540079772472382
62,62,62,0.5684108138084412,0.06756701320409775,0.567354142665863,0.0673447772860527
230,230,230,0.6676991581916809,0.16678859293460846,0.6683073043823242,0.1660240739583969
893,893,893,0.6676344275474548,0.16666683554649353,0.6686550378799438,0.16662882268428802
809,809,809,0.5423769354820251,0.04132348671555519,0.5437835454940796,0.04100274294614792
201,201,201,0.6786104440689087,0.1775294989347458,0.6733719110488892,0.1806977540254593
177,177,177,0.630134105682373,0.12895567715168,0.6300678849220276,0.12842312455177307
671,671,671,0.6845591068267822,0.18331994116306305,0.6841256618499756,0.18327681720256805
911,911,911,0.6352900862693787,0.13401615619659424,0.635064423084259,0.13402783870697021
664,664,664,0.5901691317558289,0.08889519423246384,0.5897085070610046,0.08923272043466568
671,671,671,0.6856637597084045,0.18437722325325012,0.6840861439704895,0.18451611697673798
875,875,875,0.6636815071105957,0.16235360503196716,0.664894700050354,0.16229894757270813
623,623,623,0.6149147748947144,0.11352020502090454,0.6147164106369019,0.11308608204126358
599,599,599,0.662321150302887,0.16077345609664917,0.6616623401641846,0.16047343611717224
404,404,404,0.6944214701652527,0.19282209873199463,0.6927456259727478,0.19404079020023346
192,192,192,0.6144647598266602,0.11277532577514648,0.6154807209968567,0.1118721291422844
837,837,837,0.6759598851203918,0.17422862350940704,0.6759811043739319,0.173796147108078
104,104,104,0.6099804043769836,0.10820727795362473,0.6098118424415588,0.10765495896339417
489,489,489,0.5565577149391174,0.05471693351864815,0.5557538866996765,0.05454130098223686
360,360,360,0.6232726573944092,0.12117628753185272,0.6229084730148315,0.12089412659406662
514,514,514,0.6540102362632751,0.1518355756998062,0.6515793204307556,0.15336176753044128
917,917,917,0.564323902130127,0.06212640926241875,0.5726951956748962,0.06248181685805321
393,393,393,0.6825069785118103,0.18030808866024017,0.6821831464767456,0.18040628731250763
215,215,215,0.6171274781227112,0.11480972915887833,0.61746746301651,0.11531789600849152
41,41,41,0.609133780002594,0.10681036114692688,0.6087955236434937,0.10665030032396317
514,514,514,0.5500699281692505,0.04769930616021156,0.5527451038360596,0.047421645373106
765,765,765,0.6556336879730225,0.15323887765407562,0.6541092991828918,0.15326228737831116
848,848,848,0.6820473670959473,0.17965073883533478,0.6822514533996582,0.17895285785198212
637,637,637,0.6045681238174438,0.10215094685554504,0.6048800945281982,0.10114028304815292
81,81,81,0.6575029492378235,0.15498784184455872,0.6573951244354248,0.15466034412384033
852,852,852,0.5277690887451172,0.025237739086151123,0.5276130437850952,0.02525550127029419
341,341,341,0.5952988862991333,0.09271195530891418,0.5928980708122253,0.09282343089580536
972,972,972,0.6041868329048157,0.10159696638584137,0.604393720626831,0.10211928188800812
381,381,381,0.579433023929596,0.07668842375278473,0.5782264471054077,0.07678453624248505
416,416,416,0.6376214623451233,0.13487514853477478,0.6377996206283569,0.13462159037590027
775,775,775,0.5995767116546631,0.0968121886253357,0.5956559181213379,0.09778869152069092
236,236,236,0.6267157793045044,0.12394680082798004,0.6268165707588196,0.12353985011577606
412,412,412,0.6921942234039307,0.18939653038978577,0.6935400366783142,0.19068467617034912
223,223,223,0.569896399974823,0.06709835678339005,0.5680365562438965,0.06711498647928238
168,168,168,0.6223534941673279,0.1195349469780922,0.6218637824058533,0.11983286589384079
717,717,717,0.5707597732543945,0.06781760603189468,0.5691119432449341,0.06785120815038681
587,587,587,0.6543214321136475,0.1510588824748993,0.652110755443573,0.15128396451473236
445,445,445,0.6255874633789062,0.12230566143989563,0.6249098181724548,0.12179950624704361
721,721,721,0.5969415307044983,0.09344542026519775,0.5963326692581177,0.09355469793081284
454,454,454,0.606245756149292,0.10272587835788727,0.6010785102844238,0.10414263606071472
693,693,693,0.698993444442749,0.19543127715587616,0.6981472373008728,0.19567479193210602
155,155,155,0.6263810396194458,0.12281330674886703,0.6252026557922363,0.12283791601657867
158,158,158,0.6484969854354858,0.14491385221481323,0.6475415229797363,0.14422516524791718
844,844,844,0.5549299120903015,0.051332488656044006,0.5551387071609497,0.050918642431497574
626,626,626,0.7037498950958252,0.2001015841960907,0.7021967172622681,0.2011539489030838
775,775,775,0.5346384644508362,0.030964843928813934,0.5327043533325195,0.03122132085263729
470,470,470,0.5318945646286011,0.028131021186709404,0.5341888666152954,0.02784743532538414
931,931,931,0.5487658977508545,0.044919174164533615,0.5472255349159241,0.04500727728009224
227,227,227,0.5567838549613953,0.0529245063662529,0.554293692111969,0.053343258798122406
585,585,585,0.5271031856536865,0.02322951704263687,0.5247679948806763,0.02327522449195385
542,542,542,0.7047104835510254,0.20074203610420227,0.7036432027816772,0.20134516060352325
242,242,242,0.6883415579795837,0.18420596420764923,0.6874582767486572,0.18480345606803894
896,896,896,0.7017424702644348,0.1975124180316925,0.70046067237854,0.1976669281721115
837,837,837,0.6930923461914062,0.18886137008666992,0.6924470663070679,0.1888040006160736
799,799,799,0.57701575756073,0.07274693250656128,0.5787139534950256,0.07197222858667374
454,454,454,0.6148664951324463,0.11046644300222397,0.6144030094146729,0.10933084785938263
194,194,194,0.619178831577301,0.11468286067247391,0.620178759098053,0.11437327414751053
64,64,64,0.6525113582611084,0.148007333278656,0.651289165019989,0.14837224781513214
267,267,267,0.5982341766357422,0.09359492361545563,0.5974305868148804,0.09344744682312012
160,160,160,0.6240449547767639,0.11934836208820343,0.6194257140159607,0.12000096589326859
359,359,359,0.6611042618751526,0.15639102458953857,0.6606689691543579,0.156431645154953
342,342,342,0.7072811722755432,0.20247863233089447,0.7074329257011414,0.20259836316108704
577,577,577,0.694645345211029,0.18981702625751495,0.6933550238609314,0.19077622890472412
505,505,505,0.6096096634864807,0.10477321594953537,0.6092208623886108,0.10450417548418045
577,577,577,0.6905401349067688,0.18569593131542206,0.6929207444190979,0.18476776778697968
170,170,170,0.637648344039917,0.1326810121536255,0.6375963687896729,0.13196231424808502
894,894,894,0.569994330406189,0.06498278677463531,0.5690687894821167,0.06541170924901962
349,349,349,0.6710851788520813,0.16603530943393707,0.6697694659233093,0.1664370596408844
73,73,73,0.6514894366264343,0.14636023342609406,0.6501556038856506,0.14709584414958954
506,506,506,0.5483195185661316,0.04318913072347641,0.5457648634910583,0.04338526353240013
631,631,631,0.6936284303665161,0.1884128600358963,0.6934979557991028,0.18838927149772644
271,271,271,0.6467127799987793,0.14149120450019836,0.6458103656768799,0.1416255086660385
970,970,970,0.5849242210388184,0.07959217578172684,0.5850673317909241,0.07924003899097443
960,960,960,0.7019056677818298,0.19637025892734528,0.7019585371017456,0.19594185054302216
785,785,785,0.6914248466491699,0.18586353957653046,0.6893740892410278,0.186587855219841
820,820,820,0.6404420137405396,0.13479486107826233,0.6402158141136169,0.13467274606227875
543,543,543,0.5731112360954285,0.06745855510234833,0.5714116096496582,0.0676591694355011
406,406,406,0.6291418075561523,0.12339230626821518,0.6264823079109192,0.12373058497905731
502,502,502,0.6529276371002197,0.1471688449382782,0.6518833041191101,0.1479666531085968
509,509,509,0.6377904415130615,0.13198502361774445,0.6367588043212891,0.1317281424999237
979,979,979,0.6941830515861511,0.1882520318031311,0.6964194774627686,0.18766546249389648
208,208,208,0.6875686049461365,0.18157395720481873,0.6871506571769714,0.18182258307933807
665,665,665,0.6578733921051025,0.15181973576545715,0.656398355960846,0.1518218070268631
248,248,248,0.675301194190979,0.1692115217447281,0.6752378344535828,0.1693129986524582
274,274,274,0.630787193775177,0.12459452450275421,0.6281680464744568,0.12509004771709442
765,765,765,0.5585455298423767,0.05225716158747673,0.5562816858291626,0.05206305533647537
970,970,970,0.6439216136932373,0.13762779533863068,0.6424782872200012,0.13754801452159882
595,595,595,0.6205739974975586,0.11416655033826828,0.6214670538902283,0.11401073634624481
905,905,905,0.7176327705383301,0.21115131676197052,0.7184432744979858,0.21010909974575043
571,571,571,0.5918046236038208,0.08527148514986038,0.5915572047233582,0.08563964813947678
359,359,359,0.6721518039703369,0.16554372012615204,0.6731958985328674,0.16473014652729034
651,651,651,0.5506489872932434,0.044023528695106506,0.5491349697113037,0.04406559094786644
617,617,617,0.5465350151062012,0.039805639535188675,0.5458487272262573,0.039825439453125
441,441,441,0.6745960116386414,0.16785602271556854,0.6723068356513977,0.16909746825695038
751,751,751,0.613177478313446,0.10639165341854095,0.6125508546829224,0.1066109761595726
819,819,819,0.6048382520675659,0.09789823740720749,0.603622555732727,0.09916586428880692
325,325,325,0.628352701663971,0.1213429644703865,0.6283935904502869,0.12157847732305527
943,943,943,0.6691179275512695,0.16209524869918823,0.6685231328010559,0.16228187084197998
860,860,860,0.6524388790130615,0.14534878730773926,0.6490930914878845,0.14663833379745483
30,30,30,0.6676146388053894,0.16046170890331268,0.6670867800712585,0.1603347510099411
413,413,413,0.7021991014480591,0.19502024352550507,0.7012925148010254,0.19556395709514618
477,477,477,0.6014159321784973,0.09417705982923508,0.6004084944725037,0.09460580348968506
162,162,162,0.6063494682312012,0.09905196726322174,0.6059716939926147,0.09905559569597244
507,507,507,0.6895740032196045,0.18225938081741333,0.689132571220398,0.18191581964492798
735,735,735,0.5835342407226562,0.07621670514345169,0.5809236168861389,0.07661433517932892
327,327,327,0.5970273613929749,0.0896439477801323,0.5959904789924622,0.08960132300853729
881,881,881,0.6933016777038574,0.18589802086353302,0.6923589706420898,0.1861475706100464
337,337,337,0.6600181460380554,0.15258607268333435,0.6564498543739319,0.15361669659614563
747,747,747,0.5381909012794495,0.030640870332717896,0.5419913530349731,0.030304567888379097
413,413,413,0.6765246391296387,0.16894222795963287,0.6756615042686462,0.1687690168619156
814,814,814,0.6394064426422119,0.13173756003379822,0.6382921934127808,0.13225841522216797
690,690,690,0.6950202584266663,0.18734577298164368,0.695029079914093,0.18706302344799042
469,469,469,0.644602358341217,0.13691803812980652,0.6449780464172363,0.1382579207420349
331,331,331,0.6831111907958984,0.17540216445922852,0.6828387379646301,0.17556621134281158
738,738,738,0.604412853717804,0.09670255333185196,0.6039120554924011,0.09690133482217789
780,780,780,0.6668068766593933,0.15904848277568817,0.6667248606681824,0.15913031995296478
892,892,892,0.6581248641014099,0.15032516419887543,0.6561303734779358,0.15128283202648163
455,455,455,0.564537525177002,0.05643819645047188,0.5622501969337463,0.05672444775700569
36,36,36,0.7034376263618469,0.19519753754138947,0.7036862969398499,0.19464322924613953
233,233,233,0.6012800931930542,0.09298228472471237,0.6003669500350952,0.09357636421918869
164,164,164,0.5984280705451965,0.09008284658193588,0.598089873790741,0.08989346772432327
718,718,718,0.6723037362098694,0.16391517221927643,0.671612560749054,0.16375313699245453
618,618,618,0.5760294198989868,0.06752199679613113,0.5726990103721619,0.06829221546649933
441,441,441,0.5938553214073181,0.08533931523561478,0.5948747992515564,0.08577212691307068
750,750,750,0.5699641704559326,0.0614163912832737,0.5699688196182251,0.06112400442361832
412,412,412,0.6998672485351562,0.19127485156059265,0.7003384828567505,0.1903693675994873
661,661,661,0.6532496213912964,0.14465653896331787,0.6540504097938538,0.14556308090686798
33,33,33,0.6395360827445984,0.1309298872947693,0.6387419700622559,0.13100197911262512
478,478,478,0.5930162668228149,0.0843137875199318,0.5939345359802246,0.08398310840129852
249,249,249,0.6393111944198608,0.1305333822965622,0.6401053071022034,0.129703551530838
445,445,445,0.6271238923072815,0.11833353340625763,0.625831127166748,0.11849403381347656
966,966,966,0.6679664850234985,0.15912479162216187,0.6689594388008118,0.1590612828731537
208,208,208,0.6549388766288757,0.14608952403068542,0.6545873284339905,0.14589224755764008
999,999,999,0.5907800197601318,0.08192770928144455,0.5901649594306946,0.08301612734794617
728,728,728,0.6131495237350464,0.1042788028717041,0.610403299331665,0.10523071885108948
370,370,370,0.6456011533737183,0.1366867870092392,0.6444469094276428,0.13718390464782715
106,106,106,0.6899790167808533,0.18105348944664001,0.6911163926124573,0.1796555072069168
199,199,199,0.6754991412162781,0.16656601428985596,0.6750729084014893,0.16628995537757874
734,734,734,0.586195170879364,0.07724976539611816,0.5844542384147644,0.07750311493873596
429,429,429,0.691977858543396,0.18291155993938446,0.6922719478607178,0.18276327848434448
954,954,954,0.5930564403533936,0.08393815159797668,0.5915200114250183,0.08412351459264755
999,999,999,0.6590456366539001,0.1499028354883194,0.6574881076812744,0.1508040428161621
