ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
180,180,180,0.42195504903793335,0.32477259635925293,0.4219927489757538,0.3248957693576813
876,876,876,0.47633564472198486,0.37908217310905457,0.4763301908969879,0.3790723979473114
74,74,74,0.46467727422714233,0.3671550154685974,0.4646705985069275,0.367167592048645
609,609,609,0.21514487266540527,0.11754024773836136,0.214552104473114,0.11663410812616348
406,406,406,0.38760000467300415,0.28984957933425903,0.3869917392730713,0.29028835892677307
489,489,489,0.11682144552469254,0.01890373043715954,0.11680451780557632,0.01890646666288376
681,681,681,0.45910054445266724,0.36117443442344666,0.4573558568954468,0.3609897196292877
248,248,248,0.4824148714542389,0.3843001127243042,0.4823489189147949,0.38431718945503235
667,667,667,0.4635251760482788,0.36539173126220703,0.46433407068252563,0.3638468384742737
749,749,749,0.24613645672798157,0.14794181287288666,0.24562224745750427,0.14800448715686798
655,655,655,0.17968399822711945,0.08147208392620087,0.17985543608665466,0.08141471445560455
828,828,828,0.23932544887065887,0.14105941355228424,0.2392987757921219,0.14111682772636414
784,784,784,0.36008593440055847,0.2616284489631653,0.3599601089954376,0.2616801857948303
164,164,164,0.24542853236198425,0.1468992382287979,0.245782271027565,0.14632293581962585
452,452,452,0.423204630613327,0.3246314227581024,0.422352135181427,0.3254838287830353
596,596,596,0.4296860694885254,0.33111071586608887,0.42934003472328186,0.33121851086616516
818,818,818,0.21599942445755005,0.11737331002950668,0.2150404453277588,0.11792410910129547
639,639,639,0.5032968521118164,0.4045998156070709,0.5034968852996826,0.40450745820999146
821,821,821,0.4417806565761566,0.34289872646331787,0.4421328604221344,0.34262776374816895
848,848,848,0.33151307702064514,0.23255914449691772,0.3308662474155426,0.23216703534126282
622,622,622,0.265468031167984,0.16645583510398865,0.26559722423553467,0.16649356484413147
458,458,458,0.3555465042591095,0.2564981281757355,0.3555658161640167,0.25645384192466736
638,638,638,0.2713245451450348,0.17226430773735046,0.27127039432525635,0.17216482758522034
950,950,950,0.3560132384300232,0.2568354308605194,0.35688266158103943,0.25376421213150024
978,978,978,0.46968138217926025,0.370064377784729,0.4695438742637634,0.37012049555778503
690,690,690,0.34964606165885925,0.24997396767139435,0.3494408428668976,0.25009915232658386
909,909,909,0.22178684175014496,0.12208953499794006,0.22177691757678986,0.12206411361694336
151,151,151,0.4179254472255707,0.3181861639022827,0.4175349473953247,0.3173280656337738
40,40,40,0.490183025598526,0.390319287776947,0.49000251293182373,0.390402615070343
205,205,205,0.3801329433917999,0.28025609254837036,0.3802124857902527,0.28005021810531616
407,407,407,0.19765084981918335,0.09773971885442734,0.1975819617509842,0.09770933538675308
504,504,504,0.17750830948352814,0.07755259424448013,0.17762690782546997,0.0784834697842598
360,360,360,0.415813684463501,0.315660685300827,0.4149617552757263,0.3162141442298889
505,505,505,0.4697684347629547,0.36940091848373413,0.4695950746536255,0.36954042315483093
359,359,359,0.4806198477745056,0.3801802098751068,0.48064979910850525,0.38011834025382996
789,789,789,0.437272846698761,0.33666232228279114,0.43866580724716187,0.3353425860404968
842,842,842,0.24048827588558197,0.1398439258337021,0.23990967869758606,0.14010050892829895
933,933,933,0.436591237783432,0.33594316244125366,0.43626707792282104,0.3360846936702728
817,817,817,0.45349764823913574,0.3527924716472626,0.45280927419662476,0.3534381091594696
86,86,86,0.43499061465263367,0.33402055501937866,0.4351482093334198,0.33381080627441406
250,250,250,0.48825809359550476,0.38720911741256714,0.48827099800109863,0.38714441657066345
244,244,244,0.4836655855178833,0.382520854473114,0.48217979073524475,0.3835088610649109
549,549,549,0.3964414596557617,0.2951798141002655,0.3969539403915405,0.2943692207336426
416,416,416,0.37201082706451416,0.27068400382995605,0.37212878465652466,0.27068373560905457
277,277,277,0.2982510030269623,0.19665953516960144,0.29796159267425537,0.19671393930912018
91,91,91,0.31632164120674133,0.21468544006347656,0.3163195252418518,0.21469251811504364
10,10,10,0.39082416892051697,0.28903937339782715,0.3903633952140808,0.2901207208633423
658,658,658,0.2580554485321045,0.15609541535377502,0.2576388120651245,0.15636682510375977
383,383,383,0.46621647477149963,0.36423614621162415,0.4662177860736847,0.36426252126693726
744,744,744,0.5017420649528503,0.39973267912864685,0.5015212893486023,0.3998865783214569
7,7,7,0.2903163731098175,0.188226580619812,0.2909724712371826,0.1891382485628128
847,847,847,0.3656386733055115,0.2634291350841522,0.3655734360218048,0.2635945677757263
166,166,166,0.36886560916900635,0.26664289832115173,0.3691888153553009,0.26644882559776306
558,558,558,0.481640100479126,0.3794168531894684,0.4810129404067993,0.3801926076412201
883,883,883,0.3376741409301758,0.23536670207977295,0.33828964829444885,0.23515355587005615
312,312,312,0.49195152521133423,0.38963547348976135,0.4914836883544922,0.3900144100189209
485,485,485,0.31785139441490173,0.21535839140415192,0.31764620542526245,0.21600505709648132
363,363,363,0.41190943121910095,0.3093157410621643,0.41200771927833557,0.3094025254249573
817,817,817,0.242831289768219,0.1401667445898056,0.24272042512893677,0.1401921510696411
409,409,409,0.35279375314712524,0.2501169443130493,0.3489004671573639,0.25046414136886597
876,876,876,0.4508368670940399,0.34805262088775635,0.4508889317512512,0.3481316566467285
162,162,162,0.43083885312080383,0.3278152346611023,0.43069595098495483,0.3277705907821655
173,173,173,0.482697457075119,0.37904053926467896,0.4828033745288849,0.37897801399230957
811,811,811,0.25945308804512024,0.15553034842014313,0.26003333926200867,0.15537512302398682
588,588,588,0.4575105607509613,0.35337531566619873,0.4576430320739746,0.3532336354255676
181,181,181,0.24880629777908325,0.14442390203475952,0.24927715957164764,0.14350205659866333
501,501,501,0.2580995559692383,0.15369431674480438,0.25798967480659485,0.15396681427955627
593,593,593,0.4861583113670349,0.38174834847450256,0.4870690405368805,0.3808332681655884
442,442,442,0.47250381112098694,0.3680937588214874,0.4726070165634155,0.3670118749141693
976,976,976,0.2460133135318756,0.14153504371643066,0.24600932002067566,0.1415567696094513
167,167,167,0.3028991222381592,0.198411226272583,0.30298367142677307,0.1983550637960434
442,442,442,0.49329930543899536,0.3884296119213104,0.4934636652469635,0.38780641555786133
998,998,998,0.5035008788108826,0.3986303508281708,0.5037412643432617,0.3984461724758148
689,689,689,0.2387431114912033,0.13383625447750092,0.23953375220298767,0.13330718874931335
606,606,606,0.3127799928188324,0.2078346610069275,0.3122557997703552,0.20813311636447906
226,226,226,0.41539648175239563,0.3104303181171417,0.41542384028434753,0.31032493710517883
846,846,846,0.4890141785144806,0.38386350870132446,0.4898674190044403,0.3827945291996002
416,416,416,0.2741980254650116,0.16903242468833923,0.27406373620033264,0.1690686196088791
502,502,502,0.4584801495075226,0.35324621200561523,0.4586162269115448,0.35305261611938477
349,349,349,0.4902707040309906,0.3849562704563141,0.48998603224754333,0.3852989375591278
817,817,817,0.3573818802833557,0.2520523965358734,0.3566460907459259,0.2527948319911957
204,204,204,0.4745693802833557,0.3691001236438751,0.47476959228515625,0.3692977726459503
343,343,343,0.4494655728340149,0.3439572751522064,0.44868165254592896,0.34443652629852295
151,151,151,0.4264419972896576,0.3207096457481384,0.4262011647224426,0.32023948431015015
758,758,758,0.44780659675598145,0.3420509994029999,0.4478761851787567,0.3420872092247009
837,837,837,0.343900203704834,0.23812620341777802,0.3433781862258911,0.23740807175636292
731,731,731,0.34720030426979065,0.24129661917686462,0.3452998399734497,0.24193966388702393
909,909,909,0.2909119725227356,0.18495485186576843,0.29082030057907104,0.18441087007522583
909,909,909,0.311666339635849,0.205547034740448,0.31165531277656555,0.2055671066045761
541,541,541,0.24764998257160187,0.14151537418365479,0.24463258683681488,0.14219485223293304
631,631,631,0.4229585528373718,0.3168216347694397,0.4228661060333252,0.31696996092796326
731,731,731,0.21387484669685364,0.10698042809963226,0.2123105674982071,0.10720808058977127
735,735,735,0.33567771315574646,0.2284228503704071,0.3354650139808655,0.22867999970912933
413,413,413,0.4752027690410614,0.3678973615169525,0.47393473982810974,0.36920952796936035
451,451,451,0.30511870980262756,0.19781187176704407,0.30624616146087646,0.19688966870307922
859,859,859,0.2666059136390686,0.1591760367155075,0.2663801908493042,0.159372016787529
616,616,616,0.3573828637599945,0.24976316094398499,0.35705751180648804,0.2497812658548355
833,833,833,0.29710325598716736,0.1894117295742035,0.29789671301841736,0.18993332982063293
126,126,126,0.2824050188064575,0.17455406486988068,0.28097793459892273,0.17412002384662628
454,454,454,0.3952271640300751,0.2873687148094177,0.39440786838531494,0.28874272108078003
74,74,74,0.4803737998008728,0.37239477038383484,0.4806116819381714,0.37236109375953674
451,451,451,0.30883079767227173,0.20083846151828766,0.30903035402297974,0.20076891779899597
524,524,524,0.22863152623176575,0.1204318180680275,0.2302795797586441,0.12007050216197968
400,400,400,0.2970759868621826,0.18874378502368927,0.29683464765548706,0.18874463438987732
243,243,243,0.2954108417034149,0.18704241514205933,0.29523295164108276,0.18751192092895508
527,527,527,0.3291049301624298,0.22071082890033722,0.32899582386016846,0.22033455967903137
166,166,166,0.4379211962223053,0.32946503162384033,0.4373510479927063,0.3299482762813568
718,718,718,0.36569276452064514,0.2572330832481384,0.3655039072036743,0.25749149918556213
619,619,619,0.5002402663230896,0.3917118012905121,0.5008403062820435,0.38994958996772766
250,250,250,0.49311918020248413,0.38456717133522034,0.4931328594684601,0.3845209777355194
32,32,32,0.4457395672798157,0.33714553713798523,0.44574809074401855,0.3370150625705719
250,250,250,0.3917316496372223,0.2830725312232971,0.3915489912033081,0.2824689745903015
707,707,707,0.4824535548686981,0.3736380636692047,0.4827086925506592,0.37363600730895996
73,73,73,0.4235086739063263,0.3146354854106903,0.42353978753089905,0.3146098554134369
674,674,674,0.41064611077308655,0.30164894461631775,0.4100359380245209,0.30214932560920715
40,40,40,0.4959574341773987,0.38674890995025635,0.4957523047924042,0.38684600591659546
801,801,801,0.3175903558731079,0.208342045545578,0.3180636465549469,0.20800402760505676
766,766,766,0.4352622926235199,0.3257392346858978,0.43545615673065186,0.3253999948501587
348,348,348,0.3641214072704315,0.2544414699077606,0.3642553389072418,0.2547742426395416
516,516,516,0.509431004524231,0.3994457423686981,0.5112088918685913,0.39766356348991394
906,906,906,0.45544183254241943,0.3452637195587158,0.45624831318855286,0.34449779987335205
86,86,86,0.37505918741226196,0.26473933458328247,0.3751293420791626,0.26443758606910706
660,660,660,0.3475838005542755,0.23702657222747803,0.3479773998260498,0.23648080229759216
841,841,841,0.41427868604660034,0.3037087619304657,0.4142730236053467,0.3037254810333252
836,836,836,0.4789579212665558,0.36834481358528137,0.4783572256565094,0.36841753125190735
39,39,39,0.4280667006969452,0.31744953989982605,0.4281444251537323,0.3174790143966675
587,587,587,0.3389859199523926,0.22830241918563843,0.33989188075065613,0.2275392711162567
377,377,377,0.5098350644111633,0.3991343677043915,0.5098575353622437,0.3991139233112335
424,424,424,0.49111467599868774,0.3802122175693512,0.491510272026062,0.3796648383140564
707,707,707,0.21466287970542908,0.1037154272198677,0.21284493803977966,0.1047767847776413
669,669,669,0.442051500082016,0.33104923367500305,0.4421430826187134,0.3309910297393799
639,639,639,0.4111775755882263,0.3001256287097931,0.41083040833473206,0.3001691997051239
281,281,281,0.4371551275253296,0.326042115688324,0.4368254840373993,0.32641392946243286
784,784,784,0.22519196569919586,0.11394555866718292,0.22604462504386902,0.11340679973363876
799,799,799,0.2141919881105423,0.10287683457136154,0.21686407923698425,0.10118377208709717
524,524,524,0.395723819732666,0.2843058109283447,0.3951278328895569,0.2847036123275757
619,619,619,0.48644107580184937,0.3748050034046173,0.4853149652481079,0.3755899667739868
700,700,700,0.47555771470069885,0.3638294041156769,0.47553086280822754,0.36370688676834106
827,827,827,0.4619580805301666,0.35005202889442444,0.4617362916469574,0.3502705693244934
206,206,206,0.4183120131492615,0.3061329126358032,0.41823428869247437,0.30617982149124146
386,386,386,0.4708697199821472,0.35868439078330994,0.470832496881485,0.35870805382728577
414,414,414,0.3392382264137268,0.22667637467384338,0.338919460773468,0.2270565927028656
975,975,975,0.291012704372406,0.1783512383699417,0.28967058658599854,0.17837010324001312
452,452,452,0.37049177289009094,0.25779250264167786,0.3711041510105133,0.2579435706138611
238,238,238,0.33035752177238464,0.21765299141407013,0.3300720751285553,0.2174718677997589
281,281,281,0.4563337564468384,0.34346750378608704,0.4565698504447937,0.3432776629924774
746,746,746,0.3375855088233948,0.22447802126407623,0.33722662925720215,0.22321131825447083
421,421,421,0.25360536575317383,0.14041495323181152,0.25362035632133484,0.1405593603849411
893,893,893,0.3518611490726471,0.23866096138954163,0.3522191345691681,0.23809577524662018
648,648,648,0.4571414589881897,0.3439192771911621,0.4572024941444397,0.3438841700553894
345,345,345,0.2035430371761322,0.09030557423830032,0.2030830681324005,0.08912213146686554
623,623,623,0.40364500880241394,0.2902989387512207,0.40380898118019104,0.2902248501777649
524,524,524,0.43319374322891235,0.3196552097797394,0.43359509110450745,0.3193714916706085
951,951,951,0.4678826332092285,0.3541426360607147,0.4667046368122101,0.3548179864883423
600,600,600,0.42979851365089417,0.3159831464290619,0.42974400520324707,0.31536298990249634
693,693,693,0.5005624890327454,0.3866870403289795,0.5011311173439026,0.38601037859916687
929,929,929,0.38026079535484314,0.26634809374809265,0.37991055846214294,0.2667638957500458
584,584,584,0.2931475043296814,0.17921636998653412,0.292673259973526,0.17910586297512054
976,976,976,0.2374795824289322,0.12338791787624359,0.23758450150489807,0.12285076081752777
461,461,461,0.4944770336151123,0.380182683467865,0.49445125460624695,0.3802114427089691
510,510,510,0.4117685854434967,0.29716405272483826,0.4119921028614044,0.29707664251327515
240,240,240,0.37347668409347534,0.25834038853645325,0.37290793657302856,0.25823545455932617
724,724,724,0.3297558128833771,0.21384912729263306,0.3290754556655884,0.21330945193767548
233,233,233,0.2834034860134125,0.16733893752098083,0.28337129950523376,0.16730408370494843
161,161,161,0.44489872455596924,0.32872140407562256,0.44494056701660156,0.3285965323448181
653,653,653,0.2575609087944031,0.14136947691440582,0.25765460729599,0.1413499116897583
230,230,230,0.470367431640625,0.3541581630706787,0.4703645706176758,0.3541611135005951
782,782,782,0.32170048356056213,0.20547814667224884,0.3218008875846863,0.20540961623191833
505,505,505,0.48797786235809326,0.3717508912086487,0.48852288722991943,0.3713180720806122
601,601,601,0.17501795291900635,0.05869048833847046,0.17477358877658844,0.058392081409692764
690,690,690,0.4313676059246063,0.3149802088737488,0.43241193890571594,0.31402677297592163
435,435,435,0.420678973197937,0.3042173385620117,0.4206777811050415,0.30421778559684753
320,320,320,0.4808219373226166,0.36409232020378113,0.48083120584487915,0.36410558223724365
114,114,114,0.3424210846424103,0.22567874193191528,0.34269770979881287,0.22506257891654968
208,208,208,0.37086740136146545,0.2539982497692108,0.37121617794036865,0.2534449100494385
158,158,158,0.3735404908657074,0.2566610872745514,0.37463271617889404,0.2562958002090454
118,118,118,0.4344407618045807,0.31754642724990845,0.43445202708244324,0.31743884086608887
265,265,265,0.4598192274570465,0.3426997661590576,0.46024563908576965,0.34235841035842896
598,598,598,0.4243687391281128,0.3071879744529724,0.4243917167186737,0.30718350410461426
34,34,34,0.391147255897522,0.2738562822341919,0.39405491948127747,0.27364298701286316
549,549,549,0.3817760646343231,0.26447638869285583,0.38180747628211975,0.26442039012908936
811,811,811,0.49985644221305847,0.38248133659362793,0.49923965334892273,0.3826989233493805
539,539,539,0.44018056988716125,0.32278355956077576,0.44001543521881104,0.32311758399009705
709,709,709,0.4317280054092407,0.3143072724342346,0.4317490756511688,0.31442004442214966
165,165,165,0.39064863324165344,0.27316126227378845,0.3900025188922882,0.2722177505493164
156,156,156,0.40226203203201294,0.28475847840309143,0.4028719663619995,0.2841625213623047
186,186,186,0.4468926787376404,0.32932260632514954,0.44679054617881775,0.32936105132102966
987,987,987,0.3212631642818451,0.20367148518562317,0.32139840722084045,0.20417268574237823
383,383,383,0.4769056439399719,0.359308660030365,0.47691062092781067,0.3592819273471832
577,577,577,0.4290950298309326,0.31147265434265137,0.42844101786613464,0.31050950288772583
556,556,556,0.27915844321250916,0.16148872673511505,0.27904313802719116,0.16150709986686707
45,45,45,0.2846176028251648,0.16677013039588928,0.28463923931121826,0.16680410504341125
482,482,482,0.4939955770969391,0.37609347701072693,0.49361249804496765,0.37567389011383057
285,285,285,0.17778265476226807,0.059303201735019684,0.17719849944114685,0.059210121631622314
154,154,154,0.44549328088760376,0.32700005173683167,0.4449142813682556,0.3272954821586609
754,754,754,0.3811134099960327,0.2625485062599182,0.3823421001434326,0.2615792155265808
644,644,644,0.3869171440601349,0.2682332694530487,0.38852155208587646,0.26734673976898193
128,128,128,0.3253520429134369,0.20665483176708221,0.32514509558677673,0.20661133527755737
719,719,719,0.20532462000846863,0.0863879919052124,0.20509344339370728,0.08657286316156387
47,47,47,0.2613508999347687,0.1423363834619522,0.26142674684524536,0.1423715054988861
484,484,484,0.3235582709312439,0.20448334515094757,0.3236885368824005,0.20452596247196198
662,662,662,0.4035782814025879,0.28444716334342957,0.4034298062324524,0.2845762372016907
664,664,664,0.292077898979187,0.17263635993003845,0.2908300459384918,0.17280365526676178
266,266,266,0.45773014426231384,0.33820241689682007,0.4573480188846588,0.33863434195518494
487,487,487,0.34249040484428406,0.22269608080387115,0.342306911945343,0.22328783571720123
999,999,999,0.4916163384914398,0.371462881565094,0.49150002002716064,0.37141260504722595
231,231,231,0.5048835873603821,0.3846358060836792,0.5045982599258423,0.38490310311317444
777,777,777,0.428213894367218,0.3079427182674408,0.42822346091270447,0.30793726444244385
77,77,77,0.44271373748779297,0.3222987949848175,0.4425950348377228,0.3223612904548645
905,905,905,0.32120630145072937,0.20065747201442719,0.3209786117076874,0.2007172852754593
248,248,248,0.4241451621055603,0.30329638719558716,0.4228620231151581,0.30387601256370544
657,657,657,0.5151590704917908,0.3943004012107849,0.5152533650398254,0.3941583037376404
919,919,919,0.23165613412857056,0.11073307693004608,0.23259861767292023,0.11031036078929901
999,999,999,0.30021923780441284,0.1789732128381729,0.30054545402526855,0.17844927310943604
442,442,442,0.5340691208839417,0.4127836227416992,0.5341899394989014,0.4126734733581543
266,266,266,0.49916359782218933,0.37774765491485596,0.4991390109062195,0.3777780532836914
223,223,223,0.23584593832492828,0.11439169198274612,0.23574715852737427,0.11434285342693329
977,977,977,0.27078694105148315,0.14928683638572693,0.27000200748443604,0.1507173627614975
155,155,155,0.35966652631759644,0.23783709108829498,0.359251469373703,0.23810641467571259
681,681,681,0.25791725516319275,0.1359226256608963,0.254060298204422,0.1391191929578781
250,250,250,0.5256484150886536,0.4036286771297455,0.5256492495536804,0.4036370515823364
748,748,748,0.4582628607749939,0.33613893389701843,0.45783066749572754,0.3365230858325958
926,926,926,0.2840212285518646,0.16174502670764923,0.2839356064796448,0.16162781417369843
155,155,155,0.41755494475364685,0.2952743172645569,0.41709965467453003,0.29564666748046875
390,390,390,0.32785606384277344,0.20532886683940887,0.32663658261299133,0.2069336473941803
188,188,188,0.4362568259239197,0.313582181930542,0.4357316493988037,0.31375208497047424
359,359,359,0.3935946524143219,0.27090656757354736,0.3932764530181885,0.26989272236824036
423,423,423,0.4661092758178711,0.34327784180641174,0.46615782380104065,0.3432585597038269
221,221,221,0.28717970848083496,0.1643027514219284,0.2871829867362976,0.1643625646829605
700,700,700,0.5251033306121826,0.40216290950775146,0.5251181721687317,0.4021845757961273
494,494,494,0.5336154103279114,0.41020798683166504,0.5338559150695801,0.4100760519504547
892,892,892,0.5011704564094543,0.37770381569862366,0.5025311708450317,0.3750838041305542
601,601,601,0.3803114891052246,0.2568063735961914,0.38030728697776794,0.2566969096660614
55,55,55,0.3891451060771942,0.2655591070652008,0.3894016444683075,0.2648429870605469
794,794,794,0.3091074824333191,0.18549712002277374,0.30912351608276367,0.1854986846446991
232,232,232,0.3725545406341553,0.24865849316120148,0.37256234884262085,0.24900612235069275
701,701,701,0.36756089329719543,0.24340593814849854,0.36675241589546204,0.24416281282901764
448,448,448,0.31751200556755066,0.19315241277217865,0.31750571727752686,0.19318175315856934
815,815,815,0.4989607036113739,0.37456846237182617,0.4990697503089905,0.37451350688934326
851,851,851,0.43376901745796204,0.3093070685863495,0.43302175402641296,0.310301274061203
266,266,266,0.5051072835922241,0.3806181252002716,0.5049089789390564,0.3808407783508301
180,180,180,0.36331379413604736,0.23879146575927734,0.36303967237472534,0.2386423498392105
764,764,764,0.4252552092075348,0.30047258734703064,0.4249979555606842,0.30071839690208435
253,253,253,0.4489673674106598,0.3241475820541382,0.4495915174484253,0.32351285219192505
787,787,787,0.34371238946914673,0.21879923343658447,0.3435099124908447,0.21933241188526154
406,406,406,0.4409559369087219,0.3158552050590515,0.44037628173828125,0.3164002001285553
131,131,131,0.36924323439598083,0.2441207468509674,0.3680378198623657,0.24383880198001862
511,511,511,0.449023574590683,0.3238104283809662,0.45008954405784607,0.32295888662338257
978,978,978,0.1905473917722702,0.06533157825469971,0.19055567681789398,0.06532933562994003
639,639,639,0.3832862079143524,0.25806617736816406,0.3832314908504486,0.2580820322036743
618,618,618,0.44727376103401184,0.32195037603378296,0.4472738206386566,0.3219586908817291
638,638,638,0.4871155917644501,0.3616347312927246,0.48717308044433594,0.3613550662994385
233,233,233,0.42874839901924133,0.30303290486335754,0.42824023962020874,0.30400246381759644
834,834,834,0.28372395038604736,0.1578453779220581,0.2838123142719269,0.15701378881931305
617,617,617,0.44741228222846985,0.3215046226978302,0.44725507497787476,0.32160720229148865
46,46,46,0.3352607190608978,0.20931515097618103,0.33531588315963745,0.20942817628383636
842,842,842,0.3410925269126892,0.21513278782367706,0.3405943810939789,0.2149757742881775
265,265,265,0.47943583130836487,0.35320818424224854,0.4800456762313843,0.35273218154907227
689,689,689,0.38468503952026367,0.2584018111228943,0.38483670353889465,0.2582809329032898
740,740,740,0.34479889273643494,0.2185080349445343,0.34353145956993103,0.2190961390733719
378,378,378,0.3636723756790161,0.23734517395496368,0.3640761077404022,0.23665276169776917
246,246,246,0.4143785536289215,0.28796836733818054,0.4128052592277527,0.28873246908187866
764,764,764,0.35204508900642395,0.2252839207649231,0.35221177339553833,0.22586365044116974
598,598,598,0.37808629870414734,0.2512119710445404,0.3788891136646271,0.25061532855033875
756,756,756,0.3216875493526459,0.19455790519714355,0.3216330111026764,0.19441759586334229
631,631,631,0.4771279990673065,0.3499893546104431,0.4772214889526367,0.34986135363578796
437,437,437,0.44569095969200134,0.31845948100090027,0.44563421607017517,0.31846553087234497
409,409,409,0.5246545076370239,0.3974060118198395,0.5203694105148315,0.40021732449531555
159,159,159,0.45610129833221436,0.3288208842277527,0.4525333642959595,0.33001530170440674
353,353,353,0.48471200466156006,0.3574221134185791,0.4850814640522003,0.3571527600288391
827,827,827,0.3960105776786804,0.26867228746414185,0.39454570412635803,0.27056318521499634
744,744,744,0.36101680994033813,0.23358531296253204,0.3606858551502228,0.23338475823402405
619,619,619,0.48510193824768066,0.35735198855400085,0.4837290048599243,0.3582882285118103
380,380,380,0.5068928003311157,0.3788816034793854,0.5079427361488342,0.37788811326026917
485,485,485,0.30560943484306335,0.1775825321674347,0.30318403244018555,0.17721322178840637
218,218,218,0.3503788709640503,0.22234371304512024,0.3502276539802551,0.22224394977092743
132,132,132,0.4664956033229828,0.3383115530014038,0.4664631187915802,0.3380659222602844
266,266,266,0.5124018788337708,0.38418251276016235,0.5131973028182983,0.3833197355270386
596,596,596,0.36572715640068054,0.23746280372142792,0.3677261769771576,0.23591697216033936
730,730,730,0.37494000792503357,0.24664580821990967,0.37502148747444153,0.24656546115875244
40,40,40,0.4970639944076538,0.3687424957752228,0.4971010982990265,0.36872923374176025
543,543,543,0.4912501871585846,0.36290600895881653,0.49108651280403137,0.3631850779056549
167,167,167,0.5020961761474609,0.3736417889595032,0.5030286312103271,0.3727494180202484
677,677,677,0.20145893096923828,0.07299957424402237,0.20180034637451172,0.07305832207202911
624,624,624,0.19248437881469727,0.06392677128314972,0.19250527024269104,0.0639290064573288
485,485,485,0.48305192589759827,0.35443609952926636,0.48256707191467285,0.355073481798172
267,267,267,0.3017110824584961,0.1730823814868927,0.30172109603881836,0.1730736941099167
767,767,767,0.46008607745170593,0.33145207166671753,0.4597765803337097,0.33166372776031494
782,782,782,0.3593018651008606,0.2305014282464981,0.35932356119155884,0.23052631318569183
889,889,889,0.3269113600254059,0.1979745328426361,0.32658249139785767,0.19734570384025574
936,936,936,0.34778499603271484,0.2186179757118225,0.3465016782283783,0.22021572291851044
899,899,899,0.33608490228652954,0.20676563680171967,0.3351953625679016,0.208111971616745
56,56,56,0.3074670135974884,0.17811661958694458,0.30744481086730957,0.17791901528835297
54,54,54,0.4085628390312195,0.2791977822780609,0.40831485390663147,0.27944308519363403
638,638,638,0.48663589358329773,0.35700079798698425,0.4868362247943878,0.3562714457511902
198,198,198,0.49615389108657837,0.36632171273231506,0.49607667326927185,0.36614105105400085
982,982,982,0.34225526452064514,0.21230603754520416,0.3419184982776642,0.21273615956306458
482,482,482,0.3709680140018463,0.24095281958580017,0.3701655864715576,0.24034975469112396
524,524,524,0.40623587369918823,0.2761680483818054,0.40573781728744507,0.27624672651290894
32,32,32,0.2771766185760498,0.14699864387512207,0.2769430875778198,0.1469336301088333
68,68,68,0.5056601762771606,0.3751599192619324,0.5057324171066284,0.37515267729759216
46,46,46,0.5022109746932983,0.37169763445854187,0.5022881031036377,0.37153109908103943
975,975,975,0.43303126096725464,0.3024634122848511,0.4317033886909485,0.302656352519989
834,834,834,0.24039876461029053,0.10980121791362762,0.24118296802043915,0.10858333110809326
156,156,156,0.3195001482963562,0.1888674944639206,0.31931278109550476,0.18905092775821686
528,528,528,0.38583797216415405,0.2549477219581604,0.3853740394115448,0.2542940378189087
67,67,67,0.3433452844619751,0.21233585476875305,0.34379008412361145,0.21257279813289642
638,638,638,0.5277175307273865,0.39666613936424255,0.5277692675590515,0.39657679200172424
118,118,118,0.4542715847492218,0.3229951858520508,0.4542676508426666,0.32305675745010376
415,415,415,0.2696080803871155,0.13830240070819855,0.26960769295692444,0.13829843699932098
366,366,366,0.28840887546539307,0.15707720816135406,0.28784510493278503,0.1550663560628891
47,47,47,0.23992924392223358,0.10855982452630997,0.23983485996723175,0.10852499306201935
282,282,282,0.39740878343582153,0.26602938771247864,0.39753082394599915,0.26588544249534607
277,277,277,0.45418235659599304,0.3227381110191345,0.45297521352767944,0.32302334904670715
527,527,527,0.3382706046104431,0.20669086277484894,0.33810657262802124,0.20619286596775055
349,349,349,0.5181340575218201,0.3863702118396759,0.5180959701538086,0.3864133059978485
284,284,284,0.37261533737182617,0.240450918674469,0.3722634017467499,0.24094262719154358
168,168,168,0.3748728632926941,0.24260808527469635,0.37461501359939575,0.2426469475030899
211,211,211,0.29787835478782654,0.16559761762619019,0.29808443784713745,0.16573715209960938
515,515,515,0.48424074053764343,0.35191068053245544,0.48385536670684814,0.35223862528800964
433,433,433,0.30449163913726807,0.17209789156913757,0.3043431043624878,0.17219655215740204
512,512,512,0.3148021399974823,0.1822744905948639,0.3148045837879181,0.1822693943977356
40,40,40,0.4977305233478546,0.36519598960876465,0.4976951479911804,0.3652111291885376
544,544,544,0.3207121789455414,0.18795225024223328,0.32073238492012024,0.18788397312164307
846,846,846,0.5106907486915588,0.3779304623603821,0.511369526386261,0.3770792782306671
676,676,676,0.3865894079208374,0.2538180649280548,0.3879363238811493,0.25205719470977783
166,166,166,0.42925915122032166,0.29631441831588745,0.42937567830085754,0.2962464690208435
513,513,513,0.3173167407512665,0.18436963856220245,0.3172896206378937,0.18435335159301758
846,846,846,0.4867956042289734,0.35379523038864136,0.48773643374443054,0.3525305390357971
201,201,201,0.3822852671146393,0.24922782182693481,0.3825457692146301,0.24840307235717773
892,892,892,0.5142754316329956,0.3810957372188568,0.5151962637901306,0.3794235289096832
848,848,848,0.3871053159236908,0.2538309097290039,0.3857457637786865,0.25303834676742554
488,488,488,0.38000065088272095,0.24664749205112457,0.3799973726272583,0.2466500848531723
