ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
878,878,878,0.8297320604324341,0.07722308486700058,0.8068462014198303,0.09179704636335373
637,637,637,0.7757754921913147,0.023228904232382774,0.8110243082046509,0.017531445249915123
103,103,103,0.7810960412025452,0.02854510210454464,0.8034493923187256,0.021240506321191788
980,980,980,0.7598555684089661,0.007286363281309605,0.7788557410240173,0.006383449304848909
179,179,179,0.8343174457550049,0.08170025050640106,0.8350023627281189,0.09058960527181625
777,777,777,0.8061205148696899,0.053430456668138504,0.8073517680168152,0.0488826259970665
997,997,997,0.8222307562828064,0.06952345371246338,0.8005565404891968,0.09251560270786285
360,360,360,0.7798457145690918,0.027128301560878754,0.782855749130249,0.025292951613664627
289,289,289,0.8260653614997864,0.07333239912986755,0.8202567100524902,0.07450516521930695
488,488,488,0.8081132769584656,0.055358558893203735,0.7881114482879639,0.07372049987316132
802,802,802,0.802672803401947,0.04991154745221138,0.8271291851997375,0.06331329047679901
861,861,861,0.8262683153152466,0.07349490374326706,0.8200154304504395,0.07089374214410782
258,258,258,0.8016669154167175,0.04883129894733429,0.7970728874206543,0.05679604038596153
830,830,830,0.7826365232467651,0.029791193082928658,0.7680877447128296,0.038234129548072815
262,262,262,0.7779736518859863,0.025113064795732498,0.7847205996513367,0.018802057951688766
926,926,926,0.8252112865447998,0.07234717160463333,0.8195582628250122,0.07329729199409485
352,352,352,0.8178278803825378,0.06494326889514923,0.8092295527458191,0.06518587470054626
885,885,885,0.8202736377716064,0.0673646628856659,0.7283852100372314,0.1261771321296692
397,397,397,0.7820509672164917,0.029121272265911102,0.7682163119316101,0.038968417793512344
481,481,481,0.789097785949707,0.036162395030260086,0.7795048356056213,0.03565629944205284
183,183,183,0.7859807014465332,0.032969892024993896,0.6728910803794861,0.06237226352095604
292,292,292,0.8220165371894836,0.068999744951725,0.815253734588623,0.07119210064411163
867,867,867,0.841513991355896,0.08848012238740921,0.8523178696632385,0.08163202553987503
891,891,891,0.7960813045501709,0.043003521859645844,0.8537050485610962,0.025199735537171364
965,965,965,0.7989713549613953,0.04589296504855156,0.7749077677726746,0.05076707899570465
235,235,235,0.7723619341850281,0.019260374829173088,0.7738003134727478,0.01860344223678112
256,256,256,0.7951471209526062,0.04204300418496132,0.7196624875068665,0.08036845922470093
691,691,691,0.7909170389175415,0.03781114146113396,0.8268105387687683,0.02642035111784935
819,819,819,0.7733669877052307,0.020229680463671684,0.7290140986442566,0.022835515439510345
516,516,516,0.8271073698997498,0.07396306842565536,0.7211966514587402,0.10589531809091568
754,754,754,0.8192541003227234,0.06607884168624878,0.8190549612045288,0.06863440573215485
310,310,310,0.7652572989463806,0.012022807262837887,0.8153218030929565,0.005130401346832514
59,59,59,0.8165616989135742,0.0633234903216362,0.7880777716636658,0.06941194832324982
699,699,699,0.7627853751182556,0.009539815597236156,0.7328472137451172,0.015338188968598843
520,520,520,0.7936357855796814,0.04037770628929138,0.7969779968261719,0.02817508392035961
159,159,159,0.7909537553787231,0.03763116896152496,0.79705810546875,0.03308115154504776
59,59,59,0.8256502151489258,0.07224086672067642,0.8104218244552612,0.0870450809597969
299,299,299,0.785885751247406,0.03247278928756714,0.8057307600975037,0.037168458104133606
370,370,370,0.7798283696174622,0.026415187865495682,0.7901628017425537,0.023666033521294594
858,858,858,0.7726470828056335,0.01917090453207493,0.8223679661750793,0.014698812738060951
41,41,41,0.8013964891433716,0.04789655655622482,0.8373407125473022,0.029439471662044525
756,756,756,0.786639928817749,0.033089686185121536,0.8028011918067932,0.028860121965408325
439,439,439,0.7959665060043335,0.04238053038716316,0.7680497765541077,0.058284856379032135
874,874,874,0.7993178367614746,0.045715317130088806,0.7766010165214539,0.05698944628238678
508,508,508,0.7915018200874329,0.0378740094602108,0.8194639086723328,0.029313096776604652
892,892,892,0.8053428530693054,0.05171253904700279,0.7839350700378418,0.06493384391069412
856,856,856,0.7865815162658691,0.03294844180345535,0.7820877432823181,0.03153719753026962
688,688,688,0.7691650390625,0.015474210493266582,0.7709551453590393,0.013187851756811142
958,958,958,0.7963817119598389,0.04258222132921219,0.8336478471755981,0.020338255912065506
415,415,415,0.7898110151290894,0.035999856889247894,0.7246373891830444,0.06586195528507233
562,562,562,0.7648336887359619,0.010952649638056755,0.7323565483093262,0.011759751476347446
178,178,178,0.7626564502716064,0.00873130839318037,0.7993673086166382,0.003915867302566767
457,457,457,0.7763981223106384,0.022413134574890137,0.7344425916671753,0.02052484080195427
118,118,118,0.7787294387817383,0.024714039638638496,0.7380269765853882,0.030707193538546562
716,716,716,0.8383252620697021,0.08429305255413055,0.8111551403999329,0.1005832701921463
769,769,769,0.8082734942436218,0.05423213541507721,0.8240054845809937,0.05472201108932495
414,414,414,0.7739177346229553,0.019862616434693336,0.799256443977356,0.01567854918539524
451,451,451,0.817807674407959,0.06373530626296997,0.7548322677612305,0.10217585414648056
527,527,527,0.7823222279548645,0.028216185048222542,0.7696501612663269,0.03138235583901405
773,773,773,0.8156088590621948,0.06149977073073387,0.8053722977638245,0.0642649456858635
847,847,847,0.7654880285263062,0.011335696093738079,0.7845332026481628,0.00983117613941431
498,498,498,0.8202915191650391,0.0661344826221466,0.7345924377441406,0.10994969308376312
332,332,332,0.764909029006958,0.010727469809353352,0.8160061240196228,0.007350647822022438
311,311,311,0.8307539820671082,0.07656469196081161,0.815735936164856,0.08047055453062057
543,543,543,0.8271194100379944,0.07282524555921555,0.8140211701393127,0.08369094878435135
677,677,677,0.7911856174468994,0.03687973693013191,0.779308021068573,0.04047996923327446
292,292,292,0.7888563871383667,0.03453487902879715,0.7903547286987305,0.03750012442469597
949,949,949,0.7705603241920471,0.016210516914725304,0.7474205493927002,0.05009385570883751
891,891,891,0.7588497400283813,0.004478015936911106,0.7816771864891052,0.0060886540450155735
143,143,143,0.8118652105331421,0.057491403073072433,0.8912844657897949,0.02559443563222885
280,280,280,0.7931912541389465,0.038809146732091904,0.8052963614463806,0.0362558476626873
728,728,728,0.789293110370636,0.034910134971141815,0.7553397417068481,0.04099864512681961
186,186,186,0.8118330836296082,0.0574469268321991,0.7960001230239868,0.06030435487627983
152,152,152,0.8314489126205444,0.07705873250961304,0.8932271599769592,0.03918836638331413
872,872,872,0.7937140464782715,0.0393105074763298,0.7395263910293579,0.05256211757659912
970,970,970,0.805110514163971,0.05068901926279068,0.7797396779060364,0.057484421879053116
786,786,786,0.815958559513092,0.061535708606243134,0.766447901725769,0.08285143971443176
828,828,828,0.7654743790626526,0.011026725172996521,0.7758128643035889,0.011798890307545662
964,964,964,0.7891280651092529,0.03465142101049423,0.7946965098381042,0.029626138508319855
105,105,105,0.7619156837463379,0.007417688146233559,0.7273811101913452,0.008293060585856438
515,515,515,0.8236908316612244,0.06917654722929001,0.8415814638137817,0.06332015991210938
977,977,977,0.7958325743675232,0.04131683334708214,0.8161652088165283,0.05261366069316864
460,460,460,0.8341832756996155,0.07962808012962341,0.810479998588562,0.09115851670503616
818,818,818,0.8382493257522583,0.08367026597261429,0.8003689050674438,0.08528470993041992
171,171,171,0.818008303642273,0.06342430412769318,0.7615281939506531,0.1215665265917778
886,886,886,0.8019179701805115,0.04730553552508354,0.8582200407981873,0.028196899220347404
34,34,34,0.7648988962173462,0.010271702893078327,0.7565653324127197,0.010880584828555584
856,856,856,0.7802488207817078,0.02557389624416828,0.8032388687133789,0.023166559636592865
203,203,203,0.7810306549072266,0.026352545246481895,0.7939695715904236,0.021351363509893417
174,174,174,0.796771228313446,0.04209169000387192,0.7949218153953552,0.04441559687256813
847,847,847,0.8377222418785095,0.08304087817668915,0.8682878613471985,0.04386508837342262
208,208,208,0.7787156105041504,0.024015551432967186,0.7845291495323181,0.035560522228479385
82,82,82,0.782933235168457,0.02821318618953228,0.8024872541427612,0.026866460219025612
220,220,220,0.8066733479499817,0.05194908007979393,0.7478266358375549,0.05170774459838867
738,738,738,0.8203227519989014,0.06551653891801834,0.8377841711044312,0.05588306486606598
46,46,46,0.8307081460952759,0.07588407397270203,0.7616333961486816,0.14117717742919922
395,395,395,0.7643687725067139,0.009528794325888157,0.7497488856315613,0.011465048417448997
774,774,774,0.8246293663978577,0.06978407502174377,0.8177156448364258,0.08059646189212799
921,921,921,0.7886985540390015,0.03384162485599518,0.7509549260139465,0.043798673897981644
589,589,589,0.801364004611969,0.04647529125213623,0.7786208391189575,0.0593789741396904
754,754,754,0.775763988494873,0.020873142406344414,0.7475820183753967,0.026071731001138687
851,851,851,0.8012114763259888,0.04626135155558586,0.7830028533935547,0.05583861097693443
206,206,206,0.7765909433364868,0.021638335660099983,0.7759415507316589,0.020635874941945076
310,310,310,0.7568299770355225,0.0018768589943647385,0.7770686745643616,0.0014891811879351735
468,468,468,0.7927902340888977,0.037813715636730194,0.7751093506813049,0.03251735121011734
83,83,83,0.7811878323554993,0.026203645393252373,0.6579706072807312,0.05180220305919647
375,375,375,0.7800564765930176,0.02503669075667858,0.8136305809020996,0.020274115726351738
259,259,259,0.7902894616127014,0.035257864743471146,0.7666975259780884,0.03813018277287483
229,229,229,0.7988736629486084,0.04381348192691803,0.7584553956985474,0.055574703961610794
834,834,834,0.7978954911231995,0.04282458499073982,0.8427294492721558,0.028832366690039635
128,128,128,0.7798123359680176,0.024726491421461105,0.8198521733283997,0.019637862220406532
780,780,780,0.7708032727241516,0.015712639316916466,0.7756773829460144,0.020014017820358276
442,442,442,0.8009621500968933,0.045861199498176575,0.7823607325553894,0.0418691448867321
401,401,401,0.7608219385147095,0.005714547820389271,0.7888005971908569,0.004973503295332193
307,307,307,0.7934789657592773,0.038319818675518036,0.7819523215293884,0.053278304636478424
738,738,738,0.776203989982605,0.02102646604180336,0.787442684173584,0.019314732402563095
369,369,369,0.8139978647232056,0.05880985036492348,0.8263955116271973,0.049255985766649246
650,650,650,0.8274593949317932,0.0722474530339241,0.7016686201095581,0.16211694478988647
589,589,589,0.7980982661247253,0.04287114366889,0.7050116658210754,0.1062428206205368
280,280,280,0.8123002648353577,0.05705196410417557,0.8147668242454529,0.04793664813041687
273,273,273,0.7603577375411987,0.005109982565045357,0.8231192827224731,0.0037411849480122328
8,8,8,0.8070952296257019,0.05174439400434494,0.8392349481582642,0.03340492770075798
448,448,448,0.8186933398246765,0.06332843005657196,0.7819669246673584,0.0870882049202919
186,186,186,0.793060302734375,0.037687771022319794,0.8110709190368652,0.03638970106840134
208,208,208,0.7777479290962219,0.022348716855049133,0.7568879723548889,0.018389545381069183
834,834,834,0.7760791182518005,0.020645173266530037,0.7782284617424011,0.022832760587334633
789,789,789,0.8043547868728638,0.04890170693397522,0.7874096632003784,0.0597870759665966
88,88,88,0.758278489112854,0.0028171136509627104,0.8253965377807617,0.001125006703659892
531,531,531,0.8004472851753235,0.04494825378060341,0.7764895558357239,0.05020912364125252
803,803,803,0.7952079176902771,0.03966836258769035,0.7696378231048584,0.04702523723244667
501,501,501,0.7796564698219299,0.024102192372083664,0.813992977142334,0.013013147749006748
196,196,196,0.8331485390663147,0.07759306579828262,0.7763444781303406,0.10015629976987839
547,547,547,0.8047748804092407,0.04921624809503555,0.8339799046516418,0.04430108144879341
50,50,50,0.8119491338729858,0.05638089403510094,0.7711242437362671,0.09043440967798233
123,123,123,0.8218578696250916,0.06628616154193878,0.813977062702179,0.07047031074762344
711,711,711,0.7742805480957031,0.01866648718714714,0.7891985774040222,0.017189612612128258
462,462,462,0.7994794249534607,0.04386276751756668,0.828154981136322,0.036416444927453995
771,771,771,0.8340656161308289,0.07842419296503067,0.8648555874824524,0.055825214833021164
616,616,616,0.7929964065551758,0.0373394601047039,0.8000773787498474,0.02920989878475666
357,357,357,0.7980916500091553,0.0423777773976326,0.794556200504303,0.04545198008418083
269,269,269,0.8204917907714844,0.06477539986371994,0.7965424060821533,0.0755700170993805
69,69,69,0.7662004232406616,0.010475469753146172,0.7752459049224854,0.00723496126011014
222,222,222,0.7778571844100952,0.022119110450148582,0.734565258026123,0.03101995959877968
519,519,519,0.7631571292877197,0.00739958044141531,0.7611863017082214,0.0076827905140817165
586,586,586,0.7888495326042175,0.03308688476681709,0.7633984088897705,0.030191797763109207
33,33,33,0.7872216105461121,0.031434644013643265,0.8135973215103149,0.028671447187662125
289,289,289,0.8170177340507507,0.06123044341802597,0.8240543007850647,0.058247581124305725
505,505,505,0.8491595983505249,0.09336912631988525,0.8802207112312317,0.07827892899513245
631,631,631,0.7987247109413147,0.04292886704206467,0.7316977977752686,0.08073337376117706
711,711,711,0.7966793179512024,0.040801744908094406,0.7745040059089661,0.043524112552404404
678,678,678,0.7598701119422913,0.003989794757217169,0.7122513055801392,0.008645901456475258
798,798,798,0.7844718098640442,0.02852497808635235,0.7925481200218201,0.028882112354040146
227,227,227,0.8247054815292358,0.06875284761190414,0.7409372925758362,0.13123904168605804
872,872,872,0.7826161980628967,0.026660587638616562,0.7857217788696289,0.017565695568919182
878,878,878,0.863360583782196,0.10737796127796173,0.8576217293739319,0.10602406412363052
467,467,467,0.8029133081436157,0.0469321683049202,0.7875515222549438,0.04041851684451103
353,353,353,0.829408586025238,0.07337085157632828,0.8147649168968201,0.0863310918211937
404,404,404,0.8133789300918579,0.05731189250946045,0.8152323365211487,0.057542383670806885
368,368,368,0.7684191465377808,0.012349417433142662,0.7854565382003784,0.009727837517857552
992,992,992,0.816940426826477,0.06084609031677246,0.8140240907669067,0.06292909383773804
523,523,523,0.7662538290023804,0.010150942020118237,0.7695612907409668,0.015095770359039307
787,787,787,0.818984866142273,0.06281770020723343,0.809685468673706,0.05883914232254028
299,299,299,0.8301783204078674,0.07400667667388916,0.8313099145889282,0.07025159895420074
723,723,723,0.7577914595603943,0.0015928252832964063,0.7755821347236633,0.001352399936877191
237,237,237,0.7938908338546753,0.03769179806113243,0.7759847640991211,0.04602418094873428
124,124,124,0.8400523066520691,0.0838468000292778,0.83455890417099,0.07935415208339691
653,653,653,0.7700350880622864,0.013821177184581757,0.811991274356842,0.01236710324883461
605,605,605,0.7886304259300232,0.03240158408880234,0.7722581624984741,0.037816766649484634
970,970,970,0.811206042766571,0.054936733096838,0.7774445414543152,0.0745624303817749
752,752,752,0.8048757910728455,0.048592884093523026,0.8131232261657715,0.03878860920667648
982,982,982,0.8199487924575806,0.0636652484536171,0.7960917353630066,0.07143381983041763
824,824,824,0.7695473432540894,0.013260278850793839,0.7722858786582947,0.01126793585717678
285,285,285,0.8130064010620117,0.05671240761876106,0.7946507334709167,0.07302838563919067
122,122,122,0.7779157757759094,0.021616388112306595,0.7806360721588135,0.019350789487361908
29,29,29,0.8061090111732483,0.04979121312499046,0.7700774669647217,0.0751422643661499
94,94,94,0.7854150533676147,0.02909044362604618,0.7498542070388794,0.047570038586854935
679,679,679,0.7800015807151794,0.023657934740185738,0.8403255939483643,0.015037283301353455
395,395,395,0.7936655282974243,0.03731170669198036,0.8322999477386475,0.04057213291525841
74,74,74,0.8195995688438416,0.06324157863855362,0.7878772020339966,0.06397935748100281
190,190,190,0.8227294087409973,0.06633813679218292,0.7371430993080139,0.11592067033052444
219,219,219,0.8068041205406189,0.05037041753530502,0.7460870146751404,0.09316962957382202
30,30,30,0.7995821833610535,0.043148066848516464,0.8062627911567688,0.04632130265235901
797,797,797,0.7632257342338562,0.006730816792696714,0.7147462368011475,0.005978988483548164
234,234,234,0.7817742228507996,0.02527698501944542,0.8121084570884705,0.028887346386909485
662,662,662,0.7721794843673706,0.01568032056093216,0.8454406261444092,0.00799068808555603
508,508,508,0.7973634600639343,0.040851742029190063,0.8211082220077515,0.03475164994597435
863,863,863,0.816548764705658,0.06002449244260788,0.7992586493492126,0.06199466437101364
548,548,548,0.7772068977355957,0.0206585805863142,0.7835426926612854,0.019324366003274918
221,221,221,0.7926314473152161,0.03608017414808273,0.8023704290390015,0.038896795362234116
977,977,977,0.7644858956336975,0.007932192645967007,0.7387198805809021,0.010700495913624763
230,230,230,0.8103294968605042,0.05372953414916992,0.8285159468650818,0.0477139838039875
634,634,634,0.7915616631507874,0.03494364395737648,0.7714889049530029,0.017595766112208366
643,643,643,0.7690851092338562,0.012392367236316204,0.7610110640525818,0.007439368404448032
547,547,547,0.8154741525650024,0.05876825377345085,0.796760618686676,0.06096276268362999
655,655,655,0.78351229429245,0.02680441178381443,0.7046194076538086,0.043320432305336
55,55,55,0.8139774799346924,0.05722878500819206,0.782830536365509,0.07392816990613937
186,186,186,0.8154186606407166,0.058657705783843994,0.8424269556999207,0.05035511031746864
794,794,794,0.7941712141036987,0.03734559565782547,0.7753301858901978,0.042931199073791504
653,653,653,0.7878444790840149,0.030976993963122368,0.7520281672477722,0.03894604742527008
269,269,269,0.7858560681343079,0.028970498591661453,0.7817351222038269,0.03078562766313553
236,236,236,0.7843844294548035,0.027452703565359116,0.7391487956047058,0.052828360348939896
915,915,915,0.7704716324806213,0.013534990139305592,0.7677072286605835,0.015578075312077999
569,569,569,0.7903122901916504,0.033365778625011444,0.8294954895973206,0.015888642519712448
893,893,893,0.8026002645492554,0.045653242617845535,0.7866366505622864,0.05747140198945999
533,533,533,0.7671006917953491,0.010096799582242966,0.7373892664909363,0.014141449704766273
809,809,809,0.7939494848251343,0.03683362528681755,0.7896027565002441,0.03368586301803589
863,863,863,0.7693681120872498,0.012241250835359097,0.7557772994041443,0.012583211995661259
632,632,632,0.7812033295631409,0.0240754596889019,0.7541543245315552,0.033651772886514664
563,563,563,0.8477046489715576,0.09057565778493881,0.8691726922988892,0.07422253489494324
263,263,263,0.8244295716285706,0.06729286164045334,0.8325328230857849,0.07534667104482651
122,122,122,0.7989029288291931,0.04175451770424843,0.815295398235321,0.02287493646144867
928,928,928,0.7713024020195007,0.01414499431848526,0.8143165111541748,0.013254810124635696
369,369,369,0.8004389405250549,0.04327092692255974,0.7996864318847656,0.04295426607131958
863,863,863,0.8270753026008606,0.06989814341068268,0.8250229358673096,0.07069768756628036
749,749,749,0.7608115077018738,0.003629005281254649,0.734057605266571,0.004339686594903469
244,244,244,0.8105781078338623,0.05339280143380165,0.7696271538734436,0.04763326421380043
449,449,449,0.7836281657218933,0.026433028280735016,0.786832869052887,0.024524429813027382
742,742,742,0.8262690901756287,0.06906680017709732,0.808312177658081,0.08695123344659805
470,470,470,0.7906322479248047,0.03340570256114006,0.8089906573295593,0.02190418168902397
884,884,884,0.7918080687522888,0.03455701097846031,0.7709298729896545,0.03715805336833
910,910,910,0.8156972527503967,0.058433208614587784,0.8149328827857971,0.055626802146434784
64,64,64,0.797089695930481,0.039814725518226624,0.828766942024231,0.02464761584997177
243,243,243,0.7915031313896179,0.0342138409614563,0.7883576154708862,0.039344001561403275
377,377,377,0.7988497614860535,0.04154643416404724,0.8322701454162598,0.032698795199394226
362,362,362,0.7641416788101196,0.0067727030254900455,0.7196234464645386,0.006993558723479509
863,863,863,0.8087435364723206,0.05134914070367813,0.7503082752227783,0.05706699937582016
124,124,124,0.7805984020233154,0.023204289376735687,0.7716624736785889,0.019553516060113907
76,76,76,0.7611716389656067,0.0037469270173460245,0.7596414685249329,0.0033770084846764803
393,393,393,0.8023952841758728,0.04495583847165108,0.7754951119422913,0.06927994638681412
308,308,308,0.7850277423858643,0.027577215805649757,0.7942172288894653,0.024855919182300568
511,511,511,0.7934192419052124,0.03593684360384941,0.7905737161636353,0.03447289392352104
986,986,986,0.7579922676086426,0.00048589514335617423,0.7794677019119263,0.0004999301163479686
113,113,113,0.817638635635376,0.060082145035266876,0.8049169778823853,0.0621287003159523
188,188,188,0.8116573095321655,0.05409185588359833,0.8424150347709656,0.04681699350476265
132,132,132,0.8356836438179016,0.07810091227293015,0.8427148461341858,0.07352402806282043
163,163,163,0.805631160736084,0.04804433137178421,0.805442750453949,0.053739283233881
533,533,533,0.791192352771759,0.03359028697013855,0.7423000931739807,0.08058682084083557
124,124,124,0.7909778952598572,0.03336379677057266,0.7938479781150818,0.03317315876483917
412,412,412,0.8058163523674011,0.04820020869374275,0.7666234374046326,0.06232015788555145
66,66,66,0.8233129978179932,0.06563297659158707,0.8298259973526001,0.06621238589286804
474,474,474,0.7934398651123047,0.03575190156698227,0.8105188012123108,0.03128951042890549
453,453,453,0.7850775718688965,0.027378713712096214,0.7873802781105042,0.019600465893745422
394,394,394,0.8151929974555969,0.057470448315143585,0.8377172946929932,0.04682495445013046
247,247,247,0.7643402218818665,0.006594078149646521,0.7779970765113831,0.007732836063951254
309,309,309,0.8327319622039795,0.07494666427373886,0.8588162660598755,0.05135941505432129
697,697,697,0.768906831741333,0.011078261770308018,0.746076226234436,0.014754203148186207
716,716,716,0.8163068294525146,0.05847444757819176,0.8012663722038269,0.05908767879009247
238,238,238,0.8092272281646729,0.05139375105500221,0.7861621975898743,0.058410611003637314
794,794,794,0.7921632528305054,0.03432219848036766,0.8285587430000305,0.029622023925185204
863,863,863,0.8275514841079712,0.06967689096927643,0.8221921920776367,0.07446061819791794
845,845,845,0.8003078699111938,0.04243256524205208,0.7750104069709778,0.04804264008998871
587,587,587,0.7982011437416077,0.0403197817504406,0.7307125926017761,0.048471543937921524
758,758,758,0.8212752342224121,0.06335761398077011,0.8322848081588745,0.05042695254087448
652,652,652,0.7752279043197632,0.01728665642440319,0.8028975129127502,0.017329253256320953
484,484,484,0.8175413012504578,0.05951489880681038,0.8125052452087402,0.06687361747026443
592,592,592,0.7745310664176941,0.016495632007718086,0.8083659410476685,0.01710418052971363
353,353,353,0.8088896870613098,0.05085274577140808,0.7955067157745361,0.05374140664935112
661,661,661,0.8079023957252502,0.049863431602716446,0.8124650120735168,0.05807870998978615
597,597,597,0.8075363039970398,0.04949779435992241,0.8143095374107361,0.04635550081729889
462,462,462,0.7967615127563477,0.03871540725231171,0.8101975321769714,0.0298130065202713
529,529,529,0.7730339169502258,0.014964951202273369,0.7987768054008484,0.013050452806055546
807,807,807,0.7632171511650085,0.0051435804925858974,0.7364248037338257,0.006295314058661461
698,698,698,0.787764310836792,0.02962012216448784,0.8010262250900269,0.028297288343310356
122,122,122,0.8087405562400818,0.050596658140420914,0.7939081192016602,0.044294215738773346
774,774,774,0.7893831133842468,0.031215185299515724,0.7835577726364136,0.04333781078457832
226,226,226,0.7693942785263062,0.01122173760086298,0.7726736664772034,0.014865604229271412
347,347,347,0.7615223526954651,0.003323105862364173,0.7786107063293457,0.0032896529883146286
118,118,118,0.8084529638290405,0.050185248255729675,0.819516658782959,0.04870051145553589
448,448,448,0.7868672609329224,0.028583349660038948,0.7882509231567383,0.023821622133255005
923,923,923,0.7756737470626831,0.017358524724841118,0.7828734517097473,0.017790084704756737
299,299,299,0.797938346862793,0.03961566835641861,0.7414911389350891,0.049249015748500824
831,831,831,0.7939250469207764,0.03560127690434456,0.7833958864212036,0.05976660177111626
38,38,38,0.7603937387466431,0.0020675053820014,0.7629914879798889,0.0020574312657117844
418,418,418,0.8237966895103455,0.06543627381324768,0.8539371490478516,0.04900223761796951
55,55,55,0.7963091731071472,0.0379423126578331,0.7462230324745178,0.05902983248233795
444,444,444,0.798362135887146,0.03999219834804535,0.7586769461631775,0.04577157273888588
350,350,350,0.7666683793067932,0.00826964434236288,0.7902398705482483,0.005909288302063942
50,50,50,0.7902853488922119,0.03185434639453888,0.8124622702598572,0.030208881944417953
377,377,377,0.8184993267059326,0.060058608651161194,0.829826831817627,0.05776769295334816
458,458,458,0.7695204019546509,0.011016144417226315,0.7251689434051514,0.014752841554582119
852,852,852,0.8278389573097229,0.06933265179395676,0.7566246390342712,0.12067321687936783
453,453,453,0.7834312915802002,0.024916382506489754,0.7813827395439148,0.024087270721793175
196,196,196,0.8371480703353882,0.07863183319568634,0.820355236530304,0.09060996770858765
511,511,511,0.803166925907135,0.04462055489420891,0.8443631529808044,0.032384712249040604
941,941,941,0.8098579049110413,0.05129791796207428,0.7663363814353943,0.07296149432659149
729,729,729,0.8068475127220154,0.04827362671494484,0.7853487133979797,0.06777803599834442
820,820,820,0.7718050479888916,0.013223106041550636,0.7781069278717041,0.013105165213346481
802,802,802,0.7944463491439819,0.0358634889125824,0.8230793476104736,0.031590163707733154
180,180,180,0.8120388388633728,0.053451281040906906,0.8371641039848328,0.03556905686855316
67,67,67,0.814727246761322,0.05612720549106598,0.8198779821395874,0.037610817700624466
505,505,505,0.8311660289764404,0.07254330068826675,0.8656092286109924,0.060857728123664856
992,992,992,0.8313431143760681,0.07271874696016312,0.825434148311615,0.07545524835586548
460,460,460,0.7922336459159851,0.03358856216073036,0.8071298599243164,0.03725379332900047
571,571,571,0.8018847107887268,0.04321305826306343,0.7840451002120972,0.04812440648674965
738,738,738,0.785332977771759,0.026651570573449135,0.8169412016868591,0.016608139500021935
38,38,38,0.7693648934364319,0.010680478997528553,0.7778351306915283,0.008895996026694775
512,512,512,0.800163745880127,0.0414574109017849,0.8377411365509033,0.03650124743580818
737,737,737,0.8115324974060059,0.05281533673405647,0.767615556716919,0.06348907202482224
308,308,308,0.7800172567367554,0.021290794014930725,0.8275550603866577,0.014406075701117516
966,966,966,0.806170642375946,0.047396689653396606,0.8128724694252014,0.04653965309262276
175,175,175,0.8086815476417542,0.049902383238077164,0.8519810438156128,0.0376226007938385
769,769,769,0.7990725040435791,0.04026815667748451,0.8304684162139893,0.028615674003958702
306,306,306,0.7691483497619629,0.010341383516788483,0.7764223217964172,0.00999396201223135
968,968,968,0.8235275149345398,0.06471902132034302,0.8131178021430969,0.06920342147350311
466,466,466,0.7815287709236145,0.022723492234945297,0.8046974539756775,0.019292138516902924
750,750,750,0.8006195425987244,0.0417955182492733,0.8103606700897217,0.03200412541627884
864,864,864,0.8029912114143372,0.04414666071534157,0.7507906556129456,0.08406856656074524
996,996,996,0.8029836416244507,0.044044751673936844,0.7962146401405334,0.0470481775701046
791,791,791,0.82466721534729,0.06571222096681595,0.8418456315994263,0.06324050575494766
738,738,738,0.804729700088501,0.04576481133699417,0.8324014544487,0.03389406204223633
734,734,734,0.818315327167511,0.059341806918382645,0.8633742332458496,0.029271570965647697
331,331,331,0.7878367304801941,0.028830992057919502,0.7651885151863098,0.033860787749290466
357,357,357,0.801979124546051,0.04296301305294037,0.8245278596878052,0.04561735689640045
286,286,286,0.771686851978302,0.012668377719819546,0.7627127766609192,0.016811180859804153
926,926,926,0.8322039842605591,0.07317453622817993,0.8431627750396729,0.06071021035313606
940,940,940,0.8201552033424377,0.06111003831028938,0.830656886100769,0.05268671363592148
243,243,243,0.8016678094863892,0.04262279346585274,0.7738368511199951,0.05776960402727127
729,729,729,0.8023197650909424,0.043268389999866486,0.820899248123169,0.035625144839286804
206,206,206,0.8417227268218994,0.08266341686248779,0.8876469135284424,0.05531292408704758
718,718,718,0.7859606742858887,0.026839597150683403,0.7922351956367493,0.027154764160513878
157,157,157,0.7873720526695251,0.02822464145720005,0.7255769968032837,0.03990578278899193
881,881,881,0.8060746192932129,0.04692608490586281,0.7968330383300781,0.05265102535486221
691,691,691,0.8310717344284058,0.07190879434347153,0.7968249320983887,0.09082907438278198
395,395,395,0.8001223802566528,0.04094608873128891,0.6794471740722656,0.039231110364198685
222,222,222,0.8207729458808899,0.06156677380204201,0.7691764235496521,0.09204356372356415
895,895,895,0.8067869544029236,0.047562409192323685,0.7948458194732666,0.051359765231609344
595,595,595,0.8106276988983154,0.051402971148490906,0.7969734072685242,0.05629553273320198
734,734,734,0.7844876646995544,0.025260061025619507,0.7693460583686829,0.022360406816005707
692,692,692,0.7679162621498108,0.008684296160936356,0.79975426197052,0.006828801240772009
944,944,944,0.8260951638221741,0.0668480396270752,0.8443008661270142,0.05542425438761711
307,307,307,0.8211984634399414,0.06191752851009369,0.4955746531486511,0.3583703637123108
174,174,174,0.8341213464736938,0.07483132183551788,0.7300752401351929,0.1519211232662201
863,863,863,0.8281059265136719,0.0688018947839737,0.8291706442832947,0.06794054061174393
