ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
696,696,696,0.6375824809074402,0.2318931668996811,0.6374315023422241,0.23203079402446747
577,577,577,0.6511332392692566,0.2453317642211914,0.6509119272232056,0.24543124437332153
207,207,207,0.4860445559024811,0.0802357941865921,0.485213965177536,0.08082716166973114
168,168,168,0.5753811597824097,0.1695476770401001,0.5743839740753174,0.169989213347435
691,691,691,0.5223016142845154,0.11638879776000977,0.5227782130241394,0.11588910222053528
385,385,385,0.6358426213264465,0.22979003190994263,0.6364148855209351,0.2292080521583557
386,386,386,0.5716932415962219,0.16561530530452728,0.5715309381484985,0.16585171222686768
981,981,981,0.6233837008476257,0.2173006683588028,0.6237184405326843,0.21673792600631714
35,35,35,0.6163205504417419,0.2101687788963318,0.6164674162864685,0.21005435287952423
86,86,86,0.6258335709571838,0.21960508823394775,0.6258646845817566,0.21968230605125427
539,539,539,0.5415806174278259,0.13527421653270721,0.5407884120941162,0.13591329753398895
210,210,210,0.5068315863609314,0.10043849050998688,0.5070193409919739,0.10015315562486649
282,282,282,0.5500040054321289,0.14360079169273376,0.5504107475280762,0.14377643167972565
481,481,481,0.4857802093029022,0.07921141386032104,0.48403292894363403,0.07926099002361298
311,311,311,0.5931894183158875,0.1864088624715805,0.5930823087692261,0.18642640113830566
651,651,651,0.5623454451560974,0.1554965227842331,0.5632925033569336,0.15515367686748505
202,202,202,0.539375901222229,0.13228978216648102,0.5401149392127991,0.1317041516304016
177,177,177,0.6066029071807861,0.19951286911964417,0.6073722839355469,0.19886311888694763
357,357,357,0.6081618666648865,0.2010539472103119,0.6081574559211731,0.20115703344345093
867,867,867,0.5890220999717712,0.1818661242723465,0.589914083480835,0.18082202970981598
86,86,86,0.6485183835029602,0.24117150902748108,0.6484526991844177,0.24123956263065338
664,664,664,0.5842875242233276,0.17670711874961853,0.584315836429596,0.17662344872951508
461,461,461,0.6295899152755737,0.2219972312450409,0.6296830773353577,0.2218860536813736
631,631,631,0.5667481422424316,0.15915383398532867,0.5666617155075073,0.15836001932621002
448,448,448,0.6306490302085876,0.22298187017440796,0.630879819393158,0.22325460612773895
66,66,66,0.6073716282844543,0.19967493414878845,0.6073748469352722,0.1995273381471634
810,810,810,0.652408242225647,0.2446916103363037,0.6522895693778992,0.2448541224002838
787,787,787,0.5750394463539124,0.1673078089952469,0.5746372938156128,0.16739021241664886
526,526,526,0.5103734135627747,0.10263404250144958,0.511361837387085,0.10208332538604736
281,281,281,0.5691148042678833,0.16124717891216278,0.5688189268112183,0.16148905456066132
141,141,141,0.6207016110420227,0.21264101564884186,0.6219123601913452,0.21163034439086914
876,876,876,0.6507987976074219,0.24266888201236725,0.6510562300682068,0.24253113567829132
411,411,411,0.6240342855453491,0.2157765030860901,0.6261526346206665,0.21391454339027405
550,550,550,0.6663899421691895,0.25803542137145996,0.6666814088821411,0.2577856481075287
445,445,445,0.4940572679042816,0.08564019203186035,0.4947240948677063,0.08553394675254822
64,64,64,0.635941207408905,0.22739455103874207,0.6367823481559753,0.22663283348083496
550,550,550,0.6612898707389832,0.2524619698524475,0.661264181137085,0.25245529413223267
578,578,578,0.5982869863510132,0.18936152756214142,0.5982881188392639,0.18913719058036804
50,50,50,0.6300630569458008,0.22111555933952332,0.6298608779907227,0.2212868630886078
367,367,367,0.45734962821006775,0.04823538288474083,0.4575291872024536,0.048176515847444534
155,155,155,0.627488911151886,0.21837380528450012,0.6280813217163086,0.21790935099124908
810,810,810,0.6455615758895874,0.23643091320991516,0.6460016965866089,0.23613528907299042
152,152,152,0.6371244192123413,0.22797498106956482,0.63763028383255,0.22746610641479492
242,242,242,0.5880860686302185,0.17890946567058563,0.5885213017463684,0.17854076623916626
167,167,167,0.6061341166496277,0.1965949833393097,0.6059644222259521,0.1961429864168167
529,529,529,0.525482714176178,0.11587171256542206,0.5256642699241638,0.11556543409824371
867,867,867,0.5888972282409668,0.17922799289226532,0.5885204076766968,0.17978334426879883
86,86,86,0.6479597687721252,0.2382214516401291,0.6478708982467651,0.23823682963848114
657,657,657,0.6383931040763855,0.22860264778137207,0.6382265686988831,0.228658989071846
966,966,966,0.539794385433197,0.1299871951341629,0.538226842880249,0.13115021586418152
279,279,279,0.5495524406433105,0.13963371515274048,0.5490270256996155,0.1397894024848938
779,779,779,0.6433058381080627,0.23331235349178314,0.643862783908844,0.23281413316726685
975,975,975,0.532291054725647,0.12226767092943192,0.531989336013794,0.12264809012413025
905,905,905,0.5317637920379639,0.12167088687419891,0.5329853296279907,0.12114424258470535
311,311,311,0.6614125370979309,0.251146137714386,0.6612141132354736,0.25130748748779297
714,714,714,0.5945980548858643,0.18416215479373932,0.5953924655914307,0.1839553564786911
186,186,186,0.5604947805404663,0.15004891157150269,0.5602614283561707,0.149950310587883
815,815,815,0.6335154175758362,0.2230607271194458,0.6337733864784241,0.22307747602462769
892,892,892,0.5865610837936401,0.17610514163970947,0.5862105488777161,0.17652612924575806
940,940,940,0.6002314686775208,0.18950629234313965,0.5995201468467712,0.19008761644363403
979,979,979,0.6206517219543457,0.2097739279270172,0.6209061145782471,0.2097947895526886
809,809,809,0.6408867239952087,0.22992254793643951,0.6409686207771301,0.23004251718521118
152,152,152,0.5760171413421631,0.16497188806533813,0.576729416847229,0.1647055596113205
520,520,520,0.51838618516922,0.10733669996261597,0.5178099870681763,0.10741034150123596
855,855,855,0.5897299647331238,0.17867177724838257,0.5902812480926514,0.17828714847564697
967,967,967,0.5250182747840881,0.11390981823205948,0.5236939787864685,0.11431533098220825
912,912,912,0.5975003242492676,0.1863710582256317,0.5967634916305542,0.1868555247783661
276,276,276,0.5716004967689514,0.1604071855545044,0.5704533457756042,0.16138485074043274
752,752,752,0.475044310092926,0.06380768120288849,0.4717484414577484,0.06384491175413132
813,813,813,0.45749858021736145,0.045966118574142456,0.4577666223049164,0.04613613337278366
725,725,725,0.6292613744735718,0.21771156787872314,0.6295873522758484,0.21755197644233704
37,37,37,0.5583681464195251,0.1466413140296936,0.558224618434906,0.14666445553302765
505,505,505,0.5675221085548401,0.1556718349456787,0.5695385336875916,0.1546713411808014
595,595,595,0.6063035726547241,0.19434398412704468,0.605938196182251,0.19420777261257172
667,667,667,0.6144753098487854,0.2024836242198944,0.6150582432746887,0.20192192494869232
246,246,246,0.589304506778717,0.17715448141098022,0.5885723233222961,0.17794960737228394
52,52,52,0.5614447593688965,0.14919322729110718,0.5622991323471069,0.14865684509277344
166,166,166,0.5371496081352234,0.12488417327404022,0.5362975597381592,0.12493747472763062
908,908,908,0.5531883835792542,0.14086997509002686,0.5530795454978943,0.1409929245710373
663,663,663,0.5663029551506042,0.15394261479377747,0.56717848777771,0.15360845625400543
598,598,598,0.5896173119544983,0.177175834774971,0.5895504951477051,0.17708362638950348
839,839,839,0.6256741881370544,0.21320202946662903,0.6255938410758972,0.212647944688797
72,72,72,0.6114482879638672,0.1987469643354416,0.6111265420913696,0.1985776126384735
813,813,813,0.6696569919586182,0.25684913992881775,0.6711775064468384,0.2551560401916504
437,437,437,0.6580723524093628,0.2451859414577484,0.6583131551742554,0.24491266906261444
308,308,308,0.4861958920955658,0.0732962116599083,0.48746055364608765,0.07289600372314453
966,966,966,0.6434174180030823,0.23050817847251892,0.6432083249092102,0.23073378205299377
977,977,977,0.6481297016143799,0.23517532646656036,0.6498863697052002,0.23360471427440643
579,579,579,0.6179843544960022,0.2048850655555725,0.6177120208740234,0.2048899233341217
546,546,546,0.5959820747375488,0.18286257982254028,0.5964296460151672,0.1825331449508667
345,345,345,0.49080026149749756,0.07764988392591476,0.49061471223831177,0.07772771269083023
186,186,186,0.6039050221443176,0.1907210499048233,0.6034764647483826,0.1910226196050644
865,865,865,0.5274766683578491,0.11428984254598618,0.526570200920105,0.11465916782617569
168,168,168,0.5774332880973816,0.1642390638589859,0.5765091776847839,0.1646515280008316
741,741,741,0.6105149984359741,0.19728736579418182,0.6108248233795166,0.19702543318271637
670,670,670,0.6433200240135193,0.2300049364566803,0.6435345411300659,0.22986605763435364
733,733,733,0.5299236178398132,0.11657235026359558,0.5285554528236389,0.11699449270963669
681,681,681,0.6058424115180969,0.19245369732379913,0.6057926416397095,0.19249911606311798
655,655,655,0.5610167980194092,0.1476161628961563,0.5597625374794006,0.1476018875837326
200,200,200,0.5726222991943359,0.1590341478586197,0.5721266269683838,0.15908335149288177
552,552,552,0.564617395401001,0.15101508796215057,0.5646347999572754,0.15120075643062592
101,101,101,0.6132588982582092,0.1996515840291977,0.6134476661682129,0.19960089027881622
588,588,588,0.5605373382568359,0.1468917280435562,0.5601301789283752,0.1461062878370285
30,30,30,0.6563733816146851,0.2426428645849228,0.6555213928222656,0.243340864777565
369,369,369,0.5415294766426086,0.12771311402320862,0.5431140661239624,0.1273956447839737
759,759,759,0.6435630917549133,0.2295757532119751,0.6428992748260498,0.23034176230430603
485,485,485,0.6545169949531555,0.2403988093137741,0.6545414328575134,0.2404121309518814
244,244,244,0.5566679239273071,0.14252789318561554,0.5552491545677185,0.14349406957626343
60,60,60,0.600633442401886,0.18648236989974976,0.6003293991088867,0.18653617799282074
73,73,73,0.6389951109886169,0.2247268706560135,0.6384408473968506,0.22518640756607056
549,549,549,0.4610879421234131,0.04681971296668053,0.4601610004901886,0.046859532594680786
670,670,670,0.6514165997505188,0.23698043823242188,0.6517140865325928,0.23682335019111633
784,784,784,0.5588451027870178,0.14436794817447662,0.5591606497764587,0.1445000320672989
775,775,775,0.506007730960846,0.09126093983650208,0.5065722465515137,0.09098317474126816
748,748,748,0.6227589845657349,0.20794107019901276,0.6234204173088074,0.20760208368301392
409,409,409,0.6498664617538452,0.23503442108631134,0.6493811011314392,0.23541714251041412
826,826,826,0.5735232830047607,0.15861670672893524,0.5731315612792969,0.15908823907375336
503,503,503,0.5073061585426331,0.09228432923555374,0.5072489380836487,0.09193815290927887
508,508,508,0.5060870051383972,0.09105180203914642,0.5068393349647522,0.09085144102573395
778,778,778,0.5520834922790527,0.1368560492992401,0.5517798662185669,0.13671773672103882
494,494,494,0.6167107224464417,0.2013964205980301,0.6163820028305054,0.20155435800552368
526,526,526,0.5923258066177368,0.1769101917743683,0.5917399525642395,0.1771484762430191
459,459,459,0.5475514531135559,0.13210709393024445,0.5475589632987976,0.1319582462310791
964,964,964,0.545971155166626,0.13048216700553894,0.5474342703819275,0.1297604739665985
786,786,786,0.5246729850769043,0.10911814123392105,0.525021493434906,0.10857052356004715
850,850,850,0.595346987247467,0.17969128489494324,0.594336748123169,0.18064405024051666
670,670,670,0.6411941051483154,0.2254917472600937,0.6414081454277039,0.22535865008831024
762,762,762,0.5081237554550171,0.09228754043579102,0.5092797875404358,0.09270720928907394
226,226,226,0.50099116563797,0.08510787785053253,0.5028342008590698,0.0842803344130516
49,49,49,0.64475417137146,0.2286510169506073,0.6443365812301636,0.22903400659561157
894,894,894,0.642674446105957,0.22653628885746002,0.6420575976371765,0.22728373110294342
390,390,390,0.47297367453575134,0.056828517466783524,0.4744909405708313,0.05659281834959984
923,923,923,0.5443041920661926,0.1279573142528534,0.5445970296859741,0.1281191110610962
656,656,656,0.4531508982181549,0.03679218888282776,0.45411375164985657,0.03665219619870186
77,77,77,0.5725913643836975,0.15612292289733887,0.572332501411438,0.15618769824504852
567,567,567,0.5598081946372986,0.14329031109809875,0.5604135394096375,0.14294272661209106
161,161,161,0.5166627764701843,0.1000610738992691,0.5138842463493347,0.10094224661588669
481,481,481,0.563140869140625,0.14649030566215515,0.5636404156684875,0.14638960361480713
285,285,285,0.4842256009578705,0.06753439456224442,0.48408985137939453,0.06759931147098541
290,290,290,0.6399219632148743,0.22311796247959137,0.6388403177261353,0.22397276759147644
330,330,330,0.6231462359428406,0.20633919537067413,0.6238228678703308,0.20621299743652344
598,598,598,0.510917603969574,0.09408515691757202,0.5107500553131104,0.09418845921754837
738,738,738,0.4625186324119568,0.04568267986178398,0.4622131288051605,0.045310888439416885
123,123,123,0.5625330209732056,0.14561086893081665,0.5635426044464111,0.14507831633090973
703,703,703,0.5206851363182068,0.10348539799451828,0.5186123251914978,0.10409198701381683
60,60,60,0.554280161857605,0.13705481588840485,0.5549507737159729,0.13671746850013733
709,709,709,0.6448737382888794,0.22741536796092987,0.6435571908950806,0.22842025756835938
724,724,724,0.5904346704483032,0.17295880615711212,0.590530276298523,0.17296238243579865
46,46,46,0.5658115744590759,0.14825153350830078,0.5662633776664734,0.1482590287923813
907,907,907,0.6611646413803101,0.24337157607078552,0.6613898873329163,0.24318160116672516
282,282,282,0.573745608329773,0.15594713389873505,0.5736450552940369,0.1558995246887207
312,312,312,0.645726203918457,0.22786904871463776,0.645882248878479,0.22767645120620728
718,718,718,0.5610690116882324,0.14317640662193298,0.5605186820030212,0.14318376779556274
689,689,689,0.5166635513305664,0.09876418113708496,0.5162845253944397,0.0988575667142868
232,232,232,0.6441503763198853,0.2261316329240799,0.6442723870277405,0.22605985403060913
754,754,754,0.6209312081336975,0.20285408198833466,0.621117353439331,0.2024502158164978
86,86,86,0.650324285030365,0.2322111278772354,0.6505530476570129,0.2321430742740631
462,462,462,0.552156388759613,0.13402986526489258,0.5531869530677795,0.13316799700260162
42,42,42,0.5665673017501831,0.1483624428510666,0.5665614008903503,0.14834582805633545
564,564,564,0.4903976619243622,0.07214321196079254,0.4898270070552826,0.07280785590410233
526,526,526,0.6153162121772766,0.19699527323246002,0.6145711541175842,0.19753624498844147
835,835,835,0.4929758906364441,0.07459169626235962,0.4946964979171753,0.0741782933473587
406,406,406,0.5694974064826965,0.15106818079948425,0.569749116897583,0.15038228034973145
946,946,946,0.5843618512153625,0.16586676239967346,0.5842611789703369,0.16603586077690125
489,489,489,0.5964605808258057,0.17786630988121033,0.5974991321563721,0.17674948275089264
311,311,311,0.670596718788147,0.2513922452926636,0.6702478528022766,0.25169098377227783
850,850,850,0.6254788041114807,0.20623838901519775,0.6257257461547852,0.20614047348499298
81,81,81,0.5764446258544922,0.15713167190551758,0.5770706534385681,0.15680819749832153
969,969,969,0.5721678137779236,0.15279226005077362,0.571319043636322,0.15334998071193695
883,883,883,0.5473804473876953,0.12797361612319946,0.5445535182952881,0.12967713177204132
529,529,529,0.569521427154541,0.15009355545043945,0.5682643055915833,0.15023088455200195
201,201,201,0.6470972895622253,0.22723506391048431,0.647520124912262,0.22687450051307678
352,352,352,0.6172363758087158,0.1973162591457367,0.6175925135612488,0.19704073667526245
828,828,828,0.6279509663581848,0.20800986886024475,0.6256715059280396,0.2091532051563263
960,960,960,0.6224169731140137,0.20239688456058502,0.622854471206665,0.20251691341400146
265,265,265,0.6704596281051636,0.25042688846588135,0.6700929999351501,0.2508024573326111
369,369,369,0.5457315444946289,0.12554039061069489,0.54599529504776,0.12560968101024628
250,250,250,0.687269926071167,0.2670086920261383,0.6871216893196106,0.2671242356300354
671,671,671,0.4551960527896881,0.03488994017243385,0.4549102187156677,0.0348762646317482
764,764,764,0.6581623554229736,0.2378416508436203,0.6578643321990967,0.23825983703136444
542,542,542,0.6477537751197815,0.22727033495903015,0.6478656530380249,0.2272326648235321
589,589,589,0.6648644208908081,0.24434727430343628,0.6656004190444946,0.2437293827533722
831,831,831,0.5185307264328003,0.09747681021690369,0.5188713669776917,0.09796015173196793
358,358,358,0.6521365642547607,0.23105137050151825,0.6519591212272644,0.2311694622039795
493,493,493,0.544931173324585,0.12374917417764664,0.5443211793899536,0.12433195859193802
167,167,167,0.5554068684577942,0.13422298431396484,0.5551309585571289,0.13425718247890472
660,660,660,0.6006254553794861,0.17940421402454376,0.6011558175086975,0.17920097708702087
222,222,222,0.5943225622177124,0.17302684485912323,0.5943403840065002,0.17301520705223083
448,448,448,0.44903746247291565,0.02748101018369198,0.44891688227653503,0.027511242777109146
654,654,654,0.5442121028900146,0.12261166423559189,0.5441532731056213,0.12296679615974426
778,778,778,0.5617210865020752,0.14006628096103668,0.5615045428276062,0.14019685983657837
733,733,733,0.609626054763794,0.1878538876771927,0.6109506487846375,0.1873013824224472
569,569,569,0.6382574439048767,0.21645967662334442,0.63922518491745,0.21572862565517426
494,494,494,0.5223426222801208,0.10033483058214188,0.5217196345329285,0.10043971985578537
386,386,386,0.6440749168395996,0.22182492911815643,0.6442567110061646,0.2216363102197647
527,527,527,0.5284876227378845,0.10599195957183838,0.5294971466064453,0.10554980486631393
634,634,634,0.47982749342918396,0.0573003888130188,0.47950586676597595,0.05744576454162598
212,212,212,0.6202335953712463,0.1976855993270874,0.620639979839325,0.19723425805568695
998,998,998,0.6612609028816223,0.2386167049407959,0.6614574193954468,0.23858794569969177
408,408,408,0.5717911720275879,0.1491098552942276,0.5715744495391846,0.14940643310546875
497,497,497,0.5417669415473938,0.1189565658569336,0.5423354506492615,0.11870993673801422
807,807,807,0.5306755304336548,0.10785790532827377,0.5300480127334595,0.10825370252132416
878,878,878,0.6617670655250549,0.23884834349155426,0.6620275974273682,0.23850707709789276
588,588,588,0.49840840697288513,0.07541731745004654,0.4983040690422058,0.07534409314393997
795,795,795,0.48218733072280884,0.05917493626475334,0.4813463091850281,0.059471309185028076
588,588,588,0.5706813931465149,0.14757968485355377,0.5705872178077698,0.14726343750953674
409,409,409,0.6440282464027405,0.22091849148273468,0.6437501311302185,0.2212429940700531
729,729,729,0.46038833260536194,0.03719082102179527,0.4603014290332794,0.03701263293623924
801,801,801,0.5353620052337646,0.11215800046920776,0.5349847674369812,0.11225226521492004
217,217,217,0.6021450757980347,0.1789354532957077,0.6014283299446106,0.1793762743473053
589,589,589,0.5767372846603394,0.15350976586341858,0.5778016448020935,0.15206867456436157
620,620,620,0.6029224395751953,0.1794165074825287,0.602967381477356,0.17934292554855347
877,877,877,0.5604681372642517,0.13695889711380005,0.5588434338569641,0.1380554735660553
818,818,818,0.4886339008808136,0.06506239622831345,0.4889964461326599,0.06501685827970505
499,499,499,0.6143327355384827,0.19073285162448883,0.6129323244094849,0.1907237470149994
342,342,342,0.6204856634140015,0.19684620201587677,0.6207825541496277,0.1960027664899826
582,582,582,0.5532635450363159,0.1293044537305832,0.5534926056861877,0.12910453975200653
537,537,537,0.6348105072975159,0.21084517240524292,0.6345856785774231,0.210984468460083
266,266,266,0.5986946821212769,0.1747119426727295,0.5991249084472656,0.1751052290201187
842,842,842,0.5949990153312683,0.17101621627807617,0.594311535358429,0.1709897667169571
878,878,878,0.6228416562080383,0.19864338636398315,0.6230717301368713,0.19862978160381317
761,761,761,0.5997800827026367,0.17553552985191345,0.5987412929534912,0.17620469629764557
741,741,741,0.4456123411655426,0.021112734451889992,0.44526946544647217,0.02146625518798828
498,498,498,0.4715747833251953,0.04687347635626793,0.4722152352333069,0.046908941119909286
2,2,2,0.5578847527503967,0.13315485417842865,0.5559660792350769,0.1346108615398407
360,360,360,0.6196635365486145,0.1948910802602768,0.62018221616745,0.19426622986793518
162,162,162,0.5636175274848938,0.13879118859767914,0.5630441904067993,0.13906343281269073
382,382,382,0.5515705943107605,0.12668496370315552,0.5515545606613159,0.12669819593429565
358,358,358,0.6095380783081055,0.18458221852779388,0.6093488931655884,0.18457001447677612
742,742,742,0.6280463337898254,0.203029066324234,0.6276324987411499,0.20323263108730316
383,383,383,0.635211706161499,0.21009226143360138,0.634958028793335,0.2102474570274353
708,708,708,0.5176921486854553,0.09254666417837143,0.5171155333518982,0.09300687909126282
886,886,886,0.5096619725227356,0.08441876620054245,0.5086605548858643,0.08480788767337799
849,849,849,0.6063164472579956,0.1807594895362854,0.6061680316925049,0.18076257407665253
858,858,858,0.5489357113838196,0.12333463877439499,0.5486930012702942,0.12352463603019714
504,504,504,0.6310529112815857,0.2053791731595993,0.6308825612068176,0.2054249793291092
803,803,803,0.6243936419487,0.198664128780365,0.6275894641876221,0.19836977124214172
695,695,695,0.6251809597015381,0.19942881166934967,0.6250916719436646,0.1995551735162735
39,39,39,0.6465804576873779,0.2208220660686493,0.6466829776763916,0.2207568734884262
308,308,308,0.6644235253334045,0.23855461180210114,0.6643564105033875,0.2385428249835968
824,824,824,0.5422206521034241,0.11627329885959625,0.5420953631401062,0.11609697341918945
751,751,751,0.5989645719528198,0.1728474497795105,0.5988006591796875,0.17298084497451782
927,927,927,0.6040349006652832,0.17781268060207367,0.6044512987136841,0.17754429578781128
442,442,442,0.5191079378128052,0.09283729642629623,0.519963800907135,0.0928075909614563
770,770,770,0.4993033707141876,0.0729055255651474,0.4960653483867645,0.0730670765042305
492,492,492,0.5752649903297424,0.14883767068386078,0.575363278388977,0.14887070655822754
648,648,648,0.6681854724884033,0.24161401391029358,0.6677751541137695,0.24206212162971497
227,227,227,0.653367817401886,0.22667492926120758,0.654698371887207,0.2254723310470581
895,895,895,0.5875486135482788,0.16069917380809784,0.5878494381904602,0.16068978607654572
86,86,86,0.6474671959877014,0.2204330712556839,0.6475041508674622,0.2204342931509018
644,644,644,0.6120656728744507,0.1849195957183838,0.6129884719848633,0.18442271649837494
505,505,505,0.6538081169128418,0.22659514844417572,0.6537702083587646,0.22670044004917145
62,62,62,0.5379335880279541,0.11058025062084198,0.5373764038085938,0.11072728782892227
577,577,577,0.6564668416976929,0.22905577719211578,0.6563378572463989,0.2291632890701294
288,288,288,0.6175393462181091,0.19005249440670013,0.6181826591491699,0.1894494891166687
949,949,949,0.5455090999603271,0.11794380098581314,0.5458050966262817,0.11778079718351364
894,894,894,0.6416345238685608,0.21396028995513916,0.6420326232910156,0.21385416388511658
675,675,675,0.6518403887748718,0.22413182258605957,0.6526921987533569,0.2234307825565338
488,488,488,0.532544732093811,0.10469455271959305,0.5324977040290833,0.10482926666736603
264,264,264,0.5364729762077332,0.10854454338550568,0.5364415645599365,0.10873784124851227
823,823,823,0.5493126511573792,0.12131302803754807,0.550264835357666,0.12106288224458694
427,427,427,0.656584620475769,0.22854098677635193,0.6565934419631958,0.2282804697751999
540,540,540,0.5015934109687805,0.07348628342151642,0.5019205212593079,0.0736360028386116
380,380,380,0.6597588658332825,0.2315317690372467,0.6599315404891968,0.2314556986093521
951,951,951,0.6317847371101379,0.20338119566440582,0.6318143606185913,0.20331886410713196
271,271,271,0.5695416927337646,0.14108552038669586,0.5697838664054871,0.1406700760126114
907,907,907,0.5610131025314331,0.13246199488639832,0.5609282851219177,0.13282471895217896
180,180,180,0.6756159663200378,0.24697959423065186,0.6748710870742798,0.24762967228889465
720,720,720,0.48778554797172546,0.059061579406261444,0.4875766336917877,0.059098418802022934
561,561,561,0.5537662506103516,0.12502221763134003,0.5532967448234558,0.12400896102190018
429,429,429,0.47341060638427734,0.04461737349629402,0.4726276099681854,0.04473527893424034
163,163,163,0.59779292345047,0.16894720494747162,0.597763180732727,0.16894042491912842
846,846,846,0.6537693738937378,0.22489328682422638,0.6536813378334045,0.22486579418182373
86,86,86,0.6607583165168762,0.2317810356616974,0.6608545780181885,0.23171447217464447
463,463,463,0.5519402027130127,0.12295377254486084,0.5525806546211243,0.12254633754491806
461,461,461,0.6594459414482117,0.2303486466407776,0.6595274209976196,0.23037678003311157
406,406,406,0.6039910912513733,0.17481662333011627,0.6037922501564026,0.174790158867836
72,72,72,0.6342728137969971,0.20500336587429047,0.6344178915023804,0.2047831267118454
439,439,439,0.4877314865589142,0.05845141410827637,0.48747316002845764,0.05836961045861244
889,889,889,0.6353673934936523,0.20605279505252838,0.6360358595848083,0.20531520247459412
632,632,632,0.48907986283302307,0.05972736328840256,0.4890090525150299,0.059873826801776886
131,131,131,0.5643609762191772,0.13485194742679596,0.5644275546073914,0.13475041091442108
809,809,809,0.5155060291290283,0.08598881959915161,0.5148910880088806,0.08580179512500763
896,896,896,0.5479012131690979,0.11838319152593613,0.5486939549446106,0.11810550093650818
963,963,963,0.5861825942993164,0.15656904876232147,0.5864454507827759,0.1567356288433075
966,966,966,0.6358687281608582,0.20607873797416687,0.6354251503944397,0.20651577413082123
72,72,72,0.6393436193466187,0.20950987935066223,0.6390859484672546,0.20974715054035187
72,72,72,0.6262202858924866,0.19635610282421112,0.6263068914413452,0.19656097888946533
584,584,584,0.582587480545044,0.15261898934841156,0.5822243690490723,0.15274758636951447
445,445,445,0.5288312435150146,0.0986831858754158,0.5290189385414124,0.09859082847833633
484,484,484,0.6280727982521057,0.19788025319576263,0.6282055377960205,0.19790403544902802
359,359,359,0.6043028831481934,0.17399591207504272,0.6045166254043579,0.173868328332901
885,885,885,0.5578733086585999,0.12753495573997498,0.557223379611969,0.12785032391548157
850,850,850,0.6075901985168457,0.1772180050611496,0.6080994009971619,0.17692063748836517
601,601,601,0.5939929485321045,0.16359205543994904,0.5952845215797424,0.16305188834667206
360,360,360,0.518890380859375,0.08843132853507996,0.5173435807228088,0.08960390090942383
706,706,706,0.6039772033691406,0.17337363958358765,0.6035677790641785,0.17395180463790894
169,169,169,0.5582305788993835,0.1275745928287506,0.5581412315368652,0.12781865894794464
796,796,796,0.6601247787475586,0.2294226586818695,0.6610171794891357,0.2285911589860916
693,693,693,0.501084566116333,0.07017546892166138,0.5009055137634277,0.07073944807052612
524,524,524,0.6672899127006531,0.23631560802459717,0.6673581004142761,0.2362816035747528
654,654,654,0.5137581825256348,0.08269738405942917,0.5129327774047852,0.08290813863277435
199,199,199,0.6090806126594543,0.17786943912506104,0.6110361218452454,0.17637820541858673
358,358,358,0.5597922205924988,0.12855130434036255,0.5596039891242981,0.12882870435714722
838,838,838,0.6334081292152405,0.20205341279506683,0.6336608529090881,0.20191390812397003
589,589,589,0.53584223985672,0.10448221117258072,0.5354390144348145,0.10467760264873505
265,265,265,0.5449219346046448,0.1135147362947464,0.542625367641449,0.11326223611831665
379,379,379,0.6340964436531067,0.20255181193351746,0.6340479850769043,0.20252543687820435
119,119,119,0.665098249912262,0.23342934250831604,0.6640712022781372,0.23416349291801453
320,320,320,0.6627185940742493,0.23092742264270782,0.6629152297973633,0.23084290325641632
416,416,416,0.6266395449638367,0.19475479423999786,0.6266598105430603,0.1943075954914093
488,488,488,0.6518344283103943,0.21993926167488098,0.6515525579452515,0.22003714740276337
740,740,740,0.46663033962249756,0.034610316157341,0.4662525951862335,0.034589722752571106
549,549,549,0.5319947600364685,0.09996160864830017,0.5329709649085999,0.09961187094449997
975,975,975,0.5949593782424927,0.1629154086112976,0.5957769751548767,0.16238431632518768
651,651,651,0.5868517160415649,0.15472014248371124,0.5864770412445068,0.1543077975511551
29,29,29,0.522299587726593,0.09006703644990921,0.5222373008728027,0.09019635617733002
878,878,878,0.6669931411743164,0.23471565544605255,0.6675620675086975,0.23442573845386505
86,86,86,0.6595035195350647,0.22713325917720795,0.6593524813652039,0.2272016853094101
924,924,924,0.5481922030448914,0.11554081737995148,0.5517810583114624,0.11458191275596619
660,660,660,0.6613263487815857,0.22858259081840515,0.6616286039352417,0.22829310595989227
187,187,187,0.5702457427978516,0.13732723891735077,0.5704270601272583,0.13743051886558533
434,434,434,0.6238609552383423,0.19092993438243866,0.6237911581993103,0.19105300307273865
682,682,682,0.6024742722511292,0.16950471699237823,0.6024771928787231,0.16940009593963623
827,827,827,0.5707122087478638,0.13766303658485413,0.570317268371582,0.13683706521987915
577,577,577,0.6679949760437012,0.23491132259368896,0.6678652763366699,0.23486323654651642
696,696,696,0.6125834584236145,0.17926794290542603,0.6125399470329285,0.17916084825992584
821,821,821,0.6243891716003418,0.19102682173252106,0.6238781213760376,0.19137316942214966
610,610,610,0.5127900838851929,0.07932990044355392,0.5120446085929871,0.07962284237146378
58,58,58,0.5221249461174011,0.0884765014052391,0.5219524502754211,0.08894273638725281
568,568,568,0.6367989182472229,0.20306627452373505,0.6378430724143982,0.2022859752178192
192,192,192,0.5574445724487305,0.1237061619758606,0.5578632354736328,0.12357187271118164
419,419,419,0.5696754455566406,0.13586579263210297,0.5691134929656982,0.13600316643714905
979,979,979,0.5529756546020508,0.11908958107233047,0.5543704628944397,0.11873003840446472
