ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
201,201,201,0.5258322358131409,0.14806990325450897,0.525805652141571,0.14836306869983673
266,266,266,0.5442318916320801,0.1663195788860321,0.5443877577781677,0.16671058535575867
119,119,119,0.5768493413925171,0.19885213673114777,0.5760446190834045,0.19926753640174866
833,833,833,0.46410757303237915,0.08610590547323227,0.4641541540622711,0.08616917580366135
461,461,461,0.5596552491188049,0.181552916765213,0.559548556804657,0.1816229671239853
948,948,948,0.5743491053581238,0.1961369663476944,0.5756095051765442,0.19587181508541107
32,32,32,0.587418258190155,0.20920120179653168,0.5873527526855469,0.2092859297990799
184,184,184,0.5134192705154419,0.13509102165699005,0.5132342576980591,0.13503822684288025
165,165,165,0.6235558390617371,0.2451796978712082,0.62225741147995,0.2461959719657898
238,238,238,0.6390343904495239,0.2605430483818054,0.6385483145713806,0.260825514793396
794,794,794,0.4785010814666748,0.0998321920633316,0.48150795698165894,0.09876886755228043
742,742,742,0.5582070350646973,0.1794803887605667,0.5584607720375061,0.17931999266147614
371,371,371,0.5280522108078003,0.1492537409067154,0.5279042720794678,0.14962972700595856
263,263,263,0.6125543117523193,0.2337312400341034,0.6125220060348511,0.23393622040748596
72,72,72,0.6432479619979858,0.2644155025482178,0.6432271003723145,0.26444578170776367
257,257,257,0.47141411900520325,0.09238729625940323,0.47160130739212036,0.09215070307254791
315,315,315,0.6242796778678894,0.24499797821044922,0.6243827939033508,0.24482402205467224
42,42,42,0.5545678734779358,0.17522192001342773,0.5548799633979797,0.1748097538948059
963,963,963,0.5534157156944275,0.17402710020542145,0.5546465516090393,0.172834113240242
572,572,572,0.48920902609825134,0.10979241877794266,0.48923665285110474,0.1091269701719284
237,237,237,0.5755115747451782,0.1960376799106598,0.5751929879188538,0.19649671018123627
60,60,60,0.49105891585350037,0.11123817414045334,0.4908987283706665,0.11122272908687592
383,383,383,0.6293852925300598,0.24954959750175476,0.6296572685241699,0.24920842051506042
383,383,383,0.6022229790687561,0.222176194190979,0.6023819446563721,0.22217828035354614
429,429,429,0.6002307534217834,0.22015012800693512,0.6000719666481018,0.22061008214950562
830,830,830,0.5560933947563171,0.17595520615577698,0.5559211373329163,0.17599359154701233
654,654,654,0.4751822054386139,0.0949213057756424,0.47592464089393616,0.09441177546977997
265,265,265,0.6390896439552307,0.2587835490703583,0.6394540667533875,0.25865915417671204
710,710,710,0.466519832611084,0.08610270172357559,0.4697266221046448,0.08450201898813248
59,59,59,0.5939939022064209,0.21357570588588715,0.593720018863678,0.2136397659778595
574,574,574,0.42931798100471497,0.0488140806555748,0.4298093616962433,0.04858803004026413
961,961,961,0.6282967925071716,0.24773487448692322,0.628950834274292,0.2471444457769394
154,154,154,0.4138161838054657,0.033093567937612534,0.4138079583644867,0.033060621470212936
462,462,462,0.5616471767425537,0.1809176355600357,0.561163067817688,0.18101923167705536
588,588,588,0.47746363282203674,0.09662541002035141,0.4783758819103241,0.09584133327007294
541,541,541,0.5702596306800842,0.18941399455070496,0.5701451897621155,0.1896062046289444
66,66,66,0.6265338659286499,0.2456461489200592,0.6266746520996094,0.24555575847625732
619,619,619,0.644627571105957,0.26363155245780945,0.6448764204978943,0.26346686482429504
506,506,506,0.6193087697029114,0.23831187188625336,0.6191132068634033,0.23853693902492523
954,954,954,0.6103144288063049,0.2291940301656723,0.6106457710266113,0.22898486256599426
662,662,662,0.5694373846054077,0.1882164478302002,0.5702898502349854,0.18759571015834808
664,664,664,0.4930287003517151,0.11163114756345749,0.49323925375938416,0.11139120906591415
617,617,617,0.6271493434906006,0.24572688341140747,0.627207338809967,0.24562497437000275
704,704,704,0.48107215762138367,0.09951770305633545,0.48122531175613403,0.09931763261556625
441,441,441,0.6281256675720215,0.24651049077510834,0.6282764077186584,0.24629996716976166
542,542,542,0.5104024410247803,0.1287148892879486,0.5095454454421997,0.12902069091796875
359,359,359,0.5812864303588867,0.1995089203119278,0.5811973810195923,0.19953010976314545
915,915,915,0.4829806983470917,0.1011030375957489,0.4842768609523773,0.100577212870121
409,409,409,0.6124590039253235,0.2305063009262085,0.6125970482826233,0.2303149700164795
290,290,290,0.575873076915741,0.19390636682510376,0.5755196213722229,0.19385454058647156
580,580,580,0.4382612705230713,0.0560203418135643,0.43664053082466125,0.0563105046749115
539,539,539,0.5481096506118774,0.16579243540763855,0.5488255620002747,0.16558986902236938
349,349,349,0.603769838809967,0.22141627967357635,0.6039354801177979,0.2212890237569809
64,64,64,0.6070439219474792,0.22465039789676666,0.6069585680961609,0.22470301389694214
472,472,472,0.6338851451873779,0.25143948197364807,0.6344053745269775,0.2510371506214142
439,439,439,0.5133205056190491,0.13083413243293762,0.5132501125335693,0.1310788244009018
68,68,68,0.6272986531257629,0.24472151696681976,0.6272883415222168,0.24476675689220428
653,653,653,0.46695783734321594,0.08435390144586563,0.4678792357444763,0.08425284922122955
750,750,750,0.5004304647445679,0.11781895905733109,0.49963846802711487,0.11793116480112076
619,619,619,0.6362917423248291,0.2534905672073364,0.6363649964332581,0.25336316227912903
412,412,412,0.5548937320709229,0.17207863926887512,0.5540168285369873,0.1725711077451706
188,188,188,0.4408204257488251,0.057851411402225494,0.4413468539714813,0.057894375175237656
460,460,460,0.48842331767082214,0.10540344566106796,0.4887320101261139,0.1055893674492836
864,864,864,0.5027629137039185,0.11973562091588974,0.5011869072914124,0.1202622577548027
72,72,72,0.6364189982414246,0.2533799111843109,0.6361914873123169,0.25333091616630554
895,895,895,0.5598132014274597,0.17670565843582153,0.559629499912262,0.17670303583145142
281,281,281,0.6048439145088196,0.22165198624134064,0.6047206521034241,0.22184789180755615
885,885,885,0.5724321007728577,0.18923580646514893,0.5722813606262207,0.1891738921403885
893,893,893,0.5485337376594543,0.16531206667423248,0.5482330322265625,0.16536220908164978
60,60,60,0.6019312143325806,0.21867918968200684,0.6017616987228394,0.21901430189609528
526,526,526,0.4849039316177368,0.1016354188323021,0.4858044981956482,0.1014542505145073
821,821,821,0.5585254430770874,0.17502744495868683,0.558070957660675,0.1751447170972824
151,151,151,0.4434719979763031,0.05981381982564926,0.4461310803890228,0.05975538119673729
865,865,865,0.48040494322776794,0.09674184024333954,0.47935137152671814,0.09780711680650711
747,747,747,0.6048859357833862,0.22106897830963135,0.6051191091537476,0.2209368795156479
358,358,358,0.564064621925354,0.18011806905269623,0.564024806022644,0.1801983118057251
724,724,724,0.4903242290019989,0.10634990781545639,0.4914586842060089,0.10619360953569412
555,555,555,0.6158754825592041,0.23189006745815277,0.6158578991889954,0.23194053769111633
352,352,352,0.5476134419441223,0.163522869348526,0.5478407144546509,0.16358089447021484
931,931,931,0.5377554893493652,0.15350650250911713,0.5379346609115601,0.15334609150886536
861,861,861,0.5405481457710266,0.15628360211849213,0.5406129360198975,0.1556355059146881
543,543,543,0.6290754675865173,0.24469804763793945,0.6299035549163818,0.24408794939517975
699,699,699,0.5077981948852539,0.12340766191482544,0.5079787373542786,0.1231369599699974
424,424,424,0.4786314070224762,0.09420951455831528,0.47873011231422424,0.09415563941001892
427,427,427,0.4752488136291504,0.09080512821674347,0.4744180142879486,0.09074485301971436
335,335,335,0.5167256593704224,0.13219524919986725,0.5172019600868225,0.1317228376865387
331,331,331,0.543274998664856,0.15870516002178192,0.54301518201828,0.15885186195373535
710,710,710,0.4861779808998108,0.10144924372434616,0.48617634177207947,0.10087458789348602
652,652,652,0.515238881111145,0.1304793655872345,0.5146030187606812,0.130707249045372
73,73,73,0.5800340175628662,0.19518350064754486,0.5800730586051941,0.19501253962516785
433,433,433,0.5427855253219604,0.15779489278793335,0.5446298718452454,0.15659557282924652
652,652,652,0.4936579465866089,0.10859754681587219,0.4934242069721222,0.10869058221578598
587,587,587,0.6456558704376221,0.26049739122390747,0.6446314454078674,0.26116031408309937
831,831,831,0.5295911431312561,0.14441218972206116,0.5310820937156677,0.14387021958827972
866,866,866,0.5461300611495972,0.16095112264156342,0.5458003282546997,0.1608303040266037
302,302,302,0.6060014367103577,0.2208157181739807,0.6076073050498962,0.2196253389120102
374,374,374,0.5293312072753906,0.14405430853366852,0.529142439365387,0.14409297704696655
359,359,359,0.6045454740524292,0.21912920475006104,0.6041998267173767,0.21931815147399902
657,657,657,0.6254481673240662,0.24002289772033691,0.6252670884132385,0.24014070630073547
429,429,429,0.6335776448249817,0.24812108278274536,0.6337207555770874,0.24788478016853333
551,551,551,0.5974255800247192,0.21193507313728333,0.5973637104034424,0.2117840200662613
733,733,733,0.5386507511138916,0.15309226512908936,0.5379070043563843,0.1535618156194687
342,342,342,0.6369504332542419,0.2512398064136505,0.6369289755821228,0.25120988488197327
52,52,52,0.6004185080528259,0.21465693414211273,0.5990438461303711,0.21576862037181854
457,457,457,0.5624788403511047,0.17666003108024597,0.5616815090179443,0.17732247710227966
577,577,577,0.6466892957687378,0.2608128488063812,0.6467556953430176,0.2606981098651886
17,17,17,0.5858873128890991,0.19998963177204132,0.5854963660240173,0.20028385519981384
117,117,117,0.586795449256897,0.20084141194820404,0.5870565176010132,0.2006203830242157
572,572,572,0.5688179731369019,0.18283160030841827,0.5686022043228149,0.18248715996742249
172,172,172,0.5987828969955444,0.2127711921930313,0.5972201824188232,0.21324731409549713
460,460,460,0.6188521385192871,0.23272369801998138,0.6192299723625183,0.23234538733959198
277,277,277,0.6101833581924438,0.22399640083312988,0.6103008985519409,0.22383955121040344
997,997,997,0.6075724959373474,0.22128359973430634,0.6079636812210083,0.22075176239013672
563,563,563,0.6500604748725891,0.26365426182746887,0.6501671075820923,0.26371338963508606
443,443,443,0.4195725917816162,0.03315095230937004,0.4218713343143463,0.0329398438334465
409,409,409,0.6249901056289673,0.23844145238399506,0.6251614689826965,0.23827731609344482
165,165,165,0.6197059154510498,0.23282229900360107,0.6203750371932983,0.23214565217494965
358,358,358,0.5598267316818237,0.1728891283273697,0.5603345036506653,0.17246009409427643
578,578,578,0.5734712481498718,0.18635009229183197,0.5711883306503296,0.18717730045318604
961,961,961,0.5039364695549011,0.11664707213640213,0.5049616098403931,0.11673180013895035
609,609,609,0.5810693502426147,0.19376739859580994,0.5855721831321716,0.19097813963890076
998,998,998,0.6379918456077576,0.2505226135253906,0.6384642124176025,0.25025948882102966
399,399,399,0.39565035700798035,0.008085927926003933,0.39561426639556885,0.008102589286863804
411,411,411,0.5838838219642639,0.19623449444770813,0.5846165418624878,0.19562305510044098
526,526,526,0.5168874859809875,0.12919358909130096,0.516826331615448,0.12904797494411469
913,913,913,0.6061544418334961,0.2184009850025177,0.6059874296188354,0.21852487325668335
21,21,21,0.5419396758079529,0.15415191650390625,0.5417926907539368,0.15424269437789917
667,667,667,0.637351930141449,0.24956025183200836,0.6372970342636108,0.2494775950908661
421,421,421,0.48659592866897583,0.09837871789932251,0.4863168001174927,0.09821583330631256
705,705,705,0.5827376246452332,0.19447728991508484,0.5821018218994141,0.19499178230762482
527,527,527,0.5207072496414185,0.13226544857025146,0.5204724669456482,0.1321992576122284
582,582,582,0.60984867811203,0.22140315175056458,0.6098610162734985,0.22132888436317444
235,235,235,0.5566563606262207,0.16805630922317505,0.5578852295875549,0.1676330417394638
899,899,899,0.6134711503982544,0.22484944760799408,0.6133584380149841,0.22479625046253204
344,344,344,0.5063505172729492,0.11772609502077103,0.5105724930763245,0.11652975529432297
488,488,488,0.6634696125984192,0.27478593587875366,0.6630060076713562,0.27527064085006714
847,847,847,0.6520768404006958,0.26333877444267273,0.6521614789962769,0.26337724924087524
701,701,701,0.6142985820770264,0.2254926860332489,0.6144311428070068,0.22533774375915527
751,751,751,0.6182427406311035,0.22930821776390076,0.6178450584411621,0.22973281145095825
999,999,999,0.4938851594924927,0.10494744032621384,0.49284452199935913,0.10462912172079086
346,346,346,0.621322751045227,0.23210573196411133,0.6214541792869568,0.2318967878818512
266,266,266,0.5558455586433411,0.16646885871887207,0.5557020902633667,0.16644525527954102
648,648,648,0.48272112011909485,0.09333799034357071,0.4828892946243286,0.09332279860973358
783,783,783,0.4545234143733978,0.0650068074464798,0.455205500125885,0.06511086970567703
737,737,737,0.6206265091896057,0.23110246658325195,0.6206508278846741,0.23116730153560638
465,465,465,0.45810118317604065,0.06851000338792801,0.4585382044315338,0.06848801672458649
759,759,759,0.5860496759414673,0.19645412266254425,0.5859366655349731,0.19676636159420013
671,671,671,0.5057557225227356,0.11615797877311707,0.5057068467140198,0.11610578000545502
640,640,640,0.5843139290809631,0.19459500908851624,0.5852774977684021,0.1936754733324051
837,837,837,0.6482591032981873,0.25853362679481506,0.6485785841941833,0.2584775686264038
599,599,599,0.48831215500831604,0.0983361229300499,0.4887799024581909,0.0981060191988945
577,577,577,0.6386481523513794,0.24861206114292145,0.6387321352958679,0.24856413900852203
191,191,191,0.6183523535728455,0.22831369936466217,0.6177980899810791,0.22852599620819092
893,893,893,0.6123016476631165,0.22222335636615753,0.6120141744613647,0.2222592830657959
208,208,208,0.6146233677864075,0.22453543543815613,0.6148549914360046,0.22448427975177765
527,527,527,0.5158848762512207,0.12567771971225739,0.5161623358726501,0.1255553811788559
66,66,66,0.5815340876579285,0.1912931352853775,0.5824907422065735,0.19053544104099274
312,312,312,0.6378181576728821,0.24753771722316742,0.636962890625,0.24829570949077606
269,269,269,0.6140985488891602,0.2237427979707718,0.6144830584526062,0.22378146648406982
237,237,237,0.5718855261802673,0.18131014704704285,0.5728740096092224,0.18067345023155212
230,230,230,0.636298656463623,0.24562986195087433,0.6363444328308105,0.24563966691493988
961,961,961,0.48185545206069946,0.09112151712179184,0.48206278681755066,0.09065067023038864
200,200,200,0.6425613760948181,0.2516714632511139,0.6435602903366089,0.2507471442222595
633,633,633,0.5765641927719116,0.18563592433929443,0.5765597820281982,0.18584972620010376
813,813,813,0.5427690744400024,0.15183000266551971,0.5421302318572998,0.15276020765304565
542,542,542,0.6064572930335999,0.2155173122882843,0.6064982414245605,0.21554316580295563
441,441,441,0.6232006549835205,0.23223555088043213,0.6227954030036926,0.2325725555419922
636,636,636,0.5205938816070557,0.12960714101791382,0.5202322602272034,0.1303606778383255
490,490,490,0.6092568039894104,0.21813508868217468,0.6090027093887329,0.21841290593147278
409,409,409,0.6490002274513245,0.25786828994750977,0.6483779549598694,0.2585127353668213
273,273,273,0.5999673008918762,0.20881496369838715,0.5996636152267456,0.20899049937725067
754,754,754,0.5226961374282837,0.1314796805381775,0.5222119688987732,0.13203251361846924
654,654,654,0.6052900552749634,0.2139463573694229,0.6049144864082336,0.21414953470230103
759,759,759,0.4325820207595825,0.041115690022706985,0.43239155411720276,0.04114364832639694
731,731,731,0.5465380549430847,0.15505975484848022,0.5459807515144348,0.155216783285141
503,503,503,0.5748341679573059,0.18333913385868073,0.5754064917564392,0.18290269374847412
281,281,281,0.5840614438056946,0.1925588697195053,0.5837550759315491,0.19254817068576813
960,960,960,0.5152656435966492,0.12371736764907837,0.5155178308486938,0.12386176735162735
357,357,357,0.6416180729866028,0.25004321336746216,0.6417022347450256,0.24991880357265472
639,639,639,0.6702777743339539,0.27860844135284424,0.6702024936676025,0.2786778509616852
101,101,101,0.5398483276367188,0.1481587141752243,0.5402715802192688,0.14814096689224243
749,749,749,0.466505765914917,0.07468774169683456,0.46573758125305176,0.07515215128660202
162,162,162,0.5558271408081055,0.16394343972206116,0.5553421974182129,0.1646326333284378
26,26,26,0.5038473606109619,0.11187407374382019,0.5039354562759399,0.11184689402580261
281,281,281,0.6127222180366516,0.2207326591014862,0.6131302714347839,0.22055426239967346
106,106,106,0.5489190220832825,0.1567729413509369,0.5481649041175842,0.15755119919776917
406,406,406,0.5757389664649963,0.18356825411319733,0.5759901404380798,0.18329225480556488
62,62,62,0.6050924062728882,0.21278108656406403,0.6058710813522339,0.21210771799087524
883,883,883,0.5477411150932312,0.15542472898960114,0.5476040840148926,0.1555955410003662
837,837,837,0.6669697761535645,0.27460578083992004,0.6669510006904602,0.2746189534664154
907,907,907,0.5638816356658936,0.17138706147670746,0.5643051862716675,0.17105677723884583
590,590,590,0.555629551410675,0.1631300449371338,0.5561330318450928,0.16233928501605988
5,5,5,0.5724360942840576,0.17973138391971588,0.5727807879447937,0.1794392317533493
511,511,511,0.5322076678276062,0.13948914408683777,0.5329290628433228,0.13911184668540955
718,718,718,0.41821274161338806,0.02538485638797283,0.4187604784965515,0.025280656293034554
891,891,891,0.6167010068893433,0.22374723851680756,0.6159945726394653,0.2240176796913147
572,572,572,0.5547736287117004,0.16148005425930023,0.5556642413139343,0.16186998784542084
464,464,464,0.4948147237300873,0.10133910924196243,0.4949943721294403,0.1014791950583458
794,794,794,0.4512999355792999,0.057707082480192184,0.4510037302970886,0.05772747844457626
546,546,546,0.5436784029006958,0.14993679523468018,0.5432088971138,0.1498854011297226
460,460,460,0.5970286130905151,0.20324473083019257,0.5970503091812134,0.20351947844028473
75,75,75,0.6044313907623291,0.2105463147163391,0.6044298410415649,0.2105870246887207
76,76,76,0.6134783029556274,0.21955564618110657,0.6130112409591675,0.22003479301929474
657,657,657,0.6472571492195129,0.25330400466918945,0.6471083164215088,0.2534588575363159
681,681,681,0.5747556686401367,0.18079696595668793,0.574982225894928,0.1807786226272583
59,59,59,0.45950523018836975,0.06552134454250336,0.4590441584587097,0.0653233677148819
224,224,224,0.468058705329895,0.07399283349514008,0.46843335032463074,0.07363435626029968
651,651,651,0.4981098473072052,0.10400417447090149,0.49715644121170044,0.1038748174905777
584,584,584,0.4549376368522644,0.060795605182647705,0.45484238862991333,0.06060248613357544
418,418,418,0.6587644815444946,0.2645624876022339,0.6591958999633789,0.26465141773223877
804,804,804,0.42689257860183716,0.03260667622089386,0.426577091217041,0.03253830224275589
524,524,524,0.6114933490753174,0.21717046201229095,0.6110211610794067,0.2172943502664566
846,846,846,0.6330356001853943,0.23870119452476501,0.6330496668815613,0.23862478137016296
734,734,734,0.6105177402496338,0.2161729633808136,0.6114301085472107,0.21561186015605927
66,66,66,0.5249184966087341,0.1305558681488037,0.523911714553833,0.1305476427078247
690,690,690,0.4820571839809418,0.0876799002289772,0.48175305128097534,0.0879199430346489
957,957,957,0.5375261902809143,0.1430622637271881,0.5374326705932617,0.14306022226810455
32,32,32,0.46617579460144043,0.07170805335044861,0.46575692296028137,0.07156117260456085
836,836,836,0.6316923499107361,0.23717240989208221,0.631510317325592,0.23716828227043152
40,40,40,0.6366620659828186,0.24207165837287903,0.6364786624908447,0.24229034781455994
581,581,581,0.565616250038147,0.1710248589515686,0.5658282041549683,0.1704324185848236
837,837,837,0.5232077836990356,0.12853625416755676,0.5232242345809937,0.12850385904312134
585,585,585,0.5471432209014893,0.15234674513339996,0.5488826632499695,0.15186770260334015
633,633,633,0.46374309062957764,0.06893748044967651,0.46628671884536743,0.06878513097763062
272,272,272,0.5493326783180237,0.15451213717460632,0.5483370423316956,0.15527497231960297
65,65,65,0.660787045955658,0.2659498453140259,0.6599013805389404,0.26683080196380615
654,654,654,0.537133514881134,0.14225836098194122,0.5374822616577148,0.1419386863708496
542,542,542,0.48394495248794556,0.08904119580984116,0.4836772382259369,0.08895422518253326
151,151,151,0.5842886567115784,0.1891648918390274,0.5840550065040588,0.18960441648960114
72,72,72,0.5623602867126465,0.16720277070999146,0.5624104738235474,0.16710323095321655
360,360,360,0.607342541217804,0.21206294000148773,0.6071724891662598,0.21201467514038086
445,445,445,0.5323148369789124,0.13702745735645294,0.5322315096855164,0.1370721310377121
228,228,228,0.5057380795478821,0.11036379635334015,0.5058183073997498,0.11032746732234955
998,998,998,0.6439737677574158,0.24857155978679657,0.6440414786338806,0.2483709156513214
446,446,446,0.47480833530426025,0.07940206676721573,0.4739106595516205,0.0797426626086235
230,230,230,0.616797924041748,0.22131302952766418,0.617010235786438,0.2211752086877823
925,925,925,0.6306586265563965,0.235092893242836,0.6306222081184387,0.23509512841701508
484,484,484,0.6429746747016907,0.24725903570652008,0.6428927779197693,0.2473168969154358
198,198,198,0.5786847472190857,0.18296585977077484,0.5787804126739502,0.1827239841222763
631,631,631,0.6104667782783508,0.21443647146224976,0.6106374859809875,0.21438847482204437
123,123,123,0.4881246089935303,0.09208004176616669,0.48809751868247986,0.09224693477153778
240,240,240,0.5385841131210327,0.14245617389678955,0.5390851497650146,0.14223355054855347
827,827,827,0.5584088563919067,0.16220253705978394,0.5586956739425659,0.1625060737133026
269,269,269,0.6067516803741455,0.21046419441699982,0.6069762706756592,0.210312619805336
357,357,357,0.5277247428894043,0.13127948343753815,0.5283524394035339,0.13119018077850342
449,449,449,0.6160233020782471,0.21948488056659698,0.6163437366485596,0.21888886392116547
800,800,800,0.5710577964782715,0.17440015077590942,0.5691717863082886,0.17589594423770905
357,357,357,0.5982601642608643,0.20157544314861298,0.5985087156295776,0.20172111690044403
542,542,542,0.4601396322250366,0.06340564787387848,0.45867490768432617,0.0638885572552681
657,657,657,0.6469309329986572,0.2501837909221649,0.6471680998802185,0.24998855590820312
789,789,789,0.6224111318588257,0.22549428045749664,0.6225312948226929,0.2253415435552597
483,483,483,0.6252899765968323,0.2283298224210739,0.6255600452423096,0.2281302958726883
828,828,828,0.47400185465812683,0.07703670114278793,0.47343119978904724,0.07711724191904068
926,926,926,0.5988351702690125,0.20184637606143951,0.5985301733016968,0.20192267000675201
710,710,710,0.6353961825370789,0.23835891485214233,0.6352825164794922,0.23847657442092896
896,896,896,0.5621871948242188,0.16504283249378204,0.5626214146614075,0.16479238867759705
435,435,435,0.6591149568557739,0.26188644766807556,0.6591899394989014,0.26178041100502014
977,977,977,0.5801102519035339,0.18285638093948364,0.581031322479248,0.18213734030723572
937,937,937,0.6119351983070374,0.21464717388153076,0.6109687089920044,0.215470552444458
49,49,49,0.6198834180831909,0.22256560623645782,0.6196998357772827,0.22275222837924957
923,923,923,0.532663881778717,0.13519331812858582,0.5331047773361206,0.13506904244422913
348,348,348,0.6520577669143677,0.25450611114501953,0.6520143747329712,0.2545054256916046
577,577,577,0.6591992378234863,0.2616276144981384,0.6591216921806335,0.26175227761268616
86,86,86,0.6266832947731018,0.22903278470039368,0.6263526082038879,0.22915878891944885
186,186,186,0.593119204044342,0.19544106721878052,0.5934239625930786,0.19534318149089813
892,892,892,0.6372881531715393,0.23955810070037842,0.6379687190055847,0.2389925718307495
803,803,803,0.6021817326545715,0.20433732867240906,0.6017934083938599,0.20458467304706573
878,878,878,0.6245377063751221,0.22665457427501678,0.6235197186470032,0.227101668715477
37,37,37,0.5906790494918823,0.19276608526706696,0.5910207629203796,0.19235150516033173
722,722,722,0.4592101275920868,0.06124212220311165,0.4587045907974243,0.061480168253183365
155,155,155,0.5807735919952393,0.1827588975429535,0.5812269449234009,0.1825791448354721
651,651,651,0.5863982439041138,0.18828117847442627,0.5861583352088928,0.18839019536972046
762,762,762,0.5116059184074402,0.11329725384712219,0.5125883221626282,0.11314857006072998
195,195,195,0.5776625871658325,0.1792815625667572,0.5777000784873962,0.1793580949306488
664,664,664,0.5367003679275513,0.13817107677459717,0.5366013646125793,0.13836196064949036
188,188,188,0.4574499726295471,0.058871686458587646,0.45824894309043884,0.0586952269077301
470,470,470,0.4882129728794098,0.08955740928649902,0.4880606532096863,0.08923764526844025
818,818,818,0.4825475215911865,0.08387574553489685,0.4815119802951813,0.08166361600160599
577,577,577,0.6551956534385681,0.256481409072876,0.6554279923439026,0.2563789188861847
112,112,112,0.5562672019004822,0.15750841796398163,0.5559715628623962,0.15747351944446564
892,892,892,0.5261278748512268,0.1273600459098816,0.5247229933738708,0.1278669834136963
236,236,236,0.5567272305488586,0.15793761610984802,0.5567646026611328,0.15746812522411346
585,585,585,0.5046696066856384,0.10583560913801193,0.5055575370788574,0.10618579387664795
911,911,911,0.46352702379226685,0.0644289031624794,0.46366193890571594,0.06427051872015
711,711,711,0.5844113230705261,0.18529413640499115,0.5848160982131958,0.18496114015579224
358,358,358,0.6051974296569824,0.20603357255458832,0.6052672266960144,0.20594662427902222
914,914,914,0.6358380913734436,0.23654064536094666,0.6369044780731201,0.23573964834213257
663,663,663,0.5563774704933167,0.15701985359191895,0.5554615259170532,0.15707620978355408
159,159,159,0.5489050149917603,0.1495073288679123,0.5482119917869568,0.14986646175384521
557,557,557,0.6306536793708801,0.23124267160892487,0.6304723620414734,0.23140017688274384
910,910,910,0.5273692607879639,0.12791098654270172,0.526115894317627,0.12793098390102386
399,399,399,0.4160684049129486,0.016486022621393204,0.41607946157455444,0.01642449200153351
242,242,242,0.5925019979476929,0.19291803240776062,0.592605710029602,0.19258999824523926
209,209,209,0.5935384035110474,0.19388747215270996,0.5932698845863342,0.19419631361961365
489,489,489,0.43018609285354614,0.03045521304011345,0.4290978014469147,0.030461225658655167
998,998,998,0.6522464156150818,0.25241222977638245,0.6524249911308289,0.2521653473377228
705,705,705,0.569687008857727,0.16983716189861298,0.5699903964996338,0.17008420825004578
243,243,243,0.5800367593765259,0.1801748424768448,0.5803611874580383,0.17962142825126648
270,270,270,0.592613160610199,0.19273710250854492,0.5923787951469421,0.1928362399339676
577,577,577,0.576730489730835,0.1768462061882019,0.5769976377487183,0.176908478140831
758,758,758,0.5533367991447449,0.1533922404050827,0.5534396171569824,0.15351998805999756
226,226,226,0.5820969939231873,0.18200446665287018,0.5824626088142395,0.1819489300251007
112,112,112,0.6119961738586426,0.21188126504421234,0.6121155619621277,0.2117244303226471
207,207,207,0.46150335669517517,0.061225030571222305,0.46056249737739563,0.0608331635594368
377,377,377,0.5986553430557251,0.19837051630020142,0.5987953543663025,0.19842438399791718
806,806,806,0.5359421968460083,0.13557638227939606,0.5353146195411682,0.13523003458976746
643,643,643,0.49317148327827454,0.09266363829374313,0.4929482638835907,0.09286187589168549
277,277,277,0.5649640560150146,0.16443698108196259,0.5652943849563599,0.16411954164505005
409,409,409,0.6250691413879395,0.2245398908853531,0.6245388388633728,0.2252662181854248
406,406,406,0.6446467638015747,0.24408438801765442,0.645244300365448,0.24340017139911652
733,733,733,0.5906514525413513,0.18976712226867676,0.5896120071411133,0.1903475970029831
846,846,846,0.6501627564430237,0.24914444983005524,0.6502090692520142,0.2490735948085785
842,842,842,0.5536816716194153,0.15259668231010437,0.5531913042068481,0.15295463800430298
834,834,834,0.644722044467926,0.2435983419418335,0.6446743607521057,0.2436445653438568
195,195,195,0.613045334815979,0.2118188589811325,0.6133279800415039,0.2116953283548355
670,670,670,0.5703952312469482,0.1690652221441269,0.5697154998779297,0.16962476074695587
281,281,281,0.5645147562026978,0.1631578952074051,0.5639040470123291,0.16325633227825165
198,198,198,0.6494656801223755,0.24809139966964722,0.6496273875236511,0.2479492723941803
780,780,780,0.6199163794517517,0.2184639722108841,0.619874894618988,0.2185845822095871
600,600,600,0.5124244689941406,0.11094466596841812,0.5131638646125793,0.11055545508861542
537,537,537,0.642066240310669,0.24041415750980377,0.6418888568878174,0.24054653942584991
929,929,929,0.6433788537979126,0.2414490431547165,0.6428139805793762,0.24200643599033356
577,577,577,0.658903956413269,0.2569042146205902,0.6590391993522644,0.2568094730377197
377,377,377,0.6419393420219421,0.23982776701450348,0.6420562267303467,0.23969992995262146
372,372,372,0.5210166573524475,0.11887939274311066,0.5204781889915466,0.11921297013759613
936,936,936,0.4945816397666931,0.0923992246389389,0.4934862554073334,0.09186706691980362
436,436,436,0.459550142288208,0.057323865592479706,0.4599558115005493,0.05740632116794586
404,404,404,0.5539659857749939,0.1517215520143509,0.5528048276901245,0.15228353440761566
911,911,911,0.5690118074417114,0.1667669266462326,0.5692887902259827,0.166360005736351
657,657,657,0.6439595222473145,0.24156175553798676,0.6439661383628845,0.24161238968372345
663,663,663,0.4681651294231415,0.06574543565511703,0.46879419684410095,0.0656062662601471
662,662,662,0.6483221650123596,0.2458738386631012,0.6480926871299744,0.24630537629127502
631,631,631,0.6500422358512878,0.24730631709098816,0.6502480506896973,0.2471388727426529
