ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
358,358,359,0.38230645656585693,0.3742170035839081,0.35820844769477844,0.34489431977272034
473,473,473,0.20058752596378326,0.19246992468833923,0.20280274748802185,0.16547147929668427
453,453,495,0.41335824131965637,0.4050150215625763,0.3999636471271515,0.38566532731056213
643,643,490,0.17227914929389954,0.1636180430650711,0.1682746708393097,0.16267022490501404
380,380,382,0.4216430187225342,0.4129462242126465,0.42441606521606445,0.3884945213794708
632,632,632,0.2469107210636139,0.23820553719997406,0.2643321454524994,0.21557512879371643
168,168,168,0.39136776328086853,0.38263750076293945,0.3711073398590088,0.3517538011074066
961,961,961,0.30331411957740784,0.29437965154647827,0.2927384078502655,0.2877654433250427
475,475,15,0.4277648329734802,0.41882434487342834,0.46878209710121155,0.3375372588634491
732,732,732,0.20704185962677002,0.19806291162967682,0.19881202280521393,0.18673981726169586
823,823,823,0.14818120002746582,0.13886624574661255,0.1548759788274765,0.11353202909231186
453,453,453,0.29967111349105835,0.2898222804069519,0.28361573815345764,0.264404296875
752,752,733,0.09391287714242935,0.08385500311851501,0.07786671817302704,0.06838761270046234
369,369,369,0.16782057285308838,0.1576601266860962,0.16795088350772858,0.1457349807024002
696,696,551,0.17750488221645355,0.1672164350748062,0.16876186430454254,0.158526211977005
49,49,49,0.29773852229118347,0.2873668372631073,0.26541867852211,0.2537570893764496
818,818,545,0.1060974970459938,0.09539341181516647,0.10141359269618988,0.09875170886516571
648,648,760,0.24419716000556946,0.2334756702184677,0.2607593536376953,0.17383229732513428
155,155,155,0.35982978343963623,0.34907442331314087,0.3355998694896698,0.28950610756874084
204,204,204,0.3604067862033844,0.3495861887931824,0.31383347511291504,0.30404776334762573
636,636,636,0.3711271584033966,0.360267698764801,0.3792697787284851,0.3440260589122772
998,998,998,0.4287109076976776,0.41753125190734863,0.428880512714386,0.4117370843887329
784,784,784,0.17788366973400116,0.1665596216917038,0.15539632737636566,0.140305757522583
318,318,318,0.20817342400550842,0.19668643176555634,0.19801977276802063,0.18778018653392792
753,753,753,0.35053497552871704,0.3390411138534546,0.3385641276836395,0.2889295220375061
970,970,970,0.13399021327495575,0.1224527433514595,0.13177068531513214,0.10376191884279251
578,578,793,0.2735387682914734,0.26189368963241577,0.2441449910402298,0.22564490139484406
633,633,633,0.0869351401925087,0.07521546632051468,0.09143372625112534,0.06700243800878525
309,309,985,0.4525427222251892,0.4408109486103058,0.4540710151195526,0.4184786081314087
242,242,242,0.32119232416152954,0.3092041611671448,0.30652403831481934,0.2824171185493469
486,486,486,0.26870086789131165,0.256595641374588,0.2549079656600952,0.23568063974380493
848,848,848,0.4323657751083374,0.42022186517715454,0.4317697286605835,0.4122440218925476
3,3,3,0.3948526382446289,0.38260650634765625,0.4058092534542084,0.3643174171447754
689,689,689,0.1233348473906517,0.11072726547718048,0.13748355209827423,0.0866895318031311
883,883,883,0.1364201456308365,0.12370910495519638,0.11182494461536407,0.10007556527853012
423,423,423,0.43972253799438477,0.42683595418930054,0.45010191202163696,0.38815978169441223
434,434,434,0.242707297205925,0.22976872324943542,0.21321016550064087,0.20541732013225555
395,395,395,0.17645588517189026,0.16351500153541565,0.15804174542427063,0.13851504027843475
869,869,869,0.3234969675540924,0.31000712513923645,0.3055703938007355,0.27602723240852356
838,838,838,0.3400084376335144,0.32651084661483765,0.311100572347641,0.2871839702129364
453,453,453,0.32891011238098145,0.3151971101760864,0.26171591877937317,0.2597173750400543
423,423,423,0.442070335149765,0.4282490611076355,0.44700154662132263,0.4009365141391754
943,943,943,0.09539094567298889,0.08156940340995789,0.07287851721048355,0.05800745636224747
358,358,358,0.12680737674236298,0.11287466436624527,0.09822794795036316,0.09000387042760849
358,358,358,0.410150945186615,0.39621326327323914,0.4117383062839508,0.3911994993686676
44,44,44,0.37369951605796814,0.3596464991569519,0.3707027733325958,0.3374183177947998
266,266,267,0.3439655303955078,0.32984259724617004,0.3195059895515442,0.2789444029331207
731,731,541,0.12724725902080536,0.11311686784029007,0.10904498398303986,0.10758151859045029
684,684,719,0.33332526683807373,0.3191492557525635,0.2849576473236084,0.274016410112381
756,756,756,0.3777642548084259,0.363468736410141,0.36516228318214417,0.36103418469429016
382,382,382,0.4340308904647827,0.41967618465423584,0.40933018922805786,0.3743397295475006
691,691,691,0.33743876218795776,0.32308101654052734,0.29634425044059753,0.2837393879890442
77,77,77,0.352493017911911,0.3380836248397827,0.3420199453830719,0.3403281569480896
844,844,844,0.15411889553070068,0.1397036910057068,0.13943646848201752,0.11818113923072815
549,549,549,0.26696425676345825,0.25252971053123474,0.18518789112567902,0.16554273664951324
808,808,808,0.2810540795326233,0.26631423830986023,0.28185272216796875,0.23830941319465637
819,819,819,0.1150008887052536,0.10021529346704483,0.11262113600969315,0.09570422768592834
240,240,240,0.3151509165763855,0.3003021478652954,0.27256879210472107,0.26552027463912964
517,517,733,0.21152953803539276,0.19662640988826752,0.1980748176574707,0.19622363150119781
848,848,848,0.38582900166511536,0.3708910644054413,0.38401517271995544,0.3612801432609558
617,617,617,0.3660943806171417,0.3511527478694916,0.35380131006240845,0.34430965781211853
73,73,74,0.41292616724967957,0.39770451188087463,0.40178877115249634,0.3981380760669708
349,349,349,0.44073110818862915,0.4255046546459198,0.4419443607330322,0.41023245453834534
425,425,425,0.3157542943954468,0.3005145788192749,0.29296380281448364,0.24541817605495453
830,830,880,0.09042076766490936,0.07508476078510284,0.07006986439228058,0.06769619137048721
819,819,854,0.3437685966491699,0.32827457785606384,0.31901228427886963,0.2927300035953522
960,960,927,0.3567310571670532,0.3412033021450043,0.32711490988731384,0.3210923373699188
248,248,248,0.23321758210659027,0.21767811477184296,0.2354123890399933,0.2226216197013855
482,482,482,0.29611995816230774,0.28020063042640686,0.29617393016815186,0.2494293749332428
454,454,454,0.14262324571609497,0.12669873237609863,0.10327965021133423,0.09512358158826828
564,564,564,0.2793184220790863,0.26330357789993286,0.2566295564174652,0.2563750147819519
742,742,742,0.16746364533901215,0.15128199756145477,0.1562868356704712,0.14450745284557343
461,461,461,0.45337700843811035,0.4370262622833252,0.4628216326236725,0.41379663348197937
34,34,34,0.37025582790374756,0.35365286469459534,0.3382488787174225,0.3336769938468933
189,189,189,0.3937171697616577,0.37700870633125305,0.4051028788089752,0.3409522473812103
598,598,598,0.3643529713153839,0.3472703993320465,0.34950336813926697,0.33723771572113037
622,622,622,0.18228822946548462,0.16518357396125793,0.1896599978208542,0.1448524445295334
226,226,226,0.3377636671066284,0.3205908536911011,0.3302484154701233,0.32548826932907104
423,423,424,0.4326496720314026,0.415391206741333,0.38935527205467224,0.3802080452442169
585,585,585,0.15534894168376923,0.1378578096628189,0.1431562900543213,0.12462710589170456
664,664,664,0.33704516291618347,0.31942248344421387,0.328095406293869,0.3193366229534149
490,490,490,0.4485437273979187,0.4308364689350128,0.45689815282821655,0.3899668753147125
345,345,345,0.44460034370422363,0.4268448054790497,0.4085591435432434,0.3776639699935913
483,483,483,0.45819488167762756,0.44019943475723267,0.4543985426425934,0.40745970606803894
549,549,549,0.13897250592708588,0.1209249198436737,0.14010615646839142,0.11935792863368988
942,942,942,0.11125786602497101,0.09313365817070007,0.10671791434288025,0.046835243701934814
12,12,12,0.15311948955059052,0.13485126197338104,0.11737582832574844,0.11533692479133606
841,841,841,0.13210563361644745,0.11380091309547424,0.11626261472702026,0.10126626491546631
415,415,415,0.36548951268196106,0.3470468521118164,0.3501097857952118,0.3275759518146515
879,879,879,0.2905866801738739,0.272118479013443,0.2644960284233093,0.25754091143608093
605,605,418,0.2500476837158203,0.23155046999454498,0.21879707276821136,0.20378313958644867
586,586,586,0.37530723214149475,0.35677704215049744,0.36380693316459656,0.3606995940208435
195,195,245,0.44066736102104187,0.4219515323638916,0.4300641715526581,0.4257543981075287
987,987,987,0.4534451961517334,0.4346191883087158,0.45227399468421936,0.43128103017807007
924,924,924,0.4209997057914734,0.4020822048187256,0.41953712701797485,0.37201449275016785
168,168,168,0.16541346907615662,0.14643903076648712,0.1350373774766922,0.12674203515052795
336,336,336,0.10004371404647827,0.08102273941040039,0.09693688154220581,0.07385656982660294
967,967,968,0.2971045970916748,0.277905136346817,0.2849087417125702,0.2805130183696747
709,709,709,0.29047033190727234,0.27114009857177734,0.2874685525894165,0.2672610878944397
740,740,477,0.41669079661369324,0.3970973491668701,0.4092410206794739,0.3790645897388458
639,639,639,0.4672033488750458,0.44736096262931824,0.4523825943470001,0.428410142660141
232,232,232,0.19812923669815063,0.1782083660364151,0.19423148036003113,0.16945606470108032
893,893,893,0.3675837814807892,0.3474428057670593,0.4029860198497772,0.29004967212677
869,869,501,0.11677376925945282,0.09634355455636978,0.09416301548480988,0.08853776752948761
290,290,290,0.2388208657503128,0.2182832956314087,0.2443821281194687,0.20904166996479034
845,845,845,0.2102433294057846,0.18967410922050476,0.16717146337032318,0.15599751472473145
735,735,735,0.21197086572647095,0.19127210974693298,0.18167942762374878,0.15177467465400696
17,17,17,0.3362256586551666,0.3154856860637665,0.30222150683403015,0.26609358191490173
932,932,932,0.3087957501411438,0.28794610500335693,0.30922695994377136,0.25332581996917725
633,633,633,0.27338939905166626,0.25234711170196533,0.26573050022125244,0.18807880580425262
879,879,879,0.4007607102394104,0.37967661023139954,0.3896632194519043,0.34271466732025146
301,301,301,0.3579540550708771,0.3368595540523529,0.3801923990249634,0.2925625145435333
608,608,608,0.3504526615142822,0.3293444812297821,0.30749788880348206,0.29275020956993103
253,253,253,0.1699874848127365,0.14884380996227264,0.14342351257801056,0.12456520646810532
385,385,385,0.4411459267139435,0.41993677616119385,0.41451334953308105,0.40261733531951904
781,781,781,0.31493252515792847,0.2935292422771454,0.27805453538894653,0.27295082807540894
662,662,662,0.14237280189990997,0.12091397494077682,0.16485141217708588,0.09740528464317322
198,198,198,0.4279036521911621,0.40639951825141907,0.399338036775589,0.374053031206131
912,912,912,0.36245977878570557,0.34094899892807007,0.35010939836502075,0.31130069494247437
631,631,631,0.33956894278526306,0.3180150091648102,0.3079715073108673,0.27136731147766113
158,158,158,0.32519569993019104,0.30361708998680115,0.3324658274650574,0.29856735467910767
341,341,341,0.358211487531662,0.3366314768791199,0.32172951102256775,0.2830637991428375
826,826,826,0.3658764064311981,0.344271719455719,0.3736744225025177,0.32537928223609924
504,504,504,0.32195034623146057,0.30028167366981506,0.3460283577442169,0.2586812973022461
952,952,952,0.13376307487487793,0.11203472316265106,0.1163695752620697,0.10371887683868408
249,249,249,0.29832345247268677,0.27656230330467224,0.2867543399333954,0.2724560797214508
504,504,504,0.39141958951950073,0.36961376667022705,0.3830713927745819,0.3542851507663727
96,96,96,0.28131914138793945,0.2591699957847595,0.26822930574417114,0.24268116056919098
526,526,526,0.4169108271598816,0.39470216631889343,0.38989970088005066,0.3700036108493805
235,235,235,0.4049623906612396,0.3826102018356323,0.35952305793762207,0.3513590693473816
884,884,884,0.3425413966178894,0.32017648220062256,0.3503328561782837,0.3065048158168793
885,885,831,0.4188491106033325,0.3964062035083771,0.40563637018203735,0.40522500872612
940,940,942,0.3995182514190674,0.376971036195755,0.3596852719783783,0.339540958404541
311,311,311,0.4028014540672302,0.38011571764945984,0.38516512513160706,0.37749892473220825
356,356,298,0.23473483324050903,0.2119455635547638,0.2155413180589676,0.20744504034519196
748,748,748,0.3588371276855469,0.3359277844429016,0.34706974029541016,0.34220823645591736
842,842,842,0.14377142488956451,0.12068317830562592,0.13281135261058807,0.10330415517091751
188,188,188,0.40730947256088257,0.3842155337333679,0.3551425039768219,0.3510352671146393
657,657,657,0.4763907790184021,0.45327356457710266,0.47426238656044006,0.4276830852031708
502,502,502,0.40179815888404846,0.37858158349990845,0.3837520182132721,0.3374585509300232
353,353,353,0.41404205560684204,0.390783429145813,0.4101763665676117,0.37454935908317566
348,348,348,0.46173760294914246,0.43833038210868835,0.4612216055393219,0.43014612793922424
837,837,837,0.3838869631290436,0.36029016971588135,0.3511439859867096,0.3058692514896393
553,553,742,0.31042179465293884,0.28682026267051697,0.30213215947151184,0.23037078976631165
935,935,935,0.33644863963127136,0.3126053512096405,0.33173421025276184,0.3017198145389557
712,712,921,0.22269795835018158,0.19878888130187988,0.2056083381175995,0.19613876938819885
188,188,189,0.2905372977256775,0.26646560430526733,0.2139091044664383,0.21050992608070374
686,686,686,0.4225803017616272,0.3983495533466339,0.46613064408302307,0.30728790163993835
164,164,166,0.4120680093765259,0.3878178298473358,0.3817157447338104,0.36933404207229614
495,495,572,0.2932826578617096,0.26877543330192566,0.2636236250400543,0.2185169756412506
66,66,66,0.4609139859676361,0.43626266717910767,0.4816017150878906,0.41382142901420593
501,501,501,0.3285885751247406,0.30391332507133484,0.3236616253852844,0.2789749205112457
349,349,349,0.46626371145248413,0.44158053398132324,0.47384464740753174,0.4243556261062622
510,510,510,0.14109694957733154,0.1163146048784256,0.12887416779994965,0.11549022793769836
834,834,834,0.28970766067504883,0.2648123502731323,0.271221399307251,0.262220174074173
620,620,620,0.2838757038116455,0.2588988244533539,0.28916284441947937,0.22575265169143677
876,876,876,0.46516892313957214,0.4400767982006073,0.4513252377510071,0.43674787878990173
664,664,664,0.3751906156539917,0.35008183121681213,0.37827062606811523,0.33663952350616455
678,678,678,0.14611925184726715,0.12083262950181961,0.12911786139011383,0.1101544052362442
581,581,581,0.1876882165670395,0.16231851279735565,0.17118413746356964,0.15007276833057404
651,651,651,0.25359562039375305,0.2281721830368042,0.17075374722480774,0.16203461587429047
925,925,925,0.16168111562728882,0.13616305589675903,0.15619082748889923,0.12135841697454453
370,370,370,0.19205668568611145,0.16648612916469574,0.16925521194934845,0.14634671807289124
848,848,848,0.30808648467063904,0.2825009822845459,0.29979756474494934,0.2834128141403198
636,636,636,0.3977877199649811,0.3719574213027954,0.3702237606048584,0.36137017607688904
909,909,909,0.4254550039768219,0.39923760294914246,0.4119568467140198,0.38942447304725647
616,616,679,0.41755416989326477,0.3911217451095581,0.4004264175891876,0.3683220446109772
854,854,678,0.16232594847679138,0.13579244911670685,0.14098243415355682,0.1258896291255951
237,237,236,0.31141161918640137,0.2848796248435974,0.2907123267650604,0.2809073328971863
731,731,731,0.33807268738746643,0.31152498722076416,0.31043490767478943,0.268133282661438
536,536,536,0.30303066968917847,0.27635014057159424,0.2873654365539551,0.24567002058029175
641,641,641,0.25004178285598755,0.22329925000667572,0.25151655077934265,0.20766636729240417
77,77,77,0.41872638463974,0.3919045627117157,0.42026299238204956,0.37881284952163696
713,713,742,0.4249350130558014,0.3980388045310974,0.4073849320411682,0.39906996488571167
513,513,875,0.4044135808944702,0.37745407223701477,0.36974209547042847,0.3665253221988678
681,681,681,0.265025794506073,0.23804418742656708,0.2510741055011749,0.2284822165966034
848,848,848,0.4454903304576874,0.41843080520629883,0.4378000497817993,0.412692666053772
719,719,773,0.29778727889060974,0.2706978917121887,0.2582082152366638,0.2479594647884369
692,692,692,0.35682982206344604,0.3297199606895447,0.33902406692504883,0.2940378785133362
928,928,928,0.4513993263244629,0.42424580454826355,0.4450569152832031,0.406973659992218
250,250,250,0.44941386580467224,0.42204758524894714,0.4396989047527313,0.4180159568786621
962,962,962,0.4352475702762604,0.4078366458415985,0.4169369637966156,0.4119710624217987
692,692,692,0.26250433921813965,0.23507972061634064,0.21624036133289337,0.17333562672138214
435,435,876,0.38035354018211365,0.3526821732521057,0.35741642117500305,0.3544500470161438
631,631,631,0.2269757091999054,0.19910797476768494,0.24547697603702545,0.17442160844802856
926,926,926,0.23278069496154785,0.20482347905635834,0.2426314502954483,0.1900937557220459
459,459,813,0.15063151717185974,0.12248148024082184,0.12034709006547928,0.11255044490098953
928,928,928,0.4591594934463501,0.4309794306755066,0.4542198181152344,0.41542699933052063
664,664,664,0.17566056549549103,0.14737610518932343,0.15751084685325623,0.1574457436800003
585,585,585,0.16871240735054016,0.14042723178863525,0.1422969251871109,0.13250666856765747
307,307,307,0.45694902539253235,0.4285239577293396,0.4485971927642822,0.41971948742866516
68,68,66,0.4388832449913025,0.4104268550872803,0.4010933041572571,0.3896441161632538
580,580,580,0.30926263332366943,0.28061506152153015,0.2836647927761078,0.24702110886573792
158,158,158,0.24291561543941498,0.21408727765083313,0.22742034494876862,0.20015931129455566
808,808,808,0.4108785390853882,0.3819344639778137,0.396403968334198,0.3699639141559601
504,504,504,0.17030999064445496,0.1413429081439972,0.1510796844959259,0.12896589934825897
828,828,828,0.2768551707267761,0.2476910650730133,0.28239285945892334,0.24434275925159454
917,917,917,0.3339909315109253,0.30479031801223755,0.32857397198677063,0.30342358350753784
202,202,202,0.45365238189697266,0.4243197441101074,0.47166699171066284,0.38205501437187195
188,188,188,0.381375253200531,0.35198360681533813,0.3500578999519348,0.30877450108528137
740,740,740,0.15498147904872894,0.12537217140197754,0.10518098622560501,0.0786994993686676
248,248,248,0.45162537693977356,0.4218887388706207,0.4434424936771393,0.40635329484939575
968,968,968,0.2187533974647522,0.18889984488487244,0.2235349416732788,0.15364012122154236
315,315,315,0.4539380371570587,0.4238659739494324,0.4501577615737915,0.4150307774543762
185,185,185,0.4319169521331787,0.40158236026763916,0.40261292457580566,0.3499084413051605
887,887,887,0.41912710666656494,0.38872238993644714,0.39168938994407654,0.39079055190086365
195,195,195,0.26037052273750305,0.22978658974170685,0.24041664600372314,0.23674848675727844
427,427,427,0.47051310539245605,0.4399295449256897,0.479356586933136,0.4061207175254822
257,257,257,0.21062543988227844,0.17970840632915497,0.19915302097797394,0.17679865658283234
838,838,838,0.19964317977428436,0.16853772103786469,0.16477636992931366,0.14353792369365692
205,205,256,0.39055371284484863,0.35938477516174316,0.36201754212379456,0.3465151786804199
825,825,825,0.26721033453941345,0.23603200912475586,0.2831292152404785,0.13801148533821106
651,651,968,0.2378801703453064,0.20665407180786133,0.22843016684055328,0.17662575840950012
383,383,383,0.4575078785419464,0.42615556716918945,0.4675599932670593,0.4113515615463257
103,103,337,0.460563063621521,0.42919987440109253,0.37504664063453674,0.36875489354133606
519,519,519,0.15212325751781464,0.12075511366128922,0.15069741010665894,0.11265745013952255
842,842,814,0.27457770705223083,0.24313782155513763,0.21029190719127655,0.19535064697265625
262,262,262,0.44492605328559875,0.41345733404159546,0.3988344371318817,0.39261099696159363
706,706,897,0.457818865776062,0.4263025224208832,0.4828658401966095,0.36899131536483765
413,413,413,0.45317527651786804,0.4216475188732147,0.43247121572494507,0.4193345904350281
152,152,152,0.3421160578727722,0.31057947874069214,0.33154094219207764,0.27860206365585327
240,240,240,0.44905322790145874,0.41746416687965393,0.4309259057044983,0.4144541919231415
515,515,515,0.24759669601917267,0.2156798392534256,0.2435878962278366,0.1770046204328537
639,639,639,0.33707085251808167,0.3050663471221924,0.28973355889320374,0.2711987793445587
566,566,566,0.2641139030456543,0.2317211925983429,0.23386500775814056,0.2001820057630539
270,270,270,0.3899869918823242,0.3575723171234131,0.3788851797580719,0.3476986885070801
248,248,248,0.3599404990673065,0.327410489320755,0.36216381192207336,0.29713210463523865
631,631,631,0.1752440482378006,0.14264650642871857,0.1391933560371399,0.11021323502063751
302,302,302,0.4569203555583954,0.42425763607025146,0.4494812786579132,0.40777185559272766
840,840,494,0.3559633493423462,0.3232167065143585,0.3165731430053711,0.28028151392936707
167,167,167,0.25596389174461365,0.2230181097984314,0.23089878261089325,0.22787576913833618
134,134,134,0.30615729093551636,0.2731248140335083,0.3120398223400116,0.27708080410957336
592,592,592,0.20149409770965576,0.16834338009357452,0.18849685788154602,0.1581551730632782
550,550,505,0.45557984709739685,0.422364741563797,0.4333605170249939,0.4159289002418518
264,264,264,0.15715503692626953,0.12367773801088333,0.11909724771976471,0.08957826346158981
180,180,180,0.4538061320781708,0.42030125856399536,0.42770272493362427,0.4079766869544983
32,32,32,0.39081835746765137,0.3572353720664978,0.3871835172176361,0.34302282333374023
233,233,233,0.1519770622253418,0.11834676563739777,0.11771326512098312,0.09754004329442978
887,887,887,0.33021658658981323,0.29655563831329346,0.3354185223579407,0.24676823616027832
865,865,865,0.20175884664058685,0.16791468858718872,0.18758560717105865,0.17567653954029083
411,411,411,0.44390448927879333,0.4099780023097992,0.43562886118888855,0.3711300194263458
923,923,923,0.24869637191295624,0.21473650634288788,0.2506635785102844,0.19306910037994385
210,210,178,0.32860979437828064,0.29461532831192017,0.2888313829898834,0.2871016263961792
693,693,693,0.43325814604759216,0.39925315976142883,0.4340507984161377,0.3752313256263733
77,77,77,0.4007852375507355,0.3667033910751343,0.3918713927268982,0.34770017862319946
265,265,265,0.1860542744398117,0.15192310512065887,0.1770695298910141,0.14669007062911987
598,598,598,0.3408554792404175,0.3067188560962677,0.3313394784927368,0.30982765555381775
229,229,229,0.44828173518180847,0.41403844952583313,0.42294618487358093,0.41899576783180237
159,159,159,0.25782933831214905,0.22336989641189575,0.22571462392807007,0.21285486221313477
411,411,411,0.2690366208553314,0.2342318743467331,0.24199149012565613,0.21172021329402924
632,632,622,0.3569856286048889,0.3220822215080261,0.3143235445022583,0.2818368375301361
767,767,767,0.2916278839111328,0.25663691759109497,0.31476178765296936,0.25102514028549194
876,876,876,0.4542773365974426,0.4190598130226135,0.43399205803871155,0.4097156524658203
359,359,359,0.43580716848373413,0.40055161714553833,0.43674129247665405,0.38289788365364075
461,461,461,0.44911861419677734,0.4136527478694916,0.4505005180835724,0.3713538348674774
231,231,231,0.4252413213253021,0.3894426226615906,0.42247629165649414,0.3779476284980774
838,838,838,0.49086982011795044,0.45486485958099365,0.46886980533599854,0.4481981694698334
862,862,862,0.11918298900127411,0.0831720307469368,0.106211818754673,0.06850334256887436
352,352,352,0.4078725278377533,0.37179476022720337,0.37262773513793945,0.3681897222995758
849,849,849,0.43063488602638245,0.39447617530822754,0.4301520586013794,0.35998573899269104
175,175,175,0.2403106391429901,0.2041073739528656,0.2011713832616806,0.15945520997047424
329,329,639,0.16356535255908966,0.1273612529039383,0.12904047966003418,0.11635594069957733
550,550,550,0.44219905138015747,0.40591585636138916,0.43803340196609497,0.39815807342529297
958,958,958,0.45366737246513367,0.4173811078071594,0.4825825095176697,0.34614473581314087
437,437,437,0.2584838271141052,0.22217121720314026,0.2584068775177002,0.20287510752677917
431,431,431,0.3609364628791809,0.3245912194252014,0.3456800580024719,0.3063090145587921
962,962,928,0.17592954635620117,0.13941669464111328,0.13325951993465424,0.12646017968654633
383,383,383,0.23315836489200592,0.1966407299041748,0.20613330602645874,0.18161150813102722
834,834,834,0.25222983956336975,0.21550633013248444,0.25375133752822876,0.18305440247058868
