ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
634,634,778,0.10928986221551895,0.10569723695516586,0.10246023535728455,0.09181530028581619
926,926,926,0.41353440284729004,0.4096761643886566,0.4187205135822296,0.4115956127643585
965,965,965,0.42938777804374695,0.4254940152168274,0.4344352185726166,0.4187096953392029
529,529,876,0.2546362280845642,0.25066396594047546,0.26229751110076904,0.24346856772899628
311,311,312,0.4080926775932312,0.4039927124977112,0.40668362379074097,0.39464446902275085
541,541,541,0.1750001460313797,0.1707926094532013,0.18633927404880524,0.1631557196378708
848,848,848,0.4344012439250946,0.43019118905067444,0.4368315041065216,0.42979010939598083
731,731,731,0.28750234842300415,0.2831524908542633,0.3109081983566284,0.24871885776519775
926,926,909,0.3115285634994507,0.3071732521057129,0.33423927426338196,0.2972232699394226
62,62,60,0.29810798168182373,0.29344022274017334,0.31096363067626953,0.2683013081550598
623,623,623,0.2593599259853363,0.254555881023407,0.32128486037254333,0.2128969132900238
664,664,664,0.3802306354045868,0.37542614340782166,0.39604732394218445,0.36512842774391174
987,987,987,0.45427393913269043,0.4494364559650421,0.45627111196517944,0.44763636589050293
926,926,544,0.22348791360855103,0.2185651808977127,0.2368268519639969,0.20895680785179138
587,587,587,0.2781282365322113,0.27304255962371826,0.3213713765144348,0.21528784930706024
264,264,264,0.4557657837867737,0.45061320066452026,0.4755096137523651,0.42551180720329285
660,660,660,0.3990238308906555,0.3936937749385834,0.4093511998653412,0.3774721622467041
843,843,488,0.42510977387428284,0.41969695687294006,0.4582560658454895,0.3894030749797821
725,725,725,0.4413440525531769,0.43591737747192383,0.43920594453811646,0.43782714009284973
923,923,925,0.17031458020210266,0.16475480794906616,0.165060356259346,0.15704774856567383
656,656,656,0.3723205327987671,0.3665265440940857,0.37985628843307495,0.3459620773792267
229,229,229,0.37339767813682556,0.3673416078090668,0.3991842269897461,0.3428318202495575
478,478,478,0.07026443630456924,0.06420497596263885,0.07207279652357101,0.06446392834186554
884,884,884,0.3326002359390259,0.32627278566360474,0.3596245050430298,0.3036858141422272
698,698,698,0.40238067507743835,0.39593347907066345,0.40970802307128906,0.3943946957588196
638,638,638,0.4013916850090027,0.39494526386260986,0.3969537019729614,0.39185377955436707
623,623,623,0.3550625741481781,0.3477649390697479,0.3680092990398407,0.35422682762145996
524,524,524,0.35147106647491455,0.3440137803554535,0.3553752303123474,0.3420497477054596
836,836,837,0.21053075790405273,0.20302152633666992,0.22557559609413147,0.21551665663719177
639,639,639,0.4117390811443329,0.40418484807014465,0.41580450534820557,0.3983113765716553
740,740,740,0.41405653953552246,0.4064873158931732,0.47019901871681213,0.40927720069885254
817,817,817,0.42424747347831726,0.41659286618232727,0.43091830611228943,0.4053414762020111
968,968,968,0.44258007407188416,0.4347078502178192,0.449810266494751,0.4230971932411194
848,848,848,0.2824256718158722,0.27444368600845337,0.28402015566825867,0.2736649215221405
113,113,619,0.3252604305744171,0.3172706663608551,0.3414028584957123,0.28920114040374756
751,751,751,0.38816574215888977,0.3800768256187439,0.3844628632068634,0.379139244556427
358,358,358,0.38230645656585693,0.3742170035839081,0.3834295868873596,0.3756689131259918
473,473,473,0.20058752596378326,0.19246992468833923,0.21869905292987823,0.18010137975215912
453,453,453,0.41335824131965637,0.4050150215625763,0.43516969680786133,0.3817198574542999
643,643,490,0.17227914929389954,0.1636180430650711,0.20423905551433563,0.15577006340026855
380,380,380,0.4216430187225342,0.4129462242126465,0.4255109429359436,0.4097796678543091
632,632,848,0.2469107210636139,0.23820553719997406,0.24674855172634125,0.23382334411144257
168,168,159,0.39136776328086853,0.38263750076293945,0.38901287317276,0.3828846514225006
961,961,567,0.30331411957740784,0.29437965154647827,0.313075453042984,0.26318955421447754
475,475,475,0.4277648329734802,0.41882434487342834,0.43119698762893677,0.4121740758419037
732,732,732,0.20704185962677002,0.19806291162967682,0.2047846019268036,0.1919797956943512
823,823,823,0.14818120002746582,0.13886624574661255,0.14514108002185822,0.14245885610580444
453,453,453,0.29967111349105835,0.2898222804069519,0.3461913466453552,0.25417977571487427
752,752,752,0.09391287714242935,0.08385500311851501,0.09279471635818481,0.08781413733959198
369,369,369,0.16782057285308838,0.1576601266860962,0.16286462545394897,0.12633544206619263
696,696,696,0.17750488221645355,0.1672164350748062,0.1763635128736496,0.15848252177238464
49,49,49,0.29773852229118347,0.2873668372631073,0.286117285490036,0.2778124213218689
818,818,818,0.1060974970459938,0.09539341181516647,0.11143887042999268,0.08862505108118057
648,648,648,0.24419716000556946,0.2334756702184677,0.24374568462371826,0.221418097615242
155,155,155,0.35982978343963623,0.34907442331314087,0.35392001271247864,0.3537784814834595
204,204,204,0.3604067862033844,0.3495861887931824,0.3548172414302826,0.35159754753112793
636,636,748,0.3711271584033966,0.360267698764801,0.38317498564720154,0.3487420976161957
998,998,998,0.4287109076976776,0.41753125190734863,0.43958935141563416,0.4059981107711792
784,784,473,0.17788366973400116,0.1665596216917038,0.16993951797485352,0.16358782351016998
318,318,319,0.20817342400550842,0.19668643176555634,0.22677746415138245,0.2072029411792755
753,753,753,0.35053497552871704,0.3390411138534546,0.36247873306274414,0.3205919861793518
970,970,554,0.13399021327495575,0.1224527433514595,0.13672049343585968,0.1323554813861847
578,578,793,0.2735387682914734,0.26189368963241577,0.3143472373485565,0.2530445158481598
633,633,633,0.0869351401925087,0.07521546632051468,0.09273765981197357,0.06710603088140488
309,309,309,0.4525427222251892,0.4408109486103058,0.45637986063957214,0.4367676079273224
242,242,180,0.32119232416152954,0.3092041611671448,0.33642303943634033,0.2854177951812744
486,486,486,0.26870086789131165,0.256595641374588,0.2774909734725952,0.25779271125793457
848,848,482,0.4323657751083374,0.42022186517715454,0.4273497462272644,0.42684268951416016
3,3,3,0.3948526382446289,0.38260650634765625,0.40530821681022644,0.36446183919906616
689,689,689,0.1233348473906517,0.11072726547718048,0.13648054003715515,0.0941949263215065
883,883,883,0.1364201456308365,0.12370910495519638,0.1428113430738449,0.12384364008903503
423,423,423,0.43972253799438477,0.42683595418930054,0.44673624634742737,0.41945621371269226
434,434,434,0.242707297205925,0.22976872324943542,0.2860982120037079,0.20093926787376404
395,395,134,0.17645588517189026,0.16351500153541565,0.18220390379428864,0.1474103182554245
869,869,834,0.3234969675540924,0.31000712513923645,0.32682284712791443,0.3091316223144531
838,838,838,0.3400084376335144,0.32651084661483765,0.35146772861480713,0.30979403853416443
453,453,548,0.32891011238098145,0.3151971101760864,0.3377654552459717,0.2717943489551544
423,423,423,0.442070335149765,0.4282490611076355,0.45128390192985535,0.41843947768211365
943,943,943,0.09539094567298889,0.08156940340995789,0.09635578095912933,0.08501461893320084
358,358,358,0.12680737674236298,0.11287466436624527,0.11606287956237793,0.11165278404951096
358,358,358,0.410150945186615,0.39621326327323914,0.4090609550476074,0.39922472834587097
44,44,44,0.37369951605796814,0.3596464991569519,0.3750127851963043,0.3622191250324249
266,266,266,0.3439655303955078,0.32984259724617004,0.3467181324958801,0.3250978887081146
731,731,731,0.12724725902080536,0.11311686784029007,0.14168138802051544,0.11987590044736862
684,684,719,0.33332526683807373,0.3191492557525635,0.34374064207077026,0.30542951822280884
756,756,412,0.3777642548084259,0.363468736410141,0.4036199152469635,0.33031320571899414
382,382,380,0.4340308904647827,0.41967618465423584,0.438358873128891,0.41679292917251587
691,691,691,0.33743876218795776,0.32308101654052734,0.34143513441085815,0.32976433634757996
77,77,77,0.352493017911911,0.3380836248397827,0.35733598470687866,0.32593733072280884
844,844,844,0.15411889553070068,0.1397036910057068,0.165708526968956,0.15381576120853424
549,549,549,0.26696425676345825,0.25252971053123474,0.28387385606765747,0.24411261081695557
808,808,808,0.2810540795326233,0.26631423830986023,0.3040009140968323,0.2456582486629486
819,819,819,0.1150008887052536,0.10021529346704483,0.12037938833236694,0.09556086361408234
240,240,240,0.3151509165763855,0.3003021478652954,0.3218965232372284,0.2966266870498657
517,517,517,0.21152953803539276,0.19662640988826752,0.21440456807613373,0.18735983967781067
848,848,848,0.38582900166511536,0.3708910644054413,0.3820263147354126,0.37812545895576477
617,617,903,0.3660943806171417,0.3511527478694916,0.3883465528488159,0.35205718874931335
73,73,73,0.41292616724967957,0.39770451188087463,0.40914011001586914,0.39805567264556885
349,349,349,0.44073110818862915,0.4255046546459198,0.4351555407047272,0.4344315528869629
425,425,425,0.3157542943954468,0.3005145788192749,0.3311282992362976,0.29627254605293274
830,830,830,0.09042076766490936,0.07508476078510284,0.0966019406914711,0.06929749250411987
819,819,819,0.3437685966491699,0.32827457785606384,0.3539470434188843,0.31515923142433167
960,960,960,0.3567310571670532,0.3412033021450043,0.3939913213253021,0.3001600205898285
248,248,248,0.23321758210659027,0.21767811477184296,0.2513437271118164,0.21294941008090973
482,482,482,0.29611995816230774,0.28020063042640686,0.2925124168395996,0.282692015171051
454,454,454,0.14262324571609497,0.12669873237609863,0.1587187945842743,0.12632082402706146
564,564,831,0.2793184220790863,0.26330357789993286,0.29654383659362793,0.25141704082489014
742,742,713,0.16746364533901215,0.15128199756145477,0.1817370355129242,0.14936862885951996
461,461,461,0.45337700843811035,0.4370262622833252,0.4427165985107422,0.4380456209182739
34,34,33,0.37025582790374756,0.35365286469459534,0.37785229086875916,0.34849855303764343
189,189,189,0.3937171697616577,0.37700870633125305,0.43378329277038574,0.34885063767433167
598,598,598,0.3643529713153839,0.3472703993320465,0.3661879301071167,0.3502967953681946
622,622,622,0.18228822946548462,0.16518357396125793,0.191921666264534,0.16300977766513824
226,226,226,0.3377636671066284,0.3205908536911011,0.34634509682655334,0.30627962946891785
423,423,423,0.4326496720314026,0.415391206741333,0.4355621933937073,0.4308808147907257
585,585,823,0.15534894168376923,0.1378578096628189,0.14796142280101776,0.12106160074472427
664,664,851,0.33704516291618347,0.31942248344421387,0.33420294523239136,0.32942065596580505
490,490,490,0.4485437273979187,0.4308364689350128,0.4451972246170044,0.43325281143188477
345,345,345,0.44460034370422363,0.4268448054790497,0.4526772201061249,0.4195097088813782
483,483,483,0.45819488167762756,0.44019943475723267,0.4767226278781891,0.4251408576965332
549,549,549,0.13897250592708588,0.1209249198436737,0.1649552285671234,0.15113818645477295
942,942,942,0.11125786602497101,0.09313365817070007,0.13191060721874237,0.08568370342254639
12,12,12,0.15311948955059052,0.13485126197338104,0.15852101147174835,0.12521682679653168
841,841,841,0.13210563361644745,0.11380091309547424,0.12661337852478027,0.1141062006354332
415,415,443,0.36548951268196106,0.3470468521118164,0.3929451107978821,0.3337121605873108
879,879,879,0.2905866801738739,0.272118479013443,0.3236246109008789,0.24540337920188904
605,605,605,0.2500476837158203,0.23155046999454498,0.24694973230361938,0.24252089858055115
586,586,586,0.37530723214149475,0.35677704215049744,0.3999561667442322,0.33625927567481995
195,195,245,0.44066736102104187,0.4219515323638916,0.44774478673934937,0.41828441619873047
987,987,987,0.4534451961517334,0.4346191883087158,0.45139601826667786,0.43520426750183105
924,924,965,0.4209997057914734,0.4020822048187256,0.4379172623157501,0.3907458484172821
168,168,237,0.16541346907615662,0.14643903076648712,0.1854545772075653,0.16125470399856567
336,336,336,0.10004371404647827,0.08102273941040039,0.11996745318174362,0.08655071258544922
967,967,967,0.2971045970916748,0.277905136346817,0.2995341420173645,0.2887424826622009
709,709,709,0.29047033190727234,0.27114009857177734,0.300346702337265,0.26156964898109436
740,740,740,0.41669079661369324,0.3970973491668701,0.42067745327949524,0.3928976058959961
639,639,639,0.4672033488750458,0.44736096262931824,0.46660488843917847,0.4470581114292145
232,232,232,0.19812923669815063,0.1782083660364151,0.19435742497444153,0.17317049205303192
893,893,893,0.3675837814807892,0.3474428057670593,0.4131617844104767,0.3015829622745514
869,869,834,0.11677376925945282,0.09634355455636978,0.11648920923471451,0.10640855133533478
290,290,290,0.2388208657503128,0.2182832956314087,0.2450684905052185,0.2171413004398346
845,845,823,0.2102433294057846,0.18967410922050476,0.21323075890541077,0.1826300472021103
735,735,735,0.21197086572647095,0.19127210974693298,0.21879255771636963,0.20651379227638245
17,17,10,0.3362256586551666,0.3154856860637665,0.3289357125759125,0.30762791633605957
932,932,932,0.3087957501411438,0.28794610500335693,0.3123379945755005,0.29221558570861816
633,633,633,0.27338939905166626,0.25234711170196533,0.2938380241394043,0.23688733577728271
879,879,723,0.4007607102394104,0.37967661023139954,0.38995444774627686,0.3760555684566498
301,301,310,0.3579540550708771,0.3368595540523529,0.3603638708591461,0.3359806537628174
608,608,608,0.3504526615142822,0.3293444812297821,0.3576757609844208,0.32932788133621216
253,253,253,0.1699874848127365,0.14884380996227264,0.17536373436450958,0.15608930587768555
385,385,385,0.4411459267139435,0.41993677616119385,0.43553033471107483,0.4223426878452301
781,781,781,0.31493252515792847,0.2935292422771454,0.3085661232471466,0.2917199730873108
662,662,662,0.14237280189990997,0.12091397494077682,0.13525325059890747,0.12389510869979858
198,198,198,0.4279036521911621,0.40639951825141907,0.4253750443458557,0.4030405282974243
912,912,912,0.36245977878570557,0.34094899892807007,0.35384613275527954,0.3456365764141083
631,631,631,0.33956894278526306,0.3180150091648102,0.3277086317539215,0.3231739401817322
158,158,158,0.32519569993019104,0.30361708998680115,0.32604020833969116,0.30526015162467957
341,341,342,0.358211487531662,0.3366314768791199,0.34865081310272217,0.3468991219997406
826,826,826,0.3658764064311981,0.344271719455719,0.37863707542419434,0.3354031443595886
504,504,504,0.32195034623146057,0.30028167366981506,0.3266916275024414,0.2977716028690338
952,952,952,0.13376307487487793,0.11203472316265106,0.12648369371891022,0.11297181248664856
249,249,249,0.29832345247268677,0.27656230330467224,0.2923644781112671,0.27127304673194885
504,504,504,0.39141958951950073,0.36961376667022705,0.4153456389904022,0.35216763615608215
96,96,96,0.28131914138793945,0.2591699957847595,0.30130842328071594,0.24293509125709534
526,526,526,0.4169108271598816,0.39470216631889343,0.40980514883995056,0.3995632827281952
235,235,235,0.4049623906612396,0.3826102018356323,0.42805016040802,0.3598198890686035
884,884,884,0.3425413966178894,0.32017648220062256,0.35538816452026367,0.3026352822780609
885,885,831,0.4188491106033325,0.3964062035083771,0.41989782452583313,0.39265578985214233
940,940,940,0.3995182514190674,0.376971036195755,0.3983563780784607,0.37592417001724243
311,311,311,0.4028014540672302,0.38011571764945984,0.406119167804718,0.3774363696575165
356,356,356,0.23473483324050903,0.2119455635547638,0.25852227210998535,0.18982814252376556
748,748,748,0.3588371276855469,0.3359277844429016,0.346070259809494,0.34177741408348083
842,842,842,0.14377142488956451,0.12068317830562592,0.15589097142219543,0.11448261141777039
188,188,189,0.40730947256088257,0.3842155337333679,0.39614757895469666,0.3957780599594116
657,657,657,0.4763907790184021,0.45327356457710266,0.4709532558917999,0.4575343728065491
502,502,774,0.40179815888404846,0.37858158349990845,0.3921200633049011,0.3908991515636444
353,353,353,0.41404205560684204,0.390783429145813,0.4037351608276367,0.40370842814445496
348,348,348,0.46173760294914246,0.43833038210868835,0.46634891629219055,0.4342636168003082
837,837,837,0.3838869631290436,0.36029016971588135,0.3825332224369049,0.3517460227012634
553,553,553,0.31042179465293884,0.28682026267051697,0.2971421778202057,0.2848098874092102
935,935,962,0.33644863963127136,0.3126053512096405,0.32390493154525757,0.32046642899513245
712,712,712,0.22269795835018158,0.19878888130187988,0.21294273436069489,0.2117474377155304
188,188,188,0.2905372977256775,0.26646560430526733,0.28691670298576355,0.264967143535614
686,686,686,0.4225803017616272,0.3983495533466339,0.45615360140800476,0.3663273751735687
164,164,164,0.4120680093765259,0.3878178298473358,0.4277389347553253,0.3747025728225708
495,495,495,0.2932826578617096,0.26877543330192566,0.2738448679447174,0.26034098863601685
66,66,66,0.4609139859676361,0.43626266717910767,0.46436700224876404,0.430518239736557
501,501,501,0.3285885751247406,0.30391332507133484,0.3274688422679901,0.3044617474079132
349,349,349,0.46626371145248413,0.44158053398132324,0.464741587638855,0.44173187017440796
510,510,510,0.14109694957733154,0.1163146048784256,0.14185155928134918,0.11508549004793167
834,834,834,0.28970766067504883,0.2648123502731323,0.28150299191474915,0.27404722571372986
620,620,620,0.2838757038116455,0.2588988244533539,0.28030213713645935,0.25550317764282227
876,876,876,0.46516892313957214,0.4400767982006073,0.46521273255348206,0.4408949911594391
664,664,664,0.3751906156539917,0.35008183121681213,0.3783213198184967,0.3477881848812103
678,678,678,0.14611925184726715,0.12083262950181961,0.14101669192314148,0.12567003071308136
581,581,581,0.1876882165670395,0.16231851279735565,0.1784791350364685,0.16312454640865326
651,651,651,0.25359562039375305,0.2281721830368042,0.2456609457731247,0.2186722606420517
925,925,925,0.16168111562728882,0.13616305589675903,0.16599203646183014,0.13724768161773682
370,370,370,0.19205668568611145,0.16648612916469574,0.1996004432439804,0.15003228187561035
848,848,848,0.30808648467063904,0.2825009822845459,0.31101420521736145,0.28484877943992615
636,636,636,0.3977877199649811,0.3719574213027954,0.39317551255226135,0.36442169547080994
909,909,909,0.4254550039768219,0.39923760294914246,0.4236367642879486,0.39924415946006775
616,616,679,0.41755416989326477,0.3911217451095581,0.41764479875564575,0.3842374086380005
854,854,854,0.16232594847679138,0.13579244911670685,0.18245987594127655,0.1322466880083084
237,237,237,0.31141161918640137,0.2848796248435974,0.33728086948394775,0.264584481716156
731,731,644,0.33807268738746643,0.31152498722076416,0.32123181223869324,0.31915777921676636
536,536,536,0.30303066968917847,0.27635014057159424,0.32178953289985657,0.2689726650714874
641,641,641,0.25004178285598755,0.22329925000667572,0.26299387216567993,0.213298961520195
77,77,77,0.41872638463974,0.3919045627117157,0.4140506386756897,0.3992342948913574
713,713,713,0.4249350130558014,0.3980388045310974,0.4218648076057434,0.4004857540130615
513,513,513,0.4044135808944702,0.37745407223701477,0.3943180441856384,0.389601469039917
681,681,508,0.265025794506073,0.23804418742656708,0.26233237981796265,0.2463659644126892
848,848,848,0.4454903304576874,0.41843080520629883,0.4443110525608063,0.4210035800933838
719,719,719,0.29778727889060974,0.2706978917121887,0.3140343725681305,0.2686954736709595
692,692,419,0.35682982206344604,0.3297199606895447,0.44781044125556946,0.28151968121528625
928,928,928,0.4513993263244629,0.42424580454826355,0.4490238130092621,0.4246826469898224
250,250,250,0.44941386580467224,0.42204758524894714,0.4558548331260681,0.42032697796821594
962,962,962,0.4352475702762604,0.4078366458415985,0.4297349154949188,0.4063909947872162
692,692,692,0.26250433921813965,0.23507972061634064,0.2577956020832062,0.24224886298179626
435,435,435,0.38035354018211365,0.3526821732521057,0.379623681306839,0.3705027103424072
631,631,631,0.2269757091999054,0.19910797476768494,0.272122859954834,0.1854287087917328
926,926,926,0.23278069496154785,0.20482347905635834,0.2281581312417984,0.21596387028694153
459,459,459,0.15063151717185974,0.12248148024082184,0.1448640078306198,0.10726487636566162
928,928,928,0.4591594934463501,0.4309794306755066,0.4528747498989105,0.43656498193740845
664,664,664,0.17566056549549103,0.14737610518932343,0.17733000218868256,0.15215888619422913
585,585,585,0.16871240735054016,0.14042723178863525,0.2055131196975708,0.12226319313049316
307,307,307,0.45694902539253235,0.4285239577293396,0.455681711435318,0.43001773953437805
68,68,68,0.4388832449913025,0.4104268550872803,0.4421040713787079,0.4081442654132843
580,580,580,0.30926263332366943,0.28061506152153015,0.3138848543167114,0.2901821434497833
158,158,158,0.24291561543941498,0.21408727765083313,0.2279358208179474,0.22615283727645874
808,808,808,0.4108785390853882,0.3819344639778137,0.4125688076019287,0.3796452581882477
504,504,504,0.17030999064445496,0.1413429081439972,0.1558614820241928,0.12091140449047089
828,828,828,0.2768551707267761,0.2476910650730133,0.2955382764339447,0.22547021508216858
917,917,917,0.3339909315109253,0.30479031801223755,0.3287510871887207,0.3097533583641052
202,202,202,0.45365238189697266,0.4243197441101074,0.45079636573791504,0.42390868067741394
188,188,188,0.381375253200531,0.35198360681533813,0.36255621910095215,0.3506081700325012
740,740,740,0.15498147904872894,0.12537217140197754,0.18396900594234467,0.0887647420167923
248,248,248,0.45162537693977356,0.4218887388706207,0.44941413402557373,0.4214003384113312
968,968,968,0.2187533974647522,0.18889984488487244,0.22056519985198975,0.1850542575120926
315,315,315,0.4539380371570587,0.4238659739494324,0.48641207814216614,0.39004403352737427
185,185,185,0.4319169521331787,0.40158236026763916,0.4398971498012543,0.39242976903915405
887,887,887,0.41912710666656494,0.38872238993644714,0.4091358780860901,0.387424498796463
195,195,195,0.26037052273750305,0.22978658974170685,0.27871084213256836,0.21100367605686188
427,427,427,0.47051310539245605,0.4399295449256897,0.47451505064964294,0.43683698773384094
257,257,257,0.21062543988227844,0.17970840632915497,0.2083958089351654,0.16944244503974915
838,838,838,0.19964317977428436,0.16853772103786469,0.2298048734664917,0.19674164056777954
205,205,205,0.39055371284484863,0.35938477516174316,0.3984123170375824,0.33449748158454895
825,825,825,0.26721033453941345,0.23603200912475586,0.2965165376663208,0.20361070334911346
651,651,651,0.2378801703453064,0.20665407180786133,0.23839418590068817,0.19740836322307587
383,383,383,0.4575078785419464,0.42615556716918945,0.4466629922389984,0.43702566623687744
103,103,337,0.460563063621521,0.42919987440109253,0.4615126848220825,0.4276619255542755
519,519,519,0.15212325751781464,0.12075511366128922,0.14243973791599274,0.11676884442567825
842,842,842,0.27457770705223083,0.24313782155513763,0.285312294960022,0.24244917929172516
262,262,262,0.44492605328559875,0.41345733404159546,0.44702765345573425,0.4095417261123657
706,706,706,0.457818865776062,0.4263025224208832,0.4507323205471039,0.4350760877132416
413,413,413,0.45317527651786804,0.4216475188732147,0.4515155851840973,0.4130356013774872
152,152,152,0.3421160578727722,0.31057947874069214,0.3577978014945984,0.2994200587272644
240,240,240,0.44905322790145874,0.41746416687965393,0.45022860169410706,0.42302486300468445
515,515,515,0.24759669601917267,0.2156798392534256,0.243692085146904,0.24228282272815704
639,639,639,0.33707085251808167,0.3050663471221924,0.32896655797958374,0.29808810353279114
566,566,566,0.2641139030456543,0.2317211925983429,0.2778489887714386,0.22922717034816742
270,270,270,0.3899869918823242,0.3575723171234131,0.4302128255367279,0.33822759985923767
248,248,248,0.3599404990673065,0.327410489320755,0.3538917899131775,0.33631983399391174
631,631,631,0.1752440482378006,0.14264650642871857,0.1591966152191162,0.14972339570522308
302,302,302,0.4569203555583954,0.42425763607025146,0.46226850152015686,0.41681867837905884
840,840,494,0.3559633493423462,0.3232167065143585,0.3685489296913147,0.30743607878685
167,167,167,0.25596389174461365,0.2230181097984314,0.2821143567562103,0.2493671029806137
134,134,134,0.30615729093551636,0.2731248140335083,0.3204363286495209,0.2730470597743988
592,592,592,0.20149409770965576,0.16834338009357452,0.19958558678627014,0.17006346583366394
550,550,505,0.45557984709739685,0.422364741563797,0.4431265890598297,0.43090227246284485
264,264,264,0.15715503692626953,0.12367773801088333,0.15138700604438782,0.1275859773159027
180,180,180,0.4538061320781708,0.42030125856399536,0.45372432470321655,0.4208676218986511
32,32,32,0.39081835746765137,0.3572353720664978,0.3874683678150177,0.3593040704727173
233,233,233,0.1519770622253418,0.11834676563739777,0.14899182319641113,0.11013137549161911
887,887,887,0.33021658658981323,0.29655563831329346,0.3220118284225464,0.29527971148490906
865,865,865,0.20175884664058685,0.16791468858718872,0.19544118642807007,0.15286771953105927
411,411,411,0.44390448927879333,0.4099780023097992,0.44273537397384644,0.3984062075614929
923,923,923,0.24869637191295624,0.21473650634288788,0.23489713668823242,0.22842955589294434
210,210,178,0.32860979437828064,0.29461532831192017,0.30785906314849854,0.30778375267982483
693,693,693,0.43325814604759216,0.39925315976142883,0.44002094864845276,0.39129331707954407
77,77,77,0.4007852375507355,0.3667033910751343,0.39957424998283386,0.3658304512500763
265,265,265,0.1860542744398117,0.15192310512065887,0.20732644200325012,0.13474062085151672
598,598,598,0.3408554792404175,0.3067188560962677,0.34855228662490845,0.2984759509563446
229,229,229,0.44828173518180847,0.41403844952583313,0.5035618543624878,0.3638473451137543
159,159,159,0.25782933831214905,0.22336989641189575,0.25971630215644836,0.24026714265346527
411,411,591,0.2690366208553314,0.2342318743467331,0.25316619873046875,0.25013023614883423
632,632,632,0.3569856286048889,0.3220822215080261,0.3504706621170044,0.3220526874065399
767,767,767,0.2916278839111328,0.25663691759109497,0.2784052789211273,0.267995685338974
876,876,876,0.4542773365974426,0.4190598130226135,0.4459809958934784,0.42079952359199524
359,359,359,0.43580716848373413,0.40055161714553833,0.44929417967796326,0.3875570595264435
461,461,461,0.44911861419677734,0.4136527478694916,0.459124356508255,0.40966975688934326
231,231,231,0.4252413213253021,0.3894426226615906,0.41909804940223694,0.39355453848838806
838,838,838,0.49086982011795044,0.45486485958099365,0.4895784854888916,0.45797571539878845
862,862,862,0.11918298900127411,0.0831720307469368,0.11450661718845367,0.08756251633167267
352,352,352,0.4078725278377533,0.37179476022720337,0.40764120221138,0.37492993474006653
849,849,849,0.43063488602638245,0.39447617530822754,0.424945592880249,0.3965698480606079
175,175,175,0.2403106391429901,0.2041073739528656,0.23531265556812286,0.18308010697364807
329,329,329,0.16356535255908966,0.1273612529039383,0.15972444415092468,0.11323022842407227
550,550,550,0.44219905138015747,0.40591585636138916,0.4370790421962738,0.4142548143863678
958,958,958,0.45366737246513367,0.4173811078071594,0.4877224266529083,0.3744261562824249
437,437,437,0.2584838271141052,0.22217121720314026,0.25256749987602234,0.2240159511566162
431,431,431,0.3609364628791809,0.3245912194252014,0.3577249348163605,0.325055330991745
962,962,962,0.17592954635620117,0.13941669464111328,0.15822288393974304,0.1472407579421997
383,383,383,0.23315836489200592,0.1966407299041748,0.23213817179203033,0.1933077722787857
834,834,834,0.25222983956336975,0.21550633013248444,0.23681429028511047,0.215810626745224
744,744,744,0.46146160364151,0.4246337413787842,0.4559500813484192,0.42523831129074097
