ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
42,42,42,0.6156784296035767,0.13150916993618011,0.6149082779884338,0.13149142265319824
897,897,897,0.6258652210235596,0.14160838723182678,0.6290743350982666,0.13969959318637848
667,667,667,0.6890217065811157,0.20468182861804962,0.6899289488792419,0.2039353996515274
710,710,710,0.6182267069816589,0.133882537484169,0.6050809025764465,0.13514836132526398
835,835,835,0.515139102935791,0.030745064839720726,0.5193848609924316,0.030039699748158455
641,641,641,0.6422359943389893,0.15783101320266724,0.6414607167243958,0.16062399744987488
871,871,871,0.6825860738754272,0.1980808973312378,0.6830493211746216,0.19797144830226898
819,819,819,0.5776774287223816,0.09311161935329437,0.5625253319740295,0.09958706796169281
581,581,581,0.6581350564956665,0.17355795204639435,0.6501467227935791,0.17620959877967834
365,365,365,0.4998031556606293,0.015198418870568275,0.49841341376304626,0.015470673330128193
215,215,215,0.643943190574646,0.15931007266044617,0.6433720588684082,0.15979762375354767
295,295,295,0.6530359983444214,0.16840052604675293,0.6542064547538757,0.16787709295749664
885,885,885,0.5829234719276428,0.0980866476893425,0.5845780968666077,0.09576018154621124
214,214,214,0.5286610126495361,0.04351614788174629,0.5285318493843079,0.04350954294204712
875,875,875,0.5540446639060974,0.06875218451023102,0.5567175149917603,0.06845472753047943
940,940,940,0.6654157638549805,0.18011438846588135,0.6654234528541565,0.17991270124912262
432,432,432,0.6087626218795776,0.12327314913272858,0.6160112023353577,0.11962097138166428
72,72,72,0.6457931399345398,0.16030077636241913,0.6464892625808716,0.16019681096076965
418,418,418,0.6573150157928467,0.17175842821598053,0.6566940546035767,0.17181985080242157
262,262,262,0.6467056274414062,0.1611252874135971,0.645175576210022,0.16142593324184418
439,439,439,0.6550031900405884,0.16936685144901276,0.6548792123794556,0.16968220472335815
844,844,844,0.5385904908180237,0.05293203517794609,0.5244148373603821,0.05360697582364082
248,248,248,0.6505591869354248,0.16485373675823212,0.6510878801345825,0.1644555777311325
123,123,123,0.5657109618186951,0.07998841255903244,0.5680639147758484,0.0792512521147728
981,981,981,0.6734388470649719,0.18762895464897156,0.6731305122375488,0.18680360913276672
987,987,987,0.6901843547821045,0.20426037907600403,0.689831554889679,0.20458456873893738
419,419,419,0.5299506783485413,0.04397045820951462,0.5308356881141663,0.0426970012485981
566,566,566,0.6259011030197144,0.1398952305316925,0.625015139579773,0.14025519788265228
163,163,163,0.6579099297523499,0.17168448865413666,0.6611087918281555,0.17007410526275635
64,64,64,0.6395236253738403,0.1530463695526123,0.6395402550697327,0.15277516841888428
987,987,987,0.6757639646530151,0.1889059990644455,0.6777063608169556,0.1887860745191574
505,505,505,0.6765110492706299,0.18960241973400116,0.6768512725830078,0.1895708292722702
342,342,342,0.6769741773605347,0.19001798331737518,0.6758408546447754,0.1919955611228943
599,599,599,0.6548599004745483,0.16775377094745636,0.6555357575416565,0.166957288980484
453,453,453,0.5646867752075195,0.07751403748989105,0.5647913813591003,0.07765388488769531
128,128,128,0.6501122713088989,0.16290965676307678,0.6505794525146484,0.16266076266765594
671,671,671,0.6627504229545593,0.17554548382759094,0.662171483039856,0.17604269087314606
86,86,86,0.6933184266090393,0.20610330998897552,0.6932615637779236,0.20614105463027954
885,885,885,0.6879227161407471,0.2006339281797409,0.6822729110717773,0.2054615020751953
818,818,818,0.6174836158752441,0.13006530702114105,0.6325364112854004,0.12259383499622345
288,288,288,0.6757031679153442,0.18827266991138458,0.6749052405357361,0.189127117395401
374,374,374,0.6417686343193054,0.15431411564350128,0.641417384147644,0.1545603722333908
460,460,460,0.6938670873641968,0.20640747249126434,0.6915879845619202,0.20864172279834747
831,831,831,0.6045669317245483,0.11704382300376892,0.6049579977989197,0.11678821593523026
742,742,742,0.671470046043396,0.18393480777740479,0.6714479327201843,0.18404516577720642
183,183,183,0.6654427647590637,0.17790399491786957,0.6635161638259888,0.18016812205314636
152,152,152,0.676723837852478,0.1890002191066742,0.6767160892486572,0.18914860486984253
406,406,406,0.5790438055992126,0.09115078300237656,0.5784019231796265,0.09123744070529938
866,866,866,0.6414717435836792,0.1535712331533432,0.6415095329284668,0.15349651873111725
120,120,120,0.6590619683265686,0.17101851105690002,0.6583714485168457,0.1720062643289566
259,259,259,0.6720051765441895,0.18393221497535706,0.6717203855514526,0.18398267030715942
619,619,619,0.6888566017150879,0.2007722407579422,0.6885954737663269,0.2009989619255066
232,232,232,0.5899731516838074,0.10183876752853394,0.5905227661132812,0.10158112645149231
748,748,748,0.6180700659751892,0.12977266311645508,0.6242594122886658,0.1281585693359375
295,295,295,0.6008298397064209,0.11236637085676193,0.5999884009361267,0.11288002878427505
388,388,388,0.6516469717025757,0.16317251324653625,0.652732789516449,0.16233478486537933
187,187,187,0.6001790761947632,0.11153948307037354,0.6013926267623901,0.11058587580919266
54,54,54,0.6351875066757202,0.14654314517974854,0.6376075148582458,0.1455693542957306
508,508,508,0.6790624856948853,0.19041180610656738,0.6788595914840698,0.19042854011058807
975,975,975,0.6561360955238342,0.1673647165298462,0.6575697660446167,0.16675905883312225
924,924,924,0.6897704601287842,0.20090605318546295,0.6898368000984192,0.20034322142601013
302,302,302,0.597427487373352,0.10851253569126129,0.5909581780433655,0.10930021107196808
664,664,664,0.5852761268615723,0.09612492471933365,0.5881171822547913,0.09617321938276291
215,215,215,0.58946692943573,0.10021724551916122,0.5875852108001709,0.10112074017524719
810,810,810,0.705089807510376,0.21581169962882996,0.704706072807312,0.21629242599010468
839,839,839,0.6704952716827393,0.18113146722316742,0.6700984239578247,0.18140661716461182
539,539,539,0.5820174813270569,0.0926310271024704,0.5813729166984558,0.09273242205381393
572,572,572,0.6924630403518677,0.20304666459560394,0.6971871256828308,0.1999298483133316
834,834,834,0.6023858189582825,0.11289532482624054,0.6072669625282288,0.11292804777622223
72,72,72,0.6357982754707336,0.14628219604492188,0.6341801881790161,0.14656274020671844
249,249,249,0.617210328578949,0.12768986821174622,0.6170769333839417,0.12753839790821075
413,413,413,0.6218209862709045,0.13229040801525116,0.6246111989021301,0.13306871056556702
785,785,785,0.6273819804191589,0.13779926300048828,0.6274963021278381,0.13798968493938446
750,750,750,0.5349946022033691,0.04532712697982788,0.5371139049530029,0.04471620172262192
1,1,1,0.6115504503250122,0.12188082933425903,0.6124310493469238,0.1217489019036293
187,187,187,0.5758234858512878,0.08614101260900497,0.575295090675354,0.08636012673377991
46,46,46,0.6814493536949158,0.19171905517578125,0.6810206770896912,0.19202741980552673
806,806,806,0.5854530334472656,0.09564657509326935,0.5824287533760071,0.09754139184951782
118,118,118,0.676916778087616,0.18699738383293152,0.6783944964408875,0.18531979620456696
294,294,294,0.6288167834281921,0.13884246349334717,0.6289476156234741,0.13886408507823944
549,549,549,0.6494315266609192,0.15919534862041473,0.6469737887382507,0.16225141286849976
553,553,553,0.6595703959465027,0.16932673752307892,0.6679704189300537,0.1623809039592743
831,831,831,0.5307198762893677,0.04028073325753212,0.5303893089294434,0.04011167213320732
837,837,837,0.6287571787834167,0.13830138742923737,0.6288586854934692,0.13794997334480286
841,841,841,0.7009400129318237,0.2104613482952118,0.7082875967025757,0.20555593073368073
67,67,67,0.6389182806015015,0.14830170571804047,0.641209602355957,0.14709123969078064
162,162,162,0.6563742756843567,0.16572554409503937,0.6556459665298462,0.16655339300632477
110,110,110,0.6467714905738831,0.15610355138778687,0.6462236642837524,0.15678708255290985
421,421,421,0.5498796105384827,0.059186000376939774,0.5505433678627014,0.058875687420368195
431,431,431,0.6067227125167847,0.11602791398763657,0.6056720018386841,0.11713911592960358
435,435,435,0.658676028251648,0.16783364117145538,0.66082364320755,0.16781608760356903
958,958,958,0.5404802560806274,0.04952234402298927,0.5449531078338623,0.04903196170926094
960,960,960,0.672593355178833,0.18149037659168243,0.6721714735031128,0.18149781227111816
53,53,53,0.6633933186531067,0.17221452295780182,0.6650252342224121,0.17083342373371124
137,137,137,0.6576991677284241,0.16647844016551971,0.6574753522872925,0.1665254384279251
966,966,966,0.6867469549179077,0.19543516635894775,0.6879116296768188,0.1941332072019577
342,342,342,0.6963979601860046,0.2050136923789978,0.7010145783424377,0.20272305607795715
329,329,329,0.6157533526420593,0.12429582327604294,0.6149686574935913,0.12496980279684067
917,917,917,0.5408859252929688,0.049422282725572586,0.5421019792556763,0.04944846034049988
692,692,692,0.6411342620849609,0.14964647591114044,0.6377267837524414,0.15542027354240417
200,200,200,0.5784903168678284,0.08697943389415741,0.5796986818313599,0.08676279336214066
219,219,219,0.6454746127128601,0.15392354130744934,0.644134521484375,0.15441009402275085
921,921,921,0.6108856201171875,0.11926472932100296,0.6098057627677917,0.1198928952217102
247,247,247,0.5748409628868103,0.08312580734491348,0.5757430195808411,0.0826801061630249
151,151,151,0.6430536508560181,0.15123958885669708,0.6416173577308655,0.14670416712760925
191,191,191,0.592419445514679,0.10053309798240662,0.5914369821548462,0.10095984488725662
400,400,400,0.6898058652877808,0.19778721034526825,0.6905747652053833,0.19726495444774628
160,160,160,0.5775753259658813,0.08551083505153656,0.5757445096969604,0.08644136041402817
942,942,942,0.6201602220535278,0.12798456847667694,0.619708776473999,0.1281144767999649
494,494,494,0.6595799326896667,0.1673971563577652,0.6589613556861877,0.16763713955879211
491,491,491,0.6733958721160889,0.18119807541370392,0.6750808954238892,0.17971692979335785
584,584,584,0.6508066654205322,0.1585482507944107,0.6490451097488403,0.16075775027275085
648,648,648,0.5755581259727478,0.08326099067926407,0.572867214679718,0.08451741188764572
489,489,489,0.5224786400794983,0.03014158457517624,0.5195220112800598,0.030445637181401253
652,652,652,0.5308480262756348,0.038439344614744186,0.5285135507583618,0.038756176829338074
789,789,789,0.6610574722290039,0.1686478704214096,0.660923957824707,0.1692255586385727
654,654,654,0.5968108773231506,0.1042913869023323,0.5963448882102966,0.10460027307271957
992,992,992,0.6847963333129883,0.1921248584985733,0.684238612651825,0.19340214133262634
948,948,948,0.5776992440223694,0.08500626683235168,0.5852251648902893,0.08160854130983353
59,59,59,0.600353479385376,0.10764791816473007,0.6010259389877319,0.10726453363895416
577,577,577,0.6852465867996216,0.1924542337656021,0.6852726936340332,0.19258716702461243
359,359,359,0.6465673446655273,0.15375931560993195,0.6440932154655457,0.1544719934463501
115,115,115,0.5521068572998047,0.05919512361288071,0.5535410046577454,0.06025337427854538
266,266,266,0.7022582292556763,0.2093369960784912,0.7005451917648315,0.20948581397533417
910,910,910,0.6072927713394165,0.11435215175151825,0.6077964305877686,0.11472181975841522
232,232,232,0.6404526829719543,0.14747348427772522,0.6413980722427368,0.1471925675868988
830,830,830,0.5914559364318848,0.09845089912414551,0.5909064412117004,0.10003164410591125
103,103,103,0.6618761420249939,0.16876649856567383,0.6644140481948853,0.16555465757846832
204,204,204,0.669701874256134,0.176564559340477,0.6705318093299866,0.1758618801832199
414,414,414,0.6625985503196716,0.1693200021982193,0.6633872389793396,0.16902552545070648
413,413,413,0.6851917505264282,0.1918955296278,0.6839513778686523,0.192832350730896
556,556,556,0.594239354133606,0.10089792311191559,0.5964298248291016,0.09933067858219147
86,86,86,0.6759055256843567,0.1825539469718933,0.6753977537155151,0.18288038671016693
987,987,987,0.7039848566055298,0.21056044101715088,0.7047941088676453,0.209835022687912
408,408,408,0.6725093126296997,0.17907433211803436,0.6738965511322021,0.17794764041900635
281,281,281,0.6998835802078247,0.2062150537967682,0.7031307816505432,0.20439355075359344
5,5,5,0.6862304210662842,0.19255776703357697,0.6868252754211426,0.19256970286369324
342,342,342,0.6365765333175659,0.1428939551115036,0.638260006904602,0.14341546595096588
708,708,708,0.6443414688110352,0.15064865350723267,0.6432310938835144,0.1519342064857483
158,158,158,0.553376317024231,0.0596696175634861,0.552635133266449,0.05974230915307999
415,415,415,0.576548159122467,0.08263669908046722,0.5768283009529114,0.08255507797002792
314,314,314,0.6457773447036743,0.15171226859092712,0.6420865654945374,0.15576337277889252
750,750,750,0.6359722018241882,0.14183463156223297,0.6366369724273682,0.14164626598358154
856,856,856,0.6711595058441162,0.17690683901309967,0.6736505627632141,0.17502249777317047
58,58,58,0.5607284307479858,0.06641234457492828,0.5565425157546997,0.06787576526403427
964,964,964,0.5944035649299622,0.10001403093338013,0.6014993190765381,0.09700334817171097
580,580,580,0.6392108798027039,0.14466439187526703,0.6425016522407532,0.14256635308265686
843,843,843,0.5910749435424805,0.09647910296916962,0.5876464247703552,0.09754086285829544
271,271,271,0.5946888327598572,0.10008407384157181,0.593924343585968,0.10028913617134094
667,667,667,0.7006632685661316,0.20604854822158813,0.7006427645683289,0.2059270143508911
841,841,841,0.5605826377868652,0.06596709787845612,0.5629556179046631,0.06420531123876572
668,668,668,0.6635680198669434,0.16895054280757904,0.6696580648422241,0.16322264075279236
987,987,987,0.7008266448974609,0.20595550537109375,0.7010058164596558,0.2058991640806198
126,126,126,0.6721311211585999,0.1772405058145523,0.6778010725975037,0.1721639484167099
871,871,871,0.6375318169593811,0.14249318838119507,0.6367340087890625,0.14305032789707184
380,380,380,0.5956998467445374,0.10065048933029175,0.5968881249427795,0.10061585903167725
32,32,32,0.642022967338562,0.14691659808158875,0.6415399312973022,0.14699335396289825
762,762,762,0.6175544857978821,0.1223524734377861,0.6187734007835388,0.11882641911506653
52,52,52,0.6248231530189514,0.12959161400794983,0.6244259476661682,0.129041850566864
445,445,445,0.5429664254188538,0.047730058431625366,0.5533885955810547,0.04886399582028389
858,858,858,0.5456585884094238,0.05037323385477066,0.550520122051239,0.04987834766507149
298,298,298,0.5861727595329285,0.09088805317878723,0.5891069173812866,0.09018128365278244
919,919,919,0.6278648376464844,0.1324678361415863,0.6267101764678955,0.13384296000003815
652,652,652,0.6145553588867188,0.11915641278028488,0.6135105490684509,0.11985267698764801
896,896,896,0.7126994729042053,0.21715345978736877,0.7127712368965149,0.21645410358905792
463,463,463,0.5537860989570618,0.05813294276595116,0.5531483888626099,0.05824592337012291
200,200,200,0.601850688457489,0.10618139803409576,0.6049636602401733,0.10639464110136032
543,543,543,0.6842826008796692,0.18851828575134277,0.6820964217185974,0.18953466415405273
513,513,513,0.6490991711616516,0.15329979360103607,0.6503701210021973,0.15249870717525482
587,587,587,0.5505865812301636,0.054758213460445404,0.5692306756973267,0.051702290773391724
810,810,810,0.6954206824302673,0.19951461255550385,0.6955663561820984,0.1993129551410675
745,745,745,0.5830382108688354,0.08697187155485153,0.573728621006012,0.09047739952802658
57,57,57,0.6191627979278564,0.12304213643074036,0.6169954538345337,0.12439271062612534
878,878,878,0.6889443397521973,0.19277240335941315,0.688691258430481,0.19360734522342682
358,358,358,0.7012166976928711,0.2050401121377945,0.7020713090896606,0.20425929129123688
532,532,532,0.6810751557350159,0.18484504520893097,0.6824368834495544,0.18375316262245178
74,74,74,0.6900743842124939,0.19381855428218842,0.6901026964187622,0.19388160109519958
921,921,921,0.6224798560142517,0.12607158720493317,0.6228914260864258,0.1255905032157898
474,474,474,0.6231417059898376,0.12670092284679413,0.6222050189971924,0.12717626988887787
440,440,440,0.5353775024414062,0.0389208160340786,0.5389212369918823,0.03929193317890167
164,164,164,0.6358517408370972,0.13936260342597961,0.6378401517868042,0.13763682544231415
600,600,600,0.5896130800247192,0.09309112280607224,0.6010382771492004,0.08968084305524826
4,4,4,0.6420732140541077,0.14553497731685638,0.6399821639060974,0.1480267345905304
419,419,419,0.5308687090873718,0.03427336737513542,0.5316022038459778,0.034170228987932205
206,206,206,0.6485919952392578,0.15197569131851196,0.6482549905776978,0.1519758552312851
131,131,131,0.6519583463668823,0.15533646941184998,0.6518478393554688,0.15457431972026825
853,853,853,0.5884409546852112,0.09180235117673874,0.5900377631187439,0.09040690213441849
418,418,418,0.6704912185668945,0.17382992804050446,0.67084801197052,0.17345407605171204
545,545,545,0.5309118032455444,0.03425002843141556,0.5321199893951416,0.034112121909856796
971,971,971,0.6677828431129456,0.17102202773094177,0.6812381148338318,0.16326574981212616
541,541,541,0.6405578851699829,0.14369451999664307,0.6404662132263184,0.14371971786022186
151,151,151,0.635224461555481,0.1382053792476654,0.6351843476295471,0.1384855955839157
625,625,625,0.7145287394523621,0.21749477088451385,0.716693639755249,0.21546725928783417
750,750,750,0.5508750677108765,0.05375298485159874,0.5522908568382263,0.05352358520030975
124,124,124,0.584052324295044,0.08692429959774017,0.5842928886413574,0.08575978130102158
79,79,79,0.5989507436752319,0.10174843668937683,0.6002752780914307,0.10053231567144394
649,649,649,0.5564560890197754,0.05918886885046959,0.5562712550163269,0.059671420603990555
864,864,864,0.5574398040771484,0.06017186492681503,0.5741157531738281,0.05746300891041756
179,179,179,0.67559415102005,0.17824164032936096,0.67442786693573,0.17892183363437653
198,198,198,0.6407941579818726,0.1434129923582077,0.641949474811554,0.14208796620368958
659,659,659,0.6731894016265869,0.1758006513118744,0.6732918620109558,0.17564387619495392
711,711,711,0.6402949094772339,0.14280107617378235,0.6456071138381958,0.13847634196281433
793,793,793,0.5668874382972717,0.06935370713472366,0.565236508846283,0.06972580403089523
807,807,807,0.611240565776825,0.11362411826848984,0.610187828540802,0.11350157856941223
481,481,481,0.5467211008071899,0.04906091094017029,0.5462683439254761,0.04904106631875038
488,488,488,0.589383065700531,0.0916062742471695,0.5878684520721436,0.09270717203617096
928,928,928,0.5321284532546997,0.034312788397073746,0.5326203107833862,0.034179072827100754
630,630,630,0.6559460759162903,0.1580670177936554,0.653662383556366,0.15992721915245056
119,119,119,0.6047123670578003,0.10674890875816345,0.6122565865516663,0.10265710949897766
938,938,938,0.6384778618812561,0.14050740003585815,0.6398628950119019,0.13990293443202972
349,349,349,0.700416624546051,0.20239847898483276,0.700678825378418,0.20213833451271057
992,992,992,0.6765941381454468,0.17850804328918457,0.6772125959396362,0.17799685895442963
62,62,62,0.654303789138794,0.1560201644897461,0.6554368138313293,0.15522482991218567
176,176,176,0.5841092467308044,0.08578618615865707,0.5799970626831055,0.08466855436563492
879,879,879,0.5528879761695862,0.05452984943985939,0.5509319305419922,0.05482739955186844
611,611,611,0.5460617542266846,0.04766656458377838,0.5440476536750793,0.04788023605942726
264,264,264,0.5752577781677246,0.07672623544931412,0.5774163007736206,0.07668312638998032
595,595,595,0.6725262403488159,0.17394930124282837,0.6726474761962891,0.17387083172798157
406,406,406,0.6081203818321228,0.10952494293451309,0.612854540348053,0.1064576804637909
425,425,425,0.5666946172714233,0.06798046082258224,0.5663999319076538,0.06821702420711517
155,155,155,0.7043231725692749,0.20551230013370514,0.7046632766723633,0.20553742349147797
633,633,633,0.6390231847763062,0.14011548459529877,0.6469789147377014,0.14232605695724487
904,904,904,0.6057668328285217,0.1067553237080574,0.6086962223052979,0.10579285770654678
214,214,214,0.5888907313346863,0.08981678634881973,0.593616783618927,0.0897616371512413
981,981,981,0.666692316532135,0.1673704981803894,0.6679843068122864,0.16701017320156097
516,516,516,0.69538813829422,0.1959781050682068,0.6968221068382263,0.19679789245128632
263,263,263,0.6634312272071838,0.16397951543331146,0.6634852886199951,0.16382063925266266
828,828,828,0.6603101491928101,0.1608458161354065,0.6599052548408508,0.16113689541816711
983,983,983,0.622479259967804,0.12300623953342438,0.6292209625244141,0.11800413578748703
460,460,460,0.6656771898269653,0.16617870330810547,0.6604871153831482,0.17112618684768677
39,39,39,0.6917999982833862,0.19228966534137726,0.6935331225395203,0.19030818343162537
234,234,234,0.6215720176696777,0.12203498929738998,0.6208614706993103,0.12239894270896912
284,284,284,0.5723517537117004,0.07280127704143524,0.5723328590393066,0.07274314761161804
232,232,232,0.6768742203712463,0.17731687426567078,0.6778945326805115,0.17641858756542206
916,916,916,0.6273298263549805,0.12776772677898407,0.6280971765518188,0.1280922144651413
45,45,45,0.5738381743431091,0.07415306568145752,0.5723225474357605,0.07461906224489212
37,37,37,0.6622410416603088,0.16255472600460052,0.6622331738471985,0.16177627444267273
605,605,605,0.5805513262748718,0.08084432780742645,0.5835734009742737,0.08214487135410309
144,144,144,0.6113651394844055,0.11158899962902069,0.6136581301689148,0.11064380407333374
177,177,177,0.6471595764160156,0.1473609209060669,0.6488925814628601,0.1468348652124405
155,155,155,0.6522796154022217,0.1524779200553894,0.6614349484443665,0.14861716330051422
212,212,212,0.6566464900970459,0.15672743320465088,0.6565014123916626,0.15723378956317902
543,543,543,0.6935813426971436,0.1936453878879547,0.6957510709762573,0.19241976737976074
386,386,386,0.6520591974258423,0.15209031105041504,0.6507931351661682,0.15027111768722534
894,894,894,0.5857807993888855,0.08579710125923157,0.5847707986831665,0.08561217784881592
409,409,409,0.6723594069480896,0.17222875356674194,0.6723899245262146,0.1720084846019745
134,134,134,0.6340566873550415,0.133823961019516,0.6385497450828552,0.13358651101589203
840,840,840,0.6768390536308289,0.1763804852962494,0.6763129234313965,0.17681856453418732
716,716,716,0.566088855266571,0.065560482442379,0.5624380111694336,0.06650974601507187
902,902,902,0.614909827709198,0.11434032768011093,0.6156018972396851,0.11403079330921173
101,101,101,0.6980978846549988,0.19750268757343292,0.6969510912895203,0.19886550307273865
907,907,907,0.6019760370254517,0.10131599754095078,0.6023808717727661,0.10113189369440079
418,418,418,0.622341513633728,0.12162146717309952,0.6220226287841797,0.12138039618730545
945,945,945,0.6557911038398743,0.15505070984363556,0.6624674201011658,0.15221187472343445
619,619,619,0.655874490737915,0.15507620573043823,0.6541988849639893,0.1562177836894989
62,62,62,0.5684108138084412,0.06756701320409775,0.5670619010925293,0.06612639129161835
230,230,230,0.6676991581916809,0.16678859293460846,0.6681231260299683,0.16652515530586243
893,893,893,0.6676344275474548,0.16666683554649353,0.6688569784164429,0.16750170290470123
809,809,809,0.5423769354820251,0.04132348671555519,0.5431337356567383,0.04249673709273338
201,201,201,0.6786104440689087,0.1775294989347458,0.6777594685554504,0.17811307311058044
177,177,177,0.630134105682373,0.12895567715168,0.6344847679138184,0.12658467888832092
671,671,671,0.6845591068267822,0.18331994116306305,0.688002347946167,0.17951731383800507
911,911,911,0.6352900862693787,0.13401615619659424,0.6339886784553528,0.13595779240131378
664,664,664,0.5901691317558289,0.08889519423246384,0.5895489454269409,0.08864368498325348
671,671,671,0.6856637597084045,0.18437722325325012,0.6862101554870605,0.1833617091178894
875,875,875,0.6636815071105957,0.16235360503196716,0.6629312634468079,0.1628807932138443
623,623,623,0.6149147748947144,0.11352020502090454,0.6146756410598755,0.11372708529233932
599,599,599,0.662321150302887,0.16077345609664917,0.6589617133140564,0.16394393146038055
404,404,404,0.6944214701652527,0.19282209873199463,0.6940840482711792,0.19290319085121155
192,192,192,0.6144647598266602,0.11277532577514648,0.6167505383491516,0.10958421230316162
837,837,837,0.6759598851203918,0.17422862350940704,0.6758570671081543,0.1736847311258316
104,104,104,0.6099804043769836,0.10820727795362473,0.6098156571388245,0.10816814005374908
489,489,489,0.5565577149391174,0.05471693351864815,0.5582554936408997,0.05462674796581268
360,360,360,0.6232726573944092,0.12117628753185272,0.6220898032188416,0.12165211886167526
514,514,514,0.6540102362632751,0.1518355756998062,0.6544238924980164,0.15143941342830658
917,917,917,0.564323902130127,0.06212640926241875,0.5628879070281982,0.06211724877357483
393,393,393,0.6825069785118103,0.18030808866024017,0.6833192706108093,0.17968152463436127
215,215,215,0.6171274781227112,0.11480972915887833,0.6194785237312317,0.1137620210647583
41,41,41,0.609133780002594,0.10681036114692688,0.6106122732162476,0.10656535625457764
514,514,514,0.5500699281692505,0.04769930616021156,0.5501905083656311,0.047828853130340576
765,765,765,0.6556336879730225,0.15323887765407562,0.6641973257064819,0.14408239722251892
848,848,848,0.6820473670959473,0.17965073883533478,0.6835230588912964,0.17728199064731598
637,637,637,0.6045681238174438,0.10215094685554504,0.60025554895401,0.10461360961198807
81,81,81,0.6575029492378235,0.15498784184455872,0.6560381054878235,0.15677286684513092
852,852,852,0.5277690887451172,0.025237739086151123,0.5276621580123901,0.024801021441817284
341,341,341,0.5952988862991333,0.09271195530891418,0.5931739807128906,0.09396883845329285
972,972,972,0.6041868329048157,0.10159696638584137,0.6098635792732239,0.09921447932720184
381,381,381,0.579433023929596,0.07668842375278473,0.5786906480789185,0.07724963128566742
416,416,416,0.6376214623451233,0.13487514853477478,0.6391506791114807,0.13429370522499084
775,775,775,0.5995767116546631,0.0968121886253357,0.6015667915344238,0.09610063582658768
236,236,236,0.6267157793045044,0.12394680082798004,0.6259302496910095,0.12548822164535522
412,412,412,0.6921942234039307,0.18939653038978577,0.6918339133262634,0.1893519163131714
223,223,223,0.569896399974823,0.06709835678339005,0.5741303563117981,0.06718665361404419
168,168,168,0.6223534941673279,0.1195349469780922,0.6246492266654968,0.11894973367452621
717,717,717,0.5707597732543945,0.06781760603189468,0.5745571255683899,0.06649944931268692
587,587,587,0.6543214321136475,0.1510588824748993,0.6556572914123535,0.1501455157995224
445,445,445,0.6255874633789062,0.12230566143989563,0.6245406270027161,0.11870599538087845
721,721,721,0.5969415307044983,0.09344542026519775,0.6013190150260925,0.09217102825641632
454,454,454,0.606245756149292,0.10272587835788727,0.6104568839073181,0.09285379201173782
693,693,693,0.698993444442749,0.19543127715587616,0.699385941028595,0.1948089599609375
155,155,155,0.6263810396194458,0.12281330674886703,0.626240611076355,0.12255910038948059
158,158,158,0.6484969854354858,0.14491385221481323,0.6469866037368774,0.14601142704486847
844,844,844,0.5549299120903015,0.051332488656044006,0.5530407428741455,0.051775749772787094
626,626,626,0.7037498950958252,0.2001015841960907,0.7043954730033875,0.19966816902160645
775,775,775,0.5346384644508362,0.030964843928813934,0.5386620163917542,0.03096703626215458
470,470,470,0.5318945646286011,0.028131021186709404,0.5282753705978394,0.027635203674435616
931,931,931,0.5487658977508545,0.044919174164533615,0.5451769232749939,0.045791227370500565
227,227,227,0.5567838549613953,0.0529245063662529,0.556155800819397,0.05306262895464897
585,585,585,0.5271031856536865,0.02322951704263687,0.5381051898002625,0.022837400436401367
542,542,542,0.7047104835510254,0.20074203610420227,0.7132314443588257,0.19345539808273315
242,242,242,0.6883415579795837,0.18420596420764923,0.6890774369239807,0.1834956705570221
896,896,896,0.7017424702644348,0.1975124180316925,0.6966382265090942,0.20199258625507355
837,837,837,0.6930923461914062,0.18886137008666992,0.6924343705177307,0.18974202871322632
799,799,799,0.57701575756073,0.07274693250656128,0.5792866349220276,0.07252638787031174
454,454,454,0.6148664951324463,0.11046644300222397,0.6168961524963379,0.1104552373290062
194,194,194,0.619178831577301,0.11468286067247391,0.6209303736686707,0.11341013759374619
64,64,64,0.6525113582611084,0.148007333278656,0.6530753374099731,0.14812134206295013
267,267,267,0.5982341766357422,0.09359492361545563,0.5980970859527588,0.09373924136161804
160,160,160,0.6240449547767639,0.11934836208820343,0.6314118504524231,0.11428921669721603
359,359,359,0.6611042618751526,0.15639102458953857,0.6612833142280579,0.15638355910778046
342,342,342,0.7072811722755432,0.20247863233089447,0.706445038318634,0.20320098102092743
577,577,577,0.694645345211029,0.18981702625751495,0.6945430636405945,0.18985506892204285
505,505,505,0.6096096634864807,0.10477321594953537,0.6072320938110352,0.10220218449831009
577,577,577,0.6905401349067688,0.18569593131542206,0.691548764705658,0.18592070043087006
170,170,170,0.637648344039917,0.1326810121536255,0.637828528881073,0.13317672908306122
894,894,894,0.569994330406189,0.06498278677463531,0.570051372051239,0.06512457132339478
349,349,349,0.6710851788520813,0.16603530943393707,0.6717562079429626,0.16582965850830078
73,73,73,0.6514894366264343,0.14636023342609406,0.6509243845939636,0.14620330929756165
506,506,506,0.5483195185661316,0.04318913072347641,0.5463497638702393,0.041773613542318344
631,631,631,0.6936284303665161,0.1884128600358963,0.6967859268188477,0.18789255619049072
271,271,271,0.6467127799987793,0.14149120450019836,0.6460967659950256,0.14206500351428986
970,970,970,0.5849242210388184,0.07959217578172684,0.5864030122756958,0.07909015566110611
960,960,960,0.7019056677818298,0.19637025892734528,0.6999035477638245,0.1982085406780243
785,785,785,0.6914248466491699,0.18586353957653046,0.6956692934036255,0.18234863877296448
