ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
26,26,26,0.831208348274231,0.03971792012453079,0.831609845161438,0.03967377170920372
676,676,676,0.8030511140823364,0.011544453911483288,0.8033670783042908,0.011912867426872253
797,797,797,0.7965764999389648,0.005057882517576218,0.8076648116111755,0.004914187826216221
791,791,791,0.8298134207725525,0.038292426615953445,0.8349288702011108,0.03817204013466835
382,382,382,0.8525611758232117,0.06102351099252701,0.8542432188987732,0.06043558940291405
301,301,301,0.822584867477417,0.03104676492512226,0.8242475390434265,0.03092915751039982
725,725,725,0.8781614303588867,0.08662267029285431,0.8786066770553589,0.0866648480296135
647,647,647,0.8197667002677917,0.028218824416399002,0.8194283246994019,0.028242304921150208
221,221,221,0.8160184621810913,0.02446799725294113,0.8195700645446777,0.0240970179438591
898,898,898,0.8163151741027832,0.02476307936012745,0.8167076110839844,0.024759653955698013
302,302,302,0.8174282312393188,0.025875411927700043,0.817403256893158,0.025908906012773514
494,494,494,0.8412714004516602,0.049711063504219055,0.8440027236938477,0.04943216219544411
299,299,299,0.8493733406066895,0.057795677334070206,0.8535948991775513,0.057175129652023315
587,587,587,0.8305975794792175,0.03901702165603638,0.8310580849647522,0.0392305813729763
650,650,650,0.797028124332428,0.0054472931660711765,0.8101312518119812,0.0051741404458880424
34,34,34,0.825692892074585,0.03409002348780632,0.8263378143310547,0.03425997495651245
917,917,917,0.828291118144989,0.03666850924491882,0.8366575241088867,0.036181867122650146
840,840,840,0.8154008388519287,0.02375165745615959,0.819129467010498,0.02367214858531952
502,502,502,0.8204125761985779,0.028756020590662956,0.821158766746521,0.02881389483809471
191,191,191,0.8295502662658691,0.03786381334066391,0.8353932499885559,0.03732028603553772
290,290,290,0.8222510814666748,0.03055736981332302,0.823954701423645,0.03054097294807434
743,743,743,0.7995556592941284,0.007854522205889225,0.80516117811203,0.007744422182440758
740,740,740,0.8042377829551697,0.012531599961221218,0.8022273778915405,0.012595719657838345
883,883,883,0.8064503073692322,0.014728285372257233,0.8083609938621521,0.014690008945763111
254,254,254,0.8068990707397461,0.015170585364103317,0.8092437982559204,0.015110447071492672
75,75,75,0.8457432985305786,0.05400611460208893,0.8492845892906189,0.05323411896824837
457,457,457,0.8422691226005554,0.05051446333527565,0.8420699238777161,0.050516411662101746
734,734,734,0.8361034393310547,0.044343989342451096,0.8429943323135376,0.043101247400045395
4,4,4,0.8198359608650208,0.028072256594896317,0.8203822374343872,0.028014810755848885
894,894,894,0.8105140924453735,0.018744580447673798,0.8114330768585205,0.018776994198560715
311,311,311,0.8507369160652161,0.05896204337477684,0.8524275422096252,0.058703094720840454
497,497,497,0.8248046636581421,0.03302571177482605,0.8252772092819214,0.0329715870320797
70,70,70,0.8121320605278015,0.02031189203262329,0.814021646976471,0.020203160122036934
24,24,24,0.7929198741912842,0.0010886756936088204,0.7931540012359619,0.0010875285370275378
835,835,835,0.7975024580955505,0.005670827813446522,0.8041493892669678,0.005730156321078539
301,301,301,0.8418512940406799,0.05001106858253479,0.8421689867973328,0.049932777881622314
978,978,978,0.8192716836929321,0.027425076812505722,0.8195016980171204,0.027335835620760918
972,972,972,0.8176522850990295,0.025759775191545486,0.8192013502120972,0.025667281821370125
713,713,713,0.8172523379325867,0.02535182051360607,0.817635178565979,0.025326352566480637
411,411,411,0.7985646724700928,0.006654203869402409,0.8048210740089417,0.006622853223234415
313,313,313,0.7933275103569031,0.0014053075574338436,0.7966780662536621,0.0014059172244742513
831,831,831,0.8139052987098694,0.021960945799946785,0.8166452050209045,0.021931244060397148
210,210,210,0.849251925945282,0.057294249534606934,0.8503468632698059,0.056826598942279816
128,128,128,0.8420318961143494,0.05007074028253555,0.8426712155342102,0.05004173517227173
853,853,853,0.7964268326759338,0.004450756125152111,0.7967955470085144,0.0044531263411045074
568,568,568,0.8045899868011475,0.012612121179699898,0.8098888993263245,0.012486180290579796
670,670,670,0.8618214726448059,0.06980257481336594,0.8614452481269836,0.07001946866512299
625,625,625,0.7950485348701477,0.002993631875142455,0.7989963293075562,0.0030018219258636236
243,243,243,0.8394277691841125,0.04736212641000748,0.8416284322738647,0.04703105241060257
141,141,141,0.8068685531616211,0.014792406000196934,0.8082850575447083,0.014746547676622868
207,207,207,0.8158309459686279,0.0237500611692667,0.8205883502960205,0.023136453703045845
237,237,237,0.8324763774871826,0.040390290319919586,0.8338903784751892,0.04027599096298218
796,796,796,0.8174126148223877,0.025321656838059425,0.8175082802772522,0.02530873380601406
752,752,752,0.8232892751693726,0.031191784888505936,0.8310423493385315,0.030842285603284836
360,360,360,0.8413098454475403,0.049200389534235,0.8424971699714661,0.04896285757422447
156,156,156,0.8259628415107727,0.03384474292397499,0.8265897631645203,0.033847346901893616
421,421,421,0.816741943359375,0.024619702249765396,0.817165732383728,0.024621542543172836
82,82,82,0.8400104641914368,0.04788442701101303,0.842696487903595,0.04760958254337311
564,564,564,0.8068081140518188,0.014677920378744602,0.806074857711792,0.014957050792872906
630,630,630,0.8088017702102661,0.016647454351186752,0.8101748824119568,0.016616947948932648
592,592,592,0.8098481297492981,0.017692891880869865,0.8149038553237915,0.017298169434070587
812,812,812,0.8284156322479248,0.03624575212597847,0.8286948800086975,0.036164090037345886
173,173,173,0.8116836547851562,0.01950138434767723,0.8121401071548462,0.01929803192615509
106,106,106,0.7976937294006348,0.0055097294971346855,0.7974034547805786,0.005507235415279865
722,722,722,0.7965925335884094,0.004401887767016888,0.8019201159477234,0.004305465612560511
141,141,141,0.8009498119354248,0.008757805451750755,0.8063578605651855,0.008563904091715813
870,870,870,0.8057411313056946,0.013535886071622372,0.8061239719390869,0.013637497089803219
870,870,870,0.8080258965492249,0.01577666774392128,0.807345449924469,0.015743829309940338
429,429,429,0.872869074344635,0.08057016879320145,0.8729687333106995,0.08047999441623688
116,116,116,0.8412256240844727,0.04891055077314377,0.8422580361366272,0.04892492666840553
206,206,206,0.8182670474052429,0.02594109997153282,0.8195734620094299,0.025832394137978554
692,692,692,0.8107302188873291,0.018393872305750847,0.8097388744354248,0.018565412610769272
507,507,507,0.830729603767395,0.03838687390089035,0.8313426375389099,0.038317471742630005
499,499,499,0.8010349869728088,0.00868847407400608,0.8050547242164612,0.008646754547953606
934,934,934,0.8011969327926636,0.008843778632581234,0.809418261051178,0.008448701351881027
710,710,710,0.8113321661949158,0.018916578963398933,0.8103951811790466,0.01892491988837719
631,631,631,0.8513246178627014,0.058891747146844864,0.851717472076416,0.05967908725142479
967,967,967,0.8403210043907166,0.047875091433525085,0.8406262993812561,0.047835201025009155
764,764,764,0.7985983490943909,0.006131535395979881,0.8002046942710876,0.006071421783417463
357,357,357,0.8103347420692444,0.0178622268140316,0.8113682270050049,0.0177933257073164
442,442,442,0.8202025294303894,0.027722083032131195,0.8207060694694519,0.02795538306236267
979,979,979,0.7962573766708374,0.0037668589502573013,0.7974041104316711,0.003771844319999218
495,495,495,0.8331179618835449,0.04059740900993347,0.8409723043441772,0.03940768539905548
373,373,373,0.8111878037452698,0.01863313652575016,0.8116061091423035,0.018648017197847366
440,440,440,0.8304224014282227,0.037862345576286316,0.8307375311851501,0.037772323936223984
517,517,517,0.8085149526596069,0.015924816951155663,0.8087300062179565,0.015902278944849968
795,795,795,0.8404618501663208,0.047856204211711884,0.8408489227294922,0.04801583290100098
880,880,880,0.8263741135597229,0.0337601900100708,0.8273991942405701,0.033698197454214096
894,894,894,0.831878662109375,0.039234016090631485,0.8322470188140869,0.039216235280036926
752,752,752,0.8307121992111206,0.038052093237638474,0.8303617238998413,0.03806610777974129
614,614,614,0.8085194230079651,0.01583256945014,0.8172019124031067,0.015201025642454624
238,238,238,0.8483757376670837,0.0556836761534214,0.8483948111534119,0.0558406338095665
307,307,307,0.8389101028442383,0.04620692506432533,0.8391011953353882,0.046213194727897644
595,595,595,0.8309279084205627,0.03822386637330055,0.8367617726325989,0.03734484687447548
729,729,729,0.8274288773536682,0.034695181995630264,0.8294869065284729,0.03445315733551979
724,724,724,0.8360786437988281,0.043343618512153625,0.8370825052261353,0.04329417645931244
198,198,198,0.861807107925415,0.069064199924469,0.8622173070907593,0.06886373460292816
35,35,35,0.8424660563468933,0.049712490290403366,0.8431175947189331,0.0495893619954586
200,200,200,0.8767779469490051,0.08402274549007416,0.876761257648468,0.08406347036361694
366,366,366,0.8009033203125,0.0081257289275527,0.8017420172691345,0.008116506971418858
698,698,698,0.8257728219032288,0.03294970840215683,0.8277132511138916,0.032706670463085175
472,472,472,0.8180893659591675,0.02523563615977764,0.8244566917419434,0.024708429351449013
867,867,867,0.8409332036972046,0.048064541071653366,0.8412039875984192,0.04805157333612442
700,700,700,0.8537806868553162,0.06088212877511978,0.8573830127716064,0.06016393378376961
513,513,513,0.830984890460968,0.03808598965406418,0.831387460231781,0.03874296322464943
312,312,312,0.8201798796653748,0.02724086120724678,0.8230839371681213,0.026883205398917198
299,299,299,0.8358724117279053,0.04291921854019165,0.8361812829971313,0.042863257229328156
796,796,796,0.8168032765388489,0.023840036243200302,0.8180500864982605,0.02367711439728737
169,169,169,0.7984322905540466,0.0054673547856509686,0.7987944483757019,0.005461208522319794
353,353,353,0.8360691070556641,0.04306545481085777,0.8366977572441101,0.043022096157073975
272,272,272,0.8215153217315674,0.028508778661489487,0.8221549987792969,0.028516260907053947
6,6,6,0.841963529586792,0.048956070095300674,0.8417230844497681,0.04907802864909172
886,886,886,0.8421067595481873,0.04909544065594673,0.8427901268005371,0.04908345639705658
600,600,600,0.8214905261993408,0.028478451073169708,0.8228209614753723,0.028420627117156982
849,849,849,0.8373886942863464,0.04432018846273422,0.8419268727302551,0.043430160731077194
503,503,503,0.8429937362670898,0.049919746816158295,0.8444038033485413,0.04998055100440979
590,590,590,0.8382510542869568,0.045157719403505325,0.8380076885223389,0.04522695764899254
688,688,688,0.7981441020965576,0.005050541367381811,0.8136757612228394,0.0048636444844305515
531,531,531,0.8314159512519836,0.038304612040519714,0.8325748443603516,0.038231149315834045
368,368,368,0.8019445538520813,0.00880253966897726,0.8074711561203003,0.008586591109633446
303,303,303,0.8207569718360901,0.02760475128889084,0.8213222026824951,0.02757115289568901
497,497,497,0.8272557854652405,0.03409787267446518,0.8287650942802429,0.03386692702770233
951,951,951,0.8267675638198853,0.03359748050570488,0.8373327255249023,0.031184768304228783
265,265,265,0.828230619430542,0.035023849457502365,0.8284341096878052,0.034796349704265594
346,346,346,0.8216733932495117,0.028459563851356506,0.8222628235816956,0.028343485668301582
445,445,445,0.8200944066047668,0.026879550889134407,0.8227559924125671,0.026359695941209793
167,167,167,0.853252112865448,0.06000364571809769,0.854681670665741,0.059519171714782715
756,756,756,0.8289955258369446,0.035741738975048065,0.827605128288269,0.036144305020570755
251,251,251,0.7958561778068542,0.002587383845821023,0.7954805493354797,0.0026938323862850666
9,9,9,0.8188431859016418,0.025567006319761276,0.8213745355606079,0.02529062330722809
62,62,62,0.8336636424064636,0.040362678468227386,0.8338209986686707,0.040390320122241974
554,554,554,0.8020603656768799,0.008722133934497833,0.8032994270324707,0.008737129159271717
866,866,866,0.8224629163742065,0.029122350737452507,0.8250320553779602,0.02911236509680748
453,453,453,0.808063268661499,0.014719917438924313,0.8106307983398438,0.014764810912311077
830,830,830,0.81162428855896,0.018269864842295647,0.8125275373458862,0.017829695716500282
614,614,614,0.7973706722259521,0.00400961097329855,0.8014459609985352,0.004126403015106916
686,686,686,0.7946365475654602,0.0012628579279407859,0.7989905476570129,0.0012349593453109264
367,367,367,0.8189137578010559,0.02552931196987629,0.8236632347106934,0.025126047432422638
272,272,272,0.8058882355690002,0.012497187592089176,0.8073611855506897,0.012397045269608498
145,145,145,0.7952041029930115,0.0018075447296723723,0.7985947728157043,0.0018002986907958984
367,367,367,0.8076773285865784,0.0142689673230052,0.8101247549057007,0.01407067570835352
58,58,58,0.813574492931366,0.0201578252017498,0.813870906829834,0.020208148285746574
61,61,61,0.804354190826416,0.010899597778916359,0.8074865341186523,0.010858776979148388
393,393,393,0.8124274015426636,0.01896839775145054,0.8123243451118469,0.01897670328617096
599,599,599,0.8411461114883423,0.04768185317516327,0.8419235348701477,0.04807048290967941
177,177,177,0.8675358891487122,0.07405708730220795,0.8679210543632507,0.07399668544530869
794,794,794,0.796276867389679,0.0027878389228135347,0.8018518090248108,0.00272708130069077
53,53,53,0.8359688520431519,0.04247758910059929,0.8361625075340271,0.04254429414868355
406,406,406,0.8155308365821838,0.022023973986506462,0.8179703950881958,0.02175324410200119
643,643,643,0.8178421854972839,0.024310942739248276,0.8177822828292847,0.024409450590610504
445,445,445,0.8145739436149597,0.02100394107401371,0.8156503438949585,0.02086901105940342
601,601,601,0.8371936678886414,0.04360722750425339,0.8378221392631531,0.043450139462947845
87,87,87,0.7971673011779785,0.003535789204761386,0.8103933334350586,0.0033131844829767942
181,181,181,0.8069899678230286,0.013339233584702015,0.8076806664466858,0.013349233195185661
793,793,793,0.812106192111969,0.018454715609550476,0.821279764175415,0.018127378076314926
390,390,390,0.8349655270576477,0.041304100304841995,0.8361175060272217,0.04126471281051636
439,439,439,0.8084678053855896,0.014793157577514648,0.8073346018791199,0.014811836183071136
350,350,350,0.8220883011817932,0.028402578085660934,0.8235294222831726,0.028156643733382225
826,826,826,0.8364413976669312,0.04275411367416382,0.8387076258659363,0.04206523671746254
104,104,104,0.8030253052711487,0.009332862682640553,0.8040264248847961,0.009313869290053844
110,110,110,0.8291543126106262,0.035458073019981384,0.8326312899589539,0.03481629863381386
716,716,716,0.8430424332618713,0.04932377114892006,0.844139039516449,0.0490867979824543
982,982,982,0.8410562872886658,0.04733509570360184,0.8403899669647217,0.047483913600444794
807,807,807,0.8257824182510376,0.03205161169171333,0.8261289000511169,0.03200940787792206
331,331,331,0.809440553188324,0.01568557880818844,0.8099401593208313,0.01564822532236576
783,783,783,0.8345760703086853,0.04081455245614052,0.834571361541748,0.040874872356653214
353,353,353,0.8549138307571411,0.06113497540354729,0.8575648665428162,0.06074284389615059
770,770,770,0.8182709813117981,0.02448813058435917,0.8180781006813049,0.024554353207349777
992,992,992,0.8492650389671326,0.0554412379860878,0.8532691597938538,0.0546107292175293
29,29,29,0.8118407726287842,0.01801462657749653,0.8122994303703308,0.017985163256525993
889,889,889,0.8357445597648621,0.04179942235350609,0.8360990881919861,0.042112063616514206
2,2,2,0.8541862964630127,0.060237884521484375,0.8562832474708557,0.0598965585231781
557,557,557,0.8041781187057495,0.01020747423171997,0.819364607334137,0.009887613356113434
341,341,341,0.8263304233551025,0.03235709294676781,0.8266146779060364,0.03239716216921806
239,239,239,0.8236193656921387,0.029643764719367027,0.8265925049781799,0.029138581827282906
879,879,879,0.8093428611755371,0.015358950011432171,0.8122482895851135,0.015307031571865082
831,831,831,0.8240405917167664,0.03004339709877968,0.8232484459877014,0.030123602598905563
431,431,431,0.826335608959198,0.03233317658305168,0.8299119472503662,0.031478311866521835
948,948,948,0.8236860036849976,0.029672712087631226,0.8233850598335266,0.029799392446875572
684,684,684,0.802147626876831,0.00811751652508974,0.8053305149078369,0.008163519203662872
735,735,735,0.8022475242614746,0.008212377317249775,0.8029142618179321,0.008161433972418308
301,301,301,0.8448919057846069,0.05084942281246185,0.8461029529571533,0.05047274008393288
784,784,784,0.8233427405357361,0.029295871034264565,0.826730489730835,0.02862352691590786
127,127,127,0.8323942422866821,0.03833809122443199,0.8321973085403442,0.03843372315168381
773,773,773,0.8384592533111572,0.0443856343626976,0.8381631970405579,0.04426347836852074
825,825,825,0.8035053610801697,0.00941102858632803,0.8143482804298401,0.009236225858330727
414,414,414,0.8361384272575378,0.04202485829591751,0.8374109268188477,0.04161759465932846
901,901,901,0.8324216604232788,0.03829948604106903,0.8330409526824951,0.038458965718746185
27,27,27,0.8297239542007446,0.03560057654976845,0.8298580050468445,0.03559692203998566
192,192,192,0.8426593542098999,0.048532940447330475,0.8428188562393188,0.04850640147924423
708,708,708,0.8004226684570312,0.006294290069490671,0.8017764687538147,0.00625067250803113
959,959,959,0.8079833984375,0.013841386884450912,0.8144999146461487,0.013644019141793251
474,474,474,0.8538215756416321,0.0596502460539341,0.8551539778709412,0.05948891118168831
781,781,781,0.8302156925201416,0.03603032976388931,0.8365932106971741,0.03556402400135994
872,872,872,0.7970544099807739,0.0028417869471013546,0.7959761619567871,0.0028505322989076376
743,743,743,0.8340358138084412,0.03979897499084473,0.8433496356010437,0.03845389187335968
973,973,973,0.8150432109832764,0.02080373838543892,0.8179820775985718,0.020714445039629936
432,432,432,0.8363111615180969,0.04206885024905205,0.8369309306144714,0.04206511378288269
292,292,292,0.8423547744750977,0.04809622839093208,0.8426104187965393,0.0480179563164711
373,373,373,0.8162459135055542,0.021986765787005424,0.8165811896324158,0.021969236433506012
843,843,843,0.7970593571662903,0.0027432641945779324,0.7999199032783508,0.0027463098522275686
182,182,182,0.804435670375824,0.010113520547747612,0.8162932991981506,0.010109292343258858
605,605,605,0.8212247490882874,0.026893237605690956,0.81931471824646,0.02903967723250389
959,959,959,0.8006206154823303,0.006280188914388418,0.8127164244651794,0.006033677142113447
484,484,484,0.8301623463630676,0.03580773249268532,0.8304062485694885,0.035779453814029694
303,303,303,0.8232895731925964,0.02893313765525818,0.8230312466621399,0.02912449836730957
440,440,440,0.8134006261825562,0.019023757427930832,0.8138944506645203,0.018815962597727776
27,27,27,0.8425910472869873,0.048209793865680695,0.8426024317741394,0.04824420437216759
263,263,263,0.8594282865524292,0.06500864773988724,0.8647844195365906,0.0631757602095604
610,610,610,0.8358486294746399,0.04142344743013382,0.8412417769432068,0.04093899577856064
702,702,702,0.8568850159645081,0.062458936125040054,0.8573266863822937,0.062319427728652954
0,0,0,0.8224424719810486,0.027988532558083534,0.8233556747436523,0.02793031744658947
2,2,2,0.8370429873466492,0.04257668927311897,0.8422132134437561,0.04218584671616554
717,717,717,0.809852123260498,0.015358124859631062,0.809095561504364,0.015373033471405506
312,312,312,0.8302568197250366,0.03575367480516434,0.8317272663116455,0.035532183945178986
224,224,224,0.8126994967460632,0.018194710835814476,0.8157921433448792,0.01812334731221199
397,397,397,0.8496111035346985,0.05508730560541153,0.8506842851638794,0.05565640702843666
815,815,815,0.8027788400650024,0.008250401355326176,0.8072847723960876,0.0081165861338377
586,586,586,0.8488922715187073,0.05434677004814148,0.8502196669578552,0.054046545177698135
922,922,922,0.7970601916313171,0.0024901218712329865,0.8112906217575073,0.0023180574644356966
997,997,997,0.833362340927124,0.038762416690588,0.8392013311386108,0.03802413120865822
749,749,749,0.8012939095497131,0.006668794434517622,0.8091949820518494,0.006570673547685146
812,812,812,0.8225389122962952,0.027870923280715942,0.8229859471321106,0.027854468673467636
100,100,100,0.7969546318054199,0.0022697383537888527,0.7971162796020508,0.0022678240202367306
109,109,109,0.813427746295929,0.01873939111828804,0.8151417970657349,0.01876414380967617
343,343,343,0.831744372844696,0.03704550489783287,0.8383537530899048,0.03679419681429863
867,867,867,0.8314843773841858,0.03678356856107712,0.8316883444786072,0.036822956055402756
496,496,496,0.8214157223701477,0.02671404555439949,0.820900559425354,0.02699871174991131
536,536,536,0.8217164278030396,0.027005525305867195,0.8220099210739136,0.026929888874292374
292,292,292,0.8246410489082336,0.02992432191967964,0.8250309824943542,0.029867548495531082
26,26,26,0.8402848243713379,0.045559123158454895,0.8404248356819153,0.04551606997847557
422,422,422,0.8455426096916199,0.05081489682197571,0.8463546633720398,0.05063605681061745
831,831,831,0.8047283291816711,0.009983622469007969,0.8048339486122131,0.01005948893725872
6,6,6,0.8008911609649658,0.006096990779042244,0.7996494174003601,0.006131025031208992
61,61,61,0.8180030584335327,0.023188123479485512,0.8207738995552063,0.023181920871138573
379,379,379,0.8192148804664612,0.0243816077709198,0.8195737600326538,0.024341445416212082
223,223,223,0.8280247449874878,0.033140942454338074,0.836127519607544,0.033089544624090195
55,55,55,0.8158434629440308,0.020924746990203857,0.8167222142219543,0.02089034765958786
629,629,629,0.8286066055297852,0.03367377072572708,0.8331096172332764,0.03342140465974808
490,490,490,0.833050012588501,0.038109902292490005,0.835917055606842,0.03820645064115524
360,360,360,0.8199343085289001,0.02498975209891796,0.8209220170974731,0.024904029443860054
155,155,155,0.8408217430114746,0.04586726799607277,0.8443429470062256,0.045459967106580734
21,21,21,0.8057278394699097,0.010763689875602722,0.8060751557350159,0.010760928504168987
770,770,770,0.8111343383789062,0.01615859940648079,0.8105842471122742,0.01617725007236004
927,927,927,0.8300966620445251,0.035114094614982605,0.8315271735191345,0.03524896875023842
922,922,922,0.7966629862785339,0.0016775428084656596,0.8042252063751221,0.0016167557332664728
517,517,517,0.8197805881500244,0.02476692944765091,0.8287721276283264,0.02420465089380741
118,118,118,0.8562625646591187,0.06124768778681755,0.8567144870758057,0.061197347939014435
769,769,769,0.8178330063819885,0.022747209295630455,0.8187423348426819,0.023024624213576317
480,480,480,0.8397709727287292,0.04468093439936638,0.8423894047737122,0.044099316000938416
229,229,229,0.8231902122497559,0.028094472363591194,0.8272244930267334,0.027929212898015976
127,127,127,0.8302649855613708,0.035167232155799866,0.8306901454925537,0.035167157649993896
194,194,194,0.8103411793708801,0.015227550640702248,0.8106784820556641,0.01518737431615591
740,740,740,0.8272529244422913,0.03213619813323021,0.8278539180755615,0.03199987858533859
197,197,197,0.8423669934272766,0.04724223166704178,0.8435216546058655,0.046983517706394196
796,796,796,0.8144106268882751,0.019258923828601837,0.8158518075942993,0.01921185292303562
971,971,971,0.7977879047393799,0.0026376128662377596,0.7979465126991272,0.002638846868649125
348,348,348,0.863568902015686,0.06841771304607391,0.8651869893074036,0.06783796846866608
27,27,27,0.8288449645042419,0.033681366592645645,0.8289591073989868,0.0336482971906662
799,799,799,0.8129074573516846,0.01773999072611332,0.8124302625656128,0.017766986042261124
824,824,824,0.8140267729759216,0.01880773715674877,0.8159199953079224,0.01870676316320896
814,814,814,0.8219192624092102,0.02666681632399559,0.8214645385742188,0.02764330990612507
814,814,814,0.8029018640518188,0.007614869624376297,0.8030986785888672,0.007578485645353794
280,280,280,0.8513184785842896,0.05596262961626053,0.8516969084739685,0.05596567690372467
741,741,741,0.8477397561073303,0.05234925448894501,0.8484064936637878,0.05225644260644913
181,181,181,0.8171296715736389,0.021727724000811577,0.817767322063446,0.021617457270622253
104,104,104,0.7978392839431763,0.002425041049718857,0.7988916039466858,0.0024221569765359163
820,820,820,0.8210737705230713,0.025634588673710823,0.8210258483886719,0.025752291083335876
150,150,150,0.804540753364563,0.009089468978345394,0.8039243221282959,0.009063057601451874
157,157,157,0.82719886302948,0.031713128089904785,0.8294360637664795,0.03163519874215126
748,748,748,0.8428118824958801,0.04732087627053261,0.8438800573348999,0.047036636620759964
548,548,548,0.82502681016922,0.029527738690376282,0.8273729681968689,0.02912225015461445
272,272,272,0.8406519889831543,0.045142605900764465,0.8408351540565491,0.045131951570510864
902,902,902,0.8136406540870667,0.018127761781215668,0.8144493699073792,0.018078528344631195
468,468,468,0.8017216324806213,0.006182584445923567,0.8016799092292786,0.006208676844835281
288,288,288,0.8386547565460205,0.043063685297966,0.8446305394172668,0.04211394861340523
897,897,897,0.8074419498443604,0.011847316287457943,0.8088338971138,0.011843103915452957
753,753,753,0.8528643846511841,0.05723824352025986,0.8574602007865906,0.056408148258924484
759,759,759,0.854309618473053,0.05867220461368561,0.8571717143058777,0.05870760604739189
812,812,812,0.8453373312950134,0.04968629032373428,0.8458392024040222,0.049522314220666885
249,249,249,0.8299845457077026,0.03432243689894676,0.830330491065979,0.03427356481552124
199,199,199,0.8209306597709656,0.025265509262681007,0.820993185043335,0.02543250285089016
679,679,679,0.837783932685852,0.042087867856025696,0.8379471898078918,0.04211860150098801
480,480,480,0.824093222618103,0.02837817557156086,0.8289867639541626,0.02755141071975231
843,843,843,0.8162312507629395,0.020491421222686768,0.8201196789741516,0.020050982013344765
897,897,897,0.8092649579048157,0.01352347619831562,0.8096514940261841,0.013524666428565979
277,277,277,0.8368642330169678,0.0410919226706028,0.8371011018753052,0.041033390909433365
480,480,480,0.7974998950958252,0.001711864722892642,0.8071144223213196,0.0016428084345534444
294,294,294,0.8039383888244629,0.00814477913081646,0.8058589696884155,0.008138754405081272
687,687,687,0.812139630317688,0.016331465914845467,0.8117510676383972,0.016376014798879623
27,27,27,0.8329284191131592,0.03711533173918724,0.8337014317512512,0.036988504230976105
486,486,486,0.8220785856246948,0.026257961988449097,0.8216634392738342,0.026213446632027626
783,783,783,0.846815288066864,0.05097643658518791,0.847037136554718,0.050843097269535065
252,252,252,0.8178407549858093,0.021985366940498352,0.8232073187828064,0.021987255662679672
676,676,676,0.7982446551322937,0.0023719908203929663,0.7987337708473206,0.00233917566947639
583,583,583,0.797544002532959,0.0016418134327977896,0.7974369525909424,0.001635103253647685
380,380,380,0.8180890083312988,0.022161757573485374,0.8213242888450623,0.021838990971446037
195,195,195,0.8230642080307007,0.027088338509202003,0.8263153433799744,0.026844587177038193
54,54,54,0.8041512966156006,0.008165729232132435,0.804232120513916,0.00819389708340168
455,455,455,0.8073532581329346,0.011350028216838837,0.8076289296150208,0.011336548253893852
61,61,61,0.8105540871620178,0.014546715654432774,0.8194428086280823,0.014230922795832157
991,991,991,0.8065326809883118,0.010519946925342083,0.8095457553863525,0.010516560636460781
942,942,942,0.8328902125358582,0.036877334117889404,0.8317229747772217,0.03716606646776199
669,669,669,0.8001431822776794,0.004126114305108786,0.800492525100708,0.004276304040104151
284,284,284,0.8034878969192505,0.007460494991391897,0.8032241463661194,0.0074379160068929195
116,116,116,0.8062441349029541,0.010215414687991142,0.8122752904891968,0.01013554260134697
694,694,694,0.8064669370651245,0.010424033738672733,0.8080641627311707,0.01055211666971445
389,389,389,0.8056431412696838,0.009599470533430576,0.8105686902999878,0.009413797408342361
735,735,735,0.8312893509864807,0.03523127734661102,0.8344709277153015,0.03475604206323624
89,89,89,0.7973068952560425,0.0012355692451819777,0.8017652034759521,0.0012356576044112444
412,412,412,0.7997261881828308,0.00361825292930007,0.8018673658370972,0.003516675438731909
22,22,22,0.8157207369804382,0.019608361646533012,0.8155922889709473,0.019610023126006126
500,500,500,0.8305214643478394,0.03432606905698776,0.8380783796310425,0.03411855921149254
544,544,544,0.8336236476898193,0.037421271204948425,0.833787202835083,0.037340886890888214
315,315,315,0.8180282115936279,0.021807875484228134,0.818584144115448,0.02187352441251278
206,206,206,0.8641344904899597,0.06791410595178604,0.8644728660583496,0.06788241118192673
594,594,594,0.8146135807037354,0.018389491364359856,0.8212581872940063,0.017746029421687126
481,481,481,0.834313690662384,0.03808189183473587,0.8403266668319702,0.03731237351894379
676,676,676,0.8438628911972046,0.04762481153011322,0.8435980081558228,0.04797908291220665
298,298,298,0.8011526465415955,0.004899750929325819,0.8000643253326416,0.004911653697490692
580,580,580,0.8299171924591064,0.03365778923034668,0.8344834446907043,0.03314030170440674
298,298,298,0.8402169942855835,0.04392928630113602,0.8405288457870483,0.0438772514462471
635,635,635,0.8011462092399597,0.004846927244216204,0.811494767665863,0.004788828082382679
419,419,419,0.8021048307418823,0.005787054542452097,0.7981767654418945,0.006067322567105293
122,122,122,0.801738440990448,0.005413962062448263,0.8036831617355347,0.00537359481677413
541,541,541,0.8121362328529358,0.0158100388944149,0.8165201544761658,0.015524913556873798
433,433,433,0.7989878058433533,0.0026476308703422546,0.8005430698394775,0.0026357737369835377
947,947,947,0.811608612537384,0.015246903523802757,0.8118192553520203,0.015292230062186718
980,980,980,0.8178773522377014,0.021515045315027237,0.8179190754890442,0.02150261402130127
802,802,802,0.8002080321311951,0.0038289236836135387,0.8096287250518799,0.0037912875413894653
917,917,917,0.8231630921363831,0.02676696702837944,0.8273633718490601,0.026097841560840607
372,372,372,0.8106720447540283,0.014240279793739319,0.8108281493186951,0.014229913242161274
410,410,410,0.8002975583076477,0.0038563234265893698,0.8007306456565857,0.0038397936150431633
