ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
338,338,338,0.7445712685585022,0.08894849568605423,0.7671453952789307,0.0655321478843689
932,932,932,0.6890034079551697,0.03333444148302078,0.6877732872962952,0.04073649272322655
849,849,849,0.6991460919380188,0.04346536099910736,0.6614120006561279,0.043942082673311234
690,690,690,0.7770927548408508,0.121397003531456,0.7756732106208801,0.1301601231098175
978,978,978,0.7693276405334473,0.11360934376716614,0.7591286301612854,0.12582772970199585
8,8,8,0.6990645527839661,0.04330747202038765,0.6987669467926025,0.04919279366731644
999,999,999,0.768524706363678,0.11273802816867828,0.6438420414924622,0.21477627754211426
816,816,816,0.7568275332450867,0.10099981725215912,0.7270028591156006,0.11802339553833008
799,799,799,0.7296546697616577,0.07372751832008362,0.7769819498062134,0.05339663103222847
54,54,54,0.702341616153717,0.04640970379114151,0.6942743062973022,0.053299617022275925
322,322,322,0.7037558555603027,0.04781591147184372,0.719314455986023,0.049720123410224915
372,372,372,0.6970629692077637,0.04110250622034073,0.7354630827903748,0.033332452178001404
0,0,0,0.7111794948577881,0.05520735681056976,0.7230287194252014,0.05519086867570877
207,207,207,0.7211263179779053,0.06512345373630524,0.7340633869171143,0.05260362848639488
75,75,75,0.6914491057395935,0.03541039675474167,0.7217256426811218,0.051469702273607254
546,546,546,0.6987808346748352,0.042719993740320206,0.7531941533088684,0.03165086731314659
760,760,760,0.7466202974319458,0.09051897376775742,0.6421722769737244,0.16316771507263184
336,336,336,0.7386457920074463,0.08248845487833023,0.697631299495697,0.09946189820766449
562,562,562,0.6834044456481934,0.027151137590408325,0.7343036532402039,0.018046632409095764
15,15,15,0.7303596138954163,0.07394034415483475,0.7474412322044373,0.0768418237566948
155,155,155,0.7489696145057678,0.09252051264047623,0.7990186214447021,0.07301758229732513
652,652,652,0.7833912372589111,0.1269226223230362,0.7697046995162964,0.1220417395234108
632,632,632,0.7284165620803833,0.07194185256958008,0.723835825920105,0.06281595677137375
72,72,72,0.781561553478241,0.12500828504562378,0.7768402099609375,0.13297376036643982
399,399,399,0.7661488056182861,0.1095893383026123,0.7117323279380798,0.14546385407447815
393,393,393,0.7641163468360901,0.10749240219593048,0.7275028228759766,0.14606516063213348
478,478,478,0.6713417768478394,0.014665381982922554,0.6540141701698303,0.026752840727567673
58,58,58,0.777690052986145,0.12100402265787125,0.8182251453399658,0.08326493948698044
633,633,633,0.7134018540382385,0.05669725686311722,0.777144193649292,0.053722482174634933
280,280,280,0.7374601364135742,0.08070597052574158,0.7266683578491211,0.09132343530654907
911,911,911,0.7459859251976013,0.0891919732093811,0.7768546938896179,0.05985885113477707
818,818,818,0.7603316903114319,0.10344820469617844,0.6995261311531067,0.16042079031467438
584,584,584,0.7743704319000244,0.11748482286930084,0.5969171524047852,0.19597327709197998
281,281,281,0.7469105124473572,0.09002292901277542,0.7566714882850647,0.08667077869176865
63,63,63,0.6945743560791016,0.03768463805317879,0.7000593543052673,0.03832680732011795
604,604,604,0.7248460054397583,0.06793875992298126,0.6623273491859436,0.12760522961616516
992,992,992,0.757280170917511,0.1003178209066391,0.7624573111534119,0.09612797945737839
330,330,330,0.7488927245140076,0.09190495312213898,0.7621879577636719,0.08801858127117157
702,702,702,0.7130643129348755,0.05604995787143707,0.7267146706581116,0.049623776227235794
552,552,552,0.756131112575531,0.09910589456558228,0.7736592888832092,0.09751313179731369
872,872,872,0.7101858854293823,0.053159404546022415,0.6074472665786743,0.03000214323401451
265,265,265,0.7385807633399963,0.08154766261577606,0.714835524559021,0.09526242315769196
242,242,242,0.7228350639343262,0.06575038284063339,0.7898954749107361,0.054423268884420395
77,77,77,0.7636684775352478,0.10649612545967102,0.6803402900695801,0.1791066974401474
237,237,237,0.6936311721801758,0.03645096346735954,0.7309965491294861,0.04186072200536728
716,716,716,0.7370080947875977,0.07978139817714691,0.74256432056427,0.07518800348043442
523,523,523,0.6800113916397095,0.02267725020647049,0.6878437995910645,0.030930636450648308
921,921,921,0.7505263686180115,0.09319044649600983,0.7589712142944336,0.08657123893499374
505,505,505,0.7376648187637329,0.08030910789966583,0.735415518283844,0.08124008774757385
264,264,264,0.7195505499839783,0.0621364451944828,0.7492436766624451,0.049204617738723755
970,970,970,0.7003759145736694,0.042917992919683456,0.7562924027442932,0.03585360199213028
315,315,315,0.7029401659965515,0.04547711834311485,0.45212841033935547,0.1405220925807953
886,886,886,0.7252712249755859,0.06780632585287094,0.7624559998512268,0.05500670149922371
602,602,602,0.7634633183479309,0.10599218308925629,0.778508186340332,0.0911494642496109
385,385,385,0.7709073424339294,0.11327891796827316,0.7708325386047363,0.11071142554283142
277,277,277,0.7365019917488098,0.07884572446346283,0.742081880569458,0.07219556719064713
366,366,366,0.7522143721580505,0.0945466160774231,0.7942376732826233,0.06037575379014015
377,377,377,0.7290798425674438,0.07138920575380325,0.7576982378959656,0.06660619378089905
892,892,892,0.6802781224250793,0.02258661575615406,0.8154376745223999,0.015952633693814278
538,538,538,0.7325136065483093,0.07470540702342987,0.7236389517784119,0.08171990513801575
530,530,530,0.6849664449691772,0.027141686528921127,0.4223671555519104,0.06288053840398788
606,606,606,0.6816912293434143,0.023847414180636406,0.7095494866371155,0.007433643098920584
822,822,822,0.7150406241416931,0.05717232823371887,0.7291320562362671,0.044226519763469696
738,738,738,0.6980902552604675,0.04021085798740387,0.7034454345703125,0.040988508611917496
369,369,369,0.704808235168457,0.0468810498714447,0.7525582909584045,0.03322658687829971
670,670,670,0.7781614661216736,0.1202193945646286,0.7817314267158508,0.12739314138889313
199,199,199,0.7074500918388367,0.04949585348367691,0.726044774055481,0.04729783162474632
917,917,917,0.7712175250053406,0.11321517825126648,0.7763745188713074,0.10919730365276337
703,703,703,0.7027092576026917,0.04468926414847374,0.7951375842094421,0.029449891299009323
550,550,550,0.7074829339981079,0.049378134310245514,0.5856688022613525,0.09831561148166656
67,67,67,0.7614094614982605,0.10327248275279999,0.7659995555877686,0.09880934655666351
826,826,826,0.7065619230270386,0.04842253401875496,0.6983777284622192,0.05949194356799126
906,906,906,0.7155517339706421,0.057373471558094025,0.5834115743637085,0.08221307396888733
406,406,406,0.7397264242172241,0.0815480425953865,0.7899767160415649,0.0479523129761219
132,132,132,0.7907552719116211,0.13246624171733856,0.7747311592102051,0.1446578949689865
548,548,548,0.7385720610618591,0.08028175681829453,0.7981484532356262,0.05365392565727234
196,196,196,0.7588032484054565,0.10050664842128754,0.8093779683113098,0.07221423089504242
508,508,508,0.7452122569084167,0.0868741124868393,0.7362804412841797,0.10334490239620209
601,601,601,0.6997897624969482,0.04137144982814789,0.7157671451568604,0.04758688807487488
218,218,218,0.7156984210014343,0.057243477553129196,0.656539261341095,0.06755375862121582
863,863,863,0.7769501209259033,0.11848617345094681,0.786812961101532,0.10102160274982452
949,949,949,0.7476466298103333,0.08916133642196655,0.7615729570388794,0.0834769457578659
125,125,125,0.7544246912002563,0.0958847925066948,0.7167214155197144,0.10755235701799393
881,881,881,0.7737118005752563,0.11512697488069534,0.8138365745544434,0.0864325761795044
244,244,244,0.7881050109863281,0.1294662058353424,0.7791600227355957,0.13165202736854553
6,6,6,0.775360107421875,0.11670339107513428,0.7323575615882874,0.13568896055221558
552,552,552,0.7102132439613342,0.05151636153459549,0.719565749168396,0.09068121761083603
900,900,900,0.7784755229949951,0.11973831802606583,0.8239368200302124,0.07211123406887054
33,33,33,0.7435359358787537,0.08478236943483353,0.7353982329368591,0.07477527111768723
582,582,582,0.7485386729240417,0.08969790488481522,0.7591019868850708,0.08936034888029099
203,203,203,0.7014827728271484,0.04263408109545708,0.6679580807685852,0.06976939737796783
855,855,855,0.7727382183074951,0.1138872355222702,0.6856394410133362,0.17887543141841888
0,0,0,0.7245796322822571,0.06571366637945175,0.7624413967132568,0.06360206753015518
754,754,754,0.7304848432540894,0.07158280164003372,0.6717932224273682,0.07226353138685226
767,767,767,0.6890888214111328,0.03012853115797043,0.6123076677322388,0.06427494436502457
26,26,26,0.687852680683136,0.02886105701327324,0.7726496458053589,0.023181965574622154
55,55,55,0.7266771793365479,0.06763225793838501,0.6896666884422302,0.06193448230624199
894,894,894,0.7574704885482788,0.09839560836553574,0.6452118754386902,0.1889321357011795
238,238,238,0.7802160978317261,0.12112589925527573,0.7703663110733032,0.10765703022480011
269,269,269,0.7430983185768127,0.08387523144483566,0.7370142936706543,0.0814669206738472
177,177,177,0.7781603932380676,0.11884679645299911,0.7511166930198669,0.14497917890548706
113,113,113,0.7207217216491699,0.06138661503791809,0.7181239128112793,0.09004014730453491
827,827,827,0.7107201218605042,0.05130700767040253,0.7864297032356262,0.03727917745709419
582,582,582,0.7020083665847778,0.04251417890191078,0.72649085521698,0.03386998176574707
155,155,155,0.7717689275741577,0.11223956942558289,0.7861403226852417,0.10876312106847763
595,595,595,0.7858561873435974,0.12625902891159058,0.8024450540542603,0.11699141561985016
3,3,3,0.7719073295593262,0.11227940768003464,0.7575404047966003,0.12338222563266754
8,8,8,0.7699469923973083,0.11026808619499207,0.754000723361969,0.12053407728672028
242,242,242,0.7351642847061157,0.07546842843294144,0.7857396602630615,0.04437006264925003
382,382,382,0.7280407547950745,0.06830024719238281,0.7316049933433533,0.06433305889368057
21,21,21,0.6879472732543945,0.02819889225065708,0.7238025069236755,0.023498471826314926
381,381,381,0.7363971471786499,0.07663784176111221,0.762283980846405,0.0660504698753357
637,637,637,0.7308803200721741,0.07111579179763794,0.7495608329772949,0.055708177387714386
176,176,176,0.7049689292907715,0.04518899694085121,0.6653857231140137,0.05125362426042557
544,544,544,0.6860441565513611,0.026261266320943832,0.7787076830863953,0.03566461801528931
860,860,860,0.7623263001441956,0.10253399610519409,0.5900553464889526,0.23414954543113708
239,239,239,0.7554529905319214,0.095537468791008,0.7579739689826965,0.06550734490156174
444,444,444,0.7294120788574219,0.06947262585163116,0.7448750138282776,0.0714331641793251
188,188,188,0.744653582572937,0.08471055328845978,0.7593178749084473,0.08049959689378738
278,278,278,0.7306011319160461,0.07064460217952728,0.7409406304359436,0.07159822434186935
769,769,769,0.6942189931869507,0.0342608317732811,0.6773846745491028,0.032824572175741196
841,841,841,0.7483932971954346,0.08839808404445648,0.7333290576934814,0.09827791899442673
750,750,750,0.7341552972793579,0.07412517070770264,0.7639511227607727,0.06820570677518845
689,689,689,0.7880662083625793,0.1279742270708084,0.8063124418258667,0.11832402646541595
53,53,53,0.7565146088600159,0.09637584537267685,0.721254825592041,0.12274065613746643
709,709,709,0.722538948059082,0.062379635870456696,0.7120523452758789,0.05631522089242935
177,177,177,0.7574939727783203,0.09732725471258163,0.7784941792488098,0.0859655812382698
356,356,356,0.7442295551300049,0.08397095650434494,0.7361546754837036,0.08901187777519226
414,414,414,0.6964707970619202,0.03616166114807129,0.682170569896698,0.03867674246430397
840,840,840,0.686198890209198,0.025871437042951584,0.7149655222892761,0.017439862713217735
547,547,547,0.7773042321205139,0.11691748350858688,0.7653141021728516,0.12042900174856186
751,751,751,0.7812114357948303,0.12076882272958755,0.7746335864067078,0.12017456442117691
33,33,33,0.7304596900939941,0.06999701261520386,0.7803850173950195,0.049500346183776855
298,298,298,0.7697733640670776,0.10930027067661285,0.71077960729599,0.16266043484210968
238,238,238,0.780051589012146,0.11954427510499954,0.7250505685806274,0.15466682612895966
887,887,887,0.7658734321594238,0.10536621510982513,0.7580133080482483,0.05942238122224808
765,765,765,0.7278358340263367,0.06729108840227127,0.7511329650878906,0.06671508401632309
883,883,883,0.7437633275985718,0.08319992572069168,0.8036735653877258,0.03459658473730087
647,647,647,0.7114117741584778,0.05079708993434906,0.6533533930778503,0.055977001786231995
512,512,512,0.7625172138214111,0.1018637865781784,0.7447641491889954,0.11615302413702011
738,738,738,0.6850811839103699,0.024370525032281876,0.7146348357200623,0.025693433359265327
413,413,413,0.7317343354225159,0.07092560082674026,0.7332149147987366,0.06323562562465668
509,509,509,0.7555537223815918,0.09472429752349854,0.7696100473403931,0.08538978546857834
477,477,477,0.7524789571762085,0.09161406010389328,0.7761867046356201,0.08801362663507462
292,292,292,0.7535497546195984,0.09266649931669235,0.7621917724609375,0.08875861763954163
265,265,265,0.7632622122764587,0.1023656576871872,0.7757894992828369,0.09123072028160095
148,148,148,0.687938392162323,0.027016738429665565,0.6869578957557678,0.04444868862628937
601,601,601,0.7489781975746155,0.0880524143576622,0.7315714955329895,0.09524594247341156
235,235,235,0.7367029190063477,0.07576209306716919,0.7384884357452393,0.08634355664253235
725,725,725,0.7593767642974854,0.09837257117033005,0.7906477451324463,0.06935939937829971
32,32,32,0.7258979678153992,0.06485388427972794,0.6842681765556335,0.08431179076433182
184,184,184,0.714999794960022,0.05395027622580528,0.7235789895057678,0.04376542568206787
412,412,412,0.7182866930961609,0.0572325773537159,0.8084058165550232,0.037798989564180374
538,538,538,0.7312379479408264,0.07010915130376816,0.731013298034668,0.0737461969256401
678,678,678,0.6829903721809387,0.02177620306611061,0.420710951089859,0.149926096200943
817,817,817,0.7241711616516113,0.06293840706348419,0.7309308052062988,0.058889854699373245
729,729,729,0.6939076781272888,0.032652731984853745,0.7613039016723633,0.027685778215527534
227,227,227,0.7039838433265686,0.042721811681985855,0.6831915378570557,0.05607645586133003
631,631,631,0.7830009460449219,0.12173090875148773,0.7869593501091003,0.11398221552371979
171,171,171,0.6834716796875,0.02220184914767742,0.6993182301521301,0.02533731609582901
128,128,128,0.7567488551139832,0.09541965276002884,0.7576033473014832,0.09487579017877579
676,676,676,0.6666298508644104,0.005283346865326166,0.6899269819259644,0.00408218102529645
960,960,960,0.6969628930091858,0.03553086891770363,0.6828799843788147,0.03467848151922226
189,189,189,0.7183053493499756,0.056867972016334534,0.7379486560821533,0.06543401628732681
3,3,3,0.730617344379425,0.06914784014225006,0.7664011120796204,0.048887476325035095
577,577,577,0.721393883228302,0.05988166853785515,0.7147408723831177,0.049764323979616165
636,636,636,0.7906106114387512,0.1290866583585739,0.64838045835495,0.21875609457492828
211,211,211,0.7324534058570862,0.07092343270778656,0.8019311428070068,0.04050533473491669
567,567,567,0.7250282764434814,0.06347720324993134,0.721020519733429,0.06800094246864319
280,280,280,0.7654427886009216,0.10388708859682083,0.7783635258674622,0.09001682698726654
222,222,222,0.7093563079833984,0.0477934330701828,0.73806232213974,0.03428850322961807
309,309,309,0.7555827498435974,0.09396381676197052,0.7491684556007385,0.09537915885448456
646,646,646,0.7070026993751526,0.045338574796915054,0.7210274338722229,0.03651535511016846
171,171,171,0.7817659378051758,0.12002936750650406,0.7722738981246948,0.12898553907871246
985,985,985,0.6684668064117432,0.006693464703857899,0.6798211336135864,0.005771245341747999
449,449,449,0.7402540445327759,0.07847516983747482,0.6532077193260193,0.14106091856956482
377,377,377,0.7400138974189758,0.07821439206600189,0.8028839230537415,0.06250886619091034
292,292,292,0.764772355556488,0.10290831327438354,0.7671898603439331,0.09558044373989105
292,292,292,0.779568612575531,0.11770381778478622,0.8023568391799927,0.09975507110357285
49,49,49,0.7488753795623779,0.086968794465065,0.8574169278144836,0.04211178794503212
777,777,777,0.7181740999221802,0.056219346821308136,0.6721745729446411,0.0569484569132328
438,438,438,0.7181412577629089,0.056131843477487564,0.7626125812530518,0.04565441235899925
969,969,969,0.7422666549682617,0.08025525510311127,0.6895906329154968,0.10696148872375488
946,946,946,0.7740070819854736,0.11199434846639633,0.77303147315979,0.11400534212589264
747,747,747,0.6781451106071472,0.016130076721310616,0.7273847460746765,0.01385139487683773
158,158,158,0.7605438232421875,0.09849999099969864,0.8520326018333435,0.04912520945072174
440,440,440,0.7549861669540405,0.0928955227136612,0.790969729423523,0.07016219198703766
528,528,528,0.7707037925720215,0.10860473662614822,0.7198798656463623,0.16376665234565735
495,495,495,0.7254349589347839,0.0633355900645256,0.728313684463501,0.0593978688120842
245,245,245,0.6790212988853455,0.016825493425130844,0.7291064858436584,0.010297642089426517
798,798,798,0.7260115146636963,0.06375595927238464,0.5971411466598511,0.18791009485721588
352,352,352,0.7529033422470093,0.09057313203811646,0.7786975502967834,0.08127608150243759
416,416,416,0.7431103587150574,0.08077183365821838,0.815144956111908,0.05383734405040741
702,702,702,0.6683217883110046,0.005966673605144024,0.730128824710846,0.006062946282327175
171,171,171,0.6890449523925781,0.02663196623325348,0.6688104867935181,0.0453854575753212
690,690,690,0.75486820936203,0.09234516322612762,0.7760094404220581,0.08910582214593887
112,112,112,0.7205116748809814,0.05793704092502594,0.666637659072876,0.07533163577318192
967,967,967,0.7338367104530334,0.07123789936304092,0.7561426758766174,0.0683203935623169
419,419,419,0.7128242254257202,0.050144094973802567,0.7911907434463501,0.03713240474462509
884,884,884,0.7216828465461731,0.05884280055761337,0.7357249855995178,0.0608917698264122
790,790,790,0.7852016091346741,0.12233251333236694,0.802678644657135,0.10441159456968307
658,658,658,0.7566475868225098,0.09369932115077972,0.7911971211433411,0.060049258172512054
715,715,715,0.7260357141494751,0.06301629543304443,0.7319939732551575,0.06587861478328705
916,916,916,0.7218912839889526,0.05884293094277382,0.28382959961891174,0.24702028930187225
975,975,975,0.7367373108863831,0.07351815700531006,0.6459980010986328,0.14961980283260345
40,40,40,0.7802422642707825,0.11701569706201553,0.7823679447174072,0.11651280522346497
64,64,64,0.7727695107460022,0.10954068601131439,0.7572833299636841,0.10874654352664948
587,587,587,0.7667338252067566,0.10350388288497925,0.7739474177360535,0.11954987794160843
73,73,73,0.7865775227546692,0.1233326643705368,0.7976827621459961,0.11087203025817871
597,597,597,0.7653254270553589,0.10205920040607452,0.7188613414764404,0.13614828884601593
865,865,865,0.7008501887321472,0.03754768520593643,0.6615875959396362,0.04807695001363754
302,302,302,0.7256554365158081,0.062324125319719315,0.7308746576309204,0.05899735540151596
690,690,690,0.7829743027687073,0.11962232738733292,0.7724366784095764,0.12362627685070038
544,544,544,0.6866840720176697,0.02332950569689274,0.6956065893173218,0.04011402279138565
639,639,639,0.7316988706588745,0.06834178417921066,0.7191610932350159,0.0823543444275856
132,132,132,0.7626171112060547,0.09920573234558105,0.7561596035957336,0.10134472697973251
656,656,656,0.7708355188369751,0.1073743924498558,0.8083515167236328,0.07241792231798172
693,693,693,0.7769787907600403,0.11351142823696136,0.7545413970947266,0.13322582840919495
697,697,697,0.7638930678367615,0.1003875732421875,0.6767597198486328,0.1909378170967102
442,442,442,0.7235788106918335,0.060026101768016815,0.7454093098640442,0.0473438985645771
124,124,124,0.7152290344238281,0.05163450539112091,0.7780090570449829,0.03619756922125816
278,278,278,0.7457905411720276,0.08215212821960449,0.7352935671806335,0.08395034074783325
899,899,899,0.7009129524230957,0.03717181459069252,0.5827365517616272,0.05020250752568245
851,851,851,0.7631329894065857,0.09937877953052521,0.7571848034858704,0.09579437971115112
818,818,818,0.6729528903961182,0.009183856658637524,0.6568377017974854,0.008255255408585072
850,850,850,0.6891823410987854,0.02537786401808262,0.6972566246986389,0.019528107717633247
311,311,311,0.7841527462005615,0.12033902108669281,0.7624773979187012,0.13078586757183075
359,359,359,0.7346290946006775,0.07079760730266571,0.7545236349105835,0.07018855959177017
728,728,728,0.6978048086166382,0.033945851027965546,0.7210415601730347,0.019568637013435364
380,380,380,0.7117083668708801,0.0477546826004982,0.6042173504829407,0.0816398486495018
99,99,99,0.781705915927887,0.11773575097322464,0.7396411895751953,0.16479940712451935
742,742,742,0.7709036469459534,0.10688835382461548,0.6890648603439331,0.18027392029762268
385,385,385,0.7405620813369751,0.07653602212667465,0.7428939342498779,0.0811975747346878
373,373,373,0.6823251843452454,0.018244396895170212,0.6367459893226624,0.026982741430401802
773,773,773,0.7065814137458801,0.042501211166381836,0.7462112307548523,0.039470124989748
505,505,505,0.7759953141212463,0.1118951216340065,0.7597843408584595,0.11806658655405045
230,230,230,0.7930856943130493,0.1289449781179428,0.7543166279792786,0.1626475751399994
700,700,700,0.7641733288764954,0.09999025613069534,0.8367446064949036,0.07851718366146088
429,429,429,0.7867473363876343,0.12253663688898087,0.8071556687355042,0.10814804583787918
653,653,653,0.7564621567726135,0.09217365831136703,0.7367355227470398,0.10062146931886673
21,21,21,0.7420676946640015,0.07777136564254761,0.7870950698852539,0.051226504147052765
403,403,403,0.753372073173523,0.08905483782291412,0.7561821937561035,0.09027080237865448
519,519,519,0.7518113255500793,0.08738359808921814,0.7460727691650391,0.09390456974506378
311,311,311,0.7827592492103577,0.11828417330980301,0.781912624835968,0.13144148886203766
868,868,868,0.6816359758377075,0.01710229367017746,0.6569861173629761,0.0147081995382905
14,14,14,0.7042158842086792,0.03966226428747177,0.6982779502868652,0.053867630660533905
85,85,85,0.7110412120819092,0.04643571376800537,0.6796282529830933,0.04023527726531029
884,884,884,0.7596685290336609,0.09503553062677383,0.7544359564781189,0.1123332530260086
754,754,754,0.7086611986160278,0.04399280995130539,0.7236538529396057,0.04998047277331352
787,787,787,0.7083600759506226,0.043621987104415894,0.8352415561676025,0.024540897458791733
714,714,714,0.7855237126350403,0.12073396146297455,0.8072113990783691,0.11852464824914932
584,584,584,0.699765145778656,0.034946054220199585,0.7132660150527954,0.03485846146941185
152,152,152,0.7562445402145386,0.0914088636636734,0.7731723785400391,0.08231130242347717
368,368,368,0.7591243386268616,0.09424960613250732,0.7415810227394104,0.09338623285293579
171,171,171,0.7526620030403137,0.08777919411659241,0.7077344655990601,0.09276619553565979
997,997,997,0.7556386590003967,0.0907328650355339,0.7623711824417114,0.08478027582168579
863,863,863,0.757453978061676,0.09252704679965973,0.7390979528427124,0.12719418108463287
31,31,31,0.7210078835487366,0.05606797710061073,0.6770436763763428,0.06813851743936539
824,824,824,0.7653051614761353,0.10035762190818787,0.7489411234855652,0.11046208441257477
198,198,198,0.7535219788551331,0.08856015652418137,0.6528552174568176,0.14143767952919006
533,533,533,0.7118905782699585,0.0468975268304348,0.6107774376869202,0.0975634753704071
693,693,693,0.7746542096138,0.10959185659885406,0.7467725276947021,0.11671258509159088
691,691,691,0.6876739859580994,0.02259817346930504,0.7381234765052795,0.020940888673067093
983,983,983,0.7591162919998169,0.09403247386217117,0.8142701387405396,0.06490259617567062
464,464,464,0.7697689533233643,0.10468301922082901,0.695215106010437,0.15210874378681183
858,858,858,0.7165023684501648,0.05141518637537956,0.7520360946655273,0.051287710666656494
737,737,737,0.7767247557640076,0.11156238615512848,0.7409648299217224,0.10831941664218903
563,563,563,0.7585321664810181,0.09328889846801758,0.7274045944213867,0.10615430027246475
382,382,382,0.7619796991348267,0.09673618525266647,0.7709513902664185,0.0841597467660904
972,972,972,0.7717375159263611,0.1064729169011116,0.7308704257011414,0.14744268357753754
172,172,172,0.7036700248718262,0.03829974681138992,0.7592511773109436,0.03845716640353203
496,496,496,0.765507698059082,0.10010187327861786,0.711146354675293,0.1512199342250824
464,464,464,0.7400239706039429,0.07459204643964767,0.6441816091537476,0.0906650573015213
809,809,809,0.7835186123847961,0.11799869686365128,0.803635835647583,0.10401495546102524
914,914,914,0.7720927000045776,0.10649459064006805,0.7736283540725708,0.09919948130846024
168,168,168,0.7053900957107544,0.03975989669561386,0.7434518337249756,0.04046906530857086
766,766,766,0.699699878692627,0.033971719443798065,0.7231902480125427,0.030141348019242287
720,720,720,0.7064259052276611,0.040630877017974854,0.7524781823158264,0.037488825619220734
43,43,43,0.7608315944671631,0.09502040594816208,0.773923933506012,0.07627305388450623
679,679,679,0.7724688053131104,0.10660424828529358,0.6231203675270081,0.23226788640022278
263,263,263,0.7638620734214783,0.09793083369731903,0.7133634686470032,0.11574184894561768
252,252,252,0.7833628058433533,0.11737193167209625,0.8106433749198914,0.09230103343725204
551,551,551,0.727385401725769,0.06125485524535179,0.7357645630836487,0.05196758359670639
292,292,292,0.7726778388023376,0.10651683062314987,0.7866560816764832,0.09278497099876404
847,847,847,0.7285072207450867,0.06233704090118408,0.665661633014679,0.09144484996795654
385,385,385,0.7737412452697754,0.1075412705540657,0.7969108819961548,0.09343057870864868
270,270,270,0.7529717087745667,0.0867522656917572,0.7914831638336182,0.0503462515771389
671,671,671,0.7173805236816406,0.051134929060935974,0.6347706317901611,0.10366422683000565
402,402,402,0.7460946440696716,0.07983873784542084,0.8100770115852356,0.04286862164735794
975,975,975,0.7287005186080933,0.062413398176431656,0.6954986453056335,0.07040321826934814
718,718,718,0.7424064874649048,0.0759764239192009,0.7512630224227905,0.04420690983533859
786,786,786,0.6754163503646851,0.008982876315712929,0.6959967017173767,0.010841800831258297
205,205,205,0.7111378908157349,0.04466759040951729,0.718565046787262,0.03914792835712433
825,825,825,0.7611063122749329,0.09460953623056412,0.6924251914024353,0.1485024243593216
748,748,748,0.78174889087677,0.11516081541776657,0.7825616002082825,0.10226330161094666
702,702,702,0.767243504524231,0.10060196369886398,0.8136840462684631,0.09279681742191315
415,415,415,0.7077873349189758,0.04113040491938591,0.7654588222503662,0.04705728217959404
242,242,242,0.7804437279701233,0.11375245451927185,0.7668256759643555,0.12136988341808319
265,265,265,0.7433763146400452,0.07667220383882523,0.7849599719047546,0.05419566482305527
454,454,454,0.7654051780700684,0.0986902266740799,0.80167156457901,0.06853833794593811
587,587,587,0.7019814252853394,0.03522058576345444,0.7865532636642456,0.030950894579291344
282,282,282,0.6978099346160889,0.03100462071597576,0.697597324848175,0.031563155353069305
686,686,686,0.7040176391601562,0.03716433420777321,0.6902358531951904,0.04210812970995903
911,911,911,0.6962336301803589,0.029273293912410736,0.7329081892967224,0.02113344706594944
668,668,668,0.7700564861297607,0.10308140516281128,0.736393928527832,0.13171444833278656
516,516,516,0.7910779714584351,0.12409640103578568,0.7789391875267029,0.13239169120788574
230,230,230,0.7829886078834534,0.11596252769231796,0.7636069655418396,0.13438719511032104
303,303,303,0.6748526692390442,0.007798022590577602,0.7012792825698853,0.006948911119252443
284,284,284,0.698989748954773,0.031921640038490295,0.7114008665084839,0.02715880237519741
620,620,620,0.7592349648475647,0.09216588735580444,0.7700643539428711,0.08299857378005981
742,742,742,0.6841943860054016,0.01696864143013954,0.7212037444114685,0.015581508167088032
533,533,533,0.6926840543746948,0.025436216965317726,0.6838754415512085,0.027444448322057724
751,751,751,0.7126629948616028,0.0454024001955986,0.7361255288124084,0.041288722306489944
610,610,610,0.7628309726715088,0.09553423523902893,0.7567003965377808,0.1044997125864029
82,82,82,0.7597237229347229,0.0923650711774826,0.7629612684249878,0.08671031892299652
715,715,715,0.6900066137313843,0.022540809586644173,0.6620596647262573,0.052060846239328384
864,864,864,0.7459093332290649,0.07842637598514557,0.7421485781669617,0.06256387382745743
515,515,515,0.7489947080612183,0.08143898844718933,0.7741613388061523,0.06797365844249725
954,954,954,0.7798742055892944,0.11230601370334625,0.8169687986373901,0.0789123922586441
617,617,617,0.7088225483894348,0.04121111333370209,0.7314825654029846,0.03299810364842415
969,969,969,0.7348756194114685,0.06724106520414352,0.7572558522224426,0.062435463070869446
894,894,894,0.7564518451690674,0.08876243978738785,0.8022328019142151,0.06725656241178513
126,126,126,0.7142869830131531,0.046594906598329544,0.7158383131027222,0.05629962310194969
602,602,602,0.7625183463096619,0.09478302299976349,0.7681325674057007,0.09295561164617538
546,546,546,0.7232306003570557,0.055294331163167953,0.6844931244850159,0.06261160224676132
553,553,553,0.7267159819602966,0.05877387523651123,0.6756713390350342,0.058673035353422165
923,923,923,0.7364242076873779,0.06848166137933731,0.7956739068031311,0.04456572234630585
386,386,386,0.7710433602333069,0.10307535529136658,0.7677229046821594,0.10089549422264099
603,603,603,0.6728498935699463,0.0048638805747032166,0.7057279348373413,0.003571080043911934
211,211,211,0.7273493409156799,0.059341877698898315,0.7272753715515137,0.06653771549463272
882,882,882,0.6851627826690674,0.017122969031333923,0.6687847971916199,0.03485269472002983
432,432,432,0.7741892337799072,0.10609361529350281,0.8001120090484619,0.094448521733284
86,86,86,0.7797560095787048,0.1116533949971199,0.7952175140380859,0.09795839339494705
