ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,341,0.7190293669700623,0.0928993746638298,0.7180444598197937,0.0935753881931305
384,384,384,0.7548570036888123,0.12870211899280548,0.7546333074569702,0.12891970574855804
423,423,423,0.759851336479187,0.133693665266037,0.759097158908844,0.13433738052845
967,967,967,0.7167578935623169,0.09054522216320038,0.714142382144928,0.09195928275585175
128,128,128,0.6722713708877563,0.04605429619550705,0.6724078059196472,0.045994702726602554
834,834,834,0.7218682169914246,0.095616415143013,0.7246183753013611,0.09423009306192398
623,623,623,0.6631074547767639,0.03684966638684273,0.6675921678543091,0.0362858846783638
721,721,721,0.6561260223388672,0.029817311093211174,0.6538345217704773,0.029883824288845062
511,511,511,0.690292239189148,0.06391935795545578,0.6835918426513672,0.06593012064695358
568,568,568,0.6716985702514648,0.045318879187107086,0.6671341061592102,0.045361265540122986
665,665,665,0.6933079957962036,0.06690870970487595,0.693171501159668,0.06703715026378632
972,972,972,0.7485570907592773,0.12213683873414993,0.7452211380004883,0.12495367228984833
881,881,881,0.7397074103355408,0.11328305304050446,0.7379504442214966,0.11403306573629379
6,6,6,0.6697614789009094,0.04329853132367134,0.6651335954666138,0.0441279374063015
433,433,433,0.7316985130310059,0.1051991656422615,0.7348382472991943,0.10366661846637726
197,197,197,0.7290356755256653,0.10238204151391983,0.7288979887962341,0.10208331048488617
821,821,821,0.7592338919639587,0.13253287971019745,0.7627800703048706,0.13010373711585999
385,385,385,0.7395036220550537,0.11272206902503967,0.7431986331939697,0.11041133105754852
162,162,162,0.6586437225341797,0.031816259026527405,0.659785270690918,0.0317157544195652
152,152,152,0.7158144116401672,0.08890282362699509,0.7159795165061951,0.08920112252235413
700,700,700,0.7586193084716797,0.13166241347789764,0.7590675354003906,0.13118745386600494
37,37,37,0.7443134188652039,0.11732855439186096,0.7442973852157593,0.11717763543128967
835,835,835,0.7037521600723267,0.07640396058559418,0.7039658427238464,0.07651422917842865
705,705,705,0.7262828946113586,0.09888505935668945,0.7297074198722839,0.09791448712348938
182,182,182,0.678814709186554,0.05139346048235893,0.6795884966850281,0.05109070613980293
530,530,530,0.6542913317680359,0.026820404455065727,0.6548011898994446,0.026628660038113594
562,562,562,0.6950541138648987,0.06755339354276657,0.6906200051307678,0.0694567859172821
335,335,335,0.6326713562011719,0.0051536839455366135,0.631115734577179,0.005259934812784195
810,810,810,0.7725027799606323,0.14494618773460388,0.7734211683273315,0.14435751736164093
412,412,412,0.6521930694580078,0.02462746761739254,0.6528732776641846,0.024112408980727196
212,212,212,0.7084526419639587,0.08086953312158585,0.7131662964820862,0.078972727060318
997,997,997,0.7154396176338196,0.08775945752859116,0.7160013318061829,0.08731290698051453
348,348,348,0.6342638731002808,0.006526496727019548,0.6343157887458801,0.00652296980842948
780,780,780,0.7525641918182373,0.12481926381587982,0.7516290545463562,0.12573859095573425
673,673,673,0.7083361148834229,0.08055874705314636,0.7071385979652405,0.08108771592378616
212,212,212,0.690403938293457,0.06260073184967041,0.6955552697181702,0.06119018793106079
277,277,277,0.704931914806366,0.077105812728405,0.7054046392440796,0.07708676904439926
728,728,728,0.7254413962364197,0.09761215001344681,0.7220346927642822,0.09876501560211182
264,264,264,0.7729623317718506,0.1450214833021164,0.7738228440284729,0.1443491280078888
635,635,635,0.713732123374939,0.08573092520236969,0.7174316048622131,0.08356574922800064
462,462,462,0.7256919145584106,0.09768880158662796,0.729338526725769,0.09619081765413284
817,817,817,0.7162868976593018,0.08805728703737259,0.7172126173973083,0.08755843341350555
992,992,992,0.7558632493019104,0.12748649716377258,0.7574449181556702,0.1260373294353485
752,752,752,0.6656209230422974,0.03723912313580513,0.6646888256072998,0.03734966740012169
342,342,342,0.7724079489707947,0.1440230756998062,0.7716037034988403,0.1434885710477829
728,728,728,0.6438961029052734,0.015488797798752785,0.6410335302352905,0.01570248417556286
10,10,10,0.7459951043128967,0.1175515279173851,0.7333121299743652,0.1267579048871994
281,281,281,0.7261448502540588,0.09765128791332245,0.7251582741737366,0.09829269349575043
621,621,621,0.672603964805603,0.044099319726228714,0.6740713715553284,0.04467857629060745
168,168,168,0.7512720227241516,0.12274283170700073,0.7467480301856995,0.12331188470125198
544,544,544,0.7296904921531677,0.10109081864356995,0.7270192503929138,0.10271953046321869
939,939,939,0.6759330630302429,0.04732852429151535,0.6731060147285461,0.04726606234908104
679,679,679,0.7558606266975403,0.12709946930408478,0.7559554576873779,0.1267075538635254
524,524,524,0.7739852070808411,0.14522245526313782,0.7749125957489014,0.14410650730133057
540,540,540,0.7355779409408569,0.10672823339700699,0.733729898929596,0.1069336012005806
309,309,309,0.7192061543464661,0.09033180773258209,0.7202170491218567,0.08944635093212128
386,386,386,0.7235968708992004,0.09455964714288712,0.7248978614807129,0.09352981299161911
249,249,249,0.7381814122200012,0.10911387950181961,0.7396446466445923,0.10824093967676163
503,503,503,0.69430011510849,0.06522361189126968,0.6920481324195862,0.06599391996860504
916,916,916,0.6742551326751709,0.045085255056619644,0.6746324300765991,0.04550996795296669
108,108,108,0.7606133222579956,0.13142170011997223,0.7616413235664368,0.1306113749742508
590,590,590,0.7556438446044922,0.12644550204277039,0.7559368014335632,0.12623433768749237
6,6,6,0.6614397168159485,0.03220076858997345,0.6626739501953125,0.02930104359984398
858,858,858,0.6898781061172485,0.060624971985816956,0.6909220218658447,0.06005780026316643
211,211,211,0.7478827238082886,0.11859264224767685,0.7476562857627869,0.11904709041118622
103,103,103,0.6558780670166016,0.026579061523079872,0.6585052013397217,0.026558583602309227
908,908,908,0.7196553349494934,0.09034432470798492,0.7195468544960022,0.09009263664484024
935,935,935,0.6744235754013062,0.04498610273003578,0.6799513697624207,0.043483491986989975
444,444,444,0.701237142086029,0.0717935636639595,0.7028570175170898,0.07073558866977692
602,602,602,0.7630257606506348,0.13357456028461456,0.7649291753768921,0.1322231888771057
630,630,630,0.6937550902366638,0.06429765373468399,0.6926398873329163,0.06408566236495972
55,55,55,0.7140030860900879,0.08450503647327423,0.7136186957359314,0.08524277061223984
208,208,208,0.7165495157241821,0.08703415095806122,0.7121922969818115,0.09037047624588013
681,681,681,0.7586181163787842,0.12909623980522156,0.758285641670227,0.12914954125881195
218,218,218,0.6746829748153687,0.04514160007238388,0.6728449463844299,0.04550031200051308
824,824,824,0.7057369351387024,0.07615223526954651,0.7033420205116272,0.07775139808654785
976,976,976,0.7032921314239502,0.07367626577615738,0.7047918438911438,0.0744391456246376
168,168,168,0.7338371872901917,0.10416116565465927,0.7318608164787292,0.10570064187049866
393,393,393,0.7508360147476196,0.12115763872861862,0.7551877498626709,0.11739762872457504
698,698,698,0.7901687622070312,0.1604791134595871,0.791046679019928,0.15926750004291534
73,73,73,0.7616779804229736,0.1319875568151474,0.7581610083580017,0.13480627536773682
763,763,763,0.6899043321609497,0.06021255627274513,0.6882500052452087,0.0604848749935627
700,700,700,0.7120741009712219,0.08228615671396255,0.7109459042549133,0.0829891711473465
55,55,55,0.7369146943092346,0.10707223415374756,0.7353947758674622,0.10856263339519501
301,301,301,0.7550377249717712,0.12513110041618347,0.7553461194038391,0.12488934397697449
637,637,637,0.6939095258712769,0.06398636102676392,0.6941996812820435,0.06422854214906693
67,67,67,0.7243455648422241,0.09438817203044891,0.7231644988059998,0.09525856375694275
851,851,851,0.6955710649490356,0.06558340042829514,0.6936809420585632,0.06672075390815735
669,669,669,0.6612336039543152,0.031240927055478096,0.6614282131195068,0.03070627711713314
181,181,181,0.6989864110946655,0.06895581632852554,0.6978036761283875,0.06923115998506546
266,266,266,0.7655551433563232,0.13551366329193115,0.7658930420875549,0.13500069081783295
759,759,759,0.669775128364563,0.03971146047115326,0.6728888750076294,0.03911218419671059
553,553,553,0.7514428496360779,0.12136917561292648,0.7510684132575989,0.12197043746709824
699,699,699,0.7153602838516235,0.08513693511486053,0.7133609056472778,0.08631964027881622
277,277,277,0.6976662278175354,0.06737760454416275,0.6970776319503784,0.06735923141241074
122,122,122,0.7254667282104492,0.09512441605329514,0.724510669708252,0.0959131270647049
373,373,373,0.7048577070236206,0.0745038092136383,0.7042715549468994,0.07508712261915207
99,99,99,0.6848424673080444,0.054481830447912216,0.6853947639465332,0.05426693335175514
509,509,509,0.7378172874450684,0.10745241492986679,0.7380492687225342,0.10740064084529877
987,987,987,0.7647348642349243,0.13430151343345642,0.7645269632339478,0.13456188142299652
863,863,863,0.6966279745101929,0.06614365428686142,0.6961387395858765,0.0665992870926857
632,632,632,0.7525377869606018,0.12204623967409134,0.7537090182304382,0.12022064626216888
264,264,264,0.7527481913566589,0.12213735282421112,0.7526147365570068,0.12260744720697403
97,97,97,0.7153737545013428,0.08475431054830551,0.7171914577484131,0.08417630940675735
232,232,232,0.7571977972984314,0.1265300065279007,0.7574262619018555,0.12654592096805573
338,338,338,0.7517956495285034,0.12101714313030243,0.7514750957489014,0.12145623564720154
917,917,917,0.6742959022521973,0.04351043328642845,0.6720677614212036,0.04405878484249115
969,969,969,0.7294623255729675,0.09862648695707321,0.7305964827537537,0.09821704775094986
676,676,676,0.77278733253479,0.1419052630662918,0.7740464210510254,0.1414501965045929
478,478,478,0.6841314435005188,0.05322076007723808,0.6914047598838806,0.05144727975130081
600,600,600,0.7496099472045898,0.11862729489803314,0.7517746090888977,0.1170569434762001
292,292,292,0.7264292240142822,0.09537800401449203,0.7266622185707092,0.09509892016649246
342,342,342,0.7513328790664673,0.12026720494031906,0.7529864311218262,0.1198289766907692
382,382,382,0.7270932197570801,0.09596110880374908,0.7259585857391357,0.09671471267938614
238,238,238,0.7405014634132385,0.10922667384147644,0.7409796118736267,0.10909143835306168
759,759,759,0.7117518186569214,0.08045822381973267,0.7100797295570374,0.0805053636431694
893,893,893,0.6850630044937134,0.05373494327068329,0.6801084280014038,0.054014094173908234
274,274,274,0.6975765824317932,0.06622554361820221,0.6987492442131042,0.06577444821596146
357,357,357,0.7355527281761169,0.10419469326734543,0.73602294921875,0.10404372215270996
477,477,477,0.6642894744873047,0.032858677208423615,0.6636629104614258,0.03273392841219902
231,231,231,0.7628251910209656,0.1313183754682541,0.7631511092185974,0.13140881061553955
844,844,844,0.6644330620765686,0.03291824087500572,0.665905237197876,0.03254001587629318
652,652,652,0.6876654624938965,0.05598726496100426,0.6850824952125549,0.05617038160562515
177,177,177,0.7600283622741699,0.128302201628685,0.7591029405593872,0.12895342707633972
77,77,77,0.7332683801651001,0.10153018683195114,0.7317293286323547,0.10203105956315994
590,590,590,0.7729313969612122,0.14117464423179626,0.7835904955863953,0.13299241662025452
507,507,507,0.6949074268341064,0.06303708255290985,0.6957566142082214,0.06312437355518341
436,436,436,0.6812722086906433,0.049337875097990036,0.6800041198730469,0.04972034692764282
212,212,212,0.6365010738372803,0.004551957361400127,0.6358941197395325,0.004624031018465757
352,352,352,0.7387027144432068,0.10673824697732925,0.7368186116218567,0.108137346804142
921,921,921,0.6590783596038818,0.027109619230031967,0.6602489948272705,0.027223611250519753
837,837,837,0.7232014536857605,0.09121648222208023,0.7208184003829956,0.09205745905637741
169,169,169,0.6816506385803223,0.04965876787900925,0.6817012429237366,0.04949573799967766
21,21,21,0.710260808467865,0.07825683802366257,0.707413911819458,0.08031801134347916
480,480,480,0.6712126731872559,0.03916462883353233,0.6695356369018555,0.039000216871500015
921,921,921,0.7634373903274536,0.1313679963350296,0.763044536113739,0.131672203540802
197,197,197,0.7301271557807922,0.09803640842437744,0.7321915626525879,0.09749569743871689
791,791,791,0.7340412735939026,0.10189403593540192,0.7348312139511108,0.10128950327634811
128,128,128,0.6406585574150085,0.00845171045511961,0.6405799984931946,0.008509272709488869
871,871,871,0.7583321332931519,0.12606583535671234,0.7583248615264893,0.12624333798885345
462,462,462,0.6864269375801086,0.054127659648656845,0.6820694208145142,0.05602617561817169
377,377,377,0.7644239068031311,0.1320885270833969,0.7646475434303284,0.13211004436016083
823,823,823,0.7170191407203674,0.08460064232349396,0.7164679169654846,0.08546651899814606
558,558,558,0.6556079983711243,0.023134514689445496,0.6547790169715881,0.02315812185406685
631,631,631,0.7414078712463379,0.10885940492153168,0.7405575513839722,0.108709916472435
231,231,231,0.7518699765205383,0.11931072175502777,0.7547986507415771,0.11739899218082428
508,508,508,0.7465890645980835,0.11390013992786407,0.7461771368980408,0.11409984529018402
905,905,905,0.7075782418251038,0.07482390105724335,0.7103056907653809,0.07391605526208878
359,359,359,0.7362366318702698,0.1034771129488945,0.7366456389427185,0.10320508480072021
537,537,537,0.6953111886978149,0.062464479357004166,0.6961392760276794,0.06223176419734955
899,899,899,0.7623400688171387,0.1294851303100586,0.7628226280212402,0.12958897650241852
123,123,123,0.7648733854293823,0.1319708526134491,0.7638267874717712,0.13280440866947174
299,299,299,0.7382834553718567,0.1053662896156311,0.7383162975311279,0.10542429983615875
124,124,124,0.7387481331825256,0.10581846535205841,0.736522912979126,0.10689816623926163
809,809,809,0.7265040278434753,0.09354089945554733,0.7269592881202698,0.09349647909402847
787,787,787,0.674824595451355,0.041851289570331573,0.6724933981895447,0.0421966090798378
839,839,839,0.6916636228561401,0.05868740752339363,0.6905441284179688,0.058938171714544296
485,485,485,0.7321531176567078,0.09912943840026855,0.732047975063324,0.09908774495124817
232,232,232,0.693743884563446,0.06066614389419556,0.6913477182388306,0.060806550085544586
702,702,702,0.7052908539772034,0.07218953967094421,0.7038350105285645,0.07254444062709808
568,568,568,0.7795224785804749,0.1463533639907837,0.7795500159263611,0.1463763266801834
593,593,593,0.7031906247138977,0.06999479979276657,0.7058354616165161,0.06941545754671097
238,238,238,0.7247252464294434,0.09152709692716599,0.7246626615524292,0.0917218029499054
842,842,842,0.6544870734214783,0.021265506744384766,0.653861403465271,0.021515116095542908
679,679,679,0.6796960830688477,0.04643194377422333,0.678549587726593,0.04641338065266609
341,341,341,0.733445942401886,0.10015532374382019,0.733833372592926,0.10025922954082489
729,729,729,0.746021568775177,0.11264948546886444,0.7465156316757202,0.11290360242128372
751,751,751,0.7318830490112305,0.09850803762674332,0.7310699224472046,0.10057135671377182
202,202,202,0.7262054681777954,0.09282278269529343,0.7273678779602051,0.0930941179394722
106,106,106,0.6546040177345276,0.021219082176685333,0.653336226940155,0.02124474197626114
424,424,424,0.8015007376670837,0.1680966466665268,0.8016519546508789,0.16782109439373016
347,347,347,0.6842368245124817,0.050794631242752075,0.6835919618606567,0.050756171345710754
4,4,4,0.6956132054328918,0.062093380838632584,0.6958863735198975,0.062031302601099014
776,776,776,0.6572803258895874,0.02372676320374012,0.6568636894226074,0.023814519867300987
762,762,762,0.6740695238113403,0.040478263050317764,0.673367977142334,0.04209641367197037
662,662,662,0.6895156502723694,0.05588254705071449,0.6915213465690613,0.05517283454537392
546,546,546,0.7142862677574158,0.08058802038431168,0.7136383652687073,0.08326402306556702
326,326,326,0.7127677798271179,0.07894432544708252,0.718473494052887,0.07771259546279907
631,631,631,0.692017674446106,0.05811890959739685,0.6911031007766724,0.05698597431182861
718,718,718,0.7667195200920105,0.13274024426937103,0.7660567164421082,0.13175047934055328
936,936,936,0.7182204723358154,0.0841592401266098,0.7186079621315002,0.08376132696866989
237,237,237,0.7363549470901489,0.10227839648723602,0.7345854640007019,0.10387331247329712
778,778,778,0.7320731282234192,0.09797365218400955,0.731695294380188,0.09869101643562317
248,248,248,0.7592117190361023,0.12503768503665924,0.7590251564979553,0.12489546835422516
972,972,972,0.7538564801216125,0.11967940628528595,0.7529069781303406,0.1202811449766159
300,300,300,0.7568986415863037,0.12267184257507324,0.7576158046722412,0.1218000128865242
851,851,851,0.7524126768112183,0.11817412823438644,0.7506198883056641,0.1190166249871254
866,866,866,0.6941608786582947,0.059920039027929306,0.6946090459823608,0.05964130163192749
790,790,790,0.696008026599884,0.06175357475876808,0.6950070858001709,0.06262921541929245
66,66,66,0.7233380675315857,0.0890473872423172,0.7226144075393677,0.08904080837965012
153,153,153,0.726210355758667,0.09189710766077042,0.7263768315315247,0.09214276820421219
171,171,171,0.7501749396324158,0.11585808545351028,0.7498751878738403,0.11640419065952301
795,795,795,0.739612877368927,0.10526946187019348,0.7416625022888184,0.10333440452814102
99,99,99,0.7053999304771423,0.07105328142642975,0.7050706744194031,0.07156407088041306
53,53,53,0.6875399351119995,0.053134843707084656,0.6867201328277588,0.053321775048971176
981,981,981,0.7457531690597534,0.11126799881458282,0.7466471791267395,0.11091428995132446
539,539,539,0.6750857830047607,0.04059794172644615,0.6742279529571533,0.04062549024820328
529,529,529,0.7180399298667908,0.08352953940629959,0.7177285552024841,0.0839684009552002
121,121,121,0.7475683689117432,0.11304017156362534,0.7464246153831482,0.1138591542840004
653,653,653,0.6497350931167603,0.015147206373512745,0.6478639245033264,0.015294378623366356
792,792,792,0.7440370321273804,0.10943423211574554,0.7392721772193909,0.11292465031147003
120,120,120,0.7597030997276306,0.1249583289027214,0.7529497146606445,0.1299576759338379
285,285,285,0.6990732550621033,0.06424353271722794,0.6974831223487854,0.06491756439208984
671,671,671,0.7554938793182373,0.12060490250587463,0.753964364528656,0.12153331190347672
249,249,249,0.7447099089622498,0.10976120084524155,0.7428605556488037,0.11064447462558746
504,504,504,0.7389894127845764,0.10402589291334152,0.7392258644104004,0.1042538732290268
4,4,4,0.7011585831642151,0.06609951704740524,0.7012418508529663,0.06638249009847641
790,790,790,0.7730509042739868,0.1379554122686386,0.7723068594932556,0.13858813047409058
875,875,875,0.7054377198219299,0.0702260360121727,0.7119224667549133,0.06702044606208801
749,749,749,0.6578365564346313,0.022621963173151016,0.6533841490745544,0.022879991680383682
108,108,108,0.6702944040298462,0.035022176802158356,0.6692953705787659,0.03496050834655762
528,528,528,0.72786545753479,0.09258682280778885,0.7285469770431519,0.09235317260026932
776,776,776,0.6739519238471985,0.03861742466688156,0.6757180690765381,0.03812696412205696
202,202,202,0.7043033242225647,0.06896757334470749,0.7038165330886841,0.06903660297393799
377,377,377,0.7372251749038696,0.10186628252267838,0.7369810342788696,0.10212480276823044
599,599,599,0.729124903678894,0.09360849857330322,0.7277374267578125,0.09459546208381653
703,703,703,0.6802898645401001,0.04476385563611984,0.6799018979072571,0.044867366552352905
572,572,572,0.7746385931968689,0.13901418447494507,0.7728661894798279,0.14030413329601288
787,787,787,0.6837570667266846,0.04812862351536751,0.681763231754303,0.04862044379115105
972,972,972,0.7290228009223938,0.09336752444505692,0.728318452835083,0.09452812373638153
382,382,382,0.7358995079994202,0.10023792088031769,0.7362841963768005,0.09998615831136703
4,4,4,0.7064234614372253,0.07076193392276764,0.7069118618965149,0.07092740386724472
470,470,470,0.6654981970787048,0.02966582030057907,0.6646682620048523,0.02990756183862686
678,678,678,0.6498030424118042,0.013957717455923557,0.6508979201316833,0.01377735286951065
771,771,771,0.7230820059776306,0.08721127361059189,0.7269715070724487,0.08516955375671387
591,591,591,0.6990330815315247,0.06316053867340088,0.698452353477478,0.06283798813819885
330,330,330,0.7393509149551392,0.10346004366874695,0.7396115064620972,0.10307189077138901
268,268,268,0.6988653540611267,0.06287814676761627,0.6934479475021362,0.06709430366754532
342,342,342,0.7471380233764648,0.11114343255758286,0.747876763343811,0.1107218787074089
752,752,752,0.7544683218002319,0.11847010254859924,0.7552833557128906,0.11764921993017197
219,219,219,0.6863757371902466,0.05037092790007591,0.6859400868415833,0.05040301755070686
827,827,827,0.7194710373878479,0.0833749771118164,0.7200590372085571,0.08335975557565689
120,120,120,0.7328479290008545,0.09669451415538788,0.7330350279808044,0.09661658853292465
431,431,431,0.7014967799186707,0.06524202227592468,0.7017355561256409,0.06534288823604584
116,116,116,0.7347425818443298,0.09848063439130783,0.7335003018379211,0.09820069372653961
967,967,967,0.6838428974151611,0.04756762459874153,0.6829992532730103,0.047520216554403305
579,579,579,0.6705371141433716,0.034220047295093536,0.6712543964385986,0.03409476578235626
922,922,922,0.6694615483283997,0.03313499689102173,0.6707393527030945,0.03304911032319069
520,520,520,0.7537534832954407,0.11732310801744461,0.7536603212356567,0.1172952950000763
459,459,459,0.6979832053184509,0.06139349937438965,0.7005952000617981,0.060531795024871826
170,170,170,0.7509574890136719,0.11435694992542267,0.7482436299324036,0.11493147909641266
548,548,548,0.6959183216094971,0.05929821357131004,0.6939253807067871,0.05967039242386818
230,230,230,0.6661903262138367,0.029566459357738495,0.6656292676925659,0.029758932068943977
215,215,215,0.6934824585914612,0.056720804423093796,0.6909661889076233,0.05665929988026619
907,907,907,0.7141532301902771,0.07737841457128525,0.7168672680854797,0.07573933899402618
665,665,665,0.7745040059089661,0.1377243846654892,0.7758469581604004,0.13610292971134186
758,758,758,0.6957286596298218,0.058941472321748734,0.6975967884063721,0.057427965104579926
824,824,824,0.7412251234054565,0.10444051027297974,0.7414510250091553,0.10382083803415298
211,211,211,0.7079996466636658,0.07112307846546173,0.7063336372375488,0.07150629162788391
291,291,291,0.7129521369934082,0.07600703835487366,0.7136433720588684,0.07542591542005539
629,629,629,0.7514845728874207,0.11450260877609253,0.7486602067947388,0.11417333036661148
700,700,700,0.7529864311218262,0.1159546971321106,0.7524780035018921,0.11625538766384125
674,674,674,0.671929121017456,0.03477097302675247,0.6708533763885498,0.0348222553730011
55,55,55,0.745310366153717,0.10806184262037277,0.7458055019378662,0.10765127837657928
578,578,578,0.6895812153816223,0.052298370748758316,0.6900870203971863,0.05197614058852196
948,948,948,0.7012739777565002,0.06389360129833221,0.7011461853981018,0.06418221443891525
757,757,757,0.6737019419670105,0.03626099228858948,0.6765778660774231,0.0361165814101696
839,839,839,0.6760526895523071,0.038606029003858566,0.67793208360672,0.03838339075446129
493,493,493,0.7219023108482361,0.08444594591856003,0.7225760221481323,0.08424486219882965
670,670,670,0.7541797757148743,0.11671294271945953,0.7547951936721802,0.1171143651008606
741,741,741,0.6718679070472717,0.0343632847070694,0.6736399531364441,0.0340573750436306
780,780,780,0.7490532398223877,0.11152385920286179,0.748751699924469,0.11164866387844086
7,7,7,0.7548572421073914,0.11731582880020142,0.7544283270835876,0.11758868396282196
277,277,277,0.7109734416007996,0.07342718541622162,0.7104310393333435,0.07357362657785416
169,169,169,0.70686274766922,0.06917751580476761,0.7062518000602722,0.06919261813163757
960,960,960,0.7718027234077454,0.13409368693828583,0.7718932032585144,0.1340443193912506
807,807,807,0.7345849275588989,0.09682430326938629,0.7331334352493286,0.0979839414358139
207,207,207,0.6983263492584229,0.06054249033331871,0.6965972185134888,0.06117580458521843
636,636,636,0.7108446955680847,0.07302206009626389,0.7105972766876221,0.07334229350090027
208,208,208,0.6880092620849609,0.05013087019324303,0.6873689293861389,0.05009825527667999
858,858,858,0.7086253762245178,0.07072264701128006,0.710383951663971,0.0705866739153862
521,521,521,0.7106858491897583,0.07277897745370865,0.7094830274581909,0.0729057714343071
222,222,222,0.7188685536384583,0.08088551461696625,0.7195602655410767,0.0805855467915535
869,869,869,0.7284417748451233,0.09043062478303909,0.7327429056167603,0.0881175622344017
543,543,543,0.7704725861549377,0.13245946168899536,0.7707095146179199,0.13243450224399567
658,658,658,0.7197813391685486,0.0817580372095108,0.7194645404815674,0.08114240318536758
942,942,942,0.6432293057441711,0.005198427010327578,0.6436249613761902,0.005210329778492451
132,132,132,0.746459424495697,0.1083986759185791,0.7461755275726318,0.10839443653821945
567,567,567,0.717932403087616,0.07984721660614014,0.7178491353988647,0.07989233732223511
790,790,790,0.7937026023864746,0.15561825037002563,0.7927761077880859,0.1562066525220871
196,196,196,0.7100293040275574,0.07192688435316086,0.7095404267311096,0.07198396325111389
352,352,352,0.6898703575134277,0.05173548683524132,0.6877593398094177,0.051935989409685135
199,199,199,0.7478326559066772,0.10954298079013824,0.752368688583374,0.10658037662506104
718,718,718,0.7087047100067139,0.07038009911775589,0.7017743587493896,0.07213445007801056
805,805,805,0.6497059464454651,0.011220655404031277,0.6474829912185669,0.010882018133997917
577,577,577,0.7623255848884583,0.1237935945391655,0.7605640292167664,0.12399625778198242
499,499,499,0.6637966632843018,0.025239307433366776,0.6634678840637207,0.026152396574616432
144,144,144,0.6881448030471802,0.04952129349112511,0.6891923546791077,0.048874665051698685
742,742,742,0.7939577102661133,0.15529489517211914,0.7935773134231567,0.15546907484531403
73,73,73,0.7450965046882629,0.10642598569393158,0.74687260389328,0.10628682374954224
239,239,239,0.6830320358276367,0.04426036402583122,0.6810768842697144,0.0448276549577713
523,523,523,0.6933317184448242,0.05453668534755707,0.6940112113952637,0.05259764567017555
553,553,553,0.6950021386146545,0.05620218440890312,0.6936063170433044,0.05645546689629555
641,641,641,0.6892297267913818,0.050421398133039474,0.6913904547691345,0.04947718232870102
783,783,783,0.7271475195884705,0.08829956501722336,0.7264741659164429,0.0890522226691246
370,370,370,0.6983977556228638,0.059539344161748886,0.6974876523017883,0.059661783277988434
342,342,342,0.766826331615448,0.12795652449131012,0.7665472030639648,0.12850485742092133
342,342,342,0.7545652985572815,0.11562207341194153,0.7546249032020569,0.1155567392706871
670,670,670,0.7628145813941956,0.12387116998434067,0.762751042842865,0.1243959292769432
177,177,177,0.7178240418434143,0.07887281477451324,0.7169947624206543,0.07950327545404434
414,414,414,0.6620862483978271,0.023114202544093132,0.661523699760437,0.022944854572415352
724,724,724,0.7529746294021606,0.1139804869890213,0.7543004751205444,0.11292251199483871
215,215,215,0.7020725011825562,0.06302950531244278,0.6970711350440979,0.06610681861639023
801,801,801,0.6898441314697266,0.050780732184648514,0.6887050271034241,0.05106620118021965
777,777,777,0.7157338857650757,0.07659588754177094,0.7166442275047302,0.07480251789093018
634,634,634,0.669154167175293,0.029967239126563072,0.6617859601974487,0.029906775802373886
352,352,352,0.7542816996574402,0.11506446450948715,0.755702555179596,0.11404088139533997
393,393,393,0.7096346020698547,0.07041021436452866,0.7085641026496887,0.07030539959669113
421,421,421,0.6653963327407837,0.026048535481095314,0.664980411529541,0.026020724326372147
225,225,225,0.6945049166679382,0.055095821619033813,0.6953321695327759,0.055229589343070984
256,256,256,0.7655459046363831,0.12595468759536743,0.7638859748840332,0.12754863500595093
756,756,756,0.7533335089683533,0.11371086537837982,0.7514537572860718,0.11478736996650696
82,82,82,0.6945726871490479,0.05494598299264908,0.6950460076332092,0.05494843050837517
290,290,290,0.699655294418335,0.060026105493307114,0.703851580619812,0.05968203395605087
914,914,914,0.7465471029281616,0.10674683004617691,0.7468828558921814,0.10650902986526489
984,984,984,0.688656210899353,0.04882681742310524,0.6875377297401428,0.049580007791519165
655,655,655,0.6704744100570679,0.030527057126164436,0.6741133332252502,0.03046489506959915
464,464,464,0.6732103228569031,0.03325008973479271,0.6749313473701477,0.033120039850473404
588,588,588,0.7442111968994141,0.10423749685287476,0.7413400411605835,0.10518971085548401
917,917,917,0.6843820810317993,0.044391561299562454,0.6857784390449524,0.045842185616493225
705,705,705,0.7825837135314941,0.14257176220417023,0.7824189066886902,0.14269010722637177
183,183,183,0.6952754259109497,0.0551941804587841,0.6923381090164185,0.055942077189683914
311,311,311,0.7782142758369446,0.13812652230262756,0.7779858708381653,0.1384182572364807
533,533,533,0.749881386756897,0.10979191958904266,0.7512636184692383,0.10894521325826645
196,196,196,0.7165445685386658,0.07642488926649094,0.7181640863418579,0.07544086873531342
878,878,878,0.7292348742485046,0.08910949528217316,0.710256040096283,0.1031954362988472
193,193,193,0.7004730701446533,0.06033749505877495,0.6967464089393616,0.06133991479873657
382,382,382,0.7443819046020508,0.10420096665620804,0.7444333434104919,0.10411037504673004
342,342,342,0.7497645020484924,0.10954801738262177,0.7507038712501526,0.10891294479370117
465,465,465,0.6992509961128235,0.05896260589361191,0.698175311088562,0.05918147414922714
600,600,600,0.6551622152328491,0.01483748760074377,0.6566072702407837,0.014821410179138184
978,978,978,0.7371050715446472,0.09660916775465012,0.7373284697532654,0.09627258032560349
508,508,508,0.7237501740455627,0.08325015753507614,0.724866509437561,0.08264189958572388
