ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
511,511,511,0.8319880962371826,0.054431408643722534,0.8313541412353516,0.054339490830898285
902,902,902,0.7790451645851135,0.0014236557763069868,0.7800225019454956,0.0014222989557310939
330,330,330,0.8320835828781128,0.054458942264318466,0.831459641456604,0.0547388419508934
128,128,128,0.8123036026954651,0.034673042595386505,0.8116081953048706,0.03468681871891022
676,676,676,0.7853386998176575,0.007706862408667803,0.7885822653770447,0.007497054990381002
197,197,197,0.8258338570594788,0.04815998673439026,0.8262360692024231,0.0481710359454155
109,109,109,0.8352614641189575,0.05757593736052513,0.8368871808052063,0.05626101419329643
406,406,406,0.8163450360298157,0.03861653804779053,0.8165589570999146,0.03879858925938606
353,353,353,0.8198422789573669,0.04208030924201012,0.8189907073974609,0.04221845790743828
38,38,38,0.8031127452850342,0.025337813422083855,0.8021114468574524,0.025265144184231758
255,255,255,0.796112596988678,0.01833677478134632,0.7963172197341919,0.018311262130737305
329,329,329,0.7872142195701599,0.00941531639546156,0.7887495756149292,0.00937572680413723
67,67,67,0.8338646292686462,0.056059580296278,0.8384974598884583,0.054069794714450836
404,404,404,0.8416376113891602,0.0638059452176094,0.8413508534431458,0.06405798345804214
764,764,764,0.8334479928016663,0.055614884942770004,0.8307545185089111,0.05617551878094673
499,499,499,0.7929296493530273,0.01509019359946251,0.7922070026397705,0.015341105870902538
832,832,832,0.7934011220932007,0.015549045987427235,0.7935744524002075,0.015500794164836407
920,920,920,0.7978229522705078,0.01993100717663765,0.7976890206336975,0.020062323659658432
951,951,951,0.8144616484642029,0.03650616481900215,0.8141590356826782,0.03650915250182152
288,288,288,0.815160870552063,0.03719090297818184,0.8141685128211975,0.03746379166841507
1,1,1,0.7867993116378784,0.008813578635454178,0.7874017357826233,0.008591490797698498
555,555,555,0.7834081649780273,0.005407704971730709,0.7830368280410767,0.005381753668189049
313,313,313,0.8094342947006226,0.03143053501844406,0.8076428771018982,0.03167275711894035
229,229,229,0.7883082628250122,0.010292435996234417,0.7882403135299683,0.010257753543555737
603,603,603,0.7976433634757996,0.019612472504377365,0.7964789867401123,0.019851204007864
761,761,761,0.7927289605140686,0.014694795943796635,0.7947372794151306,0.014555572532117367
337,337,337,0.7813847064971924,0.0033176022116094828,0.781446099281311,0.0033256507012993097
601,601,601,0.8284024000167847,0.05030649155378342,0.8271083235740662,0.050912000238895416
81,81,81,0.7855795621871948,0.007446379400789738,0.7883805632591248,0.007353456690907478
248,248,248,0.8394227027893066,0.06126582249999046,0.8406400084495544,0.06195317208766937
148,148,148,0.7867215871810913,0.0085292374715209,0.7834861874580383,0.008283901028335094
894,894,894,0.823681652545929,0.045488931238651276,0.8228958249092102,0.045603979378938675
789,789,789,0.8161811828613281,0.03795862942934036,0.8186189532279968,0.037705305963754654
220,220,220,0.7979147434234619,0.01966474950313568,0.7991026639938354,0.0196661539375782
548,548,548,0.8183834552764893,0.04011750593781471,0.8197447657585144,0.04035129025578499
232,232,232,0.870355486869812,0.0920877680182457,0.8712610006332397,0.09138232469558716
192,192,192,0.8132336735725403,0.034948352724313736,0.811809778213501,0.03543023392558098
969,969,969,0.8236510157585144,0.04535968229174614,0.8240442276000977,0.04562130570411682
635,635,635,0.7933263778686523,0.015027621760964394,0.7938865423202515,0.015097766183316708
801,801,801,0.8198869824409485,0.041562747210264206,0.8227945566177368,0.04081527516245842
692,692,692,0.7893305420875549,0.010984069667756557,0.7883551716804504,0.011028226464986801
857,857,857,0.7984448671340942,0.020093156024813652,0.7960121035575867,0.020388230681419373
821,821,821,0.8075438737869263,0.02918323129415512,0.8073325753211975,0.02904759719967842
978,978,978,0.8457126617431641,0.0673493891954422,0.8447558283805847,0.0676480084657669
878,878,878,0.8013310432434082,0.022931590676307678,0.8011726140975952,0.02300206758081913
780,780,780,0.8054549694061279,0.027045220136642456,0.8046634197235107,0.027298778295516968
587,587,587,0.8350803256034851,0.05666627734899521,0.8354348540306091,0.05593227595090866
406,406,406,0.8018118739128113,0.023380175232887268,0.8022854328155518,0.02387096732854843
663,663,663,0.8573939800262451,0.07895271480083466,0.8567941784858704,0.07917867600917816
508,508,508,0.8366510272026062,0.05817980319261551,0.8388744592666626,0.057128604501485825
558,558,558,0.8060009479522705,0.027512388303875923,0.8058092594146729,0.027598844841122627
999,999,999,0.8510522246360779,0.07251736521720886,0.8510075807571411,0.07331293821334839
295,295,295,0.8048209547996521,0.026279427111148834,0.8044508099555969,0.02642555721104145
610,610,610,0.7817841172218323,0.003218610305339098,0.7817526459693909,0.0032154356595128775
204,204,204,0.8277755379676819,0.049210142344236374,0.8269402384757996,0.04966176301240921
28,28,28,0.7807024717330933,0.0021307645365595818,0.7759711146354675,0.0021443492732942104
169,169,169,0.8058026432991028,0.027224956080317497,0.8050816059112549,0.0272629726678133
400,400,400,0.8463228940963745,0.06772833317518234,0.8473447561264038,0.06753392517566681
700,700,700,0.7939798831939697,0.015357705764472485,0.7952708601951599,0.01534707099199295
847,847,847,0.8155145049095154,0.03687746077775955,0.8155226707458496,0.0371195487678051
192,192,192,0.8092660307884216,0.030623378232121468,0.8109536170959473,0.03030526079237461
1,1,1,0.7828724384307861,0.00422575743868947,0.7831701040267944,0.004212731029838324
568,568,568,0.8061327934265137,0.027434321120381355,0.8072997331619263,0.026708483695983887
367,367,367,0.7831960916519165,0.004483217839151621,0.7834868431091309,0.004469468258321285
288,288,288,0.8389606475830078,0.06018473207950592,0.8394600749015808,0.059963613748550415
626,626,626,0.790151059627533,0.011371509172022343,0.7887612581253052,0.01152068842202425
716,716,716,0.838962733745575,0.060156479477882385,0.8384144902229309,0.060663603246212006
410,410,410,0.8274492621421814,0.04863933473825455,0.8273423910140991,0.048695728182792664
304,304,304,0.8062387704849243,0.027382289990782738,0.8063321709632874,0.027595536783337593
299,299,299,0.840384840965271,0.06150820106267929,0.838999330997467,0.06184779107570648
331,331,331,0.8140102028846741,0.03512639179825783,0.8145865201950073,0.03493797034025192
951,951,951,0.8267439603805542,0.04785890504717827,0.8286826610565186,0.047011688351631165
319,319,319,0.8054801225662231,0.026583174243569374,0.8060051798820496,0.026500802487134933
289,289,289,0.8275250196456909,0.04860683158040047,0.8295667767524719,0.047926366329193115
743,743,743,0.8092065453529358,0.0302652046084404,0.8088152408599854,0.030455628409981728
424,424,424,0.8301353454589844,0.0511472262442112,0.8302029371261597,0.05126972496509552
677,677,677,0.7879988551139832,0.00898387935012579,0.7868191003799438,0.008950138464570045
703,703,703,0.8200377225875854,0.04099871963262558,0.8175827264785767,0.04014548286795616
559,559,559,0.7832919359207153,0.004245144780725241,0.7837835550308228,0.004225587006658316
36,36,36,0.8431099057197571,0.06405654549598694,0.8423596024513245,0.06449820846319199
772,772,772,0.786814272403717,0.007747979834675789,0.7835742235183716,0.007795983459800482
104,104,104,0.7839918732643127,0.004905941430479288,0.7836433053016663,0.004805433098226786
445,445,445,0.8203679323196411,0.04127943143248558,0.8194507956504822,0.04148683324456215
363,363,363,0.7802330851554871,0.0011326870881021023,0.7814807891845703,0.00113754125777632
214,214,214,0.8054552674293518,0.02634958177804947,0.8054831624031067,0.026310192421078682
191,191,191,0.8200585842132568,0.04095105081796646,0.8245120644569397,0.03888113051652908
493,493,493,0.8387048244476318,0.05958966165781021,0.8404347896575928,0.059144072234630585
161,161,161,0.7932615876197815,0.014116023667156696,0.7933132648468018,0.014027530327439308
849,849,849,0.79096519947052,0.011784818023443222,0.7910241484642029,0.011737173423171043
852,852,852,0.7851150631904602,0.005915940273553133,0.7855918407440186,0.005882335361093283
423,423,423,0.8369923830032349,0.05778563767671585,0.8367446660995483,0.05775262042880058
415,415,415,0.8128905892372131,0.03368421643972397,0.80656498670578,0.03464474529027939
536,536,536,0.8150388598442078,0.03582916781306267,0.8152434229850769,0.03570805862545967
415,415,415,0.8696529269218445,0.0904005840420723,0.8705551028251648,0.08967810124158859
41,41,41,0.7877321839332581,0.008447271771728992,0.7904316186904907,0.008746226318180561
293,293,293,0.789198637008667,0.009881895035505295,0.7889119386672974,0.009941056370735168
556,556,556,0.8228502869606018,0.04351145029067993,0.8170373439788818,0.04551601782441139
199,199,199,0.8055318593978882,0.02616996504366398,0.8062080144882202,0.02622663602232933
641,641,641,0.807420015335083,0.02803593873977661,0.8042740225791931,0.03039531782269478
128,128,128,0.8164262771606445,0.03701705485582352,0.815907895565033,0.036943864077329636
630,630,630,0.7899019122123718,0.010483683086931705,0.7908102869987488,0.010365411639213562
301,301,301,0.8245293498039246,0.045102473348379135,0.8253414034843445,0.044827863574028015
262,262,262,0.7907073497772217,0.011238752864301205,0.7919859886169434,0.010960541665554047
205,205,205,0.8408179879188538,0.06134866923093796,0.8427228331565857,0.06087522208690643
884,884,884,0.8225727677345276,0.04308627173304558,0.8208352327346802,0.0433499775826931
531,531,531,0.8434881567955017,0.06399468332529068,0.8424167037010193,0.06313890963792801
595,595,595,0.8385923504829407,0.05907612666487694,0.8394290208816528,0.05895979702472687
429,429,429,0.8373371958732605,0.05781751871109009,0.8380146622657776,0.057945724576711655
903,903,903,0.7931344509124756,0.013607462868094444,0.7921644449234009,0.01363921258598566
2,2,2,0.8374541401863098,0.05791875720024109,0.8380940556526184,0.0575350858271122
523,523,523,0.8167685270309448,0.0372287817299366,0.8147437572479248,0.038131989538669586
669,669,669,0.7994874119758606,0.019914358854293823,0.7975881695747375,0.019947683438658714
6,6,6,0.8368427753448486,0.05726635828614235,0.8370997309684753,0.057082951068878174
432,432,432,0.7994705438613892,0.019880790263414383,0.8001218438148499,0.019732311367988586
404,404,404,0.8373176455497742,0.05771196633577347,0.8384957313537598,0.05689104273915291
821,821,821,0.8290332555770874,0.049396734684705734,0.8290863633155823,0.049380235373973846
247,247,247,0.7892642021179199,0.00962325930595398,0.789536714553833,0.009656751528382301
854,854,854,0.8162521123886108,0.03657664731144905,0.8139970898628235,0.03745725750923157
422,422,422,0.8181236386299133,0.03844713792204857,0.8176038861274719,0.038359832018613815
186,186,186,0.8085766434669495,0.028881898149847984,0.807865560054779,0.029250875115394592
148,148,148,0.8051327466964722,0.02538272738456726,0.8057841062545776,0.025317825376987457
278,278,278,0.8150437474250793,0.035291124135255814,0.8148940205574036,0.035468291491270065
772,772,772,0.7936482429504395,0.013872982002794743,0.7943443655967712,0.013814941979944706
252,252,252,0.8264750838279724,0.046655867248773575,0.8262678384780884,0.04693913087248802
47,47,47,0.8229634761810303,0.04314446821808815,0.8239899277687073,0.042842715978622437
258,258,258,0.8438720703125,0.06403883546590805,0.8443864583969116,0.06360743939876556
46,46,46,0.8407736420631409,0.060929663479328156,0.8387323021888733,0.0618320032954216
724,724,724,0.8197831511497498,0.03993447124958038,0.8202192783355713,0.03994736820459366
315,315,315,0.8368224501609802,0.056962888687849045,0.8363375663757324,0.05731937289237976
131,131,131,0.7826547622680664,0.0027807916048914194,0.7833067178726196,0.0027838542591780424
805,805,805,0.8526678681373596,0.07279082387685776,0.8549515008926392,0.07156120240688324
716,716,716,0.8183703422546387,0.03849201276898384,0.8184123039245605,0.038312748074531555
609,609,609,0.7935996651649475,0.01370062306523323,0.7949044108390808,0.013664960861206055
789,789,789,0.82161945104599,0.041664816439151764,0.820828914642334,0.0411551259458065
627,627,627,0.8125519156455994,0.032589416950941086,0.8180493712425232,0.030339878052473068
125,125,125,0.8106030225753784,0.030629711225628853,0.8096030950546265,0.03102916106581688
624,624,624,0.7979951500892639,0.017999405041337013,0.7892215251922607,0.01922198385000229
869,869,869,0.8018324971199036,0.021832088008522987,0.8098588585853577,0.020508723333477974
895,895,895,0.8212614059448242,0.041243959218263626,0.8223707675933838,0.04116189107298851
130,130,130,0.7888015508651733,0.008758428506553173,0.7885639071464539,0.008875795640051365
964,964,964,0.8231185674667358,0.04306766018271446,0.8236716389656067,0.04288500174880028
973,973,973,0.7977548837661743,0.017701387405395508,0.798170268535614,0.017666803672909737
235,235,235,0.8107267022132874,0.030655063688755035,0.8107936382293701,0.030699094757437706
628,628,628,0.8192974328994751,0.039222750812768936,0.8200811147689819,0.039197564125061035
140,140,140,0.7877886295318604,0.007688623853027821,0.7879712581634521,0.007769898045808077
849,849,849,0.8087443113327026,0.028635239228606224,0.8081752061843872,0.029112234711647034
584,584,584,0.795996904373169,0.01585318334400654,0.7963216304779053,0.015822818502783775
712,712,712,0.8019468784332275,0.021737145259976387,0.8014954328536987,0.022297844290733337
734,734,734,0.8448041081428528,0.06457994878292084,0.8451211452484131,0.06449156254529953
786,786,786,0.7847932577133179,0.0044970326125621796,0.7823832631111145,0.004646319430321455
987,987,987,0.8072144389152527,0.026908572763204575,0.8076361417770386,0.026941297575831413
96,96,96,0.7968108654022217,0.01650100015103817,0.7968482375144958,0.016440074890851974
996,996,996,0.8347985148429871,0.05446963384747505,0.8350666761398315,0.05419732257723808
901,901,901,0.8123570084571838,0.03200196102261543,0.8126086592674255,0.03180744871497154
268,268,268,0.79119473695755,0.01083290297538042,0.792780876159668,0.010690448805689812
831,831,831,0.8059058785438538,0.025541823357343674,0.8065889477729797,0.025157380849123
315,315,315,0.7898089289665222,0.009445205330848694,0.7907659411430359,0.009458273649215698
937,937,937,0.7866522669792175,0.0062824394553899765,0.7909854650497437,0.006300208158791065
372,372,372,0.8010534048080444,0.020675266161561012,0.7991540431976318,0.020901234820485115
930,930,930,0.8151391744613647,0.03473417088389397,0.8158378005027771,0.03443882614374161
357,357,357,0.817814826965332,0.037393223494291306,0.8176358938217163,0.037437934428453445
77,77,77,0.8128976821899414,0.032461017370224,0.8127756714820862,0.03244195878505707
258,258,258,0.8037301301956177,0.023270023986697197,0.8035010695457458,0.023347236216068268
341,341,341,0.8216373920440674,0.04117610305547714,0.8210120797157288,0.04138927906751633
301,301,301,0.8320289254188538,0.05155022814869881,0.8328724503517151,0.05133639648556709
795,795,795,0.8007069826126099,0.020214183256030083,0.8012489080429077,0.020262261852622032
813,813,813,0.8134385943412781,0.03289839252829552,0.8140674829483032,0.03275175765156746
549,549,549,0.8067308068275452,0.026184681802988052,0.805086076259613,0.026253433898091316
327,327,327,0.7834869027137756,0.002934653777629137,0.7824581861495972,0.002939487574622035
709,709,709,0.8196683526039124,0.039114855229854584,0.8200802803039551,0.03864521160721779
447,447,447,0.809637188911438,0.02906339056789875,0.8136969208717346,0.02826699987053871
162,162,162,0.7870785593986511,0.006491262465715408,0.7866643667221069,0.006454914808273315
281,281,281,0.8180670738220215,0.037462107837200165,0.8176761865615845,0.03764238581061363
478,478,478,0.7967758774757385,0.01616845279932022,0.7964050769805908,0.016011569648981094
182,182,182,0.8166547417640686,0.0360478051006794,0.8164154291152954,0.036135461181402206
468,468,468,0.7837510108947754,0.003115949919447303,0.7844967246055603,0.0030937783885747194
141,141,141,0.8054762482643127,0.024830013513565063,0.8051809072494507,0.024481836706399918
217,217,217,0.8029203414916992,0.022268306463956833,0.802406370639801,0.02232128195464611
922,922,922,0.7849119305610657,0.004248331766575575,0.7902072072029114,0.004098004661500454
264,264,264,0.8166512846946716,0.035986706614494324,0.8180816173553467,0.03579529747366905
268,268,268,0.7845267057418823,0.003816569922491908,0.7846066355705261,0.0038480868097394705
187,187,187,0.8030427694320679,0.02231571264564991,0.8029002547264099,0.022305263206362724
332,332,332,0.8073767423629761,0.026637611910700798,0.8087059855461121,0.026102112606167793
867,867,867,0.7947120070457458,0.013969807885587215,0.7947269082069397,0.013970522210001945
907,907,907,0.8335405588150024,0.05270839110016823,0.8305676579475403,0.05290162190794945
272,272,272,0.8290264010429382,0.0481887124478817,0.8290742635726929,0.04816422984004021
410,410,410,0.8206002116203308,0.039727941155433655,0.8210264444351196,0.0393901988863945
134,134,134,0.8034831881523132,0.022602491080760956,0.8026904463768005,0.022840769961476326
652,652,652,0.7824256420135498,0.001544126425869763,0.7786626815795898,0.0015591776464134455
490,490,490,0.8152236342430115,0.03432193398475647,0.8157302737236023,0.03415247052907944
907,907,907,0.802626371383667,0.021722320467233658,0.8022528290748596,0.02162330225110054
4,4,4,0.8076130151748657,0.026692919433116913,0.8072786927223206,0.02678581513464451
257,257,257,0.8063822984695435,0.02545933797955513,0.8063917756080627,0.02541867457330227
790,790,790,0.8138028979301453,0.03287460654973984,0.8134269118309021,0.033042386174201965
423,423,423,0.8528248071670532,0.07189590483903885,0.8563836812973022,0.0704922154545784
416,416,416,0.824536144733429,0.04360244423151016,0.8266052007675171,0.043422721326351166
595,595,595,0.8539506196975708,0.0729820728302002,0.8539295196533203,0.0727003887295723
186,186,186,0.8229469060897827,0.041975632309913635,0.8221397995948792,0.0422082394361496
876,876,876,0.8579744696617126,0.0770011693239212,0.8598622679710388,0.07631242275238037
458,458,458,0.8114591240882874,0.03043878637254238,0.8113257884979248,0.030844002962112427
893,893,893,0.843180775642395,0.06211793050169945,0.8444141149520874,0.060982588678598404
865,865,865,0.8084033131599426,0.027330029755830765,0.8018290400505066,0.028296908363699913
943,943,943,0.8043245673179626,0.023229341953992844,0.8059837818145752,0.022842008620500565
707,707,707,0.8073872923851013,0.026283344253897667,0.8061570525169373,0.026376904919743538
716,716,716,0.8298265337944031,0.048713319003582,0.8296694755554199,0.04880967363715172
225,225,225,0.8054137229919434,0.024286122992634773,0.8053882718086243,0.024226553738117218
662,662,662,0.7884701490402222,0.007337845861911774,0.7878121733665466,0.007442118134349585
394,394,394,0.8074056506156921,0.026257896795868874,0.8087864518165588,0.026378566399216652
229,229,229,0.8246350884437561,0.04347428306937218,0.8255235552787781,0.04318632557988167
617,617,617,0.8212854266166687,0.04010749235749245,0.8211454749107361,0.04036979004740715
614,614,614,0.8407666683197021,0.059586651623249054,0.840398371219635,0.05970301479101181
513,513,513,0.8145210146903992,0.033298060297966,0.8129953742027283,0.034078896045684814
270,270,270,0.8280870318412781,0.04684603214263916,0.8276841044425964,0.04686415567994118
147,147,147,0.7891849279403687,0.007892495952546597,0.7869372367858887,0.008022721856832504
172,172,172,0.8181037902832031,0.03678833320736885,0.8182927370071411,0.03654128313064575
294,294,294,0.784798264503479,0.00347737199626863,0.7847194075584412,0.0034730106126517057
361,361,361,0.8136273622512817,0.03230004757642746,0.8132597804069519,0.03236261382699013
367,367,367,0.8101146817207336,0.028782572597265244,0.810226559638977,0.028729187324643135
896,896,896,0.8591353893280029,0.07779496908187866,0.8585557341575623,0.0779840424656868
734,734,734,0.8410170078277588,0.059640586376190186,0.8416611552238464,0.059015292674303055
124,124,124,0.7995583415031433,0.018176700919866562,0.7996092438697815,0.018156299367547035
472,472,472,0.7881357669830322,0.006751325447112322,0.7880841493606567,0.006734209135174751
857,857,857,0.7905628085136414,0.009167815558612347,0.7909557223320007,0.009431631304323673
714,714,714,0.81858891248703,0.03714223578572273,0.8177992701530457,0.03669173642992973
360,360,360,0.8072503805160522,0.025796180590987206,0.8077695965766907,0.02554505690932274
139,139,139,0.7841993570327759,0.0027381989639252424,0.7838024497032166,0.002727305516600609
154,154,154,0.8026007413864136,0.02113635651767254,0.8036291599273682,0.02097468636929989
754,754,754,0.8071021437644958,0.025616878643631935,0.8094455599784851,0.02494850568473339
170,170,170,0.82323157787323,0.04174608737230301,0.8230892419815063,0.04179242625832558
608,608,608,0.7857259511947632,0.004240298643708229,0.7821843028068542,0.004273041617125273
494,494,494,0.812242329120636,0.03071216680109501,0.8134922981262207,0.030271966010332108
523,523,523,0.8157975673675537,0.03420050069689751,0.8147341012954712,0.034088097512722015
689,689,689,0.8119832873344421,0.0303671732544899,0.8041754364967346,0.029582593590021133
975,975,975,0.8517520427703857,0.07010571658611298,0.8502342104911804,0.06982669234275818
955,955,955,0.7826981544494629,0.0010179069358855486,0.7826261520385742,0.0010201777331531048
431,431,431,0.8462475538253784,0.0645628273487091,0.8479920029640198,0.06461767107248306
270,270,270,0.8066191077232361,0.02491915412247181,0.8066861033439636,0.024902932345867157
239,239,239,0.83371502161026,0.052007872611284256,0.835758626461029,0.0510428249835968
862,862,862,0.8064872622489929,0.024779291823506355,0.8062765002250671,0.025098256766796112
844,844,844,0.8192775249481201,0.03754127025604248,0.8235110640525818,0.0361466109752655
910,910,910,0.8339037299156189,0.05216691642999649,0.8341670036315918,0.05223606526851654
854,854,854,0.8256702423095703,0.043919965624809265,0.8253874182701111,0.043837230652570724
963,963,963,0.7891936302185059,0.007433518301695585,0.7914928197860718,0.007509226910769939
79,79,79,0.8261228799819946,0.04431673511862755,0.8269714117050171,0.04396282136440277
211,211,211,0.7973380088806152,0.015499384142458439,0.7972809076309204,0.01550927571952343
754,754,754,0.816362202167511,0.034516844898462296,0.8163749575614929,0.03454193100333214
940,940,940,0.8384852409362793,0.05661613494157791,0.8396236896514893,0.05619991198182106
614,614,614,0.8511698842048645,0.06928589940071106,0.8510825037956238,0.06959401816129684
887,887,887,0.7907554507255554,0.008870705962181091,0.7915704250335693,0.008660920895636082
593,593,593,0.8135954141616821,0.031677886843681335,0.8141927719116211,0.03156967833638191
360,360,360,0.812944233417511,0.031008198857307434,0.8131831884384155,0.03095022216439247
882,882,882,0.7935433387756348,0.01160754356533289,0.7888472676277161,0.012142766267061234
624,624,624,0.8322868943214417,0.05034639313817024,0.83248370885849,0.05022640526294708
531,531,531,0.8331578969955444,0.05119934678077698,0.8323357701301575,0.05144817754626274
541,541,541,0.8260607123374939,0.04409988597035408,0.8259895443916321,0.04421277344226837
780,780,780,0.8189670443534851,0.03700197488069534,0.8204776644706726,0.03628472611308098
816,816,816,0.7874734997749329,0.005498675163835287,0.7869062423706055,0.00549708865582943
882,882,882,0.8085440397262573,0.026534762233495712,0.8099042177200317,0.02630014717578888
1,1,1,0.7859541177749634,0.003941234666854143,0.7870427966117859,0.003831074805930257
192,192,192,0.8098021745681763,0.02778700552880764,0.8080019354820251,0.028743643313646317
235,235,235,0.8078771829605103,0.02584453858435154,0.8090699315071106,0.025733958929777145
341,341,341,0.7962931990623474,0.014254138804972172,0.7964444160461426,0.014246951788663864
721,721,721,0.7923812866210938,0.01031832117587328,0.7945627570152283,0.009857180528342724
997,997,997,0.8104454278945923,0.028325239196419716,0.8102704882621765,0.028411028906702995
807,807,807,0.815726637840271,0.03360521048307419,0.8163505792617798,0.03355032950639725
864,864,864,0.830353319644928,0.04823131486773491,0.8256389498710632,0.04952947795391083
536,536,536,0.8044469356536865,0.022312423214316368,0.8083243370056152,0.021713024005293846
884,884,884,0.8015844225883484,0.019438622519373894,0.8008750677108765,0.019551699981093407
494,494,494,0.8218895196914673,0.03974250331521034,0.8218743205070496,0.039772212505340576
713,713,713,0.8187970519065857,0.036628980189561844,0.8204056024551392,0.03496258333325386
788,788,788,0.7884049415588379,0.006217361893504858,0.7897037267684937,0.006226443685591221
641,641,641,0.7977785468101501,0.015588858164846897,0.7989740371704102,0.015672679990530014
603,603,603,0.7845586538314819,0.002361973049119115,0.7872399687767029,0.0023455307818949223
581,581,581,0.8214495778083801,0.03923237323760986,0.8215360641479492,0.03905414044857025
378,378,378,0.7967194318771362,0.014469707384705544,0.7966850996017456,0.014515114016830921
667,667,667,0.8411651849746704,0.05888110026717186,0.8414348363876343,0.05893121287226677
369,369,369,0.8201957941055298,0.03790351748466492,0.8215734362602234,0.03785127401351929
918,918,918,0.78453129529953,0.0022277003154158592,0.7859598994255066,0.002169579965993762
555,555,555,0.7898036241531372,0.007499914150685072,0.7883036732673645,0.007432305254042149
894,894,894,0.8012959361076355,0.018989017233252525,0.8004167079925537,0.018778471276164055
471,471,471,0.7855342030525208,0.0031952362041920424,0.784977376461029,0.0031937628518790007
731,731,731,0.8339112997055054,0.05156613886356354,0.8336127996444702,0.05156021937727928
342,342,342,0.8313702940940857,0.04899051785469055,0.833912193775177,0.04926420748233795
865,865,865,0.8175428509712219,0.03515921160578728,0.8168580532073975,0.035402555018663406
727,727,727,0.836028516292572,0.053619422018527985,0.8359529376029968,0.053080130368471146
908,908,908,0.8496075868606567,0.06717764586210251,0.8500489592552185,0.06709649413824081
882,882,882,0.7857191562652588,0.0032292732503265142,0.7849868535995483,0.003181272419169545
64,64,64,0.8384966254234314,0.055991459637880325,0.8384509682655334,0.056188784539699554
53,53,53,0.7931098341941833,0.010577389970421791,0.7928493022918701,0.010612506419420242
128,128,128,0.8029217720031738,0.02034342847764492,0.8043836355209351,0.020261533558368683
781,781,781,0.8043326735496521,0.021752748638391495,0.8046300411224365,0.021732181310653687
82,82,82,0.8215720653533936,0.03892585262656212,0.8196015357971191,0.039128080010414124
953,953,953,0.8207375407218933,0.03808293864130974,0.8208300471305847,0.03813711926341057
521,521,521,0.7895154356956482,0.006851576268672943,0.7893906831741333,0.006942717358469963
505,505,505,0.8070194721221924,0.024335641413927078,0.8055470585823059,0.02496090903878212
57,57,57,0.7968816161155701,0.01419463474303484,0.7959558963775635,0.014241859316825867
992,992,992,0.8208675980567932,0.03817392513155937,0.8209843635559082,0.038079701364040375
539,539,539,0.798984169960022,0.016283923760056496,0.7973408699035645,0.016607165336608887
268,268,268,0.8282915353775024,0.045557837933301926,0.8329647183418274,0.04342472553253174
181,181,181,0.8304876685142517,0.04773591831326485,0.8306128978729248,0.04757567122578621
189,189,189,0.8101819157600403,0.027419565245509148,0.8104578852653503,0.027378739789128304
983,983,983,0.8001310229301453,0.017352068796753883,0.7993579506874084,0.017479434609413147
195,195,195,0.8531213998794556,0.07031986117362976,0.8529829382896423,0.07053029537200928
85,85,85,0.8015605807304382,0.018746647983789444,0.8015657663345337,0.018812695518136024
616,616,616,0.820131242275238,0.03731609135866165,0.819908618927002,0.037416040897369385
888,888,888,0.7934207320213318,0.010598846711218357,0.7936888933181763,0.010593554936349392
203,203,203,0.8081607222557068,0.02532130666077137,0.8079564571380615,0.025410013273358345
632,632,632,0.830106258392334,0.047259457409381866,0.8300833106040955,0.04792914167046547
823,823,823,0.7870587110519409,0.004203148186206818,0.7879713773727417,0.004189436323940754
520,520,520,0.8338702321052551,0.05100560933351517,0.8338184356689453,0.05095221847295761
76,76,76,0.7869463562965393,0.004065288230776787,0.7833706140518188,0.004121031612157822
264,264,264,0.845111072063446,0.06223057582974434,0.8424763679504395,0.06302434951066971
162,162,162,0.7926089763641357,0.009701712988317013,0.7928498387336731,0.009721705690026283
926,926,926,0.821262776851654,0.03833657503128052,0.8248993754386902,0.03737365081906319
118,118,118,0.847442090511322,0.06450633704662323,0.8474715352058411,0.064558245241642
670,670,670,0.8226627111434937,0.039723269641399384,0.8221730589866638,0.03982267528772354
714,714,714,0.7906977534294128,0.007749828509986401,0.7912452220916748,0.007639163639396429
606,606,606,0.815466582775116,0.03248458355665207,0.8152291178703308,0.031970467418432236
654,654,654,0.8126533627510071,0.029642747715115547,0.8148536682128906,0.02920505777001381
30,30,30,0.789116621017456,0.006102206651121378,0.7899110913276672,0.006088799796998501
597,597,597,0.7994685769081116,0.01645015738904476,0.7983287572860718,0.016625655815005302
869,869,869,0.7917445302009583,0.008713477291166782,0.7910069823265076,0.008739565499126911
847,847,847,0.7976197004318237,0.01458481140434742,0.7988194227218628,0.014473437331616879
829,829,829,0.8097284436225891,0.026680540293455124,0.8071956634521484,0.026709573343396187
480,480,480,0.7889049649238586,0.005855055991560221,0.7900413274765015,0.005627006758004427
640,640,640,0.8080913424491882,0.02502649463713169,0.8068990707397461,0.025147128850221634
654,654,654,0.846011221408844,0.06294577568769455,0.8460373282432556,0.06298912316560745
614,614,614,0.818371057510376,0.03527604788541794,0.8181330561637878,0.0354803204536438
838,838,838,0.8473730683326721,0.06425871700048447,0.8473103642463684,0.0642203614115715
641,641,641,0.7915261387825012,0.008410545997321606,0.7886472940444946,0.008484803140163422
331,331,331,0.8459667563438416,0.06280019134283066,0.8459740877151489,0.06273087859153748
106,106,106,0.8020999431610107,0.01891419291496277,0.8029085397720337,0.01884634979069233
665,665,665,0.8021599054336548,0.0189196839928627,0.8127752542495728,0.017841758206486702
