ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
909,909,909,0.2194060981273651,0.2159252166748047,0.21295559406280518,0.18849699199199677
634,634,634,0.10928986221551895,0.10569723695516586,0.1051793023943901,0.08774916082620621
926,926,909,0.41353440284729004,0.4096761643886566,0.3898514211177826,0.3810374140739441
965,965,965,0.42938777804374695,0.4254940152168274,0.42027851939201355,0.41216593980789185
529,529,529,0.2546362280845642,0.25066396594047546,0.2148849219083786,0.20282748341560364
311,311,311,0.4080926775932312,0.4039927124977112,0.3691602945327759,0.36368227005004883
541,541,541,0.1750001460313797,0.1707926094532013,0.15794657170772552,0.15003249049186707
848,848,848,0.4344012439250946,0.43019118905067444,0.431896448135376,0.4228111207485199
731,731,463,0.28750234842300415,0.2831524908542633,0.24356204271316528,0.22493606805801392
926,926,909,0.3115285634994507,0.3071732521057129,0.2835097312927246,0.2762739062309265
62,62,60,0.29810798168182373,0.29344022274017334,0.2729172110557556,0.26728445291519165
623,623,623,0.2593599259853363,0.254555881023407,0.24135220050811768,0.21778595447540283
664,664,664,0.3802306354045868,0.37542614340782166,0.3772495687007904,0.35598862171173096
987,987,998,0.45427393913269043,0.4494364559650421,0.45123904943466187,0.4375891089439392
926,926,544,0.22348791360855103,0.2185651808977127,0.21722403168678284,0.19783282279968262
587,587,696,0.2781282365322113,0.27304255962371826,0.228155255317688,0.226054847240448
264,264,264,0.4557657837867737,0.45061320066452026,0.42940354347229004,0.4142783582210541
660,660,757,0.3990238308906555,0.3936937749385834,0.3954499065876007,0.3919338285923004
843,843,843,0.42510977387428284,0.41969695687294006,0.41878896951675415,0.40343084931373596
725,725,899,0.4413440525531769,0.43591737747192383,0.4304825961589813,0.42518097162246704
923,923,923,0.17031458020210266,0.16475480794906616,0.15327735245227814,0.1312851756811142
656,656,656,0.3723205327987671,0.3665265440940857,0.3628373444080353,0.33642253279685974
229,229,202,0.37339767813682556,0.3673416078090668,0.3466702699661255,0.34233325719833374
478,478,478,0.07026443630456924,0.06420497596263885,0.0575442872941494,0.04808342084288597
884,884,406,0.3326002359390259,0.32627278566360474,0.31888654828071594,0.31299397349357605
698,698,698,0.40238067507743835,0.39593347907066345,0.39068734645843506,0.38353124260902405
638,638,638,0.4013916850090027,0.39494526386260986,0.3959207534790039,0.37674394249916077
623,623,623,0.3550625741481781,0.3477649390697479,0.3012288510799408,0.28476521372795105
524,524,524,0.35147106647491455,0.3440137803554535,0.3381115198135376,0.3320956230163574
836,836,836,0.21053075790405273,0.20302152633666992,0.19185124337673187,0.17785438895225525
639,639,639,0.4117390811443329,0.40418484807014465,0.3924420475959778,0.3758106529712677
740,740,740,0.41405653953552246,0.4064873158931732,0.405024915933609,0.3748498558998108
817,817,817,0.42424747347831726,0.41659286618232727,0.40654507279396057,0.3894537687301636
968,968,504,0.44258007407188416,0.4347078502178192,0.43764591217041016,0.42629626393318176
848,848,485,0.2824256718158722,0.27444368600845337,0.2598590850830078,0.25672265887260437
113,113,619,0.3252604305744171,0.3172706663608551,0.27918365597724915,0.24433214962482452
751,751,751,0.38816574215888977,0.3800768256187439,0.3632972836494446,0.35989028215408325
358,358,359,0.38230645656585693,0.3742170035839081,0.37374940514564514,0.3672215938568115
473,473,473,0.20058752596378326,0.19246992468833923,0.17021088302135468,0.1485130488872528
453,453,495,0.41335824131965637,0.4050150215625763,0.37587153911590576,0.35751646757125854
643,643,490,0.17227914929389954,0.1636180430650711,0.14118249714374542,0.11313650012016296
380,380,380,0.4216430187225342,0.4129462242126465,0.3855484426021576,0.3793371319770813
632,632,632,0.2469107210636139,0.23820553719997406,0.24039889872074127,0.22819507122039795
168,168,159,0.39136776328086853,0.38263750076293945,0.34350135922431946,0.3405975103378296
961,961,961,0.30331411957740784,0.29437965154647827,0.2597671449184418,0.24219714105129242
475,475,15,0.4277648329734802,0.41882434487342834,0.4506882429122925,0.3663952648639679
732,732,492,0.20704185962677002,0.19806291162967682,0.189622700214386,0.17575743794441223
823,823,823,0.14818120002746582,0.13886624574661255,0.1317150890827179,0.12894710898399353
453,453,526,0.29967111349105835,0.2898222804069519,0.264031320810318,0.22698959708213806
752,752,733,0.09391287714242935,0.08385500311851501,0.07317987829446793,0.07216022908687592
369,369,369,0.16782057285308838,0.1576601266860962,0.15019427239894867,0.13502055406570435
696,696,551,0.17750488221645355,0.1672164350748062,0.14223292469978333,0.13792288303375244
49,49,49,0.29773852229118347,0.2873668372631073,0.28724586963653564,0.2636208236217499
818,818,818,0.1060974970459938,0.09539341181516647,0.09433770179748535,0.08075359463691711
648,648,760,0.24419716000556946,0.2334756702184677,0.22885994613170624,0.18378841876983643
155,155,155,0.35982978343963623,0.34907442331314087,0.33915555477142334,0.30035141110420227
204,204,204,0.3604067862033844,0.3495861887931824,0.35175222158432007,0.329093337059021
636,636,636,0.3711271584033966,0.360267698764801,0.3694187104701996,0.3216215968132019
998,998,998,0.4287109076976776,0.41753125190734863,0.4359719753265381,0.38445669412612915
784,784,784,0.17788366973400116,0.1665596216917038,0.15871940553188324,0.14667314291000366
318,318,318,0.20817342400550842,0.19668643176555634,0.19525346159934998,0.184024378657341
753,753,753,0.35053497552871704,0.3390411138534546,0.3261583149433136,0.3090081810951233
970,970,970,0.13399021327495575,0.1224527433514595,0.12863479554653168,0.10781953483819962
578,578,793,0.2735387682914734,0.26189368963241577,0.2315605729818344,0.22980698943138123
633,633,633,0.0869351401925087,0.07521546632051468,0.07307727634906769,0.05769107863306999
309,309,309,0.4525427222251892,0.4408109486103058,0.4700864553451538,0.4138544201850891
242,242,180,0.32119232416152954,0.3092041611671448,0.27373746037483215,0.26874756813049316
486,486,486,0.26870086789131165,0.256595641374588,0.2584148943424225,0.17990529537200928
848,848,848,0.4323657751083374,0.42022186517715454,0.42822644114494324,0.41040050983428955
3,3,3,0.3948526382446289,0.38260650634765625,0.3823661208152771,0.37212979793548584
689,689,836,0.1233348473906517,0.11072726547718048,0.10330656915903091,0.08192502707242966
883,883,572,0.1364201456308365,0.12370910495519638,0.09902403503656387,0.09098628163337708
423,423,423,0.43972253799438477,0.42683595418930054,0.4226808249950409,0.42082419991493225
434,434,876,0.242707297205925,0.22976872324943542,0.23736067116260529,0.22611366212368011
395,395,134,0.17645588517189026,0.16351500153541565,0.145469531416893,0.13425560295581818
869,869,869,0.3234969675540924,0.31000712513923645,0.30988651514053345,0.2876434624195099
838,838,929,0.3400084376335144,0.32651084661483765,0.30143266916275024,0.2957076132297516
453,453,453,0.32891011238098145,0.3151971101760864,0.2689162492752075,0.2559494972229004
423,423,424,0.442070335149765,0.4282490611076355,0.4389441907405853,0.4343552887439728
943,943,943,0.09539094567298889,0.08156940340995789,0.07561901211738586,0.07019925862550735
358,358,358,0.12680737674236298,0.11287466436624527,0.10873473435640335,0.09922882914543152
358,358,358,0.410150945186615,0.39621326327323914,0.40469294786453247,0.39184311032295227
44,44,44,0.37369951605796814,0.3596464991569519,0.33518779277801514,0.3337259888648987
266,266,266,0.3439655303955078,0.32984259724617004,0.32090356945991516,0.3095363676548004
731,731,731,0.12724725902080536,0.11311686784029007,0.10201138257980347,0.09843651205301285
684,684,684,0.33332526683807373,0.3191492557525635,0.2967517375946045,0.2918788194656372
756,756,756,0.3777642548084259,0.363468736410141,0.3724047541618347,0.31061768531799316
382,382,382,0.4340308904647827,0.41967618465423584,0.4125235676765442,0.41196998953819275
691,691,691,0.33743876218795776,0.32308101654052734,0.33670976758003235,0.3106037974357605
77,77,73,0.352493017911911,0.3380836248397827,0.3075709939002991,0.29816776514053345
844,844,844,0.15411889553070068,0.1397036910057068,0.11116082966327667,0.1048051118850708
549,549,549,0.26696425676345825,0.25252971053123474,0.2576065957546234,0.22113285958766937
808,808,808,0.2810540795326233,0.26631423830986023,0.2602006494998932,0.24216479063034058
819,819,819,0.1150008887052536,0.10021529346704483,0.09467727690935135,0.08559204638004303
240,240,240,0.3151509165763855,0.3003021478652954,0.2923826575279236,0.2665197551250458
517,517,733,0.21152953803539276,0.19662640988826752,0.1869872361421585,0.17986461520195007
848,848,848,0.38582900166511536,0.3708910644054413,0.3681890070438385,0.36482933163642883
617,617,617,0.3660943806171417,0.3511527478694916,0.35630273818969727,0.275401771068573
73,73,73,0.41292616724967957,0.39770451188087463,0.4007388949394226,0.3847845494747162
349,349,349,0.44073110818862915,0.4255046546459198,0.4264184534549713,0.4068228602409363
425,425,425,0.3157542943954468,0.3005145788192749,0.3136349022388458,0.2570396959781647
830,830,830,0.09042076766490936,0.07508476078510284,0.07840950787067413,0.06555794179439545
819,819,819,0.3437685966491699,0.32827457785606384,0.3195541799068451,0.3077720105648041
960,960,927,0.3567310571670532,0.3412033021450043,0.31059983372688293,0.3063511252403259
248,248,248,0.23321758210659027,0.21767811477184296,0.2009260654449463,0.20059609413146973
482,482,482,0.29611995816230774,0.28020063042640686,0.289668470621109,0.27590712904930115
454,454,454,0.14262324571609497,0.12669873237609863,0.11549027264118195,0.09915328770875931
564,564,564,0.2793184220790863,0.26330357789993286,0.2602734863758087,0.25965961813926697
742,742,742,0.16746364533901215,0.15128199756145477,0.1437803953886032,0.14026527106761932
461,461,461,0.45337700843811035,0.4370262622833252,0.44364282488822937,0.4071181118488312
34,34,34,0.37025582790374756,0.35365286469459534,0.3476777672767639,0.3256049156188965
189,189,185,0.3937171697616577,0.37700870633125305,0.36752408742904663,0.35312220454216003
598,598,598,0.3643529713153839,0.3472703993320465,0.3479916751384735,0.3172946870326996
622,622,622,0.18228822946548462,0.16518357396125793,0.16140499711036682,0.15332640707492828
226,226,226,0.3377636671066284,0.3205908536911011,0.3198121190071106,0.2794477939605713
423,423,423,0.4326496720314026,0.415391206741333,0.41087740659713745,0.39876851439476013
585,585,823,0.15534894168376923,0.1378578096628189,0.13036715984344482,0.12396440654993057
664,664,664,0.33704516291618347,0.31942248344421387,0.31235548853874207,0.310576856136322
490,490,490,0.4485437273979187,0.4308364689350128,0.44791287183761597,0.41738924384117126
345,345,345,0.44460034370422363,0.4268448054790497,0.4348248839378357,0.4129217267036438
483,483,483,0.45819488167762756,0.44019943475723267,0.4335396885871887,0.43217411637306213
549,549,769,0.13897250592708588,0.1209249198436737,0.10884206742048264,0.10475533455610275
942,942,942,0.11125786602497101,0.09313365817070007,0.09066000580787659,0.06979215145111084
12,12,12,0.15311948955059052,0.13485126197338104,0.14059123396873474,0.12990306317806244
841,841,841,0.13210563361644745,0.11380091309547424,0.11968493461608887,0.08895701169967651
415,415,415,0.36548951268196106,0.3470468521118164,0.3022840917110443,0.26064011454582214
879,879,582,0.2905866801738739,0.272118479013443,0.261543333530426,0.22898127138614655
605,605,605,0.2500476837158203,0.23155046999454498,0.23457346856594086,0.2054397314786911
586,586,847,0.37530723214149475,0.35677704215049744,0.3380189538002014,0.33059537410736084
195,195,195,0.44066736102104187,0.4219515323638916,0.44234520196914673,0.40584486722946167
987,987,987,0.4534451961517334,0.4346191883087158,0.44387495517730713,0.4258538484573364
924,924,924,0.4209997057914734,0.4020822048187256,0.38747310638427734,0.3630761206150055
168,168,168,0.16541346907615662,0.14643903076648712,0.12761974334716797,0.12658724188804626
336,336,336,0.10004371404647827,0.08102273941040039,0.08403604477643967,0.06319953501224518
967,967,967,0.2971045970916748,0.277905136346817,0.28252869844436646,0.2608166038990021
709,709,709,0.29047033190727234,0.27114009857177734,0.25872212648391724,0.2551724910736084
740,740,740,0.41669079661369324,0.3970973491668701,0.40725794434547424,0.3802803158760071
639,639,639,0.4672033488750458,0.44736096262931824,0.4434505105018616,0.43854090571403503
232,232,232,0.19812923669815063,0.1782083660364151,0.16561931371688843,0.1536528617143631
893,893,692,0.3675837814807892,0.3474428057670593,0.34834232926368713,0.2961648106575012
869,869,869,0.11677376925945282,0.09634355455636978,0.0764026865363121,0.06794968247413635
290,290,290,0.2388208657503128,0.2182832956314087,0.23086825013160706,0.2142733931541443
845,845,845,0.2102433294057846,0.18967410922050476,0.18846164643764496,0.15304504334926605
735,735,735,0.21197086572647095,0.19127210974693298,0.1710159331560135,0.13775001466274261
17,17,10,0.3362256586551666,0.3154856860637665,0.2839806079864502,0.26476022601127625
932,932,932,0.3087957501411438,0.28794610500335693,0.2789666950702667,0.2693714201450348
633,633,633,0.27338939905166626,0.25234711170196533,0.28816157579421997,0.1956913024187088
879,879,723,0.4007607102394104,0.37967661023139954,0.38023871183395386,0.37658265233039856
301,301,301,0.3579540550708771,0.3368595540523529,0.3584066927433014,0.3037774860858917
608,608,608,0.3504526615142822,0.3293444812297821,0.32837334275245667,0.23056933283805847
253,253,253,0.1699874848127365,0.14884380996227264,0.12511415779590607,0.1063799038529396
385,385,101,0.4411459267139435,0.41993677616119385,0.4149041175842285,0.408414363861084
781,781,800,0.31493252515792847,0.2935292422771454,0.2501790523529053,0.24328480660915375
662,662,662,0.14237280189990997,0.12091397494077682,0.11463280767202377,0.10501951724290848
198,198,198,0.4279036521911621,0.40639951825141907,0.40359988808631897,0.3897024989128113
912,912,716,0.36245977878570557,0.34094899892807007,0.33967918157577515,0.33614853024482727
631,631,631,0.33956894278526306,0.3180150091648102,0.3124244511127472,0.2927006781101227
158,158,158,0.32519569993019104,0.30361708998680115,0.30589136481285095,0.30312660336494446
341,341,341,0.358211487531662,0.3366314768791199,0.3581845462322235,0.3288347125053406
826,826,409,0.3658764064311981,0.344271719455719,0.344003826379776,0.33546182513237
504,504,868,0.32195034623146057,0.30028167366981506,0.30228155851364136,0.28619879484176636
952,952,952,0.13376307487487793,0.11203472316265106,0.11906218528747559,0.09987858682870865
249,249,249,0.29832345247268677,0.27656230330467224,0.2728457748889923,0.2653316855430603
504,504,504,0.39141958951950073,0.36961376667022705,0.3733307421207428,0.3343057334423065
96,96,96,0.28131914138793945,0.2591699957847595,0.277238667011261,0.26287421584129333
526,526,526,0.4169108271598816,0.39470216631889343,0.399452805519104,0.3777318596839905
235,235,235,0.4049623906612396,0.3826102018356323,0.3876684904098511,0.3503151535987854
884,884,884,0.3425413966178894,0.32017648220062256,0.2674526572227478,0.2222292274236679
885,885,885,0.4188491106033325,0.3964062035083771,0.37795132398605347,0.37483078241348267
940,940,940,0.3995182514190674,0.376971036195755,0.3857981860637665,0.37939518690109253
311,311,311,0.4028014540672302,0.38011571764945984,0.38514435291290283,0.36388134956359863
356,356,356,0.23473483324050903,0.2119455635547638,0.22601757943630219,0.20845438539981842
748,748,748,0.3588371276855469,0.3359277844429016,0.3307543992996216,0.3050670623779297
842,842,842,0.14377142488956451,0.12068317830562592,0.114785335958004,0.09616602212190628
188,188,188,0.40730947256088257,0.3842155337333679,0.3850972056388855,0.35029327869415283
657,657,657,0.4763907790184021,0.45327356457710266,0.46486201882362366,0.448225736618042
502,502,502,0.40179815888404846,0.37858158349990845,0.3650291860103607,0.34917837381362915
353,353,353,0.41404205560684204,0.390783429145813,0.40198951959609985,0.38061344623565674
348,348,348,0.46173760294914246,0.43833038210868835,0.4715919494628906,0.42980194091796875
837,837,837,0.3838869631290436,0.36029016971588135,0.3471485376358032,0.3237564265727997
553,553,553,0.31042179465293884,0.28682026267051697,0.3214903473854065,0.2560327649116516
935,935,935,0.33644863963127136,0.3126053512096405,0.32071641087532043,0.3142896592617035
712,712,712,0.22269795835018158,0.19878888130187988,0.1869548261165619,0.15355630218982697
188,188,188,0.2905372977256775,0.26646560430526733,0.2509332001209259,0.24843478202819824
686,686,686,0.4225803017616272,0.3983495533466339,0.42661550641059875,0.35056960582733154
164,164,164,0.4120680093765259,0.3878178298473358,0.41766974329948425,0.333060622215271
495,495,495,0.2932826578617096,0.26877543330192566,0.2550148069858551,0.2191641479730606
66,66,66,0.4609139859676361,0.43626266717910767,0.44769570231437683,0.4254195988178253
501,501,903,0.3285885751247406,0.30391332507133484,0.32324880361557007,0.2547985017299652
349,349,349,0.46626371145248413,0.44158053398132324,0.4770754277706146,0.41123607754707336
510,510,510,0.14109694957733154,0.1163146048784256,0.13552547991275787,0.11475925892591476
834,834,655,0.28970766067504883,0.2648123502731323,0.24681761860847473,0.24503469467163086
620,620,620,0.2838757038116455,0.2588988244533539,0.2611164152622223,0.24605271220207214
876,876,876,0.46516892313957214,0.4400767982006073,0.4777883291244507,0.4302821159362793
664,664,664,0.3751906156539917,0.35008183121681213,0.34356290102005005,0.30087292194366455
678,678,678,0.14611925184726715,0.12083262950181961,0.12332113087177277,0.0985468327999115
581,581,581,0.1876882165670395,0.16231851279735565,0.16723951697349548,0.14076447486877441
651,651,651,0.25359562039375305,0.2281721830368042,0.23334087431430817,0.2034141719341278
925,925,925,0.16168111562728882,0.13616305589675903,0.15105976164340973,0.10828931629657745
370,370,370,0.19205668568611145,0.16648612916469574,0.14017148315906525,0.13812156021595
848,848,848,0.30808648467063904,0.2825009822845459,0.2861587703227997,0.26829445362091064
636,636,636,0.3977877199649811,0.3719574213027954,0.3674401342868805,0.35847753286361694
909,909,909,0.4254550039768219,0.39923760294914246,0.42137131094932556,0.38898593187332153
616,616,616,0.41755416989326477,0.3911217451095581,0.40112850069999695,0.3697420358657837
854,854,854,0.16232594847679138,0.13579244911670685,0.13367576897144318,0.09415038675069809
237,237,237,0.31141161918640137,0.2848796248435974,0.25863003730773926,0.2399904429912567
731,731,731,0.33807268738746643,0.31152498722076416,0.2783947288990021,0.26406431198120117
536,536,536,0.30303066968917847,0.27635014057159424,0.2848789393901825,0.24650785326957703
641,641,641,0.25004178285598755,0.22329925000667572,0.20905452966690063,0.18376204371452332
77,77,77,0.41872638463974,0.3919045627117157,0.41293835639953613,0.3630904257297516
713,713,713,0.4249350130558014,0.3980388045310974,0.40321168303489685,0.3904183804988861
513,513,513,0.4044135808944702,0.37745407223701477,0.3803362250328064,0.3590969741344452
681,681,681,0.265025794506073,0.23804418742656708,0.26324236392974854,0.2164234220981598
848,848,848,0.4454903304576874,0.41843080520629883,0.432962566614151,0.40919655561447144
719,719,719,0.29778727889060974,0.2706978917121887,0.27980974316596985,0.2609007954597473
692,692,692,0.35682982206344604,0.3297199606895447,0.2958202660083771,0.29101771116256714
928,928,928,0.4513993263244629,0.42424580454826355,0.4571702480316162,0.4157651364803314
250,250,250,0.44941386580467224,0.42204758524894714,0.4219703674316406,0.41760626435279846
962,962,935,0.4352475702762604,0.4078366458415985,0.4012798070907593,0.39300453662872314
692,692,692,0.26250433921813965,0.23507972061634064,0.21871177852153778,0.1960643082857132
435,435,435,0.38035354018211365,0.3526821732521057,0.34166020154953003,0.3398776650428772
631,631,631,0.2269757091999054,0.19910797476768494,0.19519038498401642,0.1546497792005539
926,926,926,0.23278069496154785,0.20482347905635834,0.20739400386810303,0.1889379769563675
459,459,459,0.15063151717185974,0.12248148024082184,0.12260971963405609,0.09470710158348083
928,928,928,0.4591594934463501,0.4309794306755066,0.44674164056777954,0.4226890504360199
664,664,664,0.17566056549549103,0.14737610518932343,0.14382712543010712,0.14370298385620117
585,585,585,0.16871240735054016,0.14042723178863525,0.13756588101387024,0.12459620088338852
307,307,307,0.45694902539253235,0.4285239577293396,0.43294596672058105,0.40221256017684937
68,68,68,0.4388832449913025,0.4104268550872803,0.41262006759643555,0.38930925726890564
580,580,580,0.30926263332366943,0.28061506152153015,0.2948949933052063,0.2623547315597534
158,158,158,0.24291561543941498,0.21408727765083313,0.20895089209079742,0.1890692263841629
808,808,808,0.4108785390853882,0.3819344639778137,0.4029224216938019,0.3638075590133667
504,504,504,0.17030999064445496,0.1413429081439972,0.1686774045228958,0.10211224108934402
828,828,828,0.2768551707267761,0.2476910650730133,0.2568438649177551,0.21995434165000916
917,917,917,0.3339909315109253,0.30479031801223755,0.3453957140445709,0.2781742513179779
202,202,202,0.45365238189697266,0.4243197441101074,0.42914077639579773,0.4045346677303314
188,188,188,0.381375253200531,0.35198360681533813,0.3453832268714905,0.29510655999183655
740,740,740,0.15498147904872894,0.12537217140197754,0.12145644426345825,0.10744048655033112
248,248,248,0.45162537693977356,0.4218887388706207,0.43637555837631226,0.4178743064403534
968,968,968,0.2187533974647522,0.18889984488487244,0.1880437582731247,0.1673235297203064
315,315,315,0.4539380371570587,0.4238659739494324,0.45491141080856323,0.40578946471214294
185,185,185,0.4319169521331787,0.40158236026763916,0.4092700183391571,0.39152461290359497
887,887,406,0.41912710666656494,0.38872238993644714,0.3745444715023041,0.3538438677787781
195,195,195,0.26037052273750305,0.22978658974170685,0.22208893299102783,0.210659459233284
427,427,427,0.47051310539245605,0.4399295449256897,0.46645525097846985,0.4326287508010864
257,257,257,0.21062543988227844,0.17970840632915497,0.18040914833545685,0.1589801162481308
838,838,838,0.19964317977428436,0.16853772103786469,0.17332522571086884,0.13770923018455505
205,205,205,0.39055371284484863,0.35938477516174316,0.3424784541130066,0.31289950013160706
825,825,825,0.26721033453941345,0.23603200912475586,0.25747090578079224,0.2086438536643982
651,651,651,0.2378801703453064,0.20665407180786133,0.20358070731163025,0.16203880310058594
383,383,383,0.4575078785419464,0.42615556716918945,0.43646320700645447,0.41610926389694214
103,103,103,0.460563063621521,0.42919987440109253,0.4234553575515747,0.41587451100349426
519,519,519,0.15212325751781464,0.12075511366128922,0.13117074966430664,0.11690029501914978
842,842,814,0.27457770705223083,0.24313782155513763,0.22078542411327362,0.21334214508533478
262,262,262,0.44492605328559875,0.41345733404159546,0.44200557470321655,0.38222602009773254
706,706,897,0.457818865776062,0.4263025224208832,0.4434690475463867,0.4157147705554962
413,413,413,0.45317527651786804,0.4216475188732147,0.4270162582397461,0.4055698812007904
152,152,155,0.3421160578727722,0.31057947874069214,0.31208544969558716,0.3003826439380646
240,240,240,0.44905322790145874,0.41746416687965393,0.436573326587677,0.41723084449768066
515,515,515,0.24759669601917267,0.2156798392534256,0.2304050177335739,0.17427986860275269
639,639,639,0.33707085251808167,0.3050663471221924,0.27185094356536865,0.26026085019111633
566,566,566,0.2641139030456543,0.2317211925983429,0.24980506300926208,0.21518397331237793
270,270,270,0.3899869918823242,0.3575723171234131,0.3249492943286896,0.31268197298049927
248,248,248,0.3599404990673065,0.327410489320755,0.2983684539794922,0.2680971324443817
631,631,631,0.1752440482378006,0.14264650642871857,0.15710650384426117,0.1303640455007553
302,302,302,0.4569203555583954,0.42425763607025146,0.4360558092594147,0.4030799865722656
840,840,494,0.3559633493423462,0.3232167065143585,0.3284836709499359,0.3127728998661041
167,167,167,0.25596389174461365,0.2230181097984314,0.25554224848747253,0.21014541387557983
134,134,134,0.30615729093551636,0.2731248140335083,0.2997796833515167,0.26698005199432373
592,592,592,0.20149409770965576,0.16834338009357452,0.1463451087474823,0.1242186576128006
550,550,550,0.45557984709739685,0.422364741563797,0.4594278037548065,0.40695828199386597
264,264,977,0.15715503692626953,0.12367773801088333,0.11288824677467346,0.11042694747447968
180,180,180,0.4538061320781708,0.42030125856399536,0.4394533038139343,0.39146292209625244
32,32,32,0.39081835746765137,0.3572353720664978,0.34414801001548767,0.331081360578537
233,233,233,0.1519770622253418,0.11834676563739777,0.12584879994392395,0.09534117579460144
887,887,887,0.33021658658981323,0.29655563831329346,0.3101010024547577,0.2527353763580322
865,865,865,0.20175884664058685,0.16791468858718872,0.17772920429706573,0.15405777096748352
411,411,411,0.44390448927879333,0.4099780023097992,0.49274006485939026,0.27506181597709656
923,923,923,0.24869637191295624,0.21473650634288788,0.2359670251607895,0.1797235757112503
210,210,178,0.32860979437828064,0.29461532831192017,0.28120920062065125,0.2792930603027344
693,693,693,0.43325814604759216,0.39925315976142883,0.42181381583213806,0.3789753317832947
77,77,77,0.4007852375507355,0.3667033910751343,0.3633010983467102,0.34585249423980713
265,265,265,0.1860542744398117,0.15192310512065887,0.1556759923696518,0.137409970164299
598,598,598,0.3408554792404175,0.3067188560962677,0.32526695728302,0.31260576844215393
229,229,229,0.44828173518180847,0.41403844952583313,0.4147059917449951,0.4113382399082184
159,159,159,0.25782933831214905,0.22336989641189575,0.1759061962366104,0.14505405724048615
411,411,411,0.2690366208553314,0.2342318743467331,0.25722312927246094,0.2102469503879547
632,632,632,0.3569856286048889,0.3220822215080261,0.33433616161346436,0.3050621747970581
767,767,767,0.2916278839111328,0.25663691759109497,0.2743581235408783,0.22442378103733063
876,876,876,0.4542773365974426,0.4190598130226135,0.45409610867500305,0.4148554503917694
359,359,358,0.43580716848373413,0.40055161714553833,0.41029566526412964,0.4069206416606903
461,461,461,0.44911861419677734,0.4136527478694916,0.42599913477897644,0.3832053244113922
231,231,231,0.4252413213253021,0.3894426226615906,0.3654894232749939,0.362976998090744
838,838,838,0.49086982011795044,0.45486485958099365,0.4767449200153351,0.4513738751411438
862,862,862,0.11918298900127411,0.0831720307469368,0.09647571295499802,0.07436400651931763
352,352,352,0.4078725278377533,0.37179476022720337,0.3713112473487854,0.36093294620513916
849,849,849,0.43063488602638245,0.39447617530822754,0.36330097913742065,0.3606276214122772
175,175,175,0.2403106391429901,0.2041073739528656,0.21826483309268951,0.17923599481582642
329,329,329,0.16356535255908966,0.1273612529039383,0.12155751138925552,0.11125756800174713
550,550,550,0.44219905138015747,0.40591585636138916,0.4333754777908325,0.40007850527763367
958,958,958,0.45366737246513367,0.4173811078071594,0.44099634885787964,0.40301528573036194
437,437,437,0.2584838271141052,0.22217121720314026,0.22676289081573486,0.20103074610233307
431,431,431,0.3609364628791809,0.3245912194252014,0.34385138750076294,0.32117727398872375
962,962,962,0.17592954635620117,0.13941669464111328,0.11725972592830658,0.10601230710744858
383,383,383,0.23315836489200592,0.1966407299041748,0.2032857984304428,0.17801335453987122
834,834,834,0.25222983956336975,0.21550633013248444,0.21436503529548645,0.1939891129732132
