ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
318,318,318,0.20817342400550842,0.19668643176555634,0.22956404089927673,0.19574271142482758
753,753,687,0.35053497552871704,0.3390411138534546,0.36582547426223755,0.30679231882095337
970,970,554,0.13399021327495575,0.1224527433514595,0.12899094820022583,0.12841583788394928
578,578,793,0.2735387682914734,0.26189368963241577,0.3768381178379059,0.2332831472158432
633,633,987,0.0869351401925087,0.07521546632051468,0.10096628218889236,0.07468587905168533
309,309,985,0.4525427222251892,0.4408109486103058,0.48758503794670105,0.4040433466434479
242,242,180,0.32119232416152954,0.3092041611671448,0.3263733685016632,0.29731032252311707
486,486,819,0.26870086789131165,0.256595641374588,0.2847480773925781,0.241443932056427
848,848,482,0.4323657751083374,0.42022186517715454,0.42885851860046387,0.42489463090896606
3,3,2,0.3948526382446289,0.38260650634765625,0.4531129002571106,0.33104071021080017
689,689,689,0.1233348473906517,0.11072726547718048,0.12422923743724823,0.110258087515831
883,883,883,0.1364201456308365,0.12370910495519638,0.1402757316827774,0.13060921430587769
423,423,423,0.43972253799438477,0.42683595418930054,0.4363373816013336,0.43156614899635315
434,434,434,0.242707297205925,0.22976872324943542,0.2652982175350189,0.20675383508205414
395,395,134,0.17645588517189026,0.16351500153541565,0.21105888485908508,0.1599183976650238
869,869,834,0.3234969675540924,0.31000712513923645,0.3268255889415741,0.3093786835670471
838,838,929,0.3400084376335144,0.32651084661483765,0.3654106855392456,0.25708505511283875
453,453,548,0.32891011238098145,0.3151971101760864,0.34855571389198303,0.2489600032567978
423,423,423,0.442070335149765,0.4282490611076355,0.4678291380405426,0.40846872329711914
943,943,943,0.09539094567298889,0.08156940340995789,0.08827364444732666,0.07669267058372498
358,358,358,0.12680737674236298,0.11287466436624527,0.13948526978492737,0.1166457086801529
358,358,358,0.410150945186615,0.39621326327323914,0.4172550439834595,0.39251837134361267
44,44,44,0.37369951605796814,0.3596464991569519,0.37506282329559326,0.3417430818080902
266,266,266,0.3439655303955078,0.32984259724617004,0.4028734266757965,0.2931267023086548
731,731,731,0.12724725902080536,0.11311686784029007,0.15883959829807281,0.09889841824769974
684,684,719,0.33332526683807373,0.3191492557525635,0.3216039836406708,0.32131046056747437
756,756,412,0.3777642548084259,0.363468736410141,0.37923672795295715,0.3743974566459656
382,382,382,0.4340308904647827,0.41967618465423584,0.435042142868042,0.4189645051956177
691,691,570,0.33743876218795776,0.32308101654052734,0.34132614731788635,0.3107086718082428
77,77,73,0.352493017911911,0.3380836248397827,0.38486912846565247,0.31222987174987793
844,844,783,0.15411889553070068,0.1397036910057068,0.13662035763263702,0.13275295495986938
549,549,549,0.26696425676345825,0.25252971053123474,0.28637751936912537,0.24017654359340668
808,808,515,0.2810540795326233,0.26631423830986023,0.29296550154685974,0.2427404224872589
819,819,819,0.1150008887052536,0.10021529346704483,0.11241331696510315,0.09980032593011856
240,240,240,0.3151509165763855,0.3003021478652954,0.3640568256378174,0.2177775353193283
517,517,517,0.21152953803539276,0.19662640988826752,0.22729186713695526,0.22321972250938416
848,848,848,0.38582900166511536,0.3708910644054413,0.3805679380893707,0.37536194920539856
617,617,617,0.3660943806171417,0.3511527478694916,0.37014514207839966,0.3487384021282196
73,73,74,0.41292616724967957,0.39770451188087463,0.40878283977508545,0.40240418910980225
349,349,349,0.44073110818862915,0.4255046546459198,0.4427131116390228,0.41676318645477295
425,425,449,0.3157542943954468,0.3005145788192749,0.3404771089553833,0.28354308009147644
830,830,830,0.09042076766490936,0.07508476078510284,0.08911869674921036,0.07190924137830734
819,819,819,0.3437685966491699,0.32827457785606384,0.33817893266677856,0.3247619867324829
960,960,927,0.3567310571670532,0.3412033021450043,0.42679110169410706,0.2686253786087036
248,248,249,0.23321758210659027,0.21767811477184296,0.21832554042339325,0.2065633088350296
482,482,485,0.29611995816230774,0.28020063042640686,0.3033974766731262,0.28358304500579834
454,454,454,0.14262324571609497,0.12669873237609863,0.1388869285583496,0.1353682279586792
564,564,831,0.2793184220790863,0.26330357789993286,0.3220411241054535,0.2485368698835373
742,742,579,0.16746364533901215,0.15128199756145477,0.28432586789131165,0.09348353743553162
461,461,461,0.45337700843811035,0.4370262622833252,0.45344337821006775,0.4365207850933075
34,34,33,0.37025582790374756,0.35365286469459534,0.37127476930618286,0.36309170722961426
189,189,185,0.3937171697616577,0.37700870633125305,0.37893861532211304,0.3498813807964325
598,598,598,0.3643529713153839,0.3472703993320465,0.37154620885849,0.32850512862205505
622,622,622,0.18228822946548462,0.16518357396125793,0.1624348908662796,0.15370264649391174
226,226,201,0.3377636671066284,0.3205908536911011,0.3652046024799347,0.2818587124347687
423,423,423,0.4326496720314026,0.415391206741333,0.42345115542411804,0.40743064880371094
585,585,823,0.15534894168376923,0.1378578096628189,0.1645394265651703,0.1624576449394226
664,664,664,0.33704516291618347,0.31942248344421387,0.3373110890388489,0.3112488389015198
490,490,490,0.4485437273979187,0.4308364689350128,0.4507904350757599,0.43401405215263367
345,345,690,0.44460034370422363,0.4268448054790497,0.4370666444301605,0.4347403347492218
483,483,698,0.45819488167762756,0.44019943475723267,0.4587852656841278,0.4450131356716156
549,549,600,0.13897250592708588,0.1209249198436737,0.19374477863311768,0.11890137195587158
942,942,942,0.11125786602497101,0.09313365817070007,0.13791432976722717,0.08463864773511887
12,12,15,0.15311948955059052,0.13485126197338104,0.16150137782096863,0.13184036314487457
841,841,841,0.13210563361644745,0.11380091309547424,0.14952827990055084,0.11609818041324615
415,415,443,0.36548951268196106,0.3470468521118164,0.4352871775627136,0.29792553186416626
879,879,879,0.2905866801738739,0.272118479013443,0.34471404552459717,0.2547619044780731
605,605,418,0.2500476837158203,0.23155046999454498,0.2740706503391266,0.2293280065059662
586,586,586,0.37530723214149475,0.35677704215049744,0.4398874044418335,0.31124821305274963
195,195,195,0.44066736102104187,0.4219515323638916,0.4295152425765991,0.4270665645599365
987,987,987,0.4534451961517334,0.4346191883087158,0.45486176013946533,0.43383556604385376
924,924,965,0.4209997057914734,0.4020822048187256,0.5379480719566345,0.29567044973373413
168,168,237,0.16541346907615662,0.14643903076648712,0.1649070829153061,0.16022305190563202
336,336,336,0.10004371404647827,0.08102273941040039,0.14541365206241608,0.09337910264730453
967,967,968,0.2971045970916748,0.277905136346817,0.2903141677379608,0.28069090843200684
709,709,709,0.29047033190727234,0.27114009857177734,0.3005048334598541,0.26356241106987
740,740,740,0.41669079661369324,0.3970973491668701,0.4454088807106018,0.36296555399894714
639,639,639,0.4672033488750458,0.44736096262931824,0.4719220995903015,0.44500765204429626
232,232,232,0.19812923669815063,0.1782083660364151,0.20918487012386322,0.16702209413051605
893,893,692,0.3675837814807892,0.3474428057670593,0.35252514481544495,0.3214581310749054
869,869,869,0.11677376925945282,0.09634355455636978,0.11024849861860275,0.10921770334243774
290,290,286,0.2388208657503128,0.2182832956314087,0.2529464066028595,0.24874688684940338
845,845,823,0.2102433294057846,0.18967410922050476,0.2789057791233063,0.19047421216964722
735,735,728,0.21197086572647095,0.19127210974693298,0.22062554955482483,0.21973900496959686
17,17,17,0.3362256586551666,0.3154856860637665,0.3995215892791748,0.24632574617862701
932,932,415,0.3087957501411438,0.28794610500335693,0.3338955044746399,0.26282209157943726
633,633,633,0.27338939905166626,0.25234711170196533,0.33482691645622253,0.2278670221567154
879,879,879,0.4007607102394104,0.37967661023139954,0.4566762149333954,0.2616727650165558
301,301,301,0.3579540550708771,0.3368595540523529,0.37338754534721375,0.31101417541503906
608,608,608,0.3504526615142822,0.3293444812297821,0.34000304341316223,0.30675992369651794
253,253,253,0.1699874848127365,0.14884380996227264,0.18519660830497742,0.1730925440788269
385,385,385,0.4411459267139435,0.41993677616119385,0.4381480813026428,0.4224613606929779
781,781,800,0.31493252515792847,0.2935292422771454,0.3241693079471588,0.3129246234893799
662,662,620,0.14237280189990997,0.12091397494077682,0.1494896411895752,0.14116278290748596
198,198,196,0.4279036521911621,0.40639951825141907,0.4256874918937683,0.4077509939670563
912,912,716,0.36245977878570557,0.34094899892807007,0.3560505509376526,0.3357873558998108
631,631,631,0.33956894278526306,0.3180150091648102,0.3574546277523041,0.3030673563480377
158,158,151,0.32519569993019104,0.30361708998680115,0.3314148187637329,0.3158004581928253
341,341,341,0.358211487531662,0.3366314768791199,0.3639250695705414,0.3334227204322815
826,826,826,0.3658764064311981,0.344271719455719,0.35727134346961975,0.3558849096298218
504,504,504,0.32195034623146057,0.30028167366981506,0.3432287871837616,0.27370911836624146
952,952,952,0.13376307487487793,0.11203472316265106,0.12535546720027924,0.1124463826417923
249,249,249,0.29832345247268677,0.27656230330467224,0.3267211616039276,0.27205324172973633
504,504,504,0.39141958951950073,0.36961376667022705,0.43262967467308044,0.3270275592803955
96,96,93,0.28131914138793945,0.2591699957847595,0.2722953259944916,0.26666244864463806
526,526,526,0.4169108271598816,0.39470216631889343,0.4012787640094757,0.39115187525749207
235,235,225,0.4049623906612396,0.3826102018356323,0.414815753698349,0.37475836277008057
884,884,538,0.3425413966178894,0.32017648220062256,0.3662012219429016,0.3494376540184021
885,885,885,0.4188491106033325,0.3964062035083771,0.4246402382850647,0.3950309753417969
940,940,942,0.3995182514190674,0.376971036195755,0.41451576352119446,0.36076679825782776
311,311,311,0.4028014540672302,0.38011571764945984,0.4049947261810303,0.38373705744743347
356,356,356,0.23473483324050903,0.2119455635547638,0.2197599858045578,0.21189722418785095
748,748,748,0.3588371276855469,0.3359277844429016,0.36815717816352844,0.330771267414093
842,842,842,0.14377142488956451,0.12068317830562592,0.16762390732765198,0.10163388401269913
188,188,188,0.40730947256088257,0.3842155337333679,0.41194769740104675,0.37045639753341675
657,657,657,0.4763907790184021,0.45327356457710266,0.46893203258514404,0.466694176197052
502,502,502,0.40179815888404846,0.37858158349990845,0.4016762673854828,0.36887016892433167
353,353,353,0.41404205560684204,0.390783429145813,0.416753351688385,0.38944724202156067
348,348,348,0.46173760294914246,0.43833038210868835,0.46385571360588074,0.43796396255493164
837,837,837,0.3838869631290436,0.36029016971588135,0.3762134909629822,0.36361628770828247
553,553,553,0.31042179465293884,0.28682026267051697,0.33404746651649475,0.27033692598342896
935,935,962,0.33644863963127136,0.3126053512096405,0.3544827699661255,0.3052007257938385
712,712,921,0.22269795835018158,0.19878888130187988,0.21102821826934814,0.20919886231422424
188,188,188,0.2905372977256775,0.26646560430526733,0.2903701066970825,0.2695801258087158
686,686,686,0.4225803017616272,0.3983495533466339,0.4261843264102936,0.3909037709236145
164,164,166,0.4120680093765259,0.3878178298473358,0.44680559635162354,0.3658906817436218
495,495,495,0.2932826578617096,0.26877543330192566,0.3201579749584198,0.27393874526023865
66,66,68,0.4609139859676361,0.43626266717910767,0.4503672420978546,0.44726791977882385
501,501,903,0.3285885751247406,0.30391332507133484,0.3412170112133026,0.28994014859199524
349,349,349,0.46626371145248413,0.44158053398132324,0.49202761054039,0.41576361656188965
510,510,510,0.14109694957733154,0.1163146048784256,0.1586245596408844,0.13122376799583435
834,834,834,0.28970766067504883,0.2648123502731323,0.29841750860214233,0.27341610193252563
620,620,620,0.2838757038116455,0.2588988244533539,0.28076156973838806,0.2529648542404175
876,876,876,0.46516892313957214,0.4400767982006073,0.4572288691997528,0.44623953104019165
664,664,664,0.3751906156539917,0.35008183121681213,0.3753853440284729,0.3576640486717224
678,678,678,0.14611925184726715,0.12083262950181961,0.1766928881406784,0.09203338623046875
581,581,581,0.1876882165670395,0.16231851279735565,0.20020723342895508,0.16530270874500275
651,651,651,0.25359562039375305,0.2281721830368042,0.24825312197208405,0.2433745265007019
925,925,828,0.16168111562728882,0.13616305589675903,0.1637984812259674,0.14715547859668732
370,370,370,0.19205668568611145,0.16648612916469574,0.20491008460521698,0.17934966087341309
848,848,848,0.30808648467063904,0.2825009822845459,0.31066229939460754,0.2835061550140381
636,636,636,0.3977877199649811,0.3719574213027954,0.39984747767448425,0.3662474751472473
909,909,909,0.4254550039768219,0.39923760294914246,0.41476914286613464,0.39836183190345764
616,616,679,0.41755416989326477,0.3911217451095581,0.4068741798400879,0.4015721380710602
854,854,854,0.16232594847679138,0.13579244911670685,0.1980246603488922,0.14670871198177338
237,237,236,0.31141161918640137,0.2848796248435974,0.32179567217826843,0.30112379789352417
731,731,731,0.33807268738746643,0.31152498722076416,0.37287676334381104,0.26160916686058044
536,536,913,0.30303066968917847,0.27635014057159424,0.3721177279949188,0.24106892943382263
641,641,641,0.25004178285598755,0.22329925000667572,0.2570864260196686,0.20977111160755157
77,77,73,0.41872638463974,0.3919045627117157,0.41066503524780273,0.4078809320926666
713,713,742,0.4249350130558014,0.3980388045310974,0.425578773021698,0.4062086343765259
513,513,513,0.4044135808944702,0.37745407223701477,0.45559388399124146,0.3411162197589874
681,681,681,0.265025794506073,0.23804418742656708,0.2827189564704895,0.21882161498069763
848,848,848,0.4454903304576874,0.41843080520629883,0.43929412961006165,0.4192501902580261
719,719,773,0.29778727889060974,0.2706978917121887,0.30046218633651733,0.28611889481544495
692,692,692,0.35682982206344604,0.3297199606895447,0.41627973318099976,0.2579188346862793
928,928,928,0.4513993263244629,0.42424580454826355,0.4575711488723755,0.416768342256546
250,250,250,0.44941386580467224,0.42204758524894714,0.4411170482635498,0.42099347710609436
962,962,935,0.4352475702762604,0.4078366458415985,0.47651493549346924,0.36095020174980164
692,692,692,0.26250433921813965,0.23507972061634064,0.27284330129623413,0.2356003075838089
435,435,435,0.38035354018211365,0.3526821732521057,0.3901674747467041,0.3680310547351837
631,631,631,0.2269757091999054,0.19910797476768494,0.19750671088695526,0.1753973513841629
926,926,926,0.23278069496154785,0.20482347905635834,0.24598142504692078,0.20022252202033997
459,459,459,0.15063151717185974,0.12248148024082184,0.16181592643260956,0.10563170909881592
928,928,928,0.4591594934463501,0.4309794306755066,0.4467916488647461,0.44389426708221436
664,664,664,0.17566056549549103,0.14737610518932343,0.16239605844020844,0.14275433123111725
585,585,585,0.16871240735054016,0.14042723178863525,0.16223125159740448,0.11425351351499557
307,307,307,0.45694902539253235,0.4285239577293396,0.5100445747375488,0.36611396074295044
68,68,68,0.4388832449913025,0.4104268550872803,0.4342361092567444,0.41661545634269714
580,580,538,0.30926263332366943,0.28061506152153015,0.329214870929718,0.2906332015991211
158,158,158,0.24291561543941498,0.21408727765083313,0.24664674699306488,0.1932975798845291
808,808,515,0.4108785390853882,0.3819344639778137,0.4078144431114197,0.3912848234176636
504,504,504,0.17030999064445496,0.1413429081439972,0.191889226436615,0.1616566777229309
828,828,828,0.2768551707267761,0.2476910650730133,0.2659260630607605,0.23610249161720276
917,917,917,0.3339909315109253,0.30479031801223755,0.35561487078666687,0.2874726951122284
202,202,184,0.45365238189697266,0.4243197441101074,0.44098588824272156,0.4366486966609955
188,188,189,0.381375253200531,0.35198360681533813,0.3745397925376892,0.3653203845024109
740,740,740,0.15498147904872894,0.12537217140197754,0.18261747062206268,0.11704003065824509
248,248,248,0.45162537693977356,0.4218887388706207,0.45644280314445496,0.4273452162742615
968,968,968,0.2187533974647522,0.18889984488487244,0.23924021422863007,0.1891108900308609
315,315,313,0.4539380371570587,0.4238659739494324,0.4669778048992157,0.41324976086616516
185,185,185,0.4319169521331787,0.40158236026763916,0.4549410939216614,0.3721963167190552
887,887,406,0.41912710666656494,0.38872238993644714,0.44849738478660583,0.3773929178714752
195,195,179,0.26037052273750305,0.22978658974170685,0.30634355545043945,0.19474971294403076
427,427,427,0.47051310539245605,0.4399295449256897,0.4740532338619232,0.4384848475456238
257,257,257,0.21062543988227844,0.17970840632915497,0.24480214715003967,0.15729452669620514
838,838,838,0.19964317977428436,0.16853772103786469,0.24092069268226624,0.16158954799175262
205,205,205,0.39055371284484863,0.35938477516174316,0.3972434401512146,0.3580382466316223
825,825,825,0.26721033453941345,0.23603200912475586,0.3004893362522125,0.19405889511108398
651,651,968,0.2378801703453064,0.20665407180786133,0.27564314007759094,0.17535562813282013
383,383,383,0.4575078785419464,0.42615556716918945,0.47390469908714294,0.41401180624961853
103,103,337,0.460563063621521,0.42919987440109253,0.5336586833000183,0.35462242364883423
519,519,519,0.15212325751781464,0.12075511366128922,0.13014866411685944,0.12384005635976791
842,842,814,0.27457770705223083,0.24313782155513763,0.27143996953964233,0.24672889709472656
262,262,252,0.44492605328559875,0.41345733404159546,0.43511566519737244,0.4238942861557007
706,706,897,0.457818865776062,0.4263025224208832,0.4807286262512207,0.39452728629112244
413,413,764,0.45317527651786804,0.4216475188732147,0.43928176164627075,0.43000462651252747
152,152,152,0.3421160578727722,0.31057947874069214,0.3934214413166046,0.28362157940864563
240,240,238,0.44905322790145874,0.41746416687965393,0.4870660603046417,0.37880179286003113
515,515,515,0.24759669601917267,0.2156798392534256,0.29097533226013184,0.19897493720054626
639,639,639,0.33707085251808167,0.3050663471221924,0.3380792737007141,0.2930587828159332
566,566,513,0.2641139030456543,0.2317211925983429,0.22638650238513947,0.22148409485816956
270,270,270,0.3899869918823242,0.3575723171234131,0.401062548160553,0.37674757838249207
248,248,248,0.3599404990673065,0.327410489320755,0.3491920828819275,0.3189728856086731
631,631,631,0.1752440482378006,0.14264650642871857,0.14586105942726135,0.13655909895896912
302,302,302,0.4569203555583954,0.42425763607025146,0.4664219915866852,0.4131722152233124
840,840,840,0.3559633493423462,0.3232167065143585,0.3866753876209259,0.28774285316467285
167,167,167,0.25596389174461365,0.2230181097984314,0.2995108962059021,0.2471068650484085
134,134,134,0.30615729093551636,0.2731248140335083,0.31203097105026245,0.2768576741218567
592,592,592,0.20149409770965576,0.16834338009357452,0.17714515328407288,0.14308364689350128
550,550,550,0.45557984709739685,0.422364741563797,0.4578065872192383,0.4217411279678345
264,264,977,0.15715503692626953,0.12367773801088333,0.12627510726451874,0.09102578461170197
180,180,179,0.4538061320781708,0.42030125856399536,0.4332583546638489,0.4289574921131134
32,32,32,0.39081835746765137,0.3572353720664978,0.40442222356796265,0.3398844003677368
233,233,233,0.1519770622253418,0.11834676563739777,0.15507477521896362,0.12554074823856354
887,887,614,0.33021658658981323,0.29655563831329346,0.3450911343097687,0.2965908646583557
865,865,865,0.20175884664058685,0.16791468858718872,0.24866445362567902,0.16660800576210022
411,411,910,0.44390448927879333,0.4099780023097992,0.4297291040420532,0.4126662313938141
923,923,923,0.24869637191295624,0.21473650634288788,0.23358018696308136,0.2202463448047638
210,210,210,0.32860979437828064,0.29461532831192017,0.3445190191268921,0.3022042214870453
693,693,693,0.43325814604759216,0.39925315976142883,0.4496551752090454,0.3878943920135498
77,77,77,0.4007852375507355,0.3667033910751343,0.41293013095855713,0.35213977098464966
265,265,265,0.1860542744398117,0.15192310512065887,0.19261176884174347,0.15344250202178955
598,598,598,0.3408554792404175,0.3067188560962677,0.3380623161792755,0.3180687725543976
229,229,228,0.44828173518180847,0.41403844952583313,0.4602220058441162,0.3997741937637329
159,159,159,0.25782933831214905,0.22336989641189575,0.2889116704463959,0.2386837899684906
411,411,591,0.2690366208553314,0.2342318743467331,0.2777159810066223,0.25692319869995117
632,632,632,0.3569856286048889,0.3220822215080261,0.41985681653022766,0.28631746768951416
767,767,767,0.2916278839111328,0.25663691759109497,0.33852076530456543,0.23262518644332886
876,876,876,0.4542773365974426,0.4190598130226135,0.45762595534324646,0.4112975597381592
359,359,359,0.43580716848373413,0.40055161714553833,0.4379717707633972,0.3951243460178375
461,461,524,0.44911861419677734,0.4136527478694916,0.43736258149147034,0.42131444811820984
231,231,231,0.4252413213253021,0.3894426226615906,0.4448973834514618,0.3711390793323517
838,838,838,0.49086982011795044,0.45486485958099365,0.5077975392341614,0.4335389733314514
862,862,862,0.11918298900127411,0.0831720307469368,0.11949940770864487,0.0970684289932251
352,352,352,0.4078725278377533,0.37179476022720337,0.40104934573173523,0.37780413031578064
849,849,849,0.43063488602638245,0.39447617530822754,0.4150376319885254,0.4131169021129608
175,175,200,0.2403106391429901,0.2041073739528656,0.23208627104759216,0.22834433615207672
329,329,329,0.16356535255908966,0.1273612529039383,0.2336370199918747,0.08599059283733368
550,550,550,0.44219905138015747,0.40591585636138916,0.4316447675228119,0.41611507534980774
958,958,958,0.45366737246513367,0.4173811078071594,0.5534108877182007,0.2943648397922516
437,437,437,0.2584838271141052,0.22217121720314026,0.2809596061706543,0.2286757528781891
431,431,520,0.3609364628791809,0.3245912194252014,0.3712616562843323,0.3132384419441223
962,962,962,0.17592954635620117,0.13941669464111328,0.13370899856090546,0.11511678248643875
383,383,383,0.23315836489200592,0.1966407299041748,0.24113726615905762,0.205960214138031
834,834,834,0.25222983956336975,0.21550633013248444,0.270839124917984,0.1822160929441452
