ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
641,641,641,0.7577852010726929,0.06709856539964676,0.7601333260536194,0.06707222014665604
818,818,818,0.71827232837677,0.02754382975399494,0.7160300016403198,0.027475327253341675
660,660,660,0.7883210778236389,0.0975637137889862,0.7874109148979187,0.09822742640972137
899,899,899,0.7977562546730042,0.1069587990641594,0.7979926466941833,0.10718034952878952
819,819,819,0.7399323582649231,0.049104418605566025,0.7400104403495789,0.04895547404885292
241,241,241,0.7659720778465271,0.07513462752103806,0.764395534992218,0.07591518014669418
610,610,610,0.698973536491394,0.008121584542095661,0.698878824710846,0.008143430575728416
506,506,506,0.6977253556251526,0.006854135077446699,0.6982676982879639,0.006858242675662041
680,680,680,0.783960223197937,0.09303300827741623,0.7896573543548584,0.08956697583198547
946,946,946,0.7553234696388245,0.06438947468996048,0.7468639016151428,0.06719320267438889
568,568,568,0.6954090595245361,0.0043980698101222515,0.695588231086731,0.004335745703428984
595,595,595,0.7504511475563049,0.059434935450553894,0.7500752806663513,0.05918192118406296
581,581,581,0.7338891625404358,0.042796701192855835,0.7348605990409851,0.04224592074751854
499,499,499,0.7056357860565186,0.01445751078426838,0.7007668018341064,0.01587032712996006
656,656,656,0.7948324084281921,0.10361291468143463,0.7956110835075378,0.10318516194820404
753,753,753,0.8014755845069885,0.11025267094373703,0.7947121262550354,0.11589671671390533
315,315,315,0.7757802605628967,0.08453143388032913,0.7752353549003601,0.08471453189849854
342,342,342,0.7740706205368042,0.08278336375951767,0.7740654349327087,0.0822572335600853
15,15,15,0.6949867606163025,0.0035877437330782413,0.6962727308273315,0.003578629344701767
754,754,754,0.7405893206596375,0.049177154898643494,0.7407876253128052,0.049241531640291214
846,846,846,0.784813642501831,0.09337418526411057,0.7843518257141113,0.09315256029367447
110,110,110,0.776664137840271,0.08518625795841217,0.7793642282485962,0.08342181146144867
776,776,776,0.6983062028884888,0.006812909618020058,0.6989704966545105,0.0068072364665567875
595,595,595,0.7737730741500854,0.08225962519645691,0.7741295099258423,0.08213979005813599
713,713,713,0.7838142514228821,0.09228149056434631,0.7834843397140503,0.0928502231836319
690,690,690,0.7551059722900391,0.06356604397296906,0.7554371953010559,0.06389270722866058
306,306,306,0.7800344228744507,0.08844664692878723,0.7799581289291382,0.08831363916397095
961,961,961,0.710649311542511,0.019040217623114586,0.7109807133674622,0.019499029964208603
335,335,335,0.7580932974815369,0.06644921004772186,0.7583864331245422,0.06593101471662521
578,578,578,0.7145493626594543,0.02288881130516529,0.7177823185920715,0.0223456472158432
516,516,516,0.7471901774406433,0.05552738532423973,0.7430787086486816,0.05767359212040901
544,544,544,0.7237507104873657,0.03200540691614151,0.7250934839248657,0.03166713938117027
551,551,551,0.7610311508178711,0.06927968561649323,0.7600778341293335,0.06944480538368225
122,122,122,0.7483453750610352,0.056564994156360626,0.7481834292411804,0.05699829012155533
506,506,506,0.7366238832473755,0.044813964515924454,0.7400238513946533,0.04472450539469719
827,827,827,0.7609224915504456,0.06910840421915054,0.7606625556945801,0.06790051609277725
710,710,710,0.7355633974075317,0.04372585564851761,0.7349040508270264,0.04338517040014267
926,926,926,0.7606937289237976,0.06879494339227676,0.7599981427192688,0.06951190531253815
328,328,328,0.7258930802345276,0.03398488834500313,0.7255348563194275,0.034090448170900345
824,824,824,0.7765157222747803,0.08458414673805237,0.7778261303901672,0.08344247192144394
817,817,817,0.7619588971138,0.06996376812458038,0.7631070017814636,0.06966447830200195
169,169,169,0.7248761653900146,0.032874591648578644,0.7230076193809509,0.03351152688264847
667,667,667,0.7585828304290771,0.06657187640666962,0.7586778402328491,0.06636897474527359
155,155,155,0.765647292137146,0.0736251249909401,0.7655879259109497,0.0735216736793518
21,21,21,0.7096116542816162,0.017549216747283936,0.7055045962333679,0.018180156126618385
860,860,860,0.7679196000099182,0.07584130764007568,0.7691830992698669,0.07523328810930252
724,724,724,0.759781539440155,0.06769081950187683,0.757591187953949,0.0675816610455513
263,263,263,0.7939101457595825,0.1018020287156105,0.7939935922622681,0.10185147076845169
997,997,997,0.7730167508125305,0.08089295774698257,0.773237407207489,0.08081809431314468
866,866,866,0.7565191984176636,0.06435602903366089,0.7568777799606323,0.06442147493362427
308,308,308,0.7694650292396545,0.07728561758995056,0.7700890898704529,0.07681199908256531
690,690,690,0.74339759349823,0.05108911916613579,0.7430719137191772,0.05111326277256012
443,443,443,0.7277024984359741,0.03536989912390709,0.730850875377655,0.03847994655370712
106,106,106,0.6965386271476746,0.004186238162219524,0.6991033554077148,0.004171452019363642
366,366,366,0.7707193493843079,0.07835913449525833,0.7718947529792786,0.07776342332363129
538,538,538,0.8121455907821655,0.11970137059688568,0.8118301630020142,0.12002266198396683
432,432,432,0.7403879165649414,0.04793930798768997,0.7406324744224548,0.04765743389725685
18,18,18,0.6955211162567139,0.0030709607526659966,0.6958193778991699,0.0029952600598335266
399,399,399,0.6948630809783936,0.0023872002493590117,0.6876672506332397,0.0021440123673528433
495,495,495,0.7389156818389893,0.04637160152196884,0.7388211488723755,0.04644325375556946
901,901,901,0.7810450196266174,0.08846888691186905,0.7805758714675903,0.08872756361961365
380,380,380,0.759494423866272,0.06691724061965942,0.7594159841537476,0.06686462461948395
379,379,379,0.7620335817337036,0.06943991780281067,0.7612606287002563,0.06969054788351059
895,895,895,0.7551830410957336,0.06258191913366318,0.7550995945930481,0.06151037663221359
960,960,960,0.7685107588768005,0.0758582204580307,0.7700404524803162,0.07439173758029938
197,197,197,0.7663096785545349,0.07363777607679367,0.7669042944908142,0.07382195442914963
966,966,966,0.789772629737854,0.09707561880350113,0.7893390655517578,0.09723222255706787
637,637,637,0.7345648407936096,0.04186715558171272,0.7332298159599304,0.042272355407476425
693,693,693,0.7856419086456299,0.09293381124734879,0.7854602336883545,0.09319625794887543
963,963,963,0.7171536684036255,0.024380406364798546,0.7114961743354797,0.02562093548476696
451,451,451,0.7270960211753845,0.034310195595026016,0.7325165271759033,0.0332445353269577
269,269,269,0.7655789852142334,0.0727839395403862,0.7659986019134521,0.0724736824631691
118,118,118,0.7330732345581055,0.04026206582784653,0.7333459854125977,0.039855778217315674
126,126,126,0.7136900424957275,0.02087019942700863,0.713528037071228,0.02120726928114891
82,82,82,0.7430377006530762,0.05016734078526497,0.743537187576294,0.04983990639448166
235,235,235,0.7764912247657776,0.08351527154445648,0.7764476537704468,0.08362000435590744
257,257,257,0.7701423764228821,0.07711208611726761,0.7683625221252441,0.07820072770118713
705,705,705,0.7978218197822571,0.10475798696279526,0.796923816204071,0.1055486723780632
928,928,928,0.7706083059310913,0.07754037529230118,0.7698014378547668,0.07828152924776077
224,224,224,0.7276466488838196,0.03456718474626541,0.7287863492965698,0.034983210265636444
101,101,101,0.787959098815918,0.09481465071439743,0.7881083488464355,0.09489376842975616
374,374,374,0.7600557804107666,0.0669049397110939,0.7601999640464783,0.06683818995952606
269,269,269,0.7590924501419067,0.06593383103609085,0.7582957148551941,0.06612903624773026
401,401,401,0.7326736450195312,0.039494048804044724,0.7314276695251465,0.03993876650929451
831,831,831,0.7326880693435669,0.03946820646524429,0.7357299327850342,0.03989950194954872
123,123,123,0.7121372222900391,0.018891138955950737,0.7119997143745422,0.019117914140224457
818,818,818,0.7431957125663757,0.049912311136722565,0.7463953495025635,0.049533989280462265
651,651,651,0.7011775970458984,0.007833193056285381,0.6996726989746094,0.00786600448191166
26,26,26,0.7600659132003784,0.06670984625816345,0.7612674236297607,0.06652124971151352
304,304,304,0.7412285208702087,0.04784998297691345,0.7419343590736389,0.047813814133405685
439,439,439,0.7515617609024048,0.05816687270998955,0.7545718550682068,0.05759749189019203
647,647,647,0.70463627576828,0.011236203834414482,0.7038018107414246,0.01110234297811985
169,169,169,0.7477125525474548,0.05429037660360336,0.7474955320358276,0.05431355535984039
810,810,810,0.8176528215408325,0.1242179349064827,0.817811131477356,0.12405561655759811
796,796,796,0.7808067798614502,0.08734419196844101,0.7818894982337952,0.08743945509195328
660,660,660,0.7867626547813416,0.09325998276472092,0.7865275144577026,0.09394260495901108
427,427,427,0.7678403854370117,0.07433269172906876,0.7670412063598633,0.07306051254272461
787,787,787,0.7550861239433289,0.06155241280794144,0.7597189545631409,0.06167677044868469
837,837,837,0.8118974566459656,0.11824562400579453,0.81138014793396,0.11863844841718674
779,779,779,0.7699337005615234,0.07626375555992126,0.7705032825469971,0.07589709013700485
382,382,382,0.7858275175094604,0.09209320694208145,0.7859302163124084,0.09210594743490219
541,541,541,0.7119840979576111,0.018239615485072136,0.7127905488014221,0.018171563744544983
369,369,369,0.7439271807670593,0.05015088617801666,0.7445437908172607,0.05013236403465271
997,997,997,0.7773934006690979,0.08361325412988663,0.7774233818054199,0.08432711660861969
601,601,601,0.7831249833106995,0.08934399485588074,0.7836740612983704,0.08914627134799957
252,252,252,0.7610136866569519,0.06718327105045319,0.7607580423355103,0.0675736516714096
894,894,894,0.7498506903648376,0.05599465221166611,0.7462456226348877,0.05743490532040596
397,397,397,0.7091491222381592,0.015221531502902508,0.7092278003692627,0.016448400914669037
508,508,508,0.7717210054397583,0.07775789499282837,0.7725508809089661,0.07715314626693726
951,951,951,0.7631546258926392,0.06914159655570984,0.7640700340270996,0.06883637607097626
752,752,752,0.7751113176345825,0.08100591599941254,0.7747631072998047,0.08141084015369415
780,780,780,0.7904695272445679,0.09631487727165222,0.7905459403991699,0.0962720662355423
34,34,34,0.7694407105445862,0.07524865120649338,0.7694908976554871,0.07523749023675919
278,278,278,0.7879690527915955,0.09373292326927185,0.7871811985969543,0.09400655329227448
157,157,157,0.752351701259613,0.05804017558693886,0.7283990383148193,0.06814954429864883
658,658,658,0.7787032723426819,0.0843324214220047,0.7780963778495789,0.08487056940793991
516,516,516,0.7856643795967102,0.09122665971517563,0.7848514914512634,0.09136675298213959
193,193,193,0.7442235946655273,0.04977532848715782,0.7402079105377197,0.05047061666846275
515,515,515,0.7449188828468323,0.050467703491449356,0.7461938261985779,0.04963100701570511
414,414,414,0.7292842268943787,0.03479401022195816,0.7280434370040894,0.03516306355595589
457,457,457,0.7819868922233582,0.08748847246170044,0.7821877002716064,0.08732427656650543
112,112,112,0.7189321517944336,0.024404894560575485,0.7191255688667297,0.024504447355866432
412,412,412,0.7189505100250244,0.024422412738204002,0.7194309234619141,0.024530231952667236
33,33,33,0.7512015104293823,0.05666898190975189,0.7525134682655334,0.0561872273683548
751,751,751,0.7835131883621216,0.0889110267162323,0.7833257913589478,0.08897436410188675
355,355,355,0.7121807932853699,0.017502479255199432,0.7121161222457886,0.0175405815243721
856,856,856,0.7910563945770264,0.09637314826250076,0.7911702990531921,0.0959683209657669
601,601,601,0.7717434167861938,0.07705553621053696,0.7714069485664368,0.0770990327000618
326,326,326,0.763589084148407,0.0688738226890564,0.7634163498878479,0.06929520517587662
215,215,215,0.7641035318374634,0.06937772035598755,0.763774573802948,0.06959842890501022
194,194,194,0.7285359501838684,0.03377309814095497,0.7278002500534058,0.033860381692647934
281,281,281,0.7808655500411987,0.08607548475265503,0.7811146974563599,0.08561964333057404
165,165,165,0.7366790175437927,0.04185917600989342,0.7356360554695129,0.04137595742940903
537,537,537,0.7584834694862366,0.06365043669939041,0.7582970261573792,0.06375929713249207
655,655,655,0.7628040909767151,0.06796815246343613,0.7624058127403259,0.06817174702882767
788,788,788,0.7656078934669495,0.07075925916433334,0.7672338485717773,0.07015422731637955
176,176,176,0.7389804124832153,0.04410775005817413,0.7393945455551147,0.0439273901283741
220,220,220,0.7360926270484924,0.04119189828634262,0.7350419759750366,0.04135628789663315
211,211,211,0.7572191953659058,0.06230313330888748,0.7593339085578918,0.06215128302574158
579,579,579,0.762197732925415,0.0672616958618164,0.7618248462677002,0.06741253286600113
726,726,726,0.7107143402099609,0.015770915895700455,0.7086095809936523,0.016041157767176628
54,54,54,0.7304548025131226,0.03551220893859863,0.7283511757850647,0.03517903760075569
541,541,541,0.7176603078842163,0.022663511335849762,0.7185718417167664,0.022651799023151398
359,359,359,0.7716527581214905,0.07658752053976059,0.7717114090919495,0.0765695720911026
821,821,821,0.7568995356559753,0.06182004138827324,0.7563090324401855,0.062289316207170486
642,642,642,0.7292371392250061,0.03414374589920044,0.7296832203865051,0.03321892023086548
511,511,511,0.7697356343269348,0.0746268555521965,0.769280731678009,0.07474977523088455
953,953,953,0.7256490588188171,0.030498884618282318,0.7258938550949097,0.03045164979994297
354,354,354,0.7189322710037231,0.023775579407811165,0.7208279967308044,0.02368193492293358
917,917,917,0.7520673871040344,0.0568721704185009,0.7508296370506287,0.05630582943558693
677,677,677,0.7580373883247375,0.06282214820384979,0.7565991282463074,0.06328218430280685
372,372,372,0.7551925778388977,0.05994733050465584,0.7531393766403198,0.060438841581344604
328,328,328,0.7341373562812805,0.038876790553331375,0.7355530858039856,0.038286373019218445
864,864,864,0.7589040398597717,0.06361640989780426,0.758806586265564,0.06289302557706833
965,965,965,0.7193779945373535,0.024070268496870995,0.7180612683296204,0.024774672463536263
750,750,750,0.771910548210144,0.07655211538076401,0.7722891569137573,0.07641857862472534
467,467,467,0.7709588408470154,0.07559266686439514,0.7714956998825073,0.07535815984010696
6,6,6,0.7693784832954407,0.07399524003267288,0.7715874910354614,0.07310588657855988
343,343,343,0.7260838150978088,0.03066438063979149,0.7300201654434204,0.030745593830943108
177,177,177,0.7819282412528992,0.08650443702936172,0.7816305756568909,0.08646363765001297
846,846,846,0.7933528423309326,0.09783635288476944,0.7936270833015442,0.09771592170000076
232,232,232,0.8062746524810791,0.11074642091989517,0.8061992526054382,0.11076637357473373
553,553,553,0.714362382888794,0.01882549189031124,0.7170414924621582,0.018561014905571938
808,808,808,0.7481980919837952,0.05260258913040161,0.7462062835693359,0.05297249183058739
939,939,939,0.7330980896949768,0.037480853497982025,0.735678493976593,0.037180766463279724
222,222,222,0.7471802830696106,0.05156133323907852,0.7443597316741943,0.05238186568021774
2,2,2,0.7524309158325195,0.056808460503816605,0.7510002255439758,0.05691481754183769
320,320,320,0.788301408290863,0.09266460686922073,0.7899503111839294,0.0917692482471466
298,298,298,0.7033722996711731,0.0077171362936496735,0.702082633972168,0.007723773829638958
651,651,651,0.7982149720191956,0.10255764424800873,0.7983787655830383,0.10282021760940552
793,793,793,0.7180960774421692,0.022412773221731186,0.718007504940033,0.022414326667785645
771,771,771,0.7771987318992615,0.08150695264339447,0.7767758369445801,0.08138619363307953
132,132,132,0.7940086126327515,0.09829173982143402,0.7942242622375488,0.09815879911184311
249,249,249,0.7738639116287231,0.07813768833875656,0.7747024893760681,0.0778169333934784
503,503,503,0.7346886992454529,0.03895603492856026,0.7349489331245422,0.039191778749227524
320,320,320,0.7948472499847412,0.09910319000482559,0.7947690486907959,0.0992322713136673
578,578,578,0.7143251895904541,0.018578365445137024,0.7132338881492615,0.019667446613311768
879,879,879,0.7191857695579529,0.023436550050973892,0.7203773260116577,0.02351730689406395
397,397,397,0.7388089299201965,0.04301433637738228,0.7462977766990662,0.04162986949086189
359,359,359,0.7804453372955322,0.08460705727338791,0.7796498537063599,0.08474385738372803
211,211,211,0.7236843109130859,0.027823008596897125,0.7238445281982422,0.027299830690026283
37,37,37,0.7724674344062805,0.07659744471311569,0.7730745077133179,0.07636708766222
932,932,932,0.769726037979126,0.07385571300983429,0.7699150443077087,0.07374567538499832
392,392,392,0.7342920303344727,0.03840202838182449,0.7355735301971436,0.03790208697319031
542,542,542,0.7589687705039978,0.06303558498620987,0.7614144682884216,0.061733584851026535
997,997,997,0.7445535063743591,0.04861447960138321,0.7427437901496887,0.04990825429558754
273,273,273,0.7291627526283264,0.033209364861249924,0.7284904718399048,0.03332020342350006
702,702,702,0.7837702035903931,0.0878061056137085,0.7837607860565186,0.08753114938735962
191,191,191,0.7528972625732422,0.056847598403692245,0.7529810667037964,0.05677233263850212
752,752,752,0.7304444313049316,0.0343676432967186,0.7301521897315979,0.034457284957170486
977,977,977,0.7837353348731995,0.08764876425266266,0.7840670347213745,0.08739104121923447
357,357,357,0.8086587190628052,0.11253350228071213,0.8084964156150818,0.11254895478487015
893,893,893,0.7893508672714233,0.0932178720831871,0.787700891494751,0.09366877377033234
353,353,353,0.7689523696899414,0.07280895113945007,0.7678855657577515,0.07307086884975433
170,170,170,0.8001354932785034,0.1039796844124794,0.8000746369361877,0.10402557998895645
169,169,169,0.7710307836532593,0.0748346671462059,0.7714030146598816,0.07456176728010178
343,343,343,0.7355546951293945,0.03935113176703453,0.7349393367767334,0.039345674216747284
162,162,162,0.7661498785018921,0.06991905719041824,0.7649292349815369,0.07074179500341415
338,338,338,0.7023740410804749,0.006111906375735998,0.7023388743400574,0.00611668499186635
207,207,207,0.7268902063369751,0.030617553740739822,0.7267078161239624,0.030530454590916634
432,432,432,0.7572183012962341,0.06083694472908974,0.7577475905418396,0.06113371625542641
156,156,156,0.7344576716423035,0.03807450085878372,0.7362245917320251,0.037431344389915466
690,690,690,0.791653573513031,0.09524162858724594,0.7917284965515137,0.09521585702896118
301,301,301,0.7639798521995544,0.06740400940179825,0.7648232579231262,0.06745809316635132
342,342,342,0.803914487361908,0.10732264071702957,0.8038409948348999,0.10733775049448013
383,383,383,0.7774745225906372,0.08087632060050964,0.7767601013183594,0.08114658296108246
207,207,207,0.7303773760795593,0.0337180458009243,0.7323198318481445,0.03298305347561836
431,431,431,0.7379183769226074,0.04125875607132912,0.7372905015945435,0.04118139296770096
694,694,694,0.7245678901672363,0.027907194569706917,0.7248566150665283,0.027903806418180466
868,868,868,0.7483537197113037,0.05166260525584221,0.7448652982711792,0.05303000658750534
505,505,505,0.8074743747711182,0.11073728650808334,0.8082095980644226,0.10962186008691788
803,803,803,0.7123407125473022,0.015592282637953758,0.7128415703773499,0.015595125034451485
712,712,712,0.7804153561592102,0.0836469754576683,0.7796893119812012,0.08414711803197861
434,434,434,0.7306593656539917,0.033877719193696976,0.7320148944854736,0.03374607488512993
339,339,339,0.7054389119148254,0.008654864504933357,0.7045775055885315,0.008699718862771988
404,404,404,0.7910767793655396,0.09428199380636215,0.7911117672920227,0.09480597078800201
876,876,876,0.7989996671676636,0.10216175019741058,0.7982165217399597,0.10260294377803802
892,892,892,0.7972306609153748,0.10038157552480698,0.7965313792228699,0.10063902288675308
3,3,3,0.7769117951393127,0.080012246966362,0.7774811387062073,0.07960362732410431
857,857,857,0.7475039958953857,0.05054901912808418,0.7455825805664062,0.050622839480638504
221,221,221,0.7439302206039429,0.04697469621896744,0.7439425587654114,0.046945877373218536
992,992,992,0.7804068922996521,0.08342233300209045,0.7802952527999878,0.08342844992876053
393,393,393,0.7463531494140625,0.049339938908815384,0.7482345104217529,0.05027283355593681
493,493,493,0.7512747049331665,0.054213475435972214,0.758173406124115,0.05255385860800743
861,861,861,0.7737895846366882,0.0766601637005806,0.7741392850875854,0.07653121650218964
935,935,935,0.7469348311424255,0.049656398594379425,0.7435169219970703,0.050741713494062424
226,226,226,0.7529335618019104,0.05565661936998367,0.7526155710220337,0.05604120343923569
596,596,596,0.7357454299926758,0.03845474123954773,0.7382180094718933,0.03847412392497063
200,200,200,0.7330023646354675,0.035702481865882874,0.7332283854484558,0.03547033667564392
931,931,931,0.7603073120117188,0.06300310790538788,0.7597236633300781,0.06394186615943909
301,301,301,0.8003172874450684,0.10298115760087967,0.8004761934280396,0.10303398221731186
568,568,568,0.7262575626373291,0.028899990022182465,0.726166844367981,0.028909487649798393
881,881,881,0.8015264272689819,0.10413626581430435,0.8019136786460876,0.10366345196962357
231,231,231,0.8060351014137268,0.10863266885280609,0.804632842540741,0.109334297478199
753,753,753,0.7525140047073364,0.0550544410943985,0.752504825592041,0.05453864857554436
827,827,827,0.7695479989051819,0.07207133620977402,0.769591212272644,0.07206211984157562
120,120,120,0.7640939950942993,0.06657535582780838,0.7637860774993896,0.06604437530040741
745,745,745,0.7662474513053894,0.06869446486234665,0.766204833984375,0.06908340007066727
807,807,807,0.7159451246261597,0.018388202413916588,0.7162805199623108,0.01825220324099064
871,871,871,0.800301194190979,0.10270009934902191,0.8013105988502502,0.10207802057266235
711,711,711,0.778663694858551,0.0810353010892868,0.7783883810043335,0.08055335283279419
33,33,33,0.772608757019043,0.07497333735227585,0.7736996412277222,0.07406957447528839
353,353,353,0.749448835849762,0.05180387943983078,0.7496235966682434,0.05162807181477547
192,192,192,0.759577214717865,0.06191116198897362,0.7579088807106018,0.06326816231012344
288,288,288,0.7812516093254089,0.08358138799667358,0.7817659974098206,0.08313435316085815
386,386,386,0.7648056745529175,0.06701701134443283,0.7672728896141052,0.06647520512342453
944,944,944,0.7912043929100037,0.09338834136724472,0.7920892834663391,0.09285944700241089
926,926,926,0.7739742994308472,0.07615481317043304,0.7748841047286987,0.07564403116703033
487,487,487,0.7562530636787415,0.05838394537568092,0.7561629414558411,0.059073034673929214
789,789,789,0.7875584363937378,0.08956316113471985,0.7878480553627014,0.08938165754079819
902,902,902,0.8182486295700073,0.12025118619203568,0.8173395395278931,0.12096123397350311
564,564,564,0.7314714193344116,0.03346104547381401,0.7297172546386719,0.033825211226940155
926,926,926,0.7610797882080078,0.0630110651254654,0.762743353843689,0.06120689958333969
965,965,965,0.722624659538269,0.024552885442972183,0.7361369132995605,0.024129046127200127
289,289,289,0.7501301169395447,0.05202033370733261,0.7500426769256592,0.05195368453860283
580,580,580,0.7572565078735352,0.05909989774227142,0.7534313797950745,0.06202390789985657
791,791,791,0.7978869676589966,0.09969131648540497,0.7963459491729736,0.10003253817558289
643,643,643,0.7319174408912659,0.03371056169271469,0.7414961457252502,0.03189658373594284
719,719,719,0.7082745432853699,0.010034739971160889,0.7079811692237854,0.00985733699053526
327,327,327,0.7799473404884338,0.08166702836751938,0.7779750227928162,0.08269791305065155
256,256,256,0.7688509225845337,0.07055503875017166,0.7682958245277405,0.07167330384254456
544,544,544,0.7306960225105286,0.032397810369729996,0.7312065958976746,0.03222217038273811
244,244,244,0.733932375907898,0.03556793928146362,0.735022246837616,0.03592053800821304
924,924,924,0.7647602558135986,0.06632336229085922,0.7642430067062378,0.06588880717754364
789,789,789,0.7209981083869934,0.0225517638027668,0.7181767821311951,0.023586880415678024
438,438,438,0.7487630248069763,0.05027393624186516,0.7511356472969055,0.05003625527024269
872,872,872,0.7119563817977905,0.013460194692015648,0.7098426222801208,0.01368985790759325
847,847,847,0.7772319912910461,0.07869170606136322,0.7761897444725037,0.07905025780200958
973,973,973,0.728207528591156,0.029645241796970367,0.7208573222160339,0.030716579407453537
155,155,155,0.8136745095252991,0.1151118054986,0.8129552602767944,0.11555735021829605
163,163,163,0.7398501634597778,0.041257500648498535,0.7397274374961853,0.04158850386738777
840,840,840,0.7453360557556152,0.04668906331062317,0.7485183477401733,0.04479586333036423
817,817,817,0.7558189034461975,0.0571645051240921,0.7592843174934387,0.05677534639835358
879,879,879,0.7099233269691467,0.011245431378483772,0.7134007215499878,0.01121578086167574
997,997,997,0.7691161036491394,0.07039431482553482,0.769086480140686,0.07043444365262985
58,58,58,0.7766382694244385,0.07791178673505783,0.7779524922370911,0.07696542888879776
626,626,626,0.7024573683738708,0.0037007334176450968,0.7022098898887634,0.0037069751415401697
834,834,834,0.7414173483848572,0.04265439137816429,0.7400672435760498,0.04302661865949631
801,801,801,0.7015225887298584,0.0027560058515518904,0.6621924638748169,0.002285625087097287
712,712,712,0.705069363117218,0.006284058094024658,0.693222165107727,0.007238031830638647
712,712,712,0.7406674027442932,0.041869308799505234,0.7409314513206482,0.04132620990276337
3,3,3,0.7529826760292053,0.05416635796427727,0.7533465027809143,0.05420960858464241
675,675,675,0.7403123378753662,0.041493434458971024,0.7401909232139587,0.04147254303097725
724,724,724,0.7464859485626221,0.047639451920986176,0.7467775940895081,0.047658514231443405
851,851,851,0.7641008496284485,0.06522749364376068,0.7665020823478699,0.06432997435331345
490,490,490,0.7954845428466797,0.09660851955413818,0.7985273599624634,0.09389965236186981
598,598,598,0.767102837562561,0.06820792704820633,0.7675415873527527,0.06828124076128006
654,654,654,0.740435779094696,0.041407350450754166,0.7377921938896179,0.04217761754989624
888,888,888,0.7141127586364746,0.015070321969687939,0.7135336399078369,0.01557245198637247
210,210,210,0.7778896689414978,0.07879257947206497,0.7777187824249268,0.07873213291168213
734,734,734,0.7963857054710388,0.09727942198514938,0.7982245683670044,0.09488963335752487
406,406,406,0.746637225151062,0.047528330236673355,0.7455751895904541,0.04762149974703789
168,168,168,0.7676926851272583,0.06856505572795868,0.7668150067329407,0.06856155395507812
221,221,221,0.7295267581939697,0.0302985031157732,0.7311820387840271,0.03012123331427574
208,208,208,0.7457706928253174,0.046536363661289215,0.7450398206710815,0.04599563404917717
311,311,311,0.8104348182678223,0.11118828505277634,0.8102533221244812,0.11112794280052185
547,547,547,0.7667331695556641,0.06746067851781845,0.7670277953147888,0.06743069738149643
312,312,312,0.7802717685699463,0.08097274601459503,0.7808491587638855,0.08046707510948181
161,161,161,0.7714574933052063,0.0721488818526268,0.7710726857185364,0.07240784168243408
707,707,707,0.7875555753707886,0.08822395652532578,0.7886056303977966,0.08919049054384232
874,874,874,0.7809972167015076,0.08165639638900757,0.7799142003059387,0.08110260963439941
458,458,458,0.7834222912788391,0.08406509459018707,0.7841616868972778,0.08387027680873871
543,543,543,0.766491174697876,0.06707189232110977,0.7632858157157898,0.067897267639637
703,703,703,0.7085531949996948,0.009086809121072292,0.7073895931243896,0.009082992561161518
835,835,835,0.7163669466972351,0.01687031053006649,0.7136402130126953,0.016923513263463974
469,469,469,0.7580973505973816,0.05860097333788872,0.7471963167190552,0.06137193366885185
884,884,884,0.7286747694015503,0.029039891436696053,0.7290651202201843,0.028878236189484596
202,202,202,0.8252069354057312,0.12556225061416626,0.8242275714874268,0.1265701949596405
508,508,508,0.7692141532897949,0.06954988837242126,0.7696470618247986,0.07003723829984665
58,58,58,0.7845674753189087,0.08487959206104279,0.7846859097480774,0.08539645373821259
830,830,830,0.7812389731407166,0.0814845934510231,0.7733652591705322,0.08509383350610733
585,585,585,0.7133140563964844,0.013555620796978474,0.7110933661460876,0.013612000271677971
442,442,442,0.7889918088912964,0.08913706988096237,0.7887451648712158,0.08935800194740295
824,824,824,0.7680014371871948,0.06813322752714157,0.7680178880691528,0.06831123679876328
127,127,127,0.7881469130516052,0.08822981268167496,0.7885794043540955,0.0881289541721344
904,904,904,0.7623540759086609,0.062424853444099426,0.759117841720581,0.06421463191509247
141,141,141,0.7464467287063599,0.046507593244314194,0.7471548914909363,0.04637765511870384
392,392,392,0.7147650718688965,0.014819939620792866,0.716499924659729,0.01482012402266264
91,91,91,0.7185118794441223,0.018509158864617348,0.7176806330680847,0.018732991069555283
621,621,621,0.7153052091598511,0.0152683574706316,0.7153664231300354,0.015304706990718842
58,58,58,0.7188330888748169,0.018770212307572365,0.7201287150382996,0.018365057185292244
330,330,330,0.7548015713691711,0.0547034852206707,0.7552444934844971,0.0541667677462101
101,101,101,0.7752845883369446,0.07510694116353989,0.774991512298584,0.07508481293916702
804,804,804,0.7665365934371948,0.06635329872369766,0.7656087875366211,0.06682370603084564
699,699,699,0.7582584619522095,0.058044012635946274,0.7650466561317444,0.05592692270874977
37,37,37,0.7672713398933411,0.06700845807790756,0.7674217224121094,0.066886767745018
164,164,164,0.7341511845588684,0.03385545313358307,0.7341663241386414,0.03454001247882843
339,339,339,0.7077661156654358,0.007453101221472025,0.7073926329612732,0.007532769814133644
125,125,125,0.7349998950958252,0.03467327356338501,0.7341700792312622,0.03529994562268257
423,423,423,0.7971608638763428,0.09670150279998779,0.7968856692314148,0.09683817625045776
109,109,109,0.7388576865196228,0.038373418152332306,0.7465031147003174,0.036941636353731155
600,600,600,0.7091757655143738,0.008649256080389023,0.7076596617698669,0.0086842505261302
905,905,905,0.7294344305992126,0.028754007071256638,0.7286117672920227,0.0286520067602396
