ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
824,824,824,0.7325620651245117,0.1805618703365326,0.7321393489837646,0.18058912456035614
804,804,804,0.626523494720459,0.0744299590587616,0.6261386275291443,0.07445865869522095
655,655,655,0.5816322565078735,0.029480114579200745,0.5828300714492798,0.029317619279026985
204,204,204,0.6768351197242737,0.12467478960752487,0.6773540377616882,0.12448310852050781
677,677,677,0.5905711650848389,0.03839261829853058,0.5905948877334595,0.038336023688316345
232,232,232,0.7427968382835388,0.19055235385894775,0.7428514361381531,0.1905556470155716
301,301,301,0.696803867816925,0.144551619887352,0.6969138979911804,0.14455217123031616
997,997,997,0.6069996953010559,0.05473797395825386,0.6066665649414062,0.05485042557120323
524,524,524,0.7151938676834106,0.1626989245414734,0.7151053547859192,0.16270965337753296
602,602,602,0.6855083107948303,0.1329197883605957,0.6853666305541992,0.13291944563388824
705,705,705,0.6893113255500793,0.13671565055847168,0.6892544031143188,0.1366322934627533
438,438,438,0.7171431183815002,0.16453702747821808,0.7168034911155701,0.16458839178085327
743,743,743,0.6576083302497864,0.1049315333366394,0.657943069934845,0.10469754040241241
280,280,280,0.6947161555290222,0.14197519421577454,0.6947829127311707,0.14188480377197266
295,295,295,0.6361584067344666,0.08340934664011002,0.6364887356758118,0.08344652503728867
808,808,808,0.7220757603645325,0.16923464834690094,0.7221860289573669,0.16900774836540222
618,618,618,0.731601893901825,0.1787150502204895,0.7290593385696411,0.18007130920886993
165,165,165,0.6946890354156494,0.14178982377052307,0.6937029361724854,0.14232657849788666
542,542,542,0.7027091979980469,0.14969298243522644,0.7025309801101685,0.14964090287685394
910,910,910,0.6358261108398438,0.08279803395271301,0.6364367604255676,0.08266884088516235
379,379,379,0.7123751640319824,0.15934686362743378,0.7110598087310791,0.16023902595043182
174,174,174,0.7044742703437805,0.15138612687587738,0.7047324180603027,0.15119728446006775
714,714,714,0.5660457015037537,0.012941897846758366,0.5658139586448669,0.012941435910761356
670,670,670,0.702558696269989,0.1494448482990265,0.7028221487998962,0.1494070291519165
999,999,999,0.7162699103355408,0.16314296424388885,0.7163755297660828,0.16295365989208221
587,587,587,0.6795221567153931,0.12638598680496216,0.679085373878479,0.1266905963420868
196,196,196,0.7072939276695251,0.1540890485048294,0.7071524262428284,0.15418630838394165
422,422,422,0.6563154458999634,0.10310959070920944,0.6559951901435852,0.10324008017778397
725,725,725,0.7285653948783875,0.17534814774990082,0.7287320494651794,0.17488551139831543
610,610,610,0.6211082339286804,0.0678250789642334,0.6210513114929199,0.06784289330244064
695,695,695,0.6732717156410217,0.11994155496358871,0.6727352738380432,0.12059271335601807
350,350,350,0.6321473121643066,0.07879281044006348,0.6321322321891785,0.07899332046508789
232,232,232,0.6570241451263428,0.10364716500043869,0.6563155055046082,0.10413109511137009
168,168,168,0.6085209250450134,0.05508667230606079,0.6093725562095642,0.05481354147195816
331,331,331,0.7256699204444885,0.17222344875335693,0.7252647280693054,0.17231155931949615
894,894,894,0.655820906162262,0.10236477851867676,0.655954897403717,0.10241615027189255
657,657,657,0.7300012707710266,0.17653653025627136,0.7297269105911255,0.17667074501514435
509,509,509,0.6593161821365356,0.10584167391061783,0.6601656675338745,0.10539733618497849
778,778,778,0.7211376428604126,0.16765739023685455,0.7216514945030212,0.16763760149478912
223,223,223,0.6294448971748352,0.07590918242931366,0.6281970143318176,0.07597886025905609
431,431,431,0.7171369194984436,0.16356350481510162,0.7169539928436279,0.16357021033763885
201,201,201,0.6588398814201355,0.10499578714370728,0.6580474972724915,0.10528227686882019
250,250,250,0.7336524128913879,0.17964082956314087,0.733434796333313,0.17999804019927979
896,896,896,0.7104593515396118,0.15636971592903137,0.7109845280647278,0.1559988111257553
426,426,426,0.5885628461837769,0.03432069346308708,0.5889586210250854,0.03409956023097038
928,928,928,0.6338145732879639,0.0794086679816246,0.6328999400138855,0.07986372709274292
117,117,117,0.6986566185951233,0.14420007169246674,0.6985912919044495,0.14416679739952087
370,370,370,0.6260457038879395,0.07150889933109283,0.6261411905288696,0.07141423225402832
382,382,382,0.6596967577934265,0.10515917837619781,0.6592825055122375,0.105278879404068
658,658,658,0.6524496674537659,0.0978582575917244,0.6532462239265442,0.09749890863895416
657,657,657,0.7409625053405762,0.1862645447254181,0.7404358386993408,0.18685351312160492
526,526,526,0.6582261919975281,0.10350635647773743,0.6585658192634583,0.10328061133623123
834,834,834,0.6924564242362976,0.13769492506980896,0.6916516423225403,0.13835296034812927
663,663,663,0.711146891117096,0.15636789798736572,0.7108611464500427,0.15662916004657745
926,926,926,0.6739698052406311,0.11909714341163635,0.6742215752601624,0.1189279854297638
252,252,252,0.6982402205467224,0.14331208169460297,0.6981521248817444,0.14339995384216309
449,449,449,0.7039865255355835,0.14903146028518677,0.7035332322120667,0.14942704141139984
855,855,855,0.6599859595298767,0.104906365275383,0.6611524224281311,0.10437726229429245
641,641,641,0.6376219987869263,0.08238581568002701,0.6375024318695068,0.08245457708835602
590,590,590,0.6923871636390686,0.13713811337947845,0.6916094422340393,0.13763506710529327
508,508,508,0.7119628190994263,0.1566195785999298,0.711714506149292,0.1565936952829361
313,313,313,0.5603677034378052,0.004942688625305891,0.560103178024292,0.004939923994243145
909,909,909,0.678735613822937,0.1231457069516182,0.6783145070075989,0.12320341169834137
27,27,27,0.6409745216369629,0.08537008613348007,0.6403205990791321,0.0858660340309143
681,681,681,0.6578810214996338,0.10227535665035248,0.6587299108505249,0.10163039714097977
435,435,435,0.7544178366661072,0.19880175590515137,0.7541936635971069,0.19901145994663239
365,365,365,0.6492435932159424,0.09358032047748566,0.6484072208404541,0.09364927560091019
277,277,277,0.7131567597389221,0.157477468252182,0.711944043636322,0.15799830853939056
577,577,577,0.7308828234672546,0.17516054213047028,0.7309141159057617,0.17506667971611023
503,503,503,0.604167103767395,0.04842961207032204,0.6051334738731384,0.048213064670562744
966,966,966,0.6659780144691467,0.1102202907204628,0.666382908821106,0.11003459244966507
743,743,743,0.6419191360473633,0.0861520990729332,0.6408945322036743,0.08641859143972397
357,357,357,0.6610540151596069,0.1052575558423996,0.6607855558395386,0.10557445883750916
59,59,59,0.6266569495201111,0.07072001695632935,0.6272977590560913,0.07057652622461319
937,937,937,0.6903812289237976,0.1344289630651474,0.6908177137374878,0.13425904512405396
556,556,556,0.6005972027778625,0.0446334034204483,0.6000452041625977,0.04461764916777611
755,755,755,0.7188485264778137,0.16285446286201477,0.7187551259994507,0.16284091770648956
581,581,581,0.6465020179748535,0.09049490094184875,0.645469069480896,0.09051607549190521
907,907,907,0.6470776796340942,0.09106168150901794,0.6468599438667297,0.09103098511695862
458,458,458,0.6088218688964844,0.0528007335960865,0.6092008352279663,0.052650537341833115
943,943,943,0.6780911087989807,0.12205389887094498,0.6778180003166199,0.12189989537000656
878,878,878,0.7422599792480469,0.18620015680789948,0.7417192459106445,0.1864892840385437
462,462,462,0.6239354014396667,0.06786979734897614,0.6237636804580688,0.06787635385990143
673,673,673,0.6019623875617981,0.04563211649656296,0.6025592088699341,0.045546188950538635
790,790,790,0.6972475647926331,0.14090698957443237,0.6967617273330688,0.1410367488861084
619,619,619,0.6317309141159058,0.07537110894918442,0.631854236125946,0.07549679279327393
200,200,200,0.6997302770614624,0.1433560848236084,0.699145495891571,0.14370277523994446
894,894,894,0.7321037650108337,0.17553941905498505,0.7321752309799194,0.1753213256597519
939,939,939,0.6451513767242432,0.08858691155910492,0.6450418829917908,0.08866501599550247
979,979,979,0.7275251150131226,0.17081333696842194,0.7272923588752747,0.17110657691955566
238,238,238,0.7255686521530151,0.16883793473243713,0.7256304621696472,0.16864503920078278
257,257,257,0.7078637480735779,0.1511184722185135,0.7082434296607971,0.15092363953590393
416,416,416,0.6921943426132202,0.13542790710926056,0.6921024918556213,0.13543885946273804
933,933,933,0.6295762658119202,0.07271794974803925,0.6278136968612671,0.07286342978477478
549,549,549,0.6920133233070374,0.13513070344924927,0.692601203918457,0.13494735956192017
750,750,750,0.7077106833457947,0.1508173793554306,0.7086743712425232,0.15078333020210266
342,342,342,0.6937717795372009,0.13686572015285492,0.6943807005882263,0.136503204703331
946,946,946,0.7169952392578125,0.15996640920639038,0.716708242893219,0.16013586521148682
403,403,403,0.7167112827301025,0.15966388583183289,0.7168329954147339,0.15928801894187927
910,910,910,0.5893760919570923,0.03224719688296318,0.5901581048965454,0.032208602875471115
776,776,776,0.6263487935066223,0.06919468194246292,0.626642644405365,0.06918750703334808
690,690,690,0.724907398223877,0.16772760450839996,0.7248963713645935,0.16776977479457855
33,33,33,0.6691712737083435,0.11191610991954803,0.6689199805259705,0.11205864697694778
718,718,718,0.7076326012611389,0.15013620257377625,0.7071189880371094,0.15057909488677979
383,383,383,0.7135847806930542,0.15601368248462677,0.7131375074386597,0.1564086228609085
40,40,40,0.7435296773910522,0.18592141568660736,0.7431995868682861,0.1858445405960083
459,459,459,0.6213173866271973,0.06369131058454514,0.6198116540908813,0.06387834995985031
438,438,438,0.6109492182731628,0.053195782005786896,0.612697958946228,0.05280645564198494
580,580,580,0.6753419041633606,0.1175759956240654,0.6752530336380005,0.11729864776134491
442,442,442,0.73900306224823,0.1811828911304474,0.7386553287506104,0.18126161396503448
179,179,179,0.6966352462768555,0.13878729939460754,0.6965212225914001,0.13894282281398773
377,377,377,0.7236226201057434,0.1657201498746872,0.7228977084159851,0.16617509722709656
263,263,263,0.7023258805274963,0.1442762315273285,0.7024952173233032,0.14403052628040314
342,342,342,0.7174481749534607,0.15937942266464233,0.7174417972564697,0.15931805968284607
331,331,331,0.6811701655387878,0.12309227138757706,0.6809589266777039,0.12332672625780106
761,761,761,0.6564143896102905,0.09815488010644913,0.6573116779327393,0.09804943203926086
854,854,854,0.6508665084838867,0.09250907599925995,0.6510099768638611,0.09216819703578949
229,229,229,0.6738841533660889,0.11550808697938919,0.6729387640953064,0.1156320869922638
247,247,247,0.6565893292427063,0.09819704294204712,0.6562538146972656,0.09804149717092514
531,531,531,0.7059571743011475,0.14753912389278412,0.7060406804084778,0.14748933911323547
184,184,184,0.6845949292182922,0.1261424869298935,0.6847037672996521,0.12631669640541077
928,928,928,0.6899967789649963,0.1315101534128189,0.6898412704467773,0.1314849853515625
702,702,702,0.5864479541778564,0.02793911285698414,0.5852800607681274,0.02813466265797615
478,478,478,0.5974113941192627,0.03886328637599945,0.5957494378089905,0.038981880992650986
759,759,759,0.6300002336502075,0.0713440328836441,0.6302874684333801,0.07132294028997421
444,444,444,0.6531537175178528,0.09448972344398499,0.6510823965072632,0.09483741968870163
935,935,935,0.6701944470405579,0.11151955276727676,0.6698567271232605,0.11147139966487885
725,725,725,0.6623996496200562,0.10364549607038498,0.66175377368927,0.1048051118850708
769,769,769,0.590526282787323,0.031712427735328674,0.5900487303733826,0.031748928129673004
132,132,132,0.7249021530151367,0.16593782603740692,0.7243677973747253,0.16609123349189758
26,26,26,0.6112186908721924,0.0522303469479084,0.6109827160835266,0.052218444645404816
307,307,307,0.725306510925293,0.1663031429052353,0.7257765531539917,0.1658155620098114
31,31,31,0.7264116406440735,0.16738741099834442,0.7265703678131104,0.1672084927558899
467,467,467,0.6543325185775757,0.09517839550971985,0.6530046463012695,0.09548372775316238
73,73,73,0.7311221361160278,0.17196707427501678,0.7307619452476501,0.1721673309803009
414,414,414,0.7135762572288513,0.15438972413539886,0.7143834829330444,0.15396176278591156
382,382,382,0.6905526518821716,0.13132598996162415,0.6903112530708313,0.13160550594329834
850,850,850,0.5660419464111328,0.006788257975131273,0.566730260848999,0.006790112238377333
949,949,949,0.631950318813324,0.07262986898422241,0.6319143772125244,0.07261988520622253
894,894,894,0.596315860748291,0.036921367049217224,0.5950939655303955,0.03686952963471413
195,195,195,0.6505606174468994,0.09112103283405304,0.6502873301506042,0.09135347604751587
529,529,529,0.6460521817207336,0.08661023527383804,0.6450018882751465,0.08690592646598816
784,784,784,0.6530649662017822,0.09351583570241928,0.6531944870948792,0.09363755583763123
785,785,785,0.5993662476539612,0.03979162499308586,0.6002359986305237,0.039854276925325394
728,728,728,0.5989513993263245,0.03931761160492897,0.5987159609794617,0.03946460038423538
925,925,925,0.7429326772689819,0.18329448997974396,0.74327552318573,0.18306873738765717
212,212,212,0.6429874897003174,0.08333510905504227,0.6433518528938293,0.08311181515455246
182,182,182,0.6385948657989502,0.07894115149974823,0.6380115747451782,0.07916776835918427
447,447,447,0.6961996555328369,0.1365170180797577,0.6966109871864319,0.13604819774627686
468,468,468,0.6068097352981567,0.047044817358255386,0.6055339574813843,0.04736083373427391
432,432,432,0.7016163468360901,0.14173458516597748,0.7011920809745789,0.14173178374767303
651,651,651,0.7097316980361938,0.14984144270420074,0.7104336619377136,0.1493157148361206
151,151,151,0.6349332332611084,0.07500909268856049,0.6357485055923462,0.07463163137435913
878,878,878,0.7131047248840332,0.15315519273281097,0.7130448818206787,0.15313635766506195
676,676,676,0.6241710782051086,0.06408096849918365,0.6248804926872253,0.06395837664604187
635,635,635,0.6380794048309326,0.07790596783161163,0.6381694674491882,0.07781300693750381
436,436,436,0.6532086133956909,0.09298613667488098,0.6523097157478333,0.09322450309991837
723,723,723,0.5904069542884827,0.030063707381486893,0.5894578695297241,0.030224133282899857
508,508,508,0.6652015447616577,0.10483282804489136,0.6652558445930481,0.10479035973548889
180,180,180,0.7228172421455383,0.16228295862674713,0.7223064303398132,0.16278435289859772
670,670,670,0.7225080728530884,0.1618928760290146,0.7226354479789734,0.16187191009521484
34,34,34,0.6738153696060181,0.11319010704755783,0.6739158034324646,0.1127840131521225
567,567,567,0.6847346425056458,0.12405885756015778,0.6845722198486328,0.1241295263171196
681,681,681,0.6751405000686646,0.11443451046943665,0.6746838688850403,0.1144983321428299
686,686,686,0.6144542694091797,0.05373779311776161,0.6140288710594177,0.0539972186088562
487,487,487,0.684148371219635,0.12329494953155518,0.6833382248878479,0.12408037483692169
176,176,176,0.6957376599311829,0.13487477600574493,0.6957870125770569,0.13481180369853973
913,913,913,0.6411404609680176,0.08025820553302765,0.6426841616630554,0.07998310774564743
265,265,265,0.6875951886177063,0.12667204439640045,0.6872938871383667,0.12622012197971344
81,81,81,0.629699170589447,0.06877422332763672,0.6317095160484314,0.06820075213909149
954,954,954,0.6055620908737183,0.0445680245757103,0.6067336797714233,0.0449591800570488
261,261,261,0.682887077331543,0.1218772903084755,0.6832768321037292,0.12174582481384277
709,709,709,0.624764621257782,0.06370744854211807,0.624427080154419,0.06388594955205917
489,489,489,0.666657030582428,0.10558608174324036,0.6665526032447815,0.10552128404378891
301,301,301,0.7089943289756775,0.14775118231773376,0.7090811133384705,0.14777059853076935
201,201,201,0.6196094751358032,0.058259740471839905,0.6199578642845154,0.05823245272040367
484,484,484,0.694046676158905,0.13267825543880463,0.6940324902534485,0.13250477612018585
308,308,308,0.6552277207374573,0.09384123980998993,0.6552850604057312,0.09358181804418564
320,320,320,0.7088332772254944,0.1471787840127945,0.7088743448257446,0.14715109765529633
485,485,485,0.6726486682891846,0.11090196669101715,0.6722612977027893,0.11101821064949036
636,636,636,0.632121205329895,0.07026570290327072,0.631889820098877,0.0702304020524025
828,828,828,0.7018725275993347,0.13992615044116974,0.7018052339553833,0.1398645043373108
197,197,197,0.6117382645606995,0.04971181973814964,0.6116088628768921,0.04963476210832596
998,998,998,0.7354821562767029,0.17344629764556885,0.7358034253120422,0.1731136441230774
977,977,977,0.7321380376815796,0.17009177803993225,0.7316198348999023,0.17039141058921814
947,947,947,0.6610643863677979,0.0989956259727478,0.6608569025993347,0.09902308881282806
729,729,729,0.6123529076576233,0.05027150362730026,0.6124761700630188,0.050134386867284775
639,639,639,0.6985011696815491,0.13640539348125458,0.6978932023048401,0.13667088747024536
351,351,351,0.6023948192596436,0.040288567543029785,0.6017924547195435,0.040299709886312485
926,926,926,0.6966218948364258,0.13450531661510468,0.696514904499054,0.13453249633312225
868,868,868,0.5811414122581482,0.019010042771697044,0.5829046964645386,0.018884951248764992
170,170,170,0.7573271989822388,0.19517236948013306,0.7568755745887756,0.1953343003988266
86,86,86,0.732253909111023,0.17007099092006683,0.7323100566864014,0.16990375518798828
248,248,248,0.6997753977775574,0.1374599039554596,0.6999853849411011,0.13731461763381958
541,541,541,0.6238129734992981,0.06131511926651001,0.6234918832778931,0.061805568635463715
585,585,585,0.6942518353462219,0.1316802054643631,0.6940274834632874,0.13171476125717163
795,795,795,0.6326535940170288,0.07003147155046463,0.6332350373268127,0.06965545564889908
94,94,94,0.7046022415161133,0.1417376846075058,0.7047397494316101,0.14138035476207733
532,532,532,0.6380751132965088,0.07520108669996262,0.6381474733352661,0.07544264942407608
382,382,382,0.6685437560081482,0.10566283762454987,0.6683767437934875,0.10573460906744003
755,755,755,0.716069757938385,0.15316277742385864,0.7160099148750305,0.15319612622261047
122,122,122,0.5930662751197815,0.030121130868792534,0.592743992805481,0.030157923698425293
170,170,170,0.6991006135940552,0.1361224353313446,0.6995474100112915,0.1357237547636032
138,138,138,0.6816317439079285,0.11855561286211014,0.6803874373435974,0.11876671761274338
798,798,798,0.5828876495361328,0.019801098853349686,0.5822439193725586,0.019834481179714203
342,342,342,0.7393941879272461,0.17624415457248688,0.7394624352455139,0.17603036761283875
445,445,445,0.7107038497924805,0.14751982688903809,0.7096515893936157,0.1482314020395279
982,982,982,0.6590312123298645,0.0958341658115387,0.6590492129325867,0.09565818309783936
833,833,833,0.6901951432228088,0.1267780214548111,0.6898127198219299,0.12697729468345642
187,187,187,0.6759874820709229,0.11251554638147354,0.6758989691734314,0.11244766414165497
204,204,204,0.671184778213501,0.10764565318822861,0.6711995005607605,0.10765847563743591
118,118,118,0.6692335605621338,0.10563873499631882,0.6694548726081848,0.10563160479068756
718,718,718,0.6831468939781189,0.11952058970928192,0.6826982498168945,0.11941298842430115
393,393,393,0.7070887088775635,0.14333315193653107,0.7075741291046143,0.1429600715637207
948,948,948,0.6677212119102478,0.10379756987094879,0.6672896146774292,0.10392969846725464
655,655,655,0.7246108055114746,0.16065403819084167,0.7240260243415833,0.16115273535251617
546,546,546,0.713257908821106,0.14927127957344055,0.7135720252990723,0.1489826738834381
976,976,976,0.6680140495300293,0.10399510711431503,0.6678643226623535,0.10397853702306747
446,446,446,0.6969925761222839,0.13292817771434784,0.6959571242332458,0.1332462579011917
926,926,926,0.6989986896514893,0.13492757081985474,0.6989509463310242,0.13483615219593048
577,577,577,0.6523560285568237,0.0882837101817131,0.6516740322113037,0.08820583671331406
950,950,950,0.6547858119010925,0.09061937779188156,0.6549199819564819,0.09057918190956116
710,710,710,0.6719328165054321,0.1076633483171463,0.6715813875198364,0.10774284601211548
468,468,468,0.7068630456924438,0.14255446195602417,0.7070634961128235,0.1420460194349289
577,577,577,0.7108484506607056,0.14652512967586517,0.7110377550125122,0.14646340906620026
733,733,733,0.6171920895576477,0.052818503230810165,0.6159201264381409,0.052663654088974
541,541,541,0.692886471748352,0.12845243513584137,0.6929763555526733,0.12839365005493164
254,254,254,0.5911906957626343,0.026694806292653084,0.5904935598373413,0.02672143280506134
526,526,526,0.6536024212837219,0.08905500173568726,0.6532730460166931,0.08924084901809692
838,838,838,0.6286261081695557,0.06400670856237411,0.6281982660293579,0.06388657540082932
269,269,269,0.7088310718536377,0.14421109855175018,0.7096800804138184,0.14360108971595764
842,842,842,0.6531341671943665,0.0884774848818779,0.6541787981987,0.08799286931753159
312,312,312,0.6941160559654236,0.12931907176971436,0.6947895288467407,0.12928636372089386
646,646,646,0.5765353441238403,0.011731862090528011,0.5767567753791809,0.011730964295566082
879,879,879,0.6767797470092773,0.11188602447509766,0.678154468536377,0.11140993982553482
961,961,961,0.6756890416145325,0.11069855093955994,0.6738298535346985,0.11137847602367401
226,226,226,0.6644452214241028,0.09938009828329086,0.6640086770057678,0.0993601381778717
731,731,731,0.6481914520263672,0.08302520960569382,0.6485570669174194,0.08291635662317276
946,946,946,0.7277520895004272,0.16251568496227264,0.727509081363678,0.16262152791023254
558,558,558,0.6384028196334839,0.07316162437200546,0.6386370658874512,0.07345229387283325
202,202,202,0.6880691051483154,0.12282463908195496,0.6873253583908081,0.12300180643796921
213,213,213,0.7110539674758911,0.1457691192626953,0.710534930229187,0.14607322216033936
764,764,764,0.7150295376777649,0.14969484508037567,0.7147161364555359,0.14992526173591614
360,360,360,0.6685776114463806,0.10315420478582382,0.6678216457366943,0.1034480556845665
109,109,109,0.7171209454536438,0.1516694873571396,0.7174521088600159,0.15137407183647156
970,970,970,0.7223881483078003,0.15693320333957672,0.7222387194633484,0.15686751902103424
637,637,637,0.6421929597854614,0.07673295587301254,0.6417587995529175,0.07703445106744766
237,237,237,0.6852413415908813,0.1197814792394638,0.6854681372642517,0.11952637881040573
269,269,269,0.6762601137161255,0.11052257567644119,0.6764339804649353,0.10969099402427673
411,411,411,0.6456300020217896,0.0798468217253685,0.6469394564628601,0.07950406521558762
326,326,326,0.6766819357872009,0.1108548566699028,0.6762743592262268,0.11103051900863647
183,183,183,0.6536015272140503,0.08769076317548752,0.6525849103927612,0.08806078881025314
580,580,580,0.6594690084457397,0.09355926513671875,0.6598697900772095,0.0933540090918541
619,619,619,0.7321302890777588,0.16611585021018982,0.7316011786460876,0.16632096469402313
997,997,997,0.6593723893165588,0.09330201148986816,0.6594547033309937,0.09335487335920334
499,499,499,0.7276620864868164,0.1615072786808014,0.7276661396026611,0.16129928827285767
851,851,851,0.6131758689880371,0.04698007553815842,0.6129471063613892,0.04714488983154297
238,238,238,0.696750283241272,0.1305272877216339,0.6968361139297485,0.1303619146347046
2,2,2,0.6782149076461792,0.11191912740468979,0.6777459383010864,0.11187417060136795
585,585,585,0.5851049423217773,0.0188060961663723,0.584955632686615,0.01878948323428631
595,595,595,0.668799102306366,0.1024438664317131,0.6688569784164429,0.10226228833198547
480,480,480,0.7542492151260376,0.1878703385591507,0.7526232004165649,0.18929201364517212
199,199,199,0.6669992804527283,0.10059773176908493,0.6676565408706665,0.10040333122015
878,878,878,0.7272390723228455,0.16081620752811432,0.727065920829773,0.16081486642360687
968,968,968,0.6976381540298462,0.13119925558567047,0.6969046592712402,0.13165317475795746
465,465,465,0.6723141074180603,0.10581429302692413,0.672244131565094,0.10565909743309021
550,550,550,0.6635684370994568,0.09706410765647888,0.6639460921287537,0.09688997268676758
268,268,268,0.644315779209137,0.07760585099458694,0.6439539194107056,0.07759133726358414
179,179,179,0.6832496523857117,0.11653593927621841,0.6833283305168152,0.11671581864356995
413,413,413,0.7137112021446228,0.14692167937755585,0.7134666442871094,0.14676448702812195
414,414,414,0.6758584380149841,0.10883891582489014,0.6769224405288696,0.10817328840494156
631,631,631,0.667594313621521,0.10056913644075394,0.6679144501686096,0.10041434317827225
665,665,665,0.7219054102897644,0.15485095977783203,0.7222440242767334,0.15457257628440857
541,541,541,0.738020122051239,0.17096242308616638,0.738558828830719,0.1702616661787033
488,488,488,0.716717541217804,0.14962546527385712,0.7163115739822388,0.1499764770269394
525,525,525,0.6235787868499756,0.056487008929252625,0.6236842274665833,0.05634181573987007
686,686,686,0.6910049319267273,0.12391050904989243,0.6916021108627319,0.1240445002913475
610,610,610,0.6393254399299622,0.07221171259880066,0.6376867294311523,0.07268861681222916
311,311,311,0.7209488749504089,0.1537541002035141,0.7209351062774658,0.1537502110004425
614,614,614,0.6761141419410706,0.10891680419445038,0.6763316988945007,0.10884571820497513
619,619,619,0.6248015761375427,0.05758824199438095,0.6253726482391357,0.05755198001861572
154,154,154,0.7062188982963562,0.1390042006969452,0.7060166597366333,0.139469712972641
953,953,953,0.6242261528968811,0.05698970705270767,0.6235323548316956,0.05747552588582039
577,577,577,0.7318918704986572,0.16461804509162903,0.7317100167274475,0.16454975306987762
551,551,551,0.6810827851295471,0.11380614340305328,0.6812137961387634,0.11366434395313263
481,481,481,0.6903430819511414,0.12305176258087158,0.6908407211303711,0.12273597717285156
733,733,733,0.7340192794799805,0.16653326153755188,0.7341125011444092,0.16632409393787384
230,230,230,0.7357520461082458,0.16809865832328796,0.736021101474762,0.1678440123796463
547,547,547,0.6596167087554932,0.09181420505046844,0.6597747206687927,0.09195336699485779
978,978,978,0.6869742274284363,0.11892523616552353,0.6865572929382324,0.11915663629770279
889,889,889,0.7289314270019531,0.16082178056240082,0.7283326983451843,0.1612543761730194
208,208,208,0.6167793869972229,0.04866714030504227,0.6165453195571899,0.048823870718479156
215,215,215,0.6577333211898804,0.08961716294288635,0.6576900482177734,0.08951812237501144
877,877,877,0.7115166783332825,0.14340150356292725,0.7126113176345825,0.14305250346660614
924,924,924,0.6842292547225952,0.11609669029712677,0.6846710443496704,0.11547727137804031
160,160,160,0.611003041267395,0.04276791960000992,0.6104629635810852,0.04276827722787857
780,780,780,0.69130939245224,0.12305641919374466,0.6911941170692444,0.12323794513940811
765,765,765,0.6297263503074646,0.061440177261829376,0.6295883059501648,0.06153608486056328
253,253,253,0.6236209869384766,0.05527010187506676,0.6254125833511353,0.05505097284913063
272,272,272,0.6786416172981262,0.11017614603042603,0.6787528991699219,0.10998351126909256
167,167,167,0.7217061519622803,0.15323936939239502,0.7220073938369751,0.15299835801124573
481,481,481,0.5906792283058167,0.022139206528663635,0.5911335349082947,0.0220924261957407
39,39,39,0.7518484592437744,0.18323521316051483,0.7519686818122864,0.1831107884645462
914,914,914,0.5963104963302612,0.0276520773768425,0.5959171056747437,0.027670662850141525
195,195,195,0.6792843341827393,0.1105312928557396,0.6790973544120789,0.11057045310735703
232,232,232,0.7390120029449463,0.17022565007209778,0.7390071749687195,0.17025798559188843
815,815,815,0.7007638216018677,0.1319594383239746,0.7006670236587524,0.13202416896820068
446,446,446,0.6131936311721802,0.044363126158714294,0.6143304109573364,0.04420842230319977
847,847,847,0.6336557269096375,0.06477034837007523,0.6340647339820862,0.06515894830226898
670,670,670,0.6682776212692261,0.09930740296840668,0.6684942245483398,0.09912410378456116
26,26,26,0.6751505136489868,0.10617126524448395,0.6755431294441223,0.10622987151145935
774,774,774,0.7043498754501343,0.13530664145946503,0.7039313912391663,0.13588909804821014
636,636,636,0.6767420768737793,0.10751866549253464,0.6757807731628418,0.10792022943496704
619,619,619,0.708960235118866,0.13967198133468628,0.7084972858428955,0.13993600010871887
879,879,879,0.6996735334396362,0.13029126822948456,0.6985849142074585,0.13130828738212585
258,258,258,0.6736695766448975,0.10428128391504288,0.6736026406288147,0.10438206046819687
866,866,866,0.6484947800636292,0.07910630106925964,0.6491244435310364,0.07902850210666656
899,899,899,0.7580100297927856,0.18861956894397736,0.7581414580345154,0.1884147673845291
896,896,896,0.7079495191574097,0.1385093480348587,0.7087074518203735,0.13779382407665253
585,585,585,0.6813480257987976,0.11183594167232513,0.6793265342712402,0.11274269223213196
577,577,577,0.7350873351097107,0.16555562615394592,0.7350161075592041,0.1654563993215561
577,577,577,0.7429139018058777,0.17329531908035278,0.7428662776947021,0.173237606883049
263,263,263,0.7225569486618042,0.15292242169380188,0.7222764492034912,0.15294675529003143
928,928,928,0.6281019449234009,0.058463212102651596,0.6288249492645264,0.0583132728934288
125,125,125,0.625796377658844,0.05614028498530388,0.6274762153625488,0.055815279483795166
74,74,74,0.7040902972221375,0.1343795210123062,0.7040911316871643,0.1343655288219452
708,708,708,0.5876074433326721,0.017818132415413857,0.5902036428451538,0.0175766721367836
118,118,118,0.6706535220146179,0.10083859413862228,0.6709737777709961,0.10059396177530289
578,578,578,0.6242642998695374,0.05444207787513733,0.6240567564964294,0.05472801253199577
987,987,987,0.6410117745399475,0.0710408091545105,0.6413944363594055,0.07091201096773148
1,1,1,0.6310325264930725,0.0610329695045948,0.630142331123352,0.060986436903476715
285,285,285,0.6356894969940186,0.06567775458097458,0.6357347965240479,0.06559110432863235
210,210,210,0.6818509101867676,0.11164244264364243,0.6820616722106934,0.11147616058588028
