ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
968,968,968,0.44258007407188416,0.4347078502178192,0.4426606595516205,0.4346008598804474
848,848,848,0.2824256718158722,0.27444368600845337,0.28218796849250793,0.27444201707839966
113,113,113,0.3252604305744171,0.3172706663608551,0.32583940029144287,0.3166782855987549
751,751,751,0.38816574215888977,0.3800768256187439,0.38749751448631287,0.3809256851673126
358,358,358,0.38230645656585693,0.3742170035839081,0.38223475217819214,0.37414541840553284
473,473,473,0.20058752596378326,0.19246992468833923,0.20059482753276825,0.19298921525478363
453,453,453,0.41335824131965637,0.4050150215625763,0.413728803396225,0.4051975905895233
643,643,643,0.17227914929389954,0.1636180430650711,0.170950248837471,0.1658555567264557
380,380,380,0.4216430187225342,0.4129462242126465,0.4215603470802307,0.4129936397075653
632,632,632,0.2469107210636139,0.23820553719997406,0.24701061844825745,0.23837192356586456
168,168,168,0.39136776328086853,0.38263750076293945,0.3961043059825897,0.37913450598716736
961,961,961,0.30331411957740784,0.29437965154647827,0.30314093828201294,0.294363409280777
475,475,475,0.4277648329734802,0.41882434487342834,0.42889276146888733,0.4181806445121765
732,732,732,0.20704185962677002,0.19806291162967682,0.20716165006160736,0.19889423251152039
823,823,823,0.14818120002746582,0.13886624574661255,0.1481257528066635,0.138827383518219
453,453,453,0.29967111349105835,0.2898222804069519,0.3000715374946594,0.28938210010528564
752,752,752,0.09391287714242935,0.08385500311851501,0.09398806095123291,0.08392489701509476
369,369,369,0.16782057285308838,0.1576601266860962,0.16797806322574615,0.15786559879779816
696,696,696,0.17750488221645355,0.1672164350748062,0.17772884666919708,0.16707246005535126
49,49,49,0.29773852229118347,0.2873668372631073,0.2975137531757355,0.28666311502456665
818,818,818,0.1060974970459938,0.09539341181516647,0.10582398623228073,0.09521811455488205
648,648,648,0.24419716000556946,0.2334756702184677,0.2446002960205078,0.2331392914056778
155,155,155,0.35982978343963623,0.34907442331314087,0.35895171761512756,0.34968987107276917
204,204,204,0.3604067862033844,0.3495861887931824,0.35981285572052,0.3500836491584778
636,636,636,0.3711271584033966,0.360267698764801,0.3712787330150604,0.3595627248287201
998,998,998,0.4287109076976776,0.41753125190734863,0.42808863520622253,0.41812729835510254
784,784,784,0.17788366973400116,0.1665596216917038,0.17812061309814453,0.16672846674919128
318,318,318,0.20817342400550842,0.19668643176555634,0.20865963399410248,0.196066752076149
753,753,753,0.35053497552871704,0.3390411138534546,0.34884217381477356,0.3406020700931549
970,970,970,0.13399021327495575,0.1224527433514595,0.13366732001304626,0.12257818877696991
578,578,578,0.2735387682914734,0.26189368963241577,0.2724168598651886,0.262843519449234
633,633,633,0.0869351401925087,0.07521546632051468,0.08774750679731369,0.07462909072637558
309,309,309,0.4525427222251892,0.4408109486103058,0.4525565803050995,0.44091272354125977
242,242,242,0.32119232416152954,0.3092041611671448,0.3211327791213989,0.30931761860847473
486,486,486,0.26870086789131165,0.256595641374588,0.26795732975006104,0.2571108937263489
848,848,848,0.4323657751083374,0.42022186517715454,0.43250012397766113,0.42016807198524475
3,3,3,0.3948526382446289,0.38260650634765625,0.3949625492095947,0.3831186890602112
689,689,689,0.1233348473906517,0.11072726547718048,0.12287498265504837,0.11068512499332428
883,883,883,0.1364201456308365,0.12370910495519638,0.13615922629833221,0.12352409958839417
423,423,423,0.43972253799438477,0.42683595418930054,0.43929523229599,0.4273066222667694
434,434,434,0.242707297205925,0.22976872324943542,0.2446223944425583,0.23068639636039734
395,395,395,0.17645588517189026,0.16351500153541565,0.17513792216777802,0.1631184220314026
869,869,869,0.3234969675540924,0.31000712513923645,0.3236776888370514,0.3098747730255127
838,838,838,0.3400084376335144,0.32651084661483765,0.33868375420570374,0.32739534974098206
453,453,453,0.32891011238098145,0.3151971101760864,0.3294275403022766,0.31480544805526733
423,423,423,0.442070335149765,0.4282490611076355,0.4419098198413849,0.428209125995636
943,943,943,0.09539094567298889,0.08156940340995789,0.09577493369579315,0.08183849602937698
358,358,358,0.12680737674236298,0.11287466436624527,0.12663328647613525,0.11281751841306686
358,358,358,0.410150945186615,0.39621326327323914,0.41034841537475586,0.395966500043869
44,44,44,0.37369951605796814,0.3596464991569519,0.37308236956596375,0.36014997959136963
266,266,266,0.3439655303955078,0.32984259724617004,0.34344297647476196,0.33044135570526123
731,731,731,0.12724725902080536,0.11311686784029007,0.12725575268268585,0.1129942312836647
684,684,684,0.33332526683807373,0.3191492557525635,0.3337668180465698,0.31892549991607666
756,756,756,0.3777642548084259,0.363468736410141,0.377898246049881,0.36367517709732056
382,382,382,0.4340308904647827,0.41967618465423584,0.43361029028892517,0.4202266037464142
691,691,691,0.33743876218795776,0.32308101654052734,0.33749330043792725,0.32258397340774536
77,77,77,0.352493017911911,0.3380836248397827,0.35319793224334717,0.33739253878593445
844,844,844,0.15411889553070068,0.1397036910057068,0.15153710544109344,0.13942790031433105
549,549,549,0.26696425676345825,0.25252971053123474,0.2675705850124359,0.2539673149585724
808,808,808,0.2810540795326233,0.26631423830986023,0.28094369173049927,0.26611611247062683
819,819,819,0.1150008887052536,0.10021529346704483,0.1154986023902893,0.09974170476198196
240,240,240,0.3151509165763855,0.3003021478652954,0.31806111335754395,0.2984774708747864
517,517,517,0.21152953803539276,0.19662640988826752,0.21123123168945312,0.19651715457439423
848,848,848,0.38582900166511536,0.3708910644054413,0.38622593879699707,0.37045982480049133
617,617,617,0.3660943806171417,0.3511527478694916,0.3691354990005493,0.3461502194404602
73,73,73,0.41292616724967957,0.39770451188087463,0.41262856125831604,0.3979552686214447
349,349,349,0.44073110818862915,0.4255046546459198,0.440702348947525,0.4254164397716522
425,425,425,0.3157542943954468,0.3005145788192749,0.3152158856391907,0.3006992042064667
830,830,830,0.09042076766490936,0.07508476078510284,0.09038247168064117,0.07523111253976822
819,819,819,0.3437685966491699,0.32827457785606384,0.34363827109336853,0.3281521797180176
960,960,960,0.3567310571670532,0.3412033021450043,0.3549030125141144,0.34250879287719727
248,248,248,0.23321758210659027,0.21767811477184296,0.23318509757518768,0.2168632447719574
482,482,482,0.29611995816230774,0.28020063042640686,0.29648301005363464,0.2804443836212158
454,454,454,0.14262324571609497,0.12669873237609863,0.14340724050998688,0.1264359951019287
564,564,564,0.2793184220790863,0.26330357789993286,0.2793995141983032,0.2641429305076599
742,742,742,0.16746364533901215,0.15128199756145477,0.16615945100784302,0.15278026461601257
461,461,461,0.45337700843811035,0.4370262622833252,0.45386573672294617,0.43623536825180054
34,34,34,0.37025582790374756,0.35365286469459534,0.3688860535621643,0.35345274209976196
189,189,189,0.3937171697616577,0.37700870633125305,0.3940253257751465,0.3764990270137787
598,598,598,0.3643529713153839,0.3472703993320465,0.3639220893383026,0.34751927852630615
622,622,622,0.18228822946548462,0.16518357396125793,0.18175430595874786,0.16425426304340363
226,226,226,0.3377636671066284,0.3205908536911011,0.33455437421798706,0.3230076730251312
423,423,423,0.4326496720314026,0.415391206741333,0.431614488363266,0.4163212776184082
585,585,585,0.15534894168376923,0.1378578096628189,0.1555369794368744,0.13846132159233093
664,664,664,0.33704516291618347,0.31942248344421387,0.3373277187347412,0.3190329968929291
490,490,490,0.4485437273979187,0.4308364689350128,0.4485268294811249,0.4308691918849945
345,345,345,0.44460034370422363,0.4268448054790497,0.44361814856529236,0.4278261661529541
483,483,483,0.45819488167762756,0.44019943475723267,0.4584439694881439,0.4398997724056244
549,549,549,0.13897250592708588,0.1209249198436737,0.14004148542881012,0.1205303817987442
942,942,942,0.11125786602497101,0.09313365817070007,0.11030592024326324,0.0941535234451294
12,12,12,0.15311948955059052,0.13485126197338104,0.1534150391817093,0.1339777559041977
841,841,841,0.13210563361644745,0.11380091309547424,0.13341933488845825,0.11381787806749344
415,415,415,0.36548951268196106,0.3470468521118164,0.37085118889808655,0.3422565758228302
879,879,879,0.2905866801738739,0.272118479013443,0.2888220548629761,0.273830384016037
605,605,605,0.2500476837158203,0.23155046999454498,0.25110429525375366,0.23073773086071014
586,586,586,0.37530723214149475,0.35677704215049744,0.3726341128349304,0.35896432399749756
195,195,195,0.44066736102104187,0.4219515323638916,0.43992874026298523,0.4227184057235718
987,987,987,0.4534451961517334,0.4346191883087158,0.45372384786605835,0.43426916003227234
924,924,924,0.4209997057914734,0.4020822048187256,0.4181815981864929,0.40505388379096985
168,168,168,0.16541346907615662,0.14643903076648712,0.1646251678466797,0.14788611233234406
336,336,336,0.10004371404647827,0.08102273941040039,0.099908746778965,0.08120664954185486
967,967,967,0.2971045970916748,0.277905136346817,0.2982221245765686,0.277484267950058
709,709,709,0.29047033190727234,0.27114009857177734,0.29167452454566956,0.2704477608203888
740,740,740,0.41669079661369324,0.3970973491668701,0.41756579279899597,0.3958430290222168
639,639,639,0.4672033488750458,0.44736096262931824,0.46734485030174255,0.4472549259662628
232,232,232,0.19812923669815063,0.1782083660364151,0.19841337203979492,0.177114799618721
893,893,893,0.3675837814807892,0.3474428057670593,0.3651948571205139,0.3497301936149597
869,869,869,0.11677376925945282,0.09634355455636978,0.11661850661039352,0.09634225815534592
290,290,290,0.2388208657503128,0.2182832956314087,0.23882576823234558,0.21798695623874664
845,845,845,0.2102433294057846,0.18967410922050476,0.21116599440574646,0.18953825533390045
735,735,735,0.21197086572647095,0.19127210974693298,0.21231317520141602,0.1910894215106964
17,17,17,0.3362256586551666,0.3154856860637665,0.3354778587818146,0.3162843883037567
932,932,932,0.3087957501411438,0.28794610500335693,0.3134727478027344,0.28398334980010986
633,633,633,0.27338939905166626,0.25234711170196533,0.27361008524894714,0.25190111994743347
879,879,879,0.4007607102394104,0.37967661023139954,0.39836373925209045,0.3802032470703125
301,301,301,0.3579540550708771,0.3368595540523529,0.3586081564426422,0.3365608751773834
608,608,608,0.3504526615142822,0.3293444812297821,0.35100463032722473,0.32885509729385376
253,253,253,0.1699874848127365,0.14884380996227264,0.16940003633499146,0.14896275103092194
385,385,385,0.4411459267139435,0.41993677616119385,0.44032955169677734,0.4202724099159241
781,781,781,0.31493252515792847,0.2935292422771454,0.3098018169403076,0.29758748412132263
662,662,662,0.14237280189990997,0.12091397494077682,0.14217641949653625,0.12153220176696777
198,198,198,0.4279036521911621,0.40639951825141907,0.4276130795478821,0.4066475033760071
912,912,912,0.36245977878570557,0.34094899892807007,0.36269500851631165,0.3407256305217743
631,631,631,0.33956894278526306,0.3180150091648102,0.34003618359565735,0.31843432784080505
158,158,158,0.32519569993019104,0.30361708998680115,0.32586565613746643,0.3036271333694458
341,341,341,0.358211487531662,0.3366314768791199,0.3593028485774994,0.3368949592113495
826,826,826,0.3658764064311981,0.344271719455719,0.3651624917984009,0.34484362602233887
504,504,504,0.32195034623146057,0.30028167366981506,0.3214571475982666,0.2985770106315613
952,952,952,0.13376307487487793,0.11203472316265106,0.13420243561267853,0.11271148175001144
249,249,249,0.29832345247268677,0.27656230330467224,0.2983000874519348,0.27679669857025146
504,504,504,0.39141958951950073,0.36961376667022705,0.39120766520500183,0.3696684241294861
96,96,96,0.28131914138793945,0.2591699957847595,0.27820268273353577,0.2575744390487671
526,526,526,0.4169108271598816,0.39470216631889343,0.4169909954071045,0.3946722745895386
235,235,235,0.4049623906612396,0.3826102018356323,0.4036865830421448,0.3838961124420166
884,884,884,0.3425413966178894,0.32017648220062256,0.34263303875923157,0.321105033159256
885,885,885,0.4188491106033325,0.3964062035083771,0.41862601041793823,0.39656132459640503
940,940,940,0.3995182514190674,0.376971036195755,0.3981151580810547,0.37864425778388977
311,311,311,0.4028014540672302,0.38011571764945984,0.40257444977760315,0.37999477982521057
356,356,356,0.23473483324050903,0.2119455635547638,0.23480090498924255,0.2113466113805771
748,748,748,0.3588371276855469,0.3359277844429016,0.35880181193351746,0.3361578583717346
842,842,842,0.14377142488956451,0.12068317830562592,0.14404726028442383,0.11965152621269226
188,188,188,0.40730947256088257,0.3842155337333679,0.4068116247653961,0.38428205251693726
657,657,657,0.4763907790184021,0.45327356457710266,0.47669142484664917,0.45298683643341064
502,502,502,0.40179815888404846,0.37858158349990845,0.40178006887435913,0.3785044252872467
353,353,353,0.41404205560684204,0.390783429145813,0.4132618010044098,0.3912864923477173
348,348,348,0.46173760294914246,0.43833038210868835,0.46177539229393005,0.43831565976142883
837,837,837,0.3838869631290436,0.36029016971588135,0.38306576013565063,0.3616991341114044
553,553,553,0.31042179465293884,0.28682026267051697,0.30971187353134155,0.28651905059814453
935,935,935,0.33644863963127136,0.3126053512096405,0.33644556999206543,0.3126579523086548
712,712,712,0.22269795835018158,0.19878888130187988,0.22442492842674255,0.19745609164237976
188,188,188,0.2905372977256775,0.26646560430526733,0.2905949056148529,0.26654407382011414
686,686,686,0.4225803017616272,0.3983495533466339,0.42206186056137085,0.3988444209098816
164,164,164,0.4120680093765259,0.3878178298473358,0.41175147891044617,0.38829344511032104
495,495,495,0.2932826578617096,0.26877543330192566,0.29322224855422974,0.26879721879959106
66,66,66,0.4609139859676361,0.43626266717910767,0.4607171416282654,0.43651282787323
501,501,501,0.3285885751247406,0.30391332507133484,0.32951411604881287,0.30342310667037964
349,349,349,0.46626371145248413,0.44158053398132324,0.4669801890850067,0.44091448187828064
510,510,510,0.14109694957733154,0.1163146048784256,0.14044754207134247,0.11652858555316925
834,834,834,0.28970766067504883,0.2648123502731323,0.29034072160720825,0.2649843394756317
620,620,620,0.2838757038116455,0.2588988244533539,0.2832728922367096,0.25989392399787903
876,876,876,0.46516892313957214,0.4400767982006073,0.4654496908187866,0.4398593008518219
664,664,664,0.3751906156539917,0.35008183121681213,0.37496522068977356,0.3504786491394043
678,678,678,0.14611925184726715,0.12083262950181961,0.14726927876472473,0.11943280696868896
581,581,581,0.1876882165670395,0.16231851279735565,0.18867601454257965,0.16109013557434082
651,651,651,0.25359562039375305,0.2281721830368042,0.25398364663124084,0.22777576744556427
925,925,925,0.16168111562728882,0.13616305589675903,0.1610119789838791,0.13692310452461243
370,370,370,0.19205668568611145,0.16648612916469574,0.19156691431999207,0.16654348373413086
848,848,848,0.30808648467063904,0.2825009822845459,0.3081113398075104,0.2821064591407776
636,636,636,0.3977877199649811,0.3719574213027954,0.39826250076293945,0.3712637722492218
909,909,909,0.4254550039768219,0.39923760294914246,0.4256525933742523,0.39890986680984497
616,616,616,0.41755416989326477,0.3911217451095581,0.4185412526130676,0.39027518033981323
854,854,854,0.16232594847679138,0.13579244911670685,0.16182874143123627,0.136416494846344
237,237,237,0.31141161918640137,0.2848796248435974,0.3122205138206482,0.2837558686733246
731,731,731,0.33807268738746643,0.31152498722076416,0.3382759690284729,0.3112451732158661
536,536,536,0.30303066968917847,0.27635014057159424,0.3039880394935608,0.27564704418182373
641,641,641,0.25004178285598755,0.22329925000667572,0.2504996359348297,0.22287645936012268
77,77,77,0.41872638463974,0.3919045627117157,0.418824166059494,0.3916369676589966
713,713,713,0.4249350130558014,0.3980388045310974,0.4251560568809509,0.396432101726532
513,513,513,0.4044135808944702,0.37745407223701477,0.40302425622940063,0.37884336709976196
681,681,681,0.265025794506073,0.23804418742656708,0.26457178592681885,0.23855498433113098
848,848,848,0.4454903304576874,0.41843080520629883,0.44560128450393677,0.4185146391391754
719,719,719,0.29778727889060974,0.2706978917121887,0.29802441596984863,0.2707867920398712
692,692,692,0.35682982206344604,0.3297199606895447,0.3563225567340851,0.33030715584754944
928,928,928,0.4513993263244629,0.42424580454826355,0.4513334035873413,0.424284964799881
250,250,250,0.44941386580467224,0.42204758524894714,0.44916781783103943,0.4222765862941742
962,962,962,0.4352475702762604,0.4078366458415985,0.4349035620689392,0.4080541431903839
692,692,692,0.26250433921813965,0.23507972061634064,0.2617800235748291,0.23539920151233673
435,435,435,0.38035354018211365,0.3526821732521057,0.38026750087738037,0.3529098927974701
631,631,631,0.2269757091999054,0.19910797476768494,0.22752745449543,0.19924965500831604
926,926,926,0.23278069496154785,0.20482347905635834,0.23382925987243652,0.20458975434303284
459,459,459,0.15063151717185974,0.12248148024082184,0.1521487534046173,0.12263528257608414
928,928,928,0.4591594934463501,0.4309794306755066,0.45894959568977356,0.431228369474411
664,664,664,0.17566056549549103,0.14737610518932343,0.17637862265110016,0.14807771146297455
585,585,585,0.16871240735054016,0.14042723178863525,0.16873541474342346,0.14024998247623444
307,307,307,0.45694902539253235,0.4285239577293396,0.45753031969070435,0.4277845323085785
68,68,68,0.4388832449913025,0.4104268550872803,0.4389230012893677,0.4105607569217682
580,580,580,0.30926263332366943,0.28061506152153015,0.3091892600059509,0.2816426157951355
158,158,158,0.24291561543941498,0.21408727765083313,0.24257279932498932,0.21401727199554443
808,808,808,0.4108785390853882,0.3819344639778137,0.41169482469558716,0.3814152777194977
504,504,504,0.17030999064445496,0.1413429081439972,0.16807778179645538,0.14224833250045776
828,828,828,0.2768551707267761,0.2476910650730133,0.27709341049194336,0.2479325532913208
917,917,917,0.3339909315109253,0.30479031801223755,0.3333439528942108,0.3053058981895447
202,202,202,0.45365238189697266,0.4243197441101074,0.4535095691680908,0.42441678047180176
188,188,188,0.381375253200531,0.35198360681533813,0.3803725242614746,0.3534156382083893
740,740,740,0.15498147904872894,0.12537217140197754,0.15954914689064026,0.12348654121160507
248,248,248,0.45162537693977356,0.4218887388706207,0.45115888118743896,0.42215651273727417
968,968,968,0.2187533974647522,0.18889984488487244,0.21660834550857544,0.1895720511674881
315,315,315,0.4539380371570587,0.4238659739494324,0.4541933238506317,0.42361319065093994
185,185,185,0.4319169521331787,0.40158236026763916,0.43234479427337646,0.4009988307952881
887,887,887,0.41912710666656494,0.38872238993644714,0.4170877933502197,0.3908582031726837
195,195,195,0.26037052273750305,0.22978658974170685,0.2597285211086273,0.23058703541755676
427,427,427,0.47051310539245605,0.4399295449256897,0.47061121463775635,0.43972885608673096
257,257,257,0.21062543988227844,0.17970840632915497,0.21084287762641907,0.18007570505142212
838,838,838,0.19964317977428436,0.16853772103786469,0.19996334612369537,0.16797879338264465
205,205,205,0.39055371284484863,0.35938477516174316,0.39087849855422974,0.3587285578250885
825,825,825,0.26721033453941345,0.23603200912475586,0.26974213123321533,0.2335679680109024
651,651,651,0.2378801703453064,0.20665407180786133,0.2409907430410385,0.20383968949317932
383,383,383,0.4575078785419464,0.42615556716918945,0.45758384466171265,0.4261312186717987
103,103,103,0.460563063621521,0.42919987440109253,0.4597158133983612,0.4297606945037842
519,519,519,0.15212325751781464,0.12075511366128922,0.15239505469799042,0.11995714157819748
842,842,842,0.27457770705223083,0.24313782155513763,0.2720866799354553,0.24266716837882996
262,262,262,0.44492605328559875,0.41345733404159546,0.4449704587459564,0.4133956730365753
706,706,706,0.457818865776062,0.4263025224208832,0.45719408988952637,0.4269254505634308
413,413,413,0.45317527651786804,0.4216475188732147,0.45346346497535706,0.42125388979911804
152,152,152,0.3421160578727722,0.31057947874069214,0.3408704996109009,0.31118765473365784
240,240,240,0.44905322790145874,0.41746416687965393,0.44816187024116516,0.41814371943473816
515,515,515,0.24759669601917267,0.2156798392534256,0.2490588277578354,0.2149464339017868
639,639,639,0.33707085251808167,0.3050663471221924,0.33754611015319824,0.3053368628025055
566,566,566,0.2641139030456543,0.2317211925983429,0.2649606764316559,0.23067860305309296
270,270,270,0.3899869918823242,0.3575723171234131,0.3898058235645294,0.3575684726238251
248,248,248,0.3599404990673065,0.327410489320755,0.35947275161743164,0.32769784331321716
631,631,631,0.1752440482378006,0.14264650642871857,0.17455314099788666,0.14220109581947327
302,302,302,0.4569203555583954,0.42425763607025146,0.4584476947784424,0.4229229986667633
840,840,840,0.3559633493423462,0.3232167065143585,0.36068955063819885,0.31913095712661743
167,167,167,0.25596389174461365,0.2230181097984314,0.2559554874897003,0.22332382202148438
134,134,134,0.30615729093551636,0.2731248140335083,0.30600783228874207,0.2731758952140808
592,592,592,0.20149409770965576,0.16834338009357452,0.20064832270145416,0.16886399686336517
550,550,550,0.45557984709739685,0.422364741563797,0.45650216937065125,0.421621710062027
264,264,264,0.15715503692626953,0.12367773801088333,0.15735404193401337,0.12384965270757675
180,180,180,0.4538061320781708,0.42030125856399536,0.45649176836013794,0.4174658954143524
32,32,32,0.39081835746765137,0.3572353720664978,0.3916591703891754,0.35668814182281494
233,233,233,0.1519770622253418,0.11834676563739777,0.15211747586727142,0.11808023601770401
887,887,887,0.33021658658981323,0.29655563831329346,0.3303709626197815,0.29622510075569153
865,865,865,0.20175884664058685,0.16791468858718872,0.20149986445903778,0.16815179586410522
411,411,411,0.44390448927879333,0.4099780023097992,0.4423159956932068,0.4112483561038971
923,923,923,0.24869637191295624,0.21473650634288788,0.24854858219623566,0.21506620943546295
210,210,210,0.32860979437828064,0.29461532831192017,0.3279924690723419,0.2954988181591034
693,693,693,0.43325814604759216,0.39925315976142883,0.43305957317352295,0.3991628587245941
77,77,77,0.4007852375507355,0.3667033910751343,0.4003848135471344,0.3672475516796112
265,265,265,0.1860542744398117,0.15192310512065887,0.18631048500537872,0.15123559534549713
598,598,598,0.3408554792404175,0.3067188560962677,0.3402283191680908,0.3077719509601593
229,229,229,0.44828173518180847,0.41403844952583313,0.4469353258609772,0.415560245513916
159,159,159,0.25782933831214905,0.22336989641189575,0.25867560505867004,0.22326022386550903
411,411,411,0.2690366208553314,0.2342318743467331,0.26457154750823975,0.23805899918079376
632,632,632,0.3569856286048889,0.3220822215080261,0.3555409610271454,0.32255318760871887
767,767,767,0.2916278839111328,0.25663691759109497,0.28931429982185364,0.2571929097175598
876,876,876,0.4542773365974426,0.4190598130226135,0.454522043466568,0.4188443422317505
359,359,359,0.43580716848373413,0.40055161714553833,0.43615466356277466,0.4004228115081787
461,461,461,0.44911861419677734,0.4136527478694916,0.4491766393184662,0.4136430621147156
231,231,231,0.4252413213253021,0.3894426226615906,0.4249863624572754,0.38942375779151917
838,838,838,0.49086982011795044,0.45486485958099365,0.4916342794895172,0.45417770743370056
862,862,862,0.11918298900127411,0.0831720307469368,0.1191047951579094,0.0834239274263382
352,352,352,0.4078725278377533,0.37179476022720337,0.4072190821170807,0.37245917320251465
849,849,849,0.43063488602638245,0.39447617530822754,0.4306759536266327,0.3942731022834778
175,175,175,0.2403106391429901,0.2041073739528656,0.24063217639923096,0.20376314222812653
329,329,329,0.16356535255908966,0.1273612529039383,0.1632704734802246,0.1282721757888794
550,550,550,0.44219905138015747,0.40591585636138916,0.4419306814670563,0.40611040592193604
958,958,958,0.45366737246513367,0.4173811078071594,0.452353835105896,0.4190925061702728
437,437,437,0.2584838271141052,0.22217121720314026,0.2549692690372467,0.22384536266326904
431,431,431,0.3609364628791809,0.3245912194252014,0.36047425866127014,0.325681209564209
962,962,962,0.17592954635620117,0.13941669464111328,0.17630545794963837,0.14001929759979248
383,383,383,0.23315836489200592,0.1966407299041748,0.23232334852218628,0.1966319978237152
834,834,834,0.25222983956336975,0.21550633013248444,0.2520502209663391,0.21603474020957947
