ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
966,966,966,0.6659780144691467,0.1102202907204628,0.6893115043640137,0.11277054995298386
743,743,743,0.6419191360473633,0.0861520990729332,0.7147123217582703,0.07283952832221985
357,357,357,0.6610540151596069,0.1052575558423996,0.6983634829521179,0.09331648051738739
59,59,59,0.6266569495201111,0.07072001695632935,0.7434611320495605,0.07485675066709518
937,937,937,0.6903812289237976,0.1344289630651474,0.7442535758018494,0.07473938912153244
556,556,556,0.6005972027778625,0.0446334034204483,0.5208102464675903,0.10544195026159286
755,755,755,0.7188485264778137,0.16285446286201477,0.7475315928459167,0.13706432282924652
581,581,581,0.6465020179748535,0.09049490094184875,0.6830360293388367,0.0741635411977768
907,907,907,0.6470776796340942,0.09106168150901794,0.6520620584487915,0.10497745871543884
458,458,458,0.6088218688964844,0.0528007335960865,0.6257395148277283,0.05279523506760597
943,943,943,0.6780911087989807,0.12205389887094498,0.7013594508171082,0.09844810515642166
878,878,878,0.7422599792480469,0.18620015680789948,0.748329758644104,0.18982532620429993
462,462,462,0.6239354014396667,0.06786979734897614,0.6487546563148499,0.05346566066145897
673,673,673,0.6019623875617981,0.04563211649656296,0.6252478361129761,0.035424306988716125
790,790,790,0.6972475647926331,0.14090698957443237,0.661903440952301,0.15588903427124023
619,619,619,0.6317309141159058,0.07537110894918442,0.5929304957389832,0.08016490191221237
200,200,200,0.6997302770614624,0.1433560848236084,0.6898519396781921,0.15043285489082336
894,894,894,0.7321037650108337,0.17553941905498505,0.7519783973693848,0.15203307569026947
939,939,939,0.6451513767242432,0.08858691155910492,0.6275426745414734,0.0979786217212677
979,979,979,0.7275251150131226,0.17081333696842194,0.7296174764633179,0.17250151932239532
238,238,238,0.7255686521530151,0.16883793473243713,0.7297335863113403,0.16312384605407715
257,257,257,0.7078637480735779,0.1511184722185135,0.5440403819084167,0.2771250009536743
416,416,416,0.6921943426132202,0.13542790710926056,0.7009533047676086,0.1304796040058136
933,933,933,0.6295762658119202,0.07271794974803925,0.6808719038963318,0.05228126049041748
549,549,549,0.6920133233070374,0.13513070344924927,0.653084933757782,0.17267274856567383
750,750,750,0.7077106833457947,0.1508173793554306,0.7113382816314697,0.14135383069515228
342,342,342,0.6937717795372009,0.13686572015285492,0.686994731426239,0.15572147071361542
946,946,946,0.7169952392578125,0.15996640920639038,0.7007854580879211,0.16463889181613922
403,403,403,0.7167112827301025,0.15966388583183289,0.7280892133712769,0.15528325736522675
910,910,910,0.5893760919570923,0.03224719688296318,0.6400536894798279,0.029541175812482834
776,776,776,0.6263487935066223,0.06919468194246292,0.6133238673210144,0.06044413894414902
690,690,690,0.724907398223877,0.16772760450839996,0.715417206287384,0.17680683732032776
33,33,33,0.6691712737083435,0.11191610991954803,0.6710053086280823,0.11155811697244644
718,718,718,0.7076326012611389,0.15013620257377625,0.6963204741477966,0.1666267365217209
383,383,383,0.7135847806930542,0.15601368248462677,0.715444028377533,0.14726434648036957
40,40,40,0.7435296773910522,0.18592141568660736,0.744581937789917,0.1819801926612854
459,459,459,0.6213173866271973,0.06369131058454514,0.6045307517051697,0.0856669619679451
438,438,438,0.6109492182731628,0.053195782005786896,0.6042761206626892,0.02704775705933571
580,580,580,0.6753419041633606,0.1175759956240654,0.6754120588302612,0.12364890426397324
442,442,442,0.73900306224823,0.1811828911304474,0.7133203744888306,0.20060290396213531
179,179,179,0.6966352462768555,0.13878729939460754,0.7077120542526245,0.1318446695804596
377,377,377,0.7236226201057434,0.1657201498746872,0.7351928949356079,0.16237927973270416
263,263,263,0.7023258805274963,0.1442762315273285,0.7511642575263977,0.11533596366643906
342,342,342,0.7174481749534607,0.15937942266464233,0.721731960773468,0.15408779680728912
331,331,331,0.6811701655387878,0.12309227138757706,0.696857213973999,0.12007851153612137
761,761,761,0.6564143896102905,0.09815488010644913,0.6851863861083984,0.08375737816095352
854,854,854,0.6508665084838867,0.09250907599925995,0.6491041779518127,0.08684784919023514
229,229,229,0.6738841533660889,0.11550808697938919,0.7130742073059082,0.08929810672998428
247,247,247,0.6565893292427063,0.09819704294204712,0.6830477714538574,0.0994536429643631
531,531,531,0.7059571743011475,0.14753912389278412,0.7145649790763855,0.14200612902641296
184,184,184,0.6845949292182922,0.1261424869298935,0.6929080486297607,0.11366003751754761
928,928,928,0.6899967789649963,0.1315101534128189,0.6759971976280212,0.1534125953912735
702,702,702,0.5864479541778564,0.02793911285698414,0.5990139245986938,0.02459227293729782
478,478,478,0.5974113941192627,0.03886328637599945,0.6959834098815918,0.03258875757455826
759,759,759,0.6300002336502075,0.0713440328836441,0.6107235550880432,0.08311041444540024
444,444,444,0.6531537175178528,0.09448972344398499,0.6055999398231506,0.1248239055275917
935,935,935,0.6701944470405579,0.11151955276727676,0.699345052242279,0.0995127335190773
725,725,725,0.6623996496200562,0.10364549607038498,0.541150689125061,0.20438165962696075
769,769,769,0.590526282787323,0.031712427735328674,0.5476529002189636,0.03557431325316429
132,132,132,0.7249021530151367,0.16593782603740692,0.7070032358169556,0.18113724887371063
26,26,26,0.6112186908721924,0.0522303469479084,0.6445790529251099,0.05066782608628273
307,307,307,0.725306510925293,0.1663031429052353,0.7962501645088196,0.10660742223262787
31,31,31,0.7264116406440735,0.16738741099834442,0.7096359729766846,0.18941327929496765
467,467,467,0.6543325185775757,0.09517839550971985,0.66013503074646,0.09263039380311966
73,73,73,0.7311221361160278,0.17196707427501678,0.6862665414810181,0.19409015774726868
414,414,414,0.7135762572288513,0.15438972413539886,0.7496363520622253,0.12041740119457245
382,382,382,0.6905526518821716,0.13132598996162415,0.682131290435791,0.13800722360610962
850,850,850,0.5660419464111328,0.006788257975131273,0.6820024251937866,0.004285270813852549
949,949,949,0.631950318813324,0.07262986898422241,0.6607261300086975,0.10687536001205444
894,894,894,0.596315860748291,0.036921367049217224,0.5859369039535522,0.03296201676130295
195,195,195,0.6505606174468994,0.09112103283405304,0.6491476893424988,0.0854845866560936
529,529,529,0.6460521817207336,0.08661023527383804,0.6352713108062744,0.10341670364141464
784,784,784,0.6530649662017822,0.09351583570241928,0.6634875535964966,0.08451439440250397
785,785,785,0.5993662476539612,0.03979162499308586,0.5493976473808289,0.04786035045981407
728,728,728,0.5989513993263245,0.03931761160492897,0.8455640077590942,0.037161801010370255
925,925,925,0.7429326772689819,0.18329448997974396,0.8169967532157898,0.11978030949831009
212,212,212,0.6429874897003174,0.08333510905504227,0.6504757404327393,0.0730704665184021
182,182,182,0.6385948657989502,0.07894115149974823,0.6296084523200989,0.07706288993358612
447,447,447,0.6961996555328369,0.1365170180797577,0.7612196207046509,0.10081660747528076
468,468,468,0.6068097352981567,0.047044817358255386,0.675573468208313,0.058912765234708786
432,432,432,0.7016163468360901,0.14173458516597748,0.7000144124031067,0.13564477860927582
651,651,651,0.7097316980361938,0.14984144270420074,0.6261638402938843,0.21473126113414764
151,151,151,0.6349332332611084,0.07500909268856049,0.6115047931671143,0.07830493897199631
878,878,878,0.7131047248840332,0.15315519273281097,0.7071329951286316,0.15668559074401855
676,676,676,0.6241710782051086,0.06408096849918365,0.6159096360206604,0.06744198501110077
635,635,635,0.6380794048309326,0.07790596783161163,0.6489275693893433,0.07121054828166962
436,436,436,0.6532086133956909,0.09298613667488098,0.6716827154159546,0.08659195899963379
723,723,723,0.5904069542884827,0.030063707381486893,0.6079651117324829,0.022421738132834435
508,508,508,0.6652015447616577,0.10483282804489136,0.685638427734375,0.1037272959947586
180,180,180,0.7228172421455383,0.16228295862674713,0.684924304485321,0.17329154908657074
670,670,670,0.7225080728530884,0.1618928760290146,0.7294178009033203,0.15417280793190002
34,34,34,0.6738153696060181,0.11319010704755783,0.6153033375740051,0.12947672605514526
567,567,567,0.6847346425056458,0.12405885756015778,0.621392548084259,0.17097897827625275
681,681,681,0.6751405000686646,0.11443451046943665,0.6299735307693481,0.13783909380435944
686,686,686,0.6144542694091797,0.05373779311776161,0.624193549156189,0.04856354370713234
487,487,487,0.684148371219635,0.12329494953155518,0.610561192035675,0.1277320235967636
176,176,176,0.6957376599311829,0.13487477600574493,0.6927955150604248,0.14012816548347473
913,913,913,0.6411404609680176,0.08025820553302765,0.7081041932106018,0.07250954955816269
265,265,265,0.6875951886177063,0.12667204439640045,0.6390721797943115,0.14338530600070953
81,81,81,0.629699170589447,0.06877422332763672,0.6410364508628845,0.0766095295548439
954,954,954,0.6055620908737183,0.0445680245757103,0.6122258901596069,0.04507439211010933
261,261,261,0.682887077331543,0.1218772903084755,0.6946720480918884,0.1068028137087822
709,709,709,0.624764621257782,0.06370744854211807,0.6044771671295166,0.06895621120929718
489,489,489,0.666657030582428,0.10558608174324036,0.6975718140602112,0.08686452358961105
301,301,301,0.7089943289756775,0.14775118231773376,0.7007859945297241,0.15429845452308655
201,201,201,0.6196094751358032,0.058259740471839905,0.6203034520149231,0.04832489788532257
484,484,484,0.694046676158905,0.13267825543880463,0.6876333951950073,0.13224247097969055
308,308,308,0.6552277207374573,0.09384123980998993,0.711098313331604,0.068179652094841
320,320,320,0.7088332772254944,0.1471787840127945,0.711663544178009,0.1685085892677307
485,485,485,0.6726486682891846,0.11090196669101715,0.6954538226127625,0.10079901665449142
636,636,636,0.632121205329895,0.07026570290327072,0.6508947610855103,0.06711245328187943
828,828,828,0.7018725275993347,0.13992615044116974,0.6749354004859924,0.1513461321592331
197,197,197,0.6117382645606995,0.04971181973814964,0.5769538879394531,0.06408663839101791
998,998,998,0.7354821562767029,0.17344629764556885,0.7326346635818481,0.16942104697227478
977,977,977,0.7321380376815796,0.17009177803993225,0.6896016597747803,0.20512141287326813
947,947,947,0.6610643863677979,0.0989956259727478,0.6390971541404724,0.12823821604251862
729,729,729,0.6123529076576233,0.05027150362730026,0.6278785467147827,0.04427630826830864
639,639,639,0.6985011696815491,0.13640539348125458,0.7217562794685364,0.1420486569404602
351,351,351,0.6023948192596436,0.040288567543029785,0.6393170356750488,0.03742213547229767
926,926,926,0.6966218948364258,0.13450531661510468,0.6985422372817993,0.12141552567481995
868,868,868,0.5811414122581482,0.019010042771697044,0.6855447292327881,0.01727142371237278
170,170,170,0.7573271989822388,0.19517236948013306,0.7299234867095947,0.21281038224697113
86,86,86,0.732253909111023,0.17007099092006683,0.7505530118942261,0.15275560319423676
248,248,248,0.6997753977775574,0.1374599039554596,0.7045698165893555,0.1369834542274475
541,541,541,0.6238129734992981,0.06131511926651001,0.6169264316558838,0.07286719977855682
585,585,585,0.6942518353462219,0.1316802054643631,0.6517611742019653,0.1521211564540863
795,795,795,0.6326535940170288,0.07003147155046463,0.6214371919631958,0.06449666619300842
94,94,94,0.7046022415161133,0.1417376846075058,0.6524496078491211,0.18162861466407776
532,532,532,0.6380751132965088,0.07520108669996262,0.6790955662727356,0.06322846561670303
382,382,382,0.6685437560081482,0.10566283762454987,0.6747826933860779,0.12204859405755997
755,755,755,0.716069757938385,0.15316277742385864,0.7432857155799866,0.129193976521492
122,122,122,0.5930662751197815,0.030121130868792534,0.5286378860473633,0.03474029526114464
170,170,170,0.6991006135940552,0.1361224353313446,0.6816378235816956,0.15182527899742126
138,138,138,0.6816317439079285,0.11855561286211014,0.6932212114334106,0.11286584287881851
798,798,798,0.5828876495361328,0.019801098853349686,0.5353418588638306,0.024648504331707954
342,342,342,0.7393941879272461,0.17624415457248688,0.7260029315948486,0.1845432072877884
445,445,445,0.7107038497924805,0.14751982688903809,0.7129578590393066,0.15575015544891357
982,982,982,0.6590312123298645,0.0958341658115387,0.6253468990325928,0.12366432696580887
833,833,833,0.6901951432228088,0.1267780214548111,0.5235525369644165,0.22538532316684723
187,187,187,0.6759874820709229,0.11251554638147354,0.6912299990653992,0.10408752411603928
204,204,204,0.671184778213501,0.10764565318822861,0.7136240601539612,0.09457247704267502
118,118,118,0.6692335605621338,0.10563873499631882,0.6818346977233887,0.09880983829498291
718,718,718,0.6831468939781189,0.11952058970928192,0.7178283333778381,0.11338488757610321
393,393,393,0.7070887088775635,0.14333315193653107,0.7068121433258057,0.1440565437078476
948,948,948,0.6677212119102478,0.10379756987094879,0.7100270986557007,0.09530293196439743
655,655,655,0.7246108055114746,0.16065403819084167,0.7728797197341919,0.11633776128292084
546,546,546,0.713257908821106,0.14927127957344055,0.7198426723480225,0.1459752768278122
976,976,976,0.6680140495300293,0.10399510711431503,0.719467282295227,0.08991235494613647
446,446,446,0.6969925761222839,0.13292817771434784,0.5905595421791077,0.19070187211036682
926,926,926,0.6989986896514893,0.13492757081985474,0.7272116541862488,0.11163633316755295
577,577,577,0.6523560285568237,0.0882837101817131,0.6602710485458374,0.0901399776339531
950,950,950,0.6547858119010925,0.09061937779188156,0.7101808190345764,0.07914867997169495
710,710,710,0.6719328165054321,0.1076633483171463,0.683814287185669,0.10441331565380096
468,468,468,0.7068630456924438,0.14255446195602417,0.7815936207771301,0.07738537341356277
577,577,577,0.7108484506607056,0.14652512967586517,0.7191144824028015,0.14457422494888306
733,733,733,0.6171920895576477,0.052818503230810165,0.6228067874908447,0.056626997888088226
541,541,541,0.692886471748352,0.12845243513584137,0.6960281729698181,0.1251036524772644
254,254,254,0.5911906957626343,0.026694806292653084,0.5990918278694153,0.02435656450688839
526,526,526,0.6536024212837219,0.08905500173568726,0.6345000863075256,0.11678358167409897
838,838,838,0.6286261081695557,0.06400670856237411,0.5886849164962769,0.06582130491733551
269,269,269,0.7088310718536377,0.14421109855175018,0.7077673077583313,0.14653584361076355
842,842,842,0.6531341671943665,0.0884774848818779,0.6796277165412903,0.08001261204481125
312,312,312,0.6941160559654236,0.12931907176971436,0.7294555306434631,0.12084195762872696
646,646,646,0.5765353441238403,0.011731862090528011,0.8789868950843811,0.0007297544507309794
879,879,879,0.6767797470092773,0.11188602447509766,0.7172348499298096,0.07124287635087967
961,961,961,0.6756890416145325,0.11069855093955994,0.6861398220062256,0.09315323084592819
226,226,226,0.6644452214241028,0.09938009828329086,0.6988276243209839,0.08874282240867615
731,731,731,0.6481914520263672,0.08302520960569382,0.6773021817207336,0.06977006793022156
946,946,946,0.7277520895004272,0.16251568496227264,0.7276387810707092,0.15285417437553406
558,558,558,0.6384028196334839,0.07316162437200546,0.615086019039154,0.06331304460763931
202,202,202,0.6880691051483154,0.12282463908195496,0.7125256061553955,0.10820131003856659
213,213,213,0.7110539674758911,0.1457691192626953,0.6936659216880798,0.145887091755867
764,764,764,0.7150295376777649,0.14969484508037567,0.720245361328125,0.14408431947231293
360,360,360,0.6685776114463806,0.10315420478582382,0.6560192108154297,0.11176425218582153
109,109,109,0.7171209454536438,0.1516694873571396,0.6743783950805664,0.18969516456127167
970,970,970,0.7223881483078003,0.15693320333957672,0.7850572466850281,0.12108640372753143
637,637,637,0.6421929597854614,0.07673295587301254,0.6957525610923767,0.06161836162209511
237,237,237,0.6852413415908813,0.1197814792394638,0.6986643075942993,0.1065531000494957
269,269,269,0.6762601137161255,0.11052257567644119,0.6840530037879944,0.09953022003173828
411,411,411,0.6456300020217896,0.0798468217253685,0.6757699847221375,0.07103725522756577
326,326,326,0.6766819357872009,0.1108548566699028,0.6508419513702393,0.13553304970264435
183,183,183,0.6536015272140503,0.08769076317548752,0.6696256399154663,0.07839512079954147
580,580,580,0.6594690084457397,0.09355926513671875,0.6601882576942444,0.08520305901765823
619,619,619,0.7321302890777588,0.16611585021018982,0.7426028847694397,0.15738049149513245
997,997,997,0.6593723893165588,0.09330201148986816,0.668998122215271,0.10749353468418121
499,499,499,0.7276620864868164,0.1615072786808014,0.7016318440437317,0.15611399710178375
851,851,851,0.6131758689880371,0.04698007553815842,0.483325332403183,0.07286825776100159
238,238,238,0.696750283241272,0.1305272877216339,0.613162100315094,0.20779109001159668
2,2,2,0.6782149076461792,0.11191912740468979,0.6813764572143555,0.10267814248800278
585,585,585,0.5851049423217773,0.0188060961663723,0.6008075475692749,0.017490433529019356
595,595,595,0.668799102306366,0.1024438664317131,0.6329655647277832,0.11199543625116348
480,480,480,0.7542492151260376,0.1878703385591507,0.7602938413619995,0.17661260068416595
199,199,199,0.6669992804527283,0.10059773176908493,0.5114117860794067,0.15757954120635986
878,878,878,0.7272390723228455,0.16081620752811432,0.7249863147735596,0.16519199311733246
968,968,968,0.6976381540298462,0.13119925558567047,0.7121919393539429,0.12797686457633972
465,465,465,0.6723141074180603,0.10581429302692413,0.6857231855392456,0.10599777847528458
550,550,550,0.6635684370994568,0.09706410765647888,0.6728013157844543,0.09663230925798416
268,268,268,0.644315779209137,0.07760585099458694,0.7031252980232239,0.07653960585594177
179,179,179,0.6832496523857117,0.11653593927621841,0.6701531410217285,0.11591444164514542
413,413,413,0.7137112021446228,0.14692167937755585,0.6928876638412476,0.1724640130996704
414,414,414,0.6758584380149841,0.10883891582489014,0.7536860108375549,0.05000864341855049
631,631,631,0.667594313621521,0.10056913644075394,0.593178927898407,0.09645140171051025
665,665,665,0.7219054102897644,0.15485095977783203,0.6991477012634277,0.16732220351696014
541,541,541,0.738020122051239,0.17096242308616638,0.7463149428367615,0.1571647971868515
488,488,488,0.716717541217804,0.14962546527385712,0.7232875227928162,0.14557796716690063
525,525,525,0.6235787868499756,0.056487008929252625,0.6119486689567566,0.056073930114507675
686,686,686,0.6910049319267273,0.12391050904989243,0.7088099122047424,0.11183398216962814
610,610,610,0.6393254399299622,0.07221171259880066,0.5862000584602356,0.07284308969974518
311,311,311,0.7209488749504089,0.1537541002035141,0.7506404519081116,0.1290532499551773
614,614,614,0.6761141419410706,0.10891680419445038,0.7136971354484558,0.08137232810258865
619,619,619,0.6248015761375427,0.05758824199438095,0.5957233309745789,0.0813242495059967
154,154,154,0.7062188982963562,0.1390042006969452,0.6813729405403137,0.16316629946231842
953,953,953,0.6242261528968811,0.05698970705270767,0.7496537566184998,0.04338414594531059
577,577,577,0.7318918704986572,0.16461804509162903,0.7300363183021545,0.16093972325325012
551,551,551,0.6810827851295471,0.11380614340305328,0.7126336693763733,0.09744890034198761
481,481,481,0.6903430819511414,0.12305176258087158,0.6741048097610474,0.13620881736278534
733,733,733,0.7340192794799805,0.16653326153755188,0.748224675655365,0.1462525874376297
230,230,230,0.7357520461082458,0.16809865832328796,0.7045508623123169,0.20359031856060028
547,547,547,0.6596167087554932,0.09181420505046844,0.6649772524833679,0.0990767851471901
978,978,978,0.6869742274284363,0.11892523616552353,0.7315671443939209,0.11044231802225113
889,889,889,0.7289314270019531,0.16082178056240082,0.7160885334014893,0.17373178899288177
208,208,208,0.6167793869972229,0.04866714030504227,0.6434617638587952,0.051783718168735504
215,215,215,0.6577333211898804,0.08961716294288635,0.6060075759887695,0.10408184677362442
877,877,877,0.7115166783332825,0.14340150356292725,0.6883830428123474,0.14922919869422913
924,924,924,0.6842292547225952,0.11609669029712677,0.7570177316665649,0.06526712328195572
160,160,160,0.611003041267395,0.04276791960000992,0.5635423064231873,0.041934818029403687
780,780,780,0.69130939245224,0.12305641919374466,0.6817336678504944,0.12492808699607849
765,765,765,0.6297263503074646,0.061440177261829376,0.6218101978302002,0.07945360243320465
253,253,253,0.6236209869384766,0.05527010187506676,0.6482642292976379,0.05642210692167282
272,272,272,0.6786416172981262,0.11017614603042603,0.6897493004798889,0.10546272248029709
167,167,167,0.7217061519622803,0.15323936939239502,0.736554741859436,0.13373881578445435
481,481,481,0.5906792283058167,0.022139206528663635,0.5977858901023865,0.019653325900435448
39,39,39,0.7518484592437744,0.18323521316051483,0.7502592206001282,0.1846340000629425
914,914,914,0.5963104963302612,0.0276520773768425,0.6228150725364685,0.023101575672626495
195,195,195,0.6792843341827393,0.1105312928557396,0.6309530138969421,0.13348640501499176
232,232,232,0.7390120029449463,0.17022565007209778,0.7271569967269897,0.17671506106853485
815,815,815,0.7007638216018677,0.1319594383239746,0.7106295228004456,0.1261828988790512
446,446,446,0.6131936311721802,0.044363126158714294,0.3673660457134247,0.05412779375910759
847,847,847,0.6336557269096375,0.06477034837007523,0.6562137603759766,0.06849942356348038
670,670,670,0.6682776212692261,0.09930740296840668,0.6713989973068237,0.09672769904136658
26,26,26,0.6751505136489868,0.10617126524448395,0.7212866544723511,0.0923723354935646
774,774,774,0.7043498754501343,0.13530664145946503,0.6360481381416321,0.1964641809463501
636,636,636,0.6767420768737793,0.10751866549253464,0.6958950161933899,0.09776005893945694
619,619,619,0.708960235118866,0.13967198133468628,0.7264789938926697,0.1231597363948822
879,879,879,0.6996735334396362,0.13029126822948456,0.7213505506515503,0.10581649094820023
258,258,258,0.6736695766448975,0.10428128391504288,0.6948113441467285,0.07670635730028152
866,866,866,0.6484947800636292,0.07910630106925964,0.653702974319458,0.07112019509077072
899,899,899,0.7580100297927856,0.18861956894397736,0.7469793558120728,0.19591549038887024
896,896,896,0.7079495191574097,0.1385093480348587,0.7395440340042114,0.12419372797012329
585,585,585,0.6813480257987976,0.11183594167232513,0.728910505771637,0.08497010171413422
577,577,577,0.7350873351097107,0.16555562615394592,0.7312710285186768,0.16922889649868011
577,577,577,0.7429139018058777,0.17329531908035278,0.7438663244247437,0.16926783323287964
263,263,263,0.7225569486618042,0.15292242169380188,0.7193495035171509,0.15165208280086517
928,928,928,0.6281019449234009,0.058463212102651596,0.5241304039955139,0.0974075198173523
125,125,125,0.625796377658844,0.05614028498530388,0.5755392909049988,0.07446476072072983
74,74,74,0.7040902972221375,0.1343795210123062,0.7142994403839111,0.12878288328647614
708,708,708,0.5876074433326721,0.017818132415413857,0.53516685962677,0.02133656106889248
118,118,118,0.6706535220146179,0.10083859413862228,0.686208963394165,0.09846645593643188
578,578,578,0.6242642998695374,0.05444207787513733,0.6521099209785461,0.0495186522603035
987,987,987,0.6410117745399475,0.0710408091545105,0.6362355947494507,0.07142594456672668
1,1,1,0.6310325264930725,0.0610329695045948,0.6997519731521606,0.03588283061981201
285,285,285,0.6356894969940186,0.06567775458097458,0.6655175685882568,0.05987216904759407
210,210,210,0.6818509101867676,0.11164244264364243,0.5796815156936646,0.169472798705101
299,299,299,0.7094921469688416,0.13923370838165283,0.7179691791534424,0.1373186707496643
739,739,739,0.6876775622367859,0.11738048493862152,0.6982629299163818,0.10714883357286453
676,676,676,0.6137685775756836,0.04338441789150238,0.615576446056366,0.03864442929625511
871,871,871,0.7045383453369141,0.134141743183136,0.6771480441093445,0.14680108428001404
408,408,408,0.6730092763900757,0.10260580480098724,0.6654053926467896,0.10093636065721512
319,319,319,0.6775395274162292,0.10713082551956177,0.6635518670082092,0.11768901348114014
790,790,790,0.7365068197250366,0.1660902053117752,0.7130488753318787,0.18233059346675873
413,413,413,0.7224352955818176,0.1519293636083603,0.7044704556465149,0.15908798575401306
992,992,992,0.7236380577087402,0.15312814712524414,0.720323920249939,0.15718337893486023
72,72,72,0.7009080052375793,0.130376398563385,0.7178107500076294,0.125104159116745
788,788,788,0.7073798179626465,0.13681766390800476,0.7048826217651367,0.13839824497699738
659,659,659,0.6301102042198181,0.05954435095191002,0.6312966346740723,0.061593297868967056
206,206,206,0.6903752684593201,0.11976271867752075,0.6758334040641785,0.11858836561441422
266,266,266,0.7542022466659546,0.18358182907104492,0.737776517868042,0.18998220562934875
663,663,663,0.6736180186271667,0.10286932438611984,0.6260676980018616,0.12291024625301361
184,184,184,0.6941584348678589,0.12339293211698532,0.6410531997680664,0.1665789633989334
241,241,241,0.7188020348548889,0.14802560210227966,0.6949854493141174,0.16669999063014984
183,183,183,0.7349015474319458,0.16412296891212463,0.743263304233551,0.14409415423870087
359,359,359,0.6821212768554688,0.11131299287080765,0.6688492298126221,0.11641515046358109
757,757,757,0.621746838092804,0.05090435594320297,0.6516855359077454,0.04385799914598465
505,505,505,0.6287714242935181,0.05788860470056534,0.636252760887146,0.05521260201931
784,784,784,0.6053638458251953,0.03443267568945885,0.6030245423316956,0.03382101282477379
406,406,406,0.6929841637611389,0.12202222645282745,0.6931251287460327,0.1287703663110733
531,531,531,0.704953670501709,0.1339259147644043,0.6978525519371033,0.13810254633426666
448,448,448,0.7097815275192261,0.13860578835010529,0.648661196231842,0.1896078735589981
906,906,906,0.624563455581665,0.05330469459295273,0.5931653380393982,0.04851004481315613
250,250,250,0.7027468085289001,0.13143005967140198,0.7041256427764893,0.13542574644088745
695,695,695,0.7580051422119141,0.1866256296634674,0.7692791819572449,0.18687602877616882
873,873,873,0.6455599665641785,0.07416736334562302,0.6934593319892883,0.05508364364504814
651,651,651,0.5919671058654785,0.020557951182127,0.5859001874923706,0.016502976417541504
447,447,447,0.6088210344314575,0.03721655532717705,0.6338233947753906,0.033728960901498795
903,903,903,0.6988127827644348,0.12712091207504272,0.7080697417259216,0.12349644303321838
771,771,771,0.7104815244674683,0.13878320157527924,0.7182112336158752,0.13091203570365906
91,91,91,0.6764222979545593,0.1046082004904747,0.6662953495979309,0.09595928341150284
187,187,187,0.7032791972160339,0.13140638172626495,0.7331076860427856,0.10243859142065048
924,924,924,0.6918354034423828,0.11993958801031113,0.6373341679573059,0.1473838984966278
860,860,860,0.6611844301223755,0.08928181976079941,0.6666932702064514,0.09688028693199158
504,504,504,0.6244385242462158,0.05246880650520325,0.6358602643013,0.05851869657635689
485,485,485,0.6723076105117798,0.10029805451631546,0.6699600219726562,0.10367205739021301
921,921,921,0.7239126563072205,0.1517954170703888,0.7579574584960938,0.1381331980228424
411,411,411,0.669350802898407,0.09722691029310226,0.7444068193435669,0.06417854875326157
265,265,265,0.7249400615692139,0.1527179777622223,0.71885085105896,0.16209591925144196
173,173,173,0.6136373281478882,0.04129096120595932,0.6837663054466248,0.02326681651175022
864,864,864,0.7196041345596313,0.1472340077161789,0.5966554284095764,0.2244868278503418
930,930,930,0.6638012528419495,0.09134595096111298,0.6819239258766174,0.08752544969320297
754,754,754,0.723016619682312,0.1502511352300644,0.7551804780960083,0.13799221813678741
477,477,477,0.6550108790397644,0.0822407677769661,0.653151273727417,0.06394906342029572
878,878,878,0.6901758909225464,0.11732334643602371,0.8037853837013245,0.10741496086120605
730,730,730,0.7182086110115051,0.1453014463186264,0.715488076210022,0.13499772548675537
753,753,753,0.6361817121505737,0.06324558705091476,0.628200888633728,0.06077824905514717
283,283,283,0.6222768425941467,0.049310747534036636,0.606724739074707,0.05198391154408455
231,231,231,0.7267773151397705,0.15370219945907593,0.7394194006919861,0.1584157645702362
360,360,360,0.6621174216270447,0.0888998731970787,0.6557988524436951,0.08901181817054749
864,864,864,0.746897280216217,0.1736237108707428,0.7366563677787781,0.18185359239578247
499,499,499,0.6630773544311523,0.08979285508394241,0.7089542746543884,0.07642585784196854
505,505,505,0.6715215444564819,0.0981948971748352,0.6655454039573669,0.09940025955438614
679,679,679,0.6638920307159424,0.0905628576874733,0.6651261448860168,0.08152832090854645
457,457,457,0.6749687790870667,0.10152518004179001,0.6497405171394348,0.11190145462751389
947,947,947,0.6135839223861694,0.03992548584938049,0.5960969924926758,0.0648232251405716
381,381,381,0.6578083634376526,0.0841350108385086,0.5329357981681824,0.14067237079143524
892,892,892,0.6416783332824707,0.06800240278244019,0.6531739234924316,0.07328065484762192
909,909,909,0.6616594791412354,0.08784371614456177,0.6109137535095215,0.11458779126405716
50,50,50,0.7018098831176758,0.1279575675725937,0.6608396768569946,0.1564338058233261
108,108,108,0.6697248816490173,0.09574044495820999,0.6643471717834473,0.08254694193601608
929,929,929,0.6727099418640137,0.09868458658456802,0.6670407652854919,0.07040303945541382
194,194,194,0.6604934930801392,0.08640936017036438,0.6388798952102661,0.0950845405459404
357,357,357,0.6869067549705505,0.11277662962675095,0.6795313954353333,0.10878092795610428
992,992,992,0.7259587645530701,0.15177462995052338,0.712801456451416,0.16358457505702972
831,831,831,0.6596792936325073,0.08549243211746216,0.7517380714416504,0.06614859402179718
647,647,647,0.6117531657218933,0.03750821202993393,0.5992134809494019,0.03917206823825836
177,177,177,0.704274594783783,0.13002492487430573,0.6935848593711853,0.12355557829141617
