ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
943,943,948,0.09539094567298889,0.08156940340995789,0.1289355605840683,0.07118087261915207
358,358,279,0.12680737674236298,0.11287466436624527,0.12614193558692932,0.11711831390857697
358,358,358,0.410150945186615,0.39621326327323914,0.4088735282421112,0.32825708389282227
44,44,41,0.37369951605796814,0.3596464991569519,0.7111667990684509,0.12947851419448853
266,266,267,0.3439655303955078,0.32984259724617004,0.320686012506485,0.3171320855617523
731,731,542,0.12724725902080536,0.11311686784029007,0.2297430783510208,0.1288023144006729
684,684,684,0.33332526683807373,0.3191492557525635,0.3159961998462677,0.2763424217700958
756,756,412,0.3777642548084259,0.363468736410141,0.5701582431793213,0.19766438007354736
382,382,380,0.4340308904647827,0.41967618465423584,0.4876014292240143,0.32807081937789917
691,691,691,0.33743876218795776,0.32308101654052734,0.44302886724472046,0.373805969953537
77,77,73,0.352493017911911,0.3380836248397827,0.3544085919857025,0.3378792405128479
844,844,783,0.15411889553070068,0.1397036910057068,0.14740906655788422,0.11449986696243286
549,549,692,0.26696425676345825,0.25252971053123474,0.30164241790771484,0.21331694722175598
808,808,515,0.2810540795326233,0.26631423830986023,0.30393272638320923,0.2411421835422516
819,819,402,0.1150008887052536,0.10021529346704483,0.17195290327072144,0.13513776659965515
240,240,236,0.3151509165763855,0.3003021478652954,0.5930293202400208,0.14037980139255524
517,517,733,0.21152953803539276,0.19662640988826752,0.20733506977558136,0.1946084052324295
848,848,481,0.38582900166511536,0.3708910644054413,0.44469621777534485,0.27589890360832214
617,617,617,0.3660943806171417,0.3511527478694916,0.38416868448257446,0.26166293025016785
73,73,73,0.41292616724967957,0.39770451188087463,0.5719308257102966,0.21429242193698883
349,349,349,0.44073110818862915,0.4255046546459198,0.4630407989025116,0.41571399569511414
425,425,449,0.3157542943954468,0.3005145788192749,0.3749469518661499,0.1583492010831833
830,830,830,0.09042076766490936,0.07508476078510284,0.15828105807304382,0.09040692448616028
819,819,819,0.3437685966491699,0.32827457785606384,0.192637637257576,0.1518990844488144
960,960,960,0.3567310571670532,0.3412033021450043,0.5424747467041016,0.16044731438159943
248,248,248,0.23321758210659027,0.21767811477184296,0.290121853351593,0.20337171852588654
482,482,482,0.29611995816230774,0.28020063042640686,0.3410681486129761,0.2828371524810791
454,454,906,0.14262324571609497,0.12669873237609863,0.19918274879455566,0.18619485199451447
564,564,564,0.2793184220790863,0.26330357789993286,0.28899598121643066,0.258788138628006
742,742,421,0.16746364533901215,0.15128199756145477,0.12049303948879242,0.08243217319250107
461,461,461,0.45337700843811035,0.4370262622833252,0.44641217589378357,0.39187246561050415
34,34,33,0.37025582790374756,0.35365286469459534,0.39773619174957275,0.32401537895202637
189,189,189,0.3937171697616577,0.37700870633125305,0.40761736035346985,0.3581700325012207
598,598,598,0.3643529713153839,0.3472703993320465,0.35107359290122986,0.3085959553718567
622,622,622,0.18228822946548462,0.16518357396125793,0.21614320576190948,0.17021535336971283
226,226,201,0.3377636671066284,0.3205908536911011,0.35006096959114075,0.25518104434013367
423,423,424,0.4326496720314026,0.415391206741333,0.4410857558250427,0.34685713052749634
585,585,585,0.15534894168376923,0.1378578096628189,0.22224457561969757,0.10169903188943863
664,664,664,0.33704516291618347,0.31942248344421387,0.5379201769828796,0.23157092928886414
490,490,490,0.4485437273979187,0.4308364689350128,0.46985936164855957,0.42009249329566956
345,345,345,0.44460034370422363,0.4268448054790497,0.44222021102905273,0.40687593817710876
483,483,483,0.45819488167762756,0.44019943475723267,0.5952746272087097,0.29324302077293396
549,549,600,0.13897250592708588,0.1209249198436737,0.20817437767982483,0.12657369673252106
942,942,936,0.11125786602497101,0.09313365817070007,0.18752266466617584,0.13625594973564148
12,12,12,0.15311948955059052,0.13485126197338104,0.20270779728889465,0.15476149320602417
841,841,841,0.13210563361644745,0.11380091309547424,0.16500450670719147,0.08376520127058029
415,415,443,0.36548951268196106,0.3470468521118164,0.48216092586517334,0.20517760515213013
879,879,879,0.2905866801738739,0.272118479013443,0.35337305068969727,0.21282698214054108
605,605,418,0.2500476837158203,0.23155046999454498,0.3559263050556183,0.13371972739696503
586,586,586,0.37530723214149475,0.35677704215049744,0.5673209428787231,0.20299741625785828
195,195,195,0.44066736102104187,0.4219515323638916,0.41964930295944214,0.3986920714378357
987,987,998,0.4534451961517334,0.4346191883087158,0.4583057165145874,0.4303233027458191
924,924,965,0.4209997057914734,0.4020822048187256,0.6484978199005127,0.19965577125549316
168,168,237,0.16541346907615662,0.14643903076648712,0.3408118486404419,0.18602505326271057
336,336,337,0.10004371404647827,0.08102273941040039,0.15634308755397797,0.13677024841308594
967,967,967,0.2971045970916748,0.277905136346817,0.3436276614665985,0.2402302771806717
709,709,709,0.29047033190727234,0.27114009857177734,0.4227260649204254,0.13687032461166382
740,740,740,0.41669079661369324,0.3970973491668701,0.39506372809410095,0.37071433663368225
639,639,638,0.4672033488750458,0.44736096262931824,0.47171831130981445,0.405271053314209
232,232,231,0.19812923669815063,0.1782083660364151,0.16380521655082703,0.15012887120246887
893,893,692,0.3675837814807892,0.3474428057670593,0.40292495489120483,0.33228424191474915
869,869,980,0.11677376925945282,0.09634355455636978,0.171719029545784,0.1378779113292694
290,290,288,0.2388208657503128,0.2182832956314087,0.24866445362567902,0.24697381258010864
845,845,845,0.2102433294057846,0.18967410922050476,0.19173631072044373,0.15490688383579254
735,735,735,0.21197086572647095,0.19127210974693298,0.26957929134368896,0.13331492245197296
17,17,17,0.3362256586551666,0.3154856860637665,0.3784937262535095,0.35500138998031616
932,932,415,0.3087957501411438,0.28794610500335693,0.34309324622154236,0.25424906611442566
633,633,453,0.27338939905166626,0.25234711170196533,0.2978256344795227,0.17349323630332947
879,879,879,0.4007607102394104,0.37967661023139954,0.35117846727371216,0.30715981125831604
301,301,310,0.3579540550708771,0.3368595540523529,0.4619559347629547,0.2703022360801697
608,608,608,0.3504526615142822,0.3293444812297821,0.3568190634250641,0.2729620337486267
253,253,253,0.1699874848127365,0.14884380996227264,0.3275927007198334,0.22660855948925018
385,385,101,0.4411459267139435,0.41993677616119385,0.4480724036693573,0.4152379035949707
781,781,781,0.31493252515792847,0.2935292422771454,0.33748120069503784,0.23524397611618042
662,662,620,0.14237280189990997,0.12091397494077682,0.22322604060173035,0.21033617854118347
198,198,196,0.4279036521911621,0.40639951825141907,0.5582728981971741,0.26808780431747437
912,912,716,0.36245977878570557,0.34094899892807007,0.644671618938446,0.12348247319459915
631,631,631,0.33956894278526306,0.3180150091648102,0.3760378956794739,0.27452313899993896
158,158,151,0.32519569993019104,0.30361708998680115,0.45757943391799927,0.14696675539016724
341,341,341,0.358211487531662,0.3366314768791199,0.3841911554336548,0.36355534195899963
826,826,826,0.3658764064311981,0.344271719455719,0.46059414744377136,0.27649688720703125
504,504,504,0.32195034623146057,0.30028167366981506,0.3674874007701874,0.2688916027545929
952,952,907,0.13376307487487793,0.11203472316265106,0.16902726888656616,0.09652657061815262
249,249,249,0.29832345247268677,0.27656230330467224,0.34523093700408936,0.2475355863571167
504,504,967,0.39141958951950073,0.36961376667022705,0.46663698554039,0.29257065057754517
96,96,93,0.28131914138793945,0.2591699957847595,0.45337411761283875,0.1836307942867279
526,526,526,0.4169108271598816,0.39470216631889343,0.44646918773651123,0.3289424479007721
235,235,235,0.4049623906612396,0.3826102018356323,0.43103981018066406,0.35560327768325806
884,884,884,0.3425413966178894,0.32017648220062256,0.43350428342819214,0.36230558156967163
885,885,885,0.4188491106033325,0.3964062035083771,0.4151104986667633,0.40552523732185364
940,940,942,0.3995182514190674,0.376971036195755,0.4595581293106079,0.35383912920951843
311,311,311,0.4028014540672302,0.38011571764945984,0.5079671740531921,0.2754684388637543
356,356,356,0.23473483324050903,0.2119455635547638,0.2403106391429901,0.19081619381904602
748,748,636,0.3588371276855469,0.3359277844429016,0.3620406687259674,0.344300240278244
842,842,842,0.14377142488956451,0.12068317830562592,0.20776262879371643,0.08561508357524872
188,188,188,0.40730947256088257,0.3842155337333679,0.45146092772483826,0.3647145926952362
657,657,657,0.4763907790184021,0.45327356457710266,0.461795836687088,0.45983758568763733
502,502,774,0.40179815888404846,0.37858158349990845,0.44080910086631775,0.2730342149734497
353,353,352,0.41404205560684204,0.390783429145813,0.539037823677063,0.2795988619327545
348,348,349,0.46173760294914246,0.43833038210868835,0.4602130949497223,0.43447163701057434
837,837,837,0.3838869631290436,0.36029016971588135,0.437885582447052,0.43691906332969666
553,553,742,0.31042179465293884,0.28682026267051697,0.29852646589279175,0.2469302862882614
935,935,962,0.33644863963127136,0.3126053512096405,0.4720962345600128,0.26083654165267944
712,712,921,0.22269795835018158,0.19878888130187988,0.3683464527130127,0.1291455626487732
188,188,188,0.2905372977256775,0.26646560430526733,0.28940173983573914,0.20692069828510284
686,686,686,0.4225803017616272,0.3983495533466339,0.5441867113113403,0.3095916509628296
164,164,164,0.4120680093765259,0.3878178298473358,0.5358924269676208,0.26811811327934265
495,495,572,0.2932826578617096,0.26877543330192566,0.28089046478271484,0.1692264974117279
66,66,68,0.4609139859676361,0.43626266717910767,0.4798341691493988,0.4236658811569214
501,501,903,0.3285885751247406,0.30391332507133484,0.39801061153411865,0.1455153077840805
349,349,349,0.46626371145248413,0.44158053398132324,0.516110897064209,0.38079553842544556
510,510,510,0.14109694957733154,0.1163146048784256,0.10783589631319046,0.10611268132925034
834,834,834,0.28970766067504883,0.2648123502731323,0.32802310585975647,0.2856016755104065
620,620,681,0.2838757038116455,0.2588988244533539,0.2660202085971832,0.08966533094644547
876,876,435,0.46516892313957214,0.4400767982006073,0.45078909397125244,0.4344935715198517
664,664,664,0.3751906156539917,0.35008183121681213,0.40646880865097046,0.36854785680770874
678,678,678,0.14611925184726715,0.12083262950181961,0.16524538397789001,0.05977410823106766
581,581,656,0.1876882165670395,0.16231851279735565,0.32042017579078674,0.2193101942539215
651,651,859,0.25359562039375305,0.2281721830368042,0.2546873390674591,0.2427675575017929
925,925,925,0.16168111562728882,0.13616305589675903,0.2535693347454071,0.14814913272857666
370,370,373,0.19205668568611145,0.16648612916469574,0.18628071248531342,0.16273458302021027
848,848,848,0.30808648467063904,0.2825009822845459,0.3674042522907257,0.24164143204689026
636,636,636,0.3977877199649811,0.3719574213027954,0.44574210047721863,0.2365936040878296
909,909,926,0.4254550039768219,0.39923760294914246,0.42964333295822144,0.42145946621894836
616,616,616,0.41755416989326477,0.3911217451095581,0.5667517185211182,0.14654655754566193
854,854,678,0.16232594847679138,0.13579244911670685,0.13369996845722198,0.08290161192417145
237,237,236,0.31141161918640137,0.2848796248435974,0.3774576187133789,0.262520968914032
731,731,731,0.33807268738746643,0.31152498722076416,0.5465802550315857,0.0886102095246315
536,536,913,0.30303066968917847,0.27635014057159424,0.359610915184021,0.1695806384086609
641,641,641,0.25004178285598755,0.22329925000667572,0.3105621635913849,0.17786526679992676
77,77,77,0.41872638463974,0.3919045627117157,0.4121759533882141,0.37943175435066223
713,713,742,0.4249350130558014,0.3980388045310974,0.4535352885723114,0.36512839794158936
513,513,513,0.4044135808944702,0.37745407223701477,0.3962548077106476,0.39274168014526367
681,681,508,0.265025794506073,0.23804418742656708,0.2496732622385025,0.24333548545837402
848,848,482,0.4454903304576874,0.41843080520629883,0.42402321100234985,0.41279682517051697
719,719,773,0.29778727889060974,0.2706978917121887,0.387931764125824,0.08500111848115921
692,692,419,0.35682982206344604,0.3297199606895447,0.3248994052410126,0.3214690387248993
928,928,960,0.4513993263244629,0.42424580454826355,0.4341364800930023,0.40904760360717773
250,250,250,0.44941386580467224,0.42204758524894714,0.4925791323184967,0.37861767411231995
962,962,935,0.4352475702762604,0.4078366458415985,0.5872913002967834,0.27265429496765137
692,692,692,0.26250433921813965,0.23507972061634064,0.557403564453125,0.2180209457874298
435,435,876,0.38035354018211365,0.3526821732521057,0.4142005741596222,0.30419960618019104
631,631,804,0.2269757091999054,0.19910797476768494,0.1972682774066925,0.141659677028656
926,926,926,0.23278069496154785,0.20482347905635834,0.23487991094589233,0.2174767255783081
459,459,459,0.15063151717185974,0.12248148024082184,0.31231173872947693,0.2218077927827835
928,928,928,0.4591594934463501,0.4309794306755066,0.4673822820186615,0.4289689362049103
664,664,664,0.17566056549549103,0.14737610518932343,0.1759491264820099,0.12722843885421753
585,585,585,0.16871240735054016,0.14042723178863525,0.3050917387008667,0.07768420875072479
307,307,307,0.45694902539253235,0.4285239577293396,0.6170945763587952,0.2620371878147125
68,68,68,0.4388832449913025,0.4104268550872803,0.4434013366699219,0.4222971498966217
580,580,538,0.30926263332366943,0.28061506152153015,0.35890355706214905,0.1796744018793106
158,158,171,0.24291561543941498,0.21408727765083313,0.2310335487127304,0.20381416380405426
808,808,515,0.4108785390853882,0.3819344639778137,0.44368064403533936,0.36408117413520813
504,504,415,0.17030999064445496,0.1413429081439972,0.12083935737609863,0.11874827742576599
828,828,828,0.2768551707267761,0.2476910650730133,0.4441419243812561,0.1870819628238678
917,917,413,0.3339909315109253,0.30479031801223755,0.3102145493030548,0.30358758568763733
202,202,202,0.45365238189697266,0.4243197441101074,0.551192045211792,0.3435535728931427
188,188,188,0.381375253200531,0.35198360681533813,0.4637196660041809,0.3064960241317749
740,740,740,0.15498147904872894,0.12537217140197754,0.2616001069545746,0.08643801510334015
248,248,248,0.45162537693977356,0.4218887388706207,0.43244731426239014,0.4071927070617676
968,968,725,0.2187533974647522,0.18889984488487244,0.25628578662872314,0.18928341567516327
315,315,315,0.4539380371570587,0.4238659739494324,0.5514278411865234,0.29802897572517395
185,185,185,0.4319169521331787,0.40158236026763916,0.4006938636302948,0.38635289669036865
887,887,406,0.41912710666656494,0.38872238993644714,0.40605247020721436,0.3780539333820343
195,195,195,0.26037052273750305,0.22978658974170685,0.45048987865448,0.11067263036966324
427,427,427,0.47051310539245605,0.4399295449256897,0.492813378572464,0.38707900047302246
257,257,208,0.21062543988227844,0.17970840632915497,0.32128486037254333,0.12873971462249756
838,838,838,0.19964317977428436,0.16853772103786469,0.26123642921447754,0.17869694530963898
205,205,256,0.39055371284484863,0.35938477516174316,0.7048351764678955,0.0983627513051033
825,825,39,0.26721033453941345,0.23603200912475586,0.5995432138442993,0.14072205126285553
651,651,868,0.2378801703453064,0.20665407180786133,0.2607373595237732,0.12075641751289368
383,383,383,0.4575078785419464,0.42615556716918945,0.46903297305107117,0.38465213775634766
103,103,103,0.460563063621521,0.42919987440109253,0.6672776937484741,0.21328727900981903
519,519,634,0.15212325751781464,0.12075511366128922,0.1805981993675232,0.10234639793634415
842,842,814,0.27457770705223083,0.24313782155513763,0.3038780689239502,0.2321488857269287
262,262,252,0.44492605328559875,0.41345733404159546,0.4387405216693878,0.39866334199905396
706,706,897,0.457818865776062,0.4263025224208832,0.6049127578735352,0.23957790434360504
413,413,413,0.45317527651786804,0.4216475188732147,0.44658908247947693,0.39291369915008545
152,152,155,0.3421160578727722,0.31057947874069214,0.5307736396789551,0.1167754977941513
240,240,240,0.44905322790145874,0.41746416687965393,0.5617597699165344,0.26340025663375854
515,515,515,0.24759669601917267,0.2156798392534256,0.22958306968212128,0.21088211238384247
639,639,638,0.33707085251808167,0.3050663471221924,0.23926331102848053,0.18995259702205658
566,566,566,0.2641139030456543,0.2317211925983429,0.29658636450767517,0.24490214884281158
270,270,270,0.3899869918823242,0.3575723171234131,0.5614718794822693,0.291490375995636
248,248,249,0.3599404990673065,0.327410489320755,0.35378095507621765,0.3370276689529419
631,631,585,0.1752440482378006,0.14264650642871857,0.1979634016752243,0.16691617667675018
302,302,302,0.4569203555583954,0.42425763607025146,0.539628267288208,0.3340444266796112
840,840,840,0.3559633493423462,0.3232167065143585,0.284633606672287,0.21026504039764404
167,167,215,0.25596389174461365,0.2230181097984314,0.2772634029388428,0.2042415887117386
134,134,134,0.30615729093551636,0.2731248140335083,0.2969130277633667,0.28848278522491455
592,592,688,0.20149409770965576,0.16834338009357452,0.13030566275119781,0.12705263495445251
550,550,505,0.45557984709739685,0.422364741563797,0.47886544466018677,0.3579661548137665
264,264,264,0.15715503692626953,0.12367773801088333,0.23754824697971344,0.07146525382995605
180,180,180,0.4538061320781708,0.42030125856399536,0.5005549192428589,0.31654274463653564
32,32,32,0.39081835746765137,0.3572353720664978,0.5561665892601013,0.20398317277431488
233,233,233,0.1519770622253418,0.11834676563739777,0.4016847014427185,0.08759241551160812
887,887,887,0.33021658658981323,0.29655563831329346,0.22046108543872833,0.191050186753273
865,865,865,0.20175884664058685,0.16791468858718872,0.311937540769577,0.11924483627080917
411,411,411,0.44390448927879333,0.4099780023097992,0.47752460837364197,0.34981855750083923
923,923,928,0.24869637191295624,0.21473650634288788,0.21879157423973083,0.21192237734794617
210,210,178,0.32860979437828064,0.29461532831192017,0.3248851001262665,0.19609566032886505
693,693,472,0.43325814604759216,0.39925315976142883,0.5139435529708862,0.2362491488456726
77,77,77,0.4007852375507355,0.3667033910751343,0.42883843183517456,0.41195979714393616
265,265,233,0.1860542744398117,0.15192310512065887,0.48379841446876526,0.07497852295637131
598,598,851,0.3408554792404175,0.3067188560962677,0.37917840480804443,0.32556992769241333
229,229,228,0.44828173518180847,0.41403844952583313,0.5006387233734131,0.3435337543487549
159,159,159,0.25782933831214905,0.22336989641189575,0.2358713299036026,0.13472767174243927
411,411,591,0.2690366208553314,0.2342318743467331,0.3663681447505951,0.23421455919742584
632,632,539,0.3569856286048889,0.3220822215080261,0.4394376575946808,0.17453737556934357
767,767,767,0.2916278839111328,0.25663691759109497,0.30808037519454956,0.11048097163438797
876,876,876,0.4542773365974426,0.4190598130226135,0.4132236838340759,0.40421608090400696
359,359,358,0.43580716848373413,0.40055161714553833,0.48612725734710693,0.3503808379173279
461,461,524,0.44911861419677734,0.4136527478694916,0.48063990473747253,0.3408302664756775
231,231,231,0.4252413213253021,0.3894426226615906,0.429537296295166,0.34884822368621826
838,838,838,0.49086982011795044,0.45486485958099365,0.5777379870414734,0.3525140583515167
862,862,862,0.11918298900127411,0.0831720307469368,0.2420250028371811,0.10091667622327805
352,352,353,0.4078725278377533,0.37179476022720337,0.3659171462059021,0.31086498498916626
849,849,849,0.43063488602638245,0.39447617530822754,0.3968906104564667,0.39395374059677124
175,175,200,0.2403106391429901,0.2041073739528656,0.30361202359199524,0.14764763414859772
329,329,639,0.16356535255908966,0.1273612529039383,0.15276962518692017,0.11260782927274704
550,550,550,0.44219905138015747,0.40591585636138916,0.4322541356086731,0.4099273085594177
958,958,958,0.45366737246513367,0.4173811078071594,0.45098933577537537,0.34823641180992126
437,437,437,0.2584838271141052,0.22217121720314026,0.6794179081916809,0.08138274401426315
431,431,431,0.3609364628791809,0.3245912194252014,0.4055216908454895,0.31721580028533936
962,962,928,0.17592954635620117,0.13941669464111328,0.20512975752353668,0.15144897997379303
383,383,383,0.23315836489200592,0.1966407299041748,0.41053542494773865,0.25749051570892334
834,834,457,0.25222983956336975,0.21550633013248444,0.302225261926651,0.1593238264322281
744,744,744,0.46146160364151,0.4246337413787842,0.47315433621406555,0.4145844578742981
