ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
382,382,382,0.4340308904647827,0.41967618465423584,0.435194730758667,0.4180918335914612
691,691,691,0.33743876218795776,0.32308101654052734,0.33486858010292053,0.3223462998867035
77,77,77,0.352493017911911,0.3380836248397827,0.3536723852157593,0.3392597436904907
844,844,844,0.15411889553070068,0.1397036910057068,0.14845505356788635,0.1446073055267334
549,549,549,0.26696425676345825,0.25252971053123474,0.26112261414527893,0.2550498843193054
808,808,515,0.2810540795326233,0.26631423830986023,0.27633196115493774,0.2745938003063202
819,819,819,0.1150008887052536,0.10021529346704483,0.11676590144634247,0.10375583171844482
240,240,236,0.3151509165763855,0.3003021478652954,0.3122236430644989,0.2932361960411072
517,517,517,0.21152953803539276,0.19662640988826752,0.21107511222362518,0.20198538899421692
848,848,848,0.38582900166511536,0.3708910644054413,0.383916437625885,0.3711203932762146
617,617,617,0.3660943806171417,0.3511527478694916,0.37331855297088623,0.3372584283351898
73,73,73,0.41292616724967957,0.39770451188087463,0.41499313712120056,0.3949912190437317
349,349,349,0.44073110818862915,0.4255046546459198,0.4393106997013092,0.42751893401145935
425,425,425,0.3157542943954468,0.3005145788192749,0.3256196975708008,0.28907835483551025
830,830,830,0.09042076766490936,0.07508476078510284,0.08888281881809235,0.07636915147304535
819,819,819,0.3437685966491699,0.32827457785606384,0.3505970239639282,0.324657678604126
960,960,960,0.3567310571670532,0.3412033021450043,0.3542828857898712,0.3440368175506592
248,248,248,0.23321758210659027,0.21767811477184296,0.235957071185112,0.21555925905704498
482,482,482,0.29611995816230774,0.28020063042640686,0.29456308484077454,0.2811228632926941
454,454,454,0.14262324571609497,0.12669873237609863,0.15018071234226227,0.12456849217414856
564,564,564,0.2793184220790863,0.26330357789993286,0.27927476167678833,0.2617321014404297
742,742,742,0.16746364533901215,0.15128199756145477,0.1647908240556717,0.157675638794899
461,461,461,0.45337700843811035,0.4370262622833252,0.45115548372268677,0.4402734935283661
34,34,34,0.37025582790374756,0.35365286469459534,0.36689335107803345,0.35779833793640137
189,189,189,0.3937171697616577,0.37700870633125305,0.3920023739337921,0.3783082067966461
598,598,598,0.3643529713153839,0.3472703993320465,0.3641758859157562,0.34875601530075073
622,622,622,0.18228822946548462,0.16518357396125793,0.18481461703777313,0.16191831231117249
226,226,226,0.3377636671066284,0.3205908536911011,0.3349713981151581,0.3200046420097351
423,423,423,0.4326496720314026,0.415391206741333,0.44071295857429504,0.4083597660064697
585,585,585,0.15534894168376923,0.1378578096628189,0.14128629863262177,0.14032502472400665
664,664,851,0.33704516291618347,0.31942248344421387,0.3319663405418396,0.3251992166042328
490,490,490,0.4485437273979187,0.4308364689350128,0.45145857334136963,0.4281124472618103
345,345,345,0.44460034370422363,0.4268448054790497,0.4472731947898865,0.42527762055397034
483,483,483,0.45819488167762756,0.44019943475723267,0.46416351199150085,0.4333169162273407
549,549,549,0.13897250592708588,0.1209249198436737,0.15572050213813782,0.13875961303710938
942,942,942,0.11125786602497101,0.09313365817070007,0.11217111349105835,0.09810075908899307
12,12,12,0.15311948955059052,0.13485126197338104,0.14723385870456696,0.12902338802814484
841,841,841,0.13210563361644745,0.11380091309547424,0.13056589663028717,0.11051344871520996
415,415,415,0.36548951268196106,0.3470468521118164,0.37039437890052795,0.3302723169326782
879,879,879,0.2905866801738739,0.272118479013443,0.29759669303894043,0.2677549123764038
605,605,605,0.2500476837158203,0.23155046999454498,0.24992938339710236,0.2323722541332245
586,586,586,0.37530723214149475,0.35677704215049744,0.37865057587623596,0.35286086797714233
195,195,245,0.44066736102104187,0.4219515323638916,0.43221837282180786,0.43039247393608093
987,987,987,0.4534451961517334,0.4346191883087158,0.4539990723133087,0.43420326709747314
924,924,924,0.4209997057914734,0.4020822048187256,0.43358299136161804,0.39148661494255066
168,168,168,0.16541346907615662,0.14643903076648712,0.15893074870109558,0.13993851840496063
336,336,336,0.10004371404647827,0.08102273941040039,0.0991981253027916,0.07952795177698135
967,967,967,0.2971045970916748,0.277905136346817,0.2929114103317261,0.27858686447143555
709,709,709,0.29047033190727234,0.27114009857177734,0.2866164743900299,0.27421268820762634
740,740,740,0.41669079661369324,0.3970973491668701,0.4121818542480469,0.4013725221157074
639,639,639,0.4672033488750458,0.44736096262931824,0.4664306640625,0.44902125000953674
232,232,232,0.19812923669815063,0.1782083660364151,0.20330968499183655,0.17644667625427246
893,893,893,0.3675837814807892,0.3474428057670593,0.3656919598579407,0.3538200855255127
869,869,869,0.11677376925945282,0.09634355455636978,0.12084595859050751,0.09829763323068619
290,290,290,0.2388208657503128,0.2182832956314087,0.23864901065826416,0.21736007928848267
845,845,845,0.2102433294057846,0.18967410922050476,0.2148844599723816,0.18993939459323883
735,735,735,0.21197086572647095,0.19127210974693298,0.20240768790245056,0.19636613130569458
17,17,17,0.3362256586551666,0.3154856860637665,0.3423255383968353,0.3126284182071686
932,932,932,0.3087957501411438,0.28794610500335693,0.31659483909606934,0.27827709913253784
633,633,633,0.27338939905166626,0.25234711170196533,0.27417629957199097,0.24954156577587128
879,879,879,0.4007607102394104,0.37967661023139954,0.4058016240596771,0.37484124302864075
301,301,301,0.3579540550708771,0.3368595540523529,0.35440927743911743,0.33973196148872375
608,608,608,0.3504526615142822,0.3293444812297821,0.35650813579559326,0.32296425104141235
253,253,253,0.1699874848127365,0.14884380996227264,0.15724654495716095,0.15076474845409393
385,385,385,0.4411459267139435,0.41993677616119385,0.43506425619125366,0.42763635516166687
781,781,781,0.31493252515792847,0.2935292422771454,0.3074741065502167,0.2968965768814087
662,662,662,0.14237280189990997,0.12091397494077682,0.14396125078201294,0.11992864310741425
198,198,198,0.4279036521911621,0.40639951825141907,0.4272509813308716,0.40806809067726135
912,912,912,0.36245977878570557,0.34094899892807007,0.3638661205768585,0.34903407096862793
631,631,631,0.33956894278526306,0.3180150091648102,0.33478406071662903,0.31463193893432617
158,158,158,0.32519569993019104,0.30361708998680115,0.32486721873283386,0.30247387290000916
341,341,341,0.358211487531662,0.3366314768791199,0.36464351415634155,0.33376333117485046
826,826,826,0.3658764064311981,0.344271719455719,0.36786654591560364,0.34140077233314514
504,504,504,0.32195034623146057,0.30028167366981506,0.3213426470756531,0.3024793863296509
952,952,952,0.13376307487487793,0.11203472316265106,0.12897257506847382,0.11423514038324356
249,249,249,0.29832345247268677,0.27656230330467224,0.29795587062835693,0.2771441340446472
504,504,504,0.39141958951950073,0.36961376667022705,0.3922961354255676,0.37340956926345825
96,96,93,0.28131914138793945,0.2591699957847595,0.27648991346359253,0.26184529066085815
526,526,526,0.4169108271598816,0.39470216631889343,0.415305495262146,0.3945266306400299
235,235,235,0.4049623906612396,0.3826102018356323,0.4040948748588562,0.3840145766735077
884,884,884,0.3425413966178894,0.32017648220062256,0.3399379551410675,0.32072657346725464
885,885,885,0.4188491106033325,0.3964062035083771,0.42413997650146484,0.390458345413208
940,940,940,0.3995182514190674,0.376971036195755,0.3893064260482788,0.387334942817688
311,311,311,0.4028014540672302,0.38011571764945984,0.4050525724887848,0.37829458713531494
356,356,356,0.23473483324050903,0.2119455635547638,0.23352745175361633,0.21298260986804962
748,748,748,0.3588371276855469,0.3359277844429016,0.3588159680366516,0.336184561252594
842,842,842,0.14377142488956451,0.12068317830562592,0.1417854279279709,0.11414383351802826
188,188,188,0.40730947256088257,0.3842155337333679,0.4051686227321625,0.3880467414855957
657,657,657,0.4763907790184021,0.45327356457710266,0.4780719578266144,0.4516531825065613
502,502,502,0.40179815888404846,0.37858158349990845,0.4077056050300598,0.37311065196990967
353,353,353,0.41404205560684204,0.390783429145813,0.42049509286880493,0.3856579065322876
348,348,348,0.46173760294914246,0.43833038210868835,0.46209976077079773,0.4377860724925995
837,837,837,0.3838869631290436,0.36029016971588135,0.3823816478252411,0.36005115509033203
553,553,553,0.31042179465293884,0.28682026267051697,0.30671781301498413,0.28687742352485657
935,935,935,0.33644863963127136,0.3126053512096405,0.33716723322868347,0.31189724802970886
712,712,712,0.22269795835018158,0.19878888130187988,0.2309090495109558,0.198874831199646
188,188,188,0.2905372977256775,0.26646560430526733,0.2874354124069214,0.2645922899246216
686,686,686,0.4225803017616272,0.3983495533466339,0.4266373813152313,0.3952367901802063
164,164,164,0.4120680093765259,0.3878178298473358,0.40626388788223267,0.3943796455860138
495,495,495,0.2932826578617096,0.26877543330192566,0.302837997674942,0.2623266279697418
66,66,66,0.4609139859676361,0.43626266717910767,0.4596457779407501,0.4367663264274597
501,501,501,0.3285885751247406,0.30391332507133484,0.3374982476234436,0.2991514801979065
349,349,349,0.46626371145248413,0.44158053398132324,0.46556124091148376,0.442457377910614
510,510,510,0.14109694957733154,0.1163146048784256,0.14238083362579346,0.11609076708555222
834,834,834,0.28970766067504883,0.2648123502731323,0.29310688376426697,0.26888561248779297
620,620,620,0.2838757038116455,0.2588988244533539,0.27992692589759827,0.25574901700019836
876,876,876,0.46516892313957214,0.4400767982006073,0.46493229269981384,0.4407880902290344
664,664,664,0.3751906156539917,0.35008183121681213,0.37441733479499817,0.3528163433074951
678,678,678,0.14611925184726715,0.12083262950181961,0.15827293694019318,0.11533202230930328
581,581,581,0.1876882165670395,0.16231851279735565,0.19365081191062927,0.15796338021755219
651,651,651,0.25359562039375305,0.2281721830368042,0.25651031732559204,0.2268081158399582
925,925,925,0.16168111562728882,0.13616305589675903,0.15408654510974884,0.14008775353431702
370,370,370,0.19205668568611145,0.16648612916469574,0.1972670555114746,0.1638679951429367
848,848,848,0.30808648467063904,0.2825009822845459,0.30918049812316895,0.2828781008720398
636,636,636,0.3977877199649811,0.3719574213027954,0.3980843126773834,0.37571975588798523
909,909,909,0.4254550039768219,0.39923760294914246,0.4198048710823059,0.40394115447998047
616,616,616,0.41755416989326477,0.3911217451095581,0.4135592579841614,0.3949790596961975
854,854,854,0.16232594847679138,0.13579244911670685,0.16052190959453583,0.1416739970445633
237,237,237,0.31141161918640137,0.2848796248435974,0.3081932067871094,0.28745579719543457
731,731,731,0.33807268738746643,0.31152498722076416,0.36235129833221436,0.2919924855232239
536,536,913,0.30303066968917847,0.27635014057159424,0.2983317971229553,0.2934744656085968
641,641,641,0.25004178285598755,0.22329925000667572,0.24240978062152863,0.2286088764667511
77,77,77,0.41872638463974,0.3919045627117157,0.4182306230068207,0.3917008638381958
713,713,713,0.4249350130558014,0.3980388045310974,0.4278954565525055,0.3955595791339874
513,513,513,0.4044135808944702,0.37745407223701477,0.4096643626689911,0.3718191981315613
681,681,681,0.265025794506073,0.23804418742656708,0.2625707983970642,0.24149107933044434
848,848,848,0.4454903304576874,0.41843080520629883,0.4461040198802948,0.4171293377876282
719,719,719,0.29778727889060974,0.2706978917121887,0.30198028683662415,0.2667781710624695
692,692,692,0.35682982206344604,0.3297199606895447,0.3533099591732025,0.33201637864112854
928,928,928,0.4513993263244629,0.42424580454826355,0.45322850346565247,0.4219927489757538
250,250,250,0.44941386580467224,0.42204758524894714,0.4473622143268585,0.4230586886405945
962,962,962,0.4352475702762604,0.4078366458415985,0.44339844584465027,0.40087249875068665
692,692,692,0.26250433921813965,0.23507972061634064,0.2640196681022644,0.23275433480739594
435,435,435,0.38035354018211365,0.3526821732521057,0.3786769509315491,0.3530953526496887
631,631,631,0.2269757091999054,0.19910797476768494,0.23422183096408844,0.19660335779190063
926,926,926,0.23278069496154785,0.20482347905635834,0.23520970344543457,0.20331935584545135
459,459,459,0.15063151717185974,0.12248148024082184,0.15171998739242554,0.12245167791843414
928,928,928,0.4591594934463501,0.4309794306755066,0.4511568248271942,0.43784284591674805
664,664,664,0.17566056549549103,0.14737610518932343,0.17735104262828827,0.14753736555576324
585,585,585,0.16871240735054016,0.14042723178863525,0.17215308547019958,0.13976745307445526
307,307,307,0.45694902539253235,0.4285239577293396,0.45841488242149353,0.4294114112854004
68,68,68,0.4388832449913025,0.4104268550872803,0.44150978326797485,0.40808960795402527
580,580,580,0.30926263332366943,0.28061506152153015,0.31628531217575073,0.2745532691478729
158,158,158,0.24291561543941498,0.21408727765083313,0.24308453500270844,0.21515464782714844
808,808,808,0.4108785390853882,0.3819344639778137,0.41726255416870117,0.37385398149490356
504,504,504,0.17030999064445496,0.1413429081439972,0.16830900311470032,0.13935865461826324
828,828,828,0.2768551707267761,0.2476910650730133,0.27802836894989014,0.2480441927909851
917,917,917,0.3339909315109253,0.30479031801223755,0.3326089680194855,0.3041817843914032
202,202,202,0.45365238189697266,0.4243197441101074,0.4550357162952423,0.42201364040374756
188,188,188,0.381375253200531,0.35198360681533813,0.38226059079170227,0.35001882910728455
740,740,740,0.15498147904872894,0.12537217140197754,0.1661599576473236,0.11967767775058746
248,248,248,0.45162537693977356,0.4218887388706207,0.4522721767425537,0.4219948351383209
968,968,968,0.2187533974647522,0.18889984488487244,0.2143542319536209,0.19789958000183105
315,315,315,0.4539380371570587,0.4238659739494324,0.46382954716682434,0.41410699486732483
185,185,185,0.4319169521331787,0.40158236026763916,0.4255460798740387,0.4064304530620575
887,887,406,0.41912710666656494,0.38872238993644714,0.4072372317314148,0.4016541838645935
195,195,195,0.26037052273750305,0.22978658974170685,0.26634088158607483,0.2273678481578827
427,427,427,0.47051310539245605,0.4399295449256897,0.4692639708518982,0.44070157408714294
257,257,257,0.21062543988227844,0.17970840632915497,0.2120886594057083,0.18046757578849792
838,838,838,0.19964317977428436,0.16853772103786469,0.1958644539117813,0.16390414535999298
205,205,205,0.39055371284484863,0.35938477516174316,0.3956311047077179,0.3520539402961731
825,825,825,0.26721033453941345,0.23603200912475586,0.27098265290260315,0.229554682970047
651,651,651,0.2378801703453064,0.20665407180786133,0.22662171721458435,0.20457777380943298
383,383,383,0.4575078785419464,0.42615556716918945,0.457267165184021,0.42423883080482483
103,103,337,0.460563063621521,0.42919987440109253,0.464846134185791,0.42587050795555115
519,519,519,0.15212325751781464,0.12075511366128922,0.1453651487827301,0.12442062050104141
842,842,842,0.27457770705223083,0.24313782155513763,0.2696037292480469,0.24933958053588867
262,262,262,0.44492605328559875,0.41345733404159546,0.44601303339004517,0.4119061529636383
706,706,897,0.457818865776062,0.4263025224208832,0.44408708810806274,0.44159242510795593
413,413,413,0.45317527651786804,0.4216475188732147,0.452902227640152,0.4227233827114105
152,152,152,0.3421160578727722,0.31057947874069214,0.34285086393356323,0.309709370136261
240,240,240,0.44905322790145874,0.41746416687965393,0.4447380304336548,0.4180864691734314
515,515,515,0.24759669601917267,0.2156798392534256,0.24748113751411438,0.2167859673500061
639,639,639,0.33707085251808167,0.3050663471221924,0.33960193395614624,0.30509206652641296
566,566,566,0.2641139030456543,0.2317211925983429,0.2686028778553009,0.2277587503194809
270,270,270,0.3899869918823242,0.3575723171234131,0.38878411054611206,0.3539298474788666
248,248,248,0.3599404990673065,0.327410489320755,0.35639721155166626,0.32851266860961914
631,631,631,0.1752440482378006,0.14264650642871857,0.17430351674556732,0.14657796919345856
302,302,302,0.4569203555583954,0.42425763607025146,0.4564659595489502,0.4248231053352356
840,840,840,0.3559633493423462,0.3232167065143585,0.36724817752838135,0.32233208417892456
167,167,167,0.25596389174461365,0.2230181097984314,0.26160624623298645,0.21917937695980072
134,134,134,0.30615729093551636,0.2731248140335083,0.306566447019577,0.2755984365940094
592,592,592,0.20149409770965576,0.16834338009357452,0.20072537660598755,0.1674060821533203
550,550,550,0.45557984709739685,0.422364741563797,0.45285743474960327,0.42592722177505493
264,264,264,0.15715503692626953,0.12367773801088333,0.16047008335590363,0.12231741100549698
180,180,180,0.4538061320781708,0.42030125856399536,0.4571651220321655,0.41923558712005615
32,32,32,0.39081835746765137,0.3572353720664978,0.3994443714618683,0.34560391306877136
233,233,233,0.1519770622253418,0.11834676563739777,0.14298978447914124,0.11819218844175339
887,887,887,0.33021658658981323,0.29655563831329346,0.3341476023197174,0.29236072301864624
865,865,865,0.20175884664058685,0.16791468858718872,0.1972706913948059,0.17006875574588776
411,411,411,0.44390448927879333,0.4099780023097992,0.4370788037776947,0.41851624846458435
923,923,923,0.24869637191295624,0.21473650634288788,0.24989257752895355,0.21709345281124115
210,210,210,0.32860979437828064,0.29461532831192017,0.3245770037174225,0.30158811807632446
693,693,693,0.43325814604759216,0.39925315976142883,0.4363267123699188,0.39863505959510803
77,77,77,0.4007852375507355,0.3667033910751343,0.40272077918052673,0.3642045855522156
265,265,265,0.1860542744398117,0.15192310512065887,0.18182426691055298,0.153067946434021
598,598,598,0.3408554792404175,0.3067188560962677,0.3420872092247009,0.306336909532547
229,229,229,0.44828173518180847,0.41403844952583313,0.4416258931159973,0.4215945303440094
159,159,159,0.25782933831214905,0.22336989641189575,0.2604266405105591,0.22117915749549866
411,411,411,0.2690366208553314,0.2342318743467331,0.2763354778289795,0.24115492403507233
632,632,632,0.3569856286048889,0.3220822215080261,0.3582145571708679,0.32158932089805603
767,767,767,0.2916278839111328,0.25663691759109497,0.2975068688392639,0.2598121166229248
876,876,876,0.4542773365974426,0.4190598130226135,0.45341572165489197,0.4215652048587799
359,359,359,0.43580716848373413,0.40055161714553833,0.43207383155822754,0.40360721945762634
461,461,461,0.44911861419677734,0.4136527478694916,0.44512856006622314,0.41721194982528687
231,231,231,0.4252413213253021,0.3894426226615906,0.4310839772224426,0.3837871849536896
838,838,838,0.49086982011795044,0.45486485958099365,0.49991288781166077,0.4462178945541382
862,862,862,0.11918298900127411,0.0831720307469368,0.11746964603662491,0.08402201533317566
352,352,352,0.4078725278377533,0.37179476022720337,0.4003387987613678,0.379191517829895
849,849,849,0.43063488602638245,0.39447617530822754,0.4271850883960724,0.39820799231529236
175,175,175,0.2403106391429901,0.2041073739528656,0.2389126420021057,0.20835450291633606
329,329,329,0.16356535255908966,0.1273612529039383,0.15992510318756104,0.11971870064735413
550,550,550,0.44219905138015747,0.40591585636138916,0.44228747487068176,0.4052083194255829
958,958,570,0.45366737246513367,0.4173811078071594,0.44131484627723694,0.43155786395072937
437,437,437,0.2584838271141052,0.22217121720314026,0.2593737542629242,0.22533558309078217
431,431,431,0.3609364628791809,0.3245912194252014,0.3564305305480957,0.3296967148780823
962,962,962,0.17592954635620117,0.13941669464111328,0.1788536161184311,0.13689975440502167
383,383,383,0.23315836489200592,0.1966407299041748,0.23719993233680725,0.20207306742668152
834,834,834,0.25222983956336975,0.21550633013248444,0.24895936250686646,0.22910910844802856
