ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
605,605,605,0.2500476837158203,0.23155046999454498,0.2470257729291916,0.22971926629543304
586,586,586,0.37530723214149475,0.35677704215049744,0.37445682287216187,0.35697099566459656
195,195,195,0.44066736102104187,0.4219515323638916,0.4396640360355377,0.4231640696525574
987,987,987,0.4534451961517334,0.4346191883087158,0.44958433508872986,0.437012642621994
924,924,924,0.4209997057914734,0.4020822048187256,0.42070648074150085,0.4019120931625366
168,168,168,0.16541346907615662,0.14643903076648712,0.16519685089588165,0.14344921708106995
336,336,336,0.10004371404647827,0.08102273941040039,0.0995078757405281,0.0809304341673851
967,967,967,0.2971045970916748,0.277905136346817,0.29850488901138306,0.2752299904823303
709,709,709,0.29047033190727234,0.27114009857177734,0.28960341215133667,0.27107542753219604
740,740,740,0.41669079661369324,0.3970973491668701,0.418646901845932,0.39559483528137207
639,639,639,0.4672033488750458,0.44736096262931824,0.4653472900390625,0.44901639223098755
232,232,232,0.19812923669815063,0.1782083660364151,0.19589613378047943,0.1791895478963852
893,893,893,0.3675837814807892,0.3474428057670593,0.36826008558273315,0.3458126187324524
869,869,869,0.11677376925945282,0.09634355455636978,0.11671315878629684,0.09663881361484528
290,290,290,0.2388208657503128,0.2182832956314087,0.24001313745975494,0.2188439518213272
845,845,845,0.2102433294057846,0.18967410922050476,0.21290484070777893,0.1863788664340973
735,735,735,0.21197086572647095,0.19127210974693298,0.21117287874221802,0.19223935902118683
17,17,17,0.3362256586551666,0.3154856860637665,0.3369067311286926,0.31591421365737915
932,932,932,0.3087957501411438,0.28794610500335693,0.3122140169143677,0.2892010807991028
633,633,633,0.27338939905166626,0.25234711170196533,0.27480509877204895,0.2519571781158447
879,879,879,0.4007607102394104,0.37967661023139954,0.3979172706604004,0.38379350304603577
301,301,301,0.3579540550708771,0.3368595540523529,0.3542856276035309,0.33934682607650757
608,608,608,0.3504526615142822,0.3293444812297821,0.34627023339271545,0.3346209228038788
253,253,253,0.1699874848127365,0.14884380996227264,0.1717393696308136,0.14839483797550201
385,385,385,0.4411459267139435,0.41993677616119385,0.4396265745162964,0.42053845524787903
781,781,781,0.31493252515792847,0.2935292422771454,0.31525275111198425,0.29325270652770996
662,662,662,0.14237280189990997,0.12091397494077682,0.14252422749996185,0.12196528166532516
198,198,198,0.4279036521911621,0.40639951825141907,0.4285203516483307,0.40723368525505066
912,912,912,0.36245977878570557,0.34094899892807007,0.3631267249584198,0.3408248722553253
631,631,631,0.33956894278526306,0.3180150091648102,0.3407481610774994,0.31791800260543823
158,158,158,0.32519569993019104,0.30361708998680115,0.3236638903617859,0.300991028547287
341,341,341,0.358211487531662,0.3366314768791199,0.3576083481311798,0.3367955684661865
826,826,826,0.3658764064311981,0.344271719455719,0.36154264211654663,0.3409678339958191
504,504,504,0.32195034623146057,0.30028167366981506,0.3190191984176636,0.3034592270851135
952,952,952,0.13376307487487793,0.11203472316265106,0.13436351716518402,0.11243807524442673
249,249,249,0.29832345247268677,0.27656230330467224,0.2980222702026367,0.27642038464546204
504,504,504,0.39141958951950073,0.36961376667022705,0.3891095221042633,0.37269359827041626
96,96,96,0.28131914138793945,0.2591699957847595,0.2811957001686096,0.259761244058609
526,526,526,0.4169108271598816,0.39470216631889343,0.41581258177757263,0.3953837454319
235,235,235,0.4049623906612396,0.3826102018356323,0.4033864438533783,0.3834974765777588
884,884,884,0.3425413966178894,0.32017648220062256,0.3536289930343628,0.3097951412200928
885,885,885,0.4188491106033325,0.3964062035083771,0.4189279079437256,0.3963376581668854
940,940,940,0.3995182514190674,0.376971036195755,0.39949601888656616,0.3767346143722534
311,311,311,0.4028014540672302,0.38011571764945984,0.4039604663848877,0.37790101766586304
356,356,356,0.23473483324050903,0.2119455635547638,0.2265823483467102,0.21660089492797852
748,748,748,0.3588371276855469,0.3359277844429016,0.35626259446144104,0.3413504362106323
842,842,842,0.14377142488956451,0.12068317830562592,0.14618195593357086,0.11293178051710129
188,188,188,0.40730947256088257,0.3842155337333679,0.4051692485809326,0.3834836483001709
657,657,657,0.4763907790184021,0.45327356457710266,0.4750227928161621,0.4552488625049591
502,502,502,0.40179815888404846,0.37858158349990845,0.40060821175575256,0.37920886278152466
353,353,353,0.41404205560684204,0.390783429145813,0.4146956503391266,0.3900270164012909
348,348,348,0.46173760294914246,0.43833038210868835,0.4598231017589569,0.4399818480014801
837,837,837,0.3838869631290436,0.36029016971588135,0.38389408588409424,0.36335062980651855
553,553,553,0.31042179465293884,0.28682026267051697,0.3107834458351135,0.28663358092308044
935,935,935,0.33644863963127136,0.3126053512096405,0.33658260107040405,0.31259387731552124
712,712,712,0.22269795835018158,0.19878888130187988,0.22051489353179932,0.20076224207878113
188,188,188,0.2905372977256775,0.26646560430526733,0.2916136682033539,0.26708346605300903
686,686,686,0.4225803017616272,0.3983495533466339,0.4201219975948334,0.39958280324935913
164,164,164,0.4120680093765259,0.3878178298473358,0.4075670540332794,0.3887919485569
495,495,495,0.2932826578617096,0.26877543330192566,0.29248157143592834,0.27022188901901245
66,66,66,0.4609139859676361,0.43626266717910767,0.4594237804412842,0.4372119903564453
501,501,501,0.3285885751247406,0.30391332507133484,0.3271067440509796,0.3049825131893158
349,349,349,0.46626371145248413,0.44158053398132324,0.46835359930992126,0.43920400738716125
510,510,510,0.14109694957733154,0.1163146048784256,0.1420086771249771,0.11787443608045578
834,834,834,0.28970766067504883,0.2648123502731323,0.29371827840805054,0.25974568724632263
620,620,620,0.2838757038116455,0.2588988244533539,0.28218403458595276,0.25741881132125854
876,876,876,0.46516892313957214,0.4400767982006073,0.4662129580974579,0.4386039972305298
664,664,664,0.3751906156539917,0.35008183121681213,0.3751946985721588,0.35011768341064453
678,678,678,0.14611925184726715,0.12083262950181961,0.13943982124328613,0.12368394434452057
581,581,581,0.1876882165670395,0.16231851279735565,0.18941724300384521,0.1622220128774643
651,651,651,0.25359562039375305,0.2281721830368042,0.25700846314430237,0.22457696497440338
925,925,925,0.16168111562728882,0.13616305589675903,0.1605672687292099,0.13699157536029816
370,370,370,0.19205668568611145,0.16648612916469574,0.19291585683822632,0.1654747873544693
848,848,848,0.30808648467063904,0.2825009822845459,0.3090074360370636,0.2825421392917633
636,636,636,0.3977877199649811,0.3719574213027954,0.3976154625415802,0.37209782004356384
909,909,909,0.4254550039768219,0.39923760294914246,0.42615607380867004,0.39845916628837585
616,616,616,0.41755416989326477,0.3911217451095581,0.41756030917167664,0.3906961679458618
854,854,854,0.16232594847679138,0.13579244911670685,0.16266413033008575,0.13731974363327026
237,237,237,0.31141161918640137,0.2848796248435974,0.30581358075141907,0.2856683135032654
731,731,731,0.33807268738746643,0.31152498722076416,0.3373771607875824,0.31198301911354065
536,536,536,0.30303066968917847,0.27635014057159424,0.3032141327857971,0.27442455291748047
641,641,641,0.25004178285598755,0.22329925000667572,0.24982134997844696,0.2220364212989807
77,77,77,0.41872638463974,0.3919045627117157,0.4188218414783478,0.3915754556655884
713,713,713,0.4249350130558014,0.3980388045310974,0.4265417754650116,0.3973441421985626
513,513,513,0.4044135808944702,0.37745407223701477,0.402665913105011,0.3769909739494324
681,681,681,0.265025794506073,0.23804418742656708,0.2619367837905884,0.24074074625968933
848,848,848,0.4454903304576874,0.41843080520629883,0.4426226317882538,0.42043131589889526
719,719,719,0.29778727889060974,0.2706978917121887,0.2978432774543762,0.2713795304298401
692,692,692,0.35682982206344604,0.3297199606895447,0.3568936586380005,0.32985052466392517
928,928,928,0.4513993263244629,0.42424580454826355,0.44929075241088867,0.4267325699329376
250,250,250,0.44941386580467224,0.42204758524894714,0.44962260127067566,0.42124852538108826
962,962,962,0.4352475702762604,0.4078366458415985,0.435109406709671,0.40784409642219543
692,692,692,0.26250433921813965,0.23507972061634064,0.2630898952484131,0.2346924990415573
435,435,435,0.38035354018211365,0.3526821732521057,0.37797099351882935,0.3540382385253906
631,631,631,0.2269757091999054,0.19910797476768494,0.22673754394054413,0.19953350722789764
926,926,926,0.23278069496154785,0.20482347905635834,0.23153910040855408,0.20497846603393555
459,459,459,0.15063151717185974,0.12248148024082184,0.15047484636306763,0.12248263508081436
928,928,928,0.4591594934463501,0.4309794306755066,0.4576714038848877,0.43271124362945557
664,664,664,0.17566056549549103,0.14737610518932343,0.1760416030883789,0.14776617288589478
585,585,585,0.16871240735054016,0.14042723178863525,0.16854122281074524,0.140699103474617
307,307,307,0.45694902539253235,0.4285239577293396,0.45700305700302124,0.42838624119758606
68,68,68,0.4388832449913025,0.4104268550872803,0.43972525000572205,0.4090922772884369
580,580,580,0.30926263332366943,0.28061506152153015,0.3062833845615387,0.2824942469596863
158,158,158,0.24291561543941498,0.21408727765083313,0.2409263402223587,0.21482287347316742
808,808,808,0.4108785390853882,0.3819344639778137,0.41288188099861145,0.3807375133037567
504,504,504,0.17030999064445496,0.1413429081439972,0.17004111409187317,0.14142705500125885
828,828,828,0.2768551707267761,0.2476910650730133,0.27562975883483887,0.24327409267425537
917,917,917,0.3339909315109253,0.30479031801223755,0.3340015113353729,0.30479225516319275
202,202,202,0.45365238189697266,0.4243197441101074,0.4564312696456909,0.4207822382450104
188,188,188,0.381375253200531,0.35198360681533813,0.3762396574020386,0.3501195013523102
740,740,740,0.15498147904872894,0.12537217140197754,0.15321466326713562,0.11485517770051956
248,248,248,0.45162537693977356,0.4218887388706207,0.45195141434669495,0.4218270778656006
968,968,968,0.2187533974647522,0.18889984488487244,0.21280944347381592,0.19154685735702515
315,315,315,0.4539380371570587,0.4238659739494324,0.4544888138771057,0.4230875074863434
185,185,185,0.4319169521331787,0.40158236026763916,0.4317574203014374,0.39954307675361633
887,887,887,0.41912710666656494,0.38872238993644714,0.4211239218711853,0.3878476321697235
195,195,195,0.26037052273750305,0.22978658974170685,0.2606661021709442,0.2294899970293045
427,427,427,0.47051310539245605,0.4399295449256897,0.470503032207489,0.43993982672691345
257,257,257,0.21062543988227844,0.17970840632915497,0.21026980876922607,0.18026207387447357
838,838,838,0.19964317977428436,0.16853772103786469,0.19939883053302765,0.16679401695728302
205,205,205,0.39055371284484863,0.35938477516174316,0.3914039134979248,0.3626368045806885
825,825,825,0.26721033453941345,0.23603200912475586,0.26723405718803406,0.2360398918390274
651,651,651,0.2378801703453064,0.20665407180786133,0.23808659613132477,0.20680291950702667
383,383,383,0.4575078785419464,0.42615556716918945,0.4576631188392639,0.4258345067501068
103,103,103,0.460563063621521,0.42919987440109253,0.45961737632751465,0.4299474060535431
519,519,519,0.15212325751781464,0.12075511366128922,0.151967853307724,0.12121712416410446
842,842,842,0.27457770705223083,0.24313782155513763,0.27595457434654236,0.24337755143642426
262,262,262,0.44492605328559875,0.41345733404159546,0.4451967775821686,0.41375863552093506
706,706,706,0.457818865776062,0.4263025224208832,0.46584755182266235,0.4203495681285858
413,413,413,0.45317527651786804,0.4216475188732147,0.4535926282405853,0.42131805419921875
152,152,152,0.3421160578727722,0.31057947874069214,0.3421424329280853,0.3101465404033661
240,240,240,0.44905322790145874,0.41746416687965393,0.4456765651702881,0.4201575219631195
515,515,515,0.24759669601917267,0.2156798392534256,0.24910858273506165,0.2146761119365692
639,639,639,0.33707085251808167,0.3050663471221924,0.342531681060791,0.3028790354728699
566,566,566,0.2641139030456543,0.2317211925983429,0.2618263065814972,0.2308318316936493
270,270,270,0.3899869918823242,0.3575723171234131,0.3891996443271637,0.35723191499710083
248,248,248,0.3599404990673065,0.327410489320755,0.36051392555236816,0.32851314544677734
631,631,631,0.1752440482378006,0.14264650642871857,0.17811769247055054,0.1407661736011505
302,302,302,0.4569203555583954,0.42425763607025146,0.4573063254356384,0.4236662685871124
840,840,840,0.3559633493423462,0.3232167065143585,0.35344815254211426,0.32841458916664124
167,167,167,0.25596389174461365,0.2230181097984314,0.25772449374198914,0.22587910294532776
134,134,134,0.30615729093551636,0.2731248140335083,0.30408167839050293,0.2742132544517517
592,592,592,0.20149409770965576,0.16834338009357452,0.20161916315555573,0.16819986701011658
550,550,550,0.45557984709739685,0.422364741563797,0.45701315999031067,0.42141711711883545
264,264,264,0.15715503692626953,0.12367773801088333,0.15760257840156555,0.12356290221214294
180,180,180,0.4538061320781708,0.42030125856399536,0.45181840658187866,0.4207460582256317
32,32,32,0.39081835746765137,0.3572353720664978,0.39205390214920044,0.3539462089538574
233,233,233,0.1519770622253418,0.11834676563739777,0.15231862664222717,0.11886514723300934
887,887,887,0.33021658658981323,0.29655563831329346,0.32070988416671753,0.3014898896217346
865,865,865,0.20175884664058685,0.16791468858718872,0.20261813700199127,0.16353480517864227
411,411,411,0.44390448927879333,0.4099780023097992,0.44237110018730164,0.4120364785194397
923,923,923,0.24869637191295624,0.21473650634288788,0.24648655951023102,0.2173040509223938
210,210,210,0.32860979437828064,0.29461532831192017,0.32717564702033997,0.2943452000617981
693,693,693,0.43325814604759216,0.39925315976142883,0.43030667304992676,0.4018654525279999
77,77,77,0.4007852375507355,0.3667033910751343,0.4008803367614746,0.36630958318710327
265,265,265,0.1860542744398117,0.15192310512065887,0.18460534512996674,0.15191441774368286
598,598,598,0.3408554792404175,0.3067188560962677,0.3413189649581909,0.30659136176109314
229,229,229,0.44828173518180847,0.41403844952583313,0.4438153803348541,0.4174615144729614
159,159,159,0.25782933831214905,0.22336989641189575,0.2552347779273987,0.22388514876365662
411,411,411,0.2690366208553314,0.2342318743467331,0.2688758969306946,0.23379899561405182
632,632,632,0.3569856286048889,0.3220822215080261,0.3568783402442932,0.3225015699863434
767,767,767,0.2916278839111328,0.25663691759109497,0.2971600890159607,0.2525811195373535
876,876,876,0.4542773365974426,0.4190598130226135,0.46050864458084106,0.40916013717651367
359,359,359,0.43580716848373413,0.40055161714553833,0.43579646944999695,0.4005398452281952
461,461,461,0.44911861419677734,0.4136527478694916,0.4494720697402954,0.4136069715023041
231,231,231,0.4252413213253021,0.3894426226615906,0.4185456335544586,0.39307066798210144
838,838,838,0.49086982011795044,0.45486485958099365,0.4916304647922516,0.4540100693702698
862,862,862,0.11918298900127411,0.0831720307469368,0.1200980395078659,0.0828370675444603
352,352,352,0.4078725278377533,0.37179476022720337,0.4043378531932831,0.3748822808265686
849,849,849,0.43063488602638245,0.39447617530822754,0.43068161606788635,0.39434897899627686
175,175,175,0.2403106391429901,0.2041073739528656,0.24257653951644897,0.20493432879447937
329,329,329,0.16356535255908966,0.1273612529039383,0.16613271832466125,0.1299176961183548
550,550,550,0.44219905138015747,0.40591585636138916,0.44203752279281616,0.4060176610946655
958,958,958,0.45366737246513367,0.4173811078071594,0.45624682307243347,0.41447368264198303
437,437,437,0.2584838271141052,0.22217121720314026,0.25557127594947815,0.22376148402690887
431,431,431,0.3609364628791809,0.3245912194252014,0.36096280813217163,0.32458317279815674
962,962,962,0.17592954635620117,0.13941669464111328,0.17834247648715973,0.13856646418571472
383,383,383,0.23315836489200592,0.1966407299041748,0.2342628538608551,0.19808794558048248
834,834,834,0.25222983956336975,0.21550633013248444,0.2530117332935333,0.2151159644126892
