ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
382,382,380,0.4340308904647827,0.41967618465423584,0.43355515599250793,0.4205071032047272
691,691,570,0.33743876218795776,0.32308101654052734,0.3569941818714142,0.32511666417121887
77,77,73,0.352493017911911,0.3380836248397827,0.36723819375038147,0.3267509937286377
844,844,844,0.15411889553070068,0.1397036910057068,0.14866988360881805,0.14304262399673462
549,549,549,0.26696425676345825,0.25252971053123474,0.28153863549232483,0.2233285754919052
808,808,808,0.2810540795326233,0.26631423830986023,0.30292752385139465,0.256104439496994
819,819,819,0.1150008887052536,0.10021529346704483,0.11438746005296707,0.09933488070964813
240,240,236,0.3151509165763855,0.3003021478652954,0.3265224099159241,0.3258054256439209
517,517,733,0.21152953803539276,0.19662640988826752,0.251700758934021,0.2089400589466095
848,848,848,0.38582900166511536,0.3708910644054413,0.4161011874675751,0.3377781808376312
617,617,617,0.3660943806171417,0.3511527478694916,0.36749446392059326,0.36178284883499146
73,73,73,0.41292616724967957,0.39770451188087463,0.4142812192440033,0.39819765090942383
349,349,349,0.44073110818862915,0.4255046546459198,0.43481239676475525,0.42952585220336914
425,425,425,0.3157542943954468,0.3005145788192749,0.32266825437545776,0.2742222249507904
830,830,830,0.09042076766490936,0.07508476078510284,0.08349108695983887,0.08041808754205704
819,819,819,0.3437685966491699,0.32827457785606384,0.330863893032074,0.3264589309692383
960,960,960,0.3567310571670532,0.3412033021450043,0.36381956934928894,0.32381099462509155
248,248,248,0.23321758210659027,0.21767811477184296,0.2172377109527588,0.21014736592769623
482,482,482,0.29611995816230774,0.28020063042640686,0.2962615191936493,0.27196234464645386
454,454,454,0.14262324571609497,0.12669873237609863,0.14377054572105408,0.12104068696498871
564,564,831,0.2793184220790863,0.26330357789993286,0.28354087471961975,0.2680516541004181
742,742,579,0.16746364533901215,0.15128199756145477,0.20585791766643524,0.13030730187892914
461,461,461,0.45337700843811035,0.4370262622833252,0.46299365162849426,0.42147934436798096
34,34,33,0.37025582790374756,0.35365286469459534,0.3853738009929657,0.3427448272705078
189,189,185,0.3937171697616577,0.37700870633125305,0.41703611612319946,0.3552964925765991
598,598,548,0.3643529713153839,0.3472703993320465,0.35704949498176575,0.35642319917678833
622,622,622,0.18228822946548462,0.16518357396125793,0.18547745048999786,0.16523267328739166
226,226,226,0.3377636671066284,0.3205908536911011,0.39090198278427124,0.2668319344520569
423,423,423,0.4326496720314026,0.415391206741333,0.4250320792198181,0.42295166850090027
585,585,823,0.15534894168376923,0.1378578096628189,0.1445218175649643,0.13704748451709747
664,664,851,0.33704516291618347,0.31942248344421387,0.33898916840553284,0.31149280071258545
490,490,488,0.4485437273979187,0.4308364689350128,0.4473501443862915,0.43019071221351624
345,345,690,0.44460034370422363,0.4268448054790497,0.45678630471229553,0.41983479261398315
483,483,483,0.45819488167762756,0.44019943475723267,0.47247928380966187,0.4178487956523895
549,549,549,0.13897250592708588,0.1209249198436737,0.1725609004497528,0.12031541764736176
942,942,942,0.11125786602497101,0.09313365817070007,0.11895408481359482,0.09342442452907562
12,12,12,0.15311948955059052,0.13485126197338104,0.18106989562511444,0.12012103945016861
841,841,841,0.13210563361644745,0.11380091309547424,0.13854530453681946,0.11852764338254929
415,415,415,0.36548951268196106,0.3470468521118164,0.3551006615161896,0.3482014834880829
879,879,879,0.2905866801738739,0.272118479013443,0.31959787011146545,0.2552546262741089
605,605,605,0.2500476837158203,0.23155046999454498,0.2668902277946472,0.22851353883743286
586,586,586,0.37530723214149475,0.35677704215049744,0.3683989346027374,0.3579690456390381
195,195,195,0.44066736102104187,0.4219515323638916,0.4466811716556549,0.4134633541107178
987,987,987,0.4534451961517334,0.4346191883087158,0.4522691071033478,0.4342793822288513
924,924,924,0.4209997057914734,0.4020822048187256,0.43272697925567627,0.39643532037734985
168,168,237,0.16541346907615662,0.14643903076648712,0.15390872955322266,0.15375997126102448
336,336,336,0.10004371404647827,0.08102273941040039,0.08028044551610947,0.07655071467161179
967,967,967,0.2971045970916748,0.277905136346817,0.29529377818107605,0.2864089608192444
709,709,893,0.29047033190727234,0.27114009857177734,0.29090356826782227,0.27670013904571533
740,740,740,0.41669079661369324,0.3970973491668701,0.4113956391811371,0.40279343724250793
639,639,639,0.4672033488750458,0.44736096262931824,0.47227293252944946,0.44223958253860474
232,232,232,0.19812923669815063,0.1782083660364151,0.21204763650894165,0.16626381874084473
893,893,893,0.3675837814807892,0.3474428057670593,0.3716481328010559,0.34477365016937256
869,869,869,0.11677376925945282,0.09634355455636978,0.10641662776470184,0.09962743520736694
290,290,290,0.2388208657503128,0.2182832956314087,0.25391456484794617,0.2092180848121643
845,845,823,0.2102433294057846,0.18967410922050476,0.205797478556633,0.1902904361486435
735,735,735,0.21197086572647095,0.19127210974693298,0.21990276873111725,0.20130331814289093
17,17,10,0.3362256586551666,0.3154856860637665,0.3553381860256195,0.2647649645805359
932,932,932,0.3087957501411438,0.28794610500335693,0.3240276277065277,0.2796863317489624
633,633,633,0.27338939905166626,0.25234711170196533,0.2850237190723419,0.24398384988307953
879,879,879,0.4007607102394104,0.37967661023139954,0.39657652378082275,0.37530678510665894
301,301,301,0.3579540550708771,0.3368595540523529,0.3551841676235199,0.33818694949150085
608,608,608,0.3504526615142822,0.3293444812297821,0.36962440609931946,0.3063446581363678
253,253,253,0.1699874848127365,0.14884380996227264,0.18138942122459412,0.16482463479042053
385,385,385,0.4411459267139435,0.41993677616119385,0.4471771717071533,0.4125628173351288
781,781,781,0.31493252515792847,0.2935292422771454,0.31520944833755493,0.27872955799102783
662,662,620,0.14237280189990997,0.12091397494077682,0.13551907241344452,0.13364535570144653
198,198,198,0.4279036521911621,0.40639951825141907,0.44002991914749146,0.397025465965271
912,912,912,0.36245977878570557,0.34094899892807007,0.3625195324420929,0.3435780107975006
631,631,631,0.33956894278526306,0.3180150091648102,0.3400954008102417,0.32261860370635986
158,158,158,0.32519569993019104,0.30361708998680115,0.32196980714797974,0.3032872974872589
341,341,341,0.358211487531662,0.3366314768791199,0.36960485577583313,0.3371574282646179
826,826,826,0.3658764064311981,0.344271719455719,0.367723286151886,0.3351995646953583
504,504,504,0.32195034623146057,0.30028167366981506,0.3275032043457031,0.31247907876968384
952,952,952,0.13376307487487793,0.11203472316265106,0.14434851706027985,0.11473870277404785
249,249,249,0.29832345247268677,0.27656230330467224,0.29299288988113403,0.28487518429756165
504,504,504,0.39141958951950073,0.36961376667022705,0.4004156291484833,0.3693698048591614
96,96,93,0.28131914138793945,0.2591699957847595,0.2733767330646515,0.2637306749820709
526,526,526,0.4169108271598816,0.39470216631889343,0.41655805706977844,0.3999258577823639
235,235,235,0.4049623906612396,0.3826102018356323,0.41447603702545166,0.37400731444358826
884,884,538,0.3425413966178894,0.32017648220062256,0.32803261280059814,0.31892356276512146
885,885,885,0.4188491106033325,0.3964062035083771,0.42089954018592834,0.3942593038082123
940,940,940,0.3995182514190674,0.376971036195755,0.41414737701416016,0.36308473348617554
311,311,311,0.4028014540672302,0.38011571764945984,0.4076478183269501,0.38094431161880493
356,356,356,0.23473483324050903,0.2119455635547638,0.22997067868709564,0.19820666313171387
748,748,748,0.3588371276855469,0.3359277844429016,0.3535993993282318,0.3316101133823395
842,842,842,0.14377142488956451,0.12068317830562592,0.17475193738937378,0.10085413604974747
188,188,188,0.40730947256088257,0.3842155337333679,0.40409883856773376,0.39315417408943176
657,657,657,0.4763907790184021,0.45327356457710266,0.47968342900276184,0.44834771752357483
502,502,502,0.40179815888404846,0.37858158349990845,0.41294631361961365,0.3654583990573883
353,353,353,0.41404205560684204,0.390783429145813,0.4159853756427765,0.3890550136566162
348,348,348,0.46173760294914246,0.43833038210868835,0.45829951763153076,0.44246906042099
837,837,836,0.3838869631290436,0.36029016971588135,0.37684541940689087,0.3737466633319855
553,553,553,0.31042179465293884,0.28682026267051697,0.308541476726532,0.2915150821208954
935,935,962,0.33644863963127136,0.3126053512096405,0.3389299809932709,0.3227952718734741
712,712,712,0.22269795835018158,0.19878888130187988,0.2402297556400299,0.1781715303659439
188,188,188,0.2905372977256775,0.26646560430526733,0.2810010015964508,0.27624309062957764
686,686,686,0.4225803017616272,0.3983495533466339,0.4165320098400116,0.39723631739616394
164,164,164,0.4120680093765259,0.3878178298473358,0.43118563294410706,0.3707225024700165
495,495,495,0.2932826578617096,0.26877543330192566,0.32910630106925964,0.24147874116897583
66,66,66,0.4609139859676361,0.43626266717910767,0.46092408895492554,0.4356793463230133
501,501,501,0.3285885751247406,0.30391332507133484,0.3375436067581177,0.2946271598339081
349,349,349,0.46626371145248413,0.44158053398132324,0.4683202803134918,0.4380028545856476
510,510,510,0.14109694957733154,0.1163146048784256,0.14034827053546906,0.11326410621404648
834,834,834,0.28970766067504883,0.2648123502731323,0.29249274730682373,0.2674018442630768
620,620,620,0.2838757038116455,0.2588988244533539,0.2764001786708832,0.24984323978424072
876,876,876,0.46516892313957214,0.4400767982006073,0.46432995796203613,0.4416046142578125
664,664,664,0.3751906156539917,0.35008183121681213,0.36752307415008545,0.3495033383369446
678,678,678,0.14611925184726715,0.12083262950181961,0.14464488625526428,0.12950202822685242
581,581,581,0.1876882165670395,0.16231851279735565,0.20995795726776123,0.14937058091163635
651,651,651,0.25359562039375305,0.2281721830368042,0.23129652440547943,0.21309436857700348
925,925,925,0.16168111562728882,0.13616305589675903,0.13863785564899445,0.12054535001516342
370,370,373,0.19205668568611145,0.16648612916469574,0.18804314732551575,0.1828494369983673
848,848,848,0.30808648467063904,0.2825009822845459,0.3111228048801422,0.28126266598701477
636,636,636,0.3977877199649811,0.3719574213027954,0.3961033225059509,0.37814992666244507
909,909,909,0.4254550039768219,0.39923760294914246,0.430783748626709,0.3923961818218231
616,616,616,0.41755416989326477,0.3911217451095581,0.4381200671195984,0.37120676040649414
854,854,854,0.16232594847679138,0.13579244911670685,0.1664847433567047,0.12582144141197205
237,237,237,0.31141161918640137,0.2848796248435974,0.313102126121521,0.27563759684562683
731,731,731,0.33807268738746643,0.31152498722076416,0.3578202426433563,0.2740989923477173
536,536,913,0.30303066968917847,0.27635014057159424,0.295576274394989,0.2765306830406189
641,641,641,0.25004178285598755,0.22329925000667572,0.24463452398777008,0.21999990940093994
77,77,73,0.41872638463974,0.3919045627117157,0.4091984033584595,0.404162734746933
713,713,713,0.4249350130558014,0.3980388045310974,0.42993342876434326,0.3813703954219818
513,513,513,0.4044135808944702,0.37745407223701477,0.39864179491996765,0.387244313955307
681,681,681,0.265025794506073,0.23804418742656708,0.26319003105163574,0.23282036185264587
848,848,848,0.4454903304576874,0.41843080520629883,0.443320631980896,0.41881951689720154
719,719,719,0.29778727889060974,0.2706978917121887,0.3147023916244507,0.24480828642845154
692,692,692,0.35682982206344604,0.3297199606895447,0.3722260892391205,0.34805944561958313
928,928,928,0.4513993263244629,0.42424580454826355,0.4558860659599304,0.42136722803115845
250,250,250,0.44941386580467224,0.42204758524894714,0.45927971601486206,0.40783634781837463
962,962,962,0.4352475702762604,0.4078366458415985,0.45125332474708557,0.3867194652557373
692,692,692,0.26250433921813965,0.23507972061634064,0.2685835659503937,0.22246959805488586
435,435,435,0.38035354018211365,0.3526821732521057,0.38070356845855713,0.34723803400993347
631,631,631,0.2269757091999054,0.19910797476768494,0.2387077361345291,0.21438893675804138
926,926,926,0.23278069496154785,0.20482347905635834,0.23136374354362488,0.18448063731193542
459,459,459,0.15063151717185974,0.12248148024082184,0.156239852309227,0.12448131293058395
928,928,928,0.4591594934463501,0.4309794306755066,0.45489344000816345,0.434966117143631
664,664,664,0.17566056549549103,0.14737610518932343,0.1770549714565277,0.1383616030216217
585,585,585,0.16871240735054016,0.14042723178863525,0.17947886884212494,0.14251592755317688
307,307,307,0.45694902539253235,0.4285239577293396,0.46475106477737427,0.4181019067764282
68,68,68,0.4388832449913025,0.4104268550872803,0.44177550077438354,0.4089544713497162
580,580,538,0.30926263332366943,0.28061506152153015,0.28683868050575256,0.28010043501853943
158,158,158,0.24291561543941498,0.21408727765083313,0.26862770318984985,0.20231787860393524
808,808,808,0.4108785390853882,0.3819344639778137,0.4171071946620941,0.37741461396217346
504,504,504,0.17030999064445496,0.1413429081439972,0.16214494407176971,0.14428718388080597
828,828,773,0.2768551707267761,0.2476910650730133,0.26607441902160645,0.25125929713249207
917,917,917,0.3339909315109253,0.30479031801223755,0.33787745237350464,0.30927592515945435
202,202,202,0.45365238189697266,0.4243197441101074,0.4720968008041382,0.405815988779068
188,188,188,0.381375253200531,0.35198360681533813,0.3755556643009186,0.3571397364139557
740,740,740,0.15498147904872894,0.12537217140197754,0.1490708887577057,0.12726497650146484
248,248,248,0.45162537693977356,0.4218887388706207,0.4492257833480835,0.42697617411613464
968,968,968,0.2187533974647522,0.18889984488487244,0.23581399023532867,0.17703573405742645
315,315,315,0.4539380371570587,0.4238659739494324,0.43842750787734985,0.4376738667488098
185,185,185,0.4319169521331787,0.40158236026763916,0.4209766387939453,0.41257211565971375
887,887,887,0.41912710666656494,0.38872238993644714,0.4216965436935425,0.38457435369491577
195,195,195,0.26037052273750305,0.22978658974170685,0.2741679549217224,0.22781306505203247
427,427,427,0.47051310539245605,0.4399295449256897,0.4581969678401947,0.4503406584262848
257,257,257,0.21062543988227844,0.17970840632915497,0.20789913833141327,0.18202044069766998
838,838,838,0.19964317977428436,0.16853772103786469,0.2401977926492691,0.17550233006477356
205,205,256,0.39055371284484863,0.35938477516174316,0.38354384899139404,0.35237741470336914
825,825,975,0.26721033453941345,0.23603200912475586,0.2820345461368561,0.21870699524879456
651,651,651,0.2378801703453064,0.20665407180786133,0.2580755650997162,0.18101580440998077
383,383,383,0.4575078785419464,0.42615556716918945,0.45167970657348633,0.43335413932800293
103,103,103,0.460563063621521,0.42919987440109253,0.5309508442878723,0.35997679829597473
519,519,519,0.15212325751781464,0.12075511366128922,0.15011706948280334,0.12388946861028671
842,842,814,0.27457770705223083,0.24313782155513763,0.26025012135505676,0.2599155008792877
262,262,262,0.44492605328559875,0.41345733404159546,0.4473232924938202,0.41059890389442444
706,706,897,0.457818865776062,0.4263025224208832,0.4481808543205261,0.43330278992652893
413,413,413,0.45317527651786804,0.4216475188732147,0.4391396939754486,0.43806636333465576
152,152,152,0.3421160578727722,0.31057947874069214,0.35580673813819885,0.30023500323295593
240,240,240,0.44905322790145874,0.41746416687965393,0.4345031976699829,0.4329446256160736
515,515,515,0.24759669601917267,0.2156798392534256,0.2391754388809204,0.19965025782585144
639,639,639,0.33707085251808167,0.3050663471221924,0.34515419602394104,0.3031664490699768
566,566,566,0.2641139030456543,0.2317211925983429,0.26299548149108887,0.23304007947444916
270,270,270,0.3899869918823242,0.3575723171234131,0.4020439386367798,0.34795379638671875
248,248,248,0.3599404990673065,0.327410489320755,0.35381367802619934,0.32407599687576294
631,631,631,0.1752440482378006,0.14264650642871857,0.17276586592197418,0.14467640221118927
302,302,302,0.4569203555583954,0.42425763607025146,0.47403040528297424,0.40607690811157227
840,840,840,0.3559633493423462,0.3232167065143585,0.36989372968673706,0.31454551219940186
167,167,215,0.25596389174461365,0.2230181097984314,0.28849413990974426,0.21817080676555634
134,134,134,0.30615729093551636,0.2731248140335083,0.3053293824195862,0.27220797538757324
592,592,592,0.20149409770965576,0.16834338009357452,0.1912006288766861,0.15579169988632202
550,550,550,0.45557984709739685,0.422364741563797,0.445737361907959,0.42940855026245117
264,264,264,0.15715503692626953,0.12367773801088333,0.13565416634082794,0.12465932220220566
180,180,180,0.4538061320781708,0.42030125856399536,0.4524209797382355,0.4215684235095978
32,32,32,0.39081835746765137,0.3572353720664978,0.39920198917388916,0.35117098689079285
233,233,233,0.1519770622253418,0.11834676563739777,0.15809713304042816,0.11023510247468948
887,887,887,0.33021658658981323,0.29655563831329346,0.3542530834674835,0.28752970695495605
865,865,865,0.20175884664058685,0.16791468858718872,0.2421107292175293,0.15549398958683014
411,411,411,0.44390448927879333,0.4099780023097992,0.49186262488365173,0.35588759183883667
923,923,969,0.24869637191295624,0.21473650634288788,0.23847217857837677,0.22401759028434753
210,210,210,0.32860979437828064,0.29461532831192017,0.3398294746875763,0.2829568088054657
693,693,693,0.43325814604759216,0.39925315976142883,0.42798078060150146,0.4005640745162964
77,77,77,0.4007852375507355,0.3667033910751343,0.3991398513317108,0.36574456095695496
265,265,265,0.1860542744398117,0.15192310512065887,0.1782640516757965,0.1593073457479477
598,598,598,0.3408554792404175,0.3067188560962677,0.34182700514793396,0.31389594078063965
229,229,228,0.44828173518180847,0.41403844952583313,0.43411463499069214,0.42576682567596436
159,159,159,0.25782933831214905,0.22336989641189575,0.24122639000415802,0.21913249790668488
411,411,411,0.2690366208553314,0.2342318743467331,0.2693048417568207,0.2460048496723175
632,632,632,0.3569856286048889,0.3220822215080261,0.3678521513938904,0.3028807044029236
767,767,767,0.2916278839111328,0.25663691759109497,0.29800185561180115,0.2516233026981354
876,876,876,0.4542773365974426,0.4190598130226135,0.4465460181236267,0.429156631231308
359,359,358,0.43580716848373413,0.40055161714553833,0.43729153275489807,0.4026033580303192
461,461,461,0.44911861419677734,0.4136527478694916,0.433071106672287,0.42117035388946533
231,231,231,0.4252413213253021,0.3894426226615906,0.4229520559310913,0.3849535286426544
838,838,838,0.49086982011795044,0.45486485958099365,0.4876638948917389,0.4588300883769989
862,862,862,0.11918298900127411,0.0831720307469368,0.11296044290065765,0.07842672616243362
352,352,352,0.4078725278377533,0.37179476022720337,0.39962106943130493,0.37339329719543457
849,849,849,0.43063488602638245,0.39447617530822754,0.42623424530029297,0.4023507535457611
175,175,175,0.2403106391429901,0.2041073739528656,0.21573926508426666,0.21092724800109863
329,329,329,0.16356535255908966,0.1273612529039383,0.18050426244735718,0.11863379180431366
550,550,550,0.44219905138015747,0.40591585636138916,0.43238580226898193,0.4161962866783142
958,958,570,0.45366737246513367,0.4173811078071594,0.44638681411743164,0.42163699865341187
437,437,437,0.2584838271141052,0.22217121720314026,0.24692952632904053,0.22805440425872803
431,431,431,0.3609364628791809,0.3245912194252014,0.394863486289978,0.2849794030189514
962,962,962,0.17592954635620117,0.13941669464111328,0.1783299744129181,0.13939306139945984
383,383,383,0.23315836489200592,0.1966407299041748,0.22049450874328613,0.21236270666122437
834,834,834,0.25222983956336975,0.21550633013248444,0.22098685801029205,0.20937244594097137
