ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
101,101,101,0.8456652164459229,0.04728156328201294,0.845858097076416,0.04709543660283089
628,628,628,0.8075575828552246,0.009174024686217308,0.8067278861999512,0.009056240320205688
346,346,346,0.836468517780304,0.038073182106018066,0.836597740650177,0.03820076584815979
588,588,588,0.8294162154197693,0.030985496938228607,0.8290159106254578,0.031082242727279663
558,558,558,0.8440698981285095,0.04557633772492409,0.8438740968704224,0.0455080084502697
25,25,25,0.8505500555038452,0.05205388367176056,0.8506640195846558,0.05197443440556526
83,83,83,0.8004339933395386,0.0019286924507468939,0.8008412718772888,0.001935244188643992
439,439,439,0.8070018887519836,0.008482079952955246,0.8069851994514465,0.008455869741737843
537,537,537,0.8238778114318848,0.025337636470794678,0.824036717414856,0.025346605107188225
37,37,37,0.8353858590126038,0.03684466704726219,0.8362044095993042,0.03646145388484001
870,870,870,0.8211570382118225,0.022605424746870995,0.8212319016456604,0.02249474823474884
662,662,662,0.8135282397270203,0.014966042712330818,0.8133389353752136,0.014939304441213608
572,572,572,0.8042216897010803,0.005653599742799997,0.8045176863670349,0.005655319429934025
470,470,470,0.8262887597084045,0.02771736867725849,0.8259283900260925,0.02777262032032013
42,42,42,0.8002493977546692,0.001675497624091804,0.8000782132148743,0.0016765303444117308
270,270,270,0.8228443264961243,0.02423597127199173,0.8231996893882751,0.024217551574110985
745,745,745,0.8211750984191895,0.02256271429359913,0.8209624886512756,0.022623799741268158
214,214,214,0.8110928535461426,0.012478397227823734,0.8109813928604126,0.012419473379850388
248,248,248,0.8497660160064697,0.051146648824214935,0.848983645439148,0.05124635621905327
502,502,502,0.8579452633857727,0.05930411443114281,0.8577123880386353,0.059393107891082764
821,821,821,0.819304347038269,0.020651426166296005,0.8185915946960449,0.020767981186509132
306,306,306,0.8045365214347839,0.005834507290273905,0.8043457865715027,0.005843836814165115
629,629,629,0.8112667798995972,0.012560741975903511,0.8113155961036682,0.01252181176096201
299,299,299,0.8404446244239807,0.04173308238387108,0.8412286639213562,0.041599661111831665
234,234,234,0.8317906856536865,0.03307550773024559,0.8321666121482849,0.03298044204711914
584,584,584,0.8258165121078491,0.02708791382610798,0.8258531093597412,0.0269903764128685
3,3,3,0.8088250756263733,0.010093390941619873,0.8095788955688477,0.0101150618866086
780,780,780,0.8241142630577087,0.02535826526582241,0.8245902061462402,0.02525930292904377
543,543,543,0.8543088436126709,0.055498793721199036,0.854353129863739,0.05529077351093292
409,409,409,0.8397064805030823,0.04089277237653732,0.8395148515701294,0.04088219627737999
570,570,570,0.8399554491043091,0.04112519323825836,0.8395617604255676,0.04141796752810478
25,25,25,0.8179944157600403,0.019152125343680382,0.8185895681381226,0.01907331496477127
946,946,946,0.8309917449951172,0.03210045024752617,0.8308073878288269,0.03227567672729492
723,723,723,0.8133623600006104,0.014453032985329628,0.8118826150894165,0.014578578062355518
150,150,150,0.806795060634613,0.007874768227338791,0.8069483041763306,0.00786216277629137
670,670,670,0.8438217043876648,0.044885456562042236,0.8448827862739563,0.0446307435631752
823,823,823,0.8064335584640503,0.007491670548915863,0.8056523203849792,0.007521047256886959
806,806,806,0.8025839328765869,0.003633873537182808,0.8020689487457275,0.003622949356213212
814,814,814,0.8050806522369385,0.0061278147622942924,0.8048484921455383,0.0061393240466713905
835,835,835,0.8089574575424194,0.009992077015340328,0.8025733232498169,0.010005708783864975
828,828,828,0.8403343558311462,0.04136362671852112,0.8405813574790955,0.04122981056571007
293,293,293,0.8164576888084412,0.01748323068022728,0.8165103793144226,0.01745905913412571
518,518,518,0.8250961899757385,0.026120543479919434,0.8258002996444702,0.025845149531960487
999,999,999,0.8164751529693604,0.017500003799796104,0.8178986310958862,0.017292438074946404
920,920,920,0.8146083354949951,0.015607497654855251,0.8144164681434631,0.015611167065799236
305,305,305,0.801175057888031,0.0021529807709157467,0.8010889887809753,0.0021549484226852655
817,817,817,0.8586441278457642,0.05960589274764061,0.858666181564331,0.05966959148645401
540,540,540,0.8022086024284363,0.0031692232005298138,0.8023472428321838,0.0031251402106136084
57,57,57,0.8090204000473022,0.009978589601814747,0.8088675737380981,0.010011464357376099
652,652,652,0.8129266500473022,0.01383613608777523,0.8130443096160889,0.013758021406829357
39,39,39,0.8123843669891357,0.013289879076182842,0.8124288320541382,0.01326434500515461
161,161,161,0.8439921736717224,0.044877272099256516,0.8436492681503296,0.04520203545689583
603,603,603,0.837236225605011,0.03811261057853699,0.8342714905738831,0.03949252516031265
4,4,4,0.8121143579483032,0.012959202751517296,0.8117611408233643,0.013004419393837452
863,863,863,0.8400259017944336,0.04082595929503441,0.8403449058532715,0.04096299037337303
821,821,821,0.8413532972335815,0.042136844247579575,0.8426852226257324,0.041770245879888535
189,189,189,0.8501516580581665,0.05092881992459297,0.8502938747406006,0.050818488001823425
367,367,367,0.8105266690254211,0.011290897615253925,0.8102037906646729,0.011312920600175858
97,97,97,0.8314152956008911,0.03216973692178726,0.8319340348243713,0.031942836940288544
425,425,425,0.8110843896865845,0.01182817667722702,0.8115602135658264,0.011743736453354359
27,27,27,0.8342487215995789,0.034991923719644547,0.834381103515625,0.03499702364206314
351,351,351,0.8192211985588074,0.019964082166552544,0.8194206953048706,0.019847717136144638
595,595,595,0.8559826016426086,0.056691739708185196,0.856164813041687,0.05655345693230629
727,727,727,0.8438628911972046,0.044556956738233566,0.844271719455719,0.04405229538679123
596,596,596,0.8149293661117554,0.01559334248304367,0.8112444281578064,0.015810368582606316
352,352,352,0.8321207165718079,0.03275446593761444,0.8320242762565613,0.032784875482320786
61,61,61,0.8212922215461731,0.021892530843615532,0.820957362651825,0.021922623738646507
528,528,528,0.8064978718757629,0.007097671739757061,0.8067932724952698,0.007086245343089104
531,531,531,0.8367806673049927,0.03737255185842514,0.8352500200271606,0.03719672933220863
110,110,110,0.8445830345153809,0.0451718233525753,0.8444997072219849,0.045237720012664795
110,110,110,0.8113548755645752,0.011932958848774433,0.8115634322166443,0.011926867067813873
545,545,545,0.8402705192565918,0.040848445147275925,0.8419263362884521,0.03950097784399986
400,400,400,0.8647802472114563,0.06534916162490845,0.8646683692932129,0.06541568785905838
940,940,940,0.8279215693473816,0.028458571061491966,0.829795777797699,0.028172282502055168
726,726,726,0.8033421039581299,0.00383510603569448,0.8032276034355164,0.003814724739640951
341,341,341,0.8308889865875244,0.03137251362204552,0.8309671878814697,0.03135862201452255
738,738,738,0.8022088408470154,0.0026910710148513317,0.8014472126960754,0.0026862111408263445
971,971,971,0.8017661571502686,0.002214248524978757,0.8021637201309204,0.0022085467353463173
540,540,540,0.8221176862716675,0.022549936547875404,0.8250671625137329,0.022641470655798912
365,365,365,0.8055779337882996,0.00599009869620204,0.8056217432022095,0.005965692922472954
992,992,992,0.8397663831710815,0.04015914350748062,0.838798463344574,0.04044128581881523
827,827,827,0.8398438096046448,0.04023405537009239,0.8395673036575317,0.040484145283699036
870,870,870,0.8138696551322937,0.014256216585636139,0.8131972551345825,0.01435346994549036
278,278,278,0.8532852530479431,0.0536615327000618,0.8535016775131226,0.05352563038468361
487,487,487,0.8344606757164001,0.03483029454946518,0.8340712189674377,0.03492806851863861
346,346,346,0.8143831491470337,0.014731532894074917,0.8142596483230591,0.014906811527907848
30,30,30,0.8408799767494202,0.041207894682884216,0.8399839997291565,0.04145048186182976
520,520,520,0.8342133164405823,0.034499723464250565,0.8339293599128723,0.03430608659982681
163,163,163,0.8097492456436157,0.010024595074355602,0.8091443777084351,0.009869629517197609
268,268,268,0.8020625710487366,0.002326188376173377,0.8036865592002869,0.002337090903893113
440,440,440,0.854356586933136,0.05461438000202179,0.854224443435669,0.054863955825567245
686,686,686,0.8154722452163696,0.01569855585694313,0.8140254020690918,0.015931708738207817
193,193,193,0.8316572904586792,0.03186547011137009,0.8299545049667358,0.03238438814878464
970,970,970,0.8192074298858643,0.01941196247935295,0.8200559616088867,0.019244160503149033
297,297,297,0.8331052660942078,0.03330589458346367,0.8332746028900146,0.033289700746536255
785,785,785,0.8094682693481445,0.009667019359767437,0.8100357055664062,0.009705805219709873
669,669,669,0.8291363716125488,0.029333364218473434,0.8291033506393433,0.029328152537345886
813,813,813,0.8440101146697998,0.04420550912618637,0.8430410027503967,0.044203855097293854
111,111,111,0.8435832858085632,0.043775398284196854,0.8434706926345825,0.043549586087465286
483,483,483,0.841185986995697,0.04134529456496239,0.8407663702964783,0.04151162505149841
763,763,763,0.8060164451599121,0.006158687639981508,0.8056775331497192,0.006177517119795084
85,85,85,0.8040037155151367,0.0041433400474488735,0.804164707660675,0.0041265529580414295
64,64,64,0.856673002243042,0.05680711939930916,0.8564205169677734,0.05703100189566612
27,27,27,0.8205433487892151,0.02062746323645115,0.8207486867904663,0.020572001114487648
828,828,828,0.8053067326545715,0.005385777447372675,0.8049862384796143,0.005400356836616993
416,416,416,0.8120216131210327,0.012093571946024895,0.8115271329879761,0.012151889503002167
229,229,229,0.8118332624435425,0.011895770207047462,0.811864972114563,0.011960034258663654
689,689,689,0.8216732144355774,0.021706389263272285,0.8222776651382446,0.02167508378624916
742,742,742,0.8543726801872253,0.05439983308315277,0.8543692827224731,0.05433698743581772
830,830,830,0.8165702223777771,0.01657155528664589,0.8170376420021057,0.01671253889799118
144,144,144,0.8086535334587097,0.008638450875878334,0.8086588978767395,0.00863050390034914
330,330,330,0.852116048336029,0.05206988379359245,0.8518378734588623,0.05228906497359276
673,673,673,0.863853394985199,0.06380181759595871,0.8642671704292297,0.06361066550016403
485,485,485,0.8425573706626892,0.042483698576688766,0.8425405025482178,0.042508479207754135
246,246,246,0.8432947397232056,0.0432114340364933,0.8423290848731995,0.04351947829127312
134,134,134,0.8012656569480896,0.001180244260467589,0.8013082146644592,0.0011875743512064219
35,35,35,0.8695278167724609,0.06943225115537643,0.8694677352905273,0.06953234225511551
642,642,642,0.8052548766136169,0.005144148599356413,0.8048747181892395,0.005157508887350559
477,477,477,0.821256160736084,0.021142425015568733,0.8212957382202148,0.021076049655675888
279,279,279,0.8091538548469543,0.00902877002954483,0.8098462224006653,0.00902476441115141
990,990,990,0.8146706223487854,0.014541007578372955,0.8151798248291016,0.014713256619870663
880,880,880,0.8085502982139587,0.008419458754360676,0.8080057501792908,0.008413359522819519
966,966,966,0.8500309586524963,0.04989921301603317,0.8495221138000488,0.0499320887029171
346,346,346,0.8222453594207764,0.022059928625822067,0.8221806287765503,0.02213008515536785
302,302,302,0.8550889492034912,0.054903313517570496,0.8546449542045593,0.055163007229566574
556,556,556,0.8181295394897461,0.01793782040476799,0.8176312446594238,0.01795097440481186
967,967,967,0.8353167176246643,0.03511851280927658,0.8352183103561401,0.035170745104551315
780,780,780,0.8355318903923035,0.03530806675553322,0.8356154561042786,0.035316359251737595
556,556,556,0.8097012042999268,0.009467512369155884,0.8104496002197266,0.00940152257680893
49,49,49,0.813139021396637,0.012902711518108845,0.8123708367347717,0.013302636332809925
269,269,269,0.823127806186676,0.022887971252202988,0.8229337334632874,0.02296256460249424
33,33,33,0.8149056434631348,0.014645921997725964,0.8145876526832581,0.014638588763773441
981,981,981,0.8227016925811768,0.022440850734710693,0.8221309185028076,0.022255422547459602
273,273,273,0.8426374793052673,0.042345572263002396,0.842674732208252,0.042364466935396194
209,209,209,0.8320945501327515,0.03173306956887245,0.8320445418357849,0.031761784106492996
519,519,519,0.8049871921539307,0.004624160006642342,0.8052628040313721,0.004642003681510687
326,326,326,0.8308959007263184,0.030523402616381645,0.8311561346054077,0.0305023156106472
515,515,515,0.8684326410293579,0.06805379688739777,0.8700441122055054,0.0674099251627922
872,872,872,0.8162029385566711,0.015811117365956306,0.816209614276886,0.015742845833301544
509,509,509,0.8192194700241089,0.0188253503292799,0.8193573355674744,0.018788887187838554
842,842,842,0.8417854309082031,0.04136744141578674,0.841278612613678,0.041401758790016174
659,659,659,0.8146696090698242,0.014249789528548717,0.8144548535346985,0.014257136732339859
30,30,30,0.8314202427864075,0.030981097370386124,0.8315078020095825,0.0309597235172987
289,289,289,0.8352916240692139,0.03484461456537247,0.8354342579841614,0.03486991673707962
565,565,565,0.8102257251739502,0.009726223535835743,0.8099521994590759,0.009774086996912956
237,237,237,0.836833655834198,0.03633280470967293,0.836254358291626,0.03660446032881737
351,351,351,0.8048892617225647,0.00436650775372982,0.8047670722007751,0.004404453095048666
446,446,446,0.8085724711418152,0.008048572577536106,0.8075652122497559,0.008130274713039398
216,216,216,0.8138881325721741,0.013339528813958168,0.8143918514251709,0.013347326777875423
294,294,294,0.8166272044181824,0.016076939180493355,0.8162317276000977,0.016093283891677856
837,837,837,0.8780187964439392,0.07744872570037842,0.8777791857719421,0.07758812606334686
716,716,716,0.8458065390586853,0.04523072764277458,0.8455927968025208,0.045339860022068024
658,658,658,0.8060571551322937,0.0054571558721363544,0.8061681985855103,0.005456070881336927
170,170,170,0.8413583636283875,0.04075373709201813,0.8411412239074707,0.04090588539838791
328,328,328,0.8249831199645996,0.024372873827815056,0.8249986171722412,0.024374332278966904
227,227,227,0.8134158253669739,0.012789366766810417,0.8135915994644165,0.01279660314321518
220,220,220,0.8335303664207458,0.03289737179875374,0.8316413760185242,0.03334512561559677
292,292,292,0.8438547253608704,0.043217431753873825,0.8436424136161804,0.043193042278289795
429,429,429,0.8401146531105042,0.03946662321686745,0.8403130173683167,0.03935803845524788
33,33,33,0.8266424536705017,0.025989873334765434,0.8265762329101562,0.02598291076719761
445,445,445,0.8342578411102295,0.03360302746295929,0.8332545757293701,0.03388425335288048
159,159,159,0.8450106382369995,0.04433855414390564,0.8463951349258423,0.04381198063492775
942,942,942,0.8402909636497498,0.03960733860731125,0.8410121202468872,0.039600107818841934
55,55,55,0.8401916027069092,0.039507314562797546,0.8401857614517212,0.03951909765601158
683,683,683,0.8147583603858948,0.014048697426915169,0.8146976828575134,0.014078699052333832
481,481,481,0.8377959728240967,0.037081826478242874,0.8369455933570862,0.037130486220121384
310,310,310,0.8075824975967407,0.006861802656203508,0.8063827753067017,0.006908363662660122
972,972,972,0.8573952913284302,0.05667109414935112,0.857654869556427,0.05646738037467003
377,377,377,0.8454942107200623,0.04476724565029144,0.8458537459373474,0.044967420399188995
641,641,641,0.8098350167274475,0.009106296114623547,0.8096548318862915,0.009098641574382782
490,490,490,0.8048519492149353,0.004079604055732489,0.8042106628417969,0.004089900758117437
415,415,415,0.814274251461029,0.01349807158112526,0.814160168170929,0.01352106872946024
305,305,305,0.8256620764732361,0.024880509823560715,0.8264214992523193,0.024541489779949188
508,508,508,0.8442948460578918,0.04350942373275757,0.8435831665992737,0.043747011572122574
114,114,114,0.8402019143104553,0.03939541429281235,0.8403455018997192,0.03931845724582672
16,16,16,0.8020386695861816,0.0012311971513554454,0.8012697100639343,0.0012447531335055828
99,99,99,0.804920494556427,0.00408949563279748,0.8054342269897461,0.0040633403696119785
165,165,165,0.8483558297157288,0.04752073809504509,0.8485713601112366,0.04792766273021698
81,81,81,0.8220919370651245,0.021201906725764275,0.8220024108886719,0.021285343915224075
470,470,470,0.8135671615600586,0.012641854584217072,0.8176108598709106,0.012283552438020706
404,404,404,0.8476787209510803,0.0467010922729969,0.847505509853363,0.04678555577993393
378,378,378,0.8262006044387817,0.025220341980457306,0.8263115882873535,0.025073042139410973
183,183,183,0.8426973223686218,0.04169250279664993,0.8426877856254578,0.04151655733585358
301,301,301,0.8521296381950378,0.051120586693286896,0.8522792458534241,0.05104965716600418
566,566,566,0.8238822817802429,0.022869789972901344,0.8239283561706543,0.022881638258695602
790,790,790,0.8162320852279663,0.015133892185986042,0.8177706599235535,0.015054278075695038
680,680,680,0.8304608464241028,0.029357437044382095,0.8299053907394409,0.029505014419555664
274,274,274,0.8042841553688049,0.0031445648055523634,0.8045842051506042,0.003105843672528863
844,844,844,0.8122280240058899,0.01108276192098856,0.8115541338920593,0.011099322699010372
183,183,183,0.8315994143486023,0.030425837263464928,0.8342314958572388,0.028360838070511818
279,279,279,0.8106275200843811,0.00944414734840393,0.8108203411102295,0.009492803364992142
264,264,264,0.8258450627326965,0.024647090584039688,0.8260833024978638,0.024705061689019203
109,109,109,0.8168027997016907,0.015588166192173958,0.8160648345947266,0.01547375787049532
188,188,188,0.8546736240386963,0.053445227444171906,0.8564385175704956,0.051929496228694916
245,245,245,0.8220775127410889,0.020846419036388397,0.8284276127815247,0.019113026559352875
37,37,37,0.8300714492797852,0.028816882520914078,0.8307451605796814,0.028569668531417847
25,25,25,0.8506152629852295,0.049355845898389816,0.8502765893936157,0.04932878166437149
961,961,961,0.8038573861122131,0.0025799397844821215,0.8034380078315735,0.002581818727776408
140,140,140,0.8474189639091492,0.046138402074575424,0.8468211889266968,0.04668901115655899
327,327,327,0.8146730065345764,0.013370677828788757,0.8158805966377258,0.01279271487146616
522,522,522,0.803179144859314,0.0018743746913969517,0.8031302690505981,0.0018771038157865405
869,869,869,0.8438993692398071,0.04256951063871384,0.8456572890281677,0.04153869301080704
452,452,452,0.8049558401107788,0.0036157763097435236,0.8056724071502686,0.003600860945880413
964,964,964,0.8205631375312805,0.019207395613193512,0.8210231065750122,0.019101085141301155
39,39,39,0.8376296758651733,0.03625069186091423,0.8381094932556152,0.036197420209646225
857,857,857,0.8055558800697327,0.004168274812400341,0.8068028092384338,0.004140867851674557
974,974,974,0.8037092089653015,0.002313887933269143,0.8037570118904114,0.0023068380542099476
27,27,27,0.8214128613471985,0.020005954429507256,0.8220625519752502,0.019977623596787453
188,188,188,0.8367180228233337,0.03529801964759827,0.8367727398872375,0.03533855453133583
979,979,979,0.859273374080658,0.057844679802656174,0.8592104911804199,0.0577506348490715
820,820,820,0.8185811042785645,0.017123287543654442,0.8186132907867432,0.017115380614995956
699,699,699,0.8210368156433105,0.019571127369999886,0.8208416700363159,0.01968911848962307
743,743,743,0.8236066102981567,0.0221342034637928,0.8247756958007812,0.021889735013246536
600,600,600,0.8548360466957092,0.05334627628326416,0.8551626205444336,0.05339605361223221
33,33,33,0.8222941756248474,0.02076531946659088,0.8220338225364685,0.020819075405597687
845,845,845,0.8037254810333252,0.0021939724683761597,0.8032511472702026,0.002186510246247053
256,256,256,0.8441785573959351,0.04262856766581535,0.8443368077278137,0.04253004118800163
433,433,433,0.8136042356491089,0.012044236995279789,0.8128908276557922,0.012048340402543545
187,187,187,0.818511962890625,0.016949407756328583,0.818467915058136,0.01696031726896763
49,49,49,0.82206791639328,0.020496491342782974,0.8215091228485107,0.020715108141303062
880,880,880,0.8307886719703674,0.029210537672042847,0.8305026888847351,0.02959119714796543
460,460,460,0.8374016880989075,0.035816919058561325,0.8371447920799255,0.035656847059726715
127,127,127,0.8343123197555542,0.03272615000605583,0.8343279957771301,0.032744839787483215
969,969,969,0.8192856907844543,0.01769731380045414,0.8192557096481323,0.017804937437176704
369,369,369,0.8273383975028992,0.025738216936588287,0.8274655938148499,0.02575705759227276
64,64,64,0.8218502402305603,0.020249919965863228,0.8217213153839111,0.02026284486055374
299,299,299,0.8467810750007629,0.04517524689435959,0.8468358516693115,0.045107435435056686
339,339,339,0.8099523782730103,0.008341795764863491,0.8088850378990173,0.008413087576627731
866,866,866,0.8362823724746704,0.03462864086031914,0.8363620042800903,0.03456629440188408
941,941,941,0.8096911311149597,0.008018186315894127,0.8100690841674805,0.007972648367285728
560,560,560,0.8144842386245728,0.012806165963411331,0.8144218921661377,0.013041340745985508
753,753,753,0.8107158541679382,0.009021162055432796,0.8105695843696594,0.009084374643862247
659,659,659,0.8485580086708069,0.04685726389288902,0.8494668006896973,0.04611457511782646
650,650,650,0.8557681441307068,0.05406532064080238,0.8565912246704102,0.05353871360421181
291,291,291,0.8057750463485718,0.004063911736011505,0.8057525753974915,0.004059383179992437
737,737,737,0.8184464573860168,0.016688402742147446,0.818705677986145,0.01677211932837963
635,635,635,0.8061834573745728,0.00439525255933404,0.806465744972229,0.0043987249955534935
194,194,194,0.811394989490509,0.009604008868336678,0.8116528987884521,0.009587346576154232
796,796,796,0.8357371687889099,0.03393201157450676,0.8361493945121765,0.033880461007356644
403,403,403,0.8280434608459473,0.026219485327601433,0.8280435800552368,0.02632150612771511
868,868,868,0.835161030292511,0.03333613649010658,0.8353756070137024,0.033305805176496506
131,131,131,0.8308585286140442,0.02901248075067997,0.8308494091033936,0.029169674962759018
552,552,552,0.8190813064575195,0.017202278599143028,0.8193026781082153,0.017211005091667175
302,302,302,0.84834223985672,0.046458594501018524,0.8488006591796875,0.04632973298430443
334,334,334,0.8032946586608887,0.0013734373496845365,0.803374171257019,0.0013734742533415556
690,690,690,0.856096088886261,0.05416304990649223,0.8560195565223694,0.0541897714138031
431,431,431,0.8646762371063232,0.06274167448282242,0.8644800186157227,0.06278875470161438
700,700,700,0.8371439576148987,0.03519164025783539,0.8374587297439575,0.03512576222419739
65,65,65,0.8058520555496216,0.0038989202585071325,0.8053252100944519,0.0039284550584852695
84,84,84,0.8035346269607544,0.0015619080513715744,0.8033964037895203,0.0015578247839584947
629,629,629,0.8075211644172668,0.005510866176337004,0.8077214360237122,0.005501660984009504
971,971,971,0.8053905963897705,0.0033754550386220217,0.8032206892967224,0.003372308099642396
422,422,422,0.8315298557281494,0.029507800936698914,0.8317641615867615,0.02956155501306057
811,811,811,0.8500539064407349,0.04802994802594185,0.8499872088432312,0.04795258864760399
301,301,301,0.8358560800552368,0.033816661685705185,0.8358262777328491,0.03395829349756241
49,49,49,0.8181085586547852,0.01606404036283493,0.8181224465370178,0.016027702018618584
716,716,716,0.8270663619041443,0.025003956630825996,0.827269434928894,0.02470189519226551
567,567,567,0.8305397629737854,0.028463097289204597,0.8329235315322876,0.027843771502375603
518,518,518,0.8215419054031372,0.019464587792754173,0.8209998607635498,0.019618140533566475
532,532,532,0.8087038993835449,0.006605738308280706,0.8084022998809814,0.006603047717362642
341,341,341,0.870171308517456,0.06805504113435745,0.8698601126670837,0.06822044402360916
372,372,372,0.8148430585861206,0.012720514088869095,0.815030038356781,0.01273777149617672
850,850,850,0.8473557233810425,0.04523360729217529,0.8461646437644958,0.04610377177596092
453,453,453,0.8373343348503113,0.03520675748586655,0.8373643755912781,0.0354287214577198
729,729,729,0.8251574635505676,0.023020487278699875,0.8252689242362976,0.022932391613721848
306,306,306,0.8054338693618774,0.003291756147518754,0.8053148984909058,0.0032923186663538218
944,944,944,0.8536627888679504,0.051481153815984726,0.8530316352844238,0.05181702598929405
362,362,362,0.8048980236053467,0.002681845799088478,0.8049771189689636,0.002678520744666457
436,436,436,0.8444291949272156,0.04220585897564888,0.8442589044570923,0.04231489822268486
637,637,637,0.8433707356452942,0.0411047600209713,0.8415294289588928,0.04166009649634361
63,63,63,0.8055316209793091,0.00326265930198133,0.8052765727043152,0.0032650078646838665
703,703,703,0.8143854141235352,0.012116712518036366,0.8146945238113403,0.012058313004672527
410,410,410,0.8131243586540222,0.010839486494660378,0.8137054443359375,0.010821226052939892
637,637,637,0.8304569721221924,0.028154103085398674,0.8309761881828308,0.028179939836263657
898,898,898,0.8347626328468323,0.032438427209854126,0.8351426720619202,0.03232080116868019
470,470,470,0.8106499910354614,0.00832259189337492,0.8100099563598633,0.008369593881070614
758,758,758,0.8422650098800659,0.03992430120706558,0.8419806957244873,0.039962850511074066
671,671,671,0.8186932802200317,0.016346653923392296,0.8185127973556519,0.016366945579648018
154,154,154,0.812447190284729,0.010098020546138287,0.8133174777030945,0.010123666375875473
520,520,520,0.8434551954269409,0.04110231250524521,0.8435304164886475,0.04117265343666077
729,729,729,0.8369777798652649,0.034606970846652985,0.837887704372406,0.03430858254432678
678,678,678,0.8038046956062317,0.0014169537462294102,0.8064479827880859,0.0014085922157391906
5,5,5,0.8644825220108032,0.062060654163360596,0.8643495440483093,0.06211913749575615
370,370,370,0.812208354473114,0.0097794309258461,0.8116200566291809,0.0098124910145998
755,755,755,0.8383079171180725,0.03587318956851959,0.8378427624702454,0.035966962575912476
396,396,396,0.8050032258033752,0.0025585985276848078,0.8047401905059814,0.0025598148349672556
847,847,847,0.8271170854568481,0.02464482933282852,0.8268915414810181,0.02464207075536251
62,62,62,0.840171217918396,0.03768853098154068,0.8399237990379333,0.037761587649583817
499,499,499,0.8163233399391174,0.013797703199088573,0.8211371898651123,0.013540458865463734
669,669,669,0.8354257941246033,0.032885801047086716,0.8354126214981079,0.03288161754608154
347,347,347,0.8090664148330688,0.006525013130158186,0.8095253705978394,0.0065195499919354916
978,978,978,0.8373565077781677,0.03481501713395119,0.8364660143852234,0.035067375749349594
288,288,288,0.8475013971328735,0.044950295239686966,0.8474693298339844,0.04497895389795303
985,985,985,0.8157322406768799,0.013174920342862606,0.8151490688323975,0.013185996562242508
933,933,933,0.8476617932319641,0.04508204758167267,0.8475465178489685,0.04519881308078766
929,929,929,0.8548262119293213,0.052247125655412674,0.8538339138031006,0.05325688421726227
150,150,150,0.8067017793655396,0.004051232244819403,0.8062548041343689,0.004054439719766378
264,264,264,0.8406909704208374,0.03802524507045746,0.8404977321624756,0.038022685796022415
281,281,281,0.8521887063980103,0.04951908066868782,0.8514745235443115,0.049498770385980606
581,581,581,0.8400461673736572,0.03735907003283501,0.8401697874069214,0.03746072202920914
658,658,658,0.824070155620575,0.02136078290641308,0.822978138923645,0.021463213488459587
82,82,82,0.8366478085517883,0.03390536084771156,0.8365277051925659,0.03387659788131714
441,441,441,0.8371936082839966,0.034419190138578415,0.837754487991333,0.03429501876235008
312,312,312,0.8632747530937195,0.06049477681517601,0.8633180856704712,0.06042683869600296
512,512,512,0.8249544501304626,0.02217138558626175,0.8238391876220703,0.022177379578351974
126,126,126,0.8123670816421509,0.009579264558851719,0.8156278729438782,0.009414365515112877
128,128,128,0.8287960886955261,0.026006927713751793,0.8290699124336243,0.0259165670722723
796,796,796,0.8188686966896057,0.016061892732977867,0.8187369704246521,0.016047818586230278
454,454,454,0.8510047197341919,0.048195041716098785,0.8519778251647949,0.04776300862431526
861,861,861,0.8384881019592285,0.03567812591791153,0.83820641040802,0.035545408725738525
210,210,210,0.8145052194595337,0.011686970479786396,0.8139553666114807,0.01171876024454832
350,350,350,0.8370482325553894,0.03422417491674423,0.8377615809440613,0.03309578821063042
726,726,726,0.8414416909217834,0.038563504815101624,0.8389571905136108,0.03987099230289459
996,996,996,0.8254997730255127,0.0226146150380373,0.825766384601593,0.02255961485207081
168,168,168,0.8175534009933472,0.014611783437430859,0.817114531993866,0.014667922630906105
7,7,7,0.8594721555709839,0.05651484429836273,0.8597936034202576,0.05630522966384888
126,126,126,0.8044588565826416,0.0014991469215601683,0.804940938949585,0.0014966458547860384
837,837,837,0.8577346801757812,0.05477089434862137,0.8567328453063965,0.05508318170905113
822,822,822,0.830839216709137,0.027871912345290184,0.8307568430900574,0.027872150763869286
583,583,583,0.8040266633033752,0.0010441576596349478,0.8018574118614197,0.0010562161915004253
431,431,431,0.851982593536377,0.04898495599627495,0.8515641093254089,0.04919186607003212
788,788,788,0.8442044258117676,0.041203588247299194,0.8445460200309753,0.04103616997599602
217,217,217,0.8453986644744873,0.042387787252664566,0.8453461527824402,0.042619314044713974
215,215,215,0.81671142578125,0.013692950829863548,0.8163071274757385,0.013694214634597301
246,246,246,0.8634299635887146,0.060404472053050995,0.8632021546363831,0.06055223196744919
279,279,279,0.832535445690155,0.029491813853383064,0.833000898361206,0.029432334005832672
108,108,108,0.8075253367424011,0.004465762060135603,0.8076863884925842,0.004465847741812468
169,169,169,0.8455715775489807,0.04249948263168335,0.8454515337944031,0.042439039796590805
421,421,421,0.8098803758621216,0.006750856526196003,0.8121502995491028,0.0065468051470816135
623,623,623,0.8422079086303711,0.039055485278367996,0.8421535491943359,0.03901880979537964
326,326,326,0.8436864614486694,0.04053392633795738,0.8439230918884277,0.04042631760239601
182,182,182,0.853882372379303,0.05072532966732979,0.8540451526641846,0.05168922245502472
