ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
162,162,162,0.6821691989898682,0.09006895869970322,0.6830383539199829,0.0897311344742775
643,643,643,0.6251437067985535,0.03303520753979683,0.6253563165664673,0.03297511860728264
881,881,881,0.7093619108200073,0.1171969622373581,0.7089669108390808,0.11735431849956512
689,689,689,0.7489191293716431,0.1567339450120926,0.7489891648292542,0.15664087235927582
58,58,58,0.6429344415664673,0.050715673714876175,0.6430501341819763,0.05071420222520828
35,35,35,0.731264591217041,0.13901600241661072,0.7309620380401611,0.13920904695987701
270,270,270,0.7149832844734192,0.12264826893806458,0.715967059135437,0.12195491045713425
200,200,200,0.6931471228599548,0.10077130049467087,0.6927004456520081,0.10076900571584702
265,265,265,0.7165195345878601,0.12409976124763489,0.716431736946106,0.1242043673992157
311,311,311,0.7475077509880066,0.1549995094537735,0.74756920337677,0.1549958437681198
566,566,566,0.655159056186676,0.06264673918485641,0.6549689173698425,0.06287632137537003
125,125,125,0.6823923587799072,0.08982336521148682,0.6821033954620361,0.09007187187671661
878,878,878,0.73554527759552,0.14285854995250702,0.7352688908576965,0.1430906057357788
458,458,458,0.740533173084259,0.14781320095062256,0.7393246293067932,0.148642897605896
186,186,186,0.7371894717216492,0.1444697082042694,0.7375947833061218,0.14424178004264832
831,831,831,0.6344481706619263,0.041689250618219376,0.6338253617286682,0.04175795614719391
205,205,205,0.6918390393257141,0.09907708317041397,0.6910796165466309,0.09991215169429779
352,352,352,0.7267375588417053,0.13393360376358032,0.7267745733261108,0.1338731199502945
342,342,342,0.728721022605896,0.13590548932552338,0.7287306785583496,0.13595938682556152
531,531,531,0.6549438834190369,0.062068741768598557,0.6552298069000244,0.06204759329557419
463,463,463,0.6373853087425232,0.044489536434412,0.6371069550514221,0.044489599764347076
987,987,987,0.6882690787315369,0.09536010026931763,0.6892006397247314,0.09449507296085358
784,784,784,0.6699054837226868,0.07698862999677658,0.6703632473945618,0.07667095214128494
912,912,912,0.6794618368148804,0.08653628826141357,0.6799273490905762,0.08628924936056137
123,123,123,0.7117151618003845,0.11872415989637375,0.7130542397499084,0.1180514246225357
946,946,946,0.739550769329071,0.1465597301721573,0.7394859194755554,0.14656588435173035
198,198,198,0.7068322896957397,0.11382786929607391,0.706343412399292,0.11403050273656845
979,979,979,0.6990512609481812,0.1059478148818016,0.6993792057037354,0.1059228926897049
31,31,31,0.7322031259536743,0.13899292051792145,0.7318982481956482,0.13928011059761047
654,654,654,0.6740979552268982,0.080870121717453,0.6728948354721069,0.08115968853235245
120,120,120,0.6736921668052673,0.08045192062854767,0.6735028624534607,0.08040619641542435
459,459,459,0.6616218686103821,0.06834392249584198,0.6616183519363403,0.06837380677461624
748,748,748,0.702400267124176,0.1090531051158905,0.7029017806053162,0.1089359000325203
917,917,917,0.6008440852165222,0.007472371216863394,0.6008023023605347,0.007497906684875488
196,196,196,0.7458866238594055,0.15251338481903076,0.7455158829689026,0.1527499407529831
153,153,153,0.7011057138442993,0.1076851561665535,0.7011901140213013,0.10773367434740067
359,359,359,0.7059198021888733,0.11248192936182022,0.7055544853210449,0.11270175874233246
506,506,506,0.6502079367637634,0.056696925312280655,0.6530773639678955,0.05572591722011566
819,819,819,0.7106191515922546,0.11705636233091354,0.7103906273841858,0.11731639504432678
492,492,492,0.6581727862358093,0.06457439064979553,0.6587158441543579,0.06434784829616547
516,516,516,0.7433172464370728,0.14970773458480835,0.7440393567085266,0.14923223853111267
311,311,311,0.7254005670547485,0.13177400827407837,0.7253544330596924,0.1318008154630661
853,853,853,0.7213809490203857,0.12768425047397614,0.7219167351722717,0.1273450255393982
67,67,67,0.6888899803161621,0.09514254331588745,0.6895872950553894,0.09482191503047943
79,79,79,0.6890947222709656,0.09531215578317642,0.6890329122543335,0.09503631293773651
550,550,550,0.7492912411689758,0.15550243854522705,0.749215304851532,0.15556395053863525
660,660,660,0.6483927369117737,0.054579347372055054,0.6485719680786133,0.054444193840026855
833,833,833,0.6352798342704773,0.041453152894973755,0.6357757449150085,0.04135008901357651
190,190,190,0.6595671772956848,0.06564921140670776,0.6591095328330994,0.06571409851312637
124,124,124,0.719225287437439,0.12527480721473694,0.7183906435966492,0.12600617110729218
731,731,731,0.6037696003913879,0.009792131371796131,0.6038951277732849,0.009809460490942001
981,981,981,0.6858333349227905,0.09182073175907135,0.6854884624481201,0.0919567421078682
784,784,784,0.6900908350944519,0.09603012353181839,0.6915978193283081,0.09546034038066864
587,587,587,0.6310222148895264,0.036875028163194656,0.630668044090271,0.036693673580884933
400,400,400,0.7109103202819824,0.11662891507148743,0.7108140587806702,0.11661729216575623
444,444,444,0.6470295190811157,0.05271068960428238,0.6467142105102539,0.052847545593976974
670,670,670,0.6627426147460938,0.06836763024330139,0.662527322769165,0.06831446290016174
232,232,232,0.743683934211731,0.1492757797241211,0.7436903119087219,0.14941664040088654
293,293,293,0.7105632424354553,0.11609768867492676,0.7103245854377747,0.11643984913825989
902,902,902,0.6353464126586914,0.040843941271305084,0.6349285244941711,0.040957894176244736
850,850,850,0.6175640821456909,0.023002218455076218,0.6177714467048645,0.02300397679209709
382,382,382,0.7004860639572144,0.10590195655822754,0.7007024884223938,0.10587660223245621
754,754,754,0.688517153263092,0.09387379884719849,0.6894635558128357,0.09335823357105255
478,478,478,0.620976448059082,0.02632700279355049,0.6192626953125,0.02629954181611538
200,200,200,0.7412117719650269,0.14648613333702087,0.741135835647583,0.1466483622789383
522,522,522,0.6202303767204285,0.025482645258307457,0.6199570894241333,0.025492863729596138
803,803,803,0.6629757285118103,0.06806886941194534,0.6625596880912781,0.06771055608987808
702,702,702,0.6771430969238281,0.08208835870027542,0.6770787239074707,0.08206892758607864
737,737,737,0.6741282343864441,0.07891590148210526,0.6725654602050781,0.07970712333917618
289,289,289,0.7101752161979675,0.11490589380264282,0.7098180651664734,0.11504092812538147
118,118,118,0.718127965927124,0.1228262186050415,0.7179941534996033,0.12288510799407959
230,230,230,0.7466334700584412,0.15124231576919556,0.7465438842773438,0.15141725540161133
778,778,778,0.7006075382232666,0.10517895221710205,0.7012462615966797,0.1049313023686409
748,748,748,0.7225104570388794,0.1270197331905365,0.7223727703094482,0.12766776978969574
352,352,352,0.7433063387870789,0.1478087306022644,0.7430856823921204,0.14797230064868927
998,998,998,0.7344105839729309,0.13890188932418823,0.733757734298706,0.1390814185142517
457,457,457,0.7301263213157654,0.13459952175617218,0.7285848259925842,0.13545480370521545
913,913,913,0.6920445561408997,0.09640693664550781,0.6925305128097534,0.09605783224105835
249,249,249,0.7167435884475708,0.12093070149421692,0.7168866991996765,0.12090451270341873
748,748,748,0.7179840803146362,0.12201271206140518,0.7179797887802124,0.12209706008434296
654,654,654,0.7172734141349792,0.12126484513282776,0.7177209854125977,0.12095820158720016
66,66,66,0.7418763041496277,0.14585641026496887,0.7416990399360657,0.14600631594657898
374,374,374,0.6559059023857117,0.05982522666454315,0.6551026105880737,0.059914957731962204
202,202,202,0.7773098945617676,0.1810877025127411,0.7774083018302917,0.18097113072872162
249,249,249,0.6747598648071289,0.0785178393125534,0.6746100783348083,0.07860513031482697
499,499,499,0.7202504873275757,0.12390951812267303,0.7198013663291931,0.12387464940547943
554,554,554,0.6195757985115051,0.023234812542796135,0.6191518902778625,0.023293636739253998
202,202,202,0.7410579323768616,0.1446063071489334,0.7407736778259277,0.1448899656534195
268,268,268,0.6992512345314026,0.10278017818927765,0.7003182172775269,0.10246429592370987
894,894,894,0.741241455078125,0.1447525918483734,0.7408862709999084,0.14510074257850647
542,542,542,0.6195222735404968,0.02293962426483631,0.620130717754364,0.022854086011648178
471,471,471,0.7587469816207886,0.16201403737068176,0.7590522170066833,0.16170436143875122
410,410,410,0.7051817178726196,0.10841123014688492,0.7049987316131592,0.10846028476953506
432,432,432,0.6766320466995239,0.07985427230596542,0.6763793230056763,0.0801706537604332
919,919,919,0.6581109166145325,0.06132136285305023,0.6580851674079895,0.06146257743239403
623,623,623,0.6220203042030334,0.02521885186433792,0.6207403540611267,0.025136984884738922
950,950,950,0.7249943614006042,0.1281818151473999,0.7258079648017883,0.12771722674369812
305,305,305,0.6766325831413269,0.0798182487487793,0.6768301725387573,0.07974331080913544
292,292,292,0.7133879661560059,0.11654850095510483,0.7135371565818787,0.11651679128408432
384,384,384,0.6916892528533936,0.09474588185548782,0.6912770867347717,0.09491078555583954
572,572,572,0.7224153876304626,0.12546193599700928,0.7224857211112976,0.12549759447574615
238,238,238,0.7163187861442566,0.11933615058660507,0.7160201072692871,0.11953498423099518
794,794,794,0.6446208953857422,0.04760328680276871,0.6446695923805237,0.04763476550579071
677,677,677,0.7272735238075256,0.13024307787418365,0.7268356084823608,0.13058675825595856
232,232,232,0.761665940284729,0.16462837159633636,0.7615275979042053,0.16474923491477966
231,231,231,0.7261869311332703,0.12914970517158508,0.7260313630104065,0.12924301624298096
758,758,758,0.6739642024040222,0.07673594355583191,0.6738601326942444,0.07675168663263321
769,769,769,0.6868798136711121,0.089630626142025,0.6867647767066956,0.08911474049091339
108,108,108,0.6679674386978149,0.07070746272802353,0.6676451563835144,0.07083332538604736
58,58,58,0.6799991130828857,0.08272964507341385,0.6810784935951233,0.08170162886381149
229,229,229,0.6191272735595703,0.021825071424245834,0.6199350953102112,0.021623553708195686
383,383,383,0.7232961058616638,0.12591779232025146,0.7234572172164917,0.12579657137393951
946,946,946,0.6107803583145142,0.013368082232773304,0.6109429597854614,0.013383738696575165
870,870,870,0.6829922199249268,0.0855526477098465,0.6829185485839844,0.08494265377521515
772,772,772,0.6373476386070251,0.039904531091451645,0.6378278136253357,0.039678387343883514
166,166,166,0.7072023749351501,0.10975097864866257,0.7072698473930359,0.10956587642431259
431,431,431,0.6608084440231323,0.0633402168750763,0.6619449257850647,0.06339094042778015
790,790,790,0.7470043897628784,0.14941611886024475,0.7467877864837646,0.1495639532804489
312,312,312,0.7334579229354858,0.13584153354167938,0.7334519028663635,0.1358109414577484
892,892,892,0.6351969242095947,0.03752298280596733,0.6350863575935364,0.037562526762485504
992,992,992,0.7476294040679932,0.14990945160388947,0.7477154731750488,0.14976438879966736
165,165,165,0.714623749256134,0.11684545129537582,0.7143712043762207,0.11696523427963257
180,180,180,0.7009591460227966,0.10314423590898514,0.7005264759063721,0.10331875085830688
917,917,917,0.723642110824585,0.12574875354766846,0.7243396639823914,0.12525628507137299
36,36,36,0.6379855871200562,0.040077053010463715,0.6382037401199341,0.03988967463374138
609,609,609,0.698307454586029,0.10037489980459213,0.697945237159729,0.10075222700834274
49,49,49,0.709959089756012,0.11202234029769897,0.7103005647659302,0.11174847185611725
901,901,901,0.753227174282074,0.1552637219429016,0.7535830140113831,0.1549203097820282
174,174,174,0.6653138995170593,0.06734775006771088,0.6650800704956055,0.06754426658153534
368,368,368,0.6375192403793335,0.03955071419477463,0.636603832244873,0.03976759687066078
618,618,618,0.7277226448059082,0.1296418458223343,0.7265608310699463,0.13024306297302246
624,624,624,0.6903746128082275,0.09228942543268204,0.6906337738037109,0.09217407554388046
211,211,211,0.734054446220398,0.1358935534954071,0.7337893843650818,0.13604536652565002
677,677,677,0.6508278846740723,0.052581965923309326,0.6501914262771606,0.05252458527684212
804,804,804,0.690201997756958,0.09194903075695038,0.6907402873039246,0.09153436869382858
547,547,547,0.7327920198440552,0.13453668355941772,0.7328863739967346,0.1345347762107849
280,280,280,0.6783725023269653,0.08006811141967773,0.6782368421554565,0.08011502772569656
103,103,103,0.6591564416885376,0.060628969222307205,0.6593182682991028,0.06064530462026596
132,132,132,0.6807273030281067,0.08213566988706589,0.6807236671447754,0.0820990800857544
861,861,861,0.615394115447998,0.0167700108140707,0.615392804145813,0.01671539805829525
931,931,931,0.6755773425102234,0.07693054527044296,0.6756222248077393,0.07680021971464157
754,754,754,0.7500516772270203,0.1513810008764267,0.7501546144485474,0.15152788162231445
654,654,654,0.6579828858375549,0.05925201252102852,0.6580942273139954,0.05933564156293869
865,865,865,0.6475734114646912,0.04884060472249985,0.6478225588798523,0.04870246350765228
715,715,715,0.6701037287712097,0.07134972512722015,0.6704784631729126,0.07128334790468216
566,566,566,0.6877797245979309,0.08897348493337631,0.6877384781837463,0.08880840241909027
992,992,992,0.7218248844146729,0.12293735146522522,0.7220019698143005,0.12282615900039673
272,272,272,0.6954814791679382,0.09658948332071304,0.6955136060714722,0.09647229313850403
466,466,466,0.6630027890205383,0.06409270316362381,0.6626278758049011,0.06408523768186569
791,791,791,0.7068277597427368,0.1078336238861084,0.7066815495491028,0.10788062959909439
442,442,442,0.6676529049873352,0.06865251064300537,0.6677257418632507,0.06870733201503754
86,86,86,0.7476706504821777,0.14852900803089142,0.7476025223731995,0.14860372245311737
222,222,222,0.7265636324882507,0.12734264135360718,0.7269651889801025,0.12724921107292175
72,72,72,0.7482925057411194,0.14904077351093292,0.7482607364654541,0.14900082349777222
175,175,175,0.6899638175964355,0.09065736830234528,0.6903579235076904,0.09043166786432266
263,263,263,0.6689028739929199,0.06946954131126404,0.6683486700057983,0.06968186050653458
424,424,424,0.7525044679641724,0.1529380828142166,0.7524388432502747,0.15311308205127716
522,522,522,0.6467553973197937,0.047150176018476486,0.64744633436203,0.0473337285220623
218,218,218,0.6489737033843994,0.04922199621796608,0.6480379104614258,0.049346644431352615
736,736,736,0.6468651294708252,0.04710906744003296,0.6508982181549072,0.04611828550696373
285,285,285,0.6742425560951233,0.07447034865617752,0.6740836501121521,0.07443709671497345
911,911,911,0.6918374300003052,0.09205889701843262,0.6905652284622192,0.09300554543733597
292,292,292,0.7269726395606995,0.12712255120277405,0.7271437048912048,0.127001091837883
391,391,391,0.7168510556221008,0.11697188764810562,0.7166451215744019,0.1171497032046318
784,784,784,0.6282585263252258,0.02834111638367176,0.6294974684715271,0.028318336233496666
776,776,776,0.6605105400085449,0.06039803475141525,0.6607140898704529,0.060271255671978
921,921,921,0.6831520795822144,0.08292895555496216,0.6839722394943237,0.08258450776338577
453,453,453,0.7371343374252319,0.13690634071826935,0.7369733452796936,0.13699279725551605
168,168,168,0.6560725569725037,0.05583271011710167,0.6562050580978394,0.05575844272971153
357,357,357,0.7202760577201843,0.120015449821949,0.7200949192047119,0.12007121741771698
166,166,166,0.6819480061531067,0.081661157310009,0.6819087266921997,0.0816355049610138
784,784,784,0.7262195348739624,0.12591275572776794,0.7273496985435486,0.12534290552139282
174,174,174,0.7142351865768433,0.11372223496437073,0.7142438292503357,0.1134868785738945
2,2,2,0.7355738878250122,0.13505271077156067,0.7355012893676758,0.13518396019935608
256,256,256,0.6633111834526062,0.06277582794427872,0.6631629467010498,0.06266114115715027
911,911,911,0.6738389730453491,0.07305759191513062,0.6744406819343567,0.07232439517974854
460,460,460,0.6530483961105347,0.052169788628816605,0.6526936292648315,0.05240928381681442
892,892,892,0.7407159805297852,0.13980430364608765,0.7399078607559204,0.14006644487380981
872,872,872,0.7049347758293152,0.10395899415016174,0.7047512531280518,0.1041882187128067
577,577,577,0.67351233959198,0.07247865200042725,0.6731262803077698,0.07149486988782883
235,235,235,0.7076482772827148,0.10661549866199493,0.7079811692237854,0.10642848908901215
463,463,463,0.6716050505638123,0.07054203003644943,0.6710896492004395,0.07057109475135803
726,726,726,0.6144740581512451,0.013313554227352142,0.6148515343666077,0.01332876831293106
152,152,152,0.7476121187210083,0.14638447761535645,0.7473556399345398,0.14658468961715698
174,174,174,0.7008196711540222,0.099515400826931,0.7002949714660645,0.09976961463689804
709,709,709,0.7034590244293213,0.10214916616678238,0.7028784155845642,0.10250753164291382
200,200,200,0.732819676399231,0.13147005438804626,0.7313724756240845,0.1323670744895935
718,718,718,0.7509192824363708,0.1495477706193924,0.7508945465087891,0.1495680958032608
761,761,761,0.6645458936691284,0.06307455897331238,0.6654762029647827,0.06287555396556854
570,570,570,0.6367336511611938,0.03522789850831032,0.6365064382553101,0.03522605448961258
813,813,813,0.6820409893989563,0.080534428358078,0.6818602085113525,0.0806921124458313
869,869,869,0.6428802013397217,0.04136340692639351,0.6432128548622131,0.04130163788795471
204,204,204,0.696183443069458,0.09466491639614105,0.6957308650016785,0.09500326961278915
207,207,207,0.6679497957229614,0.06623265147209167,0.6674454212188721,0.06653538346290588
790,790,790,0.6758618354797363,0.07412484288215637,0.6759337782859802,0.07402026653289795
254,254,254,0.75363689661026,0.1518876552581787,0.753346860408783,0.15191365778446198
895,895,895,0.7342720627784729,0.13251648843288422,0.7342186570167542,0.13260051608085632
229,229,229,0.6999688148498535,0.09819608926773071,0.6986418962478638,0.09843385219573975
316,316,316,0.6515854597091675,0.049794524908065796,0.6519707441329956,0.04962003603577614
67,67,67,0.7502405643463135,0.14835163950920105,0.7497679591178894,0.1487157791852951
806,806,806,0.6690604090690613,0.0671662762761116,0.6697598695755005,0.06692349910736084
50,50,50,0.7377007007598877,0.13580146431922913,0.7373170256614685,0.13605262339115143
941,941,941,0.6937620043754578,0.09181829541921616,0.6937664151191711,0.09185606241226196
8,8,8,0.692657470703125,0.09065284579992294,0.6924790740013123,0.09071510285139084
360,360,360,0.6293632388114929,0.027190331369638443,0.6292305588722229,0.027167364954948425
875,875,875,0.7232328057289124,0.12101144343614578,0.7227270603179932,0.12113545089960098
269,269,269,0.7146618962287903,0.1123858392238617,0.7149721384048462,0.11219277232885361
486,486,486,0.7547581195831299,0.15236328542232513,0.7548295259475708,0.15222309529781342
909,909,909,0.7490583658218384,0.14659424126148224,0.7489871382713318,0.14676830172538757
290,290,290,0.751725435256958,0.14921826124191284,0.7519686222076416,0.14898012578487396
217,217,217,0.7048720121383667,0.10231902450323105,0.7040690183639526,0.1027713418006897
188,188,188,0.6315261721611023,0.02896183729171753,0.6301011443138123,0.028774520382285118
292,292,292,0.7372369766235352,0.13465365767478943,0.7374935150146484,0.13440203666687012
891,891,891,0.6824619770050049,0.07985273748636246,0.6813763976097107,0.08039102703332901
673,673,673,0.6871429681777954,0.08450911194086075,0.6868908405303955,0.08474830538034439
764,764,764,0.6518667340278625,0.04909468814730644,0.6519616842269897,0.04885079711675644
602,602,602,0.7232240438461304,0.12041904777288437,0.7231948971748352,0.12036396563053131
248,248,248,0.7603866457939148,0.15753322839736938,0.7607195377349854,0.15750017762184143
292,292,292,0.7420786023139954,0.1392250806093216,0.7420536875724792,0.13931405544281006
342,342,342,0.7560573816299438,0.15315338969230652,0.7561095952987671,0.15310350060462952
851,851,851,0.7073599696159363,0.10444561392068863,0.707467257976532,0.10441095381975174
184,184,184,0.6626664400100708,0.05973697081208229,0.6624186635017395,0.059740953147411346
118,118,118,0.707134485244751,0.10414465516805649,0.7069507241249084,0.104236900806427
433,433,433,0.7043429017066956,0.10124596953392029,0.7040317058563232,0.10156786441802979
700,700,700,0.7269109487533569,0.12355981022119522,0.7270746231079102,0.12341086566448212
575,575,575,0.7149646282196045,0.11159104853868484,0.7149553894996643,0.11155150830745697
379,379,379,0.7621578574180603,0.15855318307876587,0.7620893120765686,0.15858957171440125
373,373,373,0.690818727016449,0.08715756237506866,0.690426230430603,0.08743549883365631
288,288,288,0.7392935156822205,0.13560126721858978,0.7386878728866577,0.13607431948184967
221,221,221,0.7459025382995605,0.14214655756950378,0.7472884058952332,0.14106470346450806
908,908,908,0.6912359595298767,0.08734729140996933,0.6911833882331848,0.0874943733215332
733,733,733,0.664314329624176,0.060340940952301025,0.6667520999908447,0.05965324118733406
764,764,764,0.6668931245803833,0.06282899528741837,0.6678325533866882,0.06223432347178459
571,571,571,0.611041247844696,0.006854258012026548,0.6104611754417419,0.0068639894016087055
734,734,734,0.7113691568374634,0.10709384083747864,0.7111448645591736,0.10711982101202011
409,409,409,0.6504151821136475,0.04611868038773537,0.6504446864128113,0.04612351953983307
884,884,884,0.6449354290962219,0.040398210287094116,0.6444426774978638,0.0405137836933136
32,32,32,0.6970909833908081,0.09253958612680435,0.6972881555557251,0.09245198965072632
270,270,270,0.6984702348709106,0.09390750527381897,0.6995852589607239,0.0933033898472786
710,710,710,0.7084992527961731,0.10392268002033234,0.7090217471122742,0.10375789552927017
397,397,397,0.7291907668113708,0.12452114373445511,0.7290287017822266,0.12451732903718948
543,543,543,0.75920569896698,0.15451405942440033,0.7587233781814575,0.15481622517108917
288,288,288,0.7311632633209229,0.12643979489803314,0.7311323285102844,0.12647606432437897
541,541,541,0.7621626853942871,0.15742462873458862,0.7616434693336487,0.15794064104557037
477,477,477,0.739485502243042,0.13472753763198853,0.7394773364067078,0.13475103676319122
589,589,589,0.6667623519897461,0.06182604655623436,0.6656478047370911,0.06217126548290253
976,976,976,0.7369141578674316,0.1318833827972412,0.7364501953125,0.1322750598192215
399,399,399,0.6690415143966675,0.06397956609725952,0.670228123664856,0.06363781541585922
721,721,721,0.7114488482475281,0.10638008266687393,0.7123979926109314,0.10573607683181763
904,904,904,0.6755944490432739,0.0704428106546402,0.6754082441329956,0.0705728828907013
489,489,489,0.6597850918769836,0.05460048466920853,0.6601114869117737,0.05450177565217018
626,626,626,0.675704300403595,0.07040718197822571,0.6774450540542603,0.06966704875230789
389,389,389,0.6241135597229004,0.018807975575327873,0.6236122846603394,0.018831001594662666
983,983,983,0.6757945418357849,0.07035090029239655,0.6749060153961182,0.07092519104480743
246,246,246,0.6392706632614136,0.03376070037484169,0.6398857831954956,0.033816397190093994
48,48,48,0.6642201542854309,0.058646805584430695,0.6643706560134888,0.05853814631700516
227,227,227,0.6822294592857361,0.07639230042695999,0.6820391416549683,0.07644903659820557
848,848,848,0.7030372619628906,0.09712842106819153,0.7038483023643494,0.09730123728513718
302,302,302,0.6904987692832947,0.08457706868648529,0.690143346786499,0.08468377590179443
391,391,391,0.6923479437828064,0.0863972008228302,0.6921549439430237,0.08642103523015976
306,306,306,0.689696192741394,0.08372215926647186,0.6900867819786072,0.08367524296045303
256,256,256,0.7040574550628662,0.09807344526052475,0.7027361392974854,0.09891311079263687
633,633,633,0.7069057822227478,0.10091069340705872,0.7075372338294983,0.10036097466945648
633,633,633,0.7086142301559448,0.10260956734418869,0.708360493183136,0.10279638320207596
82,82,82,0.7014725208282471,0.09545093774795532,0.7015632390975952,0.09533251076936722
349,349,349,0.6699206829071045,0.06382732838392258,0.6699720621109009,0.06369452178478241
66,66,66,0.7251606583595276,0.11904309689998627,0.7252886295318604,0.11895356327295303
497,497,497,0.7780203819274902,0.17188160121440887,0.7778801321983337,0.17199425399303436
162,162,162,0.6486148834228516,0.04246114566922188,0.6489914655685425,0.04237914830446243
881,881,881,0.6744517087936401,0.06819887459278107,0.6737744808197021,0.06818493455648422
898,898,898,0.63901686668396,0.032751232385635376,0.6393400430679321,0.03249049559235573
263,263,263,0.7151429057121277,0.10882067680358887,0.7144260406494141,0.10877066105604172
202,202,202,0.6962385773658752,0.08981261402368546,0.695941150188446,0.08978383988142014
8,8,8,0.7292319536209106,0.12279834598302841,0.7292844653129578,0.12288855761289597
168,168,168,0.7008569836616516,0.09440501034259796,0.7001491785049438,0.09454849362373352
175,175,175,0.6766334176063538,0.07012020796537399,0.6750832200050354,0.07040364295244217
206,206,206,0.6519840359687805,0.04547165334224701,0.6517700552940369,0.045739300549030304
611,611,611,0.6206026673316956,0.014018873684108257,0.6205728650093079,0.013987786136567593
514,514,514,0.6248944401741028,0.018304305151104927,0.6236997246742249,0.01839344948530197
983,983,983,0.7056719660758972,0.09906096011400223,0.705223560333252,0.09909307956695557
115,115,115,0.7512005567550659,0.1444273293018341,0.7513050436973572,0.14435377717018127
695,695,695,0.7173721790313721,0.11059172451496124,0.7174961566925049,0.11061900854110718
601,601,601,0.7024664282798767,0.09567742794752121,0.7024411559104919,0.09548302739858627
153,153,153,0.7184703350067139,0.11166960000991821,0.7181271910667419,0.11187314987182617
151,151,151,0.6729194521903992,0.06606769561767578,0.673887312412262,0.06584085524082184
200,200,200,0.7515469193458557,0.14469055831432343,0.7517289519309998,0.14447283744812012
381,381,381,0.7329072952270508,0.12599843740463257,0.7343930006027222,0.12565481662750244
342,342,342,0.7546154260635376,0.14755699038505554,0.7545664310455322,0.14762108027935028
230,230,230,0.7407018542289734,0.13361164927482605,0.7403667569160461,0.13385683298110962
885,885,885,0.6992453932762146,0.09214252978563309,0.6977168917655945,0.09307673573493958
481,481,481,0.7367717623710632,0.1295287013053894,0.7358344793319702,0.1299547404050827
464,464,464,0.6291624903678894,0.021916400641202927,0.6285182237625122,0.022099770605564117
59,59,59,0.7501130700111389,0.14284178614616394,0.7501258850097656,0.1427258849143982
708,708,708,0.6365857124328613,0.029272831976413727,0.6358933448791504,0.02933817356824875
118,118,118,0.7067931294441223,0.099474236369133,0.7067244052886963,0.09957651793956757
414,414,414,0.6587762832641602,0.0514209009706974,0.6582037210464478,0.05145328864455223
644,644,644,0.7001906633377075,0.09279093891382217,0.6992023587226868,0.09331867843866348
202,202,202,0.7790884971618652,0.17158854007720947,0.778355062007904,0.1722394824028015
168,168,168,0.7046846151351929,0.09715261310338974,0.705253541469574,0.09706571698188782
738,738,738,0.7519090175628662,0.1443723738193512,0.7512141466140747,0.14484837651252747
601,601,601,0.7133873105049133,0.10582663863897324,0.7137691974639893,0.10557293891906738
593,593,593,0.6843828558921814,0.07682155072689056,0.6836726069450378,0.07738637179136276
58,58,58,0.6945623755455017,0.08700123429298401,0.69535231590271,0.08690068125724792
979,979,979,0.6892803311347961,0.08171795308589935,0.689296305179596,0.08165663480758667
582,582,582,0.686859667301178,0.0792936235666275,0.6850458383560181,0.08039224147796631
64,64,64,0.7482014298439026,0.14062069356441498,0.7483341693878174,0.14049093425273895
494,494,494,0.7587709426879883,0.15117147564888,0.7588368058204651,0.15116889774799347
679,679,679,0.6272217631340027,0.01961672492325306,0.6275967955589294,0.019615093246102333
693,693,693,0.7562562823295593,0.14864212274551392,0.7569900155067444,0.14820238947868347
628,628,628,0.7369025349617004,0.1292869597673416,0.7368841767311096,0.12931227684020996
310,310,310,0.6893913149833679,0.08170788735151291,0.6895983815193176,0.08158839493989944
656,656,656,0.7169702053070068,0.10925689339637756,0.7170252203941345,0.10918059200048447
72,72,72,0.7536842226982117,0.14591272175312042,0.7534762024879456,0.1459854394197464
661,661,661,0.6876974105834961,0.07986396551132202,0.6879308223724365,0.07981610298156738
281,281,281,0.6856122612953186,0.07776309549808502,0.6855854988098145,0.07779811322689056
8,8,8,0.6485386490821838,0.04068625345826149,0.6488232016563416,0.040743276476860046
861,861,861,0.6490946412086487,0.041217513382434845,0.6490011811256409,0.04141397401690483
794,794,794,0.666712760925293,0.058807630091905594,0.6681477427482605,0.058562327176332474
197,197,197,0.6999682188034058,0.09203523397445679,0.6996675729751587,0.09229075163602829
242,242,242,0.6673628091812134,0.059406619518995285,0.6678796410560608,0.05936416611075401
209,209,209,0.6274188160896301,0.01944475807249546,0.6269028782844543,0.01940644532442093
606,606,606,0.651872456073761,0.04388246312737465,0.6519756317138672,0.043792109936475754
759,759,759,0.6458045244216919,0.03779531270265579,0.6456447839736938,0.03785904869437218
60,60,60,0.6430251598358154,0.034955739974975586,0.6432992219924927,0.03467447683215141
624,624,624,0.7599909901618958,0.15187612175941467,0.7602167725563049,0.15184257924556732
7,7,7,0.7386704683303833,0.1304858922958374,0.73829185962677,0.1307554543018341
867,867,867,0.6430059671401978,0.03474557399749756,0.6427375674247742,0.034854739904403687
840,840,840,0.7546991109848022,0.146401047706604,0.7545578479766846,0.14654509723186493
600,600,600,0.6496877074241638,0.04134152829647064,0.6482046246528625,0.04178784042596817
813,813,813,0.697303831577301,0.08890797197818756,0.697759211063385,0.08856824040412903
36,36,36,0.7174221277236938,0.10901617258787155,0.7173978686332703,0.1085696890950203
526,526,526,0.7018364071846008,0.09329919517040253,0.7019662857055664,0.09315858036279678
737,737,737,0.6903174519538879,0.08175576478242874,0.6899569034576416,0.08185818046331406
