ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
928,928,928,0.6027922034263611,0.27629345655441284,0.6042378544807434,0.2751085162162781
896,896,896,0.5721299052238464,0.24561847746372223,0.5592036843299866,0.25530940294265747
71,71,71,0.5106382966041565,0.18398256599903107,0.514468252658844,0.18655946850776672
884,884,884,0.5091988444328308,0.18230539560317993,0.5103799104690552,0.18596571683883667
49,49,49,0.5695033669471741,0.24247917532920837,0.5699508190155029,0.2426038235425949
841,841,841,0.5198711156845093,0.1927260011434555,0.5266218781471252,0.1897735595703125
928,928,928,0.5429300665855408,0.2157067060470581,0.5438821911811829,0.21585224568843842
749,749,749,0.5437808632850647,0.2165139615535736,0.5416461825370789,0.21544376015663147
530,530,530,0.597599983215332,0.2703092396259308,0.5907751321792603,0.2749694883823395
400,400,400,0.5657192468643188,0.23842085897922516,0.5714491605758667,0.23752185702323914
855,855,855,0.40947023034095764,0.08194220811128616,0.4100557863712311,0.08189282566308975
958,958,958,0.5105423927307129,0.18291537463665009,0.5092805624008179,0.18501348793506622
528,528,528,0.42098331451416016,0.0931059718132019,0.4239620566368103,0.09879831224679947
184,184,184,0.44093427062034607,0.1129436120390892,0.4364025294780731,0.11285369098186493
700,700,700,0.5688422322273254,0.24066434800624847,0.5678403377532959,0.2418692260980606
211,211,211,0.4748975336551666,0.1465965211391449,0.47950807213783264,0.1453007459640503
281,281,281,0.4906700551509857,0.16222058236598969,0.4792833626270294,0.1716202050447464
66,66,66,0.5977998375892639,0.2692875266075134,0.5969284176826477,0.2699999511241913
997,997,997,0.5630261898040771,0.23438313603401184,0.5701356530189514,0.22900910675525665
179,179,179,0.5372772812843323,0.20831677317619324,0.5367088913917542,0.20820507407188416
897,897,897,0.4390392005443573,0.11005082726478577,0.44313159584999084,0.10442513972520828
657,657,657,0.6168380975723267,0.2878360450267792,0.617142915725708,0.2857058644294739
764,764,764,0.5928830504417419,0.2638615369796753,0.5946453809738159,0.2657974660396576
893,893,893,0.5813337564468384,0.252275675535202,0.58280348777771,0.2524091601371765
493,493,493,0.49192994832992554,0.16283118724822998,0.4929698705673218,0.1630295068025589
336,336,336,0.42874741554260254,0.09953861683607101,0.42064791917800903,0.09873399138450623
278,278,278,0.5797581672668457,0.25054892897605896,0.577933669090271,0.25243768095970154
659,659,659,0.5434430837631226,0.21421468257904053,0.5375181436538696,0.21463921666145325
809,809,809,0.5325291156768799,0.20299425721168518,0.5296059250831604,0.20184031128883362
585,585,585,0.568176805973053,0.2386235147714615,0.5657865405082703,0.24233366549015045
238,238,238,0.4457630515098572,0.116164430975914,0.459683895111084,0.11262842267751694
231,231,231,0.5974701046943665,0.26779496669769287,0.5901027917861938,0.2733730971813202
237,237,237,0.5481194257736206,0.21828950941562653,0.5480005145072937,0.21821022033691406
532,532,532,0.5717892646789551,0.24187412858009338,0.5704986453056335,0.24289654195308685
925,925,925,0.5157355666160583,0.18558259308338165,0.5152513384819031,0.18529167771339417
159,159,159,0.6013699173927307,0.27096688747406006,0.6015609502792358,0.2707832455635071
370,370,370,0.4603847563266754,0.12979520857334137,0.46045708656311035,0.13279514014720917
377,377,377,0.5594195127487183,0.22876222431659698,0.557329535484314,0.23215466737747192
32,32,32,0.5159783363342285,0.18519169092178345,0.5184181928634644,0.18290413916110992
547,547,547,0.6138628125190735,0.2830624282360077,0.6166868805885315,0.2794440686702728
433,433,433,0.5023633241653442,0.1715521663427353,0.5062687993049622,0.17024724185466766
892,892,892,0.5972033739089966,0.2661798894405365,0.5984398722648621,0.2655695080757141
265,265,265,0.46958956122398376,0.138546422123909,0.47258591651916504,0.13788683712482452
919,919,919,0.46496880054473877,0.13387659192085266,0.4685911536216736,0.13149642944335938
538,538,538,0.5526683926582336,0.22157002985477448,0.5543390512466431,0.22314023971557617
658,658,658,0.44541487097740173,0.1142473816871643,0.4407191574573517,0.1134800836443901
630,630,630,0.6191933751106262,0.287927508354187,0.6188858151435852,0.28861287236213684
895,895,895,0.4937049448490143,0.1623944342136383,0.4925929009914398,0.16380858421325684
689,689,689,0.4471432566642761,0.11575736105442047,0.426278293132782,0.12522868812084198
202,202,202,0.6448495984077454,0.3133103847503662,0.6458229422569275,0.31233829259872437
195,195,195,0.5808462500572205,0.24910122156143188,0.5844815373420715,0.24607941508293152
932,932,932,0.4749540388584137,0.14315538108348846,0.4735472500324249,0.14340467751026154
409,409,409,0.6212463974952698,0.2893754541873932,0.6237604022026062,0.28775885701179504
908,908,908,0.6175163984298706,0.2856100797653198,0.6149712204933167,0.2858450412750244
249,249,249,0.5271936655044556,0.19522078335285187,0.5266873836517334,0.19579197466373444
46,46,46,0.587993323802948,0.2560191750526428,0.587715208530426,0.2562556266784668
269,269,269,0.5767861008644104,0.24467992782592773,0.5763270854949951,0.24507325887680054
75,75,75,0.5282480716705322,0.19601190090179443,0.5361917018890381,0.1917516589164734
33,33,33,0.5015357136726379,0.1692807525396347,0.5097678303718567,0.1672382801771164
56,56,56,0.5575893521308899,0.2252616584300995,0.5560696721076965,0.22649075090885162
787,787,787,0.5097897052764893,0.1773809790611267,0.5113760828971863,0.1768244504928589
153,153,153,0.5785268545150757,0.24610838294029236,0.5948032736778259,0.2352190762758255
517,517,517,0.4377326965332031,0.10525777190923691,0.44473549723625183,0.11125112324953079
919,919,919,0.5833249688148499,0.250749796628952,0.5816838145256042,0.25244975090026855
292,292,292,0.5987978577613831,0.26618048548698425,0.5986965894699097,0.26630404591560364
817,817,817,0.5335686206817627,0.2009211629629135,0.5338234305381775,0.20032130181789398
487,487,487,0.5144903063774109,0.18180471658706665,0.5068608522415161,0.1975058913230896
508,508,508,0.4348720610141754,0.10218329727649689,0.42894890904426575,0.10843555629253387
272,272,272,0.514182448387146,0.18143489956855774,0.5153679251670837,0.18045951426029205
903,903,903,0.5072563886642456,0.17429830133914948,0.5121808052062988,0.16714413464069366
40,40,40,0.6153711676597595,0.2823545038700104,0.6157259941101074,0.2825450599193573
206,206,206,0.37572625279426575,0.042622119188308716,0.38094720244407654,0.03823903948068619
424,424,424,0.4819265305995941,0.14861628413200378,0.48739755153656006,0.14499728381633759
359,359,359,0.4719676673412323,0.138626366853714,0.4700828492641449,0.1379564106464386
405,405,405,0.5527578592300415,0.21940532326698303,0.5246663093566895,0.23892754316329956
881,881,881,0.5658625364303589,0.2324829250574112,0.5744677186012268,0.22795464098453522
435,435,435,0.5626516938209534,0.22926899790763855,0.5551063418388367,0.22599434852600098
373,373,373,0.4847466051578522,0.15109391510486603,0.4814702570438385,0.15168118476867676
776,776,776,0.525016188621521,0.19128821790218353,0.5288460850715637,0.189988911151886
180,180,180,0.5290742516517639,0.19518063962459564,0.5289815068244934,0.19760103523731232
238,238,238,0.52875816822052,0.19472064077854156,0.530055046081543,0.19460660219192505
202,202,202,0.4008173942565918,0.06677547842264175,0.4023195505142212,0.06682346761226654
508,508,508,0.5511869788169861,0.2170988917350769,0.5523039102554321,0.21698051691055298
527,527,527,0.47587379813194275,0.1417406052350998,0.48220744729042053,0.137657031416893
707,707,707,0.518458366394043,0.18423476815223694,0.5177577137947083,0.18372313678264618
385,385,385,0.570168673992157,0.2358594685792923,0.5687794089317322,0.23698002099990845
941,941,941,0.570897102355957,0.2362542748451233,0.5712494850158691,0.23625540733337402
163,163,163,0.4495273232460022,0.11465204507112503,0.4485248029232025,0.11490016430616379
733,733,733,0.5702947974205017,0.2353879064321518,0.5687572360038757,0.2408391386270523
738,738,738,0.4571321904659271,0.12215601652860641,0.4545600712299347,0.1242968887090683
165,165,165,0.3838806450366974,0.04876944422721863,0.38428470492362976,0.04855264350771904
974,974,974,0.5732613801956177,0.23814673721790314,0.5692307353019714,0.2454809993505478
789,789,789,0.48959070444107056,0.15445727109909058,0.48696815967559814,0.15138563513755798
817,817,817,0.5017701983451843,0.16658280789852142,0.4967368543148041,0.16814066469669342
271,271,271,0.5587831735610962,0.22351615130901337,0.5582320094108582,0.22409503161907196
419,419,419,0.5466548204421997,0.21135973930358887,0.5494204163551331,0.20937691628932953
310,310,310,0.44678476452827454,0.1112702265381813,0.43719199299812317,0.11610713601112366
39,39,39,0.44384855031967163,0.10810404270887375,0.4457486569881439,0.10729124397039413
876,876,876,0.5230562686920166,0.1872817724943161,0.5246664881706238,0.18794560432434082
86,86,86,0.61446213722229,0.27866947650909424,0.614101767539978,0.2788996696472168
459,459,459,0.41020143032073975,0.07439438998699188,0.394423246383667,0.07844596356153488
619,619,619,0.616712749004364,0.28079742193222046,0.6167957186698914,0.2806836664676666
731,731,731,0.5788971185684204,0.24291343986988068,0.5759015083312988,0.245198056101799
556,556,556,0.5610454678535461,0.22504733502864838,0.5614229440689087,0.22494074702262878
240,240,240,0.5368672013282776,0.20077818632125854,0.5385261178016663,0.20258964598178864
762,762,762,0.530705988407135,0.1942896544933319,0.539441704750061,0.18799324333667755
756,756,756,0.5552079677581787,0.21878233551979065,0.5581892728805542,0.21686603128910065
461,461,461,0.6101253032684326,0.2736717760562897,0.6094962358474731,0.27421802282333374
195,195,195,0.5508555173873901,0.2143104374408722,0.548859715461731,0.21575166285037994
263,263,263,0.5994587540626526,0.26288092136383057,0.5994922518730164,0.26330283284187317
570,570,570,0.4745844602584839,0.13798470795154572,0.4733585715293884,0.13943856954574585
182,182,182,0.4858543574810028,0.14913998544216156,0.4899415075778961,0.14645174145698547
799,799,799,0.44377580285072327,0.10699408501386642,0.44540292024612427,0.10710200667381287
517,517,517,0.4239161014556885,0.08709374815225601,0.41775357723236084,0.08879650384187698
434,434,434,0.4643628001213074,0.12748287618160248,0.4646221399307251,0.13032446801662445
505,505,505,0.5190972089767456,0.18216857314109802,0.5188667178153992,0.18254826962947845
578,578,578,0.4449079632759094,0.10791238397359848,0.44328564405441284,0.10876119136810303
198,198,198,0.5897765159606934,0.25270876288414,0.5896528363227844,0.25180134177207947
28,28,28,0.6049789786338806,0.2676750123500824,0.6031050086021423,0.26958945393562317
868,868,868,0.4321137070655823,0.09475614130496979,0.4235641360282898,0.09889727830886841
266,266,266,0.59487384557724,0.25741109251976013,0.5944083333015442,0.2577151954174042
526,526,526,0.5049523115158081,0.16730503737926483,0.5057323575019836,0.16696849465370178
731,731,731,0.4584730863571167,0.12067866325378418,0.45869550108909607,0.12058313190937042
108,108,108,0.437296599149704,0.09942692518234253,0.4380554258823395,0.09905903786420822
194,194,194,0.4759836196899414,0.13801884651184082,0.4929390549659729,0.12189414352178574
810,810,810,0.6127581000328064,0.2747032046318054,0.6152968406677246,0.27259233593940735
659,659,659,0.5621171593666077,0.22388571500778198,0.5578040480613708,0.22603252530097961
312,312,312,0.6020236015319824,0.2634371519088745,0.6002396941184998,0.2633955180644989
374,374,374,0.4968075156211853,0.1580822467803955,0.5000643730163574,0.1561824381351471
799,799,799,0.5702579021453857,0.2315026819705963,0.5707695484161377,0.2289086878299713
481,481,481,0.49375680088996887,0.15496084094047546,0.493621289730072,0.1552109569311142
746,746,746,0.39684388041496277,0.058022789657115936,0.39823368191719055,0.05944139510393143
390,390,390,0.5213196277618408,0.18236996233463287,0.5263075828552246,0.17947155237197876
896,896,896,0.4837273359298706,0.144691601395607,0.4891466200351715,0.13687308132648468
327,327,327,0.4659838080406189,0.1269197165966034,0.4645959138870239,0.12746946513652802
386,386,386,0.5324105620384216,0.19333988428115845,0.5302591323852539,0.19379904866218567
233,233,233,0.5439929366111755,0.2044500857591629,0.5406528115272522,0.20770710706710815
541,541,541,0.4613909423351288,0.12177450954914093,0.46924740076065063,0.11771243810653687
586,586,586,0.6403713226318359,0.30069035291671753,0.6437573432922363,0.29753851890563965
694,694,694,0.49150073528289795,0.1517704576253891,0.505742609500885,0.15351958572864532
674,674,674,0.37471455335617065,0.034634362906217575,0.3748375475406647,0.03696063160896301
633,633,633,0.42205294966697693,0.08186088502407074,0.4572564959526062,0.08270355314016342
205,205,205,0.5940636396408081,0.2537917494773865,0.5892540216445923,0.2565571963787079
262,262,262,0.5477059483528137,0.20736448466777802,0.5472105145454407,0.2094789445400238
881,881,881,0.5527009963989258,0.21232077479362488,0.5560392141342163,0.21122314035892487
791,791,791,0.5823338031768799,0.2417527288198471,0.5806199908256531,0.24157628417015076
222,222,222,0.551766037940979,0.21097183227539062,0.548372745513916,0.215070903301239
782,782,782,0.6226723790168762,0.28154081106185913,0.6224716305732727,0.2815490961074829
831,831,831,0.5046082735061646,0.16342216730117798,0.4997432231903076,0.162700816988945
810,810,810,0.616359531879425,0.2750409245491028,0.615875244140625,0.27507275342941284
62,62,62,0.5557679533958435,0.21443811058998108,0.5490351319313049,0.21826939284801483
36,36,36,0.5271068811416626,0.1857231706380844,0.5274661183357239,0.1856989562511444
851,851,851,0.5210915207862854,0.17954131960868835,0.5209850668907166,0.17896348237991333
598,598,598,0.5072012543678284,0.16556484997272491,0.5010281801223755,0.16729697585105896
849,849,849,0.5760970711708069,0.2344314008951187,0.575371265411377,0.2348887324333191
972,972,972,0.3927142024040222,0.050971001386642456,0.409396231174469,0.050515685230493546
579,579,579,0.5976567268371582,0.25585973262786865,0.603962242603302,0.2513229548931122
208,208,208,0.46957069635391235,0.12769727408885956,0.4757944345474243,0.12048941105604172
695,695,695,0.42220476269721985,0.08024024218320847,0.4244654178619385,0.07881138473749161
210,210,210,0.4028575122356415,0.06086239963769913,0.40844184160232544,0.06151586398482323
842,842,842,0.49796783924102783,0.155918151140213,0.4956798255443573,0.15613821148872375
247,247,247,0.47792041301727295,0.1358465999364853,0.4780902564525604,0.1342758685350418
589,589,589,0.5070074796676636,0.16476032137870789,0.5087329745292664,0.16555321216583252
524,524,524,0.6111996173858643,0.2689451277256012,0.6123065948486328,0.26628488302230835
903,903,903,0.4922637343406677,0.149921253323555,0.493941068649292,0.1523275524377823
86,86,86,0.6132516264915466,0.2708917260169983,0.6136195659637451,0.2707311809062958
266,266,266,0.5639574527740479,0.22156564891338348,0.5621928572654724,0.2223348319530487
413,413,413,0.5746839642524719,0.23222176730632782,0.5714055299758911,0.23389273881912231
543,543,543,0.6158475875854492,0.2733065187931061,0.6153201460838318,0.27324986457824707
543,543,543,0.6039575338363647,0.2613956928253174,0.6040138006210327,0.26039066910743713
479,479,479,0.5366345047950745,0.1940452605485916,0.5349315404891968,0.19427768886089325
382,382,382,0.5733126401901245,0.23065423965454102,0.5695357918739319,0.23310071229934692
615,615,615,0.3950234055519104,0.05236287787556648,0.3433525264263153,0.059139128774404526
751,751,751,0.6099671721458435,0.2672519087791443,0.6125978231430054,0.262847363948822
924,924,924,0.38551342487335205,0.04278460890054703,0.386068195104599,0.04340248554944992
999,999,999,0.5685085654258728,0.2254224568605423,0.5708581209182739,0.22615277767181396
250,250,250,0.5543212890625,0.21106041967868805,0.5536017417907715,0.21012263000011444
875,875,875,0.4254881739616394,0.0820012167096138,0.4250727593898773,0.08198728412389755
813,813,813,0.502033531665802,0.15849247574806213,0.4911969304084778,0.16213712096214294
838,838,838,0.5700952410697937,0.2264241725206375,0.5706412196159363,0.22552978992462158
505,505,505,0.5539687275886536,0.2102603018283844,0.5543087720870972,0.21174314618110657
878,878,878,0.6034376621246338,0.2593047320842743,0.5996319651603699,0.26261192560195923
153,153,153,0.42387109994888306,0.07965148240327835,0.4219679534435272,0.07995200902223587
202,202,202,0.5094422698020935,0.16515794396400452,0.5128505229949951,0.16355228424072266
266,266,266,0.6165406703948975,0.27215102314949036,0.6180642247200012,0.27130675315856934
241,241,241,0.5994789004325867,0.2550031244754791,0.5992862582206726,0.2551983594894409
577,577,577,0.6271952986717224,0.28211140632629395,0.6269688606262207,0.2822713553905487
860,860,860,0.5120269060134888,0.16694022715091705,0.5189976692199707,0.16635331511497498
748,748,748,0.5974259972572327,0.25226131081581116,0.6024584770202637,0.2474677413702011
435,435,435,0.6432858109474182,0.2980417013168335,0.6368200778961182,0.30363014340400696
227,227,227,0.5161210894584656,0.17074377834796906,0.5190199613571167,0.1650615930557251
180,180,180,0.5076838135719299,0.1621815711259842,0.5038802623748779,0.1599925309419632
647,647,647,0.4003604054450989,0.054678354412317276,0.40477293729782104,0.05887139216065407
889,889,889,0.4658588767051697,0.12002816051244736,0.47032707929611206,0.1198534220457077
114,114,114,0.41862738132476807,0.07276078313589096,0.4190821945667267,0.07245812565088272
64,64,64,0.6023650765419006,0.25606778264045715,0.6044429540634155,0.2554135024547577
526,526,526,0.4628526568412781,0.11654094606637955,0.45984891057014465,0.11127839982509613
943,943,943,0.49332281947135925,0.14693737030029297,0.4970969259738922,0.14674459397792816
633,633,633,0.5498314499855042,0.20337247848510742,0.5459588766098022,0.20040278136730194
213,213,213,0.5945307612419128,0.24804064631462097,0.5939230918884277,0.24758918583393097
527,527,527,0.5962894558906555,0.24954186379909515,0.5974776148796082,0.2478298544883728
114,114,114,0.517931342124939,0.17111608386039734,0.5215010046958923,0.16828207671642303
970,970,970,0.6270890831947327,0.28026121854782104,0.6307161450386047,0.27696239948272705
167,167,167,0.6228407025337219,0.2759501039981842,0.6165322661399841,0.2804465889930725
7,7,7,0.5998572707176208,0.252829372882843,0.5996519327163696,0.25276535749435425
523,523,523,0.6252912878990173,0.277902752161026,0.6950867176055908,0.20735758543014526
585,585,585,0.5936724543571472,0.24601511657238007,0.5855938792228699,0.2504344880580902
349,349,349,0.5834751129150391,0.23577472567558289,0.5876309275627136,0.23207025229930878
925,925,925,0.5943107008934021,0.24645502865314484,0.5920478105545044,0.2492552548646927
281,281,281,0.5808019042015076,0.2329263985157013,0.581841766834259,0.23307210206985474
262,262,262,0.6050769090652466,0.25712835788726807,0.6039817333221436,0.25687968730926514
265,265,265,0.5735350251197815,0.22552956640720367,0.5742201209068298,0.2255295217037201
449,449,449,0.6111607551574707,0.262896329164505,0.6089992523193359,0.2640475928783417
266,266,266,0.6194533705711365,0.2711813151836395,0.6214613318443298,0.2686190903186798
200,200,200,0.518164873123169,0.16988512873649597,0.5166205763816833,0.17114952206611633
128,128,128,0.5424275398254395,0.19411733746528625,0.5420151352882385,0.19318240880966187
359,359,359,0.526060163974762,0.17770564556121826,0.5265164971351624,0.17758888006210327
546,546,546,0.5377163887023926,0.18927328288555145,0.5380059480667114,0.18608564138412476
457,457,457,0.5658888816833496,0.2174360752105713,0.5696626305580139,0.21515755355358124
895,895,895,0.6018468141555786,0.2533559203147888,0.6024009585380554,0.25329941511154175
359,359,359,0.5665611028671265,0.21738620102405548,0.5658782720565796,0.21717117726802826
54,54,54,0.5595216155052185,0.21031685173511505,0.554527223110199,0.21381212770938873
206,206,206,0.4723333418369293,0.12307815998792648,0.4597519338130951,0.11955849081277847
663,663,663,0.591335654258728,0.24198618531227112,0.5990248918533325,0.2382490634918213
877,877,877,0.5268467664718628,0.17735852301120758,0.5231735110282898,0.17986439168453217
489,489,489,0.5129565000534058,0.16339492797851562,0.5124443173408508,0.16274739801883698
536,536,536,0.5279422402381897,0.17831012606620789,0.5294713377952576,0.17692792415618896
759,759,759,0.4810246527194977,0.13138091564178467,0.4842284023761749,0.12890303134918213
110,110,110,0.5824276208877563,0.23269879817962646,0.5828902721405029,0.2327134758234024
200,200,200,0.5232862830162048,0.17352616786956787,0.5206417441368103,0.17438973486423492
989,989,989,0.4336576759815216,0.08388977497816086,0.43007147312164307,0.08506706357002258
670,670,670,0.5713436603546143,0.2215702384710312,0.5668274164199829,0.22425110638141632
686,686,686,0.5064564943313599,0.1566513031721115,0.49832484126091003,0.1571069359779358
856,856,856,0.5210921168327332,0.17077220976352692,0.5174162983894348,0.1752769500017166
620,620,620,0.6156638860702515,0.26527273654937744,0.6167929172515869,0.2635054886341095
132,132,132,0.6304190158843994,0.28000912070274353,0.6302695274353027,0.28001296520233154
299,299,299,0.6023188829421997,0.25186052918434143,0.6024389266967773,0.251493901014328
916,916,916,0.4574085772037506,0.10690610110759735,0.4554934501647949,0.10300909727811813
532,532,532,0.508215069770813,0.15766826272010803,0.5096187591552734,0.15864481031894684
226,226,226,0.5519539713859558,0.20136113464832306,0.5524964928627014,0.20079930126667023
402,402,402,0.43954333662986755,0.08891177922487259,0.43797752261161804,0.0887356698513031
194,194,194,0.4914880096912384,0.14084960520267487,0.4921146631240845,0.14375115931034088
661,661,661,0.5758069157600403,0.22515593469142914,0.5774813890457153,0.22368834912776947
198,198,198,0.6237471103668213,0.27304771542549133,0.6242085695266724,0.2725280821323395
231,231,231,0.6214667558670044,0.2707628309726715,0.6217583417892456,0.2706507444381714
271,271,271,0.5194387435913086,0.16848459839820862,0.525248646736145,0.1657528132200241
627,627,627,0.5624610185623169,0.21128596365451813,0.5769467353820801,0.20512184500694275
453,453,453,0.4472685754299164,0.09604477137327194,0.448391854763031,0.09579522162675858
413,413,413,0.5458590984344482,0.19457201659679413,0.5487989783287048,0.1956523358821869
312,312,312,0.6117879152297974,0.2604987919330597,0.6200695037841797,0.25344789028167725
821,821,821,0.46844053268432617,0.11707881838083267,0.45587441325187683,0.12476272881031036
988,988,988,0.4957542419433594,0.14418131113052368,0.4898408055305481,0.14608876407146454
565,565,565,0.5078914165496826,0.15629370510578156,0.5051775574684143,0.15778475999832153
200,200,200,0.42126956582069397,0.06957769393920898,0.4046386778354645,0.06972691416740417
482,482,482,0.6212254762649536,0.26952412724494934,0.623010516166687,0.268894761800766
66,66,66,0.49661940336227417,0.14484108984470367,0.4960598349571228,0.14543569087982178
567,567,567,0.5081675052642822,0.15636084973812103,0.5094033479690552,0.15625865757465363
242,242,242,0.47266656160354614,0.12081094086170197,0.46673792600631714,0.11749354749917984
400,400,400,0.4632636606693268,0.11129849404096603,0.46263787150382996,0.11174487322568893
509,509,509,0.5407143831253052,0.18837352097034454,0.5157265067100525,0.21418693661689758
749,749,749,0.5421334505081177,0.18947343528270721,0.5273873805999756,0.20124202966690063
240,240,240,0.608688235282898,0.2557637393474579,0.61121666431427,0.2538011074066162
108,108,108,0.5180384516716003,0.1650155782699585,0.5071274638175964,0.16920755803585052
894,894,894,0.4131527841091156,0.060100823640823364,0.41289660334587097,0.060464244335889816
924,924,924,0.4740423560142517,0.12066632509231567,0.47177359461784363,0.12111566960811615
643,643,643,0.4238029420375824,0.07039777934551239,0.4287174344062805,0.07120420783758163
235,235,235,0.5866573452949524,0.23324716091156006,0.5857957005500793,0.23406992852687836
720,720,720,0.586079478263855,0.23263615369796753,0.5853482484817505,0.23349988460540771
359,359,359,0.5769994258880615,0.2234679013490677,0.5763781666755676,0.22378286719322205
970,970,970,0.5463714599609375,0.19271832704544067,0.5504826307296753,0.18992944061756134
970,970,970,0.6218078136444092,0.26811257004737854,0.6205503940582275,0.2689685523509979
489,489,489,0.44150009751319885,0.087639220058918,0.43782928586006165,0.08195903152227402
234,234,234,0.492372065782547,0.13847549259662628,0.4946953356266022,0.13751691579818726
544,544,544,0.46091243624687195,0.10681277513504028,0.4591016471385956,0.10692696273326874
536,536,536,0.6177346706390381,0.2635659873485565,0.6185767650604248,0.26260319352149963
564,564,564,0.5516056418418884,0.19732294976711273,0.5696313977241516,0.1826794147491455
947,947,947,0.4743335545063019,0.11994843930006027,0.47531887888908386,0.11990799009799957
925,925,925,0.6062548756599426,0.2518422603607178,0.6105291843414307,0.24874788522720337
835,835,835,0.44773805141448975,0.09323446452617645,0.4648260474205017,0.08737784624099731
907,907,907,0.5736856460571289,0.21906039118766785,0.5718482732772827,0.22140583395957947
72,72,72,0.5977556705474854,0.24300682544708252,0.5975770354270935,0.2432195395231247
534,534,534,0.5078309774398804,0.15294593572616577,0.51027911901474,0.15234054625034332
980,980,980,0.5748423933982849,0.2199222892522812,0.5739694833755493,0.2189887911081314
338,338,338,0.427888423204422,0.07293417304754257,0.45612770318984985,0.07348628342151642
670,670,670,0.6370903253555298,0.2818523943424225,0.6386237144470215,0.28064027428627014
602,602,602,0.5622225403785706,0.20685666799545288,0.5684939026832581,0.2049744576215744
207,207,207,0.594066858291626,0.23866009712219238,0.5940019488334656,0.23843996226787567
124,124,124,0.6102750897407532,0.2546900808811188,0.5864718556404114,0.2707426846027374
484,484,484,0.5645825266838074,0.2088952511548996,0.5646023154258728,0.20824754238128662
60,60,60,0.5457108616828918,0.18993043899536133,0.5506292581558228,0.1853395253419876
895,895,895,0.5507005453109741,0.19482403993606567,0.5500472187995911,0.1959063708782196
770,770,770,0.5410849452018738,0.18470221757888794,0.5209417343139648,0.18818391859531403
149,149,149,0.5805361866950989,0.22388997673988342,0.6020845770835876,0.21058039367198944
124,124,124,0.5627978444099426,0.20577368140220642,0.5644503831863403,0.20374800264835358
698,698,698,0.5142667889595032,0.1571941077709198,0.5155854225158691,0.15648217499256134
60,60,60,0.4762156307697296,0.11900452524423599,0.4778033494949341,0.11157374083995819
505,505,505,0.5996243357658386,0.24237842857837677,0.5995758175849915,0.24421970546245575
753,753,753,0.6208460330963135,0.2633926570415497,0.6148018836975098,0.26919761300086975
513,513,513,0.5385929942131042,0.18064889311790466,0.5407435894012451,0.18016397953033447
101,101,101,0.5702797174453735,0.21231767535209656,0.5694215893745422,0.2123013734817505
898,898,898,0.5469964742660522,0.18901006877422333,0.5456798672676086,0.19007092714309692
170,170,170,0.6008356213569641,0.24284406006336212,0.6005945801734924,0.24343310296535492
44,44,44,0.5773696899414062,0.21937264502048492,0.5763611793518066,0.22123025357723236
751,751,751,0.611870288848877,0.25364693999290466,0.6095643639564514,0.25558045506477356
165,165,165,0.5833247303962708,0.22493848204612732,0.5823041200637817,0.22606490552425385
226,226,226,0.5175459980964661,0.15880970656871796,0.5179785490036011,0.15789003670215607
875,875,875,0.6273956298828125,0.2685970962047577,0.6269329190254211,0.2696073055267334
302,302,302,0.5281342267990112,0.16930614411830902,0.5284369587898254,0.16796846687793732
601,601,601,0.5968233942985535,0.23785772919654846,0.5992342829704285,0.23599965870380402
834,834,834,0.5104454159736633,0.15145453810691833,0.5048036575317383,0.15071673691272736
352,352,352,0.5889167785644531,0.22991850972175598,0.5883034467697144,0.2307724803686142
887,887,887,0.4722757935523987,0.11327680945396423,0.47085997462272644,0.11397752165794373
748,748,748,0.5876028537750244,0.22819913923740387,0.5925467014312744,0.22339072823524475
520,520,520,0.5422005653381348,0.1825530081987381,0.5432588458061218,0.18260405957698822
516,516,516,0.6177500486373901,0.2580401599407196,0.6188781261444092,0.2569388449192047
230,230,230,0.6089555621147156,0.24913349747657776,0.6056717038154602,0.2524467408657074
490,490,490,0.4179994761943817,0.05802788585424423,0.4220382869243622,0.05794217437505722
580,580,580,0.4976891875267029,0.13771477341651917,0.48912179470062256,0.14353476464748383
411,411,411,0.5038784742355347,0.14389489591121674,0.5113414525985718,0.14107494056224823
602,602,602,0.6173827648162842,0.25728344917297363,0.6176522970199585,0.2574404180049896
577,577,577,0.6314986944198608,0.27137768268585205,0.6320491433143616,0.27179014682769775
731,731,731,0.47038567066192627,0.11019909381866455,0.4811800420284271,0.10954072326421738
831,831,831,0.6214051246643066,0.2612018585205078,0.6196278929710388,0.2628297805786133
577,577,577,0.637434184551239,0.27717745304107666,0.6375618577003479,0.2769578695297241
750,750,750,0.4907670319080353,0.1303596794605255,0.489908367395401,0.12994210422039032
543,543,543,0.5945259928703308,0.23406845331192017,0.5923733711242676,0.23517277836799622
320,320,320,0.6221315860748291,0.26165419816970825,0.6206581592559814,0.262599378824234
898,898,898,0.6088162064552307,0.24827630817890167,0.6136524677276611,0.24480664730072021
725,725,725,0.6199519038200378,0.25933507084846497,0.6225859522819519,0.2572680115699768
889,889,889,0.47680073976516724,0.11616673320531845,0.4802680015563965,0.1195649802684784
230,230,230,0.6103969216346741,0.24972639977931976,0.6127340197563171,0.24763290584087372
120,120,120,0.5913036465644836,0.23055599629878998,0.5937036275863647,0.22734439373016357
281,281,281,0.5839270353317261,0.22315888106822968,0.5832094550132751,0.22368945181369781
