ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
50,50,50,0.8088005185127258,0.05930081009864807,0.8088040947914124,0.05929957330226898
824,824,824,0.8086923956871033,0.05917856842279434,0.8087400794029236,0.05900397524237633
289,289,289,0.8181816935539246,0.06859046220779419,0.8181805610656738,0.06862419098615646
730,730,730,0.8022681474685669,0.05263011157512665,0.8022818565368652,0.05262589082121849
671,671,671,0.7651758790016174,0.015512525103986263,0.7650690078735352,0.015519131906330585
270,270,270,0.7752069234848022,0.025512343272566795,0.775077223777771,0.02552899159491062
763,763,763,0.7576873898506165,0.007969551719725132,0.7566090822219849,0.0079642990604043
242,242,242,0.791721761226654,0.04194323346018791,0.7918779850006104,0.04198390990495682
792,792,792,0.7843300700187683,0.034518226981163025,0.7843602299690247,0.034515127539634705
660,660,660,0.7892891764640808,0.039431147277355194,0.7899460196495056,0.039069730788469315
679,679,679,0.7960329651832581,0.04617265239357948,0.7949896454811096,0.04651423916220665
973,973,973,0.7605195045471191,0.010590242221951485,0.7604986429214478,0.01059140544384718
63,63,63,0.7767131924629211,0.026759281754493713,0.776742696762085,0.026653792709112167
481,481,481,0.7959246635437012,0.0458977073431015,0.7967457175254822,0.045635420829057693
946,946,946,0.8087023496627808,0.058628033846616745,0.8087481260299683,0.05862070247530937
881,881,881,0.8363990187644958,0.08631865680217743,0.8365561962127686,0.0861477181315422
303,303,303,0.7716270685195923,0.021547146141529083,0.7718310356140137,0.021435201168060303
947,947,947,0.7678347229957581,0.017753614112734795,0.7677385210990906,0.017764989286661148
877,877,877,0.7835080623626709,0.03340263292193413,0.7838749289512634,0.033424969762563705
527,527,527,0.8107236623764038,0.06059732288122177,0.8107566237449646,0.060588400810956955
339,339,339,0.7555657625198364,0.005435657221823931,0.7554270029067993,0.00543760322034359
556,556,556,0.7948273420333862,0.044666487723588943,0.7930467128753662,0.04492296278476715
115,115,115,0.788474440574646,0.03826168552041054,0.7884077429771423,0.03827656805515289
164,164,164,0.7968361377716064,0.04659947007894516,0.7968686819076538,0.04655205085873604
48,48,48,0.7543754577636719,0.004128506872802973,0.7545673251152039,0.0041196104139089584
394,394,394,0.7550373077392578,0.0047701760195195675,0.7550026774406433,0.0047708009369671345
18,18,18,0.753108024597168,0.00283611286431551,0.7531442642211914,0.0028358125127851963
26,26,26,0.8011791110038757,0.050870608538389206,0.8011879324913025,0.0506918765604496
185,185,185,0.8359615206718445,0.0856233537197113,0.8357726335525513,0.08572450280189514
26,26,26,0.7926728129386902,0.04229872301220894,0.7926449179649353,0.04217838495969772
572,572,572,0.7695587277412415,0.019179483875632286,0.7691662311553955,0.019238363951444626
511,511,511,0.7733052372932434,0.02291913889348507,0.7722703814506531,0.023119697347283363
800,800,800,0.7730736136436462,0.022605905309319496,0.7716030478477478,0.022678209468722343
292,292,292,0.8094537258148193,0.05898025631904602,0.8094627857208252,0.05898313596844673
756,756,756,0.8358169198036194,0.08531314134597778,0.835760772228241,0.08528466522693634
932,932,932,0.7525452375411987,0.002038763603195548,0.7525442838668823,0.002038987586274743
477,477,477,0.7941514849662781,0.043602753430604935,0.7937573790550232,0.0435769185423851
395,395,395,0.7728954553604126,0.02230869233608246,0.7723597288131714,0.022196205332875252
779,779,779,0.8011378049850464,0.050515614449977875,0.801141083240509,0.05051659047603607
650,650,650,0.845804750919342,0.09517554193735123,0.845656156539917,0.0952751412987709
960,960,960,0.7808135747909546,0.030132124200463295,0.780911922454834,0.03006764128804207
193,193,193,0.8247725963592529,0.07407735288143158,0.8248493075370789,0.0740511491894722
15,15,15,0.772587776184082,0.021883659064769745,0.7727434635162354,0.02183767780661583
765,765,765,0.7974348068237305,0.04671997204422951,0.7971231937408447,0.046571314334869385
280,280,280,0.8229997754096985,0.07225464284420013,0.822561502456665,0.0723726749420166
21,21,21,0.7604964375495911,0.009751658886671066,0.7604963779449463,0.009756970219314098
515,515,515,0.8082360029220581,0.05746937915682793,0.8084708452224731,0.05711721256375313
690,690,690,0.8235285878181458,0.07271759957075119,0.8232645392417908,0.07250399142503738
571,571,571,0.8273404836654663,0.07651075720787048,0.8267845511436462,0.07721026241779327
361,361,361,0.7613271474838257,0.010485643520951271,0.7619556784629822,0.010491523891687393
517,517,517,0.7656217217445374,0.014775600284337997,0.7654348611831665,0.014840831980109215
195,195,195,0.7934989333152771,0.042650654911994934,0.7938885688781738,0.042561303824186325
285,285,285,0.7692415714263916,0.018389901146292686,0.7716506719589233,0.018368668854236603
772,772,772,0.8059367537498474,0.055083081126213074,0.8061323761940002,0.05497557297348976
939,939,939,0.811027467250824,0.06016523763537407,0.8103793859481812,0.060367412865161896
278,278,278,0.8184248208999634,0.06755103170871735,0.8184110522270203,0.06754583865404129
730,730,730,0.7572486400604248,0.006344127003103495,0.757237434387207,0.006345354951918125
377,377,377,0.8155738711357117,0.06466270238161087,0.8155681490898132,0.06466718018054962
738,738,738,0.7571972012519836,0.006267246790230274,0.7571236491203308,0.0062706307508051395
404,404,404,0.815740168094635,0.064782053232193,0.8150634765625,0.06497549265623093
173,173,173,0.8192391395568848,0.06827269494533539,0.8189652562141418,0.06828704476356506
271,271,271,0.7566942572593689,0.005723943933844566,0.756679892539978,0.005724916700273752
145,145,145,0.7535663843154907,0.002593476790934801,0.7537307143211365,0.002596205100417137
382,382,382,0.7990398406982422,0.047969210892915726,0.7979530096054077,0.0480729304254055
389,389,389,0.7696292400360107,0.01851467229425907,0.7687337398529053,0.018517889082431793
856,856,856,0.8055061101913452,0.05431143939495087,0.8049226999282837,0.05438427999615669
868,868,868,0.7642022967338562,0.012941517867147923,0.7619118094444275,0.012943862937390804
778,778,778,0.7611737251281738,0.009900790639221668,0.7619668245315552,0.009851004928350449
972,972,972,0.7919866442680359,0.04067758470773697,0.7913084030151367,0.04081690311431885
299,299,299,0.8103876709938049,0.059050530195236206,0.8103364706039429,0.0590272918343544
595,595,595,0.8071967959403992,0.05584438145160675,0.8070773482322693,0.055726587772369385
668,668,668,0.8314529657363892,0.08006149530410767,0.8314567804336548,0.08006048202514648
280,280,280,0.7934051752090454,0.04198894649744034,0.7932019829750061,0.042010050266981125
3,3,3,0.7811986804008484,0.029769672080874443,0.7746668457984924,0.03123859502375126
457,457,457,0.7583305835723877,0.006894399877637625,0.7587348222732544,0.006884721573442221
225,225,225,0.8122174739837646,0.06078037619590759,0.8122974038124084,0.06077215448021889
252,252,252,0.8146976828575134,0.0632573738694191,0.8145366907119751,0.06323570758104324
409,409,409,0.8310626149177551,0.07960806787014008,0.8309819102287292,0.07961191982030869
675,675,675,0.7995535731315613,0.04806885868310928,0.799608051776886,0.04820336028933525
741,741,741,0.7828587889671326,0.03134230151772499,0.7828764319419861,0.0312476959079504
441,441,441,0.8074026107788086,0.05588443949818611,0.8069010376930237,0.056007761508226395
140,140,140,0.7730860710144043,0.02155068702995777,0.7731856107711792,0.021538298577070236
682,682,682,0.7844294905662537,0.03289322555065155,0.7837792038917542,0.03307634964585304
513,513,513,0.7922386527061462,0.04069450870156288,0.7918005585670471,0.040791451930999756
940,940,940,0.7976343035697937,0.046082593500614166,0.7980122566223145,0.04599086567759514
474,474,474,0.8486908674240112,0.09713687747716904,0.8486906886100769,0.09713921695947647
155,155,155,0.8191500902175903,0.06758642941713333,0.8185073137283325,0.06766122579574585
715,715,715,0.7982510328292847,0.046664901077747345,0.7987277507781982,0.046469785273075104
436,436,436,0.7755366563796997,0.023929161950945854,0.7754093408584595,0.023936426267027855
33,33,33,0.7952237129211426,0.04361430183053017,0.7948458194732666,0.0436156801879406
189,189,189,0.7967813611030579,0.045162737369537354,0.7968518137931824,0.044901762157678604
204,204,204,0.7917129397392273,0.040084999054670334,0.7917119860649109,0.040082063525915146
807,807,807,0.7552196383476257,0.0035269041545689106,0.7551577687263489,0.003529083216562867
501,501,501,0.7800166010856628,0.028304897248744965,0.7798124551773071,0.02832871861755848
878,878,878,0.8023357391357422,0.05060026794672012,0.8022746443748474,0.050569236278533936
82,82,82,0.7719714045524597,0.020235972478985786,0.7722552418708801,0.020165838301181793
23,23,23,0.7534016370773315,0.001624925876967609,0.7527907490730286,0.001629445469006896
758,758,758,0.7984305620193481,0.04664940759539604,0.7985608577728271,0.04668537527322769
757,757,757,0.7617019414901733,0.009870621375739574,0.7618317008018494,0.009837429970502853
74,74,74,0.7972244620323181,0.04538988322019577,0.7966732978820801,0.04545010253787041
903,903,903,0.7587951421737671,0.006938641890883446,0.7586358189582825,0.006947744637727737
493,493,493,0.8215582966804504,0.06967970728874207,0.8219230771064758,0.06944562494754791
415,415,415,0.8065311312675476,0.054645899683237076,0.8065169453620911,0.05420650541782379
682,682,682,0.791325569152832,0.03943529725074768,0.791142463684082,0.03947319835424423
635,635,635,0.7973219156265259,0.04543137550354004,0.7974669337272644,0.04526425525546074
703,703,703,0.7858940362930298,0.03398627042770386,0.785798192024231,0.034055642783641815
847,847,847,0.8020052313804626,0.05009213835000992,0.8012736439704895,0.050353679805994034
313,313,313,0.7909706830978394,0.03903694823384285,0.7909963726997375,0.0390239953994751
381,381,381,0.7834916114807129,0.03153885155916214,0.7835753560066223,0.03151776269078255
759,759,759,0.8018324375152588,0.04982222244143486,0.801630973815918,0.04971976578235626
382,382,382,0.7982991933822632,0.04625416547060013,0.7981927394866943,0.04627014324069023
834,834,834,0.7880316376686096,0.03596282750368118,0.7878983616828918,0.036022938787937164
720,720,720,0.7701846361160278,0.018084682524204254,0.7700811624526978,0.018100101500749588
943,943,943,0.7936751246452332,0.04156684875488281,0.7936856150627136,0.04156515374779701
866,866,866,0.8078599572181702,0.05574845150113106,0.8078781366348267,0.05573678016662598
459,459,459,0.7769273519515991,0.024810027331113815,0.7768573760986328,0.024815697222948074
922,922,922,0.7779760360717773,0.025812692940235138,0.7778109908103943,0.025819696485996246
395,395,395,0.7850292325019836,0.03286224231123924,0.7846056818962097,0.033010680228471756
219,219,219,0.8328860998153687,0.08069133758544922,0.8339146971702576,0.08000890910625458
60,60,60,0.7925844192504883,0.040363211184740067,0.7923818826675415,0.04037241265177727
437,437,437,0.8334788680076599,0.0812528058886528,0.8334527611732483,0.08108244091272354
74,74,74,0.8207693099975586,0.06853324919939041,0.820247232913971,0.06869205087423325
606,606,606,0.7561323642730713,0.0038842186331748962,0.7558674812316895,0.003881772980093956
559,559,559,0.7781216502189636,0.025843411684036255,0.7790287733078003,0.025797691196203232
777,777,777,0.8254326581954956,0.0731300413608551,0.8236419558525085,0.07352183759212494
31,31,31,0.8224276900291443,0.07010193169116974,0.8220381140708923,0.07010748237371445
755,755,755,0.814153254032135,0.06180926039814949,0.81427001953125,0.06177769601345062
700,700,700,0.798829972743988,0.046453844755887985,0.7985666990280151,0.0465058796107769
636,636,636,0.8229398727416992,0.07053670287132263,0.8230215907096863,0.07047057896852493
559,559,559,0.7833843231201172,0.030941637232899666,0.7840749621391296,0.030716972425580025
762,762,762,0.7930294275283813,0.04057540372014046,0.7929457426071167,0.04062381759285927
961,961,961,0.7698177099227905,0.017324184998869896,0.7692594528198242,0.01735430210828781
769,769,769,0.7690166234970093,0.016520779579877853,0.7686566710472107,0.016548827290534973
878,878,878,0.8297320604324341,0.07722308486700058,0.8297073841094971,0.07718434184789658
637,637,637,0.7757754921913147,0.023228904232382774,0.7773955464363098,0.023004019632935524
103,103,103,0.7810960412025452,0.02854510210454464,0.7799162864685059,0.028672929853200912
980,980,980,0.7598555684089661,0.007286363281309605,0.7585160732269287,0.0072938259690999985
179,179,179,0.8343174457550049,0.08170025050640106,0.8338549733161926,0.08196856826543808
777,777,777,0.8061205148696899,0.053430456668138504,0.8060194849967957,0.053442250937223434
997,997,997,0.8222307562828064,0.06952345371246338,0.8219431638717651,0.06929327547550201
360,360,360,0.7798457145690918,0.027128301560878754,0.7797228693962097,0.027115853503346443
289,289,289,0.8260653614997864,0.07333239912986755,0.8260913491249084,0.07331309467554092
488,488,488,0.8081132769584656,0.055358558893203735,0.8078746199607849,0.05557809770107269
802,802,802,0.802672803401947,0.04991154745221138,0.80234295129776,0.05002131685614586
861,861,861,0.8262683153152466,0.07349490374326706,0.8264236450195312,0.07343123108148575
258,258,258,0.8016669154167175,0.04883129894733429,0.8017195463180542,0.048774603754282
830,830,830,0.7826365232467651,0.029791193082928658,0.7824351191520691,0.02985379472374916
262,262,262,0.7779736518859863,0.025113064795732498,0.7772086262702942,0.025276657193899155
926,926,926,0.8252112865447998,0.07234717160463333,0.8249382376670837,0.0726294293999672
352,352,352,0.8178278803825378,0.06494326889514923,0.8183884620666504,0.0646461695432663
885,885,885,0.8202736377716064,0.0673646628856659,0.820218563079834,0.06750824302434921
397,397,397,0.7820509672164917,0.029121272265911102,0.7814943194389343,0.029163304716348648
481,481,481,0.789097785949707,0.036162395030260086,0.7893843054771423,0.03603135049343109
183,183,183,0.7859807014465332,0.032969892024993896,0.7859906554222107,0.032968293875455856
292,292,292,0.8220165371894836,0.068999744951725,0.8220224976539612,0.06900208443403244
867,867,867,0.841513991355896,0.08848012238740921,0.8416457772254944,0.0884070172905922
891,891,891,0.7960813045501709,0.043003521859645844,0.7960058450698853,0.04309059679508209
965,965,965,0.7989713549613953,0.04589296504855156,0.7990121245384216,0.046058330684900284
235,235,235,0.7723619341850281,0.019260374829173088,0.7723405957221985,0.019261624664068222
256,256,256,0.7951471209526062,0.04204300418496132,0.7960265278816223,0.04179510846734047
691,691,691,0.7909170389175415,0.03781114146113396,0.7897717952728271,0.037720438092947006
819,819,819,0.7733669877052307,0.020229680463671684,0.7721129655838013,0.020171457901597023
516,516,516,0.8271073698997498,0.07396306842565536,0.8262742757797241,0.07426489889621735
754,754,754,0.8192541003227234,0.06607884168624878,0.8194718360900879,0.06584417819976807
310,310,310,0.7652572989463806,0.012022807262837887,0.765529453754425,0.012037847191095352
59,59,59,0.8165616989135742,0.0633234903216362,0.8164697885513306,0.06337997317314148
699,699,699,0.7627853751182556,0.009539815597236156,0.7640500664710999,0.009443877264857292
520,520,520,0.7936357855796814,0.04037770628929138,0.7936444282531738,0.040324945002794266
159,159,159,0.7909537553787231,0.03763116896152496,0.7899293899536133,0.03784037381410599
59,59,59,0.8256502151489258,0.07224086672067642,0.8256886601448059,0.07221733033657074
299,299,299,0.785885751247406,0.03247278928756714,0.7855133414268494,0.0324133075773716
370,370,370,0.7798283696174622,0.026415187865495682,0.7792289853096008,0.026585862040519714
858,858,858,0.7726470828056335,0.01917090453207493,0.7770456671714783,0.018767615780234337
41,41,41,0.8013964891433716,0.04789655655622482,0.8011883497238159,0.047992970794439316
756,756,756,0.786639928817749,0.033089686185121536,0.7866255640983582,0.03308802470564842
439,439,439,0.7959665060043335,0.04238053038716316,0.7962419986724854,0.04234384372830391
874,874,874,0.7993178367614746,0.045715317130088806,0.7989509105682373,0.04579528048634529
508,508,508,0.7915018200874329,0.0378740094602108,0.7915090918540955,0.03787460923194885
892,892,892,0.8053428530693054,0.05171253904700279,0.8052624464035034,0.0516999289393425
856,856,856,0.7865815162658691,0.03294844180345535,0.7868662476539612,0.03293155878782272
688,688,688,0.7691650390625,0.015474210493266582,0.7692259550094604,0.015479744412004948
958,958,958,0.7963817119598389,0.04258222132921219,0.7964144349098206,0.04257258027791977
415,415,415,0.7898110151290894,0.035999856889247894,0.7896698117256165,0.036125507205724716
562,562,562,0.7648336887359619,0.010952649638056755,0.7652521729469299,0.010915981605648994
178,178,178,0.7626564502716064,0.00873130839318037,0.7624452114105225,0.00873806793242693
457,457,457,0.7763981223106384,0.022413134574890137,0.7763689756393433,0.022422311827540398
118,118,118,0.7787294387817383,0.024714039638638496,0.7780556082725525,0.024727366864681244
716,716,716,0.8383252620697021,0.08429305255413055,0.837782084941864,0.08458354324102402
769,769,769,0.8082734942436218,0.05423213541507721,0.8080856800079346,0.05430569499731064
414,414,414,0.7739177346229553,0.019862616434693336,0.7738583087921143,0.019863096997141838
451,451,451,0.817807674407959,0.06373530626296997,0.8176189064979553,0.0638670101761818
527,527,527,0.7823222279548645,0.028216185048222542,0.7822990417480469,0.02823762223124504
773,773,773,0.8156088590621948,0.06149977073073387,0.8164333701133728,0.0607166588306427
847,847,847,0.7654880285263062,0.011335696093738079,0.7646434903144836,0.011420829221606255
498,498,498,0.8202915191650391,0.0661344826221466,0.8201759457588196,0.06614383310079575
332,332,332,0.764909029006958,0.010727469809353352,0.7648898959159851,0.010739280842244625
311,311,311,0.8307539820671082,0.07656469196081161,0.8306602835655212,0.07658818364143372
543,543,543,0.8271194100379944,0.07282524555921555,0.8271312713623047,0.0728132426738739
677,677,677,0.7911856174468994,0.03687973693013191,0.7913490533828735,0.036857910454273224
292,292,292,0.7888563871383667,0.03453487902879715,0.7886542677879333,0.034499552100896835
949,949,949,0.7705603241920471,0.016210516914725304,0.7707130312919617,0.016219427809119225
891,891,891,0.7588497400283813,0.004478015936911106,0.7589401006698608,0.004500493872910738
143,143,143,0.8118652105331421,0.057491403073072433,0.8116896748542786,0.05755510926246643
280,280,280,0.7931912541389465,0.038809146732091904,0.7930393218994141,0.03882431238889694
728,728,728,0.789293110370636,0.034910134971141815,0.7889634370803833,0.03490430861711502
186,186,186,0.8118330836296082,0.0574469268321991,0.8118394017219543,0.057371485978364944
152,152,152,0.8314489126205444,0.07705873250961304,0.8315701484680176,0.07699429988861084
872,872,872,0.7937140464782715,0.0393105074763298,0.7943439483642578,0.03908821940422058
970,970,970,0.805110514163971,0.05068901926279068,0.8047325611114502,0.050730399787425995
786,786,786,0.815958559513092,0.061535708606243134,0.8159448504447937,0.06153491139411926
828,828,828,0.7654743790626526,0.011026725172996521,0.7654897570610046,0.01103064976632595
964,964,964,0.7891280651092529,0.03465142101049423,0.7883169054985046,0.034871701151132584
105,105,105,0.7619156837463379,0.007417688146233559,0.7616978883743286,0.007434048689901829
515,515,515,0.8236908316612244,0.06917654722929001,0.8238300085067749,0.0690339207649231
977,977,977,0.7958325743675232,0.04131683334708214,0.7948690056800842,0.041584596037864685
460,460,460,0.8341832756996155,0.07962808012962341,0.8340714573860168,0.0796593725681305
818,818,818,0.8382493257522583,0.08367026597261429,0.8384005427360535,0.08344603329896927
171,171,171,0.818008303642273,0.06342430412769318,0.8182169198989868,0.06314760446548462
886,886,886,0.8019179701805115,0.04730553552508354,0.8018507957458496,0.047288358211517334
34,34,34,0.7648988962173462,0.010271702893078327,0.7640147805213928,0.010244826786220074
856,856,856,0.7802488207817078,0.02557389624416828,0.7796311378479004,0.025600556284189224
203,203,203,0.7810306549072266,0.026352545246481895,0.781048595905304,0.026360591873526573
174,174,174,0.796771228313446,0.04209169000387192,0.7972856760025024,0.04177011922001839
847,847,847,0.8377222418785095,0.08304087817668915,0.8362988829612732,0.08404716849327087
208,208,208,0.7787156105041504,0.024015551432967186,0.7782817482948303,0.024142231792211533
82,82,82,0.782933235168457,0.02821318618953228,0.7828653454780579,0.028238585218787193
220,220,220,0.8066733479499817,0.05194908007979393,0.8068792819976807,0.05188264325261116
738,738,738,0.8203227519989014,0.06551653891801834,0.8204414248466492,0.06529177725315094
46,46,46,0.8307081460952759,0.07588407397270203,0.8298965692520142,0.07639826089143753
395,395,395,0.7643687725067139,0.009528794325888157,0.7639510035514832,0.009531782008707523
774,774,774,0.8246293663978577,0.06978407502174377,0.8249018788337708,0.06963489204645157
921,921,921,0.7886985540390015,0.03384162485599518,0.7888523936271667,0.03373882547020912
589,589,589,0.801364004611969,0.04647529125213623,0.8012019991874695,0.04654359817504883
754,754,754,0.775763988494873,0.020873142406344414,0.7757654786109924,0.02091045118868351
851,851,851,0.8012114763259888,0.04626135155558586,0.8011969923973083,0.04628641903400421
206,206,206,0.7765909433364868,0.021638335660099983,0.7764275074005127,0.02163536101579666
310,310,310,0.7568299770355225,0.0018768589943647385,0.7568880319595337,0.0018767372239381075
468,468,468,0.7927902340888977,0.037813715636730194,0.7928210496902466,0.037660595029592514
83,83,83,0.7811878323554993,0.026203645393252373,0.7813631296157837,0.026132266968488693
375,375,375,0.7800564765930176,0.02503669075667858,0.7799096703529358,0.02503906935453415
259,259,259,0.7902894616127014,0.035257864743471146,0.7903384566307068,0.03527121618390083
229,229,229,0.7988736629486084,0.04381348192691803,0.7987472414970398,0.043982576578855515
834,834,834,0.7978954911231995,0.04282458499073982,0.7978288531303406,0.042815517634153366
128,128,128,0.7798123359680176,0.024726491421461105,0.7792788743972778,0.02475547604262829
780,780,780,0.7708032727241516,0.015712639316916466,0.7701846361160278,0.015655092895030975
442,442,442,0.8009621500968933,0.045861199498176575,0.8011577725410461,0.04574531689286232
401,401,401,0.7608219385147095,0.005714547820389271,0.7595175504684448,0.005699736997485161
307,307,307,0.7934789657592773,0.038319818675518036,0.7932729721069336,0.03832105174660683
738,738,738,0.776203989982605,0.02102646604180336,0.7761647701263428,0.02101370505988598
369,369,369,0.8139978647232056,0.05880985036492348,0.8133026957511902,0.059201426804065704
650,650,650,0.8274593949317932,0.0722474530339241,0.8293178677558899,0.07176435738801956
589,589,589,0.7980982661247253,0.04287114366889,0.7981118559837341,0.042871445417404175
280,280,280,0.8123002648353577,0.05705196410417557,0.812408447265625,0.057033419609069824
273,273,273,0.7603577375411987,0.005109982565045357,0.7603635787963867,0.0051104603335261345
8,8,8,0.8070952296257019,0.05174439400434494,0.8069151639938354,0.05178680270910263
448,448,448,0.8186933398246765,0.06332843005657196,0.8175008296966553,0.06401301920413971
186,186,186,0.793060302734375,0.037687771022319794,0.7930827140808105,0.03768552839756012
208,208,208,0.7777479290962219,0.022348716855049133,0.778073787689209,0.02236306108534336
834,834,834,0.7760791182518005,0.020645173266530037,0.7758890986442566,0.020617041736841202
789,789,789,0.8043547868728638,0.04890170693397522,0.804137647151947,0.04889398440718651
88,88,88,0.758278489112854,0.0028171136509627104,0.7578688263893127,0.0028241623658686876
531,531,531,0.8004472851753235,0.04494825378060341,0.7987586259841919,0.045276325196027756
803,803,803,0.7952079176902771,0.03966836258769035,0.7951074838638306,0.03967764973640442
501,501,501,0.7796564698219299,0.024102192372083664,0.7800477743148804,0.02395862154662609
196,196,196,0.8331485390663147,0.07759306579828262,0.8329409956932068,0.07774513959884644
547,547,547,0.8047748804092407,0.04921624809503555,0.805312991142273,0.049018245190382004
50,50,50,0.8119491338729858,0.05638089403510094,0.8120114803314209,0.05636138096451759
123,123,123,0.8218578696250916,0.06628616154193878,0.8220251202583313,0.06588146090507507
711,711,711,0.7742805480957031,0.01866648718714714,0.7731292247772217,0.018696358427405357
462,462,462,0.7994794249534607,0.04386276751756668,0.7996077537536621,0.043624576181173325
771,771,771,0.8340656161308289,0.07842419296503067,0.8337390422821045,0.07841614633798599
616,616,616,0.7929964065551758,0.0373394601047039,0.7928820252418518,0.03739016130566597
357,357,357,0.7980916500091553,0.0423777773976326,0.797999382019043,0.042387064546346664
269,269,269,0.8204917907714844,0.06477539986371994,0.8204206228256226,0.06479541212320328
69,69,69,0.7662004232406616,0.010475469753146172,0.766287624835968,0.010463237762451172
222,222,222,0.7778571844100952,0.022119110450148582,0.7777919769287109,0.022126590833067894
519,519,519,0.7631571292877197,0.00739958044141531,0.7631676197052002,0.0074020326137542725
586,586,586,0.7888495326042175,0.03308688476681709,0.7880284786224365,0.033473484218120575
33,33,33,0.7872216105461121,0.031434644013643265,0.7861636877059937,0.03143293410539627
289,289,289,0.8170177340507507,0.06123044341802597,0.8170260787010193,0.060973916202783585
505,505,505,0.8491595983505249,0.09336912631988525,0.849280595779419,0.09324521571397781
631,631,631,0.7987247109413147,0.04292886704206467,0.7983331680297852,0.04301988333463669
711,711,711,0.7966793179512024,0.040801744908094406,0.7961491346359253,0.04083853214979172
678,678,678,0.7598701119422913,0.003989794757217169,0.7600346207618713,0.003993946593254805
798,798,798,0.7844718098640442,0.02852497808635235,0.784436047077179,0.028556043282151222
227,227,227,0.8247054815292358,0.06875284761190414,0.824659526348114,0.06879197806119919
872,872,872,0.7826161980628967,0.026660587638616562,0.7825358510017395,0.026802247390151024
878,878,878,0.863360583782196,0.10737796127796173,0.8633537888526917,0.10739155858755112
467,467,467,0.8029133081436157,0.0469321683049202,0.8029522895812988,0.04692436009645462
353,353,353,0.829408586025238,0.07337085157632828,0.8286885023117065,0.0738622397184372
404,404,404,0.8133789300918579,0.05731189250946045,0.8126444816589355,0.057492032647132874
368,368,368,0.7684191465377808,0.012349417433142662,0.768366813659668,0.012348748743534088
992,992,992,0.816940426826477,0.06084609031677246,0.8169597387313843,0.06083190068602562
523,523,523,0.7662538290023804,0.010150942020118237,0.7662088871002197,0.010154946707189083
787,787,787,0.818984866142273,0.06281770020723343,0.8188537359237671,0.06274649500846863
299,299,299,0.8301783204078674,0.07400667667388916,0.8301945924758911,0.07401666790246964
723,723,723,0.7577914595603943,0.0015928252832964063,0.7575318217277527,0.0015958824660629034
237,237,237,0.7938908338546753,0.03769179806113243,0.7939489483833313,0.03766144439578056
124,124,124,0.8400523066520691,0.0838468000292778,0.8381666541099548,0.08468388020992279
653,653,653,0.7700350880622864,0.013821177184581757,0.7687080502510071,0.01378651987761259
605,605,605,0.7886304259300232,0.03240158408880234,0.7882982492446899,0.032247304916381836
970,970,970,0.811206042766571,0.054936733096838,0.8108065128326416,0.05499457195401192
752,752,752,0.8048757910728455,0.048592884093523026,0.8050733208656311,0.04841841012239456
982,982,982,0.8199487924575806,0.0636652484536171,0.8196226954460144,0.06350433826446533
824,824,824,0.7695473432540894,0.013260278850793839,0.769389271736145,0.013214921578764915
285,285,285,0.8130064010620117,0.05671240761876106,0.8130913972854614,0.056681808084249496
122,122,122,0.7779157757759094,0.021616388112306595,0.7779752016067505,0.021602952852845192
29,29,29,0.8061090111732483,0.04979121312499046,0.8056021332740784,0.04985576495528221
94,94,94,0.7854150533676147,0.02909044362604618,0.7856859564781189,0.0289743822067976
679,679,679,0.7800015807151794,0.023657934740185738,0.7796902656555176,0.023723825812339783
395,395,395,0.7936655282974243,0.03731170669198036,0.7929638624191284,0.03724031522870064
74,74,74,0.8195995688438416,0.06324157863855362,0.8187707662582397,0.06340037286281586
190,190,190,0.8227294087409973,0.06633813679218292,0.8227325081825256,0.06633947044610977
219,219,219,0.8068041205406189,0.05037041753530502,0.8067032098770142,0.050425633788108826
30,30,30,0.7995821833610535,0.043148066848516464,0.7987833023071289,0.04320288076996803
797,797,797,0.7632257342338562,0.006730816792696714,0.7637385725975037,0.00673182588070631
234,234,234,0.7817742228507996,0.02527698501944542,0.7808092832565308,0.025434477254748344
662,662,662,0.7721794843673706,0.01568032056093216,0.7721750736236572,0.015693284571170807
508,508,508,0.7973634600639343,0.040851742029190063,0.797611653804779,0.040746644139289856
863,863,863,0.816548764705658,0.06002449244260788,0.8165477514266968,0.06001932546496391
548,548,548,0.7772068977355957,0.0206585805863142,0.7764257192611694,0.020618241280317307
221,221,221,0.7926314473152161,0.03608017414808273,0.7927955985069275,0.036063335835933685
977,977,977,0.7644858956336975,0.007932192645967007,0.7647529244422913,0.007916562259197235
230,230,230,0.8103294968605042,0.05372953414916992,0.810186505317688,0.05369478091597557
634,634,634,0.7915616631507874,0.03494364395737648,0.7915592789649963,0.03497769683599472
643,643,643,0.7690851092338562,0.012392367236316204,0.7690908908843994,0.012391585856676102
547,547,547,0.8154741525650024,0.05876825377345085,0.8159262537956238,0.05857885628938675
655,655,655,0.78351229429245,0.02680441178381443,0.7833782434463501,0.026504606008529663
55,55,55,0.8139774799346924,0.05722878500819206,0.8137968182563782,0.057329196482896805
186,186,186,0.8154186606407166,0.058657705783843994,0.8153634667396545,0.058761116117239
794,794,794,0.7941712141036987,0.03734559565782547,0.7943063378334045,0.03713665157556534
653,653,653,0.7878444790840149,0.030976993963122368,0.7873390913009644,0.031151996925473213
269,269,269,0.7858560681343079,0.028970498591661453,0.7856454253196716,0.028988128527998924
