ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
155,155,155,0.35982978343963623,0.34907442331314087,0.37619492411613464,0.31581687927246094
204,204,155,0.3604067862033844,0.3495861887931824,0.3649650514125824,0.35103267431259155
636,636,748,0.3711271584033966,0.360267698764801,0.37306416034698486,0.3568606674671173
998,998,998,0.4287109076976776,0.41753125190734863,0.4581052362918854,0.4026941657066345
784,784,587,0.17788366973400116,0.1665596216917038,0.166338250041008,0.1629895716905594
318,318,319,0.20817342400550842,0.19668643176555634,0.2149174064397812,0.19793474674224854
753,753,687,0.35053497552871704,0.3390411138534546,0.4273633658885956,0.268287718296051
970,970,975,0.13399021327495575,0.1224527433514595,0.14318257570266724,0.1320161521434784
578,578,793,0.2735387682914734,0.26189368963241577,0.2938750982284546,0.2849290370941162
633,633,633,0.0869351401925087,0.07521546632051468,0.08784858882427216,0.07512056082487106
309,309,985,0.4525427222251892,0.4408109486103058,0.49761763215065,0.3918224275112152
242,242,180,0.32119232416152954,0.3092041611671448,0.353678822517395,0.2587880492210388
486,486,486,0.26870086789131165,0.256595641374588,0.277337908744812,0.25229230523109436
848,848,482,0.4323657751083374,0.42022186517715454,0.4287733733654022,0.42816659808158875
3,3,3,0.3948526382446289,0.38260650634765625,0.41087958216667175,0.37392961978912354
689,689,689,0.1233348473906517,0.11072726547718048,0.1449895054101944,0.11724113672971725
883,883,883,0.1364201456308365,0.12370910495519638,0.15032710134983063,0.11492571979761124
423,423,423,0.43972253799438477,0.42683595418930054,0.44661182165145874,0.4159943163394928
434,434,876,0.242707297205925,0.22976872324943542,0.23669441044330597,0.22513970732688904
395,395,395,0.17645588517189026,0.16351500153541565,0.21285311877727509,0.11234625428915024
869,869,834,0.3234969675540924,0.31000712513923645,0.34430545568466187,0.30189868807792664
838,838,929,0.3400084376335144,0.32651084661483765,0.358522891998291,0.2656742036342621
453,453,453,0.32891011238098145,0.3151971101760864,0.35913121700286865,0.2691594362258911
423,423,423,0.442070335149765,0.4282490611076355,0.4445508122444153,0.4249882102012634
943,943,943,0.09539094567298889,0.08156940340995789,0.10353901982307434,0.0862593948841095
358,358,358,0.12680737674236298,0.11287466436624527,0.12802337110042572,0.12161500006914139
358,358,359,0.410150945186615,0.39621326327323914,0.4067962169647217,0.39726290106773376
44,44,44,0.37369951605796814,0.3596464991569519,0.4007028341293335,0.3414338529109955
266,266,266,0.3439655303955078,0.32984259724617004,0.36571258306503296,0.29271578788757324
731,731,731,0.12724725902080536,0.11311686784029007,0.1973230391740799,0.0992344468832016
684,684,684,0.33332526683807373,0.3191492557525635,0.35705751180648804,0.3149363100528717
756,756,412,0.3777642548084259,0.363468736410141,0.39550110697746277,0.3245217502117157
382,382,382,0.4340308904647827,0.41967618465423584,0.4325711727142334,0.42081817984580994
691,691,570,0.33743876218795776,0.32308101654052734,0.32860755920410156,0.304105669260025
77,77,73,0.352493017911911,0.3380836248397827,0.3416793644428253,0.3398746848106384
844,844,844,0.15411889553070068,0.1397036910057068,0.15340539813041687,0.12364545464515686
549,549,549,0.26696425676345825,0.25252971053123474,0.3131544589996338,0.24823710322380066
808,808,808,0.2810540795326233,0.26631423830986023,0.29325512051582336,0.22397354245185852
819,819,819,0.1150008887052536,0.10021529346704483,0.11495938152074814,0.10140027105808258
240,240,240,0.3151509165763855,0.3003021478652954,0.4092280864715576,0.21260683238506317
517,517,517,0.21152953803539276,0.19662640988826752,0.2261042296886444,0.21926656365394592
848,848,848,0.38582900166511536,0.3708910644054413,0.39232680201530457,0.36718833446502686
617,617,617,0.3660943806171417,0.3511527478694916,0.37314802408218384,0.3439807593822479
73,73,73,0.41292616724967957,0.39770451188087463,0.4065839350223541,0.4057638943195343
349,349,349,0.44073110818862915,0.4255046546459198,0.459139347076416,0.4058561623096466
425,425,425,0.3157542943954468,0.3005145788192749,0.39940106868743896,0.2369375377893448
830,830,830,0.09042076766490936,0.07508476078510284,0.09108253568410873,0.07758823037147522
819,819,819,0.3437685966491699,0.32827457785606384,0.34460824728012085,0.3076145350933075
960,960,960,0.3567310571670532,0.3412033021450043,0.3694036900997162,0.315908819437027
248,248,248,0.23321758210659027,0.21767811477184296,0.20684565603733063,0.1988486796617508
482,482,482,0.29611995816230774,0.28020063042640686,0.3045717179775238,0.26437586545944214
454,454,454,0.14262324571609497,0.12669873237609863,0.15515004098415375,0.1401999443769455
564,564,564,0.2793184220790863,0.26330357789993286,0.28211134672164917,0.25724995136260986
742,742,713,0.16746364533901215,0.15128199756145477,0.2117065042257309,0.1839793175458908
461,461,461,0.45337700843811035,0.4370262622833252,0.4644412696361542,0.4220941364765167
34,34,34,0.37025582790374756,0.35365286469459534,0.38047611713409424,0.34822654724121094
189,189,185,0.3937171697616577,0.37700870633125305,0.4143119752407074,0.35430312156677246
598,598,598,0.3643529713153839,0.3472703993320465,0.35993990302085876,0.355769544839859
622,622,622,0.18228822946548462,0.16518357396125793,0.1931699812412262,0.17233307659626007
226,226,226,0.3377636671066284,0.3205908536911011,0.35541534423828125,0.3056257665157318
423,423,423,0.4326496720314026,0.415391206741333,0.43903985619544983,0.40935540199279785
585,585,585,0.15534894168376923,0.1378578096628189,0.152276873588562,0.129575714468956
664,664,664,0.33704516291618347,0.31942248344421387,0.3504708707332611,0.30344873666763306
490,490,488,0.4485437273979187,0.4308364689350128,0.4425610303878784,0.4316038489341736
345,345,345,0.44460034370422363,0.4268448054790497,0.46358031034469604,0.4115072190761566
483,483,483,0.45819488167762756,0.44019943475723267,0.4638062119483948,0.42754000425338745
549,549,600,0.13897250592708588,0.1209249198436737,0.14400385320186615,0.11945098638534546
942,942,936,0.11125786602497101,0.09313365817070007,0.10724275559186935,0.08402706682682037
12,12,15,0.15311948955059052,0.13485126197338104,0.1536175012588501,0.1346455216407776
841,841,608,0.13210563361644745,0.11380091309547424,0.12217853218317032,0.11053485423326492
415,415,443,0.36548951268196106,0.3470468521118164,0.3872668743133545,0.2596626877784729
879,879,879,0.2905866801738739,0.272118479013443,0.3532407879829407,0.2342788577079773
605,605,605,0.2500476837158203,0.23155046999454498,0.26401227712631226,0.23086249828338623
586,586,586,0.37530723214149475,0.35677704215049744,0.4068376421928406,0.32240769267082214
195,195,195,0.44066736102104187,0.4219515323638916,0.4428345561027527,0.41598474979400635
987,987,987,0.4534451961517334,0.4346191883087158,0.4484156370162964,0.43721136450767517
924,924,924,0.4209997057914734,0.4020822048187256,0.46665629744529724,0.3541905879974365
168,168,168,0.16541346907615662,0.14643903076648712,0.1711873561143875,0.14142048358917236
336,336,336,0.10004371404647827,0.08102273941040039,0.11745527386665344,0.08275959640741348
967,967,967,0.2971045970916748,0.277905136346817,0.3091362714767456,0.2841273546218872
709,709,709,0.29047033190727234,0.27114009857177734,0.33505749702453613,0.2602454423904419
740,740,740,0.41669079661369324,0.3970973491668701,0.4225388467311859,0.3786662220954895
639,639,639,0.4672033488750458,0.44736096262931824,0.46208012104034424,0.45569393038749695
232,232,232,0.19812923669815063,0.1782083660364151,0.20746494829654694,0.15836331248283386
893,893,692,0.3675837814807892,0.3474428057670593,0.37544411420822144,0.35415521264076233
869,869,869,0.11677376925945282,0.09634355455636978,0.11256307363510132,0.11251917481422424
290,290,290,0.2388208657503128,0.2182832956314087,0.24048036336898804,0.23394951224327087
845,845,845,0.2102433294057846,0.18967410922050476,0.1966651976108551,0.1888664811849594
735,735,728,0.21197086572647095,0.19127210974693298,0.22349415719509125,0.20360167324543
17,17,17,0.3362256586551666,0.3154856860637665,0.4211878478527069,0.2545222342014313
932,932,932,0.3087957501411438,0.28794610500335693,0.3439052402973175,0.26531901955604553
633,633,453,0.27338939905166626,0.25234711170196533,0.307146817445755,0.24184811115264893
879,879,723,0.4007607102394104,0.37967661023139954,0.4066397547721863,0.39727941155433655
301,301,301,0.3579540550708771,0.3368595540523529,0.43004029989242554,0.25984299182891846
608,608,608,0.3504526615142822,0.3293444812297821,0.34602802991867065,0.32605865597724915
253,253,166,0.1699874848127365,0.14884380996227264,0.187208890914917,0.12455069273710251
385,385,385,0.4411459267139435,0.41993677616119385,0.4660956561565399,0.38664132356643677
781,781,800,0.31493252515792847,0.2935292422771454,0.3347589373588562,0.2882114350795746
662,662,620,0.14237280189990997,0.12091397494077682,0.17913296818733215,0.14944513142108917
198,198,196,0.4279036521911621,0.40639951825141907,0.42541125416755676,0.407819926738739
912,912,716,0.36245977878570557,0.34094899892807007,0.3570798337459564,0.3363289535045624
631,631,631,0.33956894278526306,0.3180150091648102,0.35453683137893677,0.32271096110343933
158,158,158,0.32519569993019104,0.30361708998680115,0.33842986822128296,0.2940548360347748
341,341,341,0.358211487531662,0.3366314768791199,0.4058099687099457,0.3326586186885834
826,826,826,0.3658764064311981,0.344271719455719,0.3778333067893982,0.32694023847579956
504,504,504,0.32195034623146057,0.30028167366981506,0.32414400577545166,0.30552101135253906
952,952,952,0.13376307487487793,0.11203472316265106,0.12890779972076416,0.10155157744884491
249,249,248,0.29832345247268677,0.27656230330467224,0.2872573137283325,0.28096532821655273
504,504,504,0.39141958951950073,0.36961376667022705,0.40190231800079346,0.3565104901790619
96,96,93,0.28131914138793945,0.2591699957847595,0.2727040648460388,0.23747311532497406
526,526,527,0.4169108271598816,0.39470216631889343,0.39856478571891785,0.39776965975761414
235,235,235,0.4049623906612396,0.3826102018356323,0.412510484457016,0.3761148154735565
884,884,538,0.3425413966178894,0.32017648220062256,0.3340809941291809,0.30555930733680725
885,885,885,0.4188491106033325,0.3964062035083771,0.41899845004081726,0.3975299000740051
940,940,942,0.3995182514190674,0.376971036195755,0.4033651649951935,0.38447991013526917
311,311,311,0.4028014540672302,0.38011571764945984,0.4150089919567108,0.37533578276634216
356,356,356,0.23473483324050903,0.2119455635547638,0.24882681667804718,0.1703178435564041
748,748,748,0.3588371276855469,0.3359277844429016,0.3580482006072998,0.33523574471473694
842,842,842,0.14377142488956451,0.12068317830562592,0.1303541213274002,0.10038016736507416
188,188,189,0.40730947256088257,0.3842155337333679,0.41981250047683716,0.38404905796051025
657,657,657,0.4763907790184021,0.45327356457710266,0.4845895767211914,0.44491004943847656
502,502,502,0.40179815888404846,0.37858158349990845,0.42174774408340454,0.3532252609729767
353,353,353,0.41404205560684204,0.390783429145813,0.41054201126098633,0.38677018880844116
348,348,348,0.46173760294914246,0.43833038210868835,0.46049827337265015,0.438667356967926
837,837,837,0.3838869631290436,0.36029016971588135,0.4036814570426941,0.35449549555778503
553,553,553,0.31042179465293884,0.28682026267051697,0.3157358169555664,0.2780095934867859
935,935,935,0.33644863963127136,0.3126053512096405,0.3311610221862793,0.3262910544872284
712,712,921,0.22269795835018158,0.19878888130187988,0.21318109333515167,0.17917858064174652
188,188,188,0.2905372977256775,0.26646560430526733,0.28592047095298767,0.2410145252943039
686,686,753,0.4225803017616272,0.3983495533466339,0.4162048399448395,0.3954647481441498
164,164,166,0.4120680093765259,0.3878178298473358,0.4531778395175934,0.36266571283340454
495,495,495,0.2932826578617096,0.26877543330192566,0.3484054505825043,0.23017677664756775
66,66,66,0.4609139859676361,0.43626266717910767,0.45409780740737915,0.44294241070747375
501,501,501,0.3285885751247406,0.30391332507133484,0.3098735511302948,0.3028053343296051
349,349,349,0.46626371145248413,0.44158053398132324,0.4661039113998413,0.43988779187202454
510,510,976,0.14109694957733154,0.1163146048784256,0.12123674154281616,0.12021013349294662
834,834,834,0.28970766067504883,0.2648123502731323,0.31697389483451843,0.2913966476917267
620,620,681,0.2838757038116455,0.2588988244533539,0.28796982765197754,0.24894879758358002
876,876,876,0.46516892313957214,0.4400767982006073,0.47754207253456116,0.4332047998905182
664,664,664,0.3751906156539917,0.35008183121681213,0.36949846148490906,0.32841065526008606
678,678,678,0.14611925184726715,0.12083262950181961,0.15015457570552826,0.12061808258295059
581,581,656,0.1876882165670395,0.16231851279735565,0.21671539545059204,0.16683024168014526
651,651,651,0.25359562039375305,0.2281721830368042,0.25518903136253357,0.2243487536907196
925,925,925,0.16168111562728882,0.13616305589675903,0.17012009024620056,0.12469127774238586
370,370,373,0.19205668568611145,0.16648612916469574,0.18669266998767853,0.18118643760681152
848,848,848,0.30808648467063904,0.2825009822845459,0.30132102966308594,0.285180002450943
636,636,636,0.3977877199649811,0.3719574213027954,0.40407389402389526,0.3595009446144104
909,909,909,0.4254550039768219,0.39923760294914246,0.44748860597610474,0.37210890650749207
616,616,616,0.41755416989326477,0.3911217451095581,0.4313022494316101,0.36342954635620117
854,854,854,0.16232594847679138,0.13579244911670685,0.17182737588882446,0.1204906776547432
237,237,237,0.31141161918640137,0.2848796248435974,0.3548373579978943,0.26926904916763306
731,731,731,0.33807268738746643,0.31152498722076416,0.34491831064224243,0.2730139493942261
536,536,536,0.30303066968917847,0.27635014057159424,0.34081384539604187,0.2561168372631073
641,641,641,0.25004178285598755,0.22329925000667572,0.27548572421073914,0.21101172268390656
77,77,77,0.41872638463974,0.3919045627117157,0.4216007888317108,0.3921907842159271
713,713,713,0.4249350130558014,0.3980388045310974,0.4270678162574768,0.39454832673072815
513,513,513,0.4044135808944702,0.37745407223701477,0.44634705781936646,0.34625014662742615
681,681,681,0.265025794506073,0.23804418742656708,0.2599993944168091,0.25108957290649414
848,848,848,0.4454903304576874,0.41843080520629883,0.4425455331802368,0.4177986681461334
719,719,719,0.29778727889060974,0.2706978917121887,0.34428802132606506,0.23441016674041748
692,692,419,0.35682982206344604,0.3297199606895447,0.34735366702079773,0.33481940627098083
928,928,928,0.4513993263244629,0.42424580454826355,0.4717993140220642,0.401357501745224
250,250,250,0.44941386580467224,0.42204758524894714,0.4467821419239044,0.4161354899406433
962,962,962,0.4352475702762604,0.4078366458415985,0.5251015424728394,0.3318352699279785
692,692,692,0.26250433921813965,0.23507972061634064,0.25226375460624695,0.2301182895898819
435,435,435,0.38035354018211365,0.3526821732521057,0.3816524147987366,0.36625075340270996
631,631,631,0.2269757091999054,0.19910797476768494,0.29702964425086975,0.1549762785434723
926,926,926,0.23278069496154785,0.20482347905635834,0.2452189326286316,0.17482931911945343
459,459,434,0.15063151717185974,0.12248148024082184,0.12609201669692993,0.1223004162311554
928,928,928,0.4591594934463501,0.4309794306755066,0.47942808270454407,0.4128016531467438
664,664,664,0.17566056549549103,0.14737610518932343,0.21749310195446014,0.1786748468875885
585,585,585,0.16871240735054016,0.14042723178863525,0.15471062064170837,0.1446782350540161
307,307,307,0.45694902539253235,0.4285239577293396,0.580440878868103,0.30856749415397644
68,68,68,0.4388832449913025,0.4104268550872803,0.44557496905326843,0.4056147634983063
580,580,580,0.30926263332366943,0.28061506152153015,0.3501947820186615,0.24672743678092957
158,158,158,0.24291561543941498,0.21408727765083313,0.23098428547382355,0.20593491196632385
808,808,808,0.4108785390853882,0.3819344639778137,0.3925396203994751,0.3828110694885254
504,504,504,0.17030999064445496,0.1413429081439972,0.16381673514842987,0.1474178433418274
828,828,773,0.2768551707267761,0.2476910650730133,0.25996723771095276,0.23274274170398712
917,917,917,0.3339909315109253,0.30479031801223755,0.3527209162712097,0.29408830404281616
202,202,202,0.45365238189697266,0.4243197441101074,0.4549116790294647,0.42420023679733276
188,188,188,0.381375253200531,0.35198360681533813,0.39158689975738525,0.35407304763793945
740,740,740,0.15498147904872894,0.12537217140197754,0.24053168296813965,0.08102503418922424
248,248,248,0.45162537693977356,0.4218887388706207,0.45050936937332153,0.4177129864692688
968,968,968,0.2187533974647522,0.18889984488487244,0.22879987955093384,0.17041324079036713
315,315,315,0.4539380371570587,0.4238659739494324,0.4712236821651459,0.41078680753707886
185,185,185,0.4319169521331787,0.40158236026763916,0.43996986746788025,0.38768965005874634
887,887,887,0.41912710666656494,0.38872238993644714,0.42480573058128357,0.3896036446094513
195,195,179,0.26037052273750305,0.22978658974170685,0.2510303258895874,0.23961101472377777
427,427,756,0.47051310539245605,0.4399295449256897,0.46665599942207336,0.443400502204895
257,257,257,0.21062543988227844,0.17970840632915497,0.19575636088848114,0.17860616743564606
838,838,838,0.19964317977428436,0.16853772103786469,0.20992453396320343,0.20583213865756989
205,205,205,0.39055371284484863,0.35938477516174316,0.43355074524879456,0.3039603531360626
825,825,825,0.26721033453941345,0.23603200912475586,0.416278600692749,0.12492656707763672
651,651,651,0.2378801703453064,0.20665407180786133,0.27240997552871704,0.16241827607154846
383,383,383,0.4575078785419464,0.42615556716918945,0.4679699242115021,0.417402058839798
103,103,103,0.460563063621521,0.42919987440109253,0.4505130648612976,0.42353036999702454
519,519,519,0.15212325751781464,0.12075511366128922,0.1730891764163971,0.1166466623544693
842,842,842,0.27457770705223083,0.24313782155513763,0.30686888098716736,0.20878846943378448
262,262,262,0.44492605328559875,0.41345733404159546,0.4527791142463684,0.4062248468399048
706,706,706,0.457818865776062,0.4263025224208832,0.4938045144081116,0.3886505961418152
413,413,413,0.45317527651786804,0.4216475188732147,0.47486791014671326,0.4033997058868408
152,152,152,0.3421160578727722,0.31057947874069214,0.43756985664367676,0.25689658522605896
240,240,240,0.44905322790145874,0.41746416687965393,0.48022258281707764,0.3983764052391052
515,515,515,0.24759669601917267,0.2156798392534256,0.24639339745044708,0.21290624141693115
639,639,639,0.33707085251808167,0.3050663471221924,0.33323031663894653,0.2966916859149933
566,566,566,0.2641139030456543,0.2317211925983429,0.2828614413738251,0.220733180642128
270,270,270,0.3899869918823242,0.3575723171234131,0.36896461248397827,0.3518984615802765
248,248,248,0.3599404990673065,0.327410489320755,0.36406493186950684,0.30615296959877014
631,631,585,0.1752440482378006,0.14264650642871857,0.19703279435634613,0.1280236393213272
302,302,305,0.4569203555583954,0.42425763607025146,0.4414267838001251,0.4325995147228241
840,840,494,0.3559633493423462,0.3232167065143585,0.35038629174232483,0.3347470760345459
167,167,167,0.25596389174461365,0.2230181097984314,0.26679494976997375,0.2189849466085434
134,134,134,0.30615729093551636,0.2731248140335083,0.2988181710243225,0.27950677275657654
592,592,592,0.20149409770965576,0.16834338009357452,0.20562966167926788,0.16122128069400787
550,550,550,0.45557984709739685,0.422364741563797,0.46923762559890747,0.4122212827205658
264,264,264,0.15715503692626953,0.12367773801088333,0.14097347855567932,0.10626344382762909
180,180,180,0.4538061320781708,0.42030125856399536,0.46420830488204956,0.39757978916168213
32,32,32,0.39081835746765137,0.3572353720664978,0.40303924679756165,0.34855565428733826
233,233,233,0.1519770622253418,0.11834676563739777,0.14805278182029724,0.09718812257051468
887,887,614,0.33021658658981323,0.29655563831329346,0.42000579833984375,0.2552887499332428
865,865,865,0.20175884664058685,0.16791468858718872,0.1990492194890976,0.17915558815002441
411,411,411,0.44390448927879333,0.4099780023097992,0.47310972213745117,0.39125749468803406
923,923,928,0.24869637191295624,0.21473650634288788,0.2311699390411377,0.2220059037208557
210,210,210,0.32860979437828064,0.29461532831192017,0.34578606486320496,0.26807695627212524
693,693,693,0.43325814604759216,0.39925315976142883,0.4252767562866211,0.4070032238960266
77,77,77,0.4007852375507355,0.3667033910751343,0.43622657656669617,0.3386055529117584
265,265,265,0.1860542744398117,0.15192310512065887,0.19922956824302673,0.1182684600353241
598,598,598,0.3408554792404175,0.3067188560962677,0.3412078320980072,0.31003957986831665
229,229,229,0.44828173518180847,0.41403844952583313,0.4863819479942322,0.38105809688568115
159,159,159,0.25782933831214905,0.22336989641189575,0.2657444179058075,0.23824617266654968
411,411,591,0.2690366208553314,0.2342318743467331,0.24272115528583527,0.22903329133987427
632,632,622,0.3569856286048889,0.3220822215080261,0.3595922589302063,0.3327018916606903
767,767,767,0.2916278839111328,0.25663691759109497,0.29744642972946167,0.2515132427215576
876,876,435,0.4542773365974426,0.4190598130226135,0.44370928406715393,0.4368493854999542
359,359,359,0.43580716848373413,0.40055161714553833,0.44366347789764404,0.3856585919857025
461,461,524,0.44911861419677734,0.4136527478694916,0.4328693449497223,0.4284064769744873
231,231,231,0.4252413213253021,0.3894426226615906,0.4466167092323303,0.3632540702819824
838,838,838,0.49086982011795044,0.45486485958099365,0.5080817341804504,0.44228023290634155
862,862,862,0.11918298900127411,0.0831720307469368,0.10201103985309601,0.08399269729852676
352,352,352,0.4078725278377533,0.37179476022720337,0.4060448408126831,0.3619024455547333
849,849,849,0.43063488602638245,0.39447617530822754,0.4628998339176178,0.36114785075187683
175,175,175,0.2403106391429901,0.2041073739528656,0.22715212404727936,0.16871821880340576
329,329,639,0.16356535255908966,0.1273612529039383,0.13613446056842804,0.12980955839157104
550,550,550,0.44219905138015747,0.40591585636138916,0.444685697555542,0.40544193983078003
958,958,958,0.45366737246513367,0.4173811078071594,0.4403591752052307,0.43259575963020325
437,437,437,0.2584838271141052,0.22217121720314026,0.24199232459068298,0.21293924748897552
431,431,431,0.3609364628791809,0.3245912194252014,0.3924329876899719,0.2872886657714844
962,962,962,0.17592954635620117,0.13941669464111328,0.2314506322145462,0.10924757272005081
383,383,383,0.23315836489200592,0.1966407299041748,0.27848365902900696,0.21317452192306519
834,834,834,0.25222983956336975,0.21550633013248444,0.256445050239563,0.23076598346233368
744,744,744,0.46146160364151,0.4246337413787842,0.4559346139431,0.44095808267593384
