ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
32,32,32,0.6845142245292664,0.14325480163097382,0.662538468837738,0.14548195898532867
698,698,698,0.6416254043579102,0.10030250996351242,0.5916574001312256,0.09911539405584335
526,526,526,0.6035164594650269,0.0621175579726696,0.5220762491226196,0.06321856379508972
444,444,444,0.6532832980155945,0.11181487888097763,0.566072940826416,0.10190853476524353
859,859,859,0.5823115706443787,0.04081578925251961,0.5538015961647034,0.03887765109539032
479,479,479,0.7070660591125488,0.16553279757499695,0.6883174180984497,0.1696680188179016
233,233,233,0.6414151191711426,0.09983091801404953,0.6109709739685059,0.09452333301305771
775,775,775,0.6620604395866394,0.12039585411548615,0.62457275390625,0.11674053221940994
942,942,942,0.5901349186897278,0.04840439558029175,0.4644840657711029,0.05007006973028183
511,511,511,0.665993332862854,0.12424944341182709,0.5713590383529663,0.13227614760398865
929,929,929,0.5925999879837036,0.05085587128996849,0.5070484280586243,0.05401498079299927
250,250,250,0.7166956067085266,0.17491188645362854,0.6905209422111511,0.1742231249809265
870,870,870,0.6378260850906372,0.09600665420293808,0.6207191944122314,0.09482934325933456
512,512,512,0.6874252557754517,0.1455860137939453,0.6809996366500854,0.13957595825195312
30,30,30,0.7060450911521912,0.16416651010513306,0.6483883261680603,0.16662544012069702
555,555,555,0.6614609956741333,0.11953604966402054,0.6140754222869873,0.13348136842250824
643,643,643,0.5922841429710388,0.05032679811120033,0.45592331886291504,0.04936250299215317
861,861,861,0.6408658623695374,0.09886467456817627,0.5176058411598206,0.1031520888209343
246,246,246,0.6577427983283997,0.11558600515127182,0.5260818004608154,0.10883928835391998
784,784,784,0.6450710296630859,0.10290864109992981,0.5551458597183228,0.11585851013660431
238,238,238,0.654371976852417,0.11216966807842255,0.5686469674110413,0.11100774258375168
830,830,830,0.6085853576660156,0.06632480770349503,0.5450536608695984,0.0635107010602951
437,437,437,0.6122515797615051,0.06991071999073029,0.5648646354675293,0.06181948259472847
675,675,675,0.638251543045044,0.09589709341526031,0.5563375353813171,0.10145317018032074
377,377,377,0.713422417640686,0.17099252343177795,0.6371454000473022,0.17600017786026
46,46,46,0.6313546895980835,0.08892098069190979,0.5450954437255859,0.08558018505573273
567,567,567,0.6343411803245544,0.09188547730445862,0.6017113327980042,0.08506704866886139
705,705,705,0.645397424697876,0.10275295376777649,0.5826087594032288,0.10127944499254227
944,944,944,0.7175438404083252,0.17482028901576996,0.7167975902557373,0.16905787587165833
320,320,320,0.6394902467727661,0.09675154834985733,0.6080795526504517,0.0888751819729805
842,842,842,0.6655095219612122,0.12274505198001862,0.6282327175140381,0.12584729492664337
849,849,849,0.6186867356300354,0.07590688765048981,0.499056875705719,0.07833690941333771
383,383,383,0.7046825885772705,0.16190142929553986,0.6964654326438904,0.16131266951560974
700,700,700,0.6470457911491394,0.10421060770750046,0.5774434804916382,0.09959337115287781
856,856,856,0.6747351288795471,0.1318172663450241,0.6248498558998108,0.13693195581436157
188,188,188,0.6864529252052307,0.1434650868177414,0.6199027895927429,0.149545818567276
598,598,598,0.6635647416114807,0.12057635188102722,0.6195927858352661,0.12615354359149933
870,870,870,0.5985813140869141,0.055551622062921524,0.5425164103507996,0.05744633823633194
40,40,40,0.7208671569824219,0.17778949439525604,0.6796256899833679,0.18123136460781097
746,746,746,0.6001571416854858,0.05699562281370163,0.5577570796012878,0.056421633809804916
175,175,175,0.652687668800354,0.10943509638309479,0.4836266040802002,0.10677532851696014
377,377,377,0.7291336059570312,0.18579374253749847,0.6941651701927185,0.17569305002689362
716,716,716,0.7192569375038147,0.17578835785388947,0.6877480745315552,0.18267498910427094
759,759,759,0.6012537479400635,0.05771920084953308,0.4461449384689331,0.04902857542037964
60,60,60,0.6904683709144592,0.14692573249340057,0.6564009189605713,0.14396604895591736
969,969,969,0.5982008576393127,0.05460968241095543,0.47334933280944824,0.05779295414686203
74,74,74,0.6798658967018127,0.1361956149339676,0.6121124029159546,0.15007449686527252
73,73,73,0.6758654117584229,0.1320890188217163,0.6076861023902893,0.1349523365497589
118,118,118,0.6938531398773193,0.14990544319152832,0.6513029932975769,0.14806483685970306
762,762,762,0.6421444416046143,0.0981874018907547,0.596781849861145,0.0935598686337471
987,987,987,0.7413269877433777,0.197366863489151,0.7371216416358948,0.19310523569583893
811,811,811,0.7070597410202026,0.16307078301906586,0.6930897831916809,0.16042950749397278
182,182,182,0.7146956920623779,0.17062343657016754,0.6205689907073975,0.17018896341323853
33,33,33,0.6728620529174805,0.1284216344356537,0.6065288782119751,0.13014551997184753
562,562,562,0.610057532787323,0.0655735656619072,0.5636506080627441,0.04713635519146919
260,260,260,0.5917651057243347,0.04720599949359894,0.5068186521530151,0.04345063492655754
508,508,508,0.5817851424217224,0.03717208653688431,0.521979808807373,0.03850247710943222
670,670,670,0.7137353420257568,0.16900689899921417,0.6803237199783325,0.17160186171531677
981,981,981,0.6264582872390747,0.08165586739778519,0.5641220211982727,0.08377771824598312
836,836,836,0.6808843612670898,0.1359073966741562,0.6357617974281311,0.13241475820541382
118,118,118,0.6420921683311462,0.09709884971380234,0.5909485220909119,0.09584085643291473
529,529,529,0.573776125907898,0.028762085363268852,0.4980463683605194,0.033212002366781235
72,72,72,0.699787437915802,0.15475837886333466,0.6793155670166016,0.15297886729240417
176,176,176,0.7077751755714417,0.16264350712299347,0.6033353209495544,0.16342748701572418
747,747,747,0.5976686477661133,0.0524103045463562,0.57277911901474,0.04794938117265701
690,690,690,0.6473131775856018,0.10197480022907257,0.6216731071472168,0.09714559465646744
354,354,354,0.5921792387962341,0.046835072338581085,0.5382295846939087,0.05168991908431053
459,459,459,0.5685297250747681,0.02318326011300087,0.4940851926803589,0.025854112580418587
77,77,77,0.6843773722648621,0.13892829418182373,0.6208391785621643,0.13770253956317902
768,768,768,0.5820749998092651,0.03657376393675804,0.4930291473865509,0.04247415065765381
244,244,244,0.6849483251571655,0.13944263756275177,0.6668509840965271,0.14289025962352753
452,452,452,0.6029093265533447,0.057373832911252975,0.47224006056785583,0.05862204357981682
409,409,409,0.6143419146537781,0.06879355013370514,0.4937616288661957,0.06272031366825104
673,673,673,0.6400123834609985,0.09446140378713608,0.5422114133834839,0.09169358760118484
256,256,256,0.6016647815704346,0.05610649287700653,0.5139392614364624,0.054745785892009735
469,469,469,0.7035139203071594,0.15779611468315125,0.6778526306152344,0.14273706078529358
494,494,494,0.5659086108207703,0.020187262445688248,0.5073716640472412,0.02135702222585678
322,322,322,0.6788832545280457,0.133134663105011,0.6022177338600159,0.13350734114646912
68,68,68,0.6957930326461792,0.14999918639659882,0.6839441657066345,0.1548772007226944
865,865,865,0.725538969039917,0.1796826720237732,0.6608545184135437,0.18946342170238495
758,758,758,0.6075053215026855,0.061603229492902756,0.5283780694007874,0.06249070167541504
649,649,649,0.6512263417243958,0.10523799806833267,0.6153444647789001,0.09510407596826553
526,526,526,0.6169822216033936,0.07097359001636505,0.5407355427742004,0.06647072732448578
81,81,81,0.6460353136062622,0.09998268634080887,0.5498204827308655,0.1010533794760704
828,828,828,0.5726563930511475,0.026462892070412636,0.5055624842643738,0.025256821885704994
904,904,904,0.6115618348121643,0.06536465138196945,0.5190380215644836,0.06375113129615784
352,352,352,0.7088975310325623,0.16268453001976013,0.6633002758026123,0.16827915608882904
925,925,925,0.6975224018096924,0.15128763020038605,0.6704537868499756,0.15097832679748535
879,879,879,0.6340516805648804,0.08774010837078094,0.5201449394226074,0.07511342316865921
956,956,956,0.6078317761421204,0.06148248538374901,0.5479358434677124,0.05824261158704758
492,492,492,0.6555163264274597,0.10916560143232346,0.6298734545707703,0.10652296990156174
744,744,744,0.6195215582847595,0.07311718165874481,0.5678896307945251,0.07134765386581421
235,235,235,0.6461423635482788,0.09947146475315094,0.5683765411376953,0.10423392802476883
168,168,168,0.6074509024620056,0.06075461953878403,0.44862377643585205,0.060374513268470764
926,926,926,0.6975118517875671,0.15078237652778625,0.6690669655799866,0.15717004239559174
311,311,311,0.7040354013442993,0.15715710818767548,0.6756299734115601,0.15494605898857117
614,614,614,0.6514504551887512,0.10445532202720642,0.6576328277587891,0.10605162382125854
717,717,717,0.6217649579048157,0.07475791126489639,0.560449481010437,0.07486622780561447
799,799,799,0.7142900228500366,0.16726171970367432,0.7097864747047424,0.15810729563236237
506,506,506,0.7052988409996033,0.15825463831424713,0.7060423493385315,0.1431237757205963
190,190,190,0.645566463470459,0.09850995242595673,0.5818506479263306,0.09709379076957703
423,423,423,0.6536470055580139,0.10657475888729095,0.6055625081062317,0.1102367490530014
205,205,205,0.6123359203338623,0.06521467864513397,0.5825148224830627,0.061412304639816284
382,382,382,0.6423161029815674,0.09505359083414078,0.5934631824493408,0.09792716801166534
577,577,577,0.6467580199241638,0.09942666441202164,0.5562920570373535,0.1068572849035263
987,987,987,0.7159400582313538,0.16855941712856293,0.7055161595344543,0.17027270793914795
438,438,438,0.6525712013244629,0.10513771325349808,0.577051043510437,0.11183129996061325
535,535,535,0.7088378667831421,0.16136491298675537,0.67454993724823,0.16394229233264923
973,973,973,0.6338777542114258,0.08625271916389465,0.6076726913452148,0.08262208849191666
516,516,516,0.6836299896240234,0.1359933316707611,0.6260526776313782,0.1288234293460846
232,232,232,0.6870209574699402,0.13932275772094727,0.5982205271720886,0.13468366861343384
449,449,449,0.6923830509185791,0.14466051757335663,0.6015387773513794,0.13455455005168915
670,670,670,0.7211450338363647,0.1732812523841858,0.6909056901931763,0.17571154236793518
743,743,743,0.6283369660377502,0.08036203682422638,0.5186383724212646,0.07049025595188141
158,158,158,0.6236618161201477,0.07562705129384995,0.4829316735267639,0.06954212486743927
180,180,180,0.7391891479492188,0.19102318584918976,0.6897200345993042,0.2050185352563858
700,700,700,0.6121522188186646,0.06391455233097076,0.5275108218193054,0.0627031996846199
112,112,112,0.6163113117218018,0.06800322979688644,0.46385541558265686,0.059770628809928894
377,377,377,0.7082998752593994,0.15998145937919617,0.6950109004974365,0.1587946116924286
456,456,456,0.6954020261764526,0.1470392346382141,0.669173002243042,0.12174644321203232
670,670,670,0.718923032283783,0.17055876553058624,0.6782023906707764,0.16861985623836517
211,211,211,0.6465264558792114,0.0981515571475029,0.5269436240196228,0.09853164106607437
44,44,44,0.6634981036186218,0.11506936699151993,0.6449301838874817,0.10517372936010361
714,714,714,0.6058231592178345,0.05723739042878151,0.5659797787666321,0.04998694732785225
605,605,605,0.6153175234794617,0.06672905385494232,0.47303810715675354,0.06485689431428909
667,667,667,0.71023029088974,0.16160203516483307,0.7053513526916504,0.15832386910915375
925,925,925,0.6014537215232849,0.05278892070055008,0.4608578383922577,0.04964097961783409
427,427,427,0.6546130180358887,0.10591995716094971,0.5795994997024536,0.12071234732866287
187,187,187,0.6536466479301453,0.10480225831270218,0.6174098253250122,0.10659290850162506
281,281,281,0.7052022814750671,0.15620429813861847,0.6715396046638489,0.14951835572719574
960,960,960,0.7123221158981323,0.16330371797084808,0.676410973072052,0.16379843652248383
662,662,662,0.5933926701545715,0.04422619938850403,0.4596729874610901,0.046217434108257294
403,403,403,0.7273679375648499,0.17806655168533325,0.6941347122192383,0.19072090089321136
238,238,238,0.6888879537582397,0.1395859718322754,0.6252022981643677,0.14250002801418304
665,665,665,0.6862308382987976,0.1368626058101654,0.6435151100158691,0.14432217180728912
497,497,497,0.6203815937042236,0.07095693796873093,0.5734445452690125,0.07392464578151703
171,171,171,0.7289392352104187,0.17947310209274292,0.6882714629173279,0.18251141905784607
151,151,151,0.6478633284568787,0.09839706122875214,0.6064720153808594,0.10102368891239166
758,758,758,0.6615824699401855,0.11211667954921722,0.5936303734779358,0.11339513957500458
467,467,467,0.6705036759376526,0.12101031094789505,0.6347746253013611,0.11579889059066772
492,492,492,0.599118173122406,0.04943010210990906,0.5415449142456055,0.05491785332560539
509,509,509,0.6179956197738647,0.06818138062953949,0.5906174778938293,0.060533780604600906
548,548,548,0.6682282090187073,0.11841025203466415,0.6366521716117859,0.12083292752504349
484,484,484,0.7068309783935547,0.1569974720478058,0.6780563592910767,0.15450508892536163
854,854,854,0.6022425889968872,0.05234350264072418,0.469866544008255,0.052252594381570816
314,314,314,0.6988255381584167,0.14892348647117615,0.6756497025489807,0.1470203846693039
198,198,198,0.699740469455719,0.1497657150030136,0.6130631566047668,0.15454323589801788
789,789,789,0.6351081728935242,0.08512885868549347,0.592965304851532,0.07914630323648453
875,875,875,0.6419222354888916,0.09177996218204498,0.5741247534751892,0.0937127023935318
468,468,468,0.6806010603904724,0.1304500252008438,0.6019180417060852,0.14504434168338776
36,36,36,0.6848632097244263,0.13468314707279205,0.639737606048584,0.1305653303861618
596,596,596,0.6667535305023193,0.11656028032302856,0.6733258962631226,0.10411146283149719
167,167,167,0.7307236790657043,0.18042868375778198,0.6945433616638184,0.18218116462230682
675,675,675,0.7334827184677124,0.1831750124692917,0.7006067037582397,0.18687379360198975
32,32,32,0.6530528664588928,0.10253135114908218,0.610795795917511,0.10027831792831421
674,674,674,0.6247453093528748,0.07417784631252289,0.5911141633987427,0.07850245386362076
501,501,501,0.6580319404602051,0.1074318215250969,0.631187379360199,0.11538764834403992
201,201,201,0.631375253200531,0.08074396103620529,0.533135712146759,0.08022518455982208
72,72,72,0.7040573358535767,0.15332132577896118,0.6905625462532043,0.14988118410110474
536,536,536,0.6623448133468628,0.11160433292388916,0.6024824380874634,0.10572479665279388
342,342,342,0.7307865619659424,0.17994937300682068,0.7146792411804199,0.1816456913948059
847,847,847,0.6373940706253052,0.08646871894598007,0.5702787041664124,0.08061334490776062
322,322,322,0.6572123169898987,0.10616128891706467,0.5951306223869324,0.10203122347593307
984,984,984,0.6384157538414001,0.08734755218029022,0.6499577164649963,0.07900059223175049
697,697,697,0.6867892742156982,0.13569390773773193,0.6364476680755615,0.12565632164478302
819,819,819,0.6164694428443909,0.06523396819829941,0.5146738290786743,0.0675879493355751
431,431,431,0.7179792523384094,0.16660086810588837,0.6939423084259033,0.16838084161281586
118,118,118,0.6988012194633484,0.14741723239421844,0.6611440181732178,0.15079575777053833
155,155,155,0.7158858180046082,0.16449418663978577,0.6583991646766663,0.1483401358127594
870,870,870,0.6153296828269958,0.06370356678962708,0.5664740204811096,0.06188928335905075
760,760,760,0.6222782135009766,0.07061515003442764,0.42914047837257385,0.08062953501939774
296,296,296,0.6027783751487732,0.05102202296257019,0.5153059959411621,0.04817972704768181
871,871,871,0.7191219925880432,0.16721227765083313,0.7034551501274109,0.16677482426166534
866,866,866,0.6803246140480042,0.1283876597881317,0.6120225191116333,0.12970808148384094
443,443,443,0.7207382321357727,0.16879114508628845,0.6798772215843201,0.18091793358325958
824,824,824,0.7325620651245117,0.1805618703365326,0.7055101990699768,0.18780486285686493
804,804,804,0.626523494720459,0.0744299590587616,0.5780295133590698,0.06994543969631195
655,655,655,0.5816322565078735,0.029480114579200745,0.5027077794075012,0.0318724699318409
204,204,204,0.6768351197242737,0.12467478960752487,0.63753342628479,0.1229783445596695
677,677,677,0.5905711650848389,0.03839261829853058,0.48957985639572144,0.034065812826156616
232,232,232,0.7427968382835388,0.19055235385894775,0.7101877331733704,0.19398055970668793
301,301,301,0.696803867816925,0.144551619887352,0.6503940224647522,0.1437804102897644
997,997,997,0.6069996953010559,0.05473797395825386,0.5361962914466858,0.05268389731645584
524,524,524,0.7151938676834106,0.1626989245414734,0.6815716624259949,0.16389410197734833
602,602,602,0.6855083107948303,0.1329197883605957,0.6202080845832825,0.13094210624694824
705,705,705,0.6893113255500793,0.13671565055847168,0.6288992762565613,0.1318644881248474
438,438,438,0.7171431183815002,0.16453702747821808,0.6593654751777649,0.16977953910827637
743,743,743,0.6576083302497864,0.1049315333366394,0.6210914850234985,0.1052495613694191
280,280,280,0.6947161555290222,0.14197519421577454,0.6504843235015869,0.14891260862350464
295,295,295,0.6361584067344666,0.08340934664011002,0.594274640083313,0.08877304941415787
808,808,808,0.7220757603645325,0.16923464834690094,0.6742047667503357,0.17630431056022644
618,618,618,0.731601893901825,0.1787150502204895,0.6833029985427856,0.16641968488693237
165,165,165,0.6946890354156494,0.14178982377052307,0.6480917930603027,0.1410306841135025
542,542,542,0.7027091979980469,0.14969298243522644,0.7028785347938538,0.14571650326251984
910,910,910,0.6358261108398438,0.08279803395271301,0.5824897885322571,0.08248035609722137
379,379,379,0.7123751640319824,0.15934686362743378,0.6897873878479004,0.1498269885778427
174,174,174,0.7044742703437805,0.15138612687587738,0.6775084733963013,0.14605586230754852
714,714,714,0.5660457015037537,0.012941897846758366,0.5377104878425598,0.013663286343216896
670,670,670,0.702558696269989,0.1494448482990265,0.6943245530128479,0.1447482407093048
999,999,999,0.7162699103355408,0.16314296424388885,0.6787286400794983,0.16758842766284943
587,587,587,0.6795221567153931,0.12638598680496216,0.644557535648346,0.11701548844575882
196,196,196,0.7072939276695251,0.1540890485048294,0.680561900138855,0.15104658901691437
422,422,422,0.6563154458999634,0.10310959070920944,0.5511780381202698,0.11133909225463867
725,725,725,0.7285653948783875,0.17534814774990082,0.662209153175354,0.1681203991174698
610,610,610,0.6211082339286804,0.0678250789642334,0.5263860821723938,0.06976524740457535
695,695,695,0.6732717156410217,0.11994155496358871,0.6405891180038452,0.1231314167380333
350,350,350,0.6321473121643066,0.07879281044006348,0.5772510170936584,0.08036436140537262
232,232,232,0.6570241451263428,0.10364716500043869,0.5344018340110779,0.10045700520277023
168,168,168,0.6085209250450134,0.05508667230606079,0.4760424792766571,0.06590831279754639
331,331,331,0.7256699204444885,0.17222344875335693,0.7120956182479858,0.16986170411109924
894,894,894,0.655820906162262,0.10236477851867676,0.6197538375854492,0.10201124846935272
657,657,657,0.7300012707710266,0.17653653025627136,0.69770747423172,0.1806894987821579
509,509,509,0.6593161821365356,0.10584167391061783,0.5806077122688293,0.09533609449863434
778,778,778,0.7211376428604126,0.16765739023685455,0.6941385269165039,0.14628683030605316
223,223,223,0.6294448971748352,0.07590918242931366,0.5532198548316956,0.06800194829702377
431,431,431,0.7171369194984436,0.16356350481510162,0.708482027053833,0.1639617681503296
201,201,201,0.6588398814201355,0.10499578714370728,0.5943338871002197,0.10855390876531601
250,250,250,0.7336524128913879,0.17964082956314087,0.7110916972160339,0.18113021552562714
896,896,896,0.7104593515396118,0.15636971592903137,0.692569375038147,0.15002509951591492
426,426,426,0.5885628461837769,0.03432069346308708,0.5315594673156738,0.03455064445734024
928,928,928,0.6338145732879639,0.0794086679816246,0.5665616989135742,0.08005813509225845
117,117,117,0.6986566185951233,0.14420007169246674,0.6520787477493286,0.136836439371109
370,370,370,0.6260457038879395,0.07150889933109283,0.603428840637207,0.07112947851419449
382,382,382,0.6596967577934265,0.10515917837619781,0.5980982780456543,0.10334683954715729
658,658,658,0.6524496674537659,0.0978582575917244,0.6135755777359009,0.0903521329164505
657,657,657,0.7409625053405762,0.1862645447254181,0.7168411016464233,0.1923028975725174
526,526,526,0.6582261919975281,0.10350635647773743,0.6058101058006287,0.10151918232440948
834,834,834,0.6924564242362976,0.13769492506980896,0.6290959119796753,0.1281740814447403
663,663,663,0.711146891117096,0.15636789798736572,0.6501181721687317,0.17265477776527405
926,926,926,0.6739698052406311,0.11909714341163635,0.6324079632759094,0.12234055995941162
252,252,252,0.6982402205467224,0.14331208169460297,0.6674532890319824,0.13730522990226746
449,449,449,0.7039865255355835,0.14903146028518677,0.6359454989433289,0.16264662146568298
855,855,855,0.6599859595298767,0.104906365275383,0.5697238445281982,0.11170166730880737
641,641,641,0.6376219987869263,0.08238581568002701,0.5944778323173523,0.07479094713926315
590,590,590,0.6923871636390686,0.13713811337947845,0.6159887909889221,0.1429801881313324
508,508,508,0.7119628190994263,0.1566195785999298,0.6558261513710022,0.16188104450702667
313,313,313,0.5603677034378052,0.004942688625305891,0.5150802731513977,0.004849663935601711
909,909,909,0.678735613822937,0.1231457069516182,0.6036162972450256,0.12707608938217163
27,27,27,0.6409745216369629,0.08537008613348007,0.4773416817188263,0.0788380354642868
681,681,681,0.6578810214996338,0.10227535665035248,0.5914229154586792,0.09952593594789505
435,435,435,0.7544178366661072,0.19880175590515137,0.7262866497039795,0.21083280444145203
365,365,365,0.6492435932159424,0.09358032047748566,0.5386702418327332,0.10117603093385696
277,277,277,0.7131567597389221,0.157477468252182,0.6753649711608887,0.15758046507835388
577,577,577,0.7308828234672546,0.17516054213047028,0.7191594243049622,0.17415082454681396
503,503,503,0.604167103767395,0.04842961207032204,0.4583592116832733,0.054569367319345474
966,966,966,0.6659780144691467,0.1102202907204628,0.6295285224914551,0.10789105296134949
743,743,743,0.6419191360473633,0.0861520990729332,0.5453528165817261,0.09905973076820374
357,357,357,0.6610540151596069,0.1052575558423996,0.5917117595672607,0.10491693019866943
59,59,59,0.6266569495201111,0.07072001695632935,0.5368641018867493,0.07651513069868088
937,937,937,0.6903812289237976,0.1344289630651474,0.6519967913627625,0.13484922051429749
556,556,556,0.6005972027778625,0.0446334034204483,0.4989525079727173,0.041551247239112854
755,755,755,0.7188485264778137,0.16285446286201477,0.7094201445579529,0.16568824648857117
581,581,581,0.6465020179748535,0.09049490094184875,0.5406306982040405,0.09219075739383698
907,907,907,0.6470776796340942,0.09106168150901794,0.5890480875968933,0.09307490289211273
458,458,458,0.6088218688964844,0.0528007335960865,0.5469102263450623,0.04981410503387451
943,943,943,0.6780911087989807,0.12205389887094498,0.6436190009117126,0.11909183114767075
878,878,878,0.7422599792480469,0.18620015680789948,0.7349376082420349,0.1802743375301361
462,462,462,0.6239354014396667,0.06786979734897614,0.6043599843978882,0.07118894159793854
673,673,673,0.6019623875617981,0.04563211649656296,0.569002091884613,0.043487001210451126
790,790,790,0.6972475647926331,0.14090698957443237,0.6399131417274475,0.15354056656360626
619,619,619,0.6317309141159058,0.07537110894918442,0.5398101210594177,0.07889752089977264
200,200,200,0.6997302770614624,0.1433560848236084,0.6712192893028259,0.13630959391593933
894,894,894,0.7321037650108337,0.17553941905498505,0.7145194411277771,0.17941932380199432
939,939,939,0.6451513767242432,0.08858691155910492,0.6046232581138611,0.08834739029407501
979,979,979,0.7275251150131226,0.17081333696842194,0.6884132623672485,0.1702442318201065
238,238,238,0.7255686521530151,0.16883793473243713,0.6962293982505798,0.16098901629447937
257,257,257,0.7078637480735779,0.1511184722185135,0.6410742402076721,0.15044155716896057
416,416,416,0.6921943426132202,0.13542790710926056,0.6505421996116638,0.14463132619857788
933,933,933,0.6295762658119202,0.07271794974803925,0.5708535313606262,0.07611972093582153
549,549,549,0.6920133233070374,0.13513070344924927,0.6030417680740356,0.12660939991474152
750,750,750,0.7077106833457947,0.1508173793554306,0.5909011363983154,0.17005760967731476
342,342,342,0.6937717795372009,0.13686572015285492,0.6532524228096008,0.13059978187084198
946,946,946,0.7169952392578125,0.15996640920639038,0.7159771919250488,0.15986721217632294
403,403,403,0.7167112827301025,0.15966388583183289,0.6769834160804749,0.15705136954784393
910,910,910,0.5893760919570923,0.03224719688296318,0.482976496219635,0.03471016138792038
776,776,776,0.6263487935066223,0.06919468194246292,0.5174248218536377,0.07206382602453232
690,690,690,0.724907398223877,0.16772760450839996,0.6893417239189148,0.1766994148492813
33,33,33,0.6691712737083435,0.11191610991954803,0.5788751244544983,0.10910531878471375
718,718,718,0.7076326012611389,0.15013620257377625,0.616185188293457,0.1572430282831192
383,383,383,0.7135847806930542,0.15601368248462677,0.706190824508667,0.15414854884147644
40,40,40,0.7435296773910522,0.18592141568660736,0.6543087959289551,0.20195400714874268
459,459,459,0.6213173866271973,0.06369131058454514,0.5705463886260986,0.05359022691845894
438,438,438,0.6109492182731628,0.053195782005786896,0.5657875537872314,0.049896132200956345
580,580,580,0.6753419041633606,0.1175759956240654,0.651249885559082,0.1162799522280693
442,442,442,0.73900306224823,0.1811828911304474,0.7332258224487305,0.17062607407569885
179,179,179,0.6966352462768555,0.13878729939460754,0.6472888588905334,0.14277301728725433
377,377,377,0.7236226201057434,0.1657201498746872,0.6980528831481934,0.1728188395500183
263,263,263,0.7023258805274963,0.1442762315273285,0.6850001215934753,0.14848339557647705
342,342,342,0.7174481749534607,0.15937942266464233,0.7175325155258179,0.15558576583862305
331,331,331,0.6811701655387878,0.12309227138757706,0.6587333679199219,0.1228802353143692
761,761,761,0.6564143896102905,0.09815488010644913,0.6088372468948364,0.08745381236076355
854,854,854,0.6508665084838867,0.09250907599925995,0.6210528612136841,0.08563731610774994
229,229,229,0.6738841533660889,0.11550808697938919,0.6436325907707214,0.11217183619737625
247,247,247,0.6565893292427063,0.09819704294204712,0.583703875541687,0.10276764631271362
531,531,531,0.7059571743011475,0.14753912389278412,0.6910534501075745,0.14672446250915527
184,184,184,0.6845949292182922,0.1261424869298935,0.5455398559570312,0.12327443808317184
928,928,928,0.6899967789649963,0.1315101534128189,0.6275090575218201,0.1277247667312622
702,702,702,0.5864479541778564,0.02793911285698414,0.5333454608917236,0.02713550627231598
478,478,478,0.5974113941192627,0.03886328637599945,0.45575082302093506,0.040081314742565155
759,759,759,0.6300002336502075,0.0713440328836441,0.5752204656600952,0.06798618286848068
444,444,444,0.6531537175178528,0.09448972344398499,0.5477151274681091,0.08692416548728943
935,935,935,0.6701944470405579,0.11151955276727676,0.6499025225639343,0.10930241644382477
725,725,725,0.6623996496200562,0.10364549607038498,0.5895106196403503,0.10390269011259079
769,769,769,0.590526282787323,0.031712427735328674,0.4998057186603546,0.02984512969851494
132,132,132,0.7249021530151367,0.16593782603740692,0.6994344592094421,0.17062461376190186
26,26,26,0.6112186908721924,0.0522303469479084,0.5538220405578613,0.050112560391426086
307,307,307,0.725306510925293,0.1663031429052353,0.6742424964904785,0.16969846189022064
31,31,31,0.7264116406440735,0.16738741099834442,0.6800282597541809,0.17555494606494904
467,467,467,0.6543325185775757,0.09517839550971985,0.6042970418930054,0.09730256348848343
73,73,73,0.7311221361160278,0.17196707427501678,0.6548523902893066,0.17625802755355835
414,414,414,0.7135762572288513,0.15438972413539886,0.6701531410217285,0.15645144879817963
382,382,382,0.6905526518821716,0.13132598996162415,0.649628221988678,0.13626651465892792
850,850,850,0.5660419464111328,0.006788257975131273,0.4865841865539551,0.007052042055875063
949,949,949,0.631950318813324,0.07262986898422241,0.5282553434371948,0.07209013402462006
894,894,894,0.596315860748291,0.036921367049217224,0.5423761606216431,0.036737699061632156
195,195,195,0.6505606174468994,0.09112103283405304,0.5963894128799438,0.08671863377094269
529,529,529,0.6460521817207336,0.08661023527383804,0.6089655160903931,0.08694726973772049
784,784,784,0.6530649662017822,0.09351583570241928,0.621740460395813,0.08114087581634521
785,785,785,0.5993662476539612,0.03979162499308586,0.5040654540061951,0.041296519339084625
728,728,728,0.5989513993263245,0.03931761160492897,0.5313037633895874,0.03815990313887596
925,925,925,0.7429326772689819,0.18329448997974396,0.7282268404960632,0.1781269907951355
212,212,212,0.6429874897003174,0.08333510905504227,0.5839316248893738,0.08314227312803268
182,182,182,0.6385948657989502,0.07894115149974823,0.547010600566864,0.07476359605789185
447,447,447,0.6961996555328369,0.1365170180797577,0.7061145305633545,0.10075680166482925
468,468,468,0.6068097352981567,0.047044817358255386,0.4973987936973572,0.04716099798679352
432,432,432,0.7016163468360901,0.14173458516597748,0.6928531527519226,0.1430664360523224
651,651,651,0.7097316980361938,0.14984144270420074,0.6749782562255859,0.15760089457035065
151,151,151,0.6349332332611084,0.07500909268856049,0.569852352142334,0.07354596257209778
878,878,878,0.7131047248840332,0.15315519273281097,0.7024396657943726,0.14860956370830536
676,676,676,0.6241710782051086,0.06408096849918365,0.5545543432235718,0.0609358549118042
635,635,635,0.6380794048309326,0.07790596783161163,0.5937302708625793,0.07811719179153442
436,436,436,0.6532086133956909,0.09298613667488098,0.5633015036582947,0.09474263340234756
723,723,723,0.5904069542884827,0.030063707381486893,0.555907666683197,0.026330508291721344
