ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.1750001460313797,0.1707926094532013,0.18003873527050018,0.16062746942043304
848,848,848,0.4344012439250946,0.43019118905067444,0.43523889780044556,0.4298442304134369
731,731,463,0.28750234842300415,0.2831524908542633,0.31771913170814514,0.2735953629016876
926,926,926,0.3115285634994507,0.3071732521057129,0.3167306184768677,0.3039415180683136
62,62,60,0.29810798168182373,0.29344022274017334,0.32919543981552124,0.22087451815605164
623,623,623,0.2593599259853363,0.254555881023407,0.2680954039096832,0.26057037711143494
664,664,664,0.3802306354045868,0.37542614340782166,0.3824048638343811,0.3613426983356476
987,987,998,0.45427393913269043,0.4494364559650421,0.45241835713386536,0.4506089687347412
926,926,544,0.22348791360855103,0.2185651808977127,0.24237562716007233,0.20934315025806427
587,587,696,0.2781282365322113,0.27304255962371826,0.2556978166103363,0.24936380982398987
264,264,264,0.4557657837867737,0.45061320066452026,0.4646315574645996,0.43841251730918884
660,660,757,0.3990238308906555,0.3936937749385834,0.3999444544315338,0.3829914629459381
843,843,843,0.42510977387428284,0.41969695687294006,0.43087372183799744,0.41308650374412537
725,725,899,0.4413440525531769,0.43591737747192383,0.4402922987937927,0.43650856614112854
923,923,925,0.17031458020210266,0.16475480794906616,0.17580294609069824,0.16170910000801086
656,656,656,0.3723205327987671,0.3665265440940857,0.39609208703041077,0.3347335159778595
229,229,229,0.37339767813682556,0.3673416078090668,0.39916589856147766,0.3500881493091583
478,478,478,0.07026443630456924,0.06420497596263885,0.07640795409679413,0.0648680180311203
884,884,884,0.3326002359390259,0.32627278566360474,0.3494367301464081,0.3174186944961548
698,698,832,0.40238067507743835,0.39593347907066345,0.40776529908180237,0.38489577174186707
638,638,638,0.4013916850090027,0.39494526386260986,0.40883901715278625,0.3928413987159729
623,623,623,0.3550625741481781,0.3477649390697479,0.38241520524024963,0.2917355000972748
524,524,524,0.35147106647491455,0.3440137803554535,0.3567984998226166,0.3362380266189575
836,836,836,0.21053075790405273,0.20302152633666992,0.2112521380186081,0.20579111576080322
639,639,639,0.4117390811443329,0.40418484807014465,0.4174236059188843,0.402751088142395
740,740,784,0.41405653953552246,0.4064873158931732,0.4541768729686737,0.3767191171646118
817,817,817,0.42424747347831726,0.41659286618232727,0.4230930805206299,0.4156792461872101
968,968,968,0.44258007407188416,0.4347078502178192,0.4554784595966339,0.42291519045829773
848,848,848,0.2824256718158722,0.27444368600845337,0.2799620032310486,0.27209943532943726
113,113,619,0.3252604305744171,0.3172706663608551,0.34355413913726807,0.32105207443237305
751,751,751,0.38816574215888977,0.3800768256187439,0.3857197165489197,0.3805169463157654
358,358,359,0.38230645656585693,0.3742170035839081,0.3829469382762909,0.37679851055145264
473,473,507,0.20058752596378326,0.19246992468833923,0.19909971952438354,0.18191969394683838
453,453,453,0.41335824131965637,0.4050150215625763,0.4129599332809448,0.4061816930770874
643,643,490,0.17227914929389954,0.1636180430650711,0.2627454102039337,0.14880941808223724
380,380,380,0.4216430187225342,0.4129462242126465,0.42240625619888306,0.4105909764766693
632,632,632,0.2469107210636139,0.23820553719997406,0.24475301802158356,0.23885415494441986
168,168,168,0.39136776328086853,0.38263750076293945,0.43390682339668274,0.32112690806388855
961,961,961,0.30331411957740784,0.29437965154647827,0.3019319176673889,0.28567904233932495
475,475,475,0.4277648329734802,0.41882434487342834,0.42373353242874146,0.4201177656650543
732,732,732,0.20704185962677002,0.19806291162967682,0.20586079359054565,0.1892806738615036
823,823,823,0.14818120002746582,0.13886624574661255,0.14710552990436554,0.13382479548454285
453,453,453,0.29967111349105835,0.2898222804069519,0.31590989232063293,0.2698565125465393
752,752,752,0.09391287714242935,0.08385500311851501,0.09342709928750992,0.07644578814506531
369,369,369,0.16782057285308838,0.1576601266860962,0.18355116248130798,0.16207951307296753
696,696,696,0.17750488221645355,0.1672164350748062,0.17913669347763062,0.15978267788887024
49,49,49,0.29773852229118347,0.2873668372631073,0.30593979358673096,0.28047677874565125
818,818,818,0.1060974970459938,0.09539341181516647,0.10638231039047241,0.09592422097921371
648,648,648,0.24419716000556946,0.2334756702184677,0.25037091970443726,0.24406757950782776
155,155,155,0.35982978343963623,0.34907442331314087,0.36011430621147156,0.35074588656425476
204,204,204,0.3604067862033844,0.3495861887931824,0.3612847328186035,0.3538185656070709
636,636,748,0.3711271584033966,0.360267698764801,0.37029755115509033,0.3668794631958008
998,998,998,0.4287109076976776,0.41753125190734863,0.4377559721469879,0.4101874828338623
784,784,587,0.17788366973400116,0.1665596216917038,0.1716480404138565,0.1697418987751007
318,318,319,0.20817342400550842,0.19668643176555634,0.2056603580713272,0.19882309436798096
753,753,753,0.35053497552871704,0.3390411138534546,0.3860904574394226,0.30438971519470215
970,970,970,0.13399021327495575,0.1224527433514595,0.13026569783687592,0.12691161036491394
578,578,578,0.2735387682914734,0.26189368963241577,0.27758318185806274,0.27706968784332275
633,633,633,0.0869351401925087,0.07521546632051468,0.07947337627410889,0.07757927477359772
309,309,309,0.4525427222251892,0.4408109486103058,0.4599076509475708,0.43485501408576965
242,242,180,0.32119232416152954,0.3092041611671448,0.3188363015651703,0.30807098746299744
486,486,819,0.26870086789131165,0.256595641374588,0.2662442624568939,0.2619144916534424
848,848,848,0.4323657751083374,0.42022186517715454,0.4454503059387207,0.41132134199142456
3,3,3,0.3948526382446289,0.38260650634765625,0.4411744773387909,0.3389519155025482
689,689,689,0.1233348473906517,0.11072726547718048,0.11942789703607559,0.10910994559526443
883,883,572,0.1364201456308365,0.12370910495519638,0.14059589803218842,0.13003912568092346
423,423,423,0.43972253799438477,0.42683595418930054,0.4466463029384613,0.41702625155448914
434,434,434,0.242707297205925,0.22976872324943542,0.2533402442932129,0.21190465986728668
395,395,395,0.17645588517189026,0.16351500153541565,0.23030376434326172,0.14513610303401947
869,869,869,0.3234969675540924,0.31000712513923645,0.3212950825691223,0.30432403087615967
838,838,929,0.3400084376335144,0.32651084661483765,0.3214550316333771,0.3147457540035248
453,453,548,0.32891011238098145,0.3151971101760864,0.343525230884552,0.2902471721172333
423,423,423,0.442070335149765,0.4282490611076355,0.444876104593277,0.42707982659339905
943,943,943,0.09539094567298889,0.08156940340995789,0.10325528681278229,0.07750866562128067
358,358,358,0.12680737674236298,0.11287466436624527,0.12951263785362244,0.11628425121307373
358,358,359,0.410150945186615,0.39621326327323914,0.40658703446388245,0.4004014730453491
44,44,41,0.37369951605796814,0.3596464991569519,0.37046578526496887,0.3629472553730011
266,266,266,0.3439655303955078,0.32984259724617004,0.35364842414855957,0.3152504563331604
731,731,731,0.12724725902080536,0.11311686784029007,0.12828217446804047,0.11830654740333557
684,684,684,0.33332526683807373,0.3191492557525635,0.3483354151248932,0.30003130435943604
756,756,412,0.3777642548084259,0.363468736410141,0.41063210368156433,0.33273544907569885
382,382,382,0.4340308904647827,0.41967618465423584,0.43311285972595215,0.4185246229171753
691,691,691,0.33743876218795776,0.32308101654052734,0.3550742566585541,0.32010841369628906
77,77,77,0.352493017911911,0.3380836248397827,0.35062527656555176,0.3433883786201477
844,844,844,0.15411889553070068,0.1397036910057068,0.16512249410152435,0.13255806267261505
549,549,549,0.26696425676345825,0.25252971053123474,0.2858959436416626,0.25167348980903625
808,808,808,0.2810540795326233,0.26631423830986023,0.2821865975856781,0.25934067368507385
819,819,819,0.1150008887052536,0.10021529346704483,0.10946155339479446,0.09743955731391907
240,240,240,0.3151509165763855,0.3003021478652954,0.3605700135231018,0.2665221095085144
517,517,517,0.21152953803539276,0.19662640988826752,0.22456097602844238,0.20921874046325684
848,848,481,0.38582900166511536,0.3708910644054413,0.3835017681121826,0.370260626077652
617,617,617,0.3660943806171417,0.3511527478694916,0.43999794125556946,0.33052489161491394
73,73,73,0.41292616724967957,0.39770451188087463,0.41943833231925964,0.39308828115463257
349,349,349,0.44073110818862915,0.4255046546459198,0.4389553964138031,0.4250401258468628
425,425,449,0.3157542943954468,0.3005145788192749,0.3111865222454071,0.2975274324417114
830,830,830,0.09042076766490936,0.07508476078510284,0.09180206060409546,0.07930075377225876
819,819,819,0.3437685966491699,0.32827457785606384,0.36243265867233276,0.312849760055542
960,960,927,0.3567310571670532,0.3412033021450043,0.3591688871383667,0.33547496795654297
248,248,248,0.23321758210659027,0.21767811477184296,0.24146009981632233,0.2118467092514038
482,482,482,0.29611995816230774,0.28020063042640686,0.29444393515586853,0.2805309295654297
454,454,906,0.14262324571609497,0.12669873237609863,0.14423350989818573,0.13669799268245697
564,564,564,0.2793184220790863,0.26330357789993286,0.29202502965927124,0.26059648394584656
742,742,742,0.16746364533901215,0.15128199756145477,0.1664481908082962,0.16577033698558807
461,461,461,0.45337700843811035,0.4370262622833252,0.4507119357585907,0.4352025091648102
34,34,34,0.37025582790374756,0.35365286469459534,0.36146172881126404,0.3372590243816376
189,189,189,0.3937171697616577,0.37700870633125305,0.39189210534095764,0.3808795213699341
598,598,598,0.3643529713153839,0.3472703993320465,0.3669428825378418,0.35530540347099304
622,622,622,0.18228822946548462,0.16518357396125793,0.20232130587100983,0.15781891345977783
226,226,226,0.3377636671066284,0.3205908536911011,0.33089902997016907,0.3242568075656891
423,423,424,0.4326496720314026,0.415391206741333,0.42944663763046265,0.4243386387825012
585,585,823,0.15534894168376923,0.1378578096628189,0.16637200117111206,0.14509819447994232
664,664,851,0.33704516291618347,0.31942248344421387,0.34008359909057617,0.3140203058719635
490,490,490,0.4485437273979187,0.4308364689350128,0.44417789578437805,0.4359204173088074
345,345,345,0.44460034370422363,0.4268448054790497,0.45657095313072205,0.41623663902282715
483,483,483,0.45819488167762756,0.44019943475723267,0.4582653045654297,0.4359968304634094
549,549,600,0.13897250592708588,0.1209249198436737,0.12937632203102112,0.1221519261598587
942,942,942,0.11125786602497101,0.09313365817070007,0.12039487063884735,0.0866294801235199
12,12,12,0.15311948955059052,0.13485126197338104,0.15495939552783966,0.13057366013526917
841,841,841,0.13210563361644745,0.11380091309547424,0.14932677149772644,0.10078408569097519
415,415,415,0.36548951268196106,0.3470468521118164,0.35898956656455994,0.344592809677124
879,879,879,0.2905866801738739,0.272118479013443,0.30561912059783936,0.2913563847541809
605,605,418,0.2500476837158203,0.23155046999454498,0.2501671612262726,0.22245344519615173
586,586,586,0.37530723214149475,0.35677704215049744,0.36441659927368164,0.3641032576560974
195,195,245,0.44066736102104187,0.4219515323638916,0.4386959969997406,0.42534351348876953
987,987,987,0.4534451961517334,0.4346191883087158,0.4525795876979828,0.43558207154273987
924,924,924,0.4209997057914734,0.4020822048187256,0.4566114544868469,0.3717755377292633
168,168,237,0.16541346907615662,0.14643903076648712,0.18733841180801392,0.16259202361106873
336,336,336,0.10004371404647827,0.08102273941040039,0.12090568989515305,0.10210849344730377
967,967,967,0.2971045970916748,0.277905136346817,0.31564247608184814,0.2567780613899231
709,709,709,0.29047033190727234,0.27114009857177734,0.32933923602104187,0.24576155841350555
740,740,740,0.41669079661369324,0.3970973491668701,0.4224805533885956,0.38876232504844666
639,639,639,0.4672033488750458,0.44736096262931824,0.47076570987701416,0.4444183111190796
232,232,230,0.19812923669815063,0.1782083660364151,0.20386241376399994,0.19379639625549316
893,893,893,0.3675837814807892,0.3474428057670593,0.3616501986980438,0.34149158000946045
869,869,869,0.11677376925945282,0.09634355455636978,0.10331517457962036,0.08819196373224258
290,290,290,0.2388208657503128,0.2182832956314087,0.24914570152759552,0.2006920576095581
845,845,823,0.2102433294057846,0.18967410922050476,0.22609321773052216,0.16978327929973602
735,735,735,0.21197086572647095,0.19127210974693298,0.22803743183612823,0.18273545801639557
17,17,10,0.3362256586551666,0.3154856860637665,0.32886427640914917,0.3140561282634735
932,932,415,0.3087957501411438,0.28794610500335693,0.291484534740448,0.27954429388046265
633,633,633,0.27338939905166626,0.25234711170196533,0.26284775137901306,0.26140648126602173
879,879,723,0.4007607102394104,0.37967661023139954,0.41846081614494324,0.33102187514305115
301,301,310,0.3579540550708771,0.3368595540523529,0.3537416160106659,0.3454262912273407
608,608,770,0.3504526615142822,0.3293444812297821,0.34941405057907104,0.33245590329170227
253,253,253,0.1699874848127365,0.14884380996227264,0.1891380399465561,0.14361609518527985
385,385,385,0.4411459267139435,0.41993677616119385,0.4494064450263977,0.4128400385379791
781,781,781,0.31493252515792847,0.2935292422771454,0.319482684135437,0.2961462736129761
662,662,662,0.14237280189990997,0.12091397494077682,0.15627531707286835,0.12008310854434967
198,198,198,0.4279036521911621,0.40639951825141907,0.42033514380455017,0.41289204359054565
912,912,912,0.36245977878570557,0.34094899892807007,0.3645647168159485,0.3423914611339569
631,631,631,0.33956894278526306,0.3180150091648102,0.35181936621665955,0.31684619188308716
158,158,158,0.32519569993019104,0.30361708998680115,0.353777676820755,0.26216915249824524
341,341,341,0.358211487531662,0.3366314768791199,0.33731600642204285,0.3248955011367798
826,826,826,0.3658764064311981,0.344271719455719,0.3677811324596405,0.3446015417575836
504,504,504,0.32195034623146057,0.30028167366981506,0.31777313351631165,0.3004072606563568
952,952,952,0.13376307487487793,0.11203472316265106,0.1347413957118988,0.11203184723854065
249,249,249,0.29832345247268677,0.27656230330467224,0.35588958859443665,0.24910342693328857
504,504,504,0.39141958951950073,0.36961376667022705,0.4026448726654053,0.35432037711143494
96,96,93,0.28131914138793945,0.2591699957847595,0.28631162643432617,0.26170217990875244
526,526,526,0.4169108271598816,0.39470216631889343,0.4213004410266876,0.3928094208240509
235,235,225,0.4049623906612396,0.3826102018356323,0.4103584289550781,0.3801559805870056
884,884,884,0.3425413966178894,0.32017648220062256,0.34492358565330505,0.320668488740921
885,885,885,0.4188491106033325,0.3964062035083771,0.421166330575943,0.39206039905548096
940,940,940,0.3995182514190674,0.376971036195755,0.4166550636291504,0.35967665910720825
311,311,311,0.4028014540672302,0.38011571764945984,0.3959316909313202,0.3942384421825409
356,356,356,0.23473483324050903,0.2119455635547638,0.24855022132396698,0.194234699010849
748,748,636,0.3588371276855469,0.3359277844429016,0.3465863764286041,0.34152182936668396
842,842,842,0.14377142488956451,0.12068317830562592,0.1497216820716858,0.1138797178864479
188,188,188,0.40730947256088257,0.3842155337333679,0.41124990582466125,0.3789052367210388
657,657,657,0.4763907790184021,0.45327356457710266,0.47706735134124756,0.4501594305038452
502,502,502,0.40179815888404846,0.37858158349990845,0.3947734534740448,0.380677193403244
353,353,353,0.41404205560684204,0.390783429145813,0.4163774251937866,0.3884802758693695
348,348,348,0.46173760294914246,0.43833038210868835,0.4639700949192047,0.43705126643180847
837,837,837,0.3838869631290436,0.36029016971588135,0.3825194537639618,0.35793155431747437
553,553,553,0.31042179465293884,0.28682026267051697,0.33073991537094116,0.2662835121154785
935,935,935,0.33644863963127136,0.3126053512096405,0.337678998708725,0.3151533007621765
712,712,712,0.22269795835018158,0.19878888130187988,0.24632541835308075,0.1690054088830948
188,188,188,0.2905372977256775,0.26646560430526733,0.30171167850494385,0.26744669675827026
686,686,686,0.4225803017616272,0.3983495533466339,0.4344595670700073,0.3824112117290497
164,164,164,0.4120680093765259,0.3878178298473358,0.41730597615242004,0.3806621730327606
495,495,495,0.2932826578617096,0.26877543330192566,0.31625130772590637,0.23888935148715973
66,66,66,0.4609139859676361,0.43626266717910767,0.46296796202659607,0.4361684024333954
501,501,903,0.3285885751247406,0.30391332507133484,0.334818571805954,0.3047979176044464
349,349,349,0.46626371145248413,0.44158053398132324,0.4682079255580902,0.44044047594070435
510,510,510,0.14109694957733154,0.1163146048784256,0.14523550868034363,0.11563359200954437
834,834,834,0.28970766067504883,0.2648123502731323,0.29523709416389465,0.2614215314388275
620,620,620,0.2838757038116455,0.2588988244533539,0.2725878953933716,0.25476324558258057
876,876,876,0.46516892313957214,0.4400767982006073,0.4641801416873932,0.4417152404785156
664,664,664,0.3751906156539917,0.35008183121681213,0.3701057434082031,0.34828051924705505
678,678,678,0.14611925184726715,0.12083262950181961,0.15720674395561218,0.10548002272844315
581,581,581,0.1876882165670395,0.16231851279735565,0.20134121179580688,0.1753949373960495
651,651,651,0.25359562039375305,0.2281721830368042,0.24139925837516785,0.22630146145820618
925,925,925,0.16168111562728882,0.13616305589675903,0.1509343385696411,0.13755618035793304
370,370,370,0.19205668568611145,0.16648612916469574,0.20022600889205933,0.16238170862197876
848,848,848,0.30808648467063904,0.2825009822845459,0.31026971340179443,0.2810840308666229
636,636,636,0.3977877199649811,0.3719574213027954,0.4047371447086334,0.36095747351646423
909,909,909,0.4254550039768219,0.39923760294914246,0.43036994338035583,0.3991142213344574
616,616,616,0.41755416989326477,0.3911217451095581,0.42537060379981995,0.38613009452819824
854,854,678,0.16232594847679138,0.13579244911670685,0.15539278090000153,0.14965121448040009
237,237,236,0.31141161918640137,0.2848796248435974,0.3073555529117584,0.2857448160648346
731,731,731,0.33807268738746643,0.31152498722076416,0.378973126411438,0.2786700129508972
536,536,913,0.30303066968917847,0.27635014057159424,0.2834266126155853,0.28314146399497986
641,641,543,0.25004178285598755,0.22329925000667572,0.2531927525997162,0.23729749023914337
77,77,77,0.41872638463974,0.3919045627117157,0.4097525477409363,0.40500620007514954
713,713,713,0.4249350130558014,0.3980388045310974,0.41728952527046204,0.40759873390197754
513,513,875,0.4044135808944702,0.37745407223701477,0.42440807819366455,0.3618464767932892
681,681,681,0.265025794506073,0.23804418742656708,0.2625599801540375,0.25310519337654114
848,848,848,0.4454903304576874,0.41843080520629883,0.43942198157310486,0.42321836948394775
719,719,773,0.29778727889060974,0.2706978917121887,0.32862305641174316,0.2576825022697449
692,692,692,0.35682982206344604,0.3297199606895447,0.47055065631866455,0.2072158306837082
928,928,928,0.4513993263244629,0.42424580454826355,0.45756301283836365,0.4156653881072998
250,250,250,0.44941386580467224,0.42204758524894714,0.44124382734298706,0.4185049533843994
962,962,962,0.4352475702762604,0.4078366458415985,0.4301852881908417,0.413733571767807
692,692,692,0.26250433921813965,0.23507972061634064,0.25140661001205444,0.22303436696529388
435,435,435,0.38035354018211365,0.3526821732521057,0.40656158328056335,0.3452955186367035
631,631,759,0.2269757091999054,0.19910797476768494,0.24971874058246613,0.17290931940078735
926,926,926,0.23278069496154785,0.20482347905635834,0.23129773139953613,0.21017803251743317
459,459,459,0.15063151717185974,0.12248148024082184,0.1351919025182724,0.12351007014513016
928,928,928,0.4591594934463501,0.4309794306755066,0.47138869762420654,0.42211952805519104
664,664,664,0.17566056549549103,0.14737610518932343,0.18741898238658905,0.16469474136829376
585,585,585,0.16871240735054016,0.14042723178863525,0.17156575620174408,0.12966224551200867
307,307,307,0.45694902539253235,0.4285239577293396,0.4723365902900696,0.40997377038002014
68,68,68,0.4388832449913025,0.4104268550872803,0.4394996166229248,0.41222959756851196
580,580,580,0.30926263332366943,0.28061506152153015,0.3070480227470398,0.3035684823989868
158,158,158,0.24291561543941498,0.21408727765083313,0.24292565882205963,0.21677719056606293
808,808,515,0.4108785390853882,0.3819344639778137,0.4028233289718628,0.3948275148868561
504,504,504,0.17030999064445496,0.1413429081439972,0.17715786397457123,0.1444113701581955
828,828,828,0.2768551707267761,0.2476910650730133,0.2672284245491028,0.2490358203649521
917,917,917,0.3339909315109253,0.30479031801223755,0.33769798278808594,0.30198433995246887
202,202,202,0.45365238189697266,0.4243197441101074,0.4503169655799866,0.4227493107318878
188,188,188,0.381375253200531,0.35198360681533813,0.3794870972633362,0.34877604246139526
740,740,740,0.15498147904872894,0.12537217140197754,0.15078206360340118,0.12829136848449707
248,248,248,0.45162537693977356,0.4218887388706207,0.44878655672073364,0.42137205600738525
968,968,968,0.2187533974647522,0.18889984488487244,0.23105184733867645,0.18251046538352966
315,315,315,0.4539380371570587,0.4238659739494324,0.45190954208374023,0.42760035395622253
185,185,186,0.4319169521331787,0.40158236026763916,0.41995176672935486,0.4100542366504669
887,887,887,0.41912710666656494,0.38872238993644714,0.43660295009613037,0.3634765148162842
195,195,195,0.26037052273750305,0.22978658974170685,0.2723239064216614,0.2210490107536316
427,427,427,0.47051310539245605,0.4399295449256897,0.4601413607597351,0.4517998993396759
257,257,257,0.21062543988227844,0.17970840632915497,0.2104145735502243,0.20342101156711578
838,838,838,0.19964317977428436,0.16853772103786469,0.19122789800167084,0.15814541280269623
205,205,205,0.39055371284484863,0.35938477516174316,0.4052206575870514,0.34350720047950745
825,825,825,0.26721033453941345,0.23603200912475586,0.26512596011161804,0.2423282265663147
651,651,651,0.2378801703453064,0.20665407180786133,0.22001640498638153,0.19960807263851166
383,383,383,0.4575078785419464,0.42615556716918945,0.4555545151233673,0.4254649877548218
103,103,103,0.460563063621521,0.42919987440109253,0.44546931982040405,0.44176918268203735
519,519,519,0.15212325751781464,0.12075511366128922,0.14804263412952423,0.132860004901886
842,842,814,0.27457770705223083,0.24313782155513763,0.280014306306839,0.25710704922676086
262,262,262,0.44492605328559875,0.41345733404159546,0.44639188051223755,0.4105677306652069
706,706,706,0.457818865776062,0.4263025224208832,0.4816390573978424,0.3979751467704773
413,413,413,0.45317527651786804,0.4216475188732147,0.4525066018104553,0.42530757188796997
152,152,152,0.3421160578727722,0.31057947874069214,0.3429658114910126,0.3070591390132904
240,240,240,0.44905322790145874,0.41746416687965393,0.4707595109939575,0.3967747986316681
515,515,515,0.24759669601917267,0.2156798392534256,0.23539884388446808,0.21387764811515808
639,639,639,0.33707085251808167,0.3050663471221924,0.33363011479377747,0.3003371059894562
566,566,566,0.2641139030456543,0.2317211925983429,0.26872360706329346,0.2253798544406891
270,270,270,0.3899869918823242,0.3575723171234131,0.39224499464035034,0.36189982295036316
248,248,248,0.3599404990673065,0.327410489320755,0.34751927852630615,0.31981271505355835
631,631,631,0.1752440482378006,0.14264650642871857,0.1726437658071518,0.13433809578418732
302,302,302,0.4569203555583954,0.42425763607025146,0.476865291595459,0.40360528230667114
840,840,494,0.3559633493423462,0.3232167065143585,0.3349626660346985,0.32674407958984375
167,167,215,0.25596389174461365,0.2230181097984314,0.24821163713932037,0.2465362846851349
134,134,134,0.30615729093551636,0.2731248140335083,0.30337411165237427,0.28038421273231506
592,592,592,0.20149409770965576,0.16834338009357452,0.21346522867679596,0.16450048983097076
550,550,550,0.45557984709739685,0.422364741563797,0.44175785779953003,0.4378747045993805
264,264,264,0.15715503692626953,0.12367773801088333,0.18326734006404877,0.13718020915985107
180,180,180,0.4538061320781708,0.42030125856399536,0.46239545941352844,0.4124971926212311
32,32,32,0.39081835746765137,0.3572353720664978,0.409410297870636,0.34117409586906433
233,233,233,0.1519770622253418,0.11834676563739777,0.1485220342874527,0.11962584406137466
887,887,614,0.33021658658981323,0.29655563831329346,0.3416335880756378,0.2710575461387634
865,865,865,0.20175884664058685,0.16791468858718872,0.1905357539653778,0.16082406044006348
411,411,910,0.44390448927879333,0.4099780023097992,0.4423239231109619,0.4088740944862366
923,923,923,0.24869637191295624,0.21473650634288788,0.2553975582122803,0.22747071087360382
210,210,210,0.32860979437828064,0.29461532831192017,0.3184836208820343,0.31285959482192993
693,693,693,0.43325814604759216,0.39925315976142883,0.4256555140018463,0.4118228256702423
77,77,77,0.4007852375507355,0.3667033910751343,0.3983614146709442,0.3689737021923065
265,265,265,0.1860542744398117,0.15192310512065887,0.1791345328092575,0.1476363241672516
598,598,598,0.3408554792404175,0.3067188560962677,0.33621060848236084,0.30550524592399597
229,229,229,0.44828173518180847,0.41403844952583313,0.46877747774124146,0.39691251516342163
159,159,159,0.25782933831214905,0.22336989641189575,0.26185518503189087,0.23191861808300018
411,411,411,0.2690366208553314,0.2342318743467331,0.2630825340747833,0.23796649277210236
632,632,622,0.3569856286048889,0.3220822215080261,0.35096094012260437,0.333022803068161
767,767,767,0.2916278839111328,0.25663691759109497,0.3030646741390228,0.2529180943965912
876,876,876,0.4542773365974426,0.4190598130226135,0.4495437741279602,0.42557886242866516
359,359,359,0.43580716848373413,0.40055161714553833,0.4259430766105652,0.41006243228912354
461,461,461,0.44911861419677734,0.4136527478694916,0.4447321891784668,0.4248782992362976
231,231,230,0.4252413213253021,0.3894426226615906,0.4134368896484375,0.41220542788505554
838,838,838,0.49086982011795044,0.45486485958099365,0.4882035255432129,0.4582863748073578
862,862,862,0.11918298900127411,0.0831720307469368,0.09491869062185287,0.08497168868780136
352,352,352,0.4078725278377533,0.37179476022720337,0.4047464430332184,0.3789977431297302
849,849,849,0.43063488602638245,0.39447617530822754,0.4180186986923218,0.4004446864128113
175,175,200,0.2403106391429901,0.2041073739528656,0.21554461121559143,0.211997389793396
329,329,639,0.16356535255908966,0.1273612529039383,0.13926458358764648,0.1277175396680832
550,550,550,0.44219905138015747,0.40591585636138916,0.4323214888572693,0.4162399470806122
958,958,958,0.45366737246513367,0.4173811078071594,0.438726544380188,0.42705920338630676
437,437,437,0.2584838271141052,0.22217121720314026,0.2850356101989746,0.2106385976076126
431,431,431,0.3609364628791809,0.3245912194252014,0.3736437261104584,0.3139546513557434
962,962,962,0.17592954635620117,0.13941669464111328,0.16525690257549286,0.15152059495449066
383,383,383,0.23315836489200592,0.1966407299041748,0.24192862212657928,0.19955524802207947
834,834,834,0.25222983956336975,0.21550633013248444,0.27651548385620117,0.20069283246994019
