ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
843,843,843,0.42510977387428284,0.41969695687294006,0.42502734065055847,0.41962194442749023
725,725,725,0.4413440525531769,0.43591737747192383,0.4402892291545868,0.43650639057159424
923,923,923,0.17031458020210266,0.16475480794906616,0.17023678123950958,0.1637631207704544
656,656,656,0.3723205327987671,0.3665265440940857,0.37235644459724426,0.3674722909927368
229,229,229,0.37339767813682556,0.3673416078090668,0.3772232234477997,0.3625759184360504
478,478,478,0.07026443630456924,0.06420497596263885,0.06982023268938065,0.06363039463758469
884,884,884,0.3326002359390259,0.32627278566360474,0.333254873752594,0.3267594575881958
698,698,698,0.40238067507743835,0.39593347907066345,0.40223589539527893,0.3964846432209015
638,638,638,0.4013916850090027,0.39494526386260986,0.4029073417186737,0.3960926830768585
623,623,777,0.3550625741481781,0.3477649390697479,0.35214778780937195,0.35176244378089905
524,524,524,0.35147106647491455,0.3440137803554535,0.35324037075042725,0.34258636832237244
836,836,836,0.21053075790405273,0.20302152633666992,0.209113210439682,0.2037682831287384
639,639,639,0.4117390811443329,0.40418484807014465,0.4121495187282562,0.4044843912124634
740,740,740,0.41405653953552246,0.4064873158931732,0.41546913981437683,0.409832239151001
817,817,817,0.42424747347831726,0.41659286618232727,0.4263187646865845,0.4155060946941376
968,968,968,0.44258007407188416,0.4347078502178192,0.4449330270290375,0.43215492367744446
848,848,848,0.2824256718158722,0.27444368600845337,0.2828921973705292,0.27417898178100586
113,113,113,0.3252604305744171,0.3172706663608551,0.3259650766849518,0.31366071105003357
751,751,751,0.38816574215888977,0.3800768256187439,0.38764920830726624,0.38108575344085693
358,358,358,0.38230645656585693,0.3742170035839081,0.38228756189346313,0.3740304708480835
473,473,473,0.20058752596378326,0.19246992468833923,0.20098698139190674,0.19258873164653778
453,453,453,0.41335824131965637,0.4050150215625763,0.4134470224380493,0.40518659353256226
643,643,643,0.17227914929389954,0.1636180430650711,0.17170162498950958,0.16540779173374176
380,380,380,0.4216430187225342,0.4129462242126465,0.42239275574684143,0.4116992652416229
632,632,632,0.2469107210636139,0.23820553719997406,0.24609968066215515,0.23903068900108337
168,168,168,0.39136776328086853,0.38263750076293945,0.3931954503059387,0.38201889395713806
961,961,961,0.30331411957740784,0.29437965154647827,0.30265143513679504,0.296132892370224
475,475,475,0.4277648329734802,0.41882434487342834,0.4297427237033844,0.4167335331439972
732,732,492,0.20704185962677002,0.19806291162967682,0.20640796422958374,0.1913500279188156
823,823,823,0.14818120002746582,0.13886624574661255,0.14696145057678223,0.1397683024406433
453,453,453,0.29967111349105835,0.2898222804069519,0.29964742064476013,0.28527379035949707
752,752,752,0.09391287714242935,0.08385500311851501,0.09404119104146957,0.08359459787607193
369,369,369,0.16782057285308838,0.1576601266860962,0.16626283526420593,0.1573905497789383
696,696,696,0.17750488221645355,0.1672164350748062,0.1775871217250824,0.1699019968509674
49,49,49,0.29773852229118347,0.2873668372631073,0.2981814742088318,0.2895146906375885
818,818,818,0.1060974970459938,0.09539341181516647,0.10460823774337769,0.09376632422208786
648,648,648,0.24419716000556946,0.2334756702184677,0.2445017397403717,0.23340922594070435
155,155,155,0.35982978343963623,0.34907442331314087,0.3621309995651245,0.34489232301712036
204,204,204,0.3604067862033844,0.3495861887931824,0.3615865111351013,0.34937959909439087
636,636,636,0.3711271584033966,0.360267698764801,0.3686617612838745,0.3675864636898041
998,998,998,0.4287109076976776,0.41753125190734863,0.43152570724487305,0.4127979874610901
784,784,784,0.17788366973400116,0.1665596216917038,0.18093888461589813,0.16474193334579468
318,318,318,0.20817342400550842,0.19668643176555634,0.20848169922828674,0.19571581482887268
753,753,753,0.35053497552871704,0.3390411138534546,0.3514445722103119,0.3381766676902771
970,970,970,0.13399021327495575,0.1224527433514595,0.13344036042690277,0.12187681347131729
578,578,578,0.2735387682914734,0.26189368963241577,0.2755894064903259,0.26086360216140747
633,633,633,0.0869351401925087,0.07521546632051468,0.0872713178396225,0.07257592678070068
309,309,309,0.4525427222251892,0.4408109486103058,0.4526611566543579,0.4403232932090759
242,242,242,0.32119232416152954,0.3092041611671448,0.3165940046310425,0.31199437379837036
486,486,486,0.26870086789131165,0.256595641374588,0.27520108222961426,0.25043368339538574
848,848,848,0.4323657751083374,0.42022186517715454,0.4281376600265503,0.4243749976158142
3,3,3,0.3948526382446289,0.38260650634765625,0.3975414037704468,0.3801359236240387
689,689,689,0.1233348473906517,0.11072726547718048,0.12209814041852951,0.11123785376548767
883,883,883,0.1364201456308365,0.12370910495519638,0.13721828162670135,0.12332180142402649
423,423,423,0.43972253799438477,0.42683595418930054,0.4426012933254242,0.42442137002944946
434,434,434,0.242707297205925,0.22976872324943542,0.2429303377866745,0.2290714979171753
395,395,395,0.17645588517189026,0.16351500153541565,0.17710694670677185,0.1631709337234497
869,869,869,0.3234969675540924,0.31000712513923645,0.3240601718425751,0.3091247081756592
838,838,929,0.3400084376335144,0.32651084661483765,0.3329038918018341,0.3326665163040161
453,453,453,0.32891011238098145,0.3151971101760864,0.33090561628341675,0.3139684200286865
423,423,423,0.442070335149765,0.4282490611076355,0.44452613592147827,0.4260493218898773
943,943,943,0.09539094567298889,0.08156940340995789,0.09430739283561707,0.08186803758144379
358,358,358,0.12680737674236298,0.11287466436624527,0.1287316232919693,0.11193329095840454
358,358,358,0.410150945186615,0.39621326327323914,0.4100944399833679,0.3960098624229431
44,44,44,0.37369951605796814,0.3596464991569519,0.37563470005989075,0.35774004459381104
266,266,266,0.3439655303955078,0.32984259724617004,0.3445722162723541,0.3284243941307068
731,731,731,0.12724725902080536,0.11311686784029007,0.1267402470111847,0.1129966601729393
684,684,684,0.33332526683807373,0.3191492557525635,0.33429649472236633,0.320295512676239
756,756,756,0.3777642548084259,0.363468736410141,0.37914276123046875,0.36354705691337585
382,382,382,0.4340308904647827,0.41967618465423584,0.4338122308254242,0.4195519685745239
691,691,691,0.33743876218795776,0.32308101654052734,0.33737635612487793,0.3248346447944641
77,77,77,0.352493017911911,0.3380836248397827,0.3528362214565277,0.3380318880081177
844,844,844,0.15411889553070068,0.1397036910057068,0.15105490386486053,0.13888472318649292
549,549,549,0.26696425676345825,0.25252971053123474,0.2655258774757385,0.24797303974628448
808,808,808,0.2810540795326233,0.26631423830986023,0.28141114115715027,0.2624865770339966
819,819,819,0.1150008887052536,0.10021529346704483,0.11479207128286362,0.10095134377479553
240,240,240,0.3151509165763855,0.3003021478652954,0.3151988089084625,0.29941943287849426
517,517,517,0.21152953803539276,0.19662640988826752,0.21035537123680115,0.19772784411907196
848,848,848,0.38582900166511536,0.3708910644054413,0.3862067759037018,0.3707149922847748
617,617,617,0.3660943806171417,0.3511527478694916,0.3680800795555115,0.35390859842300415
73,73,73,0.41292616724967957,0.39770451188087463,0.4140651226043701,0.39612916111946106
349,349,349,0.44073110818862915,0.4255046546459198,0.43950238823890686,0.42650917172431946
425,425,449,0.3157542943954468,0.3005145788192749,0.3104005455970764,0.3100205659866333
830,830,830,0.09042076766490936,0.07508476078510284,0.08941993117332458,0.07746226340532303
819,819,819,0.3437685966491699,0.32827457785606384,0.3449825942516327,0.32708555459976196
960,960,960,0.3567310571670532,0.3412033021450043,0.35538795590400696,0.34238365292549133
248,248,248,0.23321758210659027,0.21767811477184296,0.23253342509269714,0.2169618308544159
482,482,482,0.29611995816230774,0.28020063042640686,0.2958390414714813,0.2793063223361969
454,454,454,0.14262324571609497,0.12669873237609863,0.1427483707666397,0.12650972604751587
564,564,564,0.2793184220790863,0.26330357789993286,0.278301477432251,0.2627544403076172
742,742,742,0.16746364533901215,0.15128199756145477,0.1675839126110077,0.1513654589653015
461,461,461,0.45337700843811035,0.4370262622833252,0.4529355764389038,0.4381461441516876
34,34,34,0.37025582790374756,0.35365286469459534,0.37318292260169983,0.34901702404022217
189,189,189,0.3937171697616577,0.37700870633125305,0.39519208669662476,0.37630635499954224
598,598,598,0.3643529713153839,0.3472703993320465,0.36425700783729553,0.34764739871025085
622,622,622,0.18228822946548462,0.16518357396125793,0.18259021639823914,0.16070330142974854
226,226,226,0.3377636671066284,0.3205908536911011,0.33863121271133423,0.3202778697013855
423,423,423,0.4326496720314026,0.415391206741333,0.4336160123348236,0.41452670097351074
585,585,585,0.15534894168376923,0.1378578096628189,0.15612845122814178,0.13754846155643463
664,664,664,0.33704516291618347,0.31942248344421387,0.33657947182655334,0.3201022744178772
490,490,490,0.4485437273979187,0.4308364689350128,0.44819775223731995,0.4311266541481018
345,345,345,0.44460034370422363,0.4268448054790497,0.44715288281440735,0.4226801097393036
483,483,483,0.45819488167762756,0.44019943475723267,0.45644330978393555,0.44198718667030334
549,549,549,0.13897250592708588,0.1209249198436737,0.1441900134086609,0.12343503534793854
942,942,942,0.11125786602497101,0.09313365817070007,0.11083903163671494,0.0961325392127037
12,12,12,0.15311948955059052,0.13485126197338104,0.1531553715467453,0.1348695009946823
841,841,841,0.13210563361644745,0.11380091309547424,0.13141606748104095,0.11461706459522247
415,415,443,0.36548951268196106,0.3470468521118164,0.35904598236083984,0.35454192757606506
879,879,879,0.2905866801738739,0.272118479013443,0.3039252460002899,0.25381097197532654
605,605,605,0.2500476837158203,0.23155046999454498,0.25260600447654724,0.23107042908668518
586,586,586,0.37530723214149475,0.35677704215049744,0.3765467703342438,0.355245977640152
195,195,195,0.44066736102104187,0.4219515323638916,0.44040200114250183,0.42234018445014954
987,987,987,0.4534451961517334,0.4346191883087158,0.44963538646698,0.43698933720588684
924,924,924,0.4209997057914734,0.4020822048187256,0.4218371510505676,0.40123167634010315
168,168,168,0.16541346907615662,0.14643903076648712,0.16577588021755219,0.14652931690216064
336,336,336,0.10004371404647827,0.08102273941040039,0.09985467791557312,0.08139046281576157
967,967,967,0.2971045970916748,0.277905136346817,0.29779985547065735,0.27870655059814453
709,709,709,0.29047033190727234,0.27114009857177734,0.2905413508415222,0.27067580819129944
740,740,740,0.41669079661369324,0.3970973491668701,0.415081262588501,0.39611372351646423
639,639,639,0.4672033488750458,0.44736096262931824,0.4676055610179901,0.4474810063838959
232,232,232,0.19812923669815063,0.1782083660364151,0.1975354254245758,0.17826201021671295
893,893,893,0.3675837814807892,0.3474428057670593,0.36569592356681824,0.34793826937675476
869,869,869,0.11677376925945282,0.09634355455636978,0.11649873852729797,0.09598725289106369
290,290,290,0.2388208657503128,0.2182832956314087,0.23791289329528809,0.2187081277370453
845,845,845,0.2102433294057846,0.18967410922050476,0.20997220277786255,0.19007699191570282
735,735,735,0.21197086572647095,0.19127210974693298,0.2129487842321396,0.19210030138492584
17,17,17,0.3362256586551666,0.3154856860637665,0.3362034559249878,0.3161085844039917
932,932,932,0.3087957501411438,0.28794610500335693,0.30657097697257996,0.29126405715942383
633,633,633,0.27338939905166626,0.25234711170196533,0.2710969150066376,0.25640955567359924
879,879,879,0.4007607102394104,0.37967661023139954,0.40445730090141296,0.37533828616142273
301,301,301,0.3579540550708771,0.3368595540523529,0.3538958430290222,0.3394726514816284
608,608,608,0.3504526615142822,0.3293444812297821,0.3460465967655182,0.33238866925239563
253,253,253,0.1699874848127365,0.14884380996227264,0.17049317061901093,0.14946816861629486
385,385,385,0.4411459267139435,0.41993677616119385,0.4423552453517914,0.4188442826271057
781,781,781,0.31493252515792847,0.2935292422771454,0.30992114543914795,0.2951897978782654
662,662,662,0.14237280189990997,0.12091397494077682,0.14888234436511993,0.12461259961128235
198,198,198,0.4279036521911621,0.40639951825141907,0.42391324043273926,0.4087700843811035
912,912,912,0.36245977878570557,0.34094899892807007,0.36186516284942627,0.34139150381088257
631,631,631,0.33956894278526306,0.3180150091648102,0.33655864000320435,0.31459203362464905
158,158,158,0.32519569993019104,0.30361708998680115,0.3248116374015808,0.3043293356895447
341,341,341,0.358211487531662,0.3366314768791199,0.3592064678668976,0.33696842193603516
826,826,826,0.3658764064311981,0.344271719455719,0.36682581901550293,0.341680645942688
504,504,504,0.32195034623146057,0.30028167366981506,0.3265822231769562,0.29251325130462646
952,952,952,0.13376307487487793,0.11203472316265106,0.13377158343791962,0.10827203094959259
249,249,249,0.29832345247268677,0.27656230330467224,0.29804089665412903,0.2763592302799225
504,504,504,0.39141958951950073,0.36961376667022705,0.39180222153663635,0.36950257420539856
96,96,96,0.28131914138793945,0.2591699957847595,0.2819252014160156,0.2583094835281372
526,526,526,0.4169108271598816,0.39470216631889343,0.42014044523239136,0.393986314535141
235,235,235,0.4049623906612396,0.3826102018356323,0.4052223265171051,0.3802172839641571
884,884,884,0.3425413966178894,0.32017648220062256,0.3434213101863861,0.32186371088027954
885,885,885,0.4188491106033325,0.3964062035083771,0.4235118329524994,0.3926032781600952
940,940,940,0.3995182514190674,0.376971036195755,0.4022120237350464,0.37380465865135193
311,311,311,0.4028014540672302,0.38011571764945984,0.4037136733531952,0.38102322816848755
356,356,356,0.23473483324050903,0.2119455635547638,0.23348559439182281,0.21297907829284668
748,748,748,0.3588371276855469,0.3359277844429016,0.3550477623939514,0.33952221274375916
842,842,842,0.14377142488956451,0.12068317830562592,0.14607051014900208,0.1218520849943161
188,188,188,0.40730947256088257,0.3842155337333679,0.4074234664440155,0.38311126828193665
657,657,657,0.4763907790184021,0.45327356457710266,0.47645413875579834,0.45335888862609863
502,502,502,0.40179815888404846,0.37858158349990845,0.40078750252723694,0.3789028823375702
353,353,353,0.41404205560684204,0.390783429145813,0.41191574931144714,0.39171457290649414
348,348,348,0.46173760294914246,0.43833038210868835,0.4629060626029968,0.4370010495185852
837,837,837,0.3838869631290436,0.36029016971588135,0.3837818205356598,0.357553094625473
553,553,553,0.31042179465293884,0.28682026267051697,0.31646645069122314,0.28166496753692627
935,935,935,0.33644863963127136,0.3126053512096405,0.33237424492836,0.309947669506073
712,712,712,0.22269795835018158,0.19878888130187988,0.21891866624355316,0.19976294040679932
188,188,188,0.2905372977256775,0.26646560430526733,0.28975313901901245,0.2670011818408966
686,686,686,0.4225803017616272,0.3983495533466339,0.42228108644485474,0.3986658453941345
164,164,164,0.4120680093765259,0.3878178298473358,0.4135434329509735,0.38675883412361145
495,495,495,0.2932826578617096,0.26877543330192566,0.2916073799133301,0.27296772599220276
66,66,66,0.4609139859676361,0.43626266717910767,0.46148553490638733,0.4357680380344391
501,501,501,0.3285885751247406,0.30391332507133484,0.32990407943725586,0.30411121249198914
349,349,349,0.46626371145248413,0.44158053398132324,0.4652585983276367,0.44243675470352173
510,510,510,0.14109694957733154,0.1163146048784256,0.13901707530021667,0.1152450293302536
834,834,834,0.28970766067504883,0.2648123502731323,0.2893005609512329,0.26419132947921753
620,620,620,0.2838757038116455,0.2588988244533539,0.28455227613449097,0.26037299633026123
876,876,876,0.46516892313957214,0.4400767982006073,0.4653596878051758,0.4397394359111786
664,664,664,0.3751906156539917,0.35008183121681213,0.3764764666557312,0.34628865122795105
678,678,678,0.14611925184726715,0.12083262950181961,0.14590054750442505,0.121622234582901
581,581,581,0.1876882165670395,0.16231851279735565,0.18722479045391083,0.16245844960212708
651,651,651,0.25359562039375305,0.2281721830368042,0.2521708607673645,0.229485422372818
925,925,925,0.16168111562728882,0.13616305589675903,0.1594310998916626,0.13802742958068848
370,370,370,0.19205668568611145,0.16648612916469574,0.19122694432735443,0.16641375422477722
848,848,848,0.30808648467063904,0.2825009822845459,0.3065548241138458,0.2832666039466858
636,636,636,0.3977877199649811,0.3719574213027954,0.39736977219581604,0.37239015102386475
909,909,909,0.4254550039768219,0.39923760294914246,0.4246424734592438,0.4000210165977478
616,616,616,0.41755416989326477,0.3911217451095581,0.41426753997802734,0.39196598529815674
854,854,854,0.16232594847679138,0.13579244911670685,0.16625219583511353,0.1355561912059784
237,237,237,0.31141161918640137,0.2848796248435974,0.3077300488948822,0.2825106084346771
731,731,731,0.33807268738746643,0.31152498722076416,0.34117674827575684,0.30913493037223816
536,536,536,0.30303066968917847,0.27635014057159424,0.3015116751194,0.2799055576324463
641,641,641,0.25004178285598755,0.22329925000667572,0.24781642854213715,0.22476401925086975
77,77,77,0.41872638463974,0.3919045627117157,0.41795676946640015,0.39239147305488586
713,713,713,0.4249350130558014,0.3980388045310974,0.4226114749908447,0.3987244665622711
513,513,513,0.4044135808944702,0.37745407223701477,0.404419481754303,0.37757742404937744
681,681,681,0.265025794506073,0.23804418742656708,0.26558566093444824,0.2379455417394638
848,848,848,0.4454903304576874,0.41843080520629883,0.44629204273223877,0.4176236391067505
719,719,719,0.29778727889060974,0.2706978917121887,0.2969909608364105,0.2724226415157318
692,692,692,0.35682982206344604,0.3297199606895447,0.35503292083740234,0.332024484872818
928,928,928,0.4513993263244629,0.42424580454826355,0.45613187551498413,0.41942086815834045
250,250,250,0.44941386580467224,0.42204758524894714,0.4500490427017212,0.4211854934692383
962,962,962,0.4352475702762604,0.4078366458415985,0.43401581048965454,0.4071407914161682
692,692,692,0.26250433921813965,0.23507972061634064,0.26287221908569336,0.234498992562294
435,435,435,0.38035354018211365,0.3526821732521057,0.378612756729126,0.3570287227630615
631,631,631,0.2269757091999054,0.19910797476768494,0.22629770636558533,0.1982543170452118
926,926,926,0.23278069496154785,0.20482347905635834,0.23309512436389923,0.20435860753059387
459,459,459,0.15063151717185974,0.12248148024082184,0.14940950274467468,0.12343218922615051
928,928,928,0.4591594934463501,0.4309794306755066,0.46272385120391846,0.4268173575401306
664,664,664,0.17566056549549103,0.14737610518932343,0.18067409098148346,0.14719612896442413
585,585,585,0.16871240735054016,0.14042723178863525,0.17458245158195496,0.1423686146736145
307,307,307,0.45694902539253235,0.4285239577293396,0.45705538988113403,0.42832785844802856
68,68,68,0.4388832449913025,0.4104268550872803,0.43823033571243286,0.41112691164016724
580,580,580,0.30926263332366943,0.28061506152153015,0.3060217499732971,0.2828861176967621
158,158,158,0.24291561543941498,0.21408727765083313,0.24299395084381104,0.21421830356121063
808,808,808,0.4108785390853882,0.3819344639778137,0.41823551058769226,0.3751411736011505
504,504,504,0.17030999064445496,0.1413429081439972,0.174871563911438,0.14089037477970123
828,828,828,0.2768551707267761,0.2476910650730133,0.27719804644584656,0.24675367772579193
917,917,917,0.3339909315109253,0.30479031801223755,0.3297251760959625,0.3071662485599518
202,202,202,0.45365238189697266,0.4243197441101074,0.4470386207103729,0.4271835684776306
188,188,188,0.381375253200531,0.35198360681533813,0.3815889358520508,0.3523566722869873
740,740,740,0.15498147904872894,0.12537217140197754,0.15523380041122437,0.1253519505262375
248,248,248,0.45162537693977356,0.4218887388706207,0.45060956478118896,0.4223741590976715
968,968,968,0.2187533974647522,0.18889984488487244,0.22138026356697083,0.18341222405433655
315,315,315,0.4539380371570587,0.4238659739494324,0.45220625400543213,0.4258968234062195
185,185,185,0.4319169521331787,0.40158236026763916,0.4344453513622284,0.4002489149570465
887,887,887,0.41912710666656494,0.38872238993644714,0.4188489615917206,0.38920384645462036
195,195,195,0.26037052273750305,0.22978658974170685,0.25806406140327454,0.23075976967811584
427,427,427,0.47051310539245605,0.4399295449256897,0.46936848759651184,0.4405677318572998
257,257,257,0.21062543988227844,0.17970840632915497,0.21156936883926392,0.17883703112602234
838,838,838,0.19964317977428436,0.16853772103786469,0.20104201138019562,0.1705939769744873
205,205,205,0.39055371284484863,0.35938477516174316,0.39048629999160767,0.35868850350379944
825,825,825,0.26721033453941345,0.23603200912475586,0.26612982153892517,0.24976573884487152
651,651,651,0.2378801703453064,0.20665407180786133,0.23675552010536194,0.20768357813358307
383,383,383,0.4575078785419464,0.42615556716918945,0.4589211046695709,0.42546361684799194
103,103,103,0.460563063621521,0.42919987440109253,0.45957323908805847,0.43077534437179565
519,519,519,0.15212325751781464,0.12075511366128922,0.155012845993042,0.11922551691532135
842,842,842,0.27457770705223083,0.24313782155513763,0.2694115936756134,0.2427525669336319
262,262,262,0.44492605328559875,0.41345733404159546,0.44448551535606384,0.41408446431159973
706,706,706,0.457818865776062,0.4263025224208832,0.4576733708381653,0.42592853307724
413,413,413,0.45317527651786804,0.4216475188732147,0.4526660442352295,0.4225432276725769
152,152,152,0.3421160578727722,0.31057947874069214,0.3409746587276459,0.31140345335006714
240,240,240,0.44905322790145874,0.41746416687965393,0.4486331343650818,0.41968226432800293
515,515,515,0.24759669601917267,0.2156798392534256,0.24614223837852478,0.21646247804164886
639,639,639,0.33707085251808167,0.3050663471221924,0.3367835581302643,0.30468833446502686
566,566,566,0.2641139030456543,0.2317211925983429,0.263171523809433,0.23238708078861237
270,270,270,0.3899869918823242,0.3575723171234131,0.38859227299690247,0.3586389422416687
248,248,248,0.3599404990673065,0.327410489320755,0.35891249775886536,0.32563719153404236
631,631,631,0.1752440482378006,0.14264650642871857,0.17276012897491455,0.14433622360229492
302,302,302,0.4569203555583954,0.42425763607025146,0.45815324783325195,0.423313707113266
840,840,840,0.3559633493423462,0.3232167065143585,0.3599030673503876,0.3229362368583679
167,167,167,0.25596389174461365,0.2230181097984314,0.2566167712211609,0.2223360240459442
134,134,134,0.30615729093551636,0.2731248140335083,0.3048516809940338,0.2731491029262543
592,592,592,0.20149409770965576,0.16834338009357452,0.20169386267662048,0.16752859950065613
550,550,550,0.45557984709739685,0.422364741563797,0.4526069462299347,0.42520835995674133
264,264,264,0.15715503692626953,0.12367773801088333,0.15182016789913177,0.1279693990945816
180,180,180,0.4538061320781708,0.42030125856399536,0.4537908136844635,0.42022377252578735
32,32,32,0.39081835746765137,0.3572353720664978,0.389344722032547,0.3579671382904053
233,233,233,0.1519770622253418,0.11834676563739777,0.14912225306034088,0.11933159828186035
887,887,887,0.33021658658981323,0.29655563831329346,0.3298732042312622,0.3006075918674469
865,865,865,0.20175884664058685,0.16791468858718872,0.2017471194267273,0.16741949319839478
411,411,411,0.44390448927879333,0.4099780023097992,0.4373621642589569,0.41338464617729187
923,923,923,0.24869637191295624,0.21473650634288788,0.24837501347064972,0.21330200135707855
210,210,210,0.32860979437828064,0.29461532831192017,0.3287333846092224,0.294607549905777
693,693,693,0.43325814604759216,0.39925315976142883,0.4367859661579132,0.3967675268650055
77,77,77,0.4007852375507355,0.3667033910751343,0.4002215266227722,0.366907000541687
265,265,265,0.1860542744398117,0.15192310512065887,0.1878000646829605,0.15161193907260895
598,598,598,0.3408554792404175,0.3067188560962677,0.3410974442958832,0.30695125460624695
229,229,229,0.44828173518180847,0.41403844952583313,0.448455274105072,0.41424500942230225
159,159,159,0.25782933831214905,0.22336989641189575,0.2556034326553345,0.22582203149795532
411,411,411,0.2690366208553314,0.2342318743467331,0.2626659870147705,0.2409123331308365
632,632,632,0.3569856286048889,0.3220822215080261,0.353458434343338,0.3237004578113556
767,767,767,0.2916278839111328,0.25663691759109497,0.29048222303390503,0.2577291429042816
876,876,876,0.4542773365974426,0.4190598130226135,0.45477816462516785,0.4182291626930237
359,359,359,0.43580716848373413,0.40055161714553833,0.43593907356262207,0.40110138058662415
461,461,461,0.44911861419677734,0.4136527478694916,0.44615229964256287,0.4167148172855377
231,231,231,0.4252413213253021,0.3894426226615906,0.429231733083725,0.3846738934516907
838,838,838,0.49086982011795044,0.45486485958099365,0.489864706993103,0.4557657837867737
862,862,862,0.11918298900127411,0.0831720307469368,0.11912357807159424,0.08309566229581833
352,352,352,0.4078725278377533,0.37179476022720337,0.4085846543312073,0.36866599321365356
849,849,849,0.43063488602638245,0.39447617530822754,0.43059247732162476,0.39456790685653687
175,175,175,0.2403106391429901,0.2041073739528656,0.24377937614917755,0.20335716009140015
329,329,329,0.16356535255908966,0.1273612529039383,0.15765762329101562,0.131143257021904
550,550,550,0.44219905138015747,0.40591585636138916,0.43958961963653564,0.4087492823600769
958,958,958,0.45366737246513367,0.4173811078071594,0.45319560170173645,0.41966935992240906
437,437,437,0.2584838271141052,0.22217121720314026,0.25951942801475525,0.2232915163040161
431,431,431,0.3609364628791809,0.3245912194252014,0.3588009476661682,0.32772329449653625
962,962,962,0.17592954635620117,0.13941669464111328,0.17639769613742828,0.1387145221233368
383,383,383,0.23315836489200592,0.1966407299041748,0.23748637735843658,0.1973579078912735
834,834,834,0.25222983956336975,0.21550633013248444,0.2518797516822815,0.21521571278572083
744,744,744,0.46146160364151,0.4246337413787842,0.46347957849502563,0.4212799668312073
