ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
849,849,849,0.6991460919380188,0.04346536099910736,0.6866075992584229,0.04297315701842308
690,690,690,0.7770927548408508,0.121397003531456,0.7780261039733887,0.12814374268054962
978,978,978,0.7693276405334473,0.11360934376716614,0.6933601498603821,0.14077219367027283
8,8,8,0.6990645527839661,0.04330747202038765,0.6993063688278198,0.0412352979183197
999,999,999,0.768524706363678,0.11273802816867828,0.6622136235237122,0.17861437797546387
816,816,816,0.7568275332450867,0.10099981725215912,0.721348762512207,0.1350698620080948
799,799,799,0.7296546697616577,0.07372751832008362,0.7671831846237183,0.06526381522417068
54,54,54,0.702341616153717,0.04640970379114151,0.705588698387146,0.04658668488264084
322,322,322,0.7037558555603027,0.04781591147184372,0.7044849991798401,0.03148893266916275
372,372,372,0.6970629692077637,0.04110250622034073,0.688815176486969,0.042917635291814804
0,0,0,0.7111794948577881,0.05520735681056976,0.7384462952613831,0.05018695443868637
207,207,207,0.7211263179779053,0.06512345373630524,0.7331952452659607,0.06528463214635849
75,75,75,0.6914491057395935,0.03541039675474167,0.6914344429969788,0.03537852317094803
546,546,546,0.6987808346748352,0.042719993740320206,0.7178298830986023,0.036745667457580566
760,760,760,0.7466202974319458,0.09051897376775742,0.6588823795318604,0.1309429556131363
336,336,336,0.7386457920074463,0.08248845487833023,0.7241955995559692,0.09273932874202728
562,562,562,0.6834044456481934,0.027151137590408325,0.7162582874298096,0.022291142493486404
15,15,15,0.7303596138954163,0.07394034415483475,0.7593142986297607,0.07372778654098511
155,155,155,0.7489696145057678,0.09252051264047623,0.7930172085762024,0.06651902943849564
652,652,652,0.7833912372589111,0.1269226223230362,0.7054725885391235,0.20271159708499908
632,632,632,0.7284165620803833,0.07194185256958008,0.7347082495689392,0.05415797606110573
72,72,72,0.781561553478241,0.12500828504562378,0.7599847316741943,0.14092068374156952
399,399,399,0.7661488056182861,0.1095893383026123,0.7009516954421997,0.1574459671974182
393,393,393,0.7641163468360901,0.10749240219593048,0.7683103680610657,0.10579749196767807
478,478,478,0.6713417768478394,0.014665381982922554,0.8083573579788208,0.018346494063735008
58,58,58,0.777690052986145,0.12100402265787125,0.8028525710105896,0.10881044715642929
633,633,633,0.7134018540382385,0.05669725686311722,0.7548367977142334,0.058832116425037384
280,280,280,0.7374601364135742,0.08070597052574158,0.7527952194213867,0.07748205214738846
911,911,911,0.7459859251976013,0.0891919732093811,0.7758406400680542,0.05863058194518089
818,818,818,0.7603316903114319,0.10344820469617844,0.710533857345581,0.14948716759681702
584,584,584,0.7743704319000244,0.11748482286930084,0.42345142364501953,0.2737373411655426
281,281,281,0.7469105124473572,0.09002292901277542,0.803292989730835,0.08016609400510788
63,63,63,0.6945743560791016,0.03768463805317879,0.6846989393234253,0.04009362310171127
604,604,604,0.7248460054397583,0.06793875992298126,0.5799923539161682,0.18598388135433197
992,992,992,0.757280170917511,0.1003178209066391,0.7576456665992737,0.10352484881877899
330,330,330,0.7488927245140076,0.09190495312213898,0.7531060576438904,0.08897764980792999
702,702,702,0.7130643129348755,0.05604995787143707,0.7020360231399536,0.06034667044878006
552,552,552,0.756131112575531,0.09910589456558228,0.7209427356719971,0.1487976461648941
872,872,872,0.7101858854293823,0.053159404546022415,0.6385537385940552,0.0353914350271225
265,265,265,0.7385807633399963,0.08154766261577606,0.7468108534812927,0.09206429868936539
242,242,242,0.7228350639343262,0.06575038284063339,0.7806597948074341,0.05609646812081337
77,77,77,0.7636684775352478,0.10649612545967102,0.7463483810424805,0.11860169470310211
237,237,237,0.6936311721801758,0.03645096346735954,0.7666999697685242,0.04155108332633972
716,716,716,0.7370080947875977,0.07978139817714691,0.7400497198104858,0.08072957396507263
523,523,523,0.6800113916397095,0.02267725020647049,0.6677866578102112,0.022393984720110893
921,921,921,0.7505263686180115,0.09319044649600983,0.7465161085128784,0.10217145830392838
505,505,505,0.7376648187637329,0.08030910789966583,0.7307748198509216,0.09020408987998962
264,264,264,0.7195505499839783,0.0621364451944828,0.7098779678344727,0.06707731634378433
970,970,970,0.7003759145736694,0.042917992919683456,0.68869549036026,0.04510097578167915
315,315,315,0.7029401659965515,0.04547711834311485,0.6653691530227661,0.05931810289621353
886,886,886,0.7252712249755859,0.06780632585287094,0.7202052474021912,0.0830635130405426
602,602,602,0.7634633183479309,0.10599218308925629,0.766329288482666,0.10452211648225784
385,385,385,0.7709073424339294,0.11327891796827316,0.7952368259429932,0.09081526100635529
277,277,277,0.7365019917488098,0.07884572446346283,0.7232634425163269,0.0783630758523941
366,366,366,0.7522143721580505,0.0945466160774231,0.8071746230125427,0.061169419437646866
377,377,377,0.7290798425674438,0.07138920575380325,0.738463819026947,0.08645076304674149
892,892,892,0.6802781224250793,0.02258661575615406,0.8247084617614746,0.0177849642932415
538,538,538,0.7325136065483093,0.07470540702342987,0.7026539444923401,0.09213316440582275
530,530,530,0.6849664449691772,0.027141686528921127,0.4875909984111786,0.06590326875448227
606,606,606,0.6816912293434143,0.023847414180636406,0.6641526818275452,0.01682778261601925
822,822,822,0.7150406241416931,0.05717232823371887,0.7269730567932129,0.0540914312005043
738,738,738,0.6980902552604675,0.04021085798740387,0.6984345316886902,0.037791866809129715
369,369,369,0.704808235168457,0.0468810498714447,0.664878785610199,0.03616376221179962
670,670,670,0.7781614661216736,0.1202193945646286,0.7948587536811829,0.11218037456274033
199,199,199,0.7074500918388367,0.04949585348367691,0.7158179879188538,0.05382183566689491
917,917,917,0.7712175250053406,0.11321517825126648,0.7663741707801819,0.10891411453485489
703,703,703,0.7027092576026917,0.04468926414847374,0.7598528265953064,0.03724701330065727
550,550,550,0.7074829339981079,0.049378134310245514,0.6294389367103577,0.06850956380367279
67,67,67,0.7614094614982605,0.10327248275279999,0.768013596534729,0.1004258245229721
826,826,826,0.7065619230270386,0.04842253401875496,0.7272952198982239,0.058894652873277664
906,906,906,0.7155517339706421,0.057373471558094025,0.7078673243522644,0.083232581615448
406,406,406,0.7397264242172241,0.0815480425953865,0.7583082914352417,0.0632333755493164
132,132,132,0.7907552719116211,0.13246624171733856,0.7734804153442383,0.1486877053976059
548,548,548,0.7385720610618591,0.08028175681829453,0.7760525345802307,0.06376913189888
196,196,196,0.7588032484054565,0.10050664842128754,0.8125301003456116,0.06286058574914932
508,508,508,0.7452122569084167,0.0868741124868393,0.7148875594139099,0.11444234848022461
601,601,601,0.6997897624969482,0.04137144982814789,0.7276871204376221,0.03944993019104004
218,218,218,0.7156984210014343,0.057243477553129196,0.6195161938667297,0.07282940298318863
863,863,863,0.7769501209259033,0.11848617345094681,0.7753822207450867,0.12296328693628311
949,949,949,0.7476466298103333,0.08916133642196655,0.7429308295249939,0.08944963663816452
125,125,125,0.7544246912002563,0.0958847925066948,0.704795241355896,0.16726741194725037
881,881,881,0.7737118005752563,0.11512697488069534,0.7854551672935486,0.09750762581825256
244,244,244,0.7881050109863281,0.1294662058353424,0.7549334764480591,0.15239585936069489
6,6,6,0.775360107421875,0.11670339107513428,0.7669638991355896,0.11963656544685364
552,552,552,0.7102132439613342,0.05151636153459549,0.658024787902832,0.04866679757833481
900,900,900,0.7784755229949951,0.11973831802606583,0.7417206764221191,0.1445792019367218
33,33,33,0.7435359358787537,0.08478236943483353,0.7304447293281555,0.0896630585193634
582,582,582,0.7485386729240417,0.08969790488481522,0.7507266998291016,0.0930030420422554
203,203,203,0.7014827728271484,0.04263408109545708,0.6337980031967163,0.10795743018388748
855,855,855,0.7727382183074951,0.1138872355222702,0.6612845659255981,0.11726630479097366
0,0,0,0.7245796322822571,0.06571366637945175,0.7274354696273804,0.06146063283085823
754,754,754,0.7304848432540894,0.07158280164003372,0.7378336787223816,0.062449607998132706
767,767,767,0.6890888214111328,0.03012853115797043,0.6707372665405273,0.044806547462940216
26,26,26,0.687852680683136,0.02886105701327324,0.7824025750160217,0.025010807439684868
55,55,55,0.7266771793365479,0.06763225793838501,0.6938075423240662,0.06325825303792953
894,894,894,0.7574704885482788,0.09839560836553574,0.6961926817893982,0.16684699058532715
238,238,238,0.7802160978317261,0.12112589925527573,0.7105130553245544,0.14978726208209991
269,269,269,0.7430983185768127,0.08387523144483566,0.7366464734077454,0.09118364751338959
177,177,177,0.7781603932380676,0.11884679645299911,0.7772005200386047,0.12195265293121338
113,113,113,0.7207217216491699,0.06138661503791809,0.7503321170806885,0.09115487337112427
827,827,827,0.7107201218605042,0.05130700767040253,0.7149991989135742,0.0515889972448349
582,582,582,0.7020083665847778,0.04251417890191078,0.7155404686927795,0.033083729445934296
155,155,155,0.7717689275741577,0.11223956942558289,0.767197847366333,0.10578922927379608
595,595,595,0.7858561873435974,0.12625902891159058,0.8043319582939148,0.1158146858215332
3,3,3,0.7719073295593262,0.11227940768003464,0.7584866285324097,0.12894923985004425
8,8,8,0.7699469923973083,0.11026808619499207,0.7858996987342834,0.09499520808458328
242,242,242,0.7351642847061157,0.07546842843294144,0.7897964119911194,0.05716804787516594
382,382,382,0.7280407547950745,0.06830024719238281,0.7236289381980896,0.07533485442399979
21,21,21,0.6879472732543945,0.02819889225065708,0.6824160814285278,0.030135348439216614
381,381,381,0.7363971471786499,0.07663784176111221,0.7368041276931763,0.0872630700469017
637,637,637,0.7308803200721741,0.07111579179763794,0.7630372643470764,0.05683499947190285
176,176,176,0.7049689292907715,0.04518899694085121,0.7024031281471252,0.051458198577165604
544,544,544,0.6860441565513611,0.026261266320943832,0.869289219379425,0.014903339557349682
860,860,860,0.7623263001441956,0.10253399610519409,0.5681145787239075,0.23960329592227936
239,239,239,0.7554529905319214,0.095537468791008,0.8099059462547302,0.040582261979579926
444,444,444,0.7294120788574219,0.06947262585163116,0.6964346766471863,0.07438185065984726
188,188,188,0.744653582572937,0.08471055328845978,0.7476887702941895,0.07358371466398239
278,278,278,0.7306011319160461,0.07064460217952728,0.7263228893280029,0.06821499764919281
769,769,769,0.6942189931869507,0.0342608317732811,0.7595086693763733,0.03222532197833061
841,841,841,0.7483932971954346,0.08839808404445648,0.7441860437393188,0.0848153606057167
750,750,750,0.7341552972793579,0.07412517070770264,0.7160277962684631,0.08911058306694031
689,689,689,0.7880662083625793,0.1279742270708084,0.8150603771209717,0.10646218061447144
53,53,53,0.7565146088600159,0.09637584537267685,0.8190239667892456,0.07392221689224243
709,709,709,0.722538948059082,0.062379635870456696,0.7245627641677856,0.06089533865451813
177,177,177,0.7574939727783203,0.09732725471258163,0.7742078900337219,0.09506495296955109
356,356,356,0.7442295551300049,0.08397095650434494,0.7608829736709595,0.07873295247554779
414,414,414,0.6964707970619202,0.03616166114807129,0.6689092516899109,0.04259737581014633
840,840,840,0.686198890209198,0.025871437042951584,0.7001989483833313,0.03844199329614639
547,547,547,0.7773042321205139,0.11691748350858688,0.7509990930557251,0.13597668707370758
751,751,751,0.7812114357948303,0.12076882272958755,0.7820665240287781,0.10329610109329224
33,33,33,0.7304596900939941,0.06999701261520386,0.8033123016357422,0.04205729067325592
298,298,298,0.7697733640670776,0.10930027067661285,0.5629262328147888,0.29242241382598877
238,238,238,0.780051589012146,0.11954427510499954,0.7401508092880249,0.14040952920913696
887,887,887,0.7658734321594238,0.10536621510982513,0.7039570808410645,0.11895186454057693
765,765,765,0.7278358340263367,0.06729108840227127,0.7038019299507141,0.09108676761388779
883,883,883,0.7437633275985718,0.08319992572069168,0.7384060621261597,0.0930604413151741
647,647,647,0.7114117741584778,0.05079708993434906,0.6551064252853394,0.05444701015949249
512,512,512,0.7625172138214111,0.1018637865781784,0.7736263871192932,0.10007664561271667
738,738,738,0.6850811839103699,0.024370525032281876,0.703712522983551,0.02393462136387825
413,413,413,0.7317343354225159,0.07092560082674026,0.7712845206260681,0.05810689553618431
509,509,509,0.7555537223815918,0.09472429752349854,0.7378963232040405,0.09830166399478912
477,477,477,0.7524789571762085,0.09161406010389328,0.7491343021392822,0.09482306241989136
292,292,292,0.7535497546195984,0.09266649931669235,0.7583585381507874,0.09320934861898422
265,265,265,0.7632622122764587,0.1023656576871872,0.7754014134407043,0.09475352615118027
148,148,148,0.687938392162323,0.027016738429665565,0.6753886342048645,0.059456706047058105
601,601,601,0.7489781975746155,0.0880524143576622,0.7534140944480896,0.08787901699542999
235,235,235,0.7367029190063477,0.07576209306716919,0.7615247368812561,0.06774010509252548
725,725,725,0.7593767642974854,0.09837257117033005,0.765891432762146,0.09313944727182388
32,32,32,0.7258979678153992,0.06485388427972794,0.7336287498474121,0.056777406483888626
184,184,184,0.714999794960022,0.05395027622580528,0.7866628766059875,0.04767260327935219
412,412,412,0.7182866930961609,0.0572325773537159,0.8464276790618896,0.033683501183986664
538,538,538,0.7312379479408264,0.07010915130376816,0.729881227016449,0.06985948234796524
678,678,678,0.6829903721809387,0.02177620306611061,0.6934087872505188,0.022463049739599228
817,817,817,0.7241711616516113,0.06293840706348419,0.7169462442398071,0.06611539423465729
729,729,729,0.6939076781272888,0.032652731984853745,0.8178253769874573,0.026981234550476074
227,227,227,0.7039838433265686,0.042721811681985855,0.670400857925415,0.05624799057841301
631,631,631,0.7830009460449219,0.12173090875148773,0.8315274715423584,0.08447083830833435
171,171,171,0.6834716796875,0.02220184914767742,0.8014321327209473,0.03033805824816227
128,128,128,0.7567488551139832,0.09541965276002884,0.7522667646408081,0.10223663598299026
676,676,676,0.6666298508644104,0.005283346865326166,0.6906313896179199,0.005395933520048857
960,960,960,0.6969628930091858,0.03553086891770363,0.7262758016586304,0.031138386577367783
189,189,189,0.7183053493499756,0.056867972016334534,0.6885430216789246,0.09588617831468582
3,3,3,0.730617344379425,0.06914784014225006,0.7429561614990234,0.04487079009413719
577,577,577,0.721393883228302,0.05988166853785515,0.6985398530960083,0.057933907955884933
636,636,636,0.7906106114387512,0.1290866583585739,0.710549533367157,0.17960777878761292
211,211,211,0.7324534058570862,0.07092343270778656,0.7956587672233582,0.06459157168865204
567,567,567,0.7250282764434814,0.06347720324993134,0.6188638806343079,0.10091322660446167
280,280,280,0.7654427886009216,0.10388708859682083,0.7728333473205566,0.09770510345697403
222,222,222,0.7093563079833984,0.0477934330701828,0.7203693985939026,0.0428042858839035
309,309,309,0.7555827498435974,0.09396381676197052,0.7745628356933594,0.08565697818994522
646,646,646,0.7070026993751526,0.045338574796915054,0.6251919269561768,0.07258950173854828
171,171,171,0.7817659378051758,0.12002936750650406,0.7763451933860779,0.1194390133023262
985,985,985,0.6684668064117432,0.006693464703857899,0.6670886874198914,0.0068557122722268105
449,449,449,0.7402540445327759,0.07847516983747482,0.7237608432769775,0.08076218515634537
377,377,377,0.7400138974189758,0.07821439206600189,0.7747666835784912,0.08096778392791748
292,292,292,0.764772355556488,0.10290831327438354,0.7608562111854553,0.1046663373708725
292,292,292,0.779568612575531,0.11770381778478622,0.8006588816642761,0.09720456600189209
49,49,49,0.7488753795623779,0.086968794465065,0.7576289176940918,0.084813192486763
777,777,777,0.7181740999221802,0.056219346821308136,0.6926793456077576,0.0613207183778286
438,438,438,0.7181412577629089,0.056131843477487564,0.7711377143859863,0.01777030900120735
969,969,969,0.7422666549682617,0.08025525510311127,0.5897074341773987,0.12147276103496552
946,946,946,0.7740070819854736,0.11199434846639633,0.7869607210159302,0.10188020020723343
747,747,747,0.6781451106071472,0.016130076721310616,0.6627369523048401,0.019830582663416862
158,158,158,0.7605438232421875,0.09849999099969864,0.815862238407135,0.04731305316090584
440,440,440,0.7549861669540405,0.0928955227136612,0.799668550491333,0.08302150666713715
528,528,528,0.7707037925720215,0.10860473662614822,0.7710645198822021,0.12452588975429535
495,495,495,0.7254349589347839,0.0633355900645256,0.7166280746459961,0.06163523346185684
245,245,245,0.6790212988853455,0.016825493425130844,0.772131621837616,0.01880386471748352
798,798,798,0.7260115146636963,0.06375595927238464,0.8197879195213318,0.035905465483665466
352,352,352,0.7529033422470093,0.09057313203811646,0.7426949739456177,0.10125765204429626
416,416,416,0.7431103587150574,0.08077183365821838,0.6131395697593689,0.10568318516016006
702,702,702,0.6683217883110046,0.005966673605144024,0.7219322919845581,0.005507827736437321
171,171,171,0.6890449523925781,0.02663196623325348,0.714946448802948,0.05160918086767197
690,690,690,0.75486820936203,0.09234516322612762,0.766423225402832,0.0906241238117218
112,112,112,0.7205116748809814,0.05793704092502594,0.7159368991851807,0.04627615958452225
967,967,967,0.7338367104530334,0.07123789936304092,0.6940860748291016,0.1117854043841362
419,419,419,0.7128242254257202,0.050144094973802567,0.7701135277748108,0.046865176409482956
884,884,884,0.7216828465461731,0.05884280055761337,0.7423853278160095,0.04904544726014137
790,790,790,0.7852016091346741,0.12233251333236694,0.780637800693512,0.12090518325567245
658,658,658,0.7566475868225098,0.09369932115077972,0.7854280471801758,0.0773816928267479
715,715,715,0.7260357141494751,0.06301629543304443,0.7420825958251953,0.05695192515850067
916,916,916,0.7218912839889526,0.05884293094277382,0.6971856951713562,0.07193204760551453
975,975,975,0.7367373108863831,0.07351815700531006,0.6997867226600647,0.07859712839126587
40,40,40,0.7802422642707825,0.11701569706201553,0.7724806070327759,0.11123201251029968
64,64,64,0.7727695107460022,0.10954068601131439,0.7546184659004211,0.10284525901079178
587,587,587,0.7667338252067566,0.10350388288497925,0.7870991826057434,0.09821378439664841
73,73,73,0.7865775227546692,0.1233326643705368,0.7980760931968689,0.1034928560256958
597,597,597,0.7653254270553589,0.10205920040607452,0.7417208552360535,0.12392314523458481
865,865,865,0.7008501887321472,0.03754768520593643,0.6578143835067749,0.061338286846876144
302,302,302,0.7256554365158081,0.062324125319719315,0.7173699736595154,0.06861155480146408
690,690,690,0.7829743027687073,0.11962232738733292,0.7905200123786926,0.11869419366121292
544,544,544,0.6866840720176697,0.02332950569689274,0.7472437620162964,0.0318683423101902
639,639,639,0.7316988706588745,0.06834178417921066,0.7609409093856812,0.10927718132734299
132,132,132,0.7626171112060547,0.09920573234558105,0.7570496797561646,0.09600512683391571
656,656,656,0.7708355188369751,0.1073743924498558,0.6726216673851013,0.17953595519065857
693,693,693,0.7769787907600403,0.11351142823696136,0.7557224631309509,0.13774842023849487
697,697,697,0.7638930678367615,0.1003875732421875,0.7523998022079468,0.11384221911430359
442,442,442,0.7235788106918335,0.060026101768016815,0.7367712259292603,0.06867171078920364
124,124,124,0.7152290344238281,0.05163450539112091,0.6686585545539856,0.06450203061103821
278,278,278,0.7457905411720276,0.08215212821960449,0.74611896276474,0.07797380536794662
899,899,899,0.7009129524230957,0.03717181459069252,0.6435025334358215,0.04267020523548126
851,851,851,0.7631329894065857,0.09937877953052521,0.765099287033081,0.08857819437980652
818,818,818,0.6729528903961182,0.009183856658637524,0.7086519598960876,0.008436096832156181
850,850,850,0.6891823410987854,0.02537786401808262,0.7499984502792358,0.019558357074856758
311,311,311,0.7841527462005615,0.12033902108669281,0.753609836101532,0.13045373558998108
359,359,359,0.7346290946006775,0.07079760730266571,0.7490544319152832,0.07614843547344208
728,728,728,0.6978048086166382,0.033945851027965546,0.7585277557373047,0.023479288443922997
380,380,380,0.7117083668708801,0.0477546826004982,0.7549298405647278,0.0545211024582386
99,99,99,0.781705915927887,0.11773575097322464,0.7486817836761475,0.1402253657579422
742,742,742,0.7709036469459534,0.10688835382461548,0.5943908095359802,0.2431306540966034
385,385,385,0.7405620813369751,0.07653602212667465,0.746368944644928,0.07492401450872421
373,373,373,0.6823251843452454,0.018244396895170212,0.6764952540397644,0.019927293062210083
773,773,773,0.7065814137458801,0.042501211166381836,0.6866535544395447,0.046878982335329056
505,505,505,0.7759953141212463,0.1118951216340065,0.7876613140106201,0.11032098531723022
230,230,230,0.7930856943130493,0.1289449781179428,0.7407092452049255,0.16739095747470856
700,700,700,0.7641733288764954,0.09999025613069534,0.8145957589149475,0.07499052584171295
429,429,429,0.7867473363876343,0.12253663688898087,0.7951801419258118,0.12060362845659256
653,653,653,0.7564621567726135,0.09217365831136703,0.7837201356887817,0.08703887462615967
21,21,21,0.7420676946640015,0.07777136564254761,0.7470294237136841,0.045444753021001816
403,403,403,0.753372073173523,0.08905483782291412,0.7685728669166565,0.07339745759963989
519,519,519,0.7518113255500793,0.08738359808921814,0.7990772724151611,0.07304011285305023
311,311,311,0.7827592492103577,0.11828417330980301,0.7388730049133301,0.15230102837085724
868,868,868,0.6816359758377075,0.01710229367017746,0.7078027725219727,0.014172136783599854
14,14,14,0.7042158842086792,0.03966226428747177,0.6736328601837158,0.06619708985090256
85,85,85,0.7110412120819092,0.04643571376800537,0.7028816342353821,0.04613907262682915
884,884,884,0.7596685290336609,0.09503553062677383,0.7796756029129028,0.08890403807163239
754,754,754,0.7086611986160278,0.04399280995130539,0.8195306062698364,0.03666756674647331
787,787,787,0.7083600759506226,0.043621987104415894,0.6364962458610535,0.06020187959074974
714,714,714,0.7855237126350403,0.12073396146297455,0.8394181728363037,0.08231347799301147
584,584,584,0.699765145778656,0.034946054220199585,0.7297365665435791,0.029166214168071747
152,152,152,0.7562445402145386,0.0914088636636734,0.7450153827667236,0.09488926827907562
368,368,368,0.7591243386268616,0.09424960613250732,0.7501108646392822,0.08809345215559006
171,171,171,0.7526620030403137,0.08777919411659241,0.6804871559143066,0.12331623584032059
997,997,997,0.7556386590003967,0.0907328650355339,0.7292515635490417,0.09798844903707504
863,863,863,0.757453978061676,0.09252704679965973,0.7315919399261475,0.1287798285484314
31,31,31,0.7210078835487366,0.05606797710061073,0.7123432159423828,0.07249921560287476
824,824,824,0.7653051614761353,0.10035762190818787,0.7690526843070984,0.09738577157258987
198,198,198,0.7535219788551331,0.08856015652418137,0.7247860431671143,0.11321521550416946
533,533,533,0.7118905782699585,0.0468975268304348,0.5751343965530396,0.08807935565710068
693,693,693,0.7746542096138,0.10959185659885406,0.746843159198761,0.11761391907930374
691,691,691,0.6876739859580994,0.02259817346930504,0.6878412365913391,0.02311217598617077
983,983,983,0.7591162919998169,0.09403247386217117,0.7641972303390503,0.09509067982435226
464,464,464,0.7697689533233643,0.10468301922082901,0.6795357465744019,0.16093625128269196
858,858,858,0.7165023684501648,0.05141518637537956,0.724287211894989,0.05311279371380806
737,737,737,0.7767247557640076,0.11156238615512848,0.7887420058250427,0.08775215595960617
563,563,563,0.7585321664810181,0.09328889846801758,0.7188270092010498,0.10135089606046677
382,382,382,0.7619796991348267,0.09673618525266647,0.7707812190055847,0.08187828958034515
972,972,972,0.7717375159263611,0.1064729169011116,0.824171245098114,0.04473582282662392
172,172,172,0.7036700248718262,0.03829974681138992,0.7543082237243652,0.03779206424951553
496,496,496,0.765507698059082,0.10010187327861786,0.7408133149147034,0.13068360090255737
464,464,464,0.7400239706039429,0.07459204643964767,0.7159315943717957,0.07251857221126556
809,809,809,0.7835186123847961,0.11799869686365128,0.8049549460411072,0.09724840521812439
914,914,914,0.7720927000045776,0.10649459064006805,0.8194536566734314,0.09785802662372589
168,168,168,0.7053900957107544,0.03975989669561386,0.7207234501838684,0.03200152516365051
766,766,766,0.699699878692627,0.033971719443798065,0.749671995639801,0.02849350869655609
720,720,720,0.7064259052276611,0.040630877017974854,0.6865456700325012,0.046759020537137985
43,43,43,0.7608315944671631,0.09502040594816208,0.7973719239234924,0.07242419570684433
679,679,679,0.7724688053131104,0.10660424828529358,0.5243072509765625,0.33742427825927734
263,263,263,0.7638620734214783,0.09793083369731903,0.7940537929534912,0.07803140580654144
252,252,252,0.7833628058433533,0.11737193167209625,0.8259493708610535,0.07988215982913971
551,551,551,0.727385401725769,0.06125485524535179,0.7465382218360901,0.05592280626296997
292,292,292,0.7726778388023376,0.10651683062314987,0.782362699508667,0.09156211465597153
847,847,847,0.7285072207450867,0.06233704090118408,0.7583207488059998,0.05791303142905235
385,385,385,0.7737412452697754,0.1075412705540657,0.8026337623596191,0.08441878855228424
270,270,270,0.7529717087745667,0.0867522656917572,0.7727607488632202,0.05776797607541084
671,671,671,0.7173805236816406,0.051134929060935974,0.6047579646110535,0.07386673241853714
402,402,402,0.7460946440696716,0.07983873784542084,0.788934051990509,0.04157443717122078
975,975,975,0.7287005186080933,0.062413398176431656,0.7248005270957947,0.053759604692459106
718,718,718,0.7424064874649048,0.0759764239192009,0.7176823616027832,0.06996052712202072
786,786,786,0.6754163503646851,0.008982876315712929,0.6223975419998169,0.02701142430305481
205,205,205,0.7111378908157349,0.04466759040951729,0.7611053586006165,0.0429830402135849
825,825,825,0.7611063122749329,0.09460953623056412,0.7549432516098022,0.10088623315095901
748,748,748,0.78174889087677,0.11516081541776657,0.7839474081993103,0.09732800722122192
702,702,702,0.767243504524231,0.10060196369886398,0.7793138027191162,0.0965462401509285
415,415,415,0.7077873349189758,0.04113040491938591,0.6850772500038147,0.05192548409104347
242,242,242,0.7804437279701233,0.11375245451927185,0.8205893039703369,0.09034603089094162
265,265,265,0.7433763146400452,0.07667220383882523,0.7528641223907471,0.05994727462530136
454,454,454,0.7654051780700684,0.0986902266740799,0.8062134981155396,0.08248574286699295
587,587,587,0.7019814252853394,0.03522058576345444,0.6924437284469604,0.03301183879375458
282,282,282,0.6978099346160889,0.03100462071597576,0.8179196119308472,0.026937859132885933
686,686,686,0.7040176391601562,0.03716433420777321,0.559164822101593,0.060932788997888565
911,911,911,0.6962336301803589,0.029273293912410736,0.67586350440979,0.034969497472047806
668,668,668,0.7700564861297607,0.10308140516281128,0.7318118214607239,0.15699918568134308
516,516,516,0.7910779714584351,0.12409640103578568,0.7444915771484375,0.1511358618736267
230,230,230,0.7829886078834534,0.11596252769231796,0.7694675326347351,0.12858976423740387
303,303,303,0.6748526692390442,0.007798022590577602,0.7150643467903137,0.00655339052900672
284,284,284,0.698989748954773,0.031921640038490295,0.6930735111236572,0.06416478008031845
620,620,620,0.7592349648475647,0.09216588735580444,0.7939749956130981,0.07501541823148727
742,742,742,0.6841943860054016,0.01696864143013954,0.7035512924194336,0.015833301469683647
533,533,533,0.6926840543746948,0.025436216965317726,0.7601582407951355,0.021396106109023094
751,751,751,0.7126629948616028,0.0454024001955986,0.691836416721344,0.03952205553650856
610,610,610,0.7628309726715088,0.09553423523902893,0.5901157259941101,0.19680649042129517
82,82,82,0.7597237229347229,0.0923650711774826,0.7719416618347168,0.08791401237249374
715,715,715,0.6900066137313843,0.022540809586644173,0.6905592083930969,0.03083684854209423
864,864,864,0.7459093332290649,0.07842637598514557,0.6438596844673157,0.10330862551927567
515,515,515,0.7489947080612183,0.08143898844718933,0.7750478982925415,0.06351626664400101
954,954,954,0.7798742055892944,0.11230601370334625,0.8285098671913147,0.07590514421463013
617,617,617,0.7088225483894348,0.04121111333370209,0.687862753868103,0.0320310965180397
969,969,969,0.7348756194114685,0.06724106520414352,0.7305780053138733,0.06704343110322952
894,894,894,0.7564518451690674,0.08876243978738785,0.8021689653396606,0.06512882560491562
126,126,126,0.7142869830131531,0.046594906598329544,0.7511802315711975,0.051415156573057175
602,602,602,0.7625183463096619,0.09478302299976349,0.7711620926856995,0.0837818905711174
546,546,546,0.7232306003570557,0.055294331163167953,0.6785337924957275,0.05348129943013191
553,553,553,0.7267159819602966,0.05877387523651123,0.7276385426521301,0.042839452624320984
923,923,923,0.7364242076873779,0.06848166137933731,0.7126278877258301,0.0818946585059166
386,386,386,0.7710433602333069,0.10307535529136658,0.7774709463119507,0.09249470382928848
603,603,603,0.6728498935699463,0.0048638805747032166,0.6565350890159607,0.004493017215281725
211,211,211,0.7273493409156799,0.059341877698898315,0.7057311534881592,0.08869986981153488
882,882,882,0.6851627826690674,0.017122969031333923,0.6608288288116455,0.02184830792248249
432,432,432,0.7741892337799072,0.10609361529350281,0.7900575995445251,0.1010245680809021
86,86,86,0.7797560095787048,0.1116533949971199,0.7764931917190552,0.1164679154753685
824,824,824,0.6997774839401245,0.031654808670282364,0.7094528079032898,0.031785234808921814
660,660,660,0.7381322383880615,0.06994839012622833,0.640220046043396,0.1403363049030304
