ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
732,732,732,0.20704185962677002,0.19806291162967682,0.1972368210554123,0.0648915246129036
823,823,650,0.14818120002746582,0.13886624574661255,0.40163618326187134,0.09834215044975281
453,453,526,0.29967111349105835,0.2898222804069519,0.39601442217826843,0.16724315285682678
752,752,752,0.09391287714242935,0.08385500311851501,0.0786798819899559,0.05905109643936157
369,369,369,0.16782057285308838,0.1576601266860962,0.24161483347415924,0.11675965785980225
696,696,696,0.17750488221645355,0.1672164350748062,0.1457146555185318,0.13773395121097565
49,49,515,0.29773852229118347,0.2873668372631073,0.2313755601644516,0.18934428691864014
818,818,545,0.1060974970459938,0.09539341181516647,0.14364226162433624,0.11501719802618027
648,648,894,0.24419716000556946,0.2334756702184677,0.3095661997795105,0.23836322128772736
155,155,155,0.35982978343963623,0.34907442331314087,0.42769211530685425,0.2918381989002228
204,204,155,0.3604067862033844,0.3495861887931824,0.40645426511764526,0.32884421944618225
636,636,636,0.3711271584033966,0.360267698764801,0.38024118542671204,0.21887390315532684
998,998,998,0.4287109076976776,0.41753125190734863,0.4447941780090332,0.39716750383377075
784,784,473,0.17788366973400116,0.1665596216917038,0.38167330622673035,0.09452749788761139
318,318,318,0.20817342400550842,0.19668643176555634,0.24510234594345093,0.16171510517597198
753,753,687,0.35053497552871704,0.3390411138534546,0.35918980836868286,0.25547781586647034
970,970,970,0.13399021327495575,0.1224527433514595,0.2183062881231308,0.12985976040363312
578,578,793,0.2735387682914734,0.26189368963241577,0.7392151951789856,0.04545621946454048
633,633,987,0.0869351401925087,0.07521546632051468,0.0416506864130497,0.03373660519719124
309,309,309,0.4525427222251892,0.4408109486103058,0.607847273349762,0.2757289409637451
242,242,242,0.32119232416152954,0.3092041611671448,0.3367282450199127,0.3313598334789276
486,486,486,0.26870086789131165,0.256595641374588,0.37074151635169983,0.18308624625205994
848,848,848,0.4323657751083374,0.42022186517715454,0.5458197593688965,0.3538524806499481
3,3,3,0.3948526382446289,0.38260650634765625,0.5874670147895813,0.25450462102890015
689,689,601,0.1233348473906517,0.11072726547718048,0.22953902184963226,0.153969407081604
883,883,883,0.1364201456308365,0.12370910495519638,0.23479412496089935,0.14247137308120728
423,423,423,0.43972253799438477,0.42683595418930054,0.5646938681602478,0.2725987434387207
434,434,207,0.242707297205925,0.22976872324943542,0.3157694637775421,0.21218754351139069
395,395,395,0.17645588517189026,0.16351500153541565,0.2658825218677521,0.10365618020296097
869,869,869,0.3234969675540924,0.31000712513923645,0.39694899320602417,0.24927100539207458
838,838,641,0.3400084376335144,0.32651084661483765,0.37617379426956177,0.20491445064544678
453,453,453,0.32891011238098145,0.3151971101760864,0.41644132137298584,0.315407931804657
423,423,424,0.442070335149765,0.4282490611076355,0.4311766028404236,0.41260606050491333
943,943,948,0.09539094567298889,0.08156940340995789,0.1602366715669632,0.062444474548101425
358,358,279,0.12680737674236298,0.11287466436624527,0.12007031589746475,0.11216418445110321
358,358,358,0.410150945186615,0.39621326327323914,0.41940975189208984,0.3388332426548004
44,44,41,0.37369951605796814,0.3596464991569519,0.6975119709968567,0.14268016815185547
266,266,267,0.3439655303955078,0.32984259724617004,0.3582720160484314,0.2952367961406708
731,731,731,0.12724725902080536,0.11311686784029007,0.16150401532649994,0.11986911296844482
684,684,684,0.33332526683807373,0.3191492557525635,0.3286628723144531,0.21363425254821777
756,756,412,0.3777642548084259,0.363468736410141,0.5091798305511475,0.25377964973449707
382,382,382,0.4340308904647827,0.41967618465423584,0.4256803095340729,0.388464093208313
691,691,691,0.33743876218795776,0.32308101654052734,0.457271933555603,0.28159913420677185
77,77,73,0.352493017911911,0.3380836248397827,0.32151418924331665,0.3171951174736023
844,844,783,0.15411889553070068,0.1397036910057068,0.12971128523349762,0.10155563801527023
549,549,549,0.26696425676345825,0.25252971053123474,0.559752345085144,0.2102968692779541
808,808,515,0.2810540795326233,0.26631423830986023,0.29988375306129456,0.24277962744235992
819,819,402,0.1150008887052536,0.10021529346704483,0.13364262878894806,0.11744147539138794
240,240,236,0.3151509165763855,0.3003021478652954,0.3043864369392395,0.296013742685318
517,517,517,0.21152953803539276,0.19662640988826752,0.22287526726722717,0.17155446112155914
848,848,481,0.38582900166511536,0.3708910644054413,0.40377235412597656,0.30637699365615845
617,617,452,0.3660943806171417,0.3511527478694916,0.2226632982492447,0.18245349824428558
73,73,73,0.41292616724967957,0.39770451188087463,0.5237538814544678,0.2670394778251648
349,349,349,0.44073110818862915,0.4255046546459198,0.47070029377937317,0.4003572463989258
425,425,449,0.3157542943954468,0.3005145788192749,0.38122573494911194,0.1914685219526291
830,830,830,0.09042076766490936,0.07508476078510284,0.2208617776632309,0.07324854284524918
819,819,819,0.3437685966491699,0.32827457785606384,0.39819321036338806,0.09032712876796722
960,960,960,0.3567310571670532,0.3412033021450043,0.4259220063686371,0.27332621812820435
248,248,248,0.23321758210659027,0.21767811477184296,0.2464679330587387,0.22266151010990143
482,482,482,0.29611995816230774,0.28020063042640686,0.3266031742095947,0.2694030702114105
454,454,454,0.14262324571609497,0.12669873237609863,0.23955599963665009,0.10655740648508072
564,564,564,0.2793184220790863,0.26330357789993286,0.29744166135787964,0.270656019449234
742,742,421,0.16746364533901215,0.15128199756145477,0.20312772691249847,0.09284047782421112
461,461,524,0.45337700843811035,0.4370262622833252,0.49151280522346497,0.36491698026657104
34,34,33,0.37025582790374756,0.35365286469459534,0.3429924547672272,0.3262166976928711
189,189,185,0.3937171697616577,0.37700870633125305,0.3917239010334015,0.349051296710968
598,598,548,0.3643529713153839,0.3472703993320465,0.36468619108200073,0.29492154717445374
622,622,732,0.18228822946548462,0.16518357396125793,0.2163248062133789,0.1768292784690857
226,226,201,0.3377636671066284,0.3205908536911011,0.3639020621776581,0.23227302730083466
423,423,424,0.4326496720314026,0.415391206741333,0.5053291320800781,0.32403427362442017
585,585,823,0.15534894168376923,0.1378578096628189,0.12004882097244263,0.09274030476808548
664,664,851,0.33704516291618347,0.31942248344421387,0.3370228111743927,0.3007851541042328
490,490,490,0.4485437273979187,0.4308364689350128,0.553030788898468,0.34095653891563416
345,345,690,0.44460034370422363,0.4268448054790497,0.44826048612594604,0.40424844622612
483,483,483,0.45819488167762756,0.44019943475723267,0.5333835482597351,0.35141345858573914
549,549,600,0.13897250592708588,0.1209249198436737,0.3452109396457672,0.09660636633634567
942,942,936,0.11125786602497101,0.09313365817070007,0.10354463011026382,0.0999673530459404
12,12,13,0.15311948955059052,0.13485126197338104,0.1678481251001358,0.13160309195518494
841,841,841,0.13210563361644745,0.11380091309547424,0.1737966686487198,0.10139669477939606
415,415,415,0.36548951268196106,0.3470468521118164,0.34605979919433594,0.2968188524246216
879,879,879,0.2905866801738739,0.272118479013443,0.3754414916038513,0.23263010382652283
605,605,418,0.2500476837158203,0.23155046999454498,0.2969692349433899,0.23328720033168793
586,586,586,0.37530723214149475,0.35677704215049744,0.3892192840576172,0.29071539640426636
195,195,245,0.44066736102104187,0.4219515323638916,0.5800301432609558,0.2815302312374115
987,987,987,0.4534451961517334,0.4346191883087158,0.44278350472450256,0.4291199743747711
924,924,924,0.4209997057914734,0.4020822048187256,0.4623080790042877,0.3592015504837036
168,168,168,0.16541346907615662,0.14643903076648712,0.23618656396865845,0.1449211984872818
336,336,336,0.10004371404647827,0.08102273941040039,0.25434789061546326,0.1281667947769165
967,967,968,0.2971045970916748,0.277905136346817,0.32106244564056396,0.23969581723213196
709,709,709,0.29047033190727234,0.27114009857177734,0.43433278799057007,0.196046844124794
740,740,740,0.41669079661369324,0.3970973491668701,0.4133478105068207,0.3372296988964081
639,639,638,0.4672033488750458,0.44736096262931824,0.4788779318332672,0.41190463304519653
232,232,232,0.19812923669815063,0.1782083660364151,0.14039857685565948,0.13809731602668762
893,893,692,0.3675837814807892,0.3474428057670593,0.3594464957714081,0.3505972623825073
869,869,869,0.11677376925945282,0.09634355455636978,0.12733648717403412,0.09278878569602966
290,290,289,0.2388208657503128,0.2182832956314087,0.2039254903793335,0.19477485120296478
845,845,845,0.2102433294057846,0.18967410922050476,0.2683928906917572,0.17397309839725494
735,735,735,0.21197086572647095,0.19127210974693298,0.19625882804393768,0.10795465111732483
17,17,10,0.3362256586551666,0.3154856860637665,0.3141677975654602,0.3125382363796234
932,932,415,0.3087957501411438,0.28794610500335693,0.3753487765789032,0.2750517427921295
633,633,453,0.27338939905166626,0.25234711170196533,0.2704675495624542,0.20775283873081207
879,879,879,0.4007607102394104,0.37967661023139954,0.42366793751716614,0.340145081281662
301,301,301,0.3579540550708771,0.3368595540523529,0.3423137068748474,0.33680468797683716
608,608,770,0.3504526615142822,0.3293444812297821,0.35935500264167786,0.2867463529109955
253,253,253,0.1699874848127365,0.14884380996227264,0.22905132174491882,0.22235576808452606
385,385,385,0.4411459267139435,0.41993677616119385,0.4378731846809387,0.4173714816570282
781,781,781,0.31493252515792847,0.2935292422771454,0.47534477710723877,0.22761531174182892
662,662,620,0.14237280189990997,0.12091397494077682,0.1917332112789154,0.11463859677314758
198,198,196,0.4279036521911621,0.40639951825141907,0.5043169260025024,0.33964329957962036
912,912,716,0.36245977878570557,0.34094899892807007,0.5108252167701721,0.18580777943134308
631,631,631,0.33956894278526306,0.3180150091648102,0.3883565068244934,0.26213791966438293
158,158,151,0.32519569993019104,0.30361708998680115,0.49343475699424744,0.169682115316391
341,341,341,0.358211487531662,0.3366314768791199,0.4190835654735565,0.3325599133968353
826,826,409,0.3658764064311981,0.344271719455719,0.3719310760498047,0.2981424927711487
504,504,504,0.32195034623146057,0.30028167366981506,0.37968599796295166,0.2690626382827759
952,952,907,0.13376307487487793,0.11203472316265106,0.19904355704784393,0.08633574843406677
249,249,249,0.29832345247268677,0.27656230330467224,0.3736354112625122,0.2547364830970764
504,504,967,0.39141958951950073,0.36961376667022705,0.4099120497703552,0.32996150851249695
96,96,93,0.28131914138793945,0.2591699957847595,0.3563683032989502,0.2014414519071579
526,526,526,0.4169108271598816,0.39470216631889343,0.47280919551849365,0.3249334394931793
235,235,235,0.4049623906612396,0.3826102018356323,0.4322270452976227,0.34387820959091187
884,884,884,0.3425413966178894,0.32017648220062256,0.43618470430374146,0.27254199981689453
885,885,885,0.4188491106033325,0.3964062035083771,0.390367329120636,0.3721635639667511
940,940,942,0.3995182514190674,0.376971036195755,0.5454239845275879,0.2633152902126312
311,311,311,0.4028014540672302,0.38011571764945984,0.45767390727996826,0.26262184977531433
356,356,356,0.23473483324050903,0.2119455635547638,0.2618040442466736,0.23330669105052948
748,748,748,0.3588371276855469,0.3359277844429016,0.4500161409378052,0.2824263572692871
842,842,842,0.14377142488956451,0.12068317830562592,0.1675468236207962,0.14941704273223877
188,188,188,0.40730947256088257,0.3842155337333679,0.42845815420150757,0.4059327244758606
657,657,657,0.4763907790184021,0.45327356457710266,0.4952239990234375,0.378497838973999
502,502,774,0.40179815888404846,0.37858158349990845,0.4890248477458954,0.20378145575523376
353,353,352,0.41404205560684204,0.390783429145813,0.46633824706077576,0.34001392126083374
348,348,349,0.46173760294914246,0.43833038210868835,0.4532477557659149,0.45155566930770874
837,837,837,0.3838869631290436,0.36029016971588135,0.46301043033599854,0.39649108052253723
553,553,742,0.31042179465293884,0.28682026267051697,0.36678627133369446,0.2032732516527176
935,935,962,0.33644863963127136,0.3126053512096405,0.531110942363739,0.22490595281124115
712,712,921,0.22269795835018158,0.19878888130187988,0.3657432496547699,0.20989000797271729
188,188,188,0.2905372977256775,0.26646560430526733,0.2780630886554718,0.24969333410263062
686,686,753,0.4225803017616272,0.3983495533466339,0.43207529187202454,0.400650292634964
164,164,164,0.4120680093765259,0.3878178298473358,0.4363311231136322,0.3747434616088867
495,495,572,0.2932826578617096,0.26877543330192566,0.3233145475387573,0.19493909180164337
66,66,66,0.4609139859676361,0.43626266717910767,0.469258576631546,0.4222181439399719
501,501,903,0.3285885751247406,0.30391332507133484,0.3607902228832245,0.19392932951450348
349,349,349,0.46626371145248413,0.44158053398132324,0.5557628870010376,0.3313119113445282
510,510,628,0.14109694957733154,0.1163146048784256,0.10350563377141953,0.10303732752799988
834,834,834,0.28970766067504883,0.2648123502731323,0.3207739591598511,0.3098282814025879
620,620,485,0.2838757038116455,0.2588988244533539,0.16983836889266968,0.1588175743818283
876,876,435,0.46516892313957214,0.4400767982006073,0.47004425525665283,0.4014846086502075
664,664,782,0.3751906156539917,0.35008183121681213,0.41712093353271484,0.3077082931995392
678,678,678,0.14611925184726715,0.12083262950181961,0.20786339044570923,0.04160825535655022
581,581,656,0.1876882165670395,0.16231851279735565,0.4162316620349884,0.1873878687620163
651,651,859,0.25359562039375305,0.2281721830368042,0.31837978959083557,0.28482118248939514
925,925,925,0.16168111562728882,0.13616305589675903,0.35715270042419434,0.10532689094543457
370,370,373,0.19205668568611145,0.16648612916469574,0.16058790683746338,0.12447050958871841
848,848,482,0.30808648467063904,0.2825009822845459,0.3423943519592285,0.3389107882976532
636,636,636,0.3977877199649811,0.3719574213027954,0.464030921459198,0.28356853127479553
909,909,909,0.4254550039768219,0.39923760294914246,0.42907923460006714,0.36964577436447144
616,616,616,0.41755416989326477,0.3911217451095581,0.536094605922699,0.11939670145511627
854,854,854,0.16232594847679138,0.13579244911670685,0.15082460641860962,0.10648708045482635
237,237,236,0.31141161918640137,0.2848796248435974,0.5584836602210999,0.1752139925956726
731,731,731,0.33807268738746643,0.31152498722076416,0.31968235969543457,0.3049681484699249
536,536,536,0.30303066968917847,0.27635014057159424,0.34486645460128784,0.25489845871925354
641,641,543,0.25004178285598755,0.22329925000667572,0.2717878818511963,0.22119316458702087
77,77,77,0.41872638463974,0.3919045627117157,0.4126583933830261,0.37269359827041626
713,713,742,0.4249350130558014,0.3980388045310974,0.4978909492492676,0.3395049273967743
513,513,513,0.4044135808944702,0.37745407223701477,0.4625176191329956,0.3428991734981537
681,681,508,0.265025794506073,0.23804418742656708,0.35090190172195435,0.1437249481678009
848,848,848,0.4454903304576874,0.41843080520629883,0.46134430170059204,0.3977772295475006
719,719,773,0.29778727889060974,0.2706978917121887,0.41946637630462646,0.06747499853372574
692,692,692,0.35682982206344604,0.3297199606895447,0.4071190357208252,0.22005455195903778
928,928,928,0.4513993263244629,0.42424580454826355,0.4451400339603424,0.4060819149017334
250,250,250,0.44941386580467224,0.42204758524894714,0.4809710681438446,0.38868069648742676
962,962,935,0.4352475702762604,0.4078366458415985,0.617659866809845,0.19987183809280396
692,692,728,0.26250433921813965,0.23507972061634064,0.4054880440235138,0.30916333198547363
435,435,435,0.38035354018211365,0.3526821732521057,0.38817813992500305,0.33821678161621094
631,631,804,0.2269757091999054,0.19910797476768494,0.2886054515838623,0.15242677927017212
926,926,909,0.23278069496154785,0.20482347905635834,0.2580837309360504,0.21923919022083282
459,459,459,0.15063151717185974,0.12248148024082184,0.23204438388347626,0.2044888436794281
928,928,960,0.4591594934463501,0.4309794306755066,0.4921986162662506,0.4031573534011841
664,664,851,0.17566056549549103,0.14737610518932343,0.14643093943595886,0.14583878219127655
585,585,906,0.16871240735054016,0.14042723178863525,0.12797550857067108,0.08043976873159409
307,307,303,0.45694902539253235,0.4285239577293396,0.5366653203964233,0.35744163393974304
68,68,66,0.4388832449913025,0.4104268550872803,0.4195011556148529,0.4157755672931671
580,580,538,0.30926263332366943,0.28061506152153015,0.4691731333732605,0.14308366179466248
158,158,171,0.24291561543941498,0.21408727765083313,0.21048566699028015,0.20569086074829102
808,808,515,0.4108785390853882,0.3819344639778137,0.44891321659088135,0.3270471394062042
504,504,504,0.17030999064445496,0.1413429081439972,0.19886593520641327,0.10265963524580002
828,828,828,0.2768551707267761,0.2476910650730133,0.508910059928894,0.17455703020095825
917,917,413,0.3339909315109253,0.30479031801223755,0.36913108825683594,0.26282697916030884
202,202,202,0.45365238189697266,0.4243197441101074,0.5318989753723145,0.3422802984714508
188,188,189,0.381375253200531,0.35198360681533813,0.43616020679473877,0.3232443630695343
740,740,740,0.15498147904872894,0.12537217140197754,0.19768552482128143,0.08763579279184341
248,248,248,0.45162537693977356,0.4218887388706207,0.4263109862804413,0.4030015468597412
968,968,725,0.2187533974647522,0.18889984488487244,0.2258925586938858,0.1902092695236206
315,315,315,0.4539380371570587,0.4238659739494324,0.5115206837654114,0.3651959002017975
185,185,186,0.4319169521331787,0.40158236026763916,0.46828633546829224,0.36832642555236816
887,887,406,0.41912710666656494,0.38872238993644714,0.44361627101898193,0.3424230217933655
195,195,179,0.26037052273750305,0.22978658974170685,0.3093426823616028,0.26634296774864197
427,427,756,0.47051310539245605,0.4399295449256897,0.4593573808670044,0.4366355240345001
257,257,222,0.21062543988227844,0.17970840632915497,0.23608887195587158,0.1796598881483078
838,838,838,0.19964317977428436,0.16853772103786469,0.3594166040420532,0.13660076260566711
205,205,256,0.39055371284484863,0.35938477516174316,0.6360992193222046,0.14566045999526978
825,825,975,0.26721033453941345,0.23603200912475586,0.21248115599155426,0.14339086413383484
651,651,868,0.2378801703453064,0.20665407180786133,0.2071402370929718,0.14842528104782104
383,383,383,0.4575078785419464,0.42615556716918945,0.44572505354881287,0.42246145009994507
103,103,103,0.460563063621521,0.42919987440109253,0.7109732031822205,0.15203994512557983
519,519,428,0.15212325751781464,0.12075511366128922,0.13277386128902435,0.1265268325805664
842,842,814,0.27457770705223083,0.24313782155513763,0.30946218967437744,0.19022269546985626
262,262,252,0.44492605328559875,0.41345733404159546,0.4275355339050293,0.4043496251106262
706,706,897,0.457818865776062,0.4263025224208832,0.501560389995575,0.30254265666007996
413,413,413,0.45317527651786804,0.4216475188732147,0.4221363067626953,0.34638717770576477
152,152,155,0.3421160578727722,0.31057947874069214,0.5125071406364441,0.13729149103164673
240,240,240,0.44905322790145874,0.41746416687965393,0.4778454303741455,0.40086713433265686
515,515,515,0.24759669601917267,0.2156798392534256,0.24399566650390625,0.23030148446559906
639,639,638,0.33707085251808167,0.3050663471221924,0.2728348970413208,0.2719356119632721
566,566,513,0.2641139030456543,0.2317211925983429,0.3024933934211731,0.2843628227710724
270,270,270,0.3899869918823242,0.3575723171234131,0.4375095069408417,0.3647922873497009
248,248,248,0.3599404990673065,0.327410489320755,0.3703431785106659,0.27914994955062866
631,631,585,0.1752440482378006,0.14264650642871857,0.25183480978012085,0.23823955655097961
302,302,305,0.4569203555583954,0.42425763607025146,0.588759183883667,0.28426042199134827
840,840,442,0.3559633493423462,0.3232167065143585,0.35808342695236206,0.2096720039844513
167,167,167,0.25596389174461365,0.2230181097984314,0.23951749503612518,0.22356390953063965
134,134,134,0.30615729093551636,0.2731248140335083,0.3238321542739868,0.2785736918449402
592,592,688,0.20149409770965576,0.16834338009357452,0.21547093987464905,0.12249277532100677
550,550,505,0.45557984709739685,0.422364741563797,0.581081211566925,0.2884460985660553
264,264,264,0.15715503692626953,0.12367773801088333,0.21153050661087036,0.11017046123743057
180,180,180,0.4538061320781708,0.42030125856399536,0.4662432372570038,0.3455984592437744
32,32,32,0.39081835746765137,0.3572353720664978,0.5375149846076965,0.18650983273983002
233,233,233,0.1519770622253418,0.11834676563739777,0.33074241876602173,0.06419709324836731
887,887,461,0.33021658658981323,0.29655563831329346,0.309946745634079,0.24472682178020477
865,865,865,0.20175884664058685,0.16791468858718872,0.24811026453971863,0.1329042613506317
411,411,411,0.44390448927879333,0.4099780023097992,0.6289385557174683,0.1776755452156067
923,923,969,0.24869637191295624,0.21473650634288788,0.20748618245124817,0.2031455636024475
210,210,178,0.32860979437828064,0.29461532831192017,0.29662245512008667,0.27383482456207275
693,693,693,0.43325814604759216,0.39925315976142883,0.5193591117858887,0.2788136899471283
77,77,73,0.4007852375507355,0.3667033910751343,0.4778710603713989,0.36432987451553345
265,265,233,0.1860542744398117,0.15192310512065887,0.46551617980003357,0.12248113751411438
598,598,851,0.3408554792404175,0.3067188560962677,0.4766024947166443,0.23404301702976227
229,229,228,0.44828173518180847,0.41403844952583313,0.6245436668395996,0.215534046292305
159,159,159,0.25782933831214905,0.22336989641189575,0.20111171901226044,0.1389760673046112
411,411,591,0.2690366208553314,0.2342318743467331,0.31175291538238525,0.16763931512832642
632,632,632,0.3569856286048889,0.3220822215080261,0.5023317933082581,0.19228562712669373
767,767,767,0.2916278839111328,0.25663691759109497,0.4277213513851166,0.1659635305404663
876,876,435,0.4542773365974426,0.4190598130226135,0.4647136330604553,0.4030900001525879
359,359,358,0.43580716848373413,0.40055161714553833,0.48964327573776245,0.3285946249961853
461,461,461,0.44911861419677734,0.4136527478694916,0.4700314402580261,0.37149372696876526
231,231,231,0.4252413213253021,0.3894426226615906,0.49499791860580444,0.3135148286819458
838,838,838,0.49086982011795044,0.45486485958099365,0.49906933307647705,0.4184053838253021
862,862,862,0.11918298900127411,0.0831720307469368,0.12279088795185089,0.07794029265642166
352,352,352,0.4078725278377533,0.37179476022720337,0.40638795495033264,0.315165638923645
849,849,505,0.43063488602638245,0.39447617530822754,0.4548138678073883,0.35285910964012146
175,175,200,0.2403106391429901,0.2041073739528656,0.2747616767883301,0.12029950320720673
329,329,329,0.16356535255908966,0.1273612529039383,0.12509095668792725,0.11660093069076538
550,550,505,0.44219905138015747,0.40591585636138916,0.4456891715526581,0.4168348014354706
958,958,958,0.45366737246513367,0.4173811078071594,0.5756880044937134,0.21708808839321136
437,437,437,0.2584838271141052,0.22217121720314026,0.5726870894432068,0.1180051863193512
431,431,431,0.3609364628791809,0.3245912194252014,0.3496633470058441,0.3316594064235687
962,962,928,0.17592954635620117,0.13941669464111328,0.20290270447731018,0.11371481418609619
383,383,383,0.23315836489200592,0.1966407299041748,0.2559344172477722,0.252411812543869
834,834,228,0.25222983956336975,0.21550633013248444,0.2557685971260071,0.19960980117321014
