ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
352,352,352,0.7267375588417053,0.13393360376358032,0.7265494465827942,0.13423776626586914
342,342,342,0.728721022605896,0.13590548932552338,0.7287205457687378,0.13593903183937073
531,531,531,0.6549438834190369,0.062068741768598557,0.6550442576408386,0.06206416338682175
463,463,463,0.6373853087425232,0.044489536434412,0.6373902559280396,0.04458153620362282
987,987,987,0.6882690787315369,0.09536010026931763,0.6893059611320496,0.09490995854139328
784,784,784,0.6699054837226868,0.07698862999677658,0.6698105335235596,0.07694542407989502
912,912,912,0.6794618368148804,0.08653628826141357,0.6789758205413818,0.08635538816452026
123,123,123,0.7117151618003845,0.11872415989637375,0.7125868797302246,0.11846906691789627
946,946,946,0.739550769329071,0.1465597301721573,0.7397803068161011,0.14639417827129364
198,198,198,0.7068322896957397,0.11382786929607391,0.7071665525436401,0.11389908939599991
979,979,979,0.6990512609481812,0.1059478148818016,0.6986656785011292,0.10605593770742416
31,31,31,0.7322031259536743,0.13899292051792145,0.7326763868331909,0.13877953588962555
654,654,654,0.6740979552268982,0.080870121717453,0.6747450828552246,0.08075229078531265
120,120,120,0.6736921668052673,0.08045192062854767,0.673593282699585,0.08044556528329849
459,459,459,0.6616218686103821,0.06834392249584198,0.6611994504928589,0.06847240030765533
748,748,748,0.702400267124176,0.1090531051158905,0.7024071216583252,0.10901954025030136
917,917,917,0.6008440852165222,0.007472371216863394,0.6004067659378052,0.007477422244846821
196,196,196,0.7458866238594055,0.15251338481903076,0.7460209727287292,0.1523830145597458
153,153,153,0.7011057138442993,0.1076851561665535,0.7012130618095398,0.10766702890396118
359,359,359,0.7059198021888733,0.11248192936182022,0.7059826850891113,0.11245023459196091
506,506,506,0.6502079367637634,0.056696925312280655,0.6506935358047485,0.05658784881234169
819,819,819,0.7106191515922546,0.11705636233091354,0.7109619975090027,0.1168055459856987
492,492,492,0.6581727862358093,0.06457439064979553,0.6581825017929077,0.06444971263408661
516,516,516,0.7433172464370728,0.14970773458480835,0.7433602809906006,0.14963218569755554
311,311,311,0.7254005670547485,0.13177400827407837,0.7254431843757629,0.13172194361686707
853,853,853,0.7213809490203857,0.12768425047397614,0.7212244868278503,0.12816999852657318
67,67,67,0.6888899803161621,0.09514254331588745,0.69032222032547,0.09481915086507797
79,79,79,0.6890947222709656,0.09531215578317642,0.6892745494842529,0.09515644609928131
550,550,550,0.7492912411689758,0.15550243854522705,0.7487105131149292,0.15590067207813263
660,660,660,0.6483927369117737,0.054579347372055054,0.6487996578216553,0.054276593029499054
833,833,833,0.6352798342704773,0.041453152894973755,0.6358160972595215,0.041356220841407776
190,190,190,0.6595671772956848,0.06564921140670776,0.659674346446991,0.06555940210819244
124,124,124,0.719225287437439,0.12527480721473694,0.7194998860359192,0.1252637654542923
731,731,731,0.6037696003913879,0.009792131371796131,0.6040930151939392,0.00979768019169569
981,981,981,0.6858333349227905,0.09182073175907135,0.6854260563850403,0.09203431010246277
784,784,784,0.6900908350944519,0.09603012353181839,0.690325915813446,0.09593389928340912
587,587,587,0.6310222148895264,0.036875028163194656,0.6317554712295532,0.03675585612654686
400,400,400,0.7109103202819824,0.11662891507148743,0.7111611366271973,0.11650746315717697
444,444,444,0.6470295190811157,0.05271068960428238,0.6463086009025574,0.052897267043590546
670,670,670,0.6627426147460938,0.06836763024330139,0.6626332402229309,0.06839576363563538
232,232,232,0.743683934211731,0.1492757797241211,0.7438949346542358,0.14941300451755524
293,293,293,0.7105632424354553,0.11609768867492676,0.7107247114181519,0.11591429263353348
902,902,902,0.6353464126586914,0.040843941271305084,0.6356707215309143,0.040887732058763504
850,850,850,0.6175640821456909,0.023002218455076218,0.6175605654716492,0.023019909858703613
382,382,382,0.7004860639572144,0.10590195655822754,0.7005758285522461,0.10589557886123657
754,754,754,0.688517153263092,0.09387379884719849,0.6882554888725281,0.09414179623126984
478,478,478,0.620976448059082,0.02632700279355049,0.6222658157348633,0.026111479848623276
200,200,200,0.7412117719650269,0.14648613333702087,0.741388201713562,0.14615598320960999
522,522,522,0.6202303767204285,0.025482645258307457,0.6203063130378723,0.025631634518504143
803,803,803,0.6629757285118103,0.06806886941194534,0.6623602509498596,0.06837935745716095
702,702,702,0.6771430969238281,0.08208835870027542,0.6776384711265564,0.08188751339912415
737,737,737,0.6741282343864441,0.07891590148210526,0.6754167675971985,0.07855639606714249
289,289,289,0.7101752161979675,0.11490589380264282,0.7102041840553284,0.11493305116891861
118,118,118,0.718127965927124,0.1228262186050415,0.7182867527008057,0.12282257527112961
230,230,230,0.7466334700584412,0.15124231576919556,0.7466428279876709,0.15123043954372406
778,778,778,0.7006075382232666,0.10517895221710205,0.700683057308197,0.1052052453160286
748,748,748,0.7225104570388794,0.1270197331905365,0.7226250767707825,0.12685538828372955
352,352,352,0.7433063387870789,0.1478087306022644,0.7433112859725952,0.14779599010944366
998,998,998,0.7344105839729309,0.13890188932418823,0.734537661075592,0.1388063281774521
457,457,457,0.7301263213157654,0.13459952175617218,0.7301603555679321,0.1348625272512436
913,913,913,0.6920445561408997,0.09640693664550781,0.6918478608131409,0.09662571549415588
249,249,249,0.7167435884475708,0.12093070149421692,0.7163545489311218,0.12119881808757782
748,748,748,0.7179840803146362,0.12201271206140518,0.7181150317192078,0.12209887057542801
654,654,654,0.7172734141349792,0.12126484513282776,0.7173226475715637,0.12116578221321106
66,66,66,0.7418763041496277,0.14585641026496887,0.7419357895851135,0.14585477113723755
374,374,374,0.6559059023857117,0.05982522666454315,0.6559733152389526,0.059581268578767776
202,202,202,0.7773098945617676,0.1810877025127411,0.7768953442573547,0.18140272796154022
249,249,249,0.6747598648071289,0.0785178393125534,0.6748057007789612,0.0787821039557457
499,499,499,0.7202504873275757,0.12390951812267303,0.7210505604743958,0.12347614020109177
554,554,554,0.6195757985115051,0.023234812542796135,0.6190874576568604,0.023227715864777565
202,202,202,0.7410579323768616,0.1446063071489334,0.7404128313064575,0.14500415325164795
268,268,268,0.6992512345314026,0.10278017818927765,0.6994578838348389,0.10286056995391846
894,894,894,0.741241455078125,0.1447525918483734,0.7427932024002075,0.14346517622470856
542,542,542,0.6195222735404968,0.02293962426483631,0.6192794442176819,0.022914959117770195
471,471,471,0.7587469816207886,0.16201403737068176,0.7580310702323914,0.16264615952968597
410,410,410,0.7051817178726196,0.10841123014688492,0.7052550315856934,0.10833124816417694
432,432,432,0.6766320466995239,0.07985427230596542,0.6771847009658813,0.07968524098396301
919,919,919,0.6581109166145325,0.06132136285305023,0.6577485799789429,0.061647407710552216
623,623,623,0.6220203042030334,0.02521885186433792,0.6199267506599426,0.025599148124456406
950,950,950,0.7249943614006042,0.1281818151473999,0.7246367335319519,0.12850593030452728
305,305,305,0.6766325831413269,0.0798182487487793,0.6768496632575989,0.07971009612083435
292,292,292,0.7133879661560059,0.11654850095510483,0.7133970260620117,0.11658832430839539
384,384,384,0.6916892528533936,0.09474588185548782,0.6912623643875122,0.09490533173084259
572,572,572,0.7224153876304626,0.12546193599700928,0.7224212884902954,0.12557104229927063
238,238,238,0.7163187861442566,0.11933615058660507,0.7162838578224182,0.11935947090387344
794,794,794,0.6446208953857422,0.04760328680276871,0.6446694731712341,0.047556210309267044
677,677,677,0.7272735238075256,0.13024307787418365,0.7276003956794739,0.13001959025859833
232,232,232,0.761665940284729,0.16462837159633636,0.7615784406661987,0.16473634541034698
231,231,231,0.7261869311332703,0.12914970517158508,0.7261653542518616,0.1291949599981308
758,758,758,0.6739642024040222,0.07673594355583191,0.6742561459541321,0.07669085264205933
769,769,769,0.6868798136711121,0.089630626142025,0.6886416077613831,0.0887468159198761
108,108,108,0.6679674386978149,0.07070746272802353,0.6678019762039185,0.07082784175872803
58,58,58,0.6799991130828857,0.08272964507341385,0.6802324652671814,0.0824967697262764
229,229,229,0.6191272735595703,0.021825071424245834,0.6198839545249939,0.021724887192249298
383,383,383,0.7232961058616638,0.12591779232025146,0.7233823537826538,0.1259593367576599
946,946,946,0.6107803583145142,0.013368082232773304,0.6111434102058411,0.01336668711155653
870,870,870,0.6829922199249268,0.0855526477098465,0.6845569014549255,0.08500096201896667
772,772,772,0.6373476386070251,0.039904531091451645,0.6382361650466919,0.039685580879449844
166,166,166,0.7072023749351501,0.10975097864866257,0.7071498036384583,0.10968569666147232
431,431,431,0.6608084440231323,0.0633402168750763,0.6618703603744507,0.06300493329763412
790,790,790,0.7470043897628784,0.14941611886024475,0.7475371360778809,0.14911220967769623
312,312,312,0.7334579229354858,0.13584153354167938,0.7333584427833557,0.13593189418315887
892,892,892,0.6351969242095947,0.03752298280596733,0.6351730823516846,0.037472013384103775
992,992,992,0.7476294040679932,0.14990945160388947,0.7475073933601379,0.1500212848186493
165,165,165,0.714623749256134,0.11684545129537582,0.7136858701705933,0.11760396510362625
180,180,180,0.7009591460227966,0.10314423590898514,0.7015575170516968,0.10323553532361984
917,917,917,0.723642110824585,0.12574875354766846,0.7252674698829651,0.12416237592697144
36,36,36,0.6379855871200562,0.040077053010463715,0.6381415724754333,0.04006850719451904
609,609,609,0.698307454586029,0.10037489980459213,0.6981105804443359,0.10028590261936188
49,49,49,0.709959089756012,0.11202234029769897,0.7103502154350281,0.11169292777776718
901,901,901,0.753227174282074,0.1552637219429016,0.7529305815696716,0.15548494458198547
174,174,174,0.6653138995170593,0.06734775006771088,0.6657125949859619,0.06726232916116714
368,368,368,0.6375192403793335,0.03955071419477463,0.6373310089111328,0.03962104022502899
618,618,618,0.7277226448059082,0.1296418458223343,0.7278091907501221,0.1297871619462967
624,624,624,0.6903746128082275,0.09228942543268204,0.6902638673782349,0.09238028526306152
211,211,211,0.734054446220398,0.1358935534954071,0.7340563535690308,0.13576824963092804
677,677,677,0.6508278846740723,0.052581965923309326,0.6503894925117493,0.05276765301823616
804,804,804,0.690201997756958,0.09194903075695038,0.6902240514755249,0.09181439876556396
547,547,547,0.7327920198440552,0.13453668355941772,0.7325838804244995,0.13471022248268127
280,280,280,0.6783725023269653,0.08006811141967773,0.6782949566841125,0.07996365427970886
103,103,103,0.6591564416885376,0.060628969222307205,0.6588448882102966,0.06062338128685951
132,132,132,0.6807273030281067,0.08213566988706589,0.6808023452758789,0.08217241615056992
861,861,861,0.615394115447998,0.0167700108140707,0.6155985593795776,0.016740255057811737
931,931,931,0.6755773425102234,0.07693054527044296,0.6745494604110718,0.07694972306489944
754,754,754,0.7500516772270203,0.1513810008764267,0.7503268122673035,0.15117859840393066
654,654,654,0.6579828858375549,0.05925201252102852,0.6571980714797974,0.059299055486917496
865,865,865,0.6475734114646912,0.04884060472249985,0.6472933888435364,0.049009863287210464
715,715,715,0.6701037287712097,0.07134972512722015,0.6702911257743835,0.07130640000104904
566,566,566,0.6877797245979309,0.08897348493337631,0.6872844696044922,0.08919297903776169
992,992,992,0.7218248844146729,0.12293735146522522,0.7219134569168091,0.12297248840332031
272,272,272,0.6954814791679382,0.09658948332071304,0.6959546208381653,0.09645625203847885
466,466,466,0.6630027890205383,0.06409270316362381,0.661612331867218,0.06464901566505432
791,791,791,0.7068277597427368,0.1078336238861084,0.7067430019378662,0.10786079615354538
442,442,442,0.6676529049873352,0.06865251064300537,0.6673461198806763,0.06873483210802078
86,86,86,0.7476706504821777,0.14852900803089142,0.7477477788925171,0.14849603176116943
222,222,222,0.7265636324882507,0.12734264135360718,0.726823627948761,0.1273658722639084
72,72,72,0.7482925057411194,0.14904077351093292,0.7482244968414307,0.1490844339132309
175,175,175,0.6899638175964355,0.09065736830234528,0.6898147463798523,0.0906376913189888
263,263,263,0.6689028739929199,0.06946954131126404,0.668424665927887,0.06973831355571747
424,424,424,0.7525044679641724,0.1529380828142166,0.7525129914283752,0.15278536081314087
522,522,522,0.6467553973197937,0.047150176018476486,0.6485661864280701,0.04706469550728798
218,218,218,0.6489737033843994,0.04922199621796608,0.6481392979621887,0.04933667182922363
736,736,736,0.6468651294708252,0.04710906744003296,0.6479995250701904,0.046823855489492416
285,285,285,0.6742425560951233,0.07447034865617752,0.6746081113815308,0.07441495358943939
911,911,911,0.6918374300003052,0.09205889701843262,0.6911687254905701,0.09221842885017395
292,292,292,0.7269726395606995,0.12712255120277405,0.7270492911338806,0.12706910073757172
391,391,391,0.7168510556221008,0.11697188764810562,0.7165666222572327,0.11719211935997009
784,784,784,0.6282585263252258,0.02834111638367176,0.6287067532539368,0.028480419889092445
776,776,776,0.6605105400085449,0.06039803475141525,0.660592794418335,0.06036403775215149
921,921,921,0.6831520795822144,0.08292895555496216,0.683898389339447,0.08268063515424728
453,453,453,0.7371343374252319,0.13690634071826935,0.7368283867835999,0.13722878694534302
168,168,168,0.6560725569725037,0.05583271011710167,0.6542774438858032,0.056620825082063675
357,357,357,0.7202760577201843,0.120015449821949,0.7202420234680176,0.1199495941400528
166,166,166,0.6819480061531067,0.081661157310009,0.6820014119148254,0.08218399435281754
784,784,784,0.7262195348739624,0.12591275572776794,0.7250758409500122,0.12650665640830994
174,174,174,0.7142351865768433,0.11372223496437073,0.7143562436103821,0.11351929605007172
2,2,2,0.7355738878250122,0.13505271077156067,0.7351704835891724,0.13540875911712646
256,256,256,0.6633111834526062,0.06277582794427872,0.6646282076835632,0.06268106400966644
911,911,911,0.6738389730453491,0.07305759191513062,0.6740930080413818,0.07278458029031754
460,460,460,0.6530483961105347,0.052169788628816605,0.6547135710716248,0.051530227065086365
892,892,892,0.7407159805297852,0.13980430364608765,0.740990400314331,0.13981249928474426
872,872,872,0.7049347758293152,0.10395899415016174,0.7052709460258484,0.1035921573638916
577,577,577,0.67351233959198,0.07247865200042725,0.6747716665267944,0.07235967367887497
235,235,235,0.7076482772827148,0.10661549866199493,0.7077932357788086,0.10647113621234894
463,463,463,0.6716050505638123,0.07054203003644943,0.6714403629302979,0.07063858211040497
726,726,726,0.6144740581512451,0.013313554227352142,0.6146900057792664,0.0133357597514987
152,152,152,0.7476121187210083,0.14638447761535645,0.7474004626274109,0.1466050148010254
174,174,174,0.7008196711540222,0.099515400826931,0.7006350755691528,0.09955856949090958
709,709,709,0.7034590244293213,0.10214916616678238,0.7032037377357483,0.10221849381923676
200,200,200,0.732819676399231,0.13147005438804626,0.7321232557296753,0.13186107575893402
718,718,718,0.7509192824363708,0.1495477706193924,0.7507543563842773,0.14972738921642303
761,761,761,0.6645458936691284,0.06307455897331238,0.664574146270752,0.06305042654275894
570,570,570,0.6367336511611938,0.03522789850831032,0.6368333697319031,0.035229772329330444
813,813,813,0.6820409893989563,0.080534428358078,0.6813976764678955,0.08103238046169281
869,869,869,0.6428802013397217,0.04136340692639351,0.6424856781959534,0.04146512225270271
204,204,204,0.696183443069458,0.09466491639614105,0.6959959864616394,0.09491384774446487
207,207,207,0.6679497957229614,0.06623265147209167,0.6686782836914062,0.06616421788930893
790,790,790,0.6758618354797363,0.07412484288215637,0.675255537033081,0.07425122708082199
254,254,254,0.75363689661026,0.1518876552581787,0.7538187503814697,0.15182755887508392
895,895,895,0.7342720627784729,0.13251648843288422,0.7346025705337524,0.13233159482479095
229,229,229,0.6999688148498535,0.09819608926773071,0.6994994282722473,0.09810105711221695
316,316,316,0.6515854597091675,0.049794524908065796,0.6524032950401306,0.04935748875141144
67,67,67,0.7502405643463135,0.14835163950920105,0.7496358156204224,0.14893054962158203
806,806,806,0.6690604090690613,0.0671662762761116,0.6685479283332825,0.06727005541324615
50,50,50,0.7377007007598877,0.13580146431922913,0.7373151183128357,0.1361188441514969
941,941,941,0.6937620043754578,0.09181829541921616,0.6931610107421875,0.09222240000963211
8,8,8,0.692657470703125,0.09065284579992294,0.6928936839103699,0.09053486585617065
360,360,360,0.6293632388114929,0.027190331369638443,0.6307705044746399,0.026820451021194458
875,875,875,0.7232328057289124,0.12101144343614578,0.7234472036361694,0.12099213898181915
269,269,269,0.7146618962287903,0.1123858392238617,0.714911162853241,0.11218780279159546
486,486,486,0.7547581195831299,0.15236328542232513,0.7551307082176208,0.1520107537508011
909,909,909,0.7490583658218384,0.14659424126148224,0.7486516833305359,0.1467873901128769
290,290,290,0.751725435256958,0.14921826124191284,0.7520951628684998,0.1489628553390503
217,217,217,0.7048720121383667,0.10231902450323105,0.7050857543945312,0.1023046150803566
188,188,188,0.6315261721611023,0.02896183729171753,0.6311676502227783,0.029038140550255775
292,292,292,0.7372369766235352,0.13465365767478943,0.7372377514839172,0.13468435406684875
891,891,891,0.6824619770050049,0.07985273748636246,0.6823863983154297,0.07998542487621307
673,673,673,0.6871429681777954,0.08450911194086075,0.6882664561271667,0.08372523635625839
764,764,764,0.6518667340278625,0.04909468814730644,0.6511519551277161,0.049168940633535385
602,602,602,0.7232240438461304,0.12041904777288437,0.7223952412605286,0.12094318121671677
248,248,248,0.7603866457939148,0.15753322839736938,0.7606282234191895,0.1574004888534546
292,292,292,0.7420786023139954,0.1392250806093216,0.741925835609436,0.13935162127017975
342,342,342,0.7560573816299438,0.15315338969230652,0.75616455078125,0.1531255841255188
851,851,851,0.7073599696159363,0.10444561392068863,0.7074146270751953,0.10452572256326675
184,184,184,0.6626664400100708,0.05973697081208229,0.6620326042175293,0.05999927222728729
118,118,118,0.707134485244751,0.10414465516805649,0.7073585391044617,0.10409442335367203
433,433,433,0.7043429017066956,0.10124596953392029,0.7041072845458984,0.10113778710365295
700,700,700,0.7269109487533569,0.12355981022119522,0.7268818616867065,0.12364836037158966
575,575,575,0.7149646282196045,0.11159104853868484,0.7148285508155823,0.11169937252998352
379,379,379,0.7621578574180603,0.15855318307876587,0.7622918486595154,0.15846602618694305
373,373,373,0.690818727016449,0.08715756237506866,0.6911771297454834,0.08710113167762756
288,288,288,0.7392935156822205,0.13560126721858978,0.7391160130500793,0.13575534522533417
221,221,221,0.7459025382995605,0.14214655756950378,0.745688259601593,0.14236778020858765
908,908,908,0.6912359595298767,0.08734729140996933,0.6913323402404785,0.08714607357978821
733,733,733,0.664314329624176,0.060340940952301025,0.6646111011505127,0.060362398624420166
764,764,764,0.6668931245803833,0.06282899528741837,0.666948139667511,0.06270325928926468
571,571,571,0.611041247844696,0.006854258012026548,0.6104947924613953,0.006874347571283579
734,734,734,0.7113691568374634,0.10709384083747864,0.7111184000968933,0.10733067989349365
409,409,409,0.6504151821136475,0.04611868038773537,0.6490346789360046,0.04626131430268288
884,884,884,0.6449354290962219,0.040398210287094116,0.6450436115264893,0.04057622328400612
32,32,32,0.6970909833908081,0.09253958612680435,0.6972278952598572,0.09257188439369202
270,270,270,0.6984702348709106,0.09390750527381897,0.6970517635345459,0.0946432501077652
710,710,710,0.7084992527961731,0.10392268002033234,0.7088077068328857,0.1038355901837349
397,397,397,0.7291907668113708,0.12452114373445511,0.7291473150253296,0.12458011507987976
543,543,543,0.75920569896698,0.15451405942440033,0.759471595287323,0.1542094349861145
288,288,288,0.7311632633209229,0.12643979489803314,0.731339156627655,0.12631642818450928
541,541,541,0.7621626853942871,0.15742462873458862,0.7617124915122986,0.15780603885650635
477,477,477,0.739485502243042,0.13472753763198853,0.7396236658096313,0.1346869319677353
589,589,589,0.6667623519897461,0.06182604655623436,0.6657673120498657,0.06206139177083969
976,976,976,0.7369141578674316,0.1318833827972412,0.7367269396781921,0.13193923234939575
399,399,399,0.6690415143966675,0.06397956609725952,0.6707740426063538,0.06347154080867767
721,721,721,0.7114488482475281,0.10638008266687393,0.7113227844238281,0.1064189001917839
904,904,904,0.6755944490432739,0.0704428106546402,0.6752731800079346,0.07055214047431946
489,489,489,0.6597850918769836,0.05460048466920853,0.6605101823806763,0.05466289073228836
626,626,626,0.675704300403595,0.07040718197822571,0.6757558584213257,0.07034670561552048
389,389,389,0.6241135597229004,0.018807975575327873,0.6244745850563049,0.018788987770676613
983,983,983,0.6757945418357849,0.07035090029239655,0.6763424873352051,0.07002615183591843
246,246,246,0.6392706632614136,0.03376070037484169,0.6387982368469238,0.03383762016892433
48,48,48,0.6642201542854309,0.058646805584430695,0.6637589335441589,0.058953288942575455
227,227,227,0.6822294592857361,0.07639230042695999,0.6814676523208618,0.07647146284580231
848,848,848,0.7030372619628906,0.09712842106819153,0.7026807069778442,0.09699208289384842
302,302,302,0.6904987692832947,0.08457706868648529,0.6906471252441406,0.0844983160495758
391,391,391,0.6923479437828064,0.0863972008228302,0.6929636001586914,0.0860595852136612
306,306,306,0.689696192741394,0.08372215926647186,0.689847469329834,0.08374783396720886
256,256,256,0.7040574550628662,0.09807344526052475,0.7036231756210327,0.0984664186835289
633,633,633,0.7069057822227478,0.10091069340705872,0.70765221118927,0.10063546150922775
633,633,633,0.7086142301559448,0.10260956734418869,0.7081024646759033,0.10270612686872482
82,82,82,0.7014725208282471,0.09545093774795532,0.7007076144218445,0.09559997916221619
349,349,349,0.6699206829071045,0.06382732838392258,0.669526219367981,0.06408865004777908
66,66,66,0.7251606583595276,0.11904309689998627,0.7254754900932312,0.11902670562267303
497,497,497,0.7780203819274902,0.17188160121440887,0.7782711982727051,0.1716761738061905
162,162,162,0.6486148834228516,0.04246114566922188,0.6489174365997314,0.042103443294763565
881,881,881,0.6744517087936401,0.06819887459278107,0.6738031506538391,0.06824345886707306
898,898,898,0.63901686668396,0.032751232385635376,0.6384747624397278,0.03292996063828468
263,263,263,0.7151429057121277,0.10882067680358887,0.7148758172988892,0.10933124274015427
202,202,202,0.6962385773658752,0.08981261402368546,0.696675181388855,0.08997476100921631
8,8,8,0.7292319536209106,0.12279834598302841,0.7306436896324158,0.12208016216754913
168,168,168,0.7008569836616516,0.09440501034259796,0.7008185386657715,0.09450891613960266
175,175,175,0.6766334176063538,0.07012020796537399,0.6775113344192505,0.07007014006376266
206,206,206,0.6519840359687805,0.04547165334224701,0.6521490812301636,0.04535451903939247
611,611,611,0.6206026673316956,0.014018873684108257,0.621077835559845,0.013931737281382084
514,514,514,0.6248944401741028,0.018304305151104927,0.6233635544776917,0.018351776525378227
983,983,983,0.7056719660758972,0.09906096011400223,0.7056763768196106,0.09912087023258209
115,115,115,0.7512005567550659,0.1444273293018341,0.7510867714881897,0.1444433182477951
695,695,695,0.7173721790313721,0.11059172451496124,0.717897355556488,0.11028291285037994
601,601,601,0.7024664282798767,0.09567742794752121,0.7025083899497986,0.09577842056751251
153,153,153,0.7184703350067139,0.11166960000991821,0.718099057674408,0.11185233294963837
151,151,151,0.6729194521903992,0.06606769561767578,0.6731842756271362,0.06587241590023041
200,200,200,0.7515469193458557,0.14469055831432343,0.7512465119361877,0.1447872817516327
381,381,381,0.7329072952270508,0.12599843740463257,0.7322990298271179,0.1261269897222519
342,342,342,0.7546154260635376,0.14755699038505554,0.7547961473464966,0.14746315777301788
230,230,230,0.7407018542289734,0.13361164927482605,0.7407392263412476,0.13365650177001953
885,885,885,0.6992453932762146,0.09214252978563309,0.6986746788024902,0.09223213791847229
481,481,481,0.7367717623710632,0.1295287013053894,0.7372101545333862,0.12903143465518951
464,464,464,0.6291624903678894,0.021916400641202927,0.6273537278175354,0.022357065230607986
59,59,59,0.7501130700111389,0.14284178614616394,0.7500705122947693,0.14285507798194885
708,708,708,0.6365857124328613,0.029272831976413727,0.6357327699661255,0.029335645958781242
118,118,118,0.7067931294441223,0.099474236369133,0.7066908478736877,0.0995158702135086
414,414,414,0.6587762832641602,0.0514209009706974,0.658660888671875,0.05149261653423309
644,644,644,0.7001906633377075,0.09279093891382217,0.7009944319725037,0.09242480993270874
202,202,202,0.7790884971618652,0.17158854007720947,0.7788349986076355,0.17175908386707306
168,168,168,0.7046846151351929,0.09715261310338974,0.7043310403823853,0.0977022647857666
738,738,738,0.7519090175628662,0.1443723738193512,0.7516310811042786,0.1446772962808609
601,601,601,0.7133873105049133,0.10582663863897324,0.7132021188735962,0.10577858239412308
593,593,593,0.6843828558921814,0.07682155072689056,0.6857891082763672,0.07633359730243683
58,58,58,0.6945623755455017,0.08700123429298401,0.6935908198356628,0.0873972624540329
979,979,979,0.6892803311347961,0.08171795308589935,0.6891704797744751,0.0816371738910675
582,582,582,0.686859667301178,0.0792936235666275,0.6869927048683167,0.0790233314037323
64,64,64,0.7482014298439026,0.14062069356441498,0.7486482262611389,0.14027005434036255
494,494,494,0.7587709426879883,0.15117147564888,0.7588203549385071,0.15109233558177948
679,679,679,0.6272217631340027,0.01961672492325306,0.627472460269928,0.019633756950497627
693,693,693,0.7562562823295593,0.14864212274551392,0.756209135055542,0.14859311282634735
628,628,628,0.7369025349617004,0.1292869597673416,0.7368676066398621,0.12936751544475555
310,310,310,0.6893913149833679,0.08170788735151291,0.6898993253707886,0.08096139132976532
656,656,656,0.7169702053070068,0.10925689339637756,0.7164127826690674,0.10960268974304199
72,72,72,0.7536842226982117,0.14591272175312042,0.753577470779419,0.14593587815761566
661,661,661,0.6876974105834961,0.07986396551132202,0.6873753666877747,0.07969459146261215
281,281,281,0.6856122612953186,0.07776309549808502,0.6853264570236206,0.07783682644367218
8,8,8,0.6485386490821838,0.04068625345826149,0.6488720774650574,0.04071924835443497
861,861,861,0.6490946412086487,0.041217513382434845,0.6493679285049438,0.04113886505365372
794,794,794,0.666712760925293,0.058807630091905594,0.6686955094337463,0.05874481052160263
197,197,197,0.6999682188034058,0.09203523397445679,0.7006381750106812,0.09167128801345825
242,242,242,0.6673628091812134,0.059406619518995285,0.6674755215644836,0.059428416192531586
209,209,209,0.6274188160896301,0.01944475807249546,0.627623975276947,0.01945900171995163
606,606,606,0.651872456073761,0.04388246312737465,0.6537598967552185,0.04344972223043442
759,759,759,0.6458045244216919,0.03779531270265579,0.6453860402107239,0.037822283804416656
60,60,60,0.6430251598358154,0.034955739974975586,0.6428630352020264,0.03492436930537224
624,624,624,0.7599909901618958,0.15187612175941467,0.761158287525177,0.15089960396289825
7,7,7,0.7386704683303833,0.1304858922958374,0.7384287714958191,0.13071130216121674
867,867,867,0.6430059671401978,0.03474557399749756,0.6433417797088623,0.03480274975299835
840,840,840,0.7546991109848022,0.146401047706604,0.7543241381645203,0.1466209590435028
600,600,600,0.6496877074241638,0.04134152829647064,0.6489640474319458,0.041287440806627274
813,813,813,0.697303831577301,0.08890797197818756,0.6967837810516357,0.08913063257932663
36,36,36,0.7174221277236938,0.10901617258787155,0.7174168825149536,0.10902629792690277
526,526,526,0.7018364071846008,0.09329919517040253,0.7022201418876648,0.09322755038738251
737,737,737,0.6903174519538879,0.08175576478242874,0.6902164220809937,0.0818394273519516
690,690,690,0.7379288077354431,0.12930727005004883,0.7382107973098755,0.12910735607147217
730,730,730,0.7275200486183167,0.11886069178581238,0.7267078161239624,0.11912273615598679
498,498,498,0.6399693489074707,0.031299084424972534,0.640622615814209,0.03125110641121864
299,299,299,0.7345134615898132,0.12583857774734497,0.7344344854354858,0.12577460706233978
718,718,718,0.7382252812385559,0.12950129806995392,0.7381463646888733,0.12954291701316833
801,801,801,0.6563262343406677,0.04752693325281143,0.6555414795875549,0.04749709740281105
339,339,339,0.6617230176925659,0.05291585624217987,0.661483883857727,0.053018372505903244
457,457,457,0.6623023152351379,0.053492914885282516,0.6618866324424744,0.0536525584757328
269,269,269,0.7072092294692993,0.0983806625008583,0.7072390913963318,0.09837478399276733
487,487,487,0.692211925983429,0.08336195349693298,0.692114531993866,0.08336635679006577
360,360,360,0.693004310131073,0.0841403380036354,0.6930626630783081,0.08409251272678375
819,819,819,0.7252795696258545,0.11635589599609375,0.725233256816864,0.11633427441120148
40,40,40,0.6831199526786804,0.074135422706604,0.6833798289299011,0.07414904981851578
815,815,815,0.6651157736778259,0.05609274283051491,0.6648420691490173,0.05630800127983093
968,968,968,0.7014607191085815,0.09237178415060043,0.7014749646186829,0.09255293756723404
759,759,759,0.7009263038635254,0.09181595593690872,0.7006188035011292,0.09170674532651901
408,408,408,0.7374517321586609,0.1282976120710373,0.7373008728027344,0.12824903428554535
720,720,720,0.6556935906410217,0.04640745744109154,0.6556211113929749,0.046225059777498245
