ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
843,843,488,0.42510977387428284,0.41969695687294006,0.4575662612915039,0.40423503518104553
725,725,899,0.4413440525531769,0.43591737747192383,0.44120538234710693,0.42973554134368896
923,923,925,0.17031458020210266,0.16475480794906616,0.1873909831047058,0.16344749927520752
656,656,656,0.3723205327987671,0.3665265440940857,0.38225385546684265,0.3325551152229309
229,229,229,0.37339767813682556,0.3673416078090668,0.4100111424922943,0.33061128854751587
478,478,478,0.07026443630456924,0.06420497596263885,0.07066921889781952,0.05927899852395058
884,884,884,0.3326002359390259,0.32627278566360474,0.3459884226322174,0.32089075446128845
698,698,698,0.40238067507743835,0.39593347907066345,0.4013209939002991,0.3998048007488251
638,638,639,0.4013916850090027,0.39494526386260986,0.3973946273326874,0.3939044177532196
623,623,777,0.3550625741481781,0.3477649390697479,0.3508436977863312,0.33837413787841797
524,524,524,0.35147106647491455,0.3440137803554535,0.3538254201412201,0.33183759450912476
836,836,837,0.21053075790405273,0.20302152633666992,0.22736987471580505,0.22264279425144196
639,639,638,0.4117390811443329,0.40418484807014465,0.41171592473983765,0.40645813941955566
740,740,740,0.41405653953552246,0.4064873158931732,0.4793933629989624,0.3539608418941498
817,817,817,0.42424747347831726,0.41659286618232727,0.46631744503974915,0.37977343797683716
968,968,504,0.44258007407188416,0.4347078502178192,0.44150957465171814,0.4332190752029419
848,848,485,0.2824256718158722,0.27444368600845337,0.2917398512363434,0.27308517694473267
113,113,113,0.3252604305744171,0.3172706663608551,0.3105539083480835,0.2837076783180237
751,751,479,0.38816574215888977,0.3800768256187439,0.41805320978164673,0.36474448442459106
358,358,358,0.38230645656585693,0.3742170035839081,0.38268569111824036,0.37526509165763855
473,473,507,0.20058752596378326,0.19246992468833923,0.21617445349693298,0.1852286458015442
453,453,495,0.41335824131965637,0.4050150215625763,0.4234616160392761,0.3990125358104706
643,643,643,0.17227914929389954,0.1636180430650711,0.18414270877838135,0.1245080977678299
380,380,380,0.4216430187225342,0.4129462242126465,0.4268496036529541,0.4051251709461212
632,632,632,0.2469107210636139,0.23820553719997406,0.26438194513320923,0.22539956867694855
168,168,168,0.39136776328086853,0.38263750076293945,0.40151727199554443,0.36665788292884827
961,961,567,0.30331411957740784,0.29437965154647827,0.30259600281715393,0.30099761486053467
475,475,15,0.4277648329734802,0.41882434487342834,0.4396020174026489,0.4154581129550934
732,732,492,0.20704185962677002,0.19806291162967682,0.21106459200382233,0.1822107434272766
823,823,650,0.14818120002746582,0.13886624574661255,0.15549050271511078,0.13117410242557526
453,453,453,0.29967111349105835,0.2898222804069519,0.4071967303752899,0.20414072275161743
752,752,752,0.09391287714242935,0.08385500311851501,0.09478668868541718,0.08088386058807373
369,369,369,0.16782057285308838,0.1576601266860962,0.15995389223098755,0.1568501591682434
696,696,696,0.17750488221645355,0.1672164350748062,0.1866465061903,0.17418210208415985
49,49,50,0.29773852229118347,0.2873668372631073,0.29677778482437134,0.27357181906700134
818,818,818,0.1060974970459938,0.09539341181516647,0.1219344437122345,0.08992276340723038
648,648,760,0.24419716000556946,0.2334756702184677,0.2544722855091095,0.21306927502155304
155,155,155,0.35982978343963623,0.34907442331314087,0.4055211842060089,0.3050338327884674
204,204,155,0.3604067862033844,0.3495861887931824,0.364481657743454,0.3577362895011902
636,636,636,0.3711271584033966,0.360267698764801,0.37041211128234863,0.35022619366645813
998,998,998,0.4287109076976776,0.41753125190734863,0.444326788187027,0.407338410615921
784,784,784,0.17788366973400116,0.1665596216917038,0.17358672618865967,0.16735213994979858
318,318,319,0.20817342400550842,0.19668643176555634,0.212672621011734,0.20161408185958862
753,753,753,0.35053497552871704,0.3390411138534546,0.3865486979484558,0.3028436005115509
970,970,970,0.13399021327495575,0.1224527433514595,0.14181184768676758,0.1272718608379364
578,578,793,0.2735387682914734,0.26189368963241577,0.2773663401603699,0.23126672208309174
633,633,987,0.0869351401925087,0.07521546632051468,0.09329741448163986,0.0781216248869896
309,309,309,0.4525427222251892,0.4408109486103058,0.461850643157959,0.434945672750473
242,242,180,0.32119232416152954,0.3092041611671448,0.350724995136261,0.2746812701225281
486,486,486,0.26870086789131165,0.256595641374588,0.27570605278015137,0.2509269714355469
848,848,848,0.4323657751083374,0.42022186517715454,0.43565723299980164,0.42113104462623596
3,3,3,0.3948526382446289,0.38260650634765625,0.440034955739975,0.3252858817577362
689,689,689,0.1233348473906517,0.11072726547718048,0.12826187908649445,0.11773558706045151
883,883,883,0.1364201456308365,0.12370910495519638,0.1341015100479126,0.13114005327224731
423,423,424,0.43972253799438477,0.42683595418930054,0.4399931728839874,0.4319942891597748
434,434,434,0.242707297205925,0.22976872324943542,0.23953300714492798,0.22203795611858368
395,395,134,0.17645588517189026,0.16351500153541565,0.17918813228607178,0.15227890014648438
869,869,869,0.3234969675540924,0.31000712513923645,0.3328050374984741,0.3150777220726013
838,838,929,0.3400084376335144,0.32651084661483765,0.3307077884674072,0.30099543929100037
453,453,548,0.32891011238098145,0.3151971101760864,0.36782705783843994,0.2629360854625702
423,423,423,0.442070335149765,0.4282490611076355,0.4511636197566986,0.4215196669101715
943,943,943,0.09539094567298889,0.08156940340995789,0.09895285218954086,0.07774271816015244
358,358,358,0.12680737674236298,0.11287466436624527,0.14810173213481903,0.14749957621097565
358,358,359,0.410150945186615,0.39621326327323914,0.40852367877960205,0.3971838355064392
44,44,44,0.37369951605796814,0.3596464991569519,0.37070873379707336,0.3681744337081909
266,266,266,0.3439655303955078,0.32984259724617004,0.35548388957977295,0.32744869589805603
731,731,731,0.12724725902080536,0.11311686784029007,0.1624206155538559,0.10315761715173721
684,684,684,0.33332526683807373,0.3191492557525635,0.44032254815101624,0.23485852777957916
756,756,412,0.3777642548084259,0.363468736410141,0.40335288643836975,0.3191474676132202
382,382,382,0.4340308904647827,0.41967618465423584,0.4332500398159027,0.41490426659584045
691,691,570,0.33743876218795776,0.32308101654052734,0.3401053845882416,0.30065616965293884
77,77,77,0.352493017911911,0.3380836248397827,0.3671926259994507,0.32345661520957947
844,844,844,0.15411889553070068,0.1397036910057068,0.17634212970733643,0.1142488420009613
549,549,692,0.26696425676345825,0.25252971053123474,0.2533450126647949,0.2529132664203644
808,808,808,0.2810540795326233,0.26631423830986023,0.34223970770835876,0.22173283994197845
819,819,819,0.1150008887052536,0.10021529346704483,0.12503542006015778,0.10707694292068481
240,240,240,0.3151509165763855,0.3003021478652954,0.43999332189559937,0.20401643216609955
517,517,733,0.21152953803539276,0.19662640988826752,0.18287727236747742,0.18246673047542572
848,848,848,0.38582900166511536,0.3708910644054413,0.388725221157074,0.3725418448448181
617,617,903,0.3660943806171417,0.3511527478694916,0.38017866015434265,0.3379989266395569
73,73,73,0.41292616724967957,0.39770451188087463,0.4294278621673584,0.38470181822776794
349,349,349,0.44073110818862915,0.4255046546459198,0.4416623115539551,0.4229159355163574
425,425,425,0.3157542943954468,0.3005145788192749,0.3231227993965149,0.3035854399204254
830,830,830,0.09042076766490936,0.07508476078510284,0.12354526668787003,0.07403464615345001
819,819,854,0.3437685966491699,0.32827457785606384,0.3354297876358032,0.29859647154808044
960,960,960,0.3567310571670532,0.3412033021450043,0.3781176805496216,0.31499606370925903
248,248,249,0.23321758210659027,0.21767811477184296,0.21562132239341736,0.21524976193904877
482,482,482,0.29611995816230774,0.28020063042640686,0.2977007031440735,0.29652735590934753
454,454,454,0.14262324571609497,0.12669873237609863,0.1699066013097763,0.11079798638820648
564,564,831,0.2793184220790863,0.26330357789993286,0.31538569927215576,0.2586958110332489
742,742,713,0.16746364533901215,0.15128199756145477,0.1858292669057846,0.1655791699886322
461,461,524,0.45337700843811035,0.4370262622833252,0.4558841288089752,0.43337127566337585
34,34,33,0.37025582790374756,0.35365286469459534,0.39579132199287415,0.36594104766845703
189,189,185,0.3937171697616577,0.37700870633125305,0.41966864466667175,0.36364731192588806
598,598,598,0.3643529713153839,0.3472703993320465,0.37585797905921936,0.3508918583393097
622,622,732,0.18228822946548462,0.16518357396125793,0.18298663198947906,0.17532698810100555
226,226,201,0.3377636671066284,0.3205908536911011,0.3453676402568817,0.3208611011505127
423,423,423,0.4326496720314026,0.415391206741333,0.44685980677604675,0.405547559261322
585,585,823,0.15534894168376923,0.1378578096628189,0.15599629282951355,0.15266308188438416
664,664,664,0.33704516291618347,0.31942248344421387,0.35168659687042236,0.3163907527923584
490,490,488,0.4485437273979187,0.4308364689350128,0.4403477907180786,0.4384073317050934
345,345,345,0.44460034370422363,0.4268448054790497,0.4621388614177704,0.4145459234714508
483,483,483,0.45819488167762756,0.44019943475723267,0.4825652837753296,0.4148479700088501
549,549,549,0.13897250592708588,0.1209249198436737,0.20749086141586304,0.14071066677570343
942,942,936,0.11125786602497101,0.09313365817070007,0.12500274181365967,0.07255462557077408
12,12,12,0.15311948955059052,0.13485126197338104,0.14389865100383759,0.13327538967132568
841,841,636,0.13210563361644745,0.11380091309547424,0.12000323086977005,0.1077936664223671
415,415,443,0.36548951268196106,0.3470468521118164,0.4958195388317108,0.24903662502765656
879,879,879,0.2905866801738739,0.272118479013443,0.2939697504043579,0.2867182791233063
605,605,605,0.2500476837158203,0.23155046999454498,0.23233364522457123,0.21618300676345825
586,586,586,0.37530723214149475,0.35677704215049744,0.422757089138031,0.32365214824676514
195,195,245,0.44066736102104187,0.4219515323638916,0.43924427032470703,0.4165560007095337
987,987,987,0.4534451961517334,0.4346191883087158,0.45639967918395996,0.43102607131004333
924,924,924,0.4209997057914734,0.4020822048187256,0.4463362693786621,0.3936654329299927
168,168,168,0.16541346907615662,0.14643903076648712,0.14133277535438538,0.13699349761009216
336,336,23,0.10004371404647827,0.08102273941040039,0.08324141055345535,0.06437890231609344
967,967,967,0.2971045970916748,0.277905136346817,0.281159907579422,0.27305373549461365
709,709,709,0.29047033190727234,0.27114009857177734,0.325099378824234,0.24843348562717438
740,740,740,0.41669079661369324,0.3970973491668701,0.4412649869918823,0.364478200674057
639,639,639,0.4672033488750458,0.44736096262931824,0.4770745635032654,0.43893536925315857
232,232,232,0.19812923669815063,0.1782083660364151,0.2788159251213074,0.1408654898405075
893,893,692,0.3675837814807892,0.3474428057670593,0.3814528286457062,0.32693612575531006
869,869,501,0.11677376925945282,0.09634355455636978,0.09551766514778137,0.08878593146800995
290,290,290,0.2388208657503128,0.2182832956314087,0.2739011347293854,0.20633195340633392
845,845,823,0.2102433294057846,0.18967410922050476,0.19253964722156525,0.167428657412529
735,735,735,0.21197086572647095,0.19127210974693298,0.22324828803539276,0.21285025775432587
17,17,17,0.3362256586551666,0.3154856860637665,0.40609702467918396,0.28618499636650085
932,932,932,0.3087957501411438,0.28794610500335693,0.38141992688179016,0.21700549125671387
633,633,453,0.27338939905166626,0.25234711170196533,0.2991194725036621,0.19912651181221008
879,879,879,0.4007607102394104,0.37967661023139954,0.38949623703956604,0.38028714060783386
301,301,310,0.3579540550708771,0.3368595540523529,0.3483492434024811,0.34357336163520813
608,608,608,0.3504526615142822,0.3293444812297821,0.41659781336784363,0.26675930619239807
253,253,166,0.1699874848127365,0.14884380996227264,0.15019385516643524,0.12493591755628586
385,385,385,0.4411459267139435,0.41993677616119385,0.4635818898677826,0.39709365367889404
781,781,781,0.31493252515792847,0.2935292422771454,0.34400486946105957,0.2719663977622986
662,662,662,0.14237280189990997,0.12091397494077682,0.14670713245868683,0.09790366888046265
198,198,198,0.4279036521911621,0.40639951825141907,0.43391984701156616,0.4048826992511749
912,912,912,0.36245977878570557,0.34094899892807007,0.34418588876724243,0.33985820412635803
631,631,631,0.33956894278526306,0.3180150091648102,0.34586378931999207,0.3351670801639557
158,158,151,0.32519569993019104,0.30361708998680115,0.3276323974132538,0.29909178614616394
341,341,341,0.358211487531662,0.3366314768791199,0.4045039117336273,0.33287423849105835
826,826,826,0.3658764064311981,0.344271719455719,0.3514152467250824,0.34190574288368225
504,504,868,0.32195034623146057,0.30028167366981506,0.3632168173789978,0.29491761326789856
952,952,952,0.13376307487487793,0.11203472316265106,0.12614665925502777,0.1180998757481575
249,249,249,0.29832345247268677,0.27656230330467224,0.29812556505203247,0.2782992720603943
504,504,504,0.39141958951950073,0.36961376667022705,0.4307030141353607,0.3251482844352722
96,96,96,0.28131914138793945,0.2591699957847595,0.3061058819293976,0.21998518705368042
526,526,527,0.4169108271598816,0.39470216631889343,0.4518112242221832,0.34678226709365845
235,235,225,0.4049623906612396,0.3826102018356323,0.42590540647506714,0.35902488231658936
884,884,538,0.3425413966178894,0.32017648220062256,0.37938299775123596,0.32719850540161133
885,885,831,0.4188491106033325,0.3964062035083771,0.415618360042572,0.4060157537460327
940,940,942,0.3995182514190674,0.376971036195755,0.42862972617149353,0.3434131443500519
311,311,311,0.4028014540672302,0.38011571764945984,0.4031430184841156,0.3840638995170593
356,356,356,0.23473483324050903,0.2119455635547638,0.26188185811042786,0.1854846179485321
748,748,748,0.3588371276855469,0.3359277844429016,0.35706478357315063,0.3311513364315033
842,842,256,0.14377142488956451,0.12068317830562592,0.1886654943227768,0.12129753828048706
188,188,188,0.40730947256088257,0.3842155337333679,0.4088487923145294,0.37910595536231995
657,657,657,0.4763907790184021,0.45327356457710266,0.4651279151439667,0.46511948108673096
502,502,502,0.40179815888404846,0.37858158349990845,0.40583932399749756,0.37070637941360474
353,353,352,0.41404205560684204,0.390783429145813,0.4048280119895935,0.400002121925354
348,348,348,0.46173760294914246,0.43833038210868835,0.45567116141319275,0.44408562779426575
837,837,837,0.3838869631290436,0.36029016971588135,0.4024992287158966,0.35974663496017456
553,553,553,0.31042179465293884,0.28682026267051697,0.3311101496219635,0.24801641702651978
935,935,935,0.33644863963127136,0.3126053512096405,0.33153587579727173,0.309391051530838
712,712,921,0.22269795835018158,0.19878888130187988,0.2217363715171814,0.20474033057689667
188,188,188,0.2905372977256775,0.26646560430526733,0.2888009548187256,0.25828754901885986
686,686,686,0.4225803017616272,0.3983495533466339,0.4188857674598694,0.40353795886039734
164,164,164,0.4120680093765259,0.3878178298473358,0.43062010407447815,0.3713880479335785
495,495,495,0.2932826578617096,0.26877543330192566,0.3003382384777069,0.22357355058193207
66,66,66,0.4609139859676361,0.43626266717910767,0.4703589975833893,0.42544448375701904
501,501,501,0.3285885751247406,0.30391332507133484,0.3327714800834656,0.28640756011009216
349,349,349,0.46626371145248413,0.44158053398132324,0.4843314290046692,0.4254603981971741
510,510,628,0.14109694957733154,0.1163146048784256,0.13020281493663788,0.09708702564239502
834,834,834,0.28970766067504883,0.2648123502731323,0.2970132827758789,0.2726069688796997
620,620,620,0.2838757038116455,0.2588988244533539,0.3007504642009735,0.25544488430023193
876,876,876,0.46516892313957214,0.4400767982006073,0.4678950607776642,0.4375726282596588
664,664,664,0.3751906156539917,0.35008183121681213,0.373941570520401,0.34234854578971863
678,678,678,0.14611925184726715,0.12083262950181961,0.14734002947807312,0.1305822730064392
581,581,581,0.1876882165670395,0.16231851279735565,0.20031440258026123,0.1570577323436737
651,651,651,0.25359562039375305,0.2281721830368042,0.26480913162231445,0.24005237221717834
925,925,925,0.16168111562728882,0.13616305589675903,0.14705097675323486,0.14208658039569855
370,370,373,0.19205668568611145,0.16648612916469574,0.2064596563577652,0.18255840241909027
848,848,848,0.30808648467063904,0.2825009822845459,0.3115380108356476,0.2852664887905121
636,636,636,0.3977877199649811,0.3719574213027954,0.38258180022239685,0.3790942430496216
909,909,909,0.4254550039768219,0.39923760294914246,0.4119972288608551,0.40731576085090637
616,616,616,0.41755416989326477,0.3911217451095581,0.41854128241539,0.3894810378551483
854,854,854,0.16232594847679138,0.13579244911670685,0.173497274518013,0.13034851849079132
237,237,237,0.31141161918640137,0.2848796248435974,0.3851543366909027,0.2573833465576172
731,731,644,0.33807268738746643,0.31152498722076416,0.36302459239959717,0.23207120597362518
536,536,913,0.30303066968917847,0.27635014057159424,0.29440757632255554,0.26585638523101807
641,641,641,0.25004178285598755,0.22329925000667572,0.26425203680992126,0.19898094236850739
77,77,77,0.41872638463974,0.3919045627117157,0.43821051716804504,0.3817630112171173
713,713,742,0.4249350130558014,0.3980388045310974,0.4302475154399872,0.4094299077987671
513,513,875,0.4044135808944702,0.37745407223701477,0.42728596925735474,0.37156930565834045
681,681,681,0.265025794506073,0.23804418742656708,0.28656068444252014,0.22927916049957275
848,848,848,0.4454903304576874,0.41843080520629883,0.4454621374607086,0.416489839553833
719,719,773,0.29778727889060974,0.2706978917121887,0.2909419536590576,0.2523793578147888
692,692,419,0.35682982206344604,0.3297199606895447,0.510543167591095,0.23154401779174805
928,928,960,0.4513993263244629,0.42424580454826355,0.4447164535522461,0.42914146184921265
250,250,250,0.44941386580467224,0.42204758524894714,0.43952471017837524,0.43040165305137634
962,962,935,0.4352475702762604,0.4078366458415985,0.4321945607662201,0.39812877774238586
692,692,692,0.26250433921813965,0.23507972061634064,0.2701532244682312,0.21427592635154724
435,435,435,0.38035354018211365,0.3526821732521057,0.3903409540653229,0.3526093661785126
631,631,631,0.2269757091999054,0.19910797476768494,0.25917506217956543,0.18945366144180298
926,926,926,0.23278069496154785,0.20482347905635834,0.2218700647354126,0.2194354087114334
459,459,459,0.15063151717185974,0.12248148024082184,0.22507837414741516,0.11139388382434845
928,928,928,0.4591594934463501,0.4309794306755066,0.45847904682159424,0.43045446276664734
664,664,851,0.17566056549549103,0.14737610518932343,0.1599978655576706,0.15628689527511597
585,585,585,0.16871240735054016,0.14042723178863525,0.19307008385658264,0.1343502253293991
307,307,307,0.45694902539253235,0.4285239577293396,0.4753541946411133,0.40474310517311096
68,68,68,0.4388832449913025,0.4104268550872803,0.44834625720977783,0.3993375301361084
580,580,580,0.30926263332366943,0.28061506152153015,0.28845643997192383,0.28063979744911194
158,158,158,0.24291561543941498,0.21408727765083313,0.2436690777540207,0.22307954728603363
808,808,808,0.4108785390853882,0.3819344639778137,0.40810373425483704,0.3884072005748749
504,504,504,0.17030999064445496,0.1413429081439972,0.1839967966079712,0.12385772913694382
828,828,828,0.2768551707267761,0.2476910650730133,0.25737476348876953,0.23216617107391357
917,917,917,0.3339909315109253,0.30479031801223755,0.34484830498695374,0.30109933018684387
202,202,202,0.45365238189697266,0.4243197441101074,0.4596995413303375,0.4190940260887146
188,188,188,0.381375253200531,0.35198360681533813,0.4106621742248535,0.3068258762359619
740,740,740,0.15498147904872894,0.12537217140197754,0.16800187528133392,0.10902178287506104
248,248,248,0.45162537693977356,0.4218887388706207,0.45373764634132385,0.4221377670764923
968,968,725,0.2187533974647522,0.18889984488487244,0.20111075043678284,0.1928873360157013
315,315,315,0.4539380371570587,0.4238659739494324,0.4452383816242218,0.43638691306114197
185,185,185,0.4319169521331787,0.40158236026763916,0.4406493306159973,0.3883020877838135
887,887,887,0.41912710666656494,0.38872238993644714,0.4092327952384949,0.3996504247188568
195,195,195,0.26037052273750305,0.22978658974170685,0.3123466968536377,0.17549440264701843
427,427,427,0.47051310539245605,0.4399295449256897,0.4613805115222931,0.45030683279037476
257,257,208,0.21062543988227844,0.17970840632915497,0.2437916100025177,0.18829801678657532
838,838,631,0.19964317977428436,0.16853772103786469,0.20995332300662994,0.16592471301555634
205,205,205,0.39055371284484863,0.35938477516174316,0.4862199127674103,0.25828680396080017
825,825,975,0.26721033453941345,0.23603200912475586,0.25581735372543335,0.22947342693805695
651,651,651,0.2378801703453064,0.20665407180786133,0.21388371288776398,0.1509609818458557
383,383,383,0.4575078785419464,0.42615556716918945,0.4610068202018738,0.4141263961791992
103,103,103,0.460563063621521,0.42919987440109253,0.4714801013469696,0.41513246297836304
519,519,428,0.15212325751781464,0.12075511366128922,0.16509753465652466,0.11445251852273941
842,842,842,0.27457770705223083,0.24313782155513763,0.31786149740219116,0.1954657882452011
262,262,252,0.44492605328559875,0.41345733404159546,0.44845351576805115,0.40592098236083984
706,706,897,0.457818865776062,0.4263025224208832,0.44347479939460754,0.441295325756073
413,413,413,0.45317527651786804,0.4216475188732147,0.45150992274284363,0.428646057844162
152,152,152,0.3421160578727722,0.31057947874069214,0.3554838299751282,0.3015216290950775
240,240,240,0.44905322790145874,0.41746416687965393,0.4485830068588257,0.411223828792572
515,515,515,0.24759669601917267,0.2156798392534256,0.22716477513313293,0.20874378085136414
639,639,639,0.33707085251808167,0.3050663471221924,0.36800411343574524,0.31298741698265076
566,566,513,0.2641139030456543,0.2317211925983429,0.2631806433200836,0.20296993851661682
270,270,270,0.3899869918823242,0.3575723171234131,0.3972744047641754,0.34442439675331116
248,248,249,0.3599404990673065,0.327410489320755,0.3939850330352783,0.29737964272499084
631,631,631,0.1752440482378006,0.14264650642871857,0.17736750841140747,0.12830044329166412
302,302,305,0.4569203555583954,0.42425763607025146,0.5073564052581787,0.3760620951652527
840,840,494,0.3559633493423462,0.3232167065143585,0.35364100337028503,0.31510376930236816
167,167,167,0.25596389174461365,0.2230181097984314,0.2535823881626129,0.2255522608757019
134,134,134,0.30615729093551636,0.2731248140335083,0.3164132535457611,0.28206461668014526
592,592,592,0.20149409770965576,0.16834338009357452,0.20020896196365356,0.1564377099275589
550,550,550,0.45557984709739685,0.422364741563797,0.4689217507839203,0.4135119318962097
264,264,264,0.15715503692626953,0.12367773801088333,0.16623064875602722,0.11883555352687836
180,180,180,0.4538061320781708,0.42030125856399536,0.45566436648368835,0.39412808418273926
32,32,32,0.39081835746765137,0.3572353720664978,0.38123074173927307,0.3621291220188141
233,233,233,0.1519770622253418,0.11834676563739777,0.19014860689640045,0.09793296456336975
887,887,614,0.33021658658981323,0.29655563831329346,0.3320806324481964,0.2909911870956421
865,865,509,0.20175884664058685,0.16791468858718872,0.22103257477283478,0.18185511231422424
411,411,411,0.44390448927879333,0.4099780023097992,0.5023424029350281,0.3383294939994812
923,923,923,0.24869637191295624,0.21473650634288788,0.24993349611759186,0.2109227478504181
210,210,178,0.32860979437828064,0.29461532831192017,0.3059419095516205,0.30323293805122375
693,693,693,0.43325814604759216,0.39925315976142883,0.45679882168769836,0.3789818584918976
77,77,73,0.4007852375507355,0.3667033910751343,0.3940168619155884,0.37619176506996155
265,265,265,0.1860542744398117,0.15192310512065887,0.1614985466003418,0.1420011967420578
598,598,851,0.3408554792404175,0.3067188560962677,0.33209043741226196,0.3138369619846344
229,229,229,0.44828173518180847,0.41403844952583313,0.4429898262023926,0.4187617003917694
159,159,159,0.25782933831214905,0.22336989641189575,0.2635352611541748,0.19509238004684448
411,411,591,0.2690366208553314,0.2342318743467331,0.27809417247772217,0.24858666956424713
632,632,632,0.3569856286048889,0.3220822215080261,0.36814072728157043,0.2995895743370056
767,767,767,0.2916278839111328,0.25663691759109497,0.33796027302742004,0.22369275987148285
876,876,876,0.4542773365974426,0.4190598130226135,0.46064242720603943,0.4306359887123108
359,359,358,0.43580716848373413,0.40055161714553833,0.43533724546432495,0.4001036584377289
461,461,461,0.44911861419677734,0.4136527478694916,0.44398218393325806,0.42432641983032227
231,231,231,0.4252413213253021,0.3894426226615906,0.45476940274238586,0.3527461886405945
838,838,838,0.49086982011795044,0.45486485958099365,0.4942498505115509,0.4469652771949768
862,862,862,0.11918298900127411,0.0831720307469368,0.10959967970848083,0.08937671780586243
352,352,352,0.4078725278377533,0.37179476022720337,0.40207770466804504,0.3799707591533661
849,849,505,0.43063488602638245,0.39447617530822754,0.4252244234085083,0.4116404354572296
175,175,200,0.2403106391429901,0.2041073739528656,0.24763061106204987,0.2136656641960144
329,329,329,0.16356535255908966,0.1273612529039383,0.18328765034675598,0.1272980123758316
550,550,550,0.44219905138015747,0.40591585636138916,0.44377368688583374,0.40127378702163696
958,958,570,0.45366737246513367,0.4173811078071594,0.49568310379981995,0.37787702679634094
437,437,483,0.2584838271141052,0.22217121720314026,0.2690294086933136,0.25735679268836975
431,431,431,0.3609364628791809,0.3245912194252014,0.3776107728481293,0.32739365100860596
962,962,962,0.17592954635620117,0.13941669464111328,0.17752838134765625,0.1453915685415268
383,383,335,0.23315836489200592,0.1966407299041748,0.2297394573688507,0.20788341760635376
834,834,834,0.25222983956336975,0.21550633013248444,0.2319054752588272,0.18779031932353973
