ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
478,478,478,0.07026443630456924,0.06420497596263885,0.07036691159009933,0.06410577148199081
884,884,884,0.3326002359390259,0.32627278566360474,0.33428284525871277,0.32347333431243896
698,698,698,0.40238067507743835,0.39593347907066345,0.4025486409664154,0.3964555263519287
638,638,638,0.4013916850090027,0.39494526386260986,0.40147167444229126,0.39470145106315613
623,623,623,0.3550625741481781,0.3477649390697479,0.36336761713027954,0.34156689047813416
524,524,524,0.35147106647491455,0.3440137803554535,0.3518314063549042,0.3448755443096161
836,836,836,0.21053075790405273,0.20302152633666992,0.21178634464740753,0.2035449892282486
639,639,639,0.4117390811443329,0.40418484807014465,0.4122633934020996,0.40454286336898804
740,740,740,0.41405653953552246,0.4064873158931732,0.41033849120140076,0.40950894355773926
817,817,817,0.42424747347831726,0.41659286618232727,0.42538318037986755,0.4157087504863739
968,968,968,0.44258007407188416,0.4347078502178192,0.44297319650650024,0.43444839119911194
848,848,848,0.2824256718158722,0.27444368600845337,0.2825455665588379,0.2751438021659851
113,113,619,0.3252604305744171,0.3172706663608551,0.32836490869522095,0.3151598274707794
751,751,751,0.38816574215888977,0.3800768256187439,0.387909471988678,0.38114848732948303
358,358,358,0.38230645656585693,0.3742170035839081,0.3827335834503174,0.37369704246520996
473,473,473,0.20058752596378326,0.19246992468833923,0.19997534155845642,0.19045200943946838
453,453,453,0.41335824131965637,0.4050150215625763,0.411407470703125,0.40792253613471985
643,643,643,0.17227914929389954,0.1636180430650711,0.17094860970973969,0.16892710328102112
380,380,380,0.4216430187225342,0.4129462242126465,0.41876113414764404,0.4163055121898651
632,632,632,0.2469107210636139,0.23820553719997406,0.24549303948879242,0.2389000952243805
168,168,168,0.39136776328086853,0.38263750076293945,0.3928054869174957,0.3823314607143402
961,961,567,0.30331411957740784,0.29437965154647827,0.3022685945034027,0.2870738208293915
475,475,475,0.4277648329734802,0.41882434487342834,0.4265710413455963,0.4196818172931671
732,732,732,0.20704185962677002,0.19806291162967682,0.20941618084907532,0.1968202292919159
823,823,823,0.14818120002746582,0.13886624574661255,0.1471642255783081,0.13866358995437622
453,453,453,0.29967111349105835,0.2898222804069519,0.29861941933631897,0.2904527485370636
752,752,752,0.09391287714242935,0.08385500311851501,0.09424035251140594,0.08447731286287308
369,369,369,0.16782057285308838,0.1576601266860962,0.16860322654247284,0.16068421304225922
696,696,696,0.17750488221645355,0.1672164350748062,0.17808464169502258,0.16861502826213837
49,49,49,0.29773852229118347,0.2873668372631073,0.2975160479545593,0.283153772354126
818,818,818,0.1060974970459938,0.09539341181516647,0.10584400594234467,0.09729155153036118
648,648,760,0.24419716000556946,0.2334756702184677,0.23734347522258759,0.23582671582698822
155,155,155,0.35982978343963623,0.34907442331314087,0.3616970479488373,0.347674161195755
204,204,204,0.3604067862033844,0.3495861887931824,0.359887033700943,0.35065072774887085
636,636,636,0.3711271584033966,0.360267698764801,0.3684599697589874,0.36150771379470825
998,998,998,0.4287109076976776,0.41753125190734863,0.4277965724468231,0.41775792837142944
784,784,784,0.17788366973400116,0.1665596216917038,0.17766304314136505,0.1647299826145172
318,318,318,0.20817342400550842,0.19668643176555634,0.20678940415382385,0.19691959023475647
753,753,753,0.35053497552871704,0.3390411138534546,0.34962198138237,0.3392331898212433
970,970,970,0.13399021327495575,0.1224527433514595,0.1343613713979721,0.12308903783559799
578,578,578,0.2735387682914734,0.26189368963241577,0.26703065633773804,0.26345354318618774
633,633,633,0.0869351401925087,0.07521546632051468,0.08653750270605087,0.07518763840198517
309,309,309,0.4525427222251892,0.4408109486103058,0.4531112611293793,0.44028592109680176
242,242,242,0.32119232416152954,0.3092041611671448,0.3227887451648712,0.3080325722694397
486,486,486,0.26870086789131165,0.256595641374588,0.2725733518600464,0.25542324781417847
848,848,848,0.4323657751083374,0.42022186517715454,0.4312245547771454,0.4201187491416931
3,3,3,0.3948526382446289,0.38260650634765625,0.3989483118057251,0.3791744112968445
689,689,689,0.1233348473906517,0.11072726547718048,0.12558899819850922,0.11084120720624924
883,883,883,0.1364201456308365,0.12370910495519638,0.13596554100513458,0.12529437243938446
423,423,423,0.43972253799438477,0.42683595418930054,0.439887136220932,0.4270001947879791
434,434,434,0.242707297205925,0.22976872324943542,0.24490752816200256,0.22815333306789398
395,395,395,0.17645588517189026,0.16351500153541565,0.1768990457057953,0.1602955460548401
869,869,869,0.3234969675540924,0.31000712513923645,0.32312968373298645,0.31150978803634644
838,838,838,0.3400084376335144,0.32651084661483765,0.3361209034919739,0.3292088508605957
453,453,453,0.32891011238098145,0.3151971101760864,0.33628591895103455,0.313873827457428
423,423,423,0.442070335149765,0.4282490611076355,0.44118228554725647,0.4285818338394165
943,943,943,0.09539094567298889,0.08156940340995789,0.09565292298793793,0.08114409446716309
358,358,358,0.12680737674236298,0.11287466436624527,0.1274476945400238,0.11348125338554382
358,358,358,0.410150945186615,0.39621326327323914,0.40994125604629517,0.3962570130825043
44,44,44,0.37369951605796814,0.3596464991569519,0.37436041235923767,0.359441339969635
266,266,266,0.3439655303955078,0.32984259724617004,0.3440678119659424,0.3311704397201538
731,731,731,0.12724725902080536,0.11311686784029007,0.12299872934818268,0.11652206629514694
684,684,684,0.33332526683807373,0.3191492557525635,0.33453771471977234,0.3179032504558563
756,756,756,0.3777642548084259,0.363468736410141,0.37444162368774414,0.36655598878860474
382,382,382,0.4340308904647827,0.41967618465423584,0.4301092028617859,0.42373546957969666
691,691,691,0.33743876218795776,0.32308101654052734,0.3386077582836151,0.3227716386318207
77,77,77,0.352493017911911,0.3380836248397827,0.35462290048599243,0.3361417055130005
844,844,844,0.15411889553070068,0.1397036910057068,0.15504641830921173,0.13978946208953857
549,549,549,0.26696425676345825,0.25252971053123474,0.26701557636260986,0.2525804042816162
808,808,808,0.2810540795326233,0.26631423830986023,0.28336483240127563,0.26395535469055176
819,819,819,0.1150008887052536,0.10021529346704483,0.11736137419939041,0.10014998912811279
240,240,240,0.3151509165763855,0.3003021478652954,0.311625599861145,0.30327582359313965
517,517,517,0.21152953803539276,0.19662640988826752,0.20398259162902832,0.19343751668930054
848,848,848,0.38582900166511536,0.3708910644054413,0.38296955823898315,0.3732474446296692
617,617,617,0.3660943806171417,0.3511527478694916,0.37109625339508057,0.3486751914024353
73,73,73,0.41292616724967957,0.39770451188087463,0.41312873363494873,0.39721983671188354
349,349,349,0.44073110818862915,0.4255046546459198,0.4415559768676758,0.42503121495246887
425,425,425,0.3157542943954468,0.3005145788192749,0.3157525062561035,0.30023112893104553
830,830,830,0.09042076766490936,0.07508476078510284,0.09155896306037903,0.07474616914987564
819,819,819,0.3437685966491699,0.32827457785606384,0.34125369787216187,0.33053967356681824
960,960,960,0.3567310571670532,0.3412033021450043,0.34836214780807495,0.3479759991168976
248,248,248,0.23321758210659027,0.21767811477184296,0.2357424646615982,0.21785911917686462
482,482,482,0.29611995816230774,0.28020063042640686,0.29650551080703735,0.2790479362010956
454,454,454,0.14262324571609497,0.12669873237609863,0.1439507156610489,0.12793879210948944
564,564,564,0.2793184220790863,0.26330357789993286,0.2780008316040039,0.26492011547088623
742,742,742,0.16746364533901215,0.15128199756145477,0.1657312661409378,0.15493781864643097
461,461,461,0.45337700843811035,0.4370262622833252,0.4525085985660553,0.4378270208835602
34,34,34,0.37025582790374756,0.35365286469459534,0.37040001153945923,0.35359591245651245
189,189,189,0.3937171697616577,0.37700870633125305,0.3944133222103119,0.3766552209854126
598,598,598,0.3643529713153839,0.3472703993320465,0.36409711837768555,0.34688588976860046
622,622,622,0.18228822946548462,0.16518357396125793,0.1832122653722763,0.16668738424777985
226,226,226,0.3377636671066284,0.3205908536911011,0.338634192943573,0.31988126039505005
423,423,423,0.4326496720314026,0.415391206741333,0.4373492896556854,0.41084733605384827
585,585,585,0.15534894168376923,0.1378578096628189,0.15600204467773438,0.13737137615680695
664,664,664,0.33704516291618347,0.31942248344421387,0.3371930718421936,0.31918463110923767
490,490,490,0.4485437273979187,0.4308364689350128,0.45086976885795593,0.4291689693927765
345,345,345,0.44460034370422363,0.4268448054790497,0.4413633346557617,0.4294488728046417
483,483,483,0.45819488167762756,0.44019943475723267,0.4584258496761322,0.4398810863494873
549,549,549,0.13897250592708588,0.1209249198436737,0.13822799921035767,0.12218096852302551
942,942,942,0.11125786602497101,0.09313365817070007,0.11167333275079727,0.09439265727996826
12,12,12,0.15311948955059052,0.13485126197338104,0.15233296155929565,0.13417202234268188
841,841,841,0.13210563361644745,0.11380091309547424,0.1362914890050888,0.11419542878866196
415,415,415,0.36548951268196106,0.3470468521118164,0.36694684624671936,0.3429073393344879
879,879,879,0.2905866801738739,0.272118479013443,0.28796088695526123,0.2747142016887665
605,605,605,0.2500476837158203,0.23155046999454498,0.24858228862285614,0.23179610073566437
586,586,586,0.37530723214149475,0.35677704215049744,0.3705832362174988,0.3609883785247803
195,195,195,0.44066736102104187,0.4219515323638916,0.4398037791252136,0.42255404591560364
987,987,987,0.4534451961517334,0.4346191883087158,0.4530133605003357,0.434969961643219
924,924,924,0.4209997057914734,0.4020822048187256,0.4195605516433716,0.40212830901145935
168,168,168,0.16541346907615662,0.14643903076648712,0.1657487452030182,0.14707033336162567
336,336,336,0.10004371404647827,0.08102273941040039,0.10151173919439316,0.0809590071439743
967,967,967,0.2971045970916748,0.277905136346817,0.30010923743247986,0.2760767936706543
709,709,709,0.29047033190727234,0.27114009857177734,0.2899526059627533,0.27219387888908386
740,740,740,0.41669079661369324,0.3970973491668701,0.4161328077316284,0.39794501662254333
639,639,639,0.4672033488750458,0.44736096262931824,0.46759191155433655,0.44723713397979736
232,232,232,0.19812923669815063,0.1782083660364151,0.1983027458190918,0.17787562310695648
893,893,893,0.3675837814807892,0.3474428057670593,0.3655332922935486,0.35063865780830383
869,869,869,0.11677376925945282,0.09634355455636978,0.11710899323225021,0.09548722207546234
290,290,290,0.2388208657503128,0.2182832956314087,0.2380184829235077,0.21671436727046967
845,845,845,0.2102433294057846,0.18967410922050476,0.20984482765197754,0.18716327846050262
735,735,735,0.21197086572647095,0.19127210974693298,0.21281884610652924,0.19397243857383728
17,17,10,0.3362256586551666,0.3154856860637665,0.3225520849227905,0.3178078234195709
932,932,932,0.3087957501411438,0.28794610500335693,0.3068822920322418,0.28780534863471985
633,633,633,0.27338939905166626,0.25234711170196533,0.27389058470726013,0.25206872820854187
879,879,879,0.4007607102394104,0.37967661023139954,0.39835885167121887,0.38339218497276306
301,301,301,0.3579540550708771,0.3368595540523529,0.3548019528388977,0.3397504687309265
608,608,608,0.3504526615142822,0.3293444812297821,0.35005098581314087,0.330436646938324
253,253,253,0.1699874848127365,0.14884380996227264,0.16862575709819794,0.14856305718421936
385,385,385,0.4411459267139435,0.41993677616119385,0.4388722777366638,0.4223718047142029
781,781,781,0.31493252515792847,0.2935292422771454,0.3164407014846802,0.2930334806442261
662,662,662,0.14237280189990997,0.12091397494077682,0.14237423241138458,0.12007157504558563
198,198,198,0.4279036521911621,0.40639951825141907,0.4281522035598755,0.4059965908527374
912,912,912,0.36245977878570557,0.34094899892807007,0.36178046464920044,0.3413776457309723
631,631,631,0.33956894278526306,0.3180150091648102,0.33992302417755127,0.31789395213127136
158,158,158,0.32519569993019104,0.30361708998680115,0.32410064339637756,0.3052796423435211
341,341,341,0.358211487531662,0.3366314768791199,0.3552052974700928,0.3371066153049469
826,826,826,0.3658764064311981,0.344271719455719,0.364835262298584,0.3451210558414459
504,504,504,0.32195034623146057,0.30028167366981506,0.32334327697753906,0.2994634509086609
952,952,725,0.13376307487487793,0.11203472316265106,0.12344273179769516,0.11776100844144821
249,249,249,0.29832345247268677,0.27656230330467224,0.29478269815444946,0.2779311537742615
504,504,504,0.39141958951950073,0.36961376667022705,0.39366549253463745,0.3672712743282318
96,96,96,0.28131914138793945,0.2591699957847595,0.28419116139411926,0.25544989109039307
526,526,526,0.4169108271598816,0.39470216631889343,0.4198983907699585,0.3930836021900177
235,235,235,0.4049623906612396,0.3826102018356323,0.4074980318546295,0.38019561767578125
884,884,884,0.3425413966178894,0.32017648220062256,0.3426709771156311,0.3224373161792755
885,885,885,0.4188491106033325,0.3964062035083771,0.41786450147628784,0.3972872793674469
940,940,940,0.3995182514190674,0.376971036195755,0.4047296345233917,0.3711906671524048
311,311,311,0.4028014540672302,0.38011571764945984,0.40211352705955505,0.38019824028015137
356,356,356,0.23473483324050903,0.2119455635547638,0.2354690134525299,0.20961272716522217
748,748,748,0.3588371276855469,0.3359277844429016,0.3586277365684509,0.3356598913669586
842,842,842,0.14377142488956451,0.12068317830562592,0.14626549184322357,0.12060891836881638
188,188,188,0.40730947256088257,0.3842155337333679,0.40809839963912964,0.3845689296722412
657,657,657,0.4763907790184021,0.45327356457710266,0.4765796363353729,0.45307236909866333
502,502,502,0.40179815888404846,0.37858158349990845,0.40416523814201355,0.37677356600761414
353,353,353,0.41404205560684204,0.390783429145813,0.4110175371170044,0.393873006105423
348,348,348,0.46173760294914246,0.43833038210868835,0.46162012219429016,0.43850353360176086
837,837,837,0.3838869631290436,0.36029016971588135,0.38241276144981384,0.3571740686893463
553,553,553,0.31042179465293884,0.28682026267051697,0.3060247302055359,0.29009976983070374
935,935,935,0.33644863963127136,0.3126053512096405,0.3346477448940277,0.3155067265033722
712,712,712,0.22269795835018158,0.19878888130187988,0.22248336672782898,0.19927044212818146
188,188,188,0.2905372977256775,0.26646560430526733,0.2925252318382263,0.2665281891822815
686,686,686,0.4225803017616272,0.3983495533466339,0.421657919883728,0.3990768790245056
164,164,164,0.4120680093765259,0.3878178298473358,0.42252638936042786,0.378294974565506
495,495,495,0.2932826578617096,0.26877543330192566,0.28793612122535706,0.2740194499492645
66,66,66,0.4609139859676361,0.43626266717910767,0.4613184332847595,0.43630000948905945
501,501,501,0.3285885751247406,0.30391332507133484,0.3312518894672394,0.30173125863075256
349,349,349,0.46626371145248413,0.44158053398132324,0.46867984533309937,0.43942615389823914
510,510,510,0.14109694957733154,0.1163146048784256,0.1432541012763977,0.11744331568479538
834,834,834,0.28970766067504883,0.2648123502731323,0.28475284576416016,0.26579463481903076
620,620,620,0.2838757038116455,0.2588988244533539,0.28148457407951355,0.25854530930519104
876,876,876,0.46516892313957214,0.4400767982006073,0.46500280499458313,0.44032636284828186
664,664,664,0.3751906156539917,0.35008183121681213,0.3748509883880615,0.3499080538749695
678,678,678,0.14611925184726715,0.12083262950181961,0.14365115761756897,0.12049813568592072
581,581,581,0.1876882165670395,0.16231851279735565,0.1891382932662964,0.161407470703125
651,651,651,0.25359562039375305,0.2281721830368042,0.2522282898426056,0.2279576063156128
925,925,925,0.16168111562728882,0.13616305589675903,0.16208970546722412,0.13201837241649628
370,370,370,0.19205668568611145,0.16648612916469574,0.19132250547409058,0.16699306666851044
848,848,848,0.30808648467063904,0.2825009822845459,0.3079688847064972,0.2827213704586029
636,636,636,0.3977877199649811,0.3719574213027954,0.3993191719055176,0.37052980065345764
909,909,909,0.4254550039768219,0.39923760294914246,0.42615053057670593,0.3990555703639984
616,616,616,0.41755416989326477,0.3911217451095581,0.41612520813941956,0.3914988338947296
854,854,854,0.16232594847679138,0.13579244911670685,0.16198566555976868,0.13730289041996002
237,237,237,0.31141161918640137,0.2848796248435974,0.3122703731060028,0.28084802627563477
731,731,731,0.33807268738746643,0.31152498722076416,0.34013643860816956,0.3073427677154541
536,536,536,0.30303066968917847,0.27635014057159424,0.3024102747440338,0.2797892987728119
641,641,641,0.25004178285598755,0.22329925000667572,0.24796469509601593,0.22622337937355042
77,77,77,0.41872638463974,0.3919045627117157,0.42008665204048157,0.3905106782913208
713,713,713,0.4249350130558014,0.3980388045310974,0.4244016408920288,0.4003494381904602
513,513,513,0.4044135808944702,0.37745407223701477,0.40805599093437195,0.3732832372188568
681,681,681,0.265025794506073,0.23804418742656708,0.2607731521129608,0.24460077285766602
848,848,848,0.4454903304576874,0.41843080520629883,0.445128470659256,0.4190337657928467
719,719,719,0.29778727889060974,0.2706978917121887,0.30698928236961365,0.26684311032295227
692,692,692,0.35682982206344604,0.3297199606895447,0.35511982440948486,0.3343653082847595
928,928,928,0.4513993263244629,0.42424580454826355,0.4519427418708801,0.4235426187515259
250,250,250,0.44941386580467224,0.42204758524894714,0.44929933547973633,0.4217674434185028
962,962,962,0.4352475702762604,0.4078366458415985,0.4332895874977112,0.40950098633766174
692,692,692,0.26250433921813965,0.23507972061634064,0.2564789652824402,0.24627567827701569
435,435,435,0.38035354018211365,0.3526821732521057,0.38213735818862915,0.35145941376686096
631,631,631,0.2269757091999054,0.19910797476768494,0.23018112778663635,0.19537726044654846
926,926,926,0.23278069496154785,0.20482347905635834,0.23419412970542908,0.20550234615802765
459,459,459,0.15063151717185974,0.12248148024082184,0.14960242807865143,0.12186659872531891
928,928,928,0.4591594934463501,0.4309794306755066,0.46056801080703735,0.4290841817855835
664,664,664,0.17566056549549103,0.14737610518932343,0.17654956877231598,0.14892159402370453
585,585,585,0.16871240735054016,0.14042723178863525,0.16862501204013824,0.13946853578090668
307,307,307,0.45694902539253235,0.4285239577293396,0.4563233256340027,0.4294601380825043
68,68,68,0.4388832449913025,0.4104268550872803,0.43904638290405273,0.410057008266449
580,580,580,0.30926263332366943,0.28061506152153015,0.30655181407928467,0.2814171016216278
158,158,158,0.24291561543941498,0.21408727765083313,0.24175477027893066,0.21899916231632233
808,808,808,0.4108785390853882,0.3819344639778137,0.41343215107917786,0.3791349530220032
504,504,504,0.17030999064445496,0.1413429081439972,0.16972698271274567,0.14069411158561707
828,828,828,0.2768551707267761,0.2476910650730133,0.275738388299942,0.2442914843559265
917,917,917,0.3339909315109253,0.30479031801223755,0.33537715673446655,0.3034970164299011
202,202,202,0.45365238189697266,0.4243197441101074,0.45291006565093994,0.4249984323978424
188,188,188,0.381375253200531,0.35198360681533813,0.3824218213558197,0.3510260581970215
740,740,740,0.15498147904872894,0.12537217140197754,0.16277162730693817,0.12730348110198975
248,248,248,0.45162537693977356,0.4218887388706207,0.4513360261917114,0.4222908318042755
968,968,968,0.2187533974647522,0.18889984488487244,0.2199869602918625,0.1863669753074646
315,315,315,0.4539380371570587,0.4238659739494324,0.4540012776851654,0.42393308877944946
185,185,185,0.4319169521331787,0.40158236026763916,0.4329102635383606,0.4002521336078644
887,887,887,0.41912710666656494,0.38872238993644714,0.4194386303424835,0.38754791021347046
195,195,195,0.26037052273750305,0.22978658974170685,0.26278242468833923,0.2250441610813141
427,427,427,0.47051310539245605,0.4399295449256897,0.4702019691467285,0.44044560194015503
257,257,257,0.21062543988227844,0.17970840632915497,0.2107934057712555,0.18037527799606323
838,838,838,0.19964317977428436,0.16853772103786469,0.19927941262722015,0.16974081099033356
205,205,205,0.39055371284484863,0.35938477516174316,0.3982706665992737,0.3522765040397644
825,825,825,0.26721033453941345,0.23603200912475586,0.26891905069351196,0.235822394490242
651,651,651,0.2378801703453064,0.20665407180786133,0.2417149692773819,0.2045459747314453
383,383,383,0.4575078785419464,0.42615556716918945,0.4600042998790741,0.42373499274253845
103,103,103,0.460563063621521,0.42919987440109253,0.44856515526771545,0.43882399797439575
519,519,519,0.15212325751781464,0.12075511366128922,0.1520518660545349,0.12118002772331238
842,842,842,0.27457770705223083,0.24313782155513763,0.2741076350212097,0.24794670939445496
262,262,262,0.44492605328559875,0.41345733404159546,0.4434073865413666,0.4149203300476074
706,706,706,0.457818865776062,0.4263025224208832,0.45821869373321533,0.4250430166721344
413,413,413,0.45317527651786804,0.4216475188732147,0.45229554176330566,0.42173662781715393
152,152,152,0.3421160578727722,0.31057947874069214,0.3442867696285248,0.30873459577560425
240,240,240,0.44905322790145874,0.41746416687965393,0.45160889625549316,0.4146188497543335
515,515,515,0.24759669601917267,0.2156798392534256,0.2471829652786255,0.21319429576396942
639,639,639,0.33707085251808167,0.3050663471221924,0.3386726379394531,0.30677103996276855
566,566,566,0.2641139030456543,0.2317211925983429,0.2669569253921509,0.22827744483947754
270,270,270,0.3899869918823242,0.3575723171234131,0.3948695957660675,0.35432761907577515
248,248,248,0.3599404990673065,0.327410489320755,0.355994313955307,0.3285139203071594
631,631,631,0.1752440482378006,0.14264650642871857,0.19328945875167847,0.1489056944847107
302,302,302,0.4569203555583954,0.42425763607025146,0.4598560631275177,0.4215138554573059
840,840,840,0.3559633493423462,0.3232167065143585,0.3552436828613281,0.3251989185810089
167,167,167,0.25596389174461365,0.2230181097984314,0.255543053150177,0.2249646782875061
134,134,134,0.30615729093551636,0.2731248140335083,0.3051106631755829,0.2740534543991089
592,592,592,0.20149409770965576,0.16834338009357452,0.20279455184936523,0.1679379940032959
550,550,550,0.45557984709739685,0.422364741563797,0.45509955286979675,0.4231194257736206
264,264,264,0.15715503692626953,0.12367773801088333,0.15614575147628784,0.1251828372478485
180,180,180,0.4538061320781708,0.42030125856399536,0.45540720224380493,0.4192020297050476
32,32,32,0.39081835746765137,0.3572353720664978,0.39067161083221436,0.3581397533416748
233,233,233,0.1519770622253418,0.11834676563739777,0.1536881923675537,0.11661934852600098
887,887,887,0.33021658658981323,0.29655563831329346,0.33231332898139954,0.2949274182319641
865,865,865,0.20175884664058685,0.16791468858718872,0.20525924861431122,0.16712048649787903
411,411,411,0.44390448927879333,0.4099780023097992,0.44683119654655457,0.40833747386932373
923,923,923,0.24869637191295624,0.21473650634288788,0.24716398119926453,0.21815243363380432
210,210,210,0.32860979437828064,0.29461532831192017,0.32149502635002136,0.3007020950317383
693,693,693,0.43325814604759216,0.39925315976142883,0.43247899413108826,0.3999919593334198
77,77,77,0.4007852375507355,0.3667033910751343,0.4012260437011719,0.366953581571579
265,265,265,0.1860542744398117,0.15192310512065887,0.18437764048576355,0.15289364755153656
598,598,598,0.3408554792404175,0.3067188560962677,0.3382909893989563,0.30947229266166687
229,229,229,0.44828173518180847,0.41403844952583313,0.4516523778438568,0.4105723202228546
159,159,159,0.25782933831214905,0.22336989641189575,0.2575593888759613,0.2200346291065216
411,411,411,0.2690366208553314,0.2342318743467331,0.26851320266723633,0.23050227761268616
632,632,632,0.3569856286048889,0.3220822215080261,0.35401302576065063,0.3231269121170044
767,767,767,0.2916278839111328,0.25663691759109497,0.29213958978652954,0.25520557165145874
876,876,876,0.4542773365974426,0.4190598130226135,0.454906165599823,0.4197643995285034
359,359,359,0.43580716848373413,0.40055161714553833,0.43530455231666565,0.40151920914649963
461,461,461,0.44911861419677734,0.4136527478694916,0.4446432292461395,0.4175104796886444
231,231,231,0.4252413213253021,0.3894426226615906,0.4179036021232605,0.3976639211177826
838,838,838,0.49086982011795044,0.45486485958099365,0.4914380609989166,0.45432302355766296
862,862,862,0.11918298900127411,0.0831720307469368,0.11606543511152267,0.08475597947835922
352,352,352,0.4078725278377533,0.37179476022720337,0.406491219997406,0.3728708028793335
849,849,849,0.43063488602638245,0.39447617530822754,0.4252108037471771,0.4004570543766022
175,175,175,0.2403106391429901,0.2041073739528656,0.2358972430229187,0.20151832699775696
329,329,329,0.16356535255908966,0.1273612529039383,0.17221106588840485,0.12944717705249786
550,550,550,0.44219905138015747,0.40591585636138916,0.4415847957134247,0.40633624792099
958,958,958,0.45366737246513367,0.4173811078071594,0.45141229033470154,0.41976290941238403
437,437,437,0.2584838271141052,0.22217121720314026,0.2575647830963135,0.22228272259235382
431,431,431,0.3609364628791809,0.3245912194252014,0.36022940278053284,0.32426753640174866
962,962,962,0.17592954635620117,0.13941669464111328,0.17544740438461304,0.13912652432918549
383,383,383,0.23315836489200592,0.1966407299041748,0.23423904180526733,0.19810105860233307
834,834,834,0.25222983956336975,0.21550633013248444,0.25517138838768005,0.216435506939888
744,744,744,0.46146160364151,0.4246337413787842,0.46153920888900757,0.4246695339679718
