ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
873,873,873,0.5261236429214478,0.23815104365348816,0.4887360632419586,0.2475166767835617
360,360,360,0.5274917483329773,0.2392076700925827,0.5256022214889526,0.24078285694122314
898,898,898,0.4383032023906708,0.1499033272266388,0.41504594683647156,0.1513626128435135
817,817,817,0.4380396902561188,0.14949165284633636,0.4465641677379608,0.14135663211345673
546,546,546,0.4743087887763977,0.1857457160949707,0.5042530298233032,0.12270356714725494
250,250,250,0.5951691269874573,0.30645591020584106,0.5908332467079163,0.3041418492794037
285,285,285,0.509261429309845,0.2205219864845276,0.5654371380805969,0.1822822391986847
422,422,422,0.6132657527923584,0.3243784010410309,0.580095112323761,0.3596297800540924
267,267,267,0.5328727960586548,0.243942990899086,0.5344763994216919,0.23236875236034393
713,713,713,0.3228622078895569,0.03393004089593887,0.35687553882598877,0.035941481590270996
86,86,86,0.5868016481399536,0.29777249693870544,0.5829694271087646,0.30184927582740784
232,232,232,0.5729022026062012,0.2835579216480255,0.5654133558273315,0.28119927644729614
921,921,921,0.5312494039535522,0.2418699860572815,0.48410505056381226,0.2876317799091339
663,663,663,0.5569206476211548,0.26738041639328003,0.5579017996788025,0.28758957982063293
227,227,227,0.406156986951828,0.11661332845687866,0.3647831678390503,0.11052011698484421
383,383,383,0.5902647972106934,0.30061012506484985,0.5728878974914551,0.31794461607933044
551,551,551,0.33350592851638794,0.04382128268480301,0.3365457057952881,0.03146600350737572
259,259,259,0.5313321948051453,0.24163754284381866,0.5203714966773987,0.24246487021446228
663,663,663,0.595256507396698,0.3054946959018707,0.5800830721855164,0.319535493850708
46,46,46,0.4900125563144684,0.19993016123771667,0.5026065707206726,0.1862262338399887
382,382,382,0.5880411267280579,0.2977465093135834,0.5961825251579285,0.282280832529068
652,652,652,0.3976261019706726,0.10725446045398712,0.42273586988449097,0.09835607558488846
359,359,359,0.5747226476669312,0.28432145714759827,0.5838453769683838,0.27982714772224426
860,860,860,0.4660351276397705,0.17560671269893646,0.5054118633270264,0.11902375519275665
664,664,664,0.438681036233902,0.1482505351305008,0.4232325851917267,0.14762113988399506
774,774,774,0.4940270483493805,0.20354445278644562,0.4365461468696594,0.26892533898353577
348,348,348,0.595455527305603,0.3049313426017761,0.5864663124084473,0.31302252411842346
375,375,375,0.3937443196773529,0.10306356102228165,0.48227664828300476,0.07086080312728882
168,168,168,0.5143675804138184,0.22367680072784424,0.5436452627182007,0.22023776173591614
837,837,837,0.5004680156707764,0.20959840714931488,0.47372615337371826,0.20932656526565552
593,593,593,0.36812344193458557,0.07723163068294525,0.3794821500778198,0.06966029852628708
506,506,506,0.3546084463596344,0.06370709836483002,0.3554704487323761,0.06266684830188751
841,841,841,0.48966842889785767,0.19872760772705078,0.4376402497291565,0.22697171568870544
824,824,824,0.45801299810409546,0.16706575453281403,0.42427554726600647,0.20034220814704895
664,664,664,0.46300771832466125,0.17199108004570007,0.45730510354042053,0.17524228990077972
240,240,240,0.5176962614059448,0.22667184472084045,0.5398394465446472,0.22677381336688995
668,668,668,0.6064916849136353,0.3154468536376953,0.6256294846534729,0.2957254946231842
921,921,921,0.5458583235740662,0.2547972500324249,0.5282251238822937,0.26863858103752136
484,484,484,0.5486169457435608,0.25748372077941895,0.5946469902992249,0.22167158126831055
718,718,718,0.5713503360748291,0.2801906168460846,0.5744215250015259,0.2801579535007477
478,478,478,0.38409116864204407,0.09264139086008072,0.40361374616622925,0.07697717100381851
853,853,853,0.429113507270813,0.13757860660552979,0.35844653844833374,0.1556614637374878
445,445,445,0.5286591649055481,0.2370356321334839,0.5381346344947815,0.23494389653205872
118,118,118,0.5605818033218384,0.2689360976219177,0.5609244704246521,0.25518763065338135
551,551,551,0.5061565637588501,0.21450811624526978,0.5051231980323792,0.20390786230564117
618,618,618,0.483877956867218,0.19215212762355804,0.5083216428756714,0.15318986773490906
997,997,997,0.5613441467285156,0.26930466294288635,0.5541407465934753,0.2826496362686157
465,465,465,0.47783219814300537,0.18578781187534332,0.47192034125328064,0.16411998867988586
383,383,383,0.5689024925231934,0.2767667770385742,0.5620059967041016,0.2824594974517822
922,922,922,0.46799352765083313,0.1756819486618042,0.4387935698032379,0.1303303986787796
201,201,201,0.5408536791801453,0.24852484464645386,0.5501012802124023,0.24341507256031036
648,648,648,0.4299836754798889,0.13764320313930511,0.4472963213920593,0.12243635207414627
168,168,168,0.38671907782554626,0.09421461075544357,0.38267821073532104,0.09768368303775787
179,179,179,0.4421354830265045,0.14954796433448792,0.45677584409713745,0.14690929651260376
461,461,461,0.5442132949829102,0.25156956911087036,0.5522998571395874,0.24051164090633392
358,358,358,0.49925824999809265,0.20653802156448364,0.4946320950984955,0.20173867046833038
777,777,777,0.5515740513801575,0.25834476947784424,0.5439550280570984,0.2643182575702667
889,889,889,0.4897705614566803,0.1965329498052597,0.4297439455986023,0.21880537271499634
610,610,610,0.44868823885917664,0.15533070266246796,0.4286002218723297,0.1717725694179535
547,547,547,0.5932446718215942,0.2997482717037201,0.5773988366127014,0.3096272349357605
73,73,73,0.601266622543335,0.30769118666648865,0.6345010995864868,0.2754075229167938
248,248,248,0.5822908878326416,0.28853678703308105,0.572715163230896,0.29330959916114807
497,497,497,0.6054211258888245,0.3116464912891388,0.6171672344207764,0.2983899414539337
335,335,335,0.5721646547317505,0.2780493497848511,0.5428295135498047,0.31286028027534485
865,865,865,0.48297592997550964,0.18882402777671814,0.48754575848579407,0.19379447400569916
567,567,567,0.38925763964653015,0.09504693001508713,0.3366575837135315,0.10602031648159027
39,39,39,0.5802081823348999,0.2859238088130951,0.5634036064147949,0.29333534836769104
446,446,446,0.3765746057033539,0.0822836235165596,0.4052967429161072,0.06759437173604965
413,413,413,0.5659365653991699,0.2716236412525177,0.5617333650588989,0.27221742272377014
810,810,810,0.6091938018798828,0.31485694646835327,0.615623414516449,0.306293249130249
695,695,695,0.5451606512069702,0.25080400705337524,0.5365831851959229,0.26815474033355713
177,177,177,0.5575616359710693,0.26315054297447205,0.5492673516273499,0.2733389735221863
169,169,169,0.44580328464508057,0.1513342708349228,0.4249423146247864,0.16281510889530182
413,413,413,0.5736353993415833,0.27901503443717957,0.5589001774787903,0.29399463534355164
68,68,68,0.5973823666572571,0.3026384711265564,0.5803914070129395,0.31557050347328186
178,178,178,0.4770483374595642,0.18210704624652863,0.5097966194152832,0.14240778982639313
682,682,682,0.44647353887557983,0.15149149298667908,0.44805458188056946,0.1312265694141388
347,347,347,0.42233335971832275,0.12716254591941833,0.38960954546928406,0.09531012177467346
834,834,834,0.35058581829071045,0.05531368404626846,0.3520878255367279,0.061123356223106384
799,799,799,0.4874518811702728,0.19211536645889282,0.4755847752094269,0.20029111206531525
460,460,460,0.6003661155700684,0.3049197196960449,0.5792712569236755,0.3244883418083191
871,871,871,0.606643557548523,0.31117314100265503,0.6030136346817017,0.31292709708213806
323,323,323,0.315401166677475,0.01974731683731079,0.29522013664245605,0.021592719480395317
756,756,756,0.6197909712791443,0.3240741789340973,0.6260761022567749,0.3188402056694031
772,772,772,0.3596283197402954,0.06385546177625656,0.3845005929470062,0.0671830028295517
601,601,601,0.4649692177772522,0.16915889084339142,0.47392991185188293,0.15749023854732513
695,695,695,0.4200204312801361,0.1242070123553276,0.3986700177192688,0.13587899506092072
435,435,435,0.60865318775177,0.3127746284008026,0.5932419896125793,0.30532267689704895
68,68,68,0.5999639630317688,0.30398285388946533,0.5820556282997131,0.3198640048503876
546,546,546,0.5575132369995117,0.26133671402931213,0.5033470392227173,0.3052392601966858
492,492,492,0.4698367416858673,0.1736200898885727,0.5172083377838135,0.12766781449317932
772,772,772,0.5880566239356995,0.29174837470054626,0.5969471335411072,0.27477577328681946
831,831,831,0.5554709434509277,0.25877314805984497,0.5839076042175293,0.2368263304233551
951,951,951,0.5564584732055664,0.2595842778682709,0.5380300879478455,0.2766825258731842
454,454,454,0.550232470035553,0.2532517910003662,0.5622268319129944,0.2419092208147049
616,616,616,0.38310810923576355,0.08596577495336533,0.42988669872283936,0.07644488662481308
899,899,899,0.5874111652374268,0.2900874614715576,0.5799002051353455,0.28497761487960815
386,386,386,0.5423516631126404,0.24500295519828796,0.48104748129844666,0.299384742975235
410,410,410,0.5883872509002686,0.2910154461860657,0.5805085301399231,0.3006359934806824
960,960,960,0.5500280857086182,0.25263580679893494,0.5369995832443237,0.2573850750923157
855,855,855,0.5848271250724792,0.2872253954410553,0.5404675006866455,0.34513571858406067
470,470,470,0.3659990429878235,0.06838169693946838,0.34073078632354736,0.10740692168474197
46,46,46,0.5947222113609314,0.2970069944858551,0.5840824246406555,0.30489346385002136
879,879,879,0.34632837772369385,0.048573754727840424,0.33447161316871643,0.04290420189499855
159,159,159,0.36334630846977234,0.06555991619825363,0.4495672285556793,0.0636332556605339
546,546,546,0.44502314925193787,0.14682215452194214,0.40826600790023804,0.13343624770641327
54,54,54,0.4055650234222412,0.10733068734407425,0.4198818504810333,0.10505354404449463
40,40,40,0.5870571732521057,0.2885720431804657,0.5850465297698975,0.2896256446838379
202,202,202,0.4663965702056885,0.16781257092952728,0.4793035686016083,0.17347277700901031
72,72,72,0.591924786567688,0.29305675625801086,0.5912491679191589,0.29196083545684814
543,543,543,0.5790414810180664,0.2801545262336731,0.565129816532135,0.28797605633735657
966,966,966,0.5482515096664429,0.24928472936153412,0.5126898884773254,0.28009647130966187
912,912,912,0.5830950736999512,0.28403937816619873,0.6049046516418457,0.26484179496765137
439,439,439,0.5906075239181519,0.2915416359901428,0.5851799845695496,0.2991621494293213
976,976,976,0.449609637260437,0.15030521154403687,0.4328712821006775,0.1419200301170349
180,180,180,0.5178605318069458,0.21846795082092285,0.5135637521743774,0.20977503061294556
101,101,101,0.4367072880268097,0.137285515666008,0.4353039860725403,0.14423523843288422
675,675,675,0.5971924066543579,0.2976475954055786,0.5609195232391357,0.3332754969596863
449,449,449,0.5263601541519165,0.2267749309539795,0.5430846810340881,0.20443104207515717
839,839,839,0.4981706440448761,0.19841332733631134,0.5213026404380798,0.1937052458524704
987,987,987,0.601813793182373,0.3018166720867157,0.6070746779441833,0.298114538192749
188,188,188,0.486320823431015,0.18632343411445618,0.5121288895606995,0.16411490738391876
951,951,951,0.49182766675949097,0.19175180792808533,0.48385486006736755,0.19422154128551483
823,823,823,0.5923566818237305,0.2922554016113281,0.5800977945327759,0.30109116435050964
422,422,422,0.41472914814949036,0.11448030918836594,0.4293498992919922,0.17979690432548523
228,228,228,0.4756103456020355,0.17530491948127747,0.4180220067501068,0.20698118209838867
658,658,658,0.5782873034477234,0.27792105078697205,0.5969783663749695,0.2633686661720276
549,549,549,0.40395885705947876,0.10332700610160828,0.4079309105873108,0.08046463876962662
839,839,839,0.5947210192680359,0.29405105113983154,0.5859677195549011,0.2993769347667694
236,236,236,0.4337087869644165,0.13302843272686005,0.43193310499191284,0.12279073894023895
119,119,119,0.5281088352203369,0.22738094627857208,0.4727512001991272,0.2758138179779053
86,86,86,0.589688777923584,0.2889501452445984,0.5963592529296875,0.28438350558280945
507,507,507,0.5777000188827515,0.27694225311279297,0.5784743428230286,0.2799742519855499
403,403,403,0.47846341133117676,0.17761896550655365,0.47940096259117126,0.1641199290752411
474,474,474,0.45949119329452515,0.15861178934574127,0.4634441137313843,0.15999391674995422
198,198,198,0.5101901888847351,0.20928172767162323,0.4944828152656555,0.22645452618598938
175,175,175,0.4351872205734253,0.13425646722316742,0.4397307336330414,0.1373194456100464
620,620,620,0.5257313251495361,0.22480158507823944,0.5483493804931641,0.20830895006656647
400,400,400,0.6063807606697083,0.30542075634002686,0.636465311050415,0.281164288520813
740,740,740,0.39545711874961853,0.09445925056934357,0.2964845299720764,0.12567278742790222
544,544,544,0.4909086227416992,0.1897275745868683,0.5268254280090332,0.18905510008335114
431,431,431,0.5676759481430054,0.2664716839790344,0.6259859204292297,0.2163681536912918
170,170,170,0.5380561351776123,0.23671725392341614,0.5564500093460083,0.2265922725200653
416,416,416,0.5056636929512024,0.2042197287082672,0.5688810348510742,0.1703241467475891
461,461,461,0.5813385844230652,0.27985188364982605,0.5789317488670349,0.27724120020866394
163,163,163,0.5296313166618347,0.22802285850048065,0.5414674878120422,0.21104450523853302
511,511,511,0.5311744213104248,0.2295341044664383,0.4948979318141937,0.2582440674304962
386,386,386,0.5382131338119507,0.23655590415000916,0.5474658608436584,0.23891274631023407
233,233,233,0.4564974009990692,0.15481793880462646,0.49343934655189514,0.12803879380226135
381,381,381,0.5297802090644836,0.22788000106811523,0.5380059480667114,0.2220439910888672
348,348,348,0.5288116931915283,0.22683636844158173,0.5534462332725525,0.20669052004814148
177,177,177,0.4878668487071991,0.18566299974918365,0.49534547328948975,0.19097013771533966
914,914,914,0.5446821451187134,0.24247002601623535,0.519015908241272,0.27106571197509766
939,939,939,0.5613362789154053,0.25902870297431946,0.5777842998504639,0.24176007509231567
342,342,342,0.5890463590621948,0.28656005859375,0.5871862769126892,0.29157689213752747
893,893,893,0.4808450937271118,0.17825694382190704,0.4630469083786011,0.15350979566574097
988,988,988,0.5266987085342407,0.2240549623966217,0.45171019434928894,0.3007885217666626
998,998,998,0.61550372838974,0.3126848638057709,0.5986866354942322,0.3280481994152069
609,609,609,0.39186662435531616,0.08867380023002625,0.4300500452518463,0.08589611202478409
681,681,681,0.5124022960662842,0.20913738012313843,0.4901721477508545,0.22737650573253632
899,899,899,0.5677767395973206,0.2644243836402893,0.5531777739524841,0.2775268852710724
358,358,358,0.5622885823249817,0.2589161992073059,0.5680669546127319,0.2583150565624237
468,468,468,0.3629014492034912,0.059492506086826324,0.3962531089782715,0.07127673923969269
837,837,837,0.6184984445571899,0.3148817718029022,0.6328098177909851,0.2967017590999603
871,871,871,0.5800036787986755,0.27635762095451355,0.6030501127243042,0.2578134834766388
232,232,232,0.6029513478279114,0.2993006706237793,0.5849538445472717,0.30429020524024963
936,936,936,0.508830726146698,0.20512664318084717,0.510378897190094,0.1977481245994568
910,910,910,0.45712849497795105,0.15339620411396027,0.5081958174705505,0.13352465629577637
724,724,724,0.49881258606910706,0.19498400390148163,0.47759443521499634,0.21406389772891998
155,155,155,0.5909945368766785,0.2871161103248596,0.6282415390014648,0.25649505853652954
357,357,357,0.48760896921157837,0.18370415270328522,0.4643905460834503,0.16909070312976837
617,617,617,0.42901554703712463,0.12507343292236328,0.4256986975669861,0.12113109230995178
184,184,184,0.5021291375160217,0.19814418256282806,0.4571736454963684,0.22330504655838013
619,619,619,0.5759196877479553,0.27187806367874146,0.582768440246582,0.2636423110961914
524,524,524,0.4742913544178009,0.170218363404274,0.4720593988895416,0.18443259596824646
972,972,972,0.3820264935493469,0.07788539677858353,0.38275593519210815,0.06930903345346451
204,204,204,0.46046528220176697,0.15621119737625122,0.45191138982772827,0.16521593928337097
509,509,509,0.5814862847328186,0.27717000246047974,0.5695321559906006,0.28506454825401306
118,118,118,0.48976123332977295,0.18529963493347168,0.4869155287742615,0.17138078808784485
826,826,826,0.468169242143631,0.16360405087471008,0.4620077311992645,0.17901049554347992
377,377,377,0.5171248912811279,0.21250896155834198,0.5347462892532349,0.20385867357254028
629,629,629,0.5482386350631714,0.24352246522903442,0.5638501644134521,0.2335544377565384
538,538,538,0.5730774402618408,0.26834943890571594,0.5817126631736755,0.2588137686252594
335,335,335,0.31119146943092346,0.006441378965973854,0.31915828585624695,0.006643982138484716
311,311,311,0.6002490520477295,0.29546940326690674,0.5857940912246704,0.30623582005500793
976,976,976,0.5500766038894653,0.24526244401931763,0.5936566591262817,0.21446356177330017
303,303,303,0.43150174617767334,0.1265961080789566,0.3536421060562134,0.14994949102401733
196,196,196,0.5224723815917969,0.2174994796514511,0.5345644950866699,0.20951251685619354
185,185,185,0.39499565958976746,0.0898328423500061,0.3828692138195038,0.08592167496681213
269,269,269,0.5129866600036621,0.2078131139278412,0.4924428164958954,0.21244852244853973
208,208,208,0.3940916061401367,0.08891012519598007,0.3901905417442322,0.09605558216571808
341,341,341,0.590711772441864,0.2852380871772766,0.5565773248672485,0.3185376822948456
998,998,998,0.5856355428695679,0.2799299359321594,0.5885108113288879,0.27426519989967346
21,21,21,0.36154869198799133,0.055792611092329025,0.3750403821468353,0.05802158638834953
47,47,47,0.5069889426231384,0.20112954080104828,0.6107829809188843,0.142619326710701
285,285,285,0.451276034116745,0.14518168568611145,0.43922871351242065,0.14135441184043884
180,180,180,0.3712309002876282,0.06466695666313171,0.4785721004009247,0.05296875536441803
50,50,50,0.5054912567138672,0.198922261595726,0.5255720019340515,0.1778007298707962
499,499,499,0.47558435797691345,0.16896599531173706,0.4764355421066284,0.1694541573524475
187,187,187,0.5409237146377563,0.2342027872800827,0.5361833572387695,0.2642192542552948
464,464,464,0.47283098101615906,0.16610057651996613,0.5554489493370056,0.12908343970775604
667,667,667,0.5623414516448975,0.2555733025074005,0.5763124823570251,0.2524755895137787
577,577,577,0.5321045517921448,0.22526393830776215,0.5243462324142456,0.21300259232521057
101,101,101,0.5355661511421204,0.22872744500637054,0.5340455770492554,0.2360866665840149
664,664,664,0.477556049823761,0.17045681178569794,0.4621333181858063,0.17438210546970367
925,925,925,0.5335938930511475,0.22647620737552643,0.48495298624038696,0.24502164125442505
573,573,573,0.49408194422721863,0.18695619702339172,0.47551846504211426,0.18710818886756897
846,846,846,0.5929059982299805,0.28575751185417175,0.6113116145133972,0.27417537569999695
195,195,195,0.5043559670448303,0.19704663753509521,0.5098989605903625,0.1982443779706955
895,895,895,0.5599963665008545,0.25259870290756226,0.5714901089668274,0.24781286716461182
46,46,46,0.5868905782699585,0.2793387770652771,0.5882537364959717,0.2635211646556854
309,309,309,0.4410354793071747,0.13345982134342194,0.4931400418281555,0.13699084520339966
623,623,623,0.38604840636253357,0.07823771238327026,0.4062892496585846,0.08429623395204544
101,101,101,0.5891594886779785,0.28131964802742004,0.5862586498260498,0.2823333144187927
626,626,626,0.42174068093299866,0.1138070747256279,0.420974463224411,0.1221439465880394
468,468,468,0.5502214431762695,0.2418181151151657,0.5763238668441772,0.23718048632144928
86,86,86,0.5641458034515381,0.2557288706302643,0.5611321926116943,0.25997474789619446
670,670,670,0.5573230385780334,0.24890537559986115,0.5513290166854858,0.2581019997596741
774,774,774,0.49255606532096863,0.18406939506530762,0.4886869788169861,0.18127526342868805
891,891,891,0.3919713497161865,0.08343204855918884,0.335610568523407,0.09103560447692871
675,675,675,0.48789867758750916,0.17926979064941406,0.501042902469635,0.1707211583852768
515,515,515,0.565661609172821,0.2570262551307678,0.5861319303512573,0.227237269282341
119,119,119,0.4615170657634735,0.1528356373310089,0.4875068962574005,0.1483401358127594
906,906,906,0.41267791390419006,0.10395129024982452,0.4393502175807953,0.11241119354963303
202,202,202,0.4613621234893799,0.15262508392333984,0.46644124388694763,0.17251233756542206
531,531,531,0.5811270475387573,0.2722778618335724,0.5581871867179871,0.29302239418029785
238,238,238,0.5492992997169495,0.24027499556541443,0.5270445942878723,0.2652661204338074
438,438,438,0.42937397956848145,0.12034105509519577,0.46851712465286255,0.10902728885412216
341,341,341,0.5670672059059143,0.25782936811447144,0.5642989277839661,0.26825907826423645
250,250,250,0.5464963912963867,0.2370147556066513,0.5420839190483093,0.23286475241184235
772,772,772,0.45779260993003845,0.14829255640506744,0.43400996923446655,0.16895127296447754
263,263,263,0.5059530138969421,0.19639399647712708,0.5429288744926453,0.19712144136428833
872,872,872,0.5190025568008423,0.20937316119670868,0.5489649772644043,0.196508526802063
703,703,703,0.6016610264778137,0.29199302196502686,0.6440325975418091,0.25013530254364014
794,794,794,0.4881162643432617,0.17830251157283783,0.4744814336299896,0.1888054460287094
830,830,830,0.5201014280319214,0.21023429930210114,0.5179188251495361,0.2002217024564743
872,872,872,0.4577511250972748,0.14785677194595337,0.4690830111503601,0.13211190700531006
174,174,174,0.5400165915489197,0.23011106252670288,0.6335999965667725,0.16764160990715027
508,508,508,0.5908230543136597,0.28084802627563477,0.5761802196502686,0.2957295775413513
926,926,926,0.5555910468101501,0.2453954517841339,0.5528316497802734,0.2402837723493576
537,537,537,0.5007953643798828,0.19051748514175415,0.5187832117080688,0.19159865379333496
285,285,285,0.3706965446472168,0.06034747138619423,0.40224212408065796,0.05420168861746788
743,743,743,0.3634512424468994,0.05305672436952591,0.32708629965782166,0.05850796028971672
151,151,151,0.5329895615577698,0.22253480553627014,0.5018945336341858,0.2511155605316162
232,232,232,0.5165919661521912,0.20609182119369507,0.5329518914222717,0.20216703414916992
497,497,497,0.457006573677063,0.14645962417125702,0.505119800567627,0.1290312111377716
433,433,433,0.4899936020374298,0.17923912405967712,0.4690329432487488,0.19089260697364807
712,712,712,0.4879831075668335,0.1771753877401352,0.43016454577445984,0.22961238026618958
170,170,170,0.4025183916091919,0.09166297316551208,0.29165056347846985,0.1342395544052124
729,729,729,0.43470147252082825,0.12370631843805313,0.4501025378704071,0.10563938319683075
281,281,281,0.5086883902549744,0.1976870745420456,0.5288798213005066,0.19197338819503784
473,473,473,0.46474045515060425,0.15351749956607819,0.4274413287639618,0.15567182004451752
977,977,977,0.4958091676235199,0.18434514105319977,0.4865710139274597,0.19075877964496613
372,372,372,0.551530122756958,0.2400074452161789,0.5854663252830505,0.21156193315982819
477,477,477,0.4672935903072357,0.15572680532932281,0.4672057330608368,0.1592584252357483
268,268,268,0.42225128412246704,0.1105831116437912,0.4075966477394104,0.11846205592155457
73,73,73,0.5136922597885132,0.2019312083721161,0.5015870332717896,0.19902600347995758
256,256,256,0.5959522128105164,0.2841663658618927,0.5974081158638,0.2879934012889862
269,269,269,0.5386833548545837,0.22672928869724274,0.5443518757820129,0.22304965555667877
176,176,176,0.5093425512313843,0.1972661316394806,0.5006691217422485,0.21061816811561584
662,662,662,0.5091879367828369,0.19711001217365265,0.5289608836174011,0.1828857958316803
747,747,747,0.3177837133407593,0.005653662141412497,0.3234514892101288,0.007080761715769768
311,311,311,0.5524775981903076,0.24030493199825287,0.555080235004425,0.23839449882507324
691,691,691,0.42207860946655273,0.10977096110582352,0.438975065946579,0.11777717620134354
266,266,266,0.575172483921051,0.26248830556869507,0.5739196538925171,0.2550717294216156
301,301,301,0.5488000512123108,0.23609697818756104,0.5278134942054749,0.2539418041706085
633,633,633,0.4473205804824829,0.1344773769378662,0.35912033915519714,0.14666731655597687
32,32,32,0.5366300344467163,0.22366313636302948,0.5179691910743713,0.24606375396251678
241,241,241,0.48100581765174866,0.167859748005867,0.5049048066139221,0.15423792600631714
164,164,164,0.48478996753692627,0.1715058833360672,0.5205886363983154,0.10683975368738174
582,582,582,0.4156681001186371,0.10235254466533661,0.4433368444442749,0.09572456032037735
128,128,128,0.4425313174724579,0.12908460199832916,0.42845699191093445,0.12477732449769974
249,249,249,0.5362383127212524,0.22278134524822235,0.5754269957542419,0.19642671942710876
66,66,66,0.5494001507759094,0.23589520156383514,0.5449820756912231,0.23708118498325348
107,107,107,0.4816884994506836,0.16812025010585785,0.4484679400920868,0.1922214776277542
412,412,412,0.5910128951072693,0.2771785855293274,0.5940985083580017,0.26596006751060486
186,186,186,0.4866670072078705,0.17274975776672363,0.5011780261993408,0.1571962684392929
485,485,485,0.4928063154220581,0.17883548140525818,0.49433350563049316,0.18972325325012207
618,618,618,0.3950376808643341,0.08095287531614304,0.4194320738315582,0.07750961929559708
542,542,542,0.4350407123565674,0.12075714021921158,0.4565916657447815,0.11469411849975586
524,524,524,0.5385277271270752,0.22403888404369354,0.5390531420707703,0.22646543383598328
818,818,818,0.5059458613395691,0.19145271182060242,0.5515532493591309,0.19436118006706238
312,312,312,0.6146475076675415,0.29994717240333557,0.61937016248703,0.293181449174881
206,206,206,0.510248064994812,0.1953057050704956,0.4707484841346741,0.21460744738578796
581,581,581,0.546607494354248,0.23162506520748138,0.5813337564468384,0.20157413184642792
409,409,409,0.5968561768531799,0.2816675007343292,0.5855867862701416,0.2873508930206299
222,222,222,0.5357335805892944,0.22040101885795593,0.5639272332191467,0.1841883808374405
421,421,421,0.5823799967765808,0.2666441798210144,0.6037794947624207,0.24460439383983612
648,648,648,0.570513129234314,0.2546651363372803,0.5600886344909668,0.2602238357067108
860,860,860,0.49389412999153137,0.17803069949150085,0.5149343013763428,0.1539478302001953
982,982,982,0.4211665689945221,0.10509050637483597,0.3514252007007599,0.13568194210529327
175,175,175,0.34590110182762146,0.02966408245265484,0.3197247087955475,0.032715119421482086
815,815,815,0.41019806265830994,0.09377732127904892,0.432237833738327,0.08711141347885132
165,165,165,0.584747314453125,0.26826733350753784,0.49901798367500305,0.36531782150268555
744,744,744,0.5132412314414978,0.1966935098171234,0.5318378210067749,0.18342797458171844
791,791,791,0.5806260108947754,0.2639927566051483,0.598573625087738,0.2568027973175049
588,588,588,0.5731483101844788,0.25644025206565857,0.5461195707321167,0.2801935374736786
946,946,946,0.5825142860412598,0.26571163535118103,0.5719329714775085,0.2702758014202118
459,459,459,0.5138113498687744,0.19698241353034973,0.5645251870155334,0.15410463511943817
341,341,341,0.4716944694519043,0.15468235313892365,0.5159788131713867,0.17064975202083588
695,695,695,0.5248987078666687,0.20786239206790924,0.5437312722206116,0.19158616662025452
552,552,552,0.3427743911743164,0.025700761005282402,0.3745569884777069,0.028571322560310364
435,435,435,0.6198270320892334,0.30247217416763306,0.6173507571220398,0.3037230968475342
559,559,559,0.39050474762916565,0.0731198862195015,0.34036242961883545,0.07838375866413116
108,108,108,0.5780186653137207,0.2605467140674591,0.54160076379776,0.2908470034599304
237,237,237,0.475252240896225,0.15771907567977905,0.49763473868370056,0.1526223123073578
755,755,755,0.6085456609725952,0.2909102439880371,0.6055946350097656,0.2927772104740143
866,866,866,0.4142844080924988,0.09660298377275467,0.40309080481529236,0.07993229478597641
196,196,196,0.593667209148407,0.27597811818122864,0.5630011558532715,0.302011638879776
403,403,403,0.6030489206314087,0.28533920645713806,0.5257192850112915,0.36723074316978455
660,660,660,0.4751281440258026,0.15724362432956696,0.5565667152404785,0.11428505182266235
949,949,949,0.39951902627944946,0.08162122964859009,0.40011391043663025,0.08802178502082825
399,399,399,0.5423535108566284,0.2244059145450592,0.5873329639434814,0.18580393493175507
202,202,202,0.6191169619560242,0.3011277914047241,0.6928486227989197,0.23224614560604095
904,904,904,0.4600796401500702,0.14174261689186096,0.4643579125404358,0.13754041492938995
741,741,741,0.4249965250492096,0.10653068125247955,0.41139185428619385,0.15890273451805115
205,205,205,0.4722725450992584,0.15338973701000214,0.42738401889801025,0.19114917516708374
114,114,114,0.4136946499347687,0.0947498008608818,0.4275265634059906,0.08674140274524689
836,836,836,0.605316162109375,0.2861894369125366,0.6094733476638794,0.27942439913749695
200,200,200,0.5855497121810913,0.26641198992729187,0.5756702423095703,0.2881164848804474
175,175,175,0.5220897793769836,0.20245018601417542,0.4312971830368042,0.26934322714805603
130,130,130,0.5632714629173279,0.24360843002796173,0.5295612812042236,0.2717711627483368
77,77,77,0.5643534660339355,0.2445933222770691,0.5832726955413818,0.23257476091384888
825,825,825,0.41198912262916565,0.09186791628599167,0.42911216616630554,0.10623954981565475
598,598,598,0.556027352809906,0.23584669828414917,0.5727083086967468,0.22608332335948944
747,747,747,0.37147951126098633,0.05093734338879585,0.3131359815597534,0.059641946107149124
923,923,923,0.4227586090564728,0.10215272009372711,0.475820392370224,0.08647187799215317
278,278,278,0.5185655355453491,0.19791264832019806,0.515762209892273,0.19993609189987183
424,424,424,0.4080270230770111,0.0872100293636322,0.40780404210090637,0.0789216086268425
493,493,493,0.5913712978363037,0.2704697549343109,0.6600520610809326,0.2105317860841751
135,135,135,0.40478643774986267,0.08386901766061783,0.365865021944046,0.09219568222761154
629,629,629,0.5918545126914978,0.2708891034126282,0.633571982383728,0.23851190507411957
503,503,503,0.4338933229446411,0.11290488392114639,0.4355852007865906,0.13080093264579773
