ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
209,209,209,0.2135004848241806,0.15085482597351074,0.19651898741722107,0.1332210749387741
818,818,818,0.21390333771705627,0.1511830985546112,0.19207532703876495,0.14124695956707
636,636,636,0.42122700810432434,0.3583449423313141,0.4455106854438782,0.3423406779766083
729,729,729,0.18453174829483032,0.12158311903476715,0.1870502084493637,0.10606902837753296
516,516,516,0.3028062582015991,0.2397596836090088,0.272587388753891,0.24378514289855957
760,760,760,0.22802680730819702,0.1649448424577713,0.20453280210494995,0.16120095551013947
732,732,732,0.19404442608356476,0.13094770908355713,0.17284052073955536,0.12758049368858337
836,836,836,0.31220516562461853,0.2490077018737793,0.2607465982437134,0.228302001953125
773,773,773,0.3775005340576172,0.3142086863517761,0.3458176553249359,0.31544268131256104
876,876,876,0.4803643226623535,0.4170692265033722,0.4662003815174103,0.4072970747947693
508,508,508,0.2910214066505432,0.22711247205734253,0.2790929973125458,0.22618815302848816
854,854,854,0.3875863552093506,0.32357656955718994,0.4250032603740692,0.2899080514907837
597,597,597,0.3229143023490906,0.25862056016921997,0.3097423315048218,0.24166980385780334
159,159,159,0.44521498680114746,0.3808513879776001,0.42046356201171875,0.38709014654159546
735,735,735,0.42366868257522583,0.3592967689037323,0.35898593068122864,0.35399144887924194
657,657,657,0.4861803352832794,0.4215770363807678,0.4653627276420593,0.42147278785705566
659,659,659,0.39923980832099915,0.3345257341861725,0.3721641004085541,0.3413245677947998
452,452,452,0.19573728740215302,0.13093748688697815,0.1628400832414627,0.11104480177164078
270,270,270,0.4179229438304901,0.3530617952346802,0.35041344165802,0.3026343882083893
311,311,311,0.4081115126609802,0.343161940574646,0.4070889353752136,0.3359866142272949
506,506,506,0.2155233770608902,0.15046854317188263,0.21687540411949158,0.13396866619586945
341,341,341,0.4560643136501312,0.3909897208213806,0.44594427943229675,0.37692150473594666
446,446,446,0.1666107177734375,0.10109177231788635,0.12758007645606995,0.08644226938486099
782,782,782,0.2426832616329193,0.1770976483821869,0.2296486645936966,0.16602164506912231
315,315,315,0.3906080424785614,0.32502031326293945,0.3657325208187103,0.32007038593292236
836,836,836,0.48450347781181335,0.4188379943370819,0.48539599776268005,0.40443071722984314
657,657,657,0.4863968789577484,0.42071792483329773,0.476542592048645,0.4055735468864441
648,648,648,0.203741654753685,0.1380552500486374,0.2055320143699646,0.11284312605857849
907,907,907,0.35763347148895264,0.2918036878108978,0.35374706983566284,0.28933075070381165
250,250,250,0.4559088945388794,0.3897896111011505,0.45089396834373474,0.38604244589805603
673,673,673,0.23901069164276123,0.1725308895111084,0.21996185183525085,0.1643771380186081
348,348,348,0.4744943380355835,0.4079550802707672,0.4421253204345703,0.40485236048698425
911,911,911,0.1814902424812317,0.11489224433898926,0.1408495455980301,0.09635854512453079
541,541,541,0.42946749925613403,0.36284318566322327,0.4961453974246979,0.3361271619796753
874,874,874,0.468919038772583,0.4022422432899475,0.46670791506767273,0.3831397593021393
910,910,910,0.3368754982948303,0.2701944410800934,0.341235488653183,0.23703362047672272
967,967,967,0.42574959993362427,0.35889577865600586,0.4702848792076111,0.29537394642829895
405,405,405,0.16702836751937866,0.10016690194606781,0.14243532717227936,0.09902753680944443
424,424,424,0.4486217796802521,0.3817209005355835,0.42193603515625,0.3849520683288574
563,563,563,0.42006170749664307,0.35309848189353943,0.3672279417514801,0.32534700632095337
185,185,185,0.3995266258716583,0.3325084149837494,0.33953768014907837,0.3165355324745178
620,620,620,0.40189626812934875,0.3347768783569336,0.3900391161441803,0.31345993280410767
808,808,808,0.28632235527038574,0.21915338933467865,0.24447374045848846,0.22211547195911407
809,809,809,0.4436781704425812,0.3764898478984833,0.4149545431137085,0.3827473223209381
618,618,618,0.2889549732208252,0.22149474918842316,0.3018898069858551,0.18753159046173096
841,841,841,0.18123313784599304,0.11376643180847168,0.15446606278419495,0.11552590131759644
66,66,66,0.4909398555755615,0.42330583930015564,0.4843257963657379,0.4167264997959137
750,750,750,0.25126370787620544,0.18356531858444214,0.25676974654197693,0.16614395380020142
214,214,214,0.40616723895072937,0.3383761942386627,0.31175339221954346,0.2984650731086731
847,847,847,0.22291545569896698,0.15508678555488586,0.18363794684410095,0.13150617480278015
225,225,225,0.19854238629341125,0.1305512636899948,0.13595333695411682,0.0924820750951767
162,162,162,0.35567036271095276,0.28758105635643005,0.33058810234069824,0.28874471783638
971,971,971,0.3161625862121582,0.24799077212810516,0.2992665469646454,0.22909148037433624
660,660,660,0.38869479298591614,0.3203863203525543,0.35996946692466736,0.30001088976860046
435,435,435,0.47573012113571167,0.4074183404445648,0.45616257190704346,0.4051429033279419
648,648,648,0.2619955241680145,0.19358718395233154,0.23952046036720276,0.14714297652244568
61,61,61,0.41744402050971985,0.34890216588974,0.40963664650917053,0.35554924607276917
895,895,895,0.33602824807167053,0.267406702041626,0.301535040140152,0.2414255142211914
478,478,478,0.2964152693748474,0.2275671660900116,0.2931310832500458,0.22342555224895477
790,790,790,0.4077567458152771,0.33880746364593506,0.4066199064254761,0.2879171371459961
935,935,935,0.25063931941986084,0.18159568309783936,0.24876515567302704,0.17696943879127502
593,593,593,0.29360106587409973,0.22455747425556183,0.2692226469516754,0.21234221756458282
469,469,469,0.4138110876083374,0.3447427749633789,0.3893018960952759,0.3358140289783478
628,628,616,0.3914361894130707,0.3221435844898224,0.34144988656044006,0.32905036211013794
511,511,511,0.46628376841545105,0.3969488739967346,0.4389156699180603,0.37755706906318665
706,706,706,0.4895504117012024,0.42016273736953735,0.48728713393211365,0.37094932794570923
447,447,447,0.3904763460159302,0.3209836781024933,0.35852041840553284,0.28189316391944885
575,575,575,0.37191149592399597,0.3022889792919159,0.35761505365371704,0.274665504693985
474,474,474,0.45714813470840454,0.38749369978904724,0.435966432094574,0.4067131578922272
131,131,131,0.31362006068229675,0.24373087286949158,0.30587777495384216,0.24431082606315613
269,269,269,0.27668341994285583,0.2067614197731018,0.2686539590358734,0.20710451900959015
409,409,409,0.5001122355461121,0.4300563931465149,0.4860014021396637,0.4056660830974579
372,372,372,0.4099026918411255,0.33983877301216125,0.4117051661014557,0.31495505571365356
579,579,579,0.46242833137512207,0.39226847887039185,0.43202728033065796,0.39021238684654236
899,899,899,0.34025752544403076,0.2698138952255249,0.30105409026145935,0.23744787275791168
193,193,193,0.3002684414386749,0.22979958355426788,0.2749539911746979,0.2258860021829605
596,596,596,0.19159238040447235,0.12096252292394638,0.2026226967573166,0.1179036870598793
509,509,509,0.42262062430381775,0.35172033309936523,0.4101417064666748,0.32149654626846313
527,527,527,0.3838343024253845,0.31290945410728455,0.3493640720844269,0.2883066236972809
353,353,353,0.40669238567352295,0.33570846915245056,0.3998279571533203,0.3343074917793274
834,834,834,0.2923184931278229,0.22103458642959595,0.28034260869026184,0.19764551520347595
285,285,285,0.21595600247383118,0.14443060755729675,0.21294325590133667,0.1301823854446411
693,693,693,0.4227593243122101,0.3512309789657593,0.42728397250175476,0.3334023356437683
794,794,794,0.2132100909948349,0.1415730118751526,0.17841146886348724,0.13926875591278076
185,185,185,0.2358689308166504,0.16415300965309143,0.2306719869375229,0.1446792036294937
825,825,825,0.429421067237854,0.3575126826763153,0.4329354763031006,0.3389396071434021
997,997,997,0.35798993706703186,0.28605908155441284,0.3512314558029175,0.2814708948135376
817,817,817,0.34571573138237,0.27357977628707886,0.3418191373348236,0.2577480971813202
329,329,329,0.4070287346839905,0.334808886051178,0.35815128684043884,0.33979037404060364
813,813,813,0.2747499644756317,0.20247666537761688,0.22119779884815216,0.14521676301956177
366,366,366,0.3884577453136444,0.3161182701587677,0.37251386046409607,0.3085251450538635
578,578,578,0.2805066704750061,0.20816144347190857,0.2606203258037567,0.20283256471157074
32,32,32,0.2874274253845215,0.21505270898342133,0.24467062950134277,0.19169430434703827
34,34,34,0.3718087673187256,0.2988647222518921,0.3077555000782013,0.27629217505455017
725,725,725,0.4587588310241699,0.38519787788391113,0.42919597029685974,0.34149667620658875
180,180,180,0.30247679352760315,0.22882883250713348,0.3082370460033417,0.20942704379558563
653,653,653,0.27816617488861084,0.20429719984531403,0.27239134907722473,0.20058472454547882
197,197,197,0.4098379909992218,0.3359479010105133,0.37045395374298096,0.33598262071609497
151,151,151,0.3156307339668274,0.2415514886379242,0.287677139043808,0.22515685856342316
406,406,406,0.2918960452079773,0.2176833301782608,0.2730258107185364,0.19310328364372253
482,482,482,0.36171120405197144,0.28735294938087463,0.358257919549942,0.28729569911956787
979,979,979,0.19974270462989807,0.12529505789279938,0.18844035267829895,0.11267202347517014
767,767,767,0.4446371793746948,0.37010645866394043,0.42072632908821106,0.38925743103027344
940,940,940,0.33831867575645447,0.2637317180633545,0.2649756073951721,0.24598585069179535
754,754,754,0.4756959080696106,0.4010910093784332,0.41971147060394287,0.4109400808811188
312,312,312,0.47237637639045715,0.39775726199150085,0.4602295756340027,0.3872968256473541
413,413,413,0.39165982604026794,0.3169364929199219,0.3650829792022705,0.3059366047382355
549,549,549,0.24036210775375366,0.16563023626804352,0.22147522866725922,0.1506195217370987
349,349,349,0.49167606234550476,0.41689783334732056,0.49375399947166443,0.40551429986953735
5,5,5,0.4185492992401123,0.3437325358390808,0.3998216986656189,0.3665240406990051
101,101,101,0.47252342104911804,0.39746129512786865,0.4415256679058075,0.3970566391944885
568,568,568,0.4202576279640198,0.34499746561050415,0.3731159567832947,0.3517332375049591
701,701,701,0.31211575865745544,0.23680472373962402,0.2710593342781067,0.2430872619152069
415,415,960,0.39852169156074524,0.32300612330436707,0.33336660265922546,0.3057522475719452
846,846,846,0.4732608497142792,0.3976918160915375,0.45289918780326843,0.3853582441806793
742,742,742,0.3536491096019745,0.2780124843120575,0.33440786600112915,0.24250845611095428
690,690,690,0.4267990291118622,0.351067453622818,0.3956485986709595,0.34228548407554626
962,962,962,0.3323929011821747,0.25665879249572754,0.2866870164871216,0.23239858448505402
358,358,358,0.37827199697494507,0.30235669016838074,0.3689518868923187,0.297038197517395
655,655,655,0.16964738070964813,0.09370409697294235,0.15561914443969727,0.10109850019216537
914,914,914,0.3737819790840149,0.29767659306526184,0.3755221366882324,0.22815419733524323
671,671,671,0.2173631638288498,0.14104905724525452,0.17840133607387543,0.1235491931438446
976,976,976,0.44745710492134094,0.3710803985595703,0.4076008200645447,0.36778584122657776
101,101,101,0.46527910232543945,0.3888961672782898,0.44384315609931946,0.3829313814640045
549,549,549,0.4155254662036896,0.3391076922416687,0.4080653786659241,0.3302459120750427
442,442,442,0.5015748143196106,0.42506518959999084,0.4863819479942322,0.4177651107311249
923,923,923,0.3397607207298279,0.26313281059265137,0.3437521755695343,0.22978857159614563
348,348,348,0.4897891581058502,0.41308507323265076,0.4580780863761902,0.37931957840919495
859,859,859,0.3517129421234131,0.2749983072280884,0.32150712609291077,0.23846544325351715
775,775,775,0.20225025713443756,0.1254710555076599,0.17583902180194855,0.10192599892616272
26,26,26,0.31530672311782837,0.23850052058696747,0.3029901087284088,0.2061561793088913
759,759,759,0.44248050451278687,0.3655494749546051,0.4260590374469757,0.3447819650173187
147,147,147,0.37766793370246887,0.3007355034351349,0.38180094957351685,0.2955206334590912
241,241,241,0.42667004466056824,0.3497309684753418,0.3885759115219116,0.34022313356399536
93,93,93,0.42130300402641296,0.3442692756652832,0.4122961461544037,0.34494656324386597
420,420,420,0.25291019678115845,0.1757885068655014,0.1717829704284668,0.13385383784770966
978,978,978,0.2310151606798172,0.15377014875411987,0.2114081084728241,0.13552473485469818
558,558,558,0.2462306022644043,0.16883936524391174,0.2288723737001419,0.14309203624725342
77,77,77,0.44043755531311035,0.36288970708847046,0.44455379247665405,0.34517624974250793
232,232,232,0.47102072834968567,0.39343172311782837,0.45952343940734863,0.39896267652511597
639,639,639,0.4518127143383026,0.37413570284843445,0.42591825127601624,0.37491491436958313
950,950,950,0.44979503750801086,0.372051864862442,0.4214498996734619,0.38551074266433716
677,677,677,0.22490248084068298,0.14693139493465424,0.16314761340618134,0.11418745666742325
348,348,348,0.4651443064212799,0.3869749903678894,0.4564497470855713,0.39101722836494446
813,813,813,0.37343600392341614,0.2951314449310303,0.3710016906261444,0.2754347622394562
825,825,825,0.1801472306251526,0.10180192440748215,0.10888601094484329,0.07143320143222809
907,907,907,0.4349344074726105,0.3565618693828583,0.42864832282066345,0.35061708092689514
435,435,435,0.4733458161354065,0.39477697014808655,0.46484461426734924,0.38837626576423645
786,786,786,0.4421064257621765,0.36350753903388977,0.3974112868309021,0.34513798356056213
335,335,335,0.17845402657985687,0.09984835982322693,0.14768648147583008,0.08267523348331451
944,944,944,0.47843241691589355,0.3997822403907776,0.4757378399372101,0.39158064126968384
482,482,482,0.38898977637290955,0.31018322706222534,0.3765243589878082,0.2972313165664673
487,487,487,0.3646758496761322,0.28586921095848083,0.3706744611263275,0.23359403014183044
39,39,39,0.47423771023750305,0.3954178988933563,0.4931926429271698,0.3646882176399231
413,413,413,0.4759373068809509,0.3970935642719269,0.464010626077652,0.3982117474079132
617,617,617,0.24140529334545135,0.1624467968940735,0.236688032746315,0.1666301190853119
943,943,943,0.45028558373451233,0.37097564339637756,0.4959258735179901,0.3066970407962799
803,803,803,0.4152098000049591,0.3358968198299408,0.3968980610370636,0.3285524547100067
271,271,271,0.41874855756759644,0.33919474482536316,0.3833462595939636,0.3115159571170807
421,421,421,0.4660695195198059,0.38646775484085083,0.4435395300388336,0.3758712708950043
912,912,912,0.4216761589050293,0.34199056029319763,0.40051788091659546,0.34597650170326233
469,469,469,0.3225208818912506,0.24261875450611115,0.23825286328792572,0.20065735280513763
382,382,382,0.37317439913749695,0.29305142164230347,0.3727051615715027,0.2836141884326935
942,942,942,0.4009229838848114,0.3204894959926605,0.3711644113063812,0.30879247188568115
222,222,222,0.3972589671611786,0.3165911138057709,0.3710840046405792,0.3027469217777252
987,987,987,0.48567986488342285,0.4048745334148407,0.4915756583213806,0.39734935760498047
463,463,463,0.28988590836524963,0.2089492827653885,0.2856261730194092,0.20098114013671875
448,448,448,0.43208062648773193,0.3510607182979584,0.41032442450523376,0.24677540361881256
281,281,281,0.3400602638721466,0.25874751806259155,0.3384016454219818,0.24312472343444824
505,505,505,0.28694573044776917,0.205461323261261,0.18625414371490479,0.15943601727485657
8,8,8,0.4500039517879486,0.3685048818588257,0.4463822543621063,0.36172744631767273
314,314,314,0.18191397190093994,0.10034984350204468,0.15612727403640747,0.10298968106508255
251,251,251,0.46436023712158203,0.38277602195739746,0.4104446470737457,0.40197697281837463
203,203,203,0.3367244601249695,0.2548914849758148,0.31512004137039185,0.2420419603586197
907,907,907,0.3362996280193329,0.25390592217445374,0.3311265707015991,0.22745919227600098
725,725,883,0.3718505799770355,0.289421945810318,0.3281600773334503,0.31708359718322754
836,836,836,0.41500282287597656,0.3325437903404236,0.4119182825088501,0.309371680021286
728,728,728,0.2593419849872589,0.17683106660842896,0.22190441191196442,0.12411537021398544
673,673,673,0.1486726850271225,0.06607694178819656,0.10094545036554337,0.060910213738679886
171,171,171,0.47145727276802063,0.38878631591796875,0.5131279230117798,0.3133067786693573
193,193,193,0.27642861008644104,0.1936778724193573,0.2497936338186264,0.17772847414016724
638,638,639,0.4854201078414917,0.40257325768470764,0.41730257868766785,0.41354918479919434
381,381,381,0.3603646755218506,0.2774185836315155,0.3494611084461212,0.27889344096183777
925,925,925,0.2783827781677246,0.19537553191184998,0.2736501097679138,0.1904977709054947
166,166,166,0.27583205699920654,0.19270940124988556,0.23482367396354675,0.1771823763847351
498,498,498,0.43981361389160156,0.35649338364601135,0.44984400272369385,0.3214525282382965
997,997,997,0.376350998878479,0.2928561866283417,0.38170552253723145,0.27660036087036133
238,238,238,0.43815234303474426,0.3546469807624817,0.42910534143447876,0.3427942097187042
411,411,411,0.2741471827030182,0.19054745137691498,0.26558443903923035,0.18187199532985687
74,74,74,0.4328632652759552,0.34914010763168335,0.3847101628780365,0.3698022961616516
391,391,391,0.3420187532901764,0.2582940459251404,0.31778815388679504,0.2243937999010086
639,639,639,0.48158618807792664,0.39771974086761475,0.4646420180797577,0.38959264755249023
262,262,262,0.36479082703590393,0.28051450848579407,0.3074372112751007,0.25246742367744446
846,846,846,0.45879048109054565,0.3744092285633087,0.44792765378952026,0.35857099294662476
638,638,638,0.28013744950294495,0.19559243321418762,0.27022114396095276,0.1725182682275772
249,249,249,0.44332653284072876,0.3586677312850952,0.40344876050949097,0.3454805314540863
598,598,598,0.4456314444541931,0.36080899834632874,0.4327486753463745,0.3667937219142914
725,725,725,0.4824780821800232,0.397190660238266,0.4589824676513672,0.3991905748844147
67,67,67,0.3263636827468872,0.24104492366313934,0.3284735679626465,0.25217074155807495
602,602,733,0.4669981896877289,0.3815910518169403,0.40398964285850525,0.3696631193161011
249,249,249,0.45050719380378723,0.36509984731674194,0.4546213150024414,0.33001214265823364
446,446,446,0.2909858524799347,0.20550210773944855,0.2205815613269806,0.1631019115447998
517,517,517,0.4708065986633301,0.3852408528327942,0.4515668451786041,0.38152003288269043
227,227,227,0.2841624617576599,0.19859108328819275,0.2557079792022705,0.18849843740463257
199,199,199,0.39350903034210205,0.30784744024276733,0.36835017800331116,0.2584835886955261
435,435,435,0.48915743827819824,0.40340620279312134,0.4764564633369446,0.40315163135528564
664,664,664,0.2959679961204529,0.2102089673280716,0.29154521226882935,0.18343809247016907
774,774,774,0.27736443281173706,0.19154982268810272,0.24788978695869446,0.1507597416639328
675,675,675,0.42988550662994385,0.3440206050872803,0.41581109166145325,0.31407806277275085
596,596,596,0.3835288882255554,0.2975279688835144,0.3673328459262848,0.2930468022823334
348,348,348,0.48990458250045776,0.40371501445770264,0.47115492820739746,0.40028560161590576
271,271,271,0.32336708903312683,0.23715373873710632,0.2987852990627289,0.22624629735946655
833,833,833,0.25243261456489563,0.1661309003829956,0.2650507688522339,0.1582399308681488
748,748,748,0.3845110237598419,0.2981643080711365,0.328526109457016,0.24711491167545319
702,702,702,0.4167233109474182,0.330217570066452,0.37531518936157227,0.30244576930999756
175,175,175,0.3868817687034607,0.30029723048210144,0.38187023997306824,0.2973739206790924
454,454,454,0.27074334025382996,0.18411844968795776,0.25591495633125305,0.1757197082042694
40,40,40,0.48049700260162354,0.39372050762176514,0.4759746789932251,0.3799128234386444
44,44,44,0.4373071789741516,0.350502610206604,0.4287729263305664,0.3676854074001312
193,193,193,0.32158052921295166,0.23458586633205414,0.2915187478065491,0.2152470052242279
905,905,905,0.41917458176612854,0.3318411409854889,0.39262503385543823,0.3483942747116089
544,544,544,0.273084431886673,0.1856730580329895,0.25488096475601196,0.19236938655376434
831,831,831,0.38940319418907166,0.30198004841804504,0.348739355802536,0.3145987391471863
836,836,836,0.486002653837204,0.39854493737220764,0.459225058555603,0.38420772552490234
885,885,885,0.29163554310798645,0.20417103171348572,0.2561553716659546,0.18515264987945557
969,969,969,0.2584671676158905,0.1709875613451004,0.2527933716773987,0.15182797610759735
646,646,646,0.22230945527553558,0.13481943309307098,0.16822685301303864,0.15477335453033447
797,797,797,0.3613255023956299,0.27383482456207275,0.3094584345817566,0.2571694552898407
619,619,619,0.4421803951263428,0.354550838470459,0.4364994466304779,0.3507271409034729
159,159,159,0.31583696603775024,0.2280547022819519,0.27481451630592346,0.2084101289510727
413,413,413,0.3178694546222687,0.22997188568115234,0.2993801236152649,0.23572134971618652
659,659,659,0.34620511531829834,0.2582260072231293,0.251059353351593,0.21784985065460205
676,676,676,0.2420271635055542,0.153976708650589,0.2215782254934311,0.14212024211883545
527,527,527,0.2600995600223541,0.1719711422920227,0.2649138867855072,0.1671334207057953
910,910,910,0.39588648080825806,0.30767902731895447,0.320296049118042,0.27834463119506836
408,408,408,0.4242909550666809,0.3359346389770508,0.4466286599636078,0.34029215574264526
618,618,618,0.26220905780792236,0.17384329438209534,0.25919198989868164,0.15441368520259857
185,185,185,0.5031909346580505,0.41467612981796265,0.4909364879131317,0.4164017140865326
868,868,868,0.2516232132911682,0.16255858540534973,0.19667479395866394,0.17764241993427277
923,923,923,0.35145699977874756,0.2619704604148865,0.35215267539024353,0.21980364620685577
40,40,40,0.4719662368297577,0.38237252831459045,0.45138677954673767,0.3783315420150757
35,35,35,0.38157573342323303,0.29191291332244873,0.36656472086906433,0.27865758538246155
809,809,809,0.254876047372818,0.16510385274887085,0.19719915091991425,0.13099178671836853
282,282,282,0.33621248602867126,0.24641525745391846,0.3181664049625397,0.24233706295490265
465,465,465,0.24725879728794098,0.15736088156700134,0.19155390560626984,0.14781203866004944
970,970,970,0.3271133005619049,0.23710158467292786,0.2764946222305298,0.20747116208076477
29,29,29,0.2166614979505539,0.12658952176570892,0.20158736407756805,0.1272546648979187
718,718,718,0.44478198885917664,0.35457172989845276,0.4203738868236542,0.3707231283187866
742,742,742,0.40473830699920654,0.31394869089126587,0.36752769351005554,0.30098965764045715
623,623,623,0.32633042335510254,0.23545530438423157,0.27212172746658325,0.23344218730926514
910,910,910,0.3065270781517029,0.2156171351671219,0.2753034234046936,0.1867654025554657
402,402,402,0.19787345826625824,0.10693220794200897,0.1602020561695099,0.09993768483400345
899,899,899,0.45183324813842773,0.3608853220939636,0.4151323735713959,0.35675355792045593
454,454,454,0.33452796936035156,0.24356026947498322,0.3231979310512543,0.2216069996356964
585,585,585,0.37849822640419006,0.28750067949295044,0.33793020248413086,0.27786701917648315
35,35,35,0.3128844201564789,0.22171428799629211,0.32519543170928955,0.21260149776935577
349,349,349,0.467634379863739,0.3764328360557556,0.44882234930992126,0.34901922941207886
68,68,68,0.19487637281417847,0.10363388061523438,0.18141375482082367,0.08679765462875366
930,930,930,0.3658371567726135,0.27454710006713867,0.33694207668304443,0.24992017447948456
981,981,981,0.45763230323791504,0.3662874400615692,0.43484851717948914,0.3785691559314728
236,236,236,0.4810512363910675,0.38963183760643005,0.4594428539276123,0.3961986005306244
478,478,478,0.27952221035957336,0.18777315318584442,0.2107127606868744,0.190499410033226
485,485,485,0.38187700510025024,0.2900058329105377,0.37261536717414856,0.28821754455566406
453,453,453,0.357174277305603,0.2650209963321686,0.31864503026008606,0.24645636975765228
979,979,979,0.48871731758117676,0.39654573798179626,0.46643492579460144,0.39909878373146057
451,451,451,0.2921617925167084,0.1995520293712616,0.2783518433570862,0.18731383979320526
295,295,295,0.4594816565513611,0.3668051064014435,0.4537515342235565,0.3601052165031433
809,809,809,0.46590134501457214,0.37322115898132324,0.41274237632751465,0.380479633808136
709,709,709,0.34129074215888977,0.24829120934009552,0.34460335969924927,0.20881079137325287
558,558,558,0.2798881530761719,0.18686695396900177,0.24222314357757568,0.1707446128129959
876,876,876,0.5191951394081116,0.42603448033332825,0.5240659117698669,0.4133184850215912
690,690,690,0.4082847833633423,0.3150842785835266,0.4032326638698578,0.3073670566082001
733,733,733,0.2668449878692627,0.17362144589424133,0.19819088280200958,0.1944771111011505
161,161,161,0.2289683222770691,0.135689839720726,0.21056880056858063,0.12955990433692932
463,463,463,0.478209912776947,0.3845241069793701,0.47203120589256287,0.3610074520111084
564,564,564,0.3345419466495514,0.24085183441638947,0.34729963541030884,0.23186464607715607
201,201,201,0.36251622438430786,0.2687271535396576,0.3106100261211395,0.2510833442211151
457,457,457,0.4233037233352661,0.3294373154640198,0.38098955154418945,0.29758521914482117
6,6,6,0.5033668875694275,0.409439355134964,0.49051231145858765,0.41175058484077454
809,809,809,0.2781398296356201,0.184168741106987,0.25579890608787537,0.175061896443367
171,171,171,0.44485965371131897,0.35087457299232483,0.4208597242832184,0.3369670808315277
266,266,266,0.34428563714027405,0.25022828578948975,0.3409692347049713,0.24747322499752045
693,693,693,0.49389347434043884,0.399504691362381,0.5057693719863892,0.38798987865448
236,236,178,0.41811370849609375,0.3235807716846466,0.30839279294013977,0.3016267716884613
744,744,744,0.4973740875720978,0.4024341106414795,0.49189528822898865,0.39801326394081116
442,442,442,0.3430640995502472,0.24807590246200562,0.3252975642681122,0.2436227798461914
484,484,484,0.38249239325523376,0.28723737597465515,0.3462061882019043,0.29879286885261536
323,323,323,0.1094137504696846,0.01411448884755373,0.09975685179233551,0.013694570399820805
222,222,222,0.3056720793247223,0.21024589240550995,0.24423356354236603,0.1848369687795639
35,35,35,0.427472323179245,0.3318837881088257,0.395351767539978,0.32342737913131714
271,271,271,0.4184296131134033,0.322750449180603,0.39308851957321167,0.29751357436180115
782,782,782,0.279306560754776,0.18362170457839966,0.24445539712905884,0.17078419029712677
21,21,21,0.40473583340644836,0.30889764428138733,0.37263667583465576,0.2880661189556122
330,330,330,0.43902620673179626,0.34314772486686707,0.40355533361434937,0.33006012439727783
568,568,568,0.2938786447048187,0.19791941344738007,0.2802810072898865,0.17375151813030243
200,200,200,0.39676234126091003,0.3007955849170685,0.330595999956131,0.26470518112182617
57,57,57,0.33835580945014954,0.24237060546875,0.3252180814743042,0.2240706980228424
679,679,679,0.41443881392478943,0.3184157609939575,0.4148157835006714,0.30042392015457153
317,317,317,0.27120789885520935,0.1750137358903885,0.2261207550764084,0.1745348870754242
635,635,635,0.39289313554763794,0.29623931646347046,0.38500139117240906,0.2995237112045288
264,264,264,0.4773038625717163,0.38042697310447693,0.4785062074661255,0.3564903140068054
180,180,180,0.42195504903793335,0.32477259635925293,0.405529648065567,0.298753023147583
876,876,876,0.47633564472198486,0.37908217310905457,0.45769593119621277,0.355808287858963
74,74,74,0.46467727422714233,0.3671550154685974,0.4708818197250366,0.35135871171951294
609,609,609,0.21514487266540527,0.11754024773836136,0.18661974370479584,0.1131737008690834
406,406,406,0.38760000467300415,0.28984957933425903,0.37322527170181274,0.2842702269554138
489,489,489,0.11682144552469254,0.01890373043715954,0.11958635598421097,0.01713862642645836
681,681,681,0.45910054445266724,0.36117443442344666,0.423155277967453,0.3577335774898529
248,248,248,0.4824148714542389,0.3843001127243042,0.47155871987342834,0.3664664626121521
667,667,667,0.4635251760482788,0.36539173126220703,0.444963663816452,0.3417775332927704
749,749,749,0.24613645672798157,0.14794181287288666,0.22889919579029083,0.12878994643688202
655,655,655,0.17968399822711945,0.08147208392620087,0.1626138687133789,0.07975207269191742
828,828,828,0.23932544887065887,0.14105941355228424,0.2448408007621765,0.11092591285705566
784,784,784,0.36008593440055847,0.2616284489631653,0.29641297459602356,0.25083425641059875
164,164,164,0.24542853236198425,0.1468992382287979,0.2561499774456024,0.1292279064655304
452,452,452,0.423204630613327,0.3246314227581024,0.42713087797164917,0.28659313917160034
596,596,596,0.4296860694885254,0.33111071586608887,0.44692933559417725,0.300457626581192
818,818,818,0.21599942445755005,0.11737331002950668,0.23565377295017242,0.09200433641672134
639,639,639,0.5032968521118164,0.4045998156070709,0.4831424355506897,0.40149638056755066
821,821,821,0.4417806565761566,0.34289872646331787,0.40632370114326477,0.3232295513153076
848,848,848,0.33151307702064514,0.23255914449691772,0.27747082710266113,0.18950815498828888
622,622,622,0.265468031167984,0.16645583510398865,0.22639398276805878,0.1300177425146103
458,458,458,0.3555465042591095,0.2564981281757355,0.3192356824874878,0.23988455533981323
638,638,638,0.2713245451450348,0.17226430773735046,0.2205609381198883,0.1665477603673935
950,950,950,0.3560132384300232,0.2568354308605194,0.3571191728115082,0.24136921763420105
978,978,978,0.46968138217926025,0.370064377784729,0.45238783955574036,0.34980466961860657
690,690,690,0.34964606165885925,0.24997396767139435,0.3270041346549988,0.2550756633281708
909,909,909,0.22178684175014496,0.12208953499794006,0.1895337700843811,0.10946138203144073
151,151,151,0.4179254472255707,0.3181861639022827,0.3967210054397583,0.31884148716926575
40,40,40,0.490183025598526,0.390319287776947,0.4735454320907593,0.36545708775520325
205,205,205,0.3801329433917999,0.28025609254837036,0.3808417022228241,0.2622824013233185
407,407,407,0.19765084981918335,0.09773971885442734,0.1800045669078827,0.09914073348045349
504,504,504,0.17750830948352814,0.07755259424448013,0.17381539940834045,0.07305813580751419
