ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.548091471195221,0.06782544404268265,0.6217456459999084,0.0721268504858017
826,826,826,0.6034406423568726,0.12316294759511948,0.6350915431976318,0.1421554982662201
866,866,866,0.6638929843902588,0.1834656149148941,0.6287026405334473,0.21152456104755402
577,577,577,0.7033573389053345,0.22268658876419067,0.6998000741004944,0.22748929262161255
810,810,810,0.6937450170516968,0.2127729207277298,0.7008934617042542,0.20465701818466187
101,101,101,0.6244185566902161,0.1434430330991745,0.5688042044639587,0.22348271310329437
896,896,896,0.5450424551963806,0.06399716436862946,0.4480285048484802,0.21101880073547363
705,705,705,0.6413761973381042,0.16029483079910278,0.6034074425697327,0.17471332848072052
186,186,186,0.5742515325546265,0.09314179420471191,0.6291515231132507,0.08117391914129257
808,808,808,0.6923057436943054,0.21115168929100037,0.7128756642341614,0.1956137716770172
558,558,558,0.6080342531204224,0.12682828307151794,0.601510226726532,0.1373465359210968
883,883,883,0.5484327077865601,0.06717894226312637,0.560071587562561,0.06924480944871902
620,620,620,0.6105252504348755,0.12926562130451202,0.46465495228767395,0.1328413486480713
679,679,679,0.6559054255485535,0.1745801568031311,0.6445836424827576,0.1649613231420517
750,750,750,0.6366310715675354,0.1551416963338852,0.716698944568634,0.07433874160051346
503,503,503,0.6181560158729553,0.1366511881351471,0.5839368104934692,0.18117928504943848
481,481,481,0.6279914379119873,0.14634032547473907,0.6528074145317078,0.1048474833369255
856,856,856,0.6483322978019714,0.16667380928993225,0.6209660768508911,0.19298066198825836
623,623,623,0.5245633125305176,0.042892854660749435,0.5035025477409363,0.05386314541101456
762,762,762,0.56830233335495,0.08636819571256638,0.6345667839050293,0.08356378972530365
850,850,850,0.5347159504890442,0.05278073623776436,0.614925742149353,0.05925580486655235
683,683,683,0.5470684766769409,0.0650826022028923,0.5246738791465759,0.08066509664058685
57,57,57,0.6015639305114746,0.119417205452919,0.658360481262207,0.08507850021123886
480,480,480,0.5765413641929626,0.09430503845214844,0.31574827432632446,0.276009202003479
546,546,546,0.5952702164649963,0.11300656199455261,0.5548710823059082,0.15418334305286407
72,72,72,0.6587685346603394,0.17644891142845154,0.6535494923591614,0.19988420605659485
638,638,638,0.6748834252357483,0.192542165517807,0.6693435311317444,0.18129189312458038
850,850,850,0.6471117734909058,0.16462375223636627,0.6749273538589478,0.16322287917137146
40,40,40,0.6586143970489502,0.1759750247001648,0.6455528140068054,0.16421259939670563
598,598,598,0.5999684929847717,0.11721347272396088,0.5924631357192993,0.10218409448862076
577,577,577,0.6960766315460205,0.21321894228458405,0.6791765093803406,0.22203513979911804
42,42,42,0.6212096810340881,0.13825073838233948,0.6034666895866394,0.16514019668102264
784,784,784,0.577431857585907,0.09440773725509644,0.3297545313835144,0.2587592899799347
74,74,74,0.644982635974884,0.16186194121837616,0.6847658157348633,0.14436408877372742
949,949,949,0.5232824087142944,0.04006562381982803,0.6023465394973755,0.02980668842792511
30,30,30,0.5856545567512512,0.10239411890506744,0.39876580238342285,0.20048068463802338
33,33,33,0.6655579209327698,0.18225975334644318,0.6242187023162842,0.2163555920124054
445,445,445,0.6747180819511414,0.19141839444637299,0.726971447467804,0.1217738464474678
596,596,596,0.5450584888458252,0.06172547489404678,0.36089619994163513,0.08334113657474518
603,603,603,0.6068429350852966,0.12340129911899567,0.6635758280754089,0.08301107585430145
651,651,651,0.5666231513023376,0.08317422866821289,0.24422909319400787,0.0921141505241394
650,650,650,0.5613816976547241,0.07789739966392517,0.5683947801589966,0.07423435151576996
210,210,210,0.6192889213562012,0.1358034908771515,0.6948708891868591,0.13417907059192657
954,954,954,0.639538586139679,0.15602542459964752,0.6069531440734863,0.17406000196933746
869,869,869,0.5838437080383301,0.10031943768262863,0.7162688970565796,0.06287496536970139
124,124,124,0.6680306792259216,0.18447838723659515,0.653328001499176,0.19404657185077667
434,434,434,0.5946683287620544,0.1110968142747879,0.5069724321365356,0.23734912276268005
892,892,892,0.6717657446861267,0.1881522238254547,0.5912744998931885,0.30232083797454834
923,923,923,0.556868314743042,0.07324029505252838,0.5738719701766968,0.04044784978032112
517,517,517,0.6957798004150391,0.2121480405330658,0.7899293899536133,0.12111937999725342
311,311,311,0.7067790031433105,0.22311167418956757,0.7429836392402649,0.18992948532104492
570,570,570,0.6136584281921387,0.12996967136859894,0.597003698348999,0.13176624476909637
842,842,842,0.6021382212638855,0.11844480037689209,0.6166380047798157,0.11312676966190338
193,193,193,0.6040281057357788,0.12019889801740646,0.5381860733032227,0.15640142560005188
620,620,620,0.684000551700592,0.20017027854919434,0.6539075374603271,0.22889430820941925
197,197,197,0.6478973627090454,0.16404274106025696,0.5005496144294739,0.27009618282318115
393,393,393,0.558783769607544,0.07483791559934616,0.46570420265197754,0.11253824830055237
288,288,288,0.653788149356842,0.16983245313167572,0.6709471344947815,0.16879653930664062
691,691,691,0.5995736122131348,0.11561697721481323,0.42044147849082947,0.2483498603105545
823,823,823,0.7054351568222046,0.22138266265392303,0.6531797647476196,0.27089446783065796
442,442,442,0.6154625415802002,0.13139568269252777,0.5891109704971313,0.14846329391002655
42,42,42,0.6156784296035767,0.13150916993618011,0.6517440676689148,0.11388427019119263
897,897,897,0.6258652210235596,0.14160838723182678,0.4608527719974518,0.28033262491226196
667,667,667,0.6890217065811157,0.20468182861804962,0.6636776328086853,0.1936681717634201
710,710,710,0.6182267069816589,0.133882537484169,0.5015343427658081,0.21664248406887054
835,835,835,0.515139102935791,0.030745064839720726,0.6317887306213379,0.015977799892425537
641,641,641,0.6422359943389893,0.15783101320266724,0.6979894638061523,0.10835263133049011
871,871,871,0.6825860738754272,0.1980808973312378,0.6875726580619812,0.19087667763233185
819,819,819,0.5776774287223816,0.09311161935329437,0.4957350194454193,0.12247481942176819
581,581,581,0.6581350564956665,0.17355795204639435,0.7957843542098999,0.0797564834356308
365,365,365,0.4998031556606293,0.015198418870568275,0.3644668161869049,0.03090755268931389
215,215,215,0.643943190574646,0.15931007266044617,0.6534566283226013,0.13488119840621948
295,295,295,0.6530359983444214,0.16840052604675293,0.69852614402771,0.12906168401241302
885,885,885,0.5829234719276428,0.0980866476893425,0.453482061624527,0.1591377705335617
214,214,214,0.5286610126495361,0.04351614788174629,0.4390091598033905,0.04939689114689827
875,875,875,0.5540446639060974,0.06875218451023102,0.5631424188613892,0.06251563876867294
940,940,940,0.6654157638549805,0.18011438846588135,0.7326714396476746,0.11605022847652435
432,432,432,0.6087626218795776,0.12327314913272858,0.6000452041625977,0.08642913401126862
72,72,72,0.6457931399345398,0.16030077636241913,0.6637352705001831,0.16497470438480377
418,418,418,0.6573150157928467,0.17175842821598053,0.6136216521263123,0.2163744866847992
262,262,262,0.6467056274414062,0.1611252874135971,0.5618194937705994,0.2341291904449463
439,439,439,0.6550031900405884,0.16936685144901276,0.6598523855209351,0.15238545835018158
844,844,110,0.5385904908180237,0.05293203517794609,0.4459908604621887,0.06187259033322334
248,248,248,0.6505591869354248,0.16485373675823212,0.6017236113548279,0.2046167403459549
123,123,123,0.5657109618186951,0.07998841255903244,0.58760666847229,0.0857299417257309
981,981,981,0.6734388470649719,0.18762895464897156,0.4295717775821686,0.3147394359111786
987,987,987,0.6901843547821045,0.20426037907600403,0.6759780049324036,0.2207992970943451
419,419,419,0.5299506783485413,0.04397045820951462,0.47837936878204346,0.03939935937523842
566,566,566,0.6259011030197144,0.1398952305316925,0.6082993149757385,0.14054417610168457
163,163,163,0.6579099297523499,0.17168448865413666,0.6630072593688965,0.1821112483739853
64,64,64,0.6395236253738403,0.1530463695526123,0.6202695369720459,0.17733874917030334
987,987,987,0.6757639646530151,0.1889059990644455,0.6877508163452148,0.19879767298698425
505,505,505,0.6765110492706299,0.18960241973400116,0.6330031156539917,0.2282336950302124
342,342,342,0.6769741773605347,0.19001798331737518,0.6380060315132141,0.20718248188495636
599,599,599,0.6548599004745483,0.16775377094745636,0.6576521992683411,0.16591176390647888
453,453,453,0.5646867752075195,0.07751403748989105,0.5641794800758362,0.08436226099729538
128,128,128,0.6501122713088989,0.16290965676307678,0.6620336771011353,0.1505894660949707
671,671,671,0.6627504229545593,0.17554548382759094,0.6389964818954468,0.18626199662685394
86,86,86,0.6933184266090393,0.20610330998897552,0.6862741708755493,0.20363448560237885
885,885,885,0.6879227161407471,0.2006339281797409,0.7017596960067749,0.19124959409236908
818,818,818,0.6174836158752441,0.13006530702114105,0.7108303308486938,0.07071102410554886
288,288,288,0.6757031679153442,0.18827266991138458,0.6901586651802063,0.17458391189575195
374,374,374,0.6417686343193054,0.15431411564350128,0.61542147397995,0.15948307514190674
460,460,460,0.6938670873641968,0.20640747249126434,0.6434068083763123,0.2296120822429657
831,831,831,0.6045669317245483,0.11704382300376892,0.6982295513153076,0.061916690319776535
742,742,742,0.671470046043396,0.18393480777740479,0.6954922676086426,0.15498268604278564
183,183,183,0.6654427647590637,0.17790399491786957,0.6653934717178345,0.18772411346435547
152,152,152,0.676723837852478,0.1890002191066742,0.6885575652122498,0.18587666749954224
406,406,406,0.5790438055992126,0.09115078300237656,0.6141579151153564,0.0896669328212738
866,866,866,0.6414717435836792,0.1535712331533432,0.6222391724586487,0.17677687108516693
120,120,120,0.6590619683265686,0.17101851105690002,0.7119932770729065,0.15894410014152527
259,259,259,0.6720051765441895,0.18393221497535706,0.6397809982299805,0.21095795929431915
619,619,619,0.6888566017150879,0.2007722407579422,0.7199836373329163,0.1433275192975998
232,232,232,0.5899731516838074,0.10183876752853394,0.6183871030807495,0.08191341161727905
748,748,748,0.6180700659751892,0.12977266311645508,0.42092248797416687,0.2068941593170166
295,295,295,0.6008298397064209,0.11236637085676193,0.5633144378662109,0.13695304095745087
388,388,388,0.6516469717025757,0.16317251324653625,0.7662816643714905,0.08212746679782867
187,187,187,0.6001790761947632,0.11153948307037354,0.6690248250961304,0.10101308673620224
54,54,54,0.6351875066757202,0.14654314517974854,0.7747655510902405,0.06155795976519585
508,508,508,0.6790624856948853,0.19041180610656738,0.6955475807189941,0.1729070395231247
975,975,975,0.6561360955238342,0.1673647165298462,0.5609529614448547,0.21362069249153137
924,924,924,0.6897704601287842,0.20090605318546295,0.6652241349220276,0.22486168146133423
302,302,302,0.597427487373352,0.10851253569126129,0.6316004991531372,0.10847127437591553
664,664,664,0.5852761268615723,0.09612492471933365,0.5956827998161316,0.07657911628484726
215,215,215,0.58946692943573,0.10021724551916122,0.5282918214797974,0.11779345571994781
810,810,810,0.705089807510376,0.21581169962882996,0.6883333325386047,0.23037157952785492
839,839,839,0.6704952716827393,0.18113146722316742,0.654396116733551,0.19022338092327118
539,539,539,0.5820174813270569,0.0926310271024704,0.5386244058609009,0.10827745497226715
572,572,572,0.6924630403518677,0.20304666459560394,0.7081719636917114,0.19695106148719788
834,834,834,0.6023858189582825,0.11289532482624054,0.7086260914802551,0.06414620578289032
72,72,72,0.6357982754707336,0.14628219604492188,0.6258308291435242,0.15844781696796417
249,249,249,0.617210328578949,0.12768986821174622,0.6355586051940918,0.1172185018658638
413,413,413,0.6218209862709045,0.13229040801525116,0.6862697005271912,0.12269793450832367
785,785,785,0.6273819804191589,0.13779926300048828,0.5815486907958984,0.1429746150970459
750,750,750,0.5349946022033691,0.04532712697982788,0.46709439158439636,0.05486423149704933
1,1,1,0.6115504503250122,0.12188082933425903,0.7019720077514648,0.08783745765686035
187,187,187,0.5758234858512878,0.08614101260900497,0.5744335055351257,0.11904797703027725
46,46,46,0.6814493536949158,0.19171905517578125,0.7102612853050232,0.18544386327266693
806,806,806,0.5854530334472656,0.09564657509326935,0.45748621225357056,0.11127378791570663
118,118,118,0.676916778087616,0.18699738383293152,0.6803172826766968,0.19272704422473907
294,294,294,0.6288167834281921,0.13884246349334717,0.679878294467926,0.08384349942207336
549,549,549,0.6494315266609192,0.15919534862041473,0.7377403378486633,0.09307213127613068
553,553,553,0.6595703959465027,0.16932673752307892,0.5791532397270203,0.2327076494693756
831,831,831,0.5307198762893677,0.04028073325753212,0.5285812616348267,0.03155103325843811
837,837,837,0.6287571787834167,0.13830138742923737,0.6053221821784973,0.16380362212657928
841,841,841,0.7009400129318237,0.2104613482952118,0.5927442312240601,0.30279698967933655
67,67,67,0.6389182806015015,0.14830170571804047,0.5808471441268921,0.18277975916862488
162,162,162,0.6563742756843567,0.16572554409503937,0.7270917296409607,0.09959086030721664
110,110,110,0.6467714905738831,0.15610355138778687,0.6033605933189392,0.1884811371564865
421,421,421,0.5498796105384827,0.059186000376939774,0.5622652173042297,0.06074115261435509
431,431,431,0.6067227125167847,0.11602791398763657,0.5710622668266296,0.15041497349739075
435,435,435,0.658676028251648,0.16783364117145538,0.6837583780288696,0.1706250011920929
958,958,958,0.5404802560806274,0.04952234402298927,0.4798732101917267,0.09109681099653244
960,960,960,0.672593355178833,0.18149037659168243,0.6618562936782837,0.1971321851015091
53,53,53,0.6633933186531067,0.17221452295780182,0.6757724285125732,0.16213087737560272
137,137,137,0.6576991677284241,0.16647844016551971,0.6393739581108093,0.18130792677402496
966,966,966,0.6867469549179077,0.19543516635894775,0.7428451776504517,0.14438921213150024
342,342,342,0.6963979601860046,0.2050136923789978,0.6829512119293213,0.22111113369464874
329,329,329,0.6157533526420593,0.12429582327604294,0.5430253148078918,0.17228423058986664
917,917,917,0.5408859252929688,0.049422282725572586,0.4931914210319519,0.04847743362188339
692,692,692,0.6411342620849609,0.14964647591114044,0.5493346452713013,0.23257353901863098
200,200,200,0.5784903168678284,0.08697943389415741,0.4760650098323822,0.1429690569639206
219,219,219,0.6454746127128601,0.15392354130744934,0.6699585318565369,0.14559060335159302
921,921,921,0.6108856201171875,0.11926472932100296,0.5655953884124756,0.12326577305793762
247,247,247,0.5748409628868103,0.08312580734491348,0.6210460662841797,0.06750503927469254
151,151,151,0.6430536508560181,0.15123958885669708,0.6959061026573181,0.09472557157278061
191,191,191,0.592419445514679,0.10053309798240662,0.5160170793533325,0.10774850845336914
400,400,400,0.6898058652877808,0.19778721034526825,0.7263492345809937,0.15565825998783112
160,160,160,0.5775753259658813,0.08551083505153656,0.5486484169960022,0.0903911218047142
942,942,942,0.6201602220535278,0.12798456847667694,0.6855505704879761,0.09529057145118713
494,494,494,0.6595799326896667,0.1673971563577652,0.6595838069915771,0.17462104558944702
491,491,491,0.6733958721160889,0.18119807541370392,0.6876028180122375,0.14904344081878662
584,584,584,0.6508066654205322,0.1585482507944107,0.625036895275116,0.19248516857624054
648,648,648,0.5755581259727478,0.08326099067926407,0.5596259832382202,0.09066018462181091
489,489,489,0.5224786400794983,0.03014158457517624,0.47311970591545105,0.04358930140733719
652,652,652,0.5308480262756348,0.038439344614744186,0.5940160751342773,0.0377255454659462
789,789,789,0.6610574722290039,0.1686478704214096,0.590209424495697,0.1741171032190323
654,654,654,0.5968108773231506,0.1042913869023323,0.6060895919799805,0.11659858375787735
992,992,992,0.6847963333129883,0.1921248584985733,0.6626869440078735,0.21117104589939117
948,948,948,0.5776992440223694,0.08500626683235168,0.399180144071579,0.16427135467529297
59,59,59,0.600353479385376,0.10764791816473007,0.592200517654419,0.13377095758914948
577,577,577,0.6852465867996216,0.1924542337656021,0.6827147603034973,0.1919272243976593
359,359,359,0.6465673446655273,0.15375931560993195,0.6601812243461609,0.14366549253463745
115,115,115,0.5521068572998047,0.05919512361288071,0.6367440819740295,0.0873817726969719
266,266,266,0.7022582292556763,0.2093369960784912,0.6886023879051208,0.21444623172283173
910,910,910,0.6072927713394165,0.11435215175151825,0.5778453946113586,0.10517040640115738
232,232,232,0.6404526829719543,0.14747348427772522,0.6575933694839478,0.15333054959774017
830,830,830,0.5914559364318848,0.09845089912414551,0.61175936460495,0.10382971167564392
103,103,103,0.6618761420249939,0.16876649856567383,0.5446107387542725,0.2699815034866333
204,204,204,0.669701874256134,0.176564559340477,0.7003333568572998,0.1614694595336914
414,414,414,0.6625985503196716,0.1693200021982193,0.7350379824638367,0.12569281458854675
413,413,413,0.6851917505264282,0.1918955296278,0.6699696779251099,0.22502776980400085
556,556,556,0.594239354133606,0.10089792311191559,0.47936755418777466,0.121068574488163
86,86,86,0.6759055256843567,0.1825539469718933,0.6773868799209595,0.17798732221126556
987,987,987,0.7039848566055298,0.21056044101715088,0.7045962810516357,0.21235550940036774
408,408,408,0.6725093126296997,0.17907433211803436,0.6140360236167908,0.22812390327453613
281,281,281,0.6998835802078247,0.2062150537967682,0.7236173748970032,0.20144398510456085
5,5,5,0.6862304210662842,0.19255776703357697,0.7045993804931641,0.1648908108472824
342,342,342,0.6365765333175659,0.1428939551115036,0.653170645236969,0.1398402899503708
708,708,708,0.6443414688110352,0.15064865350723267,0.7229918241500854,0.10515400767326355
158,158,158,0.553376317024231,0.0596696175634861,0.49542221426963806,0.06767506152391434
415,415,415,0.576548159122467,0.08263669908046722,0.5505887866020203,0.09641846269369125
314,314,314,0.6457773447036743,0.15171226859092712,0.6477256417274475,0.16208414733409882
750,750,750,0.6359722018241882,0.14183463156223297,0.4992647171020508,0.24250003695487976
856,856,856,0.6711595058441162,0.17690683901309967,0.6522015333175659,0.1910567283630371
58,58,58,0.5607284307479858,0.06641234457492828,0.5170971751213074,0.06450022757053375
964,964,964,0.5944035649299622,0.10001403093338013,0.8347805738449097,0.04476718232035637
580,580,580,0.6392108798027039,0.14466439187526703,0.6578635573387146,0.14107321202754974
843,843,843,0.5910749435424805,0.09647910296916962,0.5590397715568542,0.10889748483896255
271,271,271,0.5946888327598572,0.10008407384157181,0.6781248450279236,0.06671644002199173
667,667,667,0.7006632685661316,0.20604854822158813,0.7346981167793274,0.17643368244171143
841,841,841,0.5605826377868652,0.06596709787845612,0.3770057260990143,0.20286695659160614
668,668,668,0.6635680198669434,0.16895054280757904,0.6804473996162415,0.15859699249267578
987,987,987,0.7008266448974609,0.20595550537109375,0.6998046040534973,0.20668111741542816
126,126,126,0.6721311211585999,0.1772405058145523,0.6782935261726379,0.1508457213640213
871,871,871,0.6375318169593811,0.14249318838119507,0.7107431292533875,0.12265095859766006
380,380,380,0.5956998467445374,0.10065048933029175,0.5619956851005554,0.10922904312610626
32,32,32,0.642022967338562,0.14691659808158875,0.6381288170814514,0.15020790696144104
762,762,762,0.6175544857978821,0.1223524734377861,0.6315708160400391,0.13038022816181183
52,52,52,0.6248231530189514,0.12959161400794983,0.7094573378562927,0.0658782348036766
445,445,445,0.5429664254188538,0.047730058431625366,0.5881685018539429,0.10850502550601959
858,858,858,0.5456585884094238,0.05037323385477066,0.4507712721824646,0.09108226746320724
298,298,298,0.5861727595329285,0.09088805317878723,0.652289092540741,0.08072470128536224
919,919,919,0.6278648376464844,0.1324678361415863,0.496430903673172,0.27634865045547485
652,652,652,0.6145553588867188,0.11915641278028488,0.5848592519760132,0.13452082872390747
896,896,896,0.7126994729042053,0.21715345978736877,0.7078098058700562,0.19962920248508453
463,463,463,0.5537860989570618,0.05813294276595116,0.46983110904693604,0.08979916572570801
200,200,200,0.601850688457489,0.10618139803409576,0.588901937007904,0.10909835249185562
543,543,543,0.6842826008796692,0.18851828575134277,0.6622340679168701,0.20582546293735504
513,513,513,0.6490991711616516,0.15329979360103607,0.6236044764518738,0.1641606241464615
587,587,587,0.5505865812301636,0.054758213460445404,0.6376255750656128,0.048283614218235016
810,810,810,0.6954206824302673,0.19951461255550385,0.6925358176231384,0.2018933892250061
745,745,745,0.5830382108688354,0.08697187155485153,0.5606264472007751,0.11358723789453506
57,57,57,0.6191627979278564,0.12304213643074036,0.6085892915725708,0.11912644654512405
878,878,878,0.6889443397521973,0.19277240335941315,0.6699458360671997,0.20443126559257507
358,358,358,0.7012166976928711,0.2050401121377945,0.649631679058075,0.24013255536556244
532,532,532,0.6810751557350159,0.18484504520893097,0.7109058499336243,0.1638118326663971
74,74,74,0.6900743842124939,0.19381855428218842,0.6644138693809509,0.20994853973388672
921,921,921,0.6224798560142517,0.12607158720493317,0.6078792810440063,0.14111299812793732
474,474,474,0.6231417059898376,0.12670092284679413,0.5153864622116089,0.18978026509284973
440,440,440,0.5353775024414062,0.0389208160340786,0.5979230999946594,0.04478031396865845
164,164,164,0.6358517408370972,0.13936260342597961,0.6556286811828613,0.12561219930648804
600,600,600,0.5896130800247192,0.09309112280607224,0.5766717195510864,0.10685350745916367
4,4,4,0.6420732140541077,0.14553497731685638,0.7171738743782043,0.07223683595657349
419,419,419,0.5308687090873718,0.03427336737513542,0.5979315042495728,0.04400619864463806
206,206,206,0.6485919952392578,0.15197569131851196,0.551942765712738,0.21857456862926483
131,131,131,0.6519583463668823,0.15533646941184998,0.5713635087013245,0.15475870668888092
853,853,853,0.5884409546852112,0.09180235117673874,0.5580217242240906,0.20149172842502594
418,418,418,0.6704912185668945,0.17382992804050446,0.6482603549957275,0.16818739473819733
545,545,545,0.5309118032455444,0.03425002843141556,0.5037120580673218,0.03910767659544945
971,971,971,0.6677828431129456,0.17102202773094177,0.578781247138977,0.2531176507472992
541,541,541,0.6405578851699829,0.14369451999664307,0.7000986337661743,0.11424742639064789
151,151,151,0.635224461555481,0.1382053792476654,0.7368993759155273,0.09154606610536575
625,625,625,0.7145287394523621,0.21749477088451385,0.619253396987915,0.31116020679473877
750,750,750,0.5508750677108765,0.05375298485159874,0.6265360116958618,0.05660289153456688
124,124,124,0.584052324295044,0.08692429959774017,0.6409919857978821,0.06359831243753433
79,79,79,0.5989507436752319,0.10174843668937683,0.61790931224823,0.11055437475442886
649,649,649,0.5564560890197754,0.05918886885046959,0.47652867436408997,0.060872241854667664
864,864,864,0.5574398040771484,0.06017186492681503,0.7164247632026672,0.015717072412371635
179,179,179,0.67559415102005,0.17824164032936096,0.6627627611160278,0.17707253992557526
198,198,198,0.6407941579818726,0.1434129923582077,0.6127955317497253,0.15555302798748016
659,659,659,0.6731894016265869,0.1758006513118744,0.6227068305015564,0.19326964020729065
711,711,711,0.6402949094772339,0.14280107617378235,0.5366939902305603,0.23125600814819336
793,793,793,0.5668874382972717,0.06935370713472366,0.5012909173965454,0.10736342519521713
807,807,807,0.611240565776825,0.11362411826848984,0.6807597875595093,0.17882046103477478
481,481,481,0.5467211008071899,0.04906091094017029,0.6338892579078674,0.050952695310115814
488,488,488,0.589383065700531,0.0916062742471695,0.6131826043128967,0.11622292548418045
928,928,928,0.5321284532546997,0.034312788397073746,0.5789815187454224,0.03481336310505867
630,630,630,0.6559460759162903,0.1580670177936554,0.7147144079208374,0.09447447955608368
119,119,119,0.6047123670578003,0.10674890875816345,0.6263774037361145,0.10530160367488861
938,938,938,0.6384778618812561,0.14050740003585815,0.4805447459220886,0.2095990628004074
349,349,349,0.700416624546051,0.20239847898483276,0.6957602500915527,0.20576226711273193
992,992,992,0.6765941381454468,0.17850804328918457,0.6913996338844299,0.16522587835788727
62,62,62,0.654303789138794,0.1560201644897461,0.6741704940795898,0.14857737720012665
176,176,176,0.5841092467308044,0.08578618615865707,0.5466495752334595,0.1356654316186905
879,879,879,0.5528879761695862,0.05452984943985939,0.5672076940536499,0.03020269051194191
611,611,611,0.5460617542266846,0.04766656458377838,0.5748124122619629,0.03590615093708038
264,264,264,0.5752577781677246,0.07672623544931412,0.7116073966026306,0.0794336348772049
595,595,595,0.6725262403488159,0.17394930124282837,0.7178851962089539,0.13903096318244934
406,406,406,0.6081203818321228,0.10952494293451309,0.6165329217910767,0.08735532313585281
425,425,425,0.5666946172714233,0.06798046082258224,0.5137708187103271,0.08337950706481934
155,155,155,0.7043231725692749,0.20551230013370514,0.7175832986831665,0.18836252391338348
633,633,633,0.6390231847763062,0.14011548459529877,0.7178112864494324,0.1004200205206871
904,904,904,0.6057668328285217,0.1067553237080574,0.7132132649421692,0.06764710694551468
214,214,214,0.5888907313346863,0.08981678634881973,0.6514055132865906,0.06403392553329468
981,981,981,0.666692316532135,0.1673704981803894,0.6370037198066711,0.19088208675384521
516,516,516,0.69538813829422,0.1959781050682068,0.7020038962364197,0.19181689620018005
263,263,263,0.6634312272071838,0.16397951543331146,0.662222146987915,0.18244615197181702
828,828,828,0.6603101491928101,0.1608458161354065,0.6482159495353699,0.14829407632350922
983,983,983,0.622479259967804,0.12300623953342438,0.5453842282295227,0.21708984673023224
460,460,460,0.6656771898269653,0.16617870330810547,0.6588075757026672,0.1752452701330185
39,39,39,0.6917999982833862,0.19228966534137726,0.6203783750534058,0.24195325374603271
234,234,234,0.6215720176696777,0.12203498929738998,0.5362188816070557,0.16715893149375916
284,284,284,0.5723517537117004,0.07280127704143524,0.6316366791725159,0.05767836794257164
232,232,232,0.6768742203712463,0.17731687426567078,0.641171932220459,0.20939628779888153
916,916,916,0.6273298263549805,0.12776772677898407,0.524009108543396,0.17165766656398773
45,45,45,0.5738381743431091,0.07415306568145752,0.5921680927276611,0.07921112328767776
37,37,37,0.6622410416603088,0.16255472600460052,0.6707092523574829,0.14975333213806152
605,605,605,0.5805513262748718,0.08084432780742645,0.6461135149002075,0.04686475917696953
144,144,144,0.6113651394844055,0.11158899962902069,0.6021034121513367,0.11642207205295563
177,177,177,0.6471595764160156,0.1473609209060669,0.6561181545257568,0.14797234535217285
155,155,155,0.6522796154022217,0.1524779200553894,0.6430008411407471,0.16915389895439148
212,212,212,0.6566464900970459,0.15672743320465088,0.7214549779891968,0.10615690052509308
543,543,543,0.6935813426971436,0.1936453878879547,0.615491509437561,0.2577517330646515
386,386,386,0.6520591974258423,0.15209031105041504,0.7168123126029968,0.11095526814460754
894,894,894,0.5857807993888855,0.08579710125923157,0.5314157605171204,0.13427916169166565
409,409,409,0.6723594069480896,0.17222875356674194,0.6986857056617737,0.1484830230474472
134,134,134,0.6340566873550415,0.133823961019516,0.652339518070221,0.1300102025270462
840,840,840,0.6768390536308289,0.1763804852962494,0.6719589233398438,0.17968100309371948
716,716,716,0.566088855266571,0.065560482442379,0.3735218942165375,0.0995173454284668
902,902,902,0.614909827709198,0.11434032768011093,0.5165960192680359,0.16931754350662231
101,101,101,0.6980978846549988,0.19750268757343292,0.6422279477119446,0.23655568063259125
907,907,907,0.6019760370254517,0.10131599754095078,0.5511088371276855,0.09164860099554062
418,418,418,0.622341513633728,0.12162146717309952,0.5783805847167969,0.11503475159406662
945,945,945,0.6557911038398743,0.15505070984363556,0.7011666893959045,0.12392537295818329
619,619,619,0.655874490737915,0.15507620573043823,0.5811464786529541,0.23128032684326172
62,62,62,0.5684108138084412,0.06756701320409775,0.6692863702774048,0.06208524852991104
230,230,230,0.6676991581916809,0.16678859293460846,0.6328583359718323,0.1941988319158554
893,893,893,0.6676344275474548,0.16666683554649353,0.6442693471908569,0.19903628528118134
809,809,809,0.5423769354820251,0.04132348671555519,0.5342249274253845,0.052969180047512054
201,201,201,0.6786104440689087,0.1775294989347458,0.6694015860557556,0.1729496717453003
177,177,177,0.630134105682373,0.12895567715168,0.648472785949707,0.08841145038604736
671,671,671,0.6845591068267822,0.18331994116306305,0.6848918199539185,0.17591071128845215
911,911,911,0.6352900862693787,0.13401615619659424,0.5939340591430664,0.1534048467874527
664,664,664,0.5901691317558289,0.08889519423246384,0.536085844039917,0.08620306849479675
671,671,671,0.6856637597084045,0.18437722325325012,0.6930615305900574,0.1709865778684616
875,875,875,0.6636815071105957,0.16235360503196716,0.696602463722229,0.13768894970417023
623,623,623,0.6149147748947144,0.11352020502090454,0.5949996113777161,0.14454548060894012
599,599,599,0.662321150302887,0.16077345609664917,0.5054783821105957,0.2738085389137268
404,404,404,0.6944214701652527,0.19282209873199463,0.6230334043502808,0.2562008202075958
192,192,192,0.6144647598266602,0.11277532577514648,0.4636486768722534,0.17359264194965363
837,837,837,0.6759598851203918,0.17422862350940704,0.7239282727241516,0.14827965199947357
104,104,104,0.6099804043769836,0.10820727795362473,0.5842595100402832,0.1388159692287445
489,489,489,0.5565577149391174,0.05471693351864815,0.4895225465297699,0.09067337214946747
