ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
62,62,60,0.29810798168182373,0.29344022274017334,0.28114554286003113,0.2717583179473877
623,623,623,0.2593599259853363,0.254555881023407,0.27299076318740845,0.20990779995918274
664,664,664,0.3802306354045868,0.37542614340782166,0.3812776803970337,0.36558735370635986
987,987,987,0.45427393913269043,0.4494364559650421,0.46526381373405457,0.43925702571868896
926,926,544,0.22348791360855103,0.2185651808977127,0.23019008338451385,0.213548943400383
587,587,696,0.2781282365322113,0.27304255962371826,0.24131760001182556,0.24056346714496613
264,264,264,0.4557657837867737,0.45061320066452026,0.45609307289123535,0.4181068539619446
660,660,660,0.3990238308906555,0.3936937749385834,0.3959457576274872,0.39066722989082336
843,843,488,0.42510977387428284,0.41969695687294006,0.40935811400413513,0.4039435386657715
725,725,899,0.4413440525531769,0.43591737747192383,0.425960898399353,0.41979435086250305
923,923,923,0.17031458020210266,0.16475480794906616,0.1417549103498459,0.13694193959236145
656,656,757,0.3723205327987671,0.3665265440940857,0.38320574164390564,0.3448886275291443
229,229,229,0.37339767813682556,0.3673416078090668,0.3389582335948944,0.3369530439376831
478,478,478,0.07026443630456924,0.06420497596263885,0.07077611237764359,0.057860251516103745
884,884,406,0.3326002359390259,0.32627278566360474,0.3241463601589203,0.32178640365600586
698,698,698,0.40238067507743835,0.39593347907066345,0.3934890329837799,0.33626440167427063
638,638,638,0.4013916850090027,0.39494526386260986,0.38453301787376404,0.3608810305595398
623,623,777,0.3550625741481781,0.3477649390697479,0.3302150070667267,0.32027411460876465
524,524,524,0.35147106647491455,0.3440137803554535,0.3335358202457428,0.32663780450820923
836,836,836,0.21053075790405273,0.20302152633666992,0.21416428685188293,0.2044435441493988
639,639,639,0.4117390811443329,0.40418484807014465,0.3989950716495514,0.3986630141735077
740,740,784,0.41405653953552246,0.4064873158931732,0.40001827478408813,0.3438554108142853
817,817,751,0.42424747347831726,0.41659286618232727,0.40614914894104004,0.40266498923301697
968,968,504,0.44258007407188416,0.4347078502178192,0.45145687460899353,0.40993067622184753
848,848,485,0.2824256718158722,0.27444368600845337,0.2866068184375763,0.27120524644851685
113,113,619,0.3252604305744171,0.3172706663608551,0.326863557100296,0.30548977851867676
751,751,751,0.38816574215888977,0.3800768256187439,0.40887531638145447,0.3422029912471771
358,358,359,0.38230645656585693,0.3742170035839081,0.3809695541858673,0.372902512550354
473,473,473,0.20058752596378326,0.19246992468833923,0.20720118284225464,0.18033739924430847
453,453,453,0.41335824131965637,0.4050150215625763,0.38365769386291504,0.37596631050109863
643,643,643,0.17227914929389954,0.1636180430650711,0.17434577643871307,0.1280469298362732
380,380,382,0.4216430187225342,0.4129462242126465,0.4092184007167816,0.3915204107761383
632,632,632,0.2469107210636139,0.23820553719997406,0.23613093793392181,0.22633551061153412
168,168,159,0.39136776328086853,0.38263750076293945,0.33429577946662903,0.3270166218280792
961,961,961,0.30331411957740784,0.29437965154647827,0.29171350598335266,0.2854759097099304
475,475,15,0.4277648329734802,0.41882434487342834,0.4284851849079132,0.3999394476413727
732,732,492,0.20704185962677002,0.19806291162967682,0.17073802649974823,0.170545756816864
823,823,823,0.14818120002746582,0.13886624574661255,0.12631253898143768,0.1148425042629242
453,453,453,0.29967111349105835,0.2898222804069519,0.2706786096096039,0.255180686712265
752,752,752,0.09391287714242935,0.08385500311851501,0.09108194708824158,0.07251658290624619
369,369,380,0.16782057285308838,0.1576601266860962,0.16127413511276245,0.1455402374267578
696,696,551,0.17750488221645355,0.1672164350748062,0.1624409705400467,0.15890441834926605
49,49,49,0.29773852229118347,0.2873668372631073,0.2934609055519104,0.28438133001327515
818,818,818,0.1060974970459938,0.09539341181516647,0.10334543138742447,0.09333392232656479
648,648,760,0.24419716000556946,0.2334756702184677,0.21425898373126984,0.2045186311006546
155,155,154,0.35982978343963623,0.34907442331314087,0.3471786379814148,0.3423619866371155
204,204,204,0.3604067862033844,0.3495861887931824,0.3480779528617859,0.30895543098449707
636,636,636,0.3711271584033966,0.360267698764801,0.3763568699359894,0.3415004014968872
998,998,998,0.4287109076976776,0.41753125190734863,0.42328205704689026,0.40753912925720215
784,784,784,0.17788366973400116,0.1665596216917038,0.18751198053359985,0.14942540228366852
318,318,318,0.20817342400550842,0.19668643176555634,0.19086572527885437,0.18668147921562195
753,753,753,0.35053497552871704,0.3390411138534546,0.34115102887153625,0.32335391640663147
970,970,970,0.13399021327495575,0.1224527433514595,0.13126015663146973,0.11289259791374207
578,578,793,0.2735387682914734,0.26189368963241577,0.2555312514305115,0.23427239060401917
633,633,633,0.0869351401925087,0.07521546632051468,0.08425609022378922,0.07953369617462158
309,309,309,0.4525427222251892,0.4408109486103058,0.45286825299263,0.43504756689071655
242,242,242,0.32119232416152954,0.3092041611671448,0.33721983432769775,0.30161213874816895
486,486,486,0.26870086789131165,0.256595641374588,0.25210893154144287,0.2310403734445572
848,848,848,0.4323657751083374,0.42022186517715454,0.4346974194049835,0.4122951030731201
3,3,3,0.3948526382446289,0.38260650634765625,0.37321165204048157,0.3710160255432129
689,689,689,0.1233348473906517,0.11072726547718048,0.12911219894886017,0.09906861186027527
883,883,883,0.1364201456308365,0.12370910495519638,0.12773068249225616,0.10590381175279617
423,423,423,0.43972253799438477,0.42683595418930054,0.41851720213890076,0.40890589356422424
434,434,207,0.242707297205925,0.22976872324943542,0.21460887789726257,0.20243453979492188
395,395,395,0.17645588517189026,0.16351500153541565,0.15664279460906982,0.14921794831752777
869,869,869,0.3234969675540924,0.31000712513923645,0.3136647641658783,0.265403687953949
838,838,929,0.3400084376335144,0.32651084661483765,0.29306164383888245,0.28576403856277466
453,453,453,0.32891011238098145,0.3151971101760864,0.3202183246612549,0.3138934373855591
423,423,423,0.442070335149765,0.4282490611076355,0.4394339621067047,0.42650943994522095
943,943,948,0.09539094567298889,0.08156940340995789,0.07664170861244202,0.07649245858192444
358,358,358,0.12680737674236298,0.11287466436624527,0.09117857366800308,0.08724395185709
358,358,358,0.410150945186615,0.39621326327323914,0.41394561529159546,0.3900589346885681
44,44,44,0.37369951605796814,0.3596464991569519,0.36526811122894287,0.34920287132263184
266,266,267,0.3439655303955078,0.32984259724617004,0.29352515935897827,0.29106268286705017
731,731,541,0.12724725902080536,0.11311686784029007,0.1048046350479126,0.08757055550813675
684,684,719,0.33332526683807373,0.3191492557525635,0.2888972759246826,0.28093525767326355
756,756,756,0.3777642548084259,0.363468736410141,0.34398090839385986,0.31692299246788025
382,382,382,0.4340308904647827,0.41967618465423584,0.42150652408599854,0.4035910367965698
691,691,691,0.33743876218795776,0.32308101654052734,0.31317630410194397,0.2928835153579712
77,77,77,0.352493017911911,0.3380836248397827,0.3609817326068878,0.3282966613769531
844,844,844,0.15411889553070068,0.1397036910057068,0.13638556003570557,0.1097220629453659
549,549,549,0.26696425676345825,0.25252971053123474,0.2432553768157959,0.21176780760288239
808,808,808,0.2810540795326233,0.26631423830986023,0.25383657217025757,0.2427172064781189
819,819,819,0.1150008887052536,0.10021529346704483,0.10715672373771667,0.0880080983042717
240,240,240,0.3151509165763855,0.3003021478652954,0.2877562344074249,0.2561292350292206
517,517,517,0.21152953803539276,0.19662640988826752,0.1891217976808548,0.16982129216194153
848,848,481,0.38582900166511536,0.3708910644054413,0.3679886758327484,0.35803890228271484
617,617,903,0.3660943806171417,0.3511527478694916,0.3611789345741272,0.2929941415786743
73,73,73,0.41292616724967957,0.39770451188087463,0.41332942247390747,0.3900377154350281
349,349,349,0.44073110818862915,0.4255046546459198,0.4360402524471283,0.42269647121429443
425,425,449,0.3157542943954468,0.3005145788192749,0.3084046542644501,0.28519368171691895
830,830,830,0.09042076766490936,0.07508476078510284,0.07242012023925781,0.06734922528266907
819,819,854,0.3437685966491699,0.32827457785606384,0.33249229192733765,0.2958988547325134
960,960,927,0.3567310571670532,0.3412033021450043,0.31897997856140137,0.29453206062316895
248,248,248,0.23321758210659027,0.21767811477184296,0.24519668519496918,0.20214428007602692
482,482,482,0.29611995816230774,0.28020063042640686,0.2782112956047058,0.25385648012161255
454,454,454,0.14262324571609497,0.12669873237609863,0.1189446672797203,0.11303908377885818
564,564,831,0.2793184220790863,0.26330357789993286,0.25698286294937134,0.2563548982143402
742,742,742,0.16746364533901215,0.15128199756145477,0.1666291058063507,0.15808257460594177
461,461,524,0.45337700843811035,0.4370262622833252,0.44098973274230957,0.427297979593277
34,34,34,0.37025582790374756,0.35365286469459534,0.3725440800189972,0.3315190374851227
189,189,189,0.3937171697616577,0.37700870633125305,0.35371366143226624,0.35353341698646545
598,598,598,0.3643529713153839,0.3472703993320465,0.36240246891975403,0.33150458335876465
622,622,622,0.18228822946548462,0.16518357396125793,0.1877133697271347,0.12901529669761658
226,226,201,0.3377636671066284,0.3205908536911011,0.2883121371269226,0.28792044520378113
423,423,423,0.4326496720314026,0.415391206741333,0.4359816610813141,0.40828925371170044
585,585,585,0.15534894168376923,0.1378578096628189,0.169084370136261,0.10822311788797379
664,664,851,0.33704516291618347,0.31942248344421387,0.3092786967754364,0.30723848938941956
490,490,490,0.4485437273979187,0.4308364689350128,0.42421889305114746,0.4240756928920746
345,345,690,0.44460034370422363,0.4268448054790497,0.416568398475647,0.39963632822036743
483,483,483,0.45819488167762756,0.44019943475723267,0.4538745880126953,0.43637874722480774
549,549,549,0.13897250592708588,0.1209249198436737,0.1507617086172104,0.10786745697259903
942,942,942,0.11125786602497101,0.09313365817070007,0.08691159635782242,0.07480471581220627
12,12,15,0.15311948955059052,0.13485126197338104,0.1268768459558487,0.12192094326019287
841,841,841,0.13210563361644745,0.11380091309547424,0.10452879220247269,0.10338728129863739
415,415,415,0.36548951268196106,0.3470468521118164,0.3486767113208771,0.3138219118118286
879,879,879,0.2905866801738739,0.272118479013443,0.28889864683151245,0.26067468523979187
605,605,418,0.2500476837158203,0.23155046999454498,0.2074001431465149,0.17571011185646057
586,586,847,0.37530723214149475,0.35677704215049744,0.3842354714870453,0.3331848680973053
195,195,245,0.44066736102104187,0.4219515323638916,0.43140923976898193,0.4139258563518524
987,987,987,0.4534451961517334,0.4346191883087158,0.44561290740966797,0.4359816610813141
924,924,924,0.4209997057914734,0.4020822048187256,0.4210781753063202,0.3952842652797699
168,168,168,0.16541346907615662,0.14643903076648712,0.157906636595726,0.1420258730649948
336,336,336,0.10004371404647827,0.08102273941040039,0.08091960847377777,0.07174999266862869
967,967,967,0.2971045970916748,0.277905136346817,0.28809231519699097,0.2596912682056427
709,709,709,0.29047033190727234,0.27114009857177734,0.27189502120018005,0.2270708829164505
740,740,740,0.41669079661369324,0.3970973491668701,0.4180962145328522,0.3231411874294281
639,639,639,0.4672033488750458,0.44736096262931824,0.4521128237247467,0.43250688910484314
232,232,232,0.19812923669815063,0.1782083660364151,0.17748896777629852,0.16887730360031128
893,893,893,0.3675837814807892,0.3474428057670593,0.3165806233882904,0.30232080817222595
869,869,869,0.11677376925945282,0.09634355455636978,0.10689523816108704,0.09557965397834778
290,290,290,0.2388208657503128,0.2182832956314087,0.24541227519512177,0.21267808973789215
845,845,845,0.2102433294057846,0.18967410922050476,0.17813599109649658,0.15348002314567566
735,735,735,0.21197086572647095,0.19127210974693298,0.13273990154266357,0.1299516260623932
17,17,17,0.3362256586551666,0.3154856860637665,0.3011874556541443,0.2904928922653198
932,932,415,0.3087957501411438,0.28794610500335693,0.2980186641216278,0.29689672589302063
633,633,633,0.27338939905166626,0.25234711170196533,0.23611125349998474,0.21251584589481354
879,879,879,0.4007607102394104,0.37967661023139954,0.4137471616268158,0.34569013118743896
301,301,301,0.3579540550708771,0.3368595540523529,0.3187621831893921,0.28922995924949646
608,608,608,0.3504526615142822,0.3293444812297821,0.34949713945388794,0.2681116759777069
253,253,166,0.1699874848127365,0.14884380996227264,0.1281854212284088,0.11234121769666672
385,385,101,0.4411459267139435,0.41993677616119385,0.4285270869731903,0.40196776390075684
781,781,781,0.31493252515792847,0.2935292422771454,0.31238746643066406,0.2934214174747467
662,662,662,0.14237280189990997,0.12091397494077682,0.1301097571849823,0.11601069569587708
198,198,198,0.4279036521911621,0.40639951825141907,0.42015519738197327,0.40043744444847107
912,912,716,0.36245977878570557,0.34094899892807007,0.32504791021347046,0.3162083625793457
631,631,631,0.33956894278526306,0.3180150091648102,0.3396949768066406,0.29275748133659363
158,158,158,0.32519569993019104,0.30361708998680115,0.2923538088798523,0.26736071705818176
341,341,341,0.358211487531662,0.3366314768791199,0.353189080953598,0.33252155780792236
826,826,409,0.3658764064311981,0.344271719455719,0.3267861008644104,0.3254770040512085
504,504,868,0.32195034623146057,0.30028167366981506,0.3201732039451599,0.2727617025375366
952,952,952,0.13376307487487793,0.11203472316265106,0.14078891277313232,0.10613353550434113
249,249,249,0.29832345247268677,0.27656230330467224,0.2930584251880646,0.2741042375564575
504,504,504,0.39141958951950073,0.36961376667022705,0.37037020921707153,0.3685004413127899
96,96,96,0.28131914138793945,0.2591699957847595,0.2755991518497467,0.2646380364894867
526,526,526,0.4169108271598816,0.39470216631889343,0.4078659415245056,0.3621067702770233
235,235,235,0.4049623906612396,0.3826102018356323,0.37415868043899536,0.3580293655395508
884,884,538,0.3425413966178894,0.32017648220062256,0.297322541475296,0.28814437985420227
885,885,885,0.4188491106033325,0.3964062035083771,0.40327444672584534,0.36899200081825256
940,940,940,0.3995182514190674,0.376971036195755,0.38222283124923706,0.35857903957366943
311,311,311,0.4028014540672302,0.38011571764945984,0.3916075527667999,0.3620664179325104
356,356,356,0.23473483324050903,0.2119455635547638,0.18367120623588562,0.17401112616062164
748,748,636,0.3588371276855469,0.3359277844429016,0.33276069164276123,0.3252347707748413
842,842,842,0.14377142488956451,0.12068317830562592,0.13795322179794312,0.10258697718381882
188,188,188,0.40730947256088257,0.3842155337333679,0.39187806844711304,0.3678421676158905
657,657,657,0.4763907790184021,0.45327356457710266,0.4548676908016205,0.4466452896595001
502,502,774,0.40179815888404846,0.37858158349990845,0.36594918370246887,0.3558003306388855
353,353,353,0.41404205560684204,0.390783429145813,0.41372713446617126,0.3916611671447754
348,348,348,0.46173760294914246,0.43833038210868835,0.4455457031726837,0.439532607793808
837,837,837,0.3838869631290436,0.36029016971588135,0.3710610270500183,0.35546791553497314
553,553,742,0.31042179465293884,0.28682026267051697,0.27142617106437683,0.24176025390625
935,935,962,0.33644863963127136,0.3126053512096405,0.28003615140914917,0.27079442143440247
712,712,921,0.22269795835018158,0.19878888130187988,0.19467304646968842,0.19415594637393951
188,188,188,0.2905372977256775,0.26646560430526733,0.22742003202438354,0.22116445004940033
686,686,686,0.4225803017616272,0.3983495533466339,0.41706258058547974,0.3585264980792999
164,164,164,0.4120680093765259,0.3878178298473358,0.3702300488948822,0.322534441947937
495,495,495,0.2932826578617096,0.26877543330192566,0.2917165756225586,0.25610172748565674
66,66,66,0.4609139859676361,0.43626266717910767,0.4405041038990021,0.4337193965911865
501,501,501,0.3285885751247406,0.30391332507133484,0.3286658823490143,0.26583564281463623
349,349,349,0.46626371145248413,0.44158053398132324,0.45879891514778137,0.4319711923599243
510,510,510,0.14109694957733154,0.1163146048784256,0.14452514052391052,0.11080778390169144
834,834,655,0.28970766067504883,0.2648123502731323,0.274807333946228,0.2745648920536041
620,620,620,0.2838757038116455,0.2588988244533539,0.2988157868385315,0.24142421782016754
876,876,876,0.46516892313957214,0.4400767982006073,0.46563848853111267,0.4274764955043793
664,664,664,0.3751906156539917,0.35008183121681213,0.35870566964149475,0.328212171792984
678,678,678,0.14611925184726715,0.12083262950181961,0.14504365622997284,0.08611522614955902
581,581,581,0.1876882165670395,0.16231851279735565,0.176267609000206,0.13878841698169708
651,651,651,0.25359562039375305,0.2281721830368042,0.22804947197437286,0.2213672697544098
925,925,925,0.16168111562728882,0.13616305589675903,0.16191205382347107,0.11251605302095413
370,370,370,0.19205668568611145,0.16648612916469574,0.14385317265987396,0.12919194996356964
848,848,848,0.30808648467063904,0.2825009822845459,0.3008972406387329,0.2718854546546936
636,636,636,0.3977877199649811,0.3719574213027954,0.40661969780921936,0.35461941361427307
909,909,909,0.4254550039768219,0.39923760294914246,0.39339783787727356,0.37451374530792236
616,616,616,0.41755416989326477,0.3911217451095581,0.40263107419013977,0.3850427269935608
854,854,854,0.16232594847679138,0.13579244911670685,0.13545680046081543,0.12213060259819031
237,237,237,0.31141161918640137,0.2848796248435974,0.3096965551376343,0.2814747989177704
731,731,731,0.33807268738746643,0.31152498722076416,0.2705489993095398,0.26221635937690735
536,536,913,0.30303066968917847,0.27635014057159424,0.29112425446510315,0.28010648488998413
641,641,641,0.25004178285598755,0.22329925000667572,0.21874138712882996,0.1822572946548462
77,77,77,0.41872638463974,0.3919045627117157,0.4136311113834381,0.3921629786491394
713,713,713,0.4249350130558014,0.3980388045310974,0.41179051995277405,0.39028316736221313
513,513,513,0.4044135808944702,0.37745407223701477,0.3921602666378021,0.3653643727302551
681,681,681,0.265025794506073,0.23804418742656708,0.22314049303531647,0.21605829894542694
848,848,848,0.4454903304576874,0.41843080520629883,0.43536674976348877,0.39503034949302673
719,719,773,0.29778727889060974,0.2706978917121887,0.2805764079093933,0.2775842249393463
692,692,692,0.35682982206344604,0.3297199606895447,0.3336741030216217,0.28712624311447144
928,928,928,0.4513993263244629,0.42424580454826355,0.4219776690006256,0.4115976095199585
250,250,250,0.44941386580467224,0.42204758524894714,0.44794055819511414,0.41659340262413025
962,962,962,0.4352475702762604,0.4078366458415985,0.40553972125053406,0.38635531067848206
692,692,692,0.26250433921813965,0.23507972061634064,0.21266992390155792,0.17171800136566162
435,435,876,0.38035354018211365,0.3526821732521057,0.34973108768463135,0.3417247235774994
631,631,631,0.2269757091999054,0.19910797476768494,0.19302232563495636,0.1792871206998825
926,926,926,0.23278069496154785,0.20482347905635834,0.22546102106571198,0.17936302721500397
459,459,434,0.15063151717185974,0.12248148024082184,0.1213788092136383,0.08715654164552689
928,928,928,0.4591594934463501,0.4309794306755066,0.43207529187202454,0.425535649061203
664,664,664,0.17566056549549103,0.14737610518932343,0.1198086142539978,0.11959417164325714
585,585,585,0.16871240735054016,0.14042723178863525,0.19003906846046448,0.13764514029026031
307,307,307,0.45694902539253235,0.4285239577293396,0.43577733635902405,0.43525195121765137
68,68,68,0.4388832449913025,0.4104268550872803,0.4160996079444885,0.3850146234035492
580,580,538,0.30926263332366943,0.28061506152153015,0.28455764055252075,0.2717580199241638
158,158,158,0.24291561543941498,0.21408727765083313,0.209006667137146,0.1922462433576584
808,808,808,0.4108785390853882,0.3819344639778137,0.38225531578063965,0.3471197485923767
504,504,504,0.17030999064445496,0.1413429081439972,0.1463594287633896,0.13563796877861023
828,828,828,0.2768551707267761,0.2476910650730133,0.25995784997940063,0.22858592867851257
917,917,917,0.3339909315109253,0.30479031801223755,0.36025896668434143,0.25560125708580017
202,202,202,0.45365238189697266,0.4243197441101074,0.4536909759044647,0.41080623865127563
188,188,189,0.381375253200531,0.35198360681533813,0.3181993067264557,0.2999802231788635
740,740,740,0.15498147904872894,0.12537217140197754,0.13786791265010834,0.08831202983856201
248,248,248,0.45162537693977356,0.4218887388706207,0.45096683502197266,0.40721726417541504
968,968,968,0.2187533974647522,0.18889984488487244,0.1936967819929123,0.15271231532096863
315,315,315,0.4539380371570587,0.4238659739494324,0.4565896689891815,0.40695062279701233
185,185,185,0.4319169521331787,0.40158236026763916,0.4035438001155853,0.38144180178642273
887,887,887,0.41912710666656494,0.38872238993644714,0.38617023825645447,0.3767130672931671
195,195,195,0.26037052273750305,0.22978658974170685,0.25100868940353394,0.21821127831935883
427,427,427,0.47051310539245605,0.4399295449256897,0.4693268835544586,0.42300108075141907
257,257,208,0.21062543988227844,0.17970840632915497,0.20953495800495148,0.1908450871706009
838,838,631,0.19964317977428436,0.16853772103786469,0.15054970979690552,0.14309567213058472
205,205,205,0.39055371284484863,0.35938477516174316,0.3826211988925934,0.3598286509513855
825,825,975,0.26721033453941345,0.23603200912475586,0.24308055639266968,0.24205541610717773
651,651,651,0.2378801703453064,0.20665407180786133,0.2095075100660324,0.2093929648399353
383,383,383,0.4575078785419464,0.42615556716918945,0.4503658413887024,0.4106474220752716
103,103,103,0.460563063621521,0.42919987440109253,0.4636203646659851,0.38351669907569885
519,519,519,0.15212325751781464,0.12075511366128922,0.13607510924339294,0.10025166720151901
842,842,842,0.27457770705223083,0.24313782155513763,0.2427193820476532,0.23815202713012695
262,262,262,0.44492605328559875,0.41345733404159546,0.427896112203598,0.40004757046699524
706,706,706,0.457818865776062,0.4263025224208832,0.5097143650054932,0.32670754194259644
413,413,413,0.45317527651786804,0.4216475188732147,0.433139830827713,0.4036899209022522
152,152,152,0.3421160578727722,0.31057947874069214,0.2945471704006195,0.2748001515865326
240,240,238,0.44905322790145874,0.41746416687965393,0.43688318133354187,0.4357260465621948
515,515,515,0.24759669601917267,0.2156798392534256,0.24139218032360077,0.18740873038768768
639,639,639,0.33707085251808167,0.3050663471221924,0.3290832042694092,0.2933283746242523
566,566,566,0.2641139030456543,0.2317211925983429,0.2667537033557892,0.21862362325191498
270,270,270,0.3899869918823242,0.3575723171234131,0.348265141248703,0.3289896845817566
248,248,248,0.3599404990673065,0.327410489320755,0.3153002858161926,0.29620739817619324
631,631,631,0.1752440482378006,0.14264650642871857,0.1587846875190735,0.12409418821334839
302,302,302,0.4569203555583954,0.42425763607025146,0.4265304207801819,0.4026426076889038
840,840,494,0.3559633493423462,0.3232167065143585,0.3467962145805359,0.19500954449176788
167,167,215,0.25596389174461365,0.2230181097984314,0.21683555841445923,0.20637699961662292
134,134,134,0.30615729093551636,0.2731248140335083,0.28946438431739807,0.26305970549583435
592,592,592,0.20149409770965576,0.16834338009357452,0.20464308559894562,0.15716536343097687
550,550,505,0.45557984709739685,0.422364741563797,0.4338422119617462,0.42905861139297485
264,264,264,0.15715503692626953,0.12367773801088333,0.11478709429502487,0.11211726069450378
180,180,180,0.4538061320781708,0.42030125856399536,0.45462170243263245,0.39509522914886475
32,32,32,0.39081835746765137,0.3572353720664978,0.3818351626396179,0.3521985709667206
233,233,233,0.1519770622253418,0.11834676563739777,0.14358948171138763,0.10121050477027893
887,887,887,0.33021658658981323,0.29655563831329346,0.3190925717353821,0.28245362639427185
865,865,865,0.20175884664058685,0.16791468858718872,0.1891397088766098,0.17101499438285828
411,411,910,0.44390448927879333,0.4099780023097992,0.4443877637386322,0.39587855339050293
923,923,923,0.24869637191295624,0.21473650634288788,0.22829483449459076,0.21309371292591095
210,210,210,0.32860979437828064,0.29461532831192017,0.29648420214653015,0.24216018617153168
693,693,693,0.43325814604759216,0.39925315976142883,0.40101632475852966,0.37179920077323914
77,77,77,0.4007852375507355,0.3667033910751343,0.39913779497146606,0.3560875952243805
265,265,265,0.1860542744398117,0.15192310512065887,0.17803895473480225,0.14863182604312897
598,598,851,0.3408554792404175,0.3067188560962677,0.3202612102031708,0.306024968624115
229,229,229,0.44828173518180847,0.41403844952583313,0.44016486406326294,0.3947949707508087
159,159,159,0.25782933831214905,0.22336989641189575,0.25159838795661926,0.23545725643634796
411,411,411,0.2690366208553314,0.2342318743467331,0.2473500818014145,0.2143571376800537
632,632,632,0.3569856286048889,0.3220822215080261,0.32491567730903625,0.2778947055339813
767,767,710,0.2916278839111328,0.25663691759109497,0.237799733877182,0.22601573169231415
876,876,876,0.4542773365974426,0.4190598130226135,0.4561524987220764,0.3880808651447296
359,359,359,0.43580716848373413,0.40055161714553833,0.43896862864494324,0.3885461688041687
461,461,461,0.44911861419677734,0.4136527478694916,0.4309602677822113,0.4108073115348816
231,231,231,0.4252413213253021,0.3894426226615906,0.3867937922477722,0.37659764289855957
838,838,838,0.49086982011795044,0.45486485958099365,0.4806120693683624,0.4461306631565094
862,862,862,0.11918298900127411,0.0831720307469368,0.11132876574993134,0.08622775971889496
352,352,353,0.4078725278377533,0.37179476022720337,0.3407074809074402,0.34065258502960205
849,849,505,0.43063488602638245,0.39447617530822754,0.40521979331970215,0.37608426809310913
175,175,175,0.2403106391429901,0.2041073739528656,0.1636389046907425,0.1381661593914032
329,329,329,0.16356535255908966,0.1273612529039383,0.13418766856193542,0.1251494437456131
550,550,550,0.44219905138015747,0.40591585636138916,0.43189945816993713,0.39833489060401917
958,958,958,0.45366737246513367,0.4173811078071594,0.4790630042552948,0.37687209248542786
437,437,437,0.2584838271141052,0.22217121720314026,0.2413337081670761,0.20649069547653198
431,431,431,0.3609364628791809,0.3245912194252014,0.33276063203811646,0.30397096276283264
962,962,962,0.17592954635620117,0.13941669464111328,0.1508176326751709,0.14369532465934753
383,383,383,0.23315836489200592,0.1966407299041748,0.22440698742866516,0.20602044463157654
834,834,834,0.25222983956336975,0.21550633013248444,0.2157624214887619,0.16405388712882996
