ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
639,639,638,0.4117390811443329,0.40418484807014465,0.4193309247493744,0.41539090871810913
740,740,784,0.41405653953552246,0.4064873158931732,0.46032431721687317,0.3407685160636902
817,817,817,0.42424747347831726,0.41659286618232727,0.43283650279045105,0.4076201915740967
968,968,504,0.44258007407188416,0.4347078502178192,0.45571428537368774,0.42410898208618164
848,848,848,0.2824256718158722,0.27444368600845337,0.290575236082077,0.2659500539302826
113,113,619,0.3252604305744171,0.3172706663608551,0.3952831029891968,0.28330400586128235
751,751,751,0.38816574215888977,0.3800768256187439,0.4084279537200928,0.36507555842399597
358,358,358,0.38230645656585693,0.3742170035839081,0.38293009996414185,0.37489935755729675
473,473,507,0.20058752596378326,0.19246992468833923,0.2138729691505432,0.14705350995063782
453,453,495,0.41335824131965637,0.4050150215625763,0.43894264101982117,0.37476101517677307
643,643,490,0.17227914929389954,0.1636180430650711,0.3377889394760132,0.11234483867883682
380,380,380,0.4216430187225342,0.4129462242126465,0.41983771324157715,0.4189390242099762
632,632,632,0.2469107210636139,0.23820553719997406,0.2512795329093933,0.23702797293663025
168,168,159,0.39136776328086853,0.38263750076293945,0.4911099076271057,0.2948066294193268
961,961,567,0.30331411957740784,0.29437965154647827,0.3006279170513153,0.26732152700424194
475,475,15,0.4277648329734802,0.41882434487342834,0.42357081174850464,0.41488170623779297
732,732,732,0.20704185962677002,0.19806291162967682,0.20906710624694824,0.19960759580135345
823,823,823,0.14818120002746582,0.13886624574661255,0.16738249361515045,0.12435145676136017
453,453,526,0.29967111349105835,0.2898222804069519,0.28106504678726196,0.2534014880657196
752,752,733,0.09391287714242935,0.08385500311851501,0.10692077875137329,0.08530107140541077
369,369,369,0.16782057285308838,0.1576601266860962,0.17889590561389923,0.16205653548240662
696,696,696,0.17750488221645355,0.1672164350748062,0.17657193541526794,0.16464178264141083
49,49,49,0.29773852229118347,0.2873668372631073,0.302995502948761,0.28141653537750244
818,818,818,0.1060974970459938,0.09539341181516647,0.11143339425325394,0.108161062002182
648,648,760,0.24419716000556946,0.2334756702184677,0.28950753808021545,0.20819243788719177
155,155,154,0.35982978343963623,0.34907442331314087,0.3840261697769165,0.332503080368042
204,204,204,0.3604067862033844,0.3495861887931824,0.3654518127441406,0.3643985390663147
636,636,636,0.3711271584033966,0.360267698764801,0.38483157753944397,0.3568735718727112
998,998,998,0.4287109076976776,0.41753125190734863,0.4292159974575043,0.4183809459209442
784,784,587,0.17788366973400116,0.1665596216917038,0.18330860137939453,0.18191704154014587
318,318,319,0.20817342400550842,0.19668643176555634,0.21964937448501587,0.18521052598953247
753,753,753,0.35053497552871704,0.3390411138534546,0.38297218084335327,0.2992807924747467
970,970,975,0.13399021327495575,0.1224527433514595,0.12531740963459015,0.12321262806653976
578,578,578,0.2735387682914734,0.26189368963241577,0.28007957339286804,0.23500779271125793
633,633,987,0.0869351401925087,0.07521546632051468,0.11445184797048569,0.08275831490755081
309,309,985,0.4525427222251892,0.4408109486103058,0.5240640640258789,0.362274706363678
242,242,180,0.32119232416152954,0.3092041611671448,0.3276948034763336,0.28434476256370544
486,486,486,0.26870086789131165,0.256595641374588,0.24405069649219513,0.23416993021965027
848,848,848,0.4323657751083374,0.42022186517715454,0.43586477637290955,0.4030594229698181
3,3,2,0.3948526382446289,0.38260650634765625,0.39172208309173584,0.37939101457595825
689,689,689,0.1233348473906517,0.11072726547718048,0.12674863636493683,0.12092138826847076
883,883,883,0.1364201456308365,0.12370910495519638,0.1574166715145111,0.11339790374040604
423,423,423,0.43972253799438477,0.42683595418930054,0.4391462206840515,0.4257621467113495
434,434,207,0.242707297205925,0.22976872324943542,0.2218324840068817,0.21342428028583527
395,395,134,0.17645588517189026,0.16351500153541565,0.23231643438339233,0.17587833106517792
869,869,869,0.3234969675540924,0.31000712513923645,0.33366721868515015,0.3203202188014984
838,838,929,0.3400084376335144,0.32651084661483765,0.3154192566871643,0.2651219666004181
453,453,548,0.32891011238098145,0.3151971101760864,0.3344639539718628,0.26840126514434814
423,423,423,0.442070335149765,0.4282490611076355,0.4429672956466675,0.4311053454875946
943,943,943,0.09539094567298889,0.08156940340995789,0.0988023430109024,0.08083230257034302
358,358,358,0.12680737674236298,0.11287466436624527,0.13938118517398834,0.1241254135966301
358,358,359,0.410150945186615,0.39621326327323914,0.4155002534389496,0.393539696931839
44,44,41,0.37369951605796814,0.3596464991569519,0.38591596484184265,0.3389160931110382
266,266,266,0.3439655303955078,0.32984259724617004,0.35209909081459045,0.3078484535217285
731,731,731,0.12724725902080536,0.11311686784029007,0.16631051898002625,0.16136370599269867
684,684,719,0.33332526683807373,0.3191492557525635,0.35395053029060364,0.3014642298221588
756,756,412,0.3777642548084259,0.363468736410141,0.40779414772987366,0.3228387236595154
382,382,380,0.4340308904647827,0.41967618465423584,0.4301343858242035,0.4256123900413513
691,691,570,0.33743876218795776,0.32308101654052734,0.38802817463874817,0.33288395404815674
77,77,77,0.352493017911911,0.3380836248397827,0.3745695650577545,0.3308470845222473
844,844,844,0.15411889553070068,0.1397036910057068,0.1372532844543457,0.12379170209169388
549,549,692,0.26696425676345825,0.25252971053123474,0.2925772964954376,0.2615019977092743
808,808,515,0.2810540795326233,0.26631423830986023,0.28916701674461365,0.26159754395484924
819,819,655,0.1150008887052536,0.10021529346704483,0.10770168155431747,0.10332056879997253
240,240,236,0.3151509165763855,0.3003021478652954,0.3543703258037567,0.28977277874946594
517,517,517,0.21152953803539276,0.19662640988826752,0.23684747517108917,0.18886730074882507
848,848,848,0.38582900166511536,0.3708910644054413,0.3812399208545685,0.3735325038433075
617,617,617,0.3660943806171417,0.3511527478694916,0.3636326491832733,0.3166830539703369
73,73,73,0.41292616724967957,0.39770451188087463,0.4072602689266205,0.400593101978302
349,349,348,0.44073110818862915,0.4255046546459198,0.4389003813266754,0.424813836812973
425,425,425,0.3157542943954468,0.3005145788192749,0.32416683435440063,0.27028888463974
830,830,830,0.09042076766490936,0.07508476078510284,0.09145370870828629,0.07015932351350784
819,819,819,0.3437685966491699,0.32827457785606384,0.3346482813358307,0.3093929886817932
960,960,960,0.3567310571670532,0.3412033021450043,0.4152897894382477,0.2960582375526428
248,248,249,0.23321758210659027,0.21767811477184296,0.23286320269107819,0.22591441869735718
482,482,482,0.29611995816230774,0.28020063042640686,0.2919853925704956,0.2810634970664978
454,454,906,0.14262324571609497,0.12669873237609863,0.13479244709014893,0.1216106042265892
564,564,564,0.2793184220790863,0.26330357789993286,0.283321350812912,0.275360643863678
742,742,579,0.16746364533901215,0.15128199756145477,0.1890503615140915,0.14928825199604034
461,461,524,0.45337700843811035,0.4370262622833252,0.4593031108379364,0.4370725750923157
34,34,34,0.37025582790374756,0.35365286469459534,0.38078320026397705,0.3474345803260803
189,189,185,0.3937171697616577,0.37700870633125305,0.43916594982147217,0.34919360280036926
598,598,598,0.3643529713153839,0.3472703993320465,0.36991170048713684,0.35982686281204224
622,622,732,0.18228822946548462,0.16518357396125793,0.2172183096408844,0.15258336067199707
226,226,226,0.3377636671066284,0.3205908536911011,0.42762672901153564,0.24286119639873505
423,423,424,0.4326496720314026,0.415391206741333,0.421123743057251,0.4166686534881592
585,585,585,0.15534894168376923,0.1378578096628189,0.1600228250026703,0.14650914072990417
664,664,851,0.33704516291618347,0.31942248344421387,0.3437041938304901,0.3136681318283081
490,490,490,0.4485437273979187,0.4308364689350128,0.44399166107177734,0.4399814307689667
345,345,345,0.44460034370422363,0.4268448054790497,0.438093364238739,0.4327491521835327
483,483,483,0.45819488167762756,0.44019943475723267,0.4814152717590332,0.41407251358032227
549,549,600,0.13897250592708588,0.1209249198436737,0.17197370529174805,0.12427838146686554
942,942,936,0.11125786602497101,0.09313365817070007,0.11325956881046295,0.09874563664197922
12,12,12,0.15311948955059052,0.13485126197338104,0.13227833807468414,0.11767829954624176
841,841,841,0.13210563361644745,0.11380091309547424,0.12957477569580078,0.1059611439704895
415,415,443,0.36548951268196106,0.3470468521118164,0.4258999824523926,0.321027547121048
879,879,582,0.2905866801738739,0.272118479013443,0.30810829997062683,0.26225215196609497
605,605,418,0.2500476837158203,0.23155046999454498,0.27715733647346497,0.1875360906124115
586,586,586,0.37530723214149475,0.35677704215049744,0.38725265860557556,0.36296316981315613
195,195,195,0.44066736102104187,0.4219515323638916,0.4371115267276764,0.4194733798503876
987,987,987,0.4534451961517334,0.4346191883087158,0.450351357460022,0.4383121132850647
924,924,924,0.4209997057914734,0.4020822048187256,0.4403231739997864,0.38897833228111267
168,168,168,0.16541346907615662,0.14643903076648712,0.15849344432353973,0.14853526651859283
336,336,336,0.10004371404647827,0.08102273941040039,0.15310077369213104,0.07376164197921753
967,967,967,0.2971045970916748,0.277905136346817,0.3007872998714447,0.2768603563308716
709,709,709,0.29047033190727234,0.27114009857177734,0.2955637574195862,0.26680755615234375
740,740,740,0.41669079661369324,0.3970973491668701,0.42371666431427,0.3861490488052368
639,639,639,0.4672033488750458,0.44736096262931824,0.4609220623970032,0.4522389769554138
232,232,232,0.19812923669815063,0.1782083660364151,0.22672051191329956,0.1554647833108902
893,893,893,0.3675837814807892,0.3474428057670593,0.4394111633300781,0.2635548412799835
869,869,869,0.11677376925945282,0.09634355455636978,0.11520946770906448,0.0903904065489769
290,290,290,0.2388208657503128,0.2182832956314087,0.2614426016807556,0.2316787987947464
845,845,823,0.2102433294057846,0.18967410922050476,0.22544872760772705,0.18441179394721985
735,735,728,0.21197086572647095,0.19127210974693298,0.220428004860878,0.19001473486423492
17,17,17,0.3362256586551666,0.3154856860637665,0.5431416034698486,0.18714945018291473
932,932,932,0.3087957501411438,0.28794610500335693,0.4086034595966339,0.23275063931941986
633,633,453,0.27338939905166626,0.25234711170196533,0.2826767861843109,0.23216725885868073
879,879,879,0.4007607102394104,0.37967661023139954,0.4998420476913452,0.29781875014305115
301,301,301,0.3579540550708771,0.3368595540523529,0.5066503882408142,0.18742471933364868
608,608,608,0.3504526615142822,0.3293444812297821,0.38423630595207214,0.3016699254512787
253,253,253,0.1699874848127365,0.14884380996227264,0.17927241325378418,0.1484660804271698
385,385,385,0.4411459267139435,0.41993677616119385,0.43004029989242554,0.4252690076828003
781,781,800,0.31493252515792847,0.2935292422771454,0.3110872507095337,0.2975735068321228
662,662,662,0.14237280189990997,0.12091397494077682,0.15139946341514587,0.11580649763345718
198,198,198,0.4279036521911621,0.40639951825141907,0.4678688049316406,0.3614596426486969
912,912,716,0.36245977878570557,0.34094899892807007,0.3447902202606201,0.3397861123085022
631,631,631,0.33956894278526306,0.3180150091648102,0.36204206943511963,0.33664819598197937
158,158,158,0.32519569993019104,0.30361708998680115,0.33511820435523987,0.29830488562583923
341,341,341,0.358211487531662,0.3366314768791199,0.3777131140232086,0.32996007800102234
826,826,826,0.3658764064311981,0.344271719455719,0.39056915044784546,0.3273653984069824
504,504,504,0.32195034623146057,0.30028167366981506,0.33966928720474243,0.2441817820072174
952,952,952,0.13376307487487793,0.11203472316265106,0.14600110054016113,0.12451425194740295
249,249,248,0.29832345247268677,0.27656230330467224,0.28694552183151245,0.255634605884552
504,504,504,0.39141958951950073,0.36961376667022705,0.3873862624168396,0.3713163435459137
96,96,93,0.28131914138793945,0.2591699957847595,0.28586453199386597,0.2643301784992218
526,526,526,0.4169108271598816,0.39470216631889343,0.40842270851135254,0.39993491768836975
235,235,235,0.4049623906612396,0.3826102018356323,0.42817240953445435,0.3508407771587372
884,884,884,0.3425413966178894,0.32017648220062256,0.35303711891174316,0.28786805272102356
885,885,885,0.4188491106033325,0.3964062035083771,0.41898712515830994,0.3959431052207947
940,940,940,0.3995182514190674,0.376971036195755,0.3985772132873535,0.3716464340686798
311,311,311,0.4028014540672302,0.38011571764945984,0.40655195713043213,0.3800026774406433
356,356,356,0.23473483324050903,0.2119455635547638,0.23237983882427216,0.21477524936199188
748,748,748,0.3588371276855469,0.3359277844429016,0.3721873164176941,0.3246806561946869
842,842,842,0.14377142488956451,0.12068317830562592,0.18594607710838318,0.0758732333779335
188,188,188,0.40730947256088257,0.3842155337333679,0.41340282559394836,0.36949893832206726
657,657,744,0.4763907790184021,0.45327356457710266,0.47475507855415344,0.45490163564682007
502,502,774,0.40179815888404846,0.37858158349990845,0.3914206624031067,0.37700793147087097
353,353,352,0.41404205560684204,0.390783429145813,0.4083363115787506,0.39651206135749817
348,348,348,0.46173760294914246,0.43833038210868835,0.4536280632019043,0.4448697865009308
837,837,837,0.3838869631290436,0.36029016971588135,0.39063286781311035,0.35369715094566345
553,553,742,0.31042179465293884,0.28682026267051697,0.3216957747936249,0.2794966697692871
935,935,935,0.33644863963127136,0.3126053512096405,0.33909034729003906,0.29588863253593445
712,712,921,0.22269795835018158,0.19878888130187988,0.25374823808670044,0.15452945232391357
188,188,188,0.2905372977256775,0.26646560430526733,0.2911681532859802,0.269217848777771
686,686,686,0.4225803017616272,0.3983495533466339,0.44344058632850647,0.3815357983112335
164,164,164,0.4120680093765259,0.3878178298473358,0.40694475173950195,0.39277130365371704
495,495,572,0.2932826578617096,0.26877543330192566,0.2822876572608948,0.2515878975391388
66,66,66,0.4609139859676361,0.43626266717910767,0.4505360424518585,0.44765496253967285
501,501,903,0.3285885751247406,0.30391332507133484,0.3199104964733124,0.31307685375213623
349,349,349,0.46626371145248413,0.44158053398132324,0.4612575173377991,0.4458977282047272
510,510,510,0.14109694957733154,0.1163146048784256,0.14910535514354706,0.11892496049404144
834,834,834,0.28970766067504883,0.2648123502731323,0.28102922439575195,0.2634757161140442
620,620,620,0.2838757038116455,0.2588988244533539,0.30237504839897156,0.2626016438007355
876,876,876,0.46516892313957214,0.4400767982006073,0.46925726532936096,0.4362153112888336
664,664,664,0.3751906156539917,0.35008183121681213,0.3794974386692047,0.3343273997306824
678,678,461,0.14611925184726715,0.12083262950181961,0.13490691781044006,0.08970905095338821
581,581,581,0.1876882165670395,0.16231851279735565,0.19429069757461548,0.1599380224943161
651,651,859,0.25359562039375305,0.2281721830368042,0.26012080907821655,0.24025224149227142
925,925,828,0.16168111562728882,0.13616305589675903,0.16480901837348938,0.16171036660671234
370,370,373,0.19205668568611145,0.16648612916469574,0.195027157664299,0.16661374270915985
848,848,848,0.30808648467063904,0.2825009822845459,0.30840829014778137,0.2791050374507904
636,636,636,0.3977877199649811,0.3719574213027954,0.3849373161792755,0.3746548593044281
909,909,909,0.4254550039768219,0.39923760294914246,0.41949886083602905,0.40407270193099976
616,616,616,0.41755416989326477,0.3911217451095581,0.47506555914878845,0.3426063060760498
854,854,678,0.16232594847679138,0.13579244911670685,0.2995307147502899,0.09547627717256546
237,237,237,0.31141161918640137,0.2848796248435974,0.35356613993644714,0.22682636976242065
731,731,731,0.33807268738746643,0.31152498722076416,0.3424466550350189,0.31105825304985046
536,536,913,0.30303066968917847,0.27635014057159424,0.34745073318481445,0.3130074739456177
641,641,641,0.25004178285598755,0.22329925000667572,0.24556705355644226,0.2102719247341156
77,77,77,0.41872638463974,0.3919045627117157,0.41610607504844666,0.3964488208293915
713,713,742,0.4249350130558014,0.3980388045310974,0.42624494433403015,0.4097457528114319
513,513,513,0.4044135808944702,0.37745407223701477,0.41214925050735474,0.3818071782588959
681,681,681,0.265025794506073,0.23804418742656708,0.28350821137428284,0.21854844689369202
848,848,848,0.4454903304576874,0.41843080520629883,0.44576171040534973,0.41336730122566223
719,719,719,0.29778727889060974,0.2706978917121887,0.3304484486579895,0.26273947954177856
692,692,692,0.35682982206344604,0.3297199606895447,0.3800469636917114,0.3160666227340698
928,928,928,0.4513993263244629,0.42424580454826355,0.4481670558452606,0.42320066690444946
250,250,250,0.44941386580467224,0.42204758524894714,0.4432774782180786,0.41685616970062256
962,962,935,0.4352475702762604,0.4078366458415985,0.4266074597835541,0.4137859046459198
692,692,692,0.26250433921813965,0.23507972061634064,0.28123316168785095,0.23399236798286438
435,435,435,0.38035354018211365,0.3526821732521057,0.39548325538635254,0.3716791272163391
631,631,631,0.2269757091999054,0.19910797476768494,0.25750717520713806,0.16954104602336884
926,926,926,0.23278069496154785,0.20482347905635834,0.23624783754348755,0.21125522255897522
459,459,459,0.15063151717185974,0.12248148024082184,0.17570476233959198,0.10045350342988968
928,928,928,0.4591594934463501,0.4309794306755066,0.48221394419670105,0.4081213176250458
664,664,664,0.17566056549549103,0.14737610518932343,0.16725502908229828,0.14800412952899933
585,585,585,0.16871240735054016,0.14042723178863525,0.18270300328731537,0.1261049211025238
307,307,307,0.45694902539253235,0.4285239577293396,0.5741264224052429,0.3115532100200653
68,68,68,0.4388832449913025,0.4104268550872803,0.4347265064716339,0.4085295498371124
580,580,580,0.30926263332366943,0.28061506152153015,0.3321588933467865,0.24190357327461243
158,158,158,0.24291561543941498,0.21408727765083313,0.24111071228981018,0.20199505984783173
808,808,515,0.4108785390853882,0.3819344639778137,0.4099105894565582,0.3869533836841583
504,504,504,0.17030999064445496,0.1413429081439972,0.17078222334384918,0.1559595912694931
828,828,828,0.2768551707267761,0.2476910650730133,0.30539843440055847,0.20635391771793365
917,917,917,0.3339909315109253,0.30479031801223755,0.339527428150177,0.3045825958251953
202,202,184,0.45365238189697266,0.4243197441101074,0.4413127601146698,0.4389701187610626
188,188,188,0.381375253200531,0.35198360681533813,0.39199599623680115,0.36047419905662537
740,740,740,0.15498147904872894,0.12537217140197754,0.16781026124954224,0.10687431693077087
248,248,248,0.45162537693977356,0.4218887388706207,0.44089987874031067,0.4202340543270111
968,968,968,0.2187533974647522,0.18889984488487244,0.214135080575943,0.1975032389163971
315,315,315,0.4539380371570587,0.4238659739494324,0.44486403465270996,0.43742939829826355
185,185,185,0.4319169521331787,0.40158236026763916,0.449560284614563,0.3800341784954071
887,887,887,0.41912710666656494,0.38872238993644714,0.40292954444885254,0.3977278172969818
195,195,195,0.26037052273750305,0.22978658974170685,0.25939270853996277,0.2459491491317749
427,427,756,0.47051310539245605,0.4399295449256897,0.4690179228782654,0.43991175293922424
257,257,257,0.21062543988227844,0.17970840632915497,0.21092519164085388,0.1770675778388977
838,838,838,0.19964317977428436,0.16853772103786469,0.20353375375270844,0.1494562178850174
205,205,205,0.39055371284484863,0.35938477516174316,0.39552897214889526,0.35159721970558167
825,825,825,0.26721033453941345,0.23603200912475586,0.3675321936607361,0.1702485978603363
651,651,651,0.2378801703453064,0.20665407180786133,0.25870227813720703,0.10248782485723495
383,383,383,0.4575078785419464,0.42615556716918945,0.4605969786643982,0.4204972982406616
103,103,103,0.460563063621521,0.42919987440109253,0.45654624700546265,0.4243859648704529
519,519,519,0.15212325751781464,0.12075511366128922,0.15341584384441376,0.12313785403966904
842,842,814,0.27457770705223083,0.24313782155513763,0.28196391463279724,0.24353180825710297
262,262,252,0.44492605328559875,0.41345733404159546,0.44963711500167847,0.41595858335494995
706,706,897,0.457818865776062,0.4263025224208832,0.4551743268966675,0.4269317090511322
413,413,413,0.45317527651786804,0.4216475188732147,0.45501038432121277,0.41376495361328125
152,152,155,0.3421160578727722,0.31057947874069214,0.3380740284919739,0.3176252245903015
240,240,240,0.44905322790145874,0.41746416687965393,0.4840545952320099,0.37642452120780945
515,515,515,0.24759669601917267,0.2156798392534256,0.24993447959423065,0.19757571816444397
639,639,639,0.33707085251808167,0.3050663471221924,0.30645692348480225,0.30053868889808655
566,566,513,0.2641139030456543,0.2317211925983429,0.2621144652366638,0.24015752971172333
270,270,270,0.3899869918823242,0.3575723171234131,0.3728060722351074,0.36614176630973816
248,248,248,0.3599404990673065,0.327410489320755,0.3646630644798279,0.31871700286865234
631,631,631,0.1752440482378006,0.14264650642871857,0.21325285732746124,0.13807877898216248
302,302,305,0.4569203555583954,0.42425763607025146,0.514489471912384,0.36225584149360657
840,840,840,0.3559633493423462,0.3232167065143585,0.42449772357940674,0.27270424365997314
167,167,215,0.25596389174461365,0.2230181097984314,0.27125680446624756,0.23101088404655457
134,134,134,0.30615729093551636,0.2731248140335083,0.2948753833770752,0.28041693568229675
592,592,592,0.20149409770965576,0.16834338009357452,0.19656121730804443,0.17517031729221344
550,550,550,0.45557984709739685,0.422364741563797,0.46150466799736023,0.41960370540618896
264,264,264,0.15715503692626953,0.12367773801088333,0.14941799640655518,0.12313561886548996
180,180,180,0.4538061320781708,0.42030125856399536,0.43310704827308655,0.4084109663963318
32,32,32,0.39081835746765137,0.3572353720664978,0.3892861008644104,0.36991190910339355
233,233,233,0.1519770622253418,0.11834676563739777,0.1526075303554535,0.12031614780426025
887,887,887,0.33021658658981323,0.29655563831329346,0.29236650466918945,0.2915650010108948
865,865,865,0.20175884664058685,0.16791468858718872,0.1958972066640854,0.16166074573993683
411,411,411,0.44390448927879333,0.4099780023097992,0.5471278429031372,0.24335213005542755
923,923,969,0.24869637191295624,0.21473650634288788,0.2468906044960022,0.22772778570652008
210,210,210,0.32860979437828064,0.29461532831192017,0.357403427362442,0.2729748487472534
693,693,693,0.43325814604759216,0.39925315976142883,0.44667670130729675,0.3842087388038635
77,77,77,0.4007852375507355,0.3667033910751343,0.39854976534843445,0.3706115186214447
265,265,265,0.1860542744398117,0.15192310512065887,0.16282442212104797,0.15458688139915466
598,598,598,0.3408554792404175,0.3067188560962677,0.3370906114578247,0.3099043071269989
229,229,229,0.44828173518180847,0.41403844952583313,0.503821611404419,0.34827882051467896
159,159,159,0.25782933831214905,0.22336989641189575,0.2712891101837158,0.21306219696998596
411,411,591,0.2690366208553314,0.2342318743467331,0.33375251293182373,0.20946459472179413
632,632,622,0.3569856286048889,0.3220822215080261,0.3709360361099243,0.3357664942741394
767,767,767,0.2916278839111328,0.25663691759109497,0.29661235213279724,0.2238822728395462
876,876,876,0.4542773365974426,0.4190598130226135,0.4582493007183075,0.41007372736930847
359,359,359,0.43580716848373413,0.40055161714553833,0.43386662006378174,0.3990468978881836
461,461,524,0.44911861419677734,0.4136527478694916,0.4354908764362335,0.41140010952949524
231,231,231,0.4252413213253021,0.3894426226615906,0.46494436264038086,0.3386751413345337
838,838,838,0.49086982011795044,0.45486485958099365,0.5050168633460999,0.4409732222557068
862,862,862,0.11918298900127411,0.0831720307469368,0.11936439573764801,0.08400192856788635
352,352,352,0.4078725278377533,0.37179476022720337,0.4245162010192871,0.35649749636650085
849,849,849,0.43063488602638245,0.39447617530822754,0.45849087834358215,0.37214699387550354
175,175,175,0.2403106391429901,0.2041073739528656,0.253490686416626,0.19563505053520203
329,329,329,0.16356535255908966,0.1273612529039383,0.20647138357162476,0.12841452658176422
550,550,550,0.44219905138015747,0.40591585636138916,0.4373994767665863,0.41762590408325195
958,958,958,0.45366737246513367,0.4173811078071594,0.47073623538017273,0.3919249475002289
437,437,437,0.2584838271141052,0.22217121720314026,0.2901211678981781,0.216353178024292
431,431,520,0.3609364628791809,0.3245912194252014,0.37892991304397583,0.292741060256958
962,962,962,0.17592954635620117,0.13941669464111328,0.19029457867145538,0.14399601519107819
383,383,335,0.23315836489200592,0.1966407299041748,0.23860301077365875,0.22775313258171082
834,834,834,0.25222983956336975,0.21550633013248444,0.23697029054164886,0.20730675756931305
