ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
596,596,596,0.3849184513092041,0.21904297173023224,0.3849048614501953,0.21941572427749634
280,280,280,0.5061158537864685,0.340092271566391,0.5047781467437744,0.34144577383995056
600,600,600,0.40774214267730713,0.24166713654994965,0.40951892733573914,0.240547776222229
187,187,187,0.5047034025192261,0.3385763168334961,0.5038527250289917,0.3389553129673004
61,61,61,0.3786417543888092,0.21250198781490326,0.3774089217185974,0.2133270651102066
86,86,86,0.41089850664138794,0.24467861652374268,0.4110766649246216,0.24453970789909363
665,665,665,0.4670470058917999,0.3008233904838562,0.46687325835227966,0.3008071482181549
591,591,591,0.4212978482246399,0.25505492091178894,0.41933473944664,0.2553151249885559
227,227,227,0.5266751050949097,0.3603816330432892,0.5299828052520752,0.35713404417037964
725,725,725,0.5081200003623962,0.34167712926864624,0.5046240091323853,0.3451823890209198
715,715,715,0.4968341290950775,0.3303678035736084,0.4958471953868866,0.3305824398994446
651,651,651,0.26020723581314087,0.09368478506803513,0.26116943359375,0.09309154003858566
619,619,619,0.3100787103176117,0.14346551895141602,0.30992361903190613,0.14421048760414124
775,775,775,0.26542386412620544,0.09880172461271286,0.26527565717697144,0.09890314191579819
881,881,881,0.5179622173309326,0.35119614005088806,0.517071008682251,0.35136839747428894
848,848,848,0.4908769428730011,0.3239838778972626,0.4895586371421814,0.32411280274391174
122,122,122,0.34006714820861816,0.17315667867660522,0.33880674839019775,0.1730906218290329
622,622,622,0.4762481451034546,0.30918261408805847,0.47395631670951843,0.3103562891483307
907,907,907,0.4970877766609192,0.3299286961555481,0.499994158744812,0.32650652527809143
664,664,664,0.41174930334091187,0.24422341585159302,0.4119790196418762,0.24483588337898254
648,648,648,0.30254289507865906,0.1349727213382721,0.3035553991794586,0.13444240391254425
534,534,534,0.43172693252563477,0.26402366161346436,0.43384867906570435,0.263194739818573
695,695,695,0.29142120480537415,0.1237138882279396,0.291754812002182,0.12408652901649475
243,243,243,0.40733522176742554,0.23929588496685028,0.40574753284454346,0.23987118899822235
810,810,810,0.5378413200378418,0.36968567967414856,0.5368267297744751,0.37017402052879333
458,458,458,0.21842500567436218,0.050243690609931946,0.21598801016807556,0.050511445850133896
401,401,401,0.41417279839515686,0.24594534933567047,0.4138871133327484,0.24579282104969025
742,742,742,0.35671401023864746,0.18832379579544067,0.35529613494873047,0.18889063596725464
702,702,702,0.45831379294395447,0.2896161377429962,0.4594140350818634,0.2890916168689728
689,689,689,0.4369979798793793,0.2681657671928406,0.4410948157310486,0.2623187303543091
40,40,40,0.5278205871582031,0.3589550852775574,0.5289214253425598,0.3578513264656067
765,765,765,0.36721399426460266,0.19819138944149017,0.36514079570770264,0.19915905594825745
469,469,469,0.3876492977142334,0.21861784160137177,0.3871060311794281,0.218695729970932
193,193,193,0.4351235330104828,0.2660102844238281,0.4344203770160675,0.2659609913825989
199,199,199,0.31541213393211365,0.14624391496181488,0.31556397676467896,0.14638933539390564
887,887,887,0.411987841129303,0.24278439581394196,0.41148942708969116,0.24361257255077362
7,7,7,0.5199653506278992,0.35070598125457764,0.5196329355239868,0.3506127893924713
751,751,751,0.4574859142303467,0.28818199038505554,0.45718321204185486,0.28869032859802246
926,926,926,0.47865843772888184,0.3093332350254059,0.47638553380966187,0.3116234838962555
353,353,353,0.5289052128791809,0.3595353066921234,0.5279315114021301,0.36012446880340576
248,248,248,0.5144153237342834,0.3449610471725464,0.5139190554618835,0.3443108797073364
195,195,195,0.5024503469467163,0.33288848400115967,0.5019606947898865,0.33334285020828247
359,359,359,0.4641529321670532,0.29454633593559265,0.46513545513153076,0.29415231943130493
786,786,786,0.21077963709831238,0.04111093282699585,0.2098768651485443,0.04110957309603691
345,345,345,0.48567473888397217,0.3160015642642975,0.48797598481178284,0.3143603503704071
827,827,827,0.4653024673461914,0.29554587602615356,0.4649783670902252,0.295937180519104
849,849,849,0.4739755094051361,0.3042108118534088,0.47556138038635254,0.30130723118782043
393,393,393,0.42383918166160583,0.25374799966812134,0.42281413078308105,0.25421634316444397
359,359,359,0.4990277886390686,0.3288657069206238,0.4981895387172699,0.3292047083377838
866,866,866,0.4708736836910248,0.3004322946071625,0.47086745500564575,0.2998245060443878
5,5,5,0.4724907875061035,0.3020417392253876,0.4710861146450043,0.30246663093566895
639,639,639,0.5240681171417236,0.35360705852508545,0.5233513116836548,0.3535365164279938
383,383,383,0.49559515714645386,0.3250720798969269,0.49522462487220764,0.3248312175273895
577,577,577,0.3005780875682831,0.1299450546503067,0.29975542426109314,0.1308249533176422
618,618,618,0.4145002067089081,0.243732750415802,0.4145486056804657,0.24405638873577118
155,155,155,0.5081254243850708,0.3373388648033142,0.5086798667907715,0.3371518850326538
60,60,60,0.3977173864841461,0.2268725484609604,0.3971908390522003,0.22684474289417267
769,769,769,0.42913103103637695,0.2582304775714874,0.4289185106754303,0.2584610879421234
465,465,465,0.44741299748420715,0.2764526605606079,0.44524717330932617,0.276100218296051
698,698,698,0.29518476128578186,0.1242217943072319,0.2952466607093811,0.12405691295862198
206,206,206,0.45671477913856506,0.2856883108615875,0.4560236632823944,0.2862546443939209
954,954,954,0.3788178265094757,0.20772504806518555,0.3791291117668152,0.20758025348186493
639,639,639,0.47248828411102295,0.3011164963245392,0.4716181457042694,0.3014383614063263
407,407,407,0.47194525599479675,0.30052414536476135,0.4701066315174103,0.30036136507987976
598,598,598,0.5023297071456909,0.3307044208049774,0.5024504065513611,0.33075615763664246
807,807,807,0.4717642366886139,0.3001316785812378,0.4703214466571808,0.3004189729690552
925,925,925,0.4689890742301941,0.2972434461116791,0.4687720239162445,0.29693493247032166
68,68,68,0.5259467959403992,0.3541974425315857,0.5255113244056702,0.3545750677585602
281,281,281,0.41883355379104614,0.24698269367218018,0.4174371361732483,0.2475712150335312
35,35,35,0.52715665102005,0.35514625906944275,0.5276552438735962,0.35457849502563477
747,747,747,0.30867162346839905,0.13652403652668,0.31066009402275085,0.1349617838859558
707,707,707,0.32963669300079346,0.15739133954048157,0.3303254544734955,0.15803109109401703
854,854,854,0.37296590209007263,0.2005726844072342,0.37284210324287415,0.19936853647232056
795,795,795,0.5441495180130005,0.3717496395111084,0.5447769165039062,0.3707779049873352
442,442,442,0.42029428482055664,0.2476620227098465,0.4192046523094177,0.24603873491287231
767,767,767,0.3296777009963989,0.15694855153560638,0.33036550879478455,0.15576376020908356
46,46,46,0.5202744603157043,0.34754031896591187,0.5200299024581909,0.3475065231323242
315,315,315,0.41601231694221497,0.24325911700725555,0.41604945063591003,0.2427571564912796
830,830,830,0.35555708408355713,0.18276609480381012,0.35653212666511536,0.18264171481132507
836,836,836,0.5063683390617371,0.33329614996910095,0.505005419254303,0.33338069915771484
359,359,359,0.4667040705680847,0.29347947239875793,0.46658673882484436,0.2925289571285248
817,817,817,0.35108697414398193,0.17783740162849426,0.35073962807655334,0.17770491540431976
462,462,462,0.4201087951660156,0.24670155346393585,0.4198818504810333,0.2460007220506668
624,624,624,0.3170842230319977,0.14362424612045288,0.31739962100982666,0.14264090359210968
341,341,341,0.4652928113937378,0.2918141484260559,0.46560004353523254,0.2906900644302368
435,435,435,0.5166026949882507,0.3430868983268738,0.5164974927902222,0.3428826332092285
838,838,838,0.3232332170009613,0.14957931637763977,0.32409191131591797,0.14923518896102905
841,841,841,0.399880051612854,0.22595937550067902,0.3993672728538513,0.22606530785560608
348,348,348,0.5283651351928711,0.35436615347862244,0.528108537197113,0.35432106256484985
656,656,656,0.489706814289093,0.3157060444355011,0.4878178834915161,0.3176535665988922
355,355,355,0.38097843527793884,0.20686028897762299,0.381399929523468,0.2074645310640335
515,515,515,0.3799313008785248,0.2057332694530487,0.3780743479728699,0.20703956484794617
223,223,223,0.4795464277267456,0.30534911155700684,0.4785103499889374,0.30521273612976074
124,124,124,0.513046383857727,0.33875906467437744,0.5112754106521606,0.3401144742965698
675,675,675,0.5104503035545349,0.3359071612358093,0.5096638202667236,0.3359597623348236
675,675,675,0.41563680768013,0.2408878654241562,0.4176344871520996,0.23858800530433655
40,40,40,0.5315803289413452,0.3564327657222748,0.5336326360702515,0.35432249307632446
697,697,697,0.2979481816291809,0.12247200310230255,0.29832884669303894,0.12394058704376221
423,423,423,0.5362264513969421,0.3607009947299957,0.5351285934448242,0.3610764741897583
651,651,651,0.2694685161113739,0.09384419023990631,0.2704014480113983,0.09386105835437775
983,983,983,0.37625864148139954,0.2005101889371872,0.37453263998031616,0.2000008225440979
239,239,239,0.46929484605789185,0.293531596660614,0.4669707417488098,0.29394441843032837
898,898,898,0.42433691024780273,0.24849800765514374,0.4236375391483307,0.24927939474582672
202,202,202,0.5276352167129517,0.3517340123653412,0.5287759304046631,0.3508259654045105
40,40,40,0.5296140909194946,0.3536931276321411,0.5290142893791199,0.3539485037326813
590,590,590,0.4043419361114502,0.2283596396446228,0.40356069803237915,0.22843925654888153
248,248,248,0.5005102157592773,0.32451701164245605,0.5000176429748535,0.32475546002388
272,272,272,0.3633599877357483,0.18715141713619232,0.36307165026664734,0.18637987971305847
35,35,35,0.4320412576198578,0.2558145523071289,0.43099409341812134,0.2561001181602478
791,791,791,0.4173768162727356,0.24114222824573517,0.41666102409362793,0.24106751382350922
774,774,774,0.4557023048400879,0.2794345021247864,0.45765453577041626,0.27817511558532715
823,823,823,0.4424612522125244,0.2661840617656708,0.4428096413612366,0.26441797614097595
969,969,969,0.30349090695381165,0.1271316409111023,0.3009933531284332,0.12695536017417908
59,59,59,0.39839494228363037,0.22190412878990173,0.39857417345046997,0.22135524451732635
34,34,34,0.5101757645606995,0.333475261926651,0.5089749097824097,0.3339822590351105
238,238,238,0.4567304849624634,0.27991917729377747,0.4549117386341095,0.2801908552646637
467,467,467,0.38018798828125,0.20331870019435883,0.37956082820892334,0.20289058983325958
634,634,634,0.5336037278175354,0.3567131757736206,0.5341241359710693,0.35538119077682495
503,503,503,0.38062015175819397,0.2037070095539093,0.3788682222366333,0.20623131096363068
849,849,849,0.25358304381370544,0.07666221261024475,0.25370004773139954,0.07652391493320465
999,999,999,0.4473384618759155,0.27039262652397156,0.44476789236068726,0.27112483978271484
445,445,445,0.40113604068756104,0.2240481674671173,0.3987610340118408,0.22399760782718658
871,871,871,0.5230485796928406,0.34591585397720337,0.5217358469963074,0.3467491865158081
900,900,900,0.3611533045768738,0.18398776650428772,0.36042842268943787,0.18451708555221558
654,654,654,0.4278702735900879,0.2505429685115814,0.42691758275032043,0.25065210461616516
158,158,158,0.4294516444206238,0.2517949640750885,0.42914435267448425,0.2520480453968048
547,547,547,0.49630871415138245,0.31851574778556824,0.49642544984817505,0.31758564710617065
504,504,504,0.4923750162124634,0.3144592344760895,0.4926961362361908,0.3136056065559387
686,686,686,0.35445868968963623,0.1764671951532364,0.3536742925643921,0.17780035734176636
151,151,151,0.3553707003593445,0.17736418545246124,0.35539302229881287,0.17676925659179688
813,813,813,0.4610927999019623,0.283024400472641,0.4623808264732361,0.28161895275115967
930,930,930,0.4684155583381653,0.29021453857421875,0.4646386206150055,0.292254239320755
559,559,559,0.35504356026649475,0.1768345832824707,0.35480937361717224,0.17760995030403137
54,54,54,0.49552324414253235,0.31683093309402466,0.49466684460639954,0.31744810938835144
733,733,733,0.46207287907600403,0.2828671932220459,0.46036413311958313,0.2822212278842926
623,623,623,0.4056389331817627,0.22635199129581451,0.4049938917160034,0.22681903839111328
869,869,869,0.46864062547683716,0.28933456540107727,0.47020038962364197,0.2881741523742676
265,265,265,0.3793754577636719,0.19993168115615845,0.379596471786499,0.1992936134338379
649,649,649,0.4339486360549927,0.2543123662471771,0.43254703283309937,0.2548636198043823
810,810,810,0.4792344570159912,0.29959022998809814,0.47863829135894775,0.29959389567375183
869,869,869,0.3275786340236664,0.14791114628314972,0.3260735869407654,0.14859668910503387
567,567,567,0.4377332925796509,0.257963091135025,0.4387458264827728,0.25740405917167664
519,519,519,0.303021103143692,0.12318149209022522,0.3036007285118103,0.12390635907649994
931,931,931,0.5101922154426575,0.33011308312416077,0.5101577639579773,0.32943397760391235
558,558,558,0.5030146241188049,0.32293009757995605,0.5027907490730286,0.3228476047515869
349,349,349,0.5464158058166504,0.3661576509475708,0.5454933643341064,0.3670734465122223
592,592,592,0.3098430335521698,0.12948764860630035,0.3081512153148651,0.13057485222816467
212,212,212,0.4694254696369171,0.28906264901161194,0.4677874743938446,0.28864067792892456
709,709,709,0.37544935941696167,0.19506731629371643,0.3782055377960205,0.19355878233909607
563,563,563,0.348224014043808,0.16758142411708832,0.34763431549072266,0.16737361252307892
382,382,382,0.4414835572242737,0.2607814073562622,0.44237422943115234,0.2594921886920929
86,86,86,0.5345616340637207,0.35347798466682434,0.533894956111908,0.35410845279693604
856,856,856,0.524495005607605,0.34308111667633057,0.5238139629364014,0.3435160517692566
552,552,552,0.4735073149204254,0.29202529788017273,0.47277122735977173,0.2920248210430145
400,400,400,0.3758302628993988,0.1938735395669937,0.37585359811782837,0.19375091791152954
266,266,266,0.5027691125869751,0.32074737548828125,0.5019034743309021,0.3209707736968994
285,285,285,0.42681142687797546,0.2447708696126938,0.4262414872646332,0.2440023124217987
348,348,348,0.537404477596283,0.35533276200294495,0.5381963849067688,0.3541994094848633
461,461,461,0.500080943107605,0.3179520070552826,0.49847331643104553,0.319169282913208
242,242,242,0.3388760983943939,0.15672063827514648,0.3351365327835083,0.1587265580892563
383,383,383,0.5415140986442566,0.3592666983604431,0.5409900546073914,0.35917961597442627
413,413,413,0.5297014117240906,0.3472703993320465,0.5294957160949707,0.34614378213882446
536,536,536,0.3821641206741333,0.1996358036994934,0.38167640566825867,0.19966426491737366
435,435,435,0.5586752891540527,0.37582412362098694,0.557865560054779,0.3751527667045593
681,681,681,0.34904858469963074,0.1661740243434906,0.348259836435318,0.16624200344085693
246,246,246,0.31826555728912354,0.13535499572753906,0.31894952058792114,0.13513173162937164
167,167,167,0.3617182970046997,0.17874227464199066,0.35990455746650696,0.179307222366333
967,967,967,0.5048925280570984,0.321872353553772,0.5059887170791626,0.3205077648162842
527,527,527,0.3530040383338928,0.1699429601430893,0.35196155309677124,0.17032283544540405
709,709,709,0.40030840039253235,0.21722546219825745,0.4011952579021454,0.21647909283638
288,288,288,0.48178425431251526,0.2986798584461212,0.4824717044830322,0.29837098717689514
241,241,241,0.2905786335468292,0.10746956616640091,0.2899013161659241,0.10749154537916183
871,871,871,0.5352274179458618,0.3518882393836975,0.5335614085197449,0.352926641702652
758,758,758,0.23328539729118347,0.04974019527435303,0.23560591042041779,0.04933566227555275
495,495,495,0.35534077882766724,0.17171159386634827,0.3547106087207794,0.17275992035865784
435,435,435,0.5528725385665894,0.3692026138305664,0.5516697764396667,0.3698127567768097
198,198,198,0.4998103380203247,0.316091924905777,0.5005938410758972,0.31442537903785706
47,47,47,0.2922041416168213,0.10844867676496506,0.2922687232494354,0.10859774053096771
639,639,639,0.5469986796379089,0.36305463314056396,0.5431065559387207,0.3662112057209015
527,527,527,0.4789576530456543,0.29498183727264404,0.4774528443813324,0.2951449155807495
527,527,527,0.42051753401756287,0.23649531602859497,0.4221440553665161,0.23540601134300232
967,967,967,0.504695475101471,0.3205150067806244,0.5038130283355713,0.3208094537258148
242,242,242,0.44142746925354004,0.25721853971481323,0.44001492857933044,0.25794717669487
468,468,468,0.48748552799224854,0.30305564403533936,0.4899577498435974,0.3011404275894165
690,690,690,0.5182697772979736,0.33363598585128784,0.5188900232315063,0.3328656554222107
68,68,68,0.5126749277114868,0.3279958963394165,0.5119292140007019,0.32791978120803833
767,767,767,0.4663906693458557,0.28164735436439514,0.4667552709579468,0.280644953250885
382,382,382,0.4865334928035736,0.3016751706600189,0.48497143387794495,0.3022560179233551
202,202,202,0.39430734515190125,0.20928320288658142,0.3952556252479553,0.20736326277256012
231,231,231,0.528436005115509,0.34337717294692993,0.5293468832969666,0.341317355632782
227,227,227,0.44587522745132446,0.2608114182949066,0.4444323778152466,0.2610915005207062
195,195,195,0.5311511754989624,0.3460811674594879,0.5309761166572571,0.34602880477905273
214,214,214,0.3939019441604614,0.20879043638706207,0.39408260583877563,0.20870570838451385
284,284,284,0.3625078499317169,0.17739500105381012,0.3624698519706726,0.17813193798065186
358,358,358,0.4825858771800995,0.297138512134552,0.484165221452713,0.2958104610443115
634,634,634,0.45852571725845337,0.2728196084499359,0.4557686150074005,0.2746060788631439
814,814,814,0.41048482060432434,0.22471967339515686,0.4116556942462921,0.2231990247964859
451,451,451,0.3219839334487915,0.1361425817012787,0.3197188377380371,0.13680244982242584
851,851,851,0.29375165700912476,0.10782312601804733,0.29038161039352417,0.10757721215486526
280,280,280,0.44883492588996887,0.26288527250289917,0.4485074579715729,0.26327747106552124
836,836,836,0.5400960445404053,0.353946328163147,0.5403719544410706,0.3535490930080414
157,157,157,0.2593821585178375,0.07311206310987473,0.2594239115715027,0.07326269149780273
504,504,504,0.45040377974510193,0.26413431763648987,0.44843339920043945,0.2651713490486145
602,602,602,0.47639819979667664,0.2901001274585724,0.47447526454925537,0.2890767455101013
848,848,848,0.443157434463501,0.25673070549964905,0.4426423907279968,0.25711145997047424
929,929,929,0.40683770179748535,0.22033821046352386,0.4065585136413574,0.2208205908536911
744,744,744,0.5083426833152771,0.3217460811138153,0.5084181427955627,0.32170549035072327
490,490,490,0.527433454990387,0.3408225476741791,0.5266242623329163,0.34135469794273376
208,208,208,0.41592875123023987,0.22928281128406525,0.41775715351104736,0.22807875275611877
851,851,851,0.34916552901268005,0.16241824626922607,0.34783580899238586,0.1640360951423645
248,248,248,0.502295970916748,0.3154994547367096,0.5022721290588379,0.31495118141174316
315,315,315,0.5403478741645813,0.3532792031764984,0.5391365885734558,0.3544687330722809
983,983,983,0.430086612701416,0.24296337366104126,0.42757683992385864,0.24462369084358215
838,838,838,0.4660767614841461,0.27888476848602295,0.46568259596824646,0.2778583765029907
99,99,99,0.3672565221786499,0.17958924174308777,0.3667528033256531,0.17951148748397827
400,400,400,0.30657729506492615,0.11881013959646225,0.3066352307796478,0.11869355291128159
68,68,68,0.5259917974472046,0.33812087774276733,0.5255760550498962,0.33783432841300964
954,954,954,0.4941675662994385,0.3061704933643341,0.49424004554748535,0.3054001033306122
241,241,241,0.4401768147945404,0.25199976563453674,0.43997901678085327,0.25273630023002625
250,250,250,0.5542005300521851,0.365479975938797,0.5540214776992798,0.3654455840587616
724,724,724,0.42221489548683167,0.23346514999866486,0.4234609305858612,0.2330196052789688
271,271,271,0.49776312708854675,0.3089759349822998,0.4972447156906128,0.3087124228477478
790,790,790,0.32537853717803955,0.13646678626537323,0.32350409030914307,0.13697849214076996
511,511,511,0.47945013642311096,0.29045960307121277,0.47938272356987,0.2900085747241974
269,269,269,0.41914042830467224,0.23012691736221313,0.41955193877220154,0.2312096804380417
258,258,258,0.4304775595664978,0.2413800209760666,0.43037182092666626,0.2416452169418335
503,503,503,0.3631836175918579,0.17400191724300385,0.3637322187423706,0.17368653416633606
158,158,158,0.5134937763214111,0.3242338001728058,0.514692485332489,0.3233568072319031
558,558,558,0.48265302181243896,0.2932131290435791,0.48307517170906067,0.29297322034835815
220,220,220,0.36309221386909485,0.17334851622581482,0.36285334825515747,0.1730317324399948
867,867,867,0.2685934603214264,0.0786006897687912,0.26929739117622375,0.07837161421775818
637,637,637,0.503964900970459,0.313950777053833,0.5049896836280823,0.31465548276901245
846,846,846,0.4449950158596039,0.2549738883972168,0.44229021668434143,0.2569631338119507
834,834,834,0.3527294099330902,0.16240623593330383,0.35150346159935,0.16278423368930817
397,397,397,0.27756795287132263,0.08715325593948364,0.2787168622016907,0.08755811303853989
508,508,508,0.49213549494743347,0.3013780117034912,0.4919600188732147,0.300487756729126
40,40,40,0.5345330238342285,0.3437536358833313,0.5336830615997314,0.3437550663948059
972,972,972,0.31002578139305115,0.11921975016593933,0.31003427505493164,0.11919129639863968
352,352,352,0.5361572504043579,0.345096230506897,0.536117672920227,0.3435478210449219
848,848,848,0.3426794111728668,0.15160101652145386,0.3428713381290436,0.15170596539974213
250,250,250,0.5577084422111511,0.36655446887016296,0.5554786920547485,0.3682321608066559
248,248,248,0.4284732937812805,0.23719216883182526,0.42827945947647095,0.23769500851631165
844,844,844,0.547282338142395,0.35596174001693726,0.5476800799369812,0.35549187660217285
860,860,860,0.41733628511428833,0.22593875229358673,0.4178272485733032,0.22311677038669586
374,374,374,0.4148500859737396,0.2234424203634262,0.4159238338470459,0.2225976288318634
163,163,163,0.41821134090423584,0.22677630186080933,0.4196142256259918,0.22555173933506012
32,32,32,0.3975638747215271,0.20596711337566376,0.39537182450294495,0.2065393328666687
256,256,256,0.4541795551776886,0.26254239678382874,0.4520730674266815,0.2624809145927429
256,256,256,0.37962305545806885,0.18798422813415527,0.3787783682346344,0.18828873336315155
610,610,610,0.27408310770988464,0.08230346441268921,0.2739678919315338,0.0830090120434761
278,278,278,0.46235737204551697,0.2705191969871521,0.46212345361709595,0.2700984477996826
469,469,469,0.45443689823150635,0.2625393867492676,0.45172181725502014,0.2636459767818451
631,631,631,0.41828012466430664,0.22633273899555206,0.41924506425857544,0.22490371763706207
285,285,285,0.32857152819633484,0.13640788197517395,0.328275591135025,0.13745376467704773
892,892,892,0.5120285153388977,0.31982728838920593,0.5099849104881287,0.32180100679397583
165,165,165,0.3499400019645691,0.1575309932231903,0.35096654295921326,0.15738344192504883
126,126,126,0.34084635972976685,0.14843247830867767,0.3381223678588867,0.1482623815536499
809,809,809,0.46341681480407715,0.27089211344718933,0.4628002345561981,0.27117642760276794
999,999,999,0.3344303071498871,0.14186818897724152,0.33180591464042664,0.14188489317893982
750,750,750,0.33347830176353455,0.1407548040151596,0.33262425661087036,0.14028799533843994
846,846,846,0.3035673499107361,0.11004567891359329,0.30479899048805237,0.10966378450393677
193,193,193,0.3543267846107483,0.16074934601783752,0.35478848218917847,0.15945403277873993
431,431,431,0.3548361361026764,0.16110444068908691,0.35372498631477356,0.16121023893356323
414,414,414,0.33645302057266235,0.1423608958721161,0.33694908022880554,0.14197279512882233
681,681,681,0.4694262146949768,0.2752387821674347,0.4710196256637573,0.27465975284576416
887,887,887,0.3346027731895447,0.14014214277267456,0.333994597196579,0.1408597081899643
158,158,158,0.4949343800544739,0.3003837466239929,0.4951549470424652,0.30022773146629333
572,572,572,0.34076014161109924,0.14599336683750153,0.3401050269603729,0.14532612264156342
536,536,536,0.3572726845741272,0.16250216960906982,0.35547828674316406,0.16417284309864044
377,377,377,0.49413472414016724,0.29932352900505066,0.49422934651374817,0.29945939779281616
799,799,799,0.47591137886047363,0.28097522258758545,0.4757162928581238,0.2793392837047577
581,581,581,0.3705793023109436,0.17561116814613342,0.3719739615917206,0.17514610290527344
968,968,968,0.4952374994754791,0.30026131868362427,0.49414288997650146,0.3013630211353302
281,281,281,0.48487982153892517,0.28983333706855774,0.4840832054615021,0.2903223931789398
184,184,184,0.3568228781223297,0.1617525964975357,0.35673245787620544,0.16162171959877014
269,269,269,0.5096849799156189,0.3145538866519928,0.510136067867279,0.3136724829673767
186,186,186,0.5262120366096497,0.33104580640792847,0.5273153781890869,0.3297203481197357
841,841,841,0.35393214225769043,0.15847048163414001,0.3527772128582001,0.1572141945362091
158,158,158,0.4966565668582916,0.3010764718055725,0.4946444034576416,0.3017328679561615
447,447,447,0.45624470710754395,0.26064392924308777,0.4554594159126282,0.2601032555103302
189,189,189,0.2770597040653229,0.08144782483577728,0.2770024538040161,0.08100274950265884
512,512,512,0.44263356924057007,0.24684691429138184,0.4422396123409271,0.24539770185947418
477,477,477,0.5273547172546387,0.33144620060920715,0.5252967476844788,0.333711713552475
743,743,743,0.48381438851356506,0.2877773940563202,0.48509302735328674,0.28626549243927
763,763,763,0.5483331680297852,0.3522418737411499,0.5500093102455139,0.3504921793937683
470,470,470,0.29642102122306824,0.1002102941274643,0.29647839069366455,0.1000053659081459
461,461,461,0.4762297570705414,0.2799548804759979,0.4776521325111389,0.27879634499549866
762,762,762,0.43133214116096497,0.23497910797595978,0.4327698051929474,0.23440583050251007
728,728,728,0.41768231987953186,0.22132353484630585,0.41818299889564514,0.22082145512104034
969,969,969,0.24788391590118408,0.05145309492945671,0.2477749139070511,0.05126779153943062
624,624,624,0.40955668687820435,0.21308569610118866,0.4090419113636017,0.2130763977766037
598,598,598,0.32190853357315063,0.1253829449415207,0.3225024342536926,0.1251642107963562
162,162,162,0.4482871890068054,0.2517523467540741,0.4475513994693756,0.253302663564682
14,14,14,0.2983971834182739,0.1017879843711853,0.29801279306411743,0.1019822508096695
381,381,381,0.4136140048503876,0.21695645153522491,0.4135502874851227,0.2163718193769455
750,750,750,0.2885330617427826,0.0918668583035469,0.2882855236530304,0.09179894626140594
733,733,733,0.3103666603565216,0.11369355767965317,0.3112081289291382,0.11353439837694168
68,68,68,0.5299352407455444,0.33313700556755066,0.5292110443115234,0.33246859908103943
77,77,77,0.4648568630218506,0.2679396867752075,0.46348831057548523,0.26795050501823425
362,362,362,0.34582507610321045,0.14869382977485657,0.3445581793785095,0.14844581484794617
613,613,613,0.31799790263175964,0.12082438170909882,0.31823909282684326,0.12024428695440292
424,424,424,0.3970431983470917,0.19980081915855408,0.3965167999267578,0.19987522065639496
168,168,168,0.35995936393737793,0.1626679003238678,0.3586503565311432,0.1622365564107895
403,403,403,0.45750197768211365,0.26018473505973816,0.4575297236442566,0.2605167627334595
913,913,913,0.4982214868068695,0.3008483350276947,0.49954837560653687,0.29946744441986084
799,799,799,0.3054221272468567,0.10802049189805984,0.30479153990745544,0.10762263834476471
622,622,622,0.4039764404296875,0.20657671988010406,0.40307021141052246,0.2075040340423584
242,242,242,0.5319429039955139,0.3344963490962982,0.5308824777603149,0.3356783390045166
197,197,197,0.4822668731212616,0.2847582995891571,0.48266780376434326,0.2841031849384308
675,675,675,0.39755892753601074,0.19994762539863586,0.39672037959098816,0.2012178599834442
683,683,683,0.3923598527908325,0.19466251134872437,0.39309415221214294,0.19333867728710175
972,972,972,0.36321231722831726,0.16549895703792572,0.3632885217666626,0.16534435749053955
475,475,475,0.3715311884880066,0.17374782264232635,0.3716951608657837,0.17300768196582794
744,744,744,0.5284043550491333,0.33054718375205994,0.5293577313423157,0.32955825328826904
485,485,485,0.39288121461868286,0.19469982385635376,0.3928191661834717,0.1946234107017517
170,170,170,0.502586305141449,0.30438825488090515,0.5021122097969055,0.30379095673561096
870,870,870,0.4810355007648468,0.2827979028224945,0.48156312108039856,0.28212422132492065
639,639,639,0.49327418208122253,0.29502683877944946,0.49171334505081177,0.29557958245277405
248,248,248,0.3082152307033539,0.10993469506502151,0.30863305926322937,0.10965626686811447
499,499,499,0.23652027547359467,0.03812992572784424,0.23597486317157745,0.038232576102018356
269,269,269,0.5043044686317444,0.3058481216430664,0.5044168829917908,0.3064310550689697
137,137,137,0.41775622963905334,0.2191198319196701,0.4178822636604309,0.21918633580207825
473,473,473,0.45027533173561096,0.2513849437236786,0.45063164830207825,0.2508976459503174
926,926,926,0.4817540645599365,0.28281858563423157,0.480407178401947,0.282653272151947
394,394,394,0.3546643555164337,0.15569888055324554,0.355644166469574,0.1547510027885437
978,978,978,0.491619348526001,0.29253116250038147,0.49466225504875183,0.29048895835876465
272,272,272,0.5087480545043945,0.30962926149368286,0.5098896026611328,0.3073953092098236
846,846,846,0.5149433016777039,0.3155587911605835,0.5145211815834045,0.31599944829940796
204,204,204,0.3407931923866272,0.14139287173748016,0.3409358561038971,0.14146661758422852
636,636,636,0.4987737238407135,0.29897400736808777,0.4979940950870514,0.2989017963409424
467,467,467,0.39613595604896545,0.19631969928741455,0.39566507935523987,0.19557836651802063
173,173,173,0.36471179127693176,0.16486576199531555,0.36276015639305115,0.16464105248451233
805,805,805,0.4045749008655548,0.2044764757156372,0.4027012884616852,0.2051660269498825
