ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
670,670,670,0.6682776212692261,0.09930740296840668,0.6686835289001465,0.09927631169557571
26,26,26,0.6751505136489868,0.10617126524448395,0.6743291020393372,0.1071365550160408
774,774,774,0.7043498754501343,0.13530664145946503,0.702837347984314,0.13691096007823944
636,636,636,0.6767420768737793,0.10751866549253464,0.6777806878089905,0.10717478394508362
619,619,619,0.708960235118866,0.13967198133468628,0.7092971205711365,0.13929907977581024
879,879,879,0.6996735334396362,0.13029126822948456,0.6951733231544495,0.13397574424743652
258,258,258,0.6736695766448975,0.10428128391504288,0.6739307045936584,0.103927381336689
866,866,866,0.6484947800636292,0.07910630106925964,0.6474640369415283,0.07941928505897522
899,899,899,0.7580100297927856,0.18861956894397736,0.7578843235969543,0.1890011578798294
896,896,896,0.7079495191574097,0.1385093480348587,0.7078953385353088,0.13796313107013702
585,585,585,0.6813480257987976,0.11183594167232513,0.6803304553031921,0.11203175783157349
577,577,577,0.7350873351097107,0.16555562615394592,0.7349598407745361,0.16551262140274048
577,577,577,0.7429139018058777,0.17329531908035278,0.7428680062294006,0.17305800318717957
263,263,263,0.7225569486618042,0.15292242169380188,0.7220943570137024,0.15336860716342926
928,928,928,0.6281019449234009,0.058463212102651596,0.6271889209747314,0.059050969779491425
125,125,125,0.625796377658844,0.05614028498530388,0.6254380345344543,0.05735987797379494
74,74,74,0.7040902972221375,0.1343795210123062,0.7042107582092285,0.1344391107559204
708,708,708,0.5876074433326721,0.017818132415413857,0.5856251120567322,0.017916239798069
118,118,118,0.6706535220146179,0.10083859413862228,0.6697688698768616,0.10082796216011047
578,578,578,0.6242642998695374,0.05444207787513733,0.6233468651771545,0.05537717416882515
987,987,987,0.6410117745399475,0.0710408091545105,0.639875590801239,0.07078876346349716
1,1,1,0.6310325264930725,0.0610329695045948,0.6395034193992615,0.057222574949264526
285,285,285,0.6356894969940186,0.06567775458097458,0.6386893391609192,0.06551077216863632
210,210,210,0.6818509101867676,0.11164244264364243,0.682440996170044,0.11151184141635895
299,299,299,0.7094921469688416,0.13923370838165283,0.7108330130577087,0.13803157210350037
739,739,739,0.6876775622367859,0.11738048493862152,0.6872857213020325,0.1173943430185318
676,676,676,0.6137685775756836,0.04338441789150238,0.6141552925109863,0.04325224831700325
871,871,871,0.7045383453369141,0.134141743183136,0.7050846815109253,0.13387858867645264
408,408,408,0.6730092763900757,0.10260580480098724,0.6734715700149536,0.10248767584562302
319,319,319,0.6775395274162292,0.10713082551956177,0.6779651045799255,0.10664311796426773
790,790,790,0.7365068197250366,0.1660902053117752,0.732606053352356,0.1687755137681961
413,413,413,0.7224352955818176,0.1519293636083603,0.7214854955673218,0.15232613682746887
992,992,992,0.7236380577087402,0.15312814712524414,0.7236419320106506,0.15300308167934418
72,72,72,0.7009080052375793,0.130376398563385,0.7006571292877197,0.13048918545246124
788,788,788,0.7073798179626465,0.13681766390800476,0.7068547010421753,0.13720853626728058
659,659,659,0.6301102042198181,0.05954435095191002,0.6334663033485413,0.058837372809648514
206,206,206,0.6903752684593201,0.11976271867752075,0.6858712434768677,0.12175685167312622
266,266,266,0.7542022466659546,0.18358182907104492,0.7540587782859802,0.1837293803691864
663,663,663,0.6736180186271667,0.10286932438611984,0.6755521893501282,0.10147576034069061
184,184,184,0.6941584348678589,0.12339293211698532,0.6972153782844543,0.12166866660118103
241,241,241,0.7188020348548889,0.14802560210227966,0.7173342108726501,0.14970310032367706
183,183,183,0.7349015474319458,0.16412296891212463,0.7338741421699524,0.1646512895822525
359,359,359,0.6821212768554688,0.11131299287080765,0.6816709041595459,0.1117362305521965
757,757,757,0.621746838092804,0.05090435594320297,0.625217854976654,0.050647858530282974
505,505,505,0.6287714242935181,0.05788860470056534,0.6285972595214844,0.0576874278485775
784,784,784,0.6053638458251953,0.03443267568945885,0.6184036731719971,0.032469142228364944
406,406,406,0.6929841637611389,0.12202222645282745,0.6928581595420837,0.12220066785812378
531,531,531,0.704953670501709,0.1339259147644043,0.7058843970298767,0.13340823352336884
448,448,448,0.7097815275192261,0.13860578835010529,0.7057333588600159,0.1413097083568573
906,906,906,0.624563455581665,0.05330469459295273,0.6233032941818237,0.05385386943817139
250,250,250,0.7027468085289001,0.13143005967140198,0.7032119631767273,0.13132129609584808
695,695,695,0.7580051422119141,0.1866256296634674,0.7572076320648193,0.1876319795846939
873,873,873,0.6455599665641785,0.07416736334562302,0.6419742703437805,0.07540532946586609
651,651,651,0.5919671058654785,0.020557951182127,0.5860008001327515,0.021395305171608925
447,447,447,0.6088210344314575,0.03721655532717705,0.608613908290863,0.03724173083901405
903,903,903,0.6988127827644348,0.12712091207504272,0.6999183297157288,0.12629741430282593
771,771,771,0.7104815244674683,0.13878320157527924,0.7105739116668701,0.1387941688299179
91,91,91,0.6764222979545593,0.1046082004904747,0.6752841472625732,0.10561563819646835
187,187,187,0.7032791972160339,0.13140638172626495,0.7021059393882751,0.13218216598033905
924,924,924,0.6918354034423828,0.11993958801031113,0.6920784115791321,0.11969508975744247
860,860,860,0.6611844301223755,0.08928181976079941,0.6603303551673889,0.08970562368631363
504,504,504,0.6244385242462158,0.05246880650520325,0.6232115626335144,0.052796702831983566
485,485,485,0.6723076105117798,0.10029805451631546,0.6707199215888977,0.10121948271989822
921,921,921,0.7239126563072205,0.1517954170703888,0.7249369621276855,0.15083198249340057
411,411,411,0.669350802898407,0.09722691029310226,0.6612513661384583,0.10106243938207626
265,265,265,0.7249400615692139,0.1527179777622223,0.7230534553527832,0.15430723130702972
173,173,173,0.6136373281478882,0.04129096120595932,0.6131924390792847,0.04136142507195473
864,864,864,0.7196041345596313,0.1472340077161789,0.7204599976539612,0.14684107899665833
930,930,930,0.6638012528419495,0.09134595096111298,0.6637628078460693,0.09150095283985138
754,754,754,0.723016619682312,0.1502511352300644,0.7231851816177368,0.1501641720533371
477,477,477,0.6550108790397644,0.0822407677769661,0.6521986722946167,0.08427076041698456
878,878,878,0.6901758909225464,0.11732334643602371,0.6889637112617493,0.11735264211893082
730,730,730,0.7182086110115051,0.1453014463186264,0.7183266282081604,0.14476551115512848
753,753,753,0.6361817121505737,0.06324558705091476,0.6324828267097473,0.06367850303649902
283,283,283,0.6222768425941467,0.049310747534036636,0.6210829615592957,0.049478836357593536
231,231,231,0.7267773151397705,0.15370219945907593,0.727676272392273,0.15298034250736237
360,360,360,0.6621174216270447,0.0888998731970787,0.6615472435951233,0.08899734914302826
864,864,864,0.746897280216217,0.1736237108707428,0.7461726665496826,0.17413249611854553
499,499,499,0.6630773544311523,0.08979285508394241,0.6637685894966125,0.08996115624904633
505,505,505,0.6715215444564819,0.0981948971748352,0.6706008315086365,0.0985059142112732
679,679,679,0.6638920307159424,0.0905628576874733,0.6616867780685425,0.08999454230070114
457,457,457,0.6749687790870667,0.10152518004179001,0.6737866997718811,0.10119035094976425
947,947,947,0.6135839223861694,0.03992548584938049,0.6128976941108704,0.039610061794519424
381,381,381,0.6578083634376526,0.0841350108385086,0.6577829718589783,0.08426307886838913
892,892,892,0.6416783332824707,0.06800240278244019,0.6432648301124573,0.06772109866142273
909,909,909,0.6616594791412354,0.08784371614456177,0.6614769697189331,0.08756717294454575
50,50,50,0.7018098831176758,0.1279575675725937,0.7015050053596497,0.12814077734947205
108,108,108,0.6697248816490173,0.09574044495820999,0.6703805923461914,0.09574086219072342
929,929,929,0.6727099418640137,0.09868458658456802,0.6712858080863953,0.09836595505475998
194,194,194,0.6604934930801392,0.08640936017036438,0.6558887958526611,0.08805783092975616
357,357,357,0.6869067549705505,0.11277662962675095,0.6863812208175659,0.11329476535320282
992,992,992,0.7259587645530701,0.15177462995052338,0.7246323823928833,0.15246690809726715
831,831,831,0.6596792936325073,0.08549243211746216,0.6575821042060852,0.08654671162366867
647,647,647,0.6117531657218933,0.03750821202993393,0.6141488552093506,0.0370648056268692
177,177,177,0.704274594783783,0.13002492487430573,0.7047363519668579,0.1298549324274063
654,654,654,0.6723695397377014,0.09811776131391525,0.672794759273529,0.09718898683786392
43,43,43,0.6701414585113525,0.09584390372037888,0.667661726474762,0.09784026443958282
901,901,901,0.6314135193824768,0.05702398344874382,0.6337403655052185,0.05775997042655945
870,870,870,0.6306436061859131,0.05612457916140556,0.6248914003372192,0.05664034187793732
706,706,706,0.6688985824584961,0.09434924274682999,0.6700623035430908,0.09385290741920471
35,35,35,0.6530800461769104,0.07831595838069916,0.6552146077156067,0.07767223566770554
702,702,702,0.739862859249115,0.16509762406349182,0.7404036521911621,0.16391511261463165
824,824,824,0.6596215963363647,0.08478832989931107,0.6642308831214905,0.08196799457073212
265,265,265,0.7363503575325012,0.16149577498435974,0.7357960343360901,0.16193857789039612
473,473,473,0.7222591638565063,0.1472797393798828,0.7176317572593689,0.15054111182689667
905,905,905,0.7177637815475464,0.1427837759256363,0.7168890833854675,0.1429852992296219
494,494,494,0.7340366840362549,0.15896481275558472,0.7331690192222595,0.1595441848039627
524,524,524,0.6588118076324463,0.08372046798467636,0.6607145667076111,0.08274956792593002
186,186,186,0.7012847065925598,0.12613293528556824,0.702208936214447,0.1267099529504776
207,207,207,0.6087237000465393,0.03355012089014053,0.6077094078063965,0.033587969839572906
478,478,478,0.7144597172737122,0.13906830549240112,0.7150640487670898,0.13826942443847656
216,216,216,0.6785164475440979,0.10307798534631729,0.6817488074302673,0.10191980004310608
37,37,37,0.6669377088546753,0.09142781794071198,0.6668609380722046,0.09156195819377899
969,969,969,0.6573790311813354,0.0818304792046547,0.6554163098335266,0.08298985660076141
431,431,431,0.7301409840583801,0.15450209379196167,0.7299069762229919,0.15475696325302124
407,407,407,0.7182258367538452,0.1425492763519287,0.7169444561004639,0.14406491816043854
446,446,446,0.6899291276931763,0.11422441899776459,0.6869311332702637,0.11581262201070786
966,966,966,0.7092036008834839,0.13348156213760376,0.7076870799064636,0.13354641199111938
629,629,629,0.6309060454368591,0.054936885833740234,0.6337897181510925,0.054159484803676605
895,895,895,0.6725518107414246,0.09658186882734299,0.6735892295837402,0.0968959778547287
40,40,40,0.7423850893974304,0.16625362634658813,0.7418285012245178,0.16665685176849365
960,960,960,0.7467420101165771,0.17059825360774994,0.7475529909133911,0.1701362580060959
841,841,841,0.6549162268638611,0.07875857502222061,0.6607534289360046,0.07878752797842026
515,515,515,0.6857656240463257,0.10939222574234009,0.6844830513000488,0.10982764512300491
326,326,326,0.6900933384895325,0.11365851014852524,0.6891797780990601,0.11355351656675339
708,708,708,0.6752321720123291,0.09870634973049164,0.6759790778160095,0.09875132888555527
449,449,449,0.6996904015541077,0.1230742484331131,0.699501633644104,0.12331832200288773
166,166,166,0.6579415202140808,0.08121080696582794,0.6589393019676208,0.08010897040367126
926,926,926,0.738781750202179,0.16196613013744354,0.7389938235282898,0.16199718415737152
930,930,930,0.6468956470489502,0.06989742070436478,0.6464276909828186,0.06973487138748169
285,285,285,0.6498536467552185,0.07285560667514801,0.6494179964065552,0.0728563517332077
789,789,789,0.7401272058486938,0.16309048235416412,0.7362334728240967,0.16559511423110962
164,164,164,0.6456044316291809,0.0683215856552124,0.6468932628631592,0.0683489739894867
577,577,577,0.7283838987350464,0.15109342336654663,0.727802038192749,0.15147851407527924
665,665,665,0.6139200329780579,0.03661886975169182,0.6148605346679688,0.03643098101019859
511,511,511,0.7441713213920593,0.1668401062488556,0.7419567704200745,0.16848236322402954
667,667,667,0.7368353009223938,0.15943625569343567,0.737089216709137,0.15935511887073517
642,642,642,0.6427003145217896,0.06528123468160629,0.6455718278884888,0.06424471735954285
600,600,600,0.6485350131988525,0.07091487944126129,0.6458550691604614,0.07185179740190506
803,803,803,0.6842672824859619,0.10661648958921432,0.6849008798599243,0.10615198314189911
622,622,622,0.6896231770515442,0.11194013804197311,0.6881990432739258,0.11256305873394012
862,862,862,0.6585897207260132,0.08086677640676498,0.6655719876289368,0.08114615827798843
875,875,875,0.7095315456390381,0.13173770904541016,0.7118096351623535,0.12994058430194855
834,834,834,0.6616894602775574,0.08388247340917587,0.6623267531394958,0.08365032076835632
204,204,204,0.7119489908218384,0.13412509858608246,0.7096216082572937,0.13587699830532074
140,140,140,0.6771536469459534,0.09923766553401947,0.6768603920936584,0.10077214241027832
423,423,423,0.7507462501525879,0.17276453971862793,0.7509169578552246,0.1726456731557846
62,62,62,0.7149933576583862,0.13697956502437592,0.7159857153892517,0.13645681738853455
496,496,496,0.6181676387786865,0.04010722413659096,0.6218757033348083,0.03855763003230095
790,790,790,0.6480813026428223,0.06997105479240417,0.6542073488235474,0.06858979910612106
766,766,766,0.6337496638298035,0.05557909235358238,0.6371617913246155,0.05581141263246536
47,47,47,0.6847657561302185,0.10655383765697479,0.6851882934570312,0.10618264973163605
860,860,860,0.6229023337364197,0.04467756673693657,0.6244679689407349,0.04443058744072914
459,459,459,0.7135494351387024,0.13531500101089478,0.7126322388648987,0.13607779145240784
923,923,923,0.6031936407089233,0.024952076375484467,0.6044328808784485,0.024909911677241325
73,73,73,0.6614553332328796,0.08317486196756363,0.6628686189651489,0.08279724419116974
877,877,877,0.6126742959022522,0.034368470311164856,0.6150974631309509,0.03407266363501549
769,769,769,0.738565981388092,0.1602543145418167,0.7390968799591064,0.15991395711898804
966,966,966,0.6536459922790527,0.0752873346209526,0.6570233702659607,0.07459181547164917
742,742,742,0.7357823848724365,0.15741685032844543,0.7373083829879761,0.15584832429885864
512,512,512,0.6109206080436707,0.0325436107814312,0.6110363006591797,0.03243768960237503
490,490,490,0.7088349461555481,0.13044403493404388,0.7076655030250549,0.1309865564107895
519,519,519,0.6953745484352112,0.11697787046432495,0.6972423791885376,0.11650238931179047
967,967,967,0.6466533541679382,0.06825295835733414,0.6487153172492981,0.06790770590305328
29,29,29,0.6595818400382996,0.08116573840379715,0.6632505059242249,0.07609470933675766
784,784,784,0.6256856918334961,0.04726291075348854,0.6248775720596313,0.047264911234378815
344,344,344,0.684289276599884,0.10585211962461472,0.682648777961731,0.10656199604272842
842,842,842,0.6698286533355713,0.09125646203756332,0.674679160118103,0.09160999208688736
445,445,445,0.6284238696098328,0.04977487400174141,0.6300399303436279,0.049494367092847824
37,37,37,0.6875410676002502,0.10876959562301636,0.6878302693367004,0.10881898552179337
742,742,742,0.6717528700828552,0.09294802695512772,0.6695935130119324,0.09326627105474472
599,599,599,0.6871107220649719,0.10829352587461472,0.6867502927780151,0.10869351029396057
798,798,798,0.7246314883232117,0.14580875635147095,0.7193432450294495,0.1501181423664093
339,339,339,0.6068056225776672,0.027962135151028633,0.6056650876998901,0.027944466099143028
622,622,622,0.7429254055023193,0.1639774590730667,0.7442378997802734,0.1627468317747116
316,316,316,0.6746035814285278,0.09559613466262817,0.6722424030303955,0.09620547294616699
568,568,568,0.6347116231918335,0.05569355934858322,0.6336627006530762,0.05652173236012459
242,242,242,0.7152716517448425,0.13611438870429993,0.7138758301734924,0.13719186186790466
202,202,202,0.7511431574821472,0.17196862399578094,0.751490592956543,0.1717974990606308
878,878,878,0.7168604135513306,0.1376391500234604,0.7166637182235718,0.13703082501888275
229,229,229,0.6631498336791992,0.0838916152715683,0.6590058207511902,0.08600755035877228
58,58,58,0.6853668093681335,0.10592970997095108,0.6855947375297546,0.10545171052217484
889,889,889,0.7445710301399231,0.1651110053062439,0.7428045868873596,0.16666825115680695
241,241,241,0.6501463055610657,0.07067050784826279,0.651967465877533,0.07009787857532501
784,784,784,0.6575157046318054,0.07799793034791946,0.6559893488883972,0.07763292640447617
697,697,697,0.6393582820892334,0.05979199334979057,0.6462339162826538,0.05794850364327431
751,751,751,0.7349709868431091,0.15540161728858948,0.7341088056564331,0.15595445036888123
867,867,867,0.6733505725860596,0.093668632209301,0.6744858026504517,0.09329525381326675
633,633,633,0.6228167414665222,0.043078698217868805,0.6207460165023804,0.04377654194831848
501,501,501,0.6330110430717468,0.053263358771800995,0.6341309547424316,0.052542831748723984
119,119,119,0.6845123171806335,0.10475529730319977,0.6851623058319092,0.10387446731328964
117,117,117,0.7370493412017822,0.15723629295825958,0.735482931137085,0.15853959321975708
73,73,73,0.7409514784812927,0.16112342476844788,0.741009533405304,0.16107074916362762
665,665,665,0.6839870810508728,0.10399870574474335,0.6846554279327393,0.10359923541545868
72,72,72,0.6885912418365479,0.10860145837068558,0.6882733106613159,0.10849595069885254
176,176,176,0.6929780840873718,0.11298292130231857,0.6926651000976562,0.11309129744768143
670,670,670,0.731643557548523,0.15163619816303253,0.7316015958786011,0.15196822583675385
930,930,930,0.6141640543937683,0.03401805832982063,0.6159608960151672,0.033281341195106506
536,536,536,0.6939141750335693,0.11376328021287918,0.6940746903419495,0.11382409930229187
854,854,854,0.6104233264923096,0.030257651582360268,0.612365186214447,0.02996968850493431
269,269,269,0.6829005479812622,0.10269790887832642,0.6826104521751404,0.10263294726610184
536,536,536,0.7137541174888611,0.13348251581192017,0.713046669960022,0.13444262742996216
455,455,455,0.5984179973602295,0.018037419766187668,0.5971952080726624,0.017823396250605583
304,304,304,0.6735157370567322,0.09310401231050491,0.673607587814331,0.0930594950914383
736,736,736,0.6169717907905579,0.036540307104587555,0.6158258318901062,0.03706463798880577
656,656,656,0.6364126801490784,0.05595431849360466,0.6337474584579468,0.05670485645532608
117,117,117,0.6170153617858887,0.03654325008392334,0.6168254613876343,0.03675781562924385
557,557,557,0.7394132614135742,0.1586153656244278,0.7408090829849243,0.15708786249160767
725,725,725,0.7195696830749512,0.13874618709087372,0.7203964591026306,0.1384013444185257
342,342,342,0.741818368434906,0.1609143763780594,0.7408015131950378,0.16160251200199127
382,382,382,0.6811009645462036,0.10015536844730377,0.6814576983451843,0.1001807376742363
179,179,179,0.7231692671775818,0.14217129349708557,0.7226408123970032,0.14106327295303345
690,690,690,0.6656585931777954,0.08465868979692459,0.665813148021698,0.08473522961139679
240,240,240,0.700481653213501,0.11935406178236008,0.7002285718917847,0.11932811886072159
639,639,639,0.6867508292198181,0.10559865832328796,0.6871673464775085,0.10596250742673874
849,849,849,0.6892520189285278,0.1080818921327591,0.6893704533576965,0.10774371773004532
385,385,385,0.6725634336471558,0.09128621965646744,0.6733901500701904,0.09077927470207214
324,324,324,0.6961836218833923,0.11488225311040878,0.6944065690040588,0.11605777591466904
183,183,183,0.6697093844413757,0.08840573579072952,0.6774362921714783,0.08436102420091629
887,887,887,0.6825932264328003,0.1012348160147667,0.6827933192253113,0.10075712203979492
718,718,718,0.7392523288726807,0.15786312520503998,0.7380365133285522,0.15883414447307587
385,385,385,0.7410281300544739,0.15959633886814117,0.740601122379303,0.15911634266376495
305,305,305,0.6557669639587402,0.07428998500108719,0.6536977887153625,0.07496561855077744
292,292,292,0.7140260338783264,0.13251632452011108,0.7135286331176758,0.13269567489624023
281,281,281,0.6737507581710815,0.09223367273807526,0.6733375191688538,0.09253756701946259
493,493,493,0.7412146329879761,0.15962646901607513,0.7404613494873047,0.16022337973117828
2,2,2,0.6669602394104004,0.085238017141819,0.6653075814247131,0.08574341982603073
403,403,403,0.6960112452507019,0.11419297754764557,0.6977941393852234,0.11199261248111725
624,624,624,0.6973944306373596,0.1154959499835968,0.6962997913360596,0.11616745591163635
180,180,180,0.670111358165741,0.08819529414176941,0.6732586026191711,0.0882127657532692
855,855,855,0.658161997795105,0.0761413648724556,0.6590710878372192,0.07541903108358383
389,389,389,0.6941132545471191,0.11208714544773102,0.6933354139328003,0.11250848323106766
543,543,543,0.7370879650115967,0.15503811836242676,0.7382722496986389,0.15402601659297943
635,635,635,0.6370460987091064,0.05498100072145462,0.6369490027427673,0.054850127547979355
972,972,972,0.6748937964439392,0.09280192106962204,0.6744511723518372,0.09322234243154526
166,166,166,0.6506857872009277,0.06851319968700409,0.6505182385444641,0.0682188868522644
151,151,151,0.7114289999008179,0.12925107777118683,0.7148077487945557,0.12709547579288483
780,780,780,0.73887038230896,0.15668632090091705,0.7437302470207214,0.15271468460559845
428,428,428,0.6405407786369324,0.058337029069662094,0.6405723094940186,0.058223456144332886
152,152,152,0.693308413028717,0.11102623492479324,0.6918752193450928,0.11186439543962479
543,543,543,0.740635871887207,0.15834194421768188,0.7389193177223206,0.15974575281143188
474,474,474,0.6518303155899048,0.06951099634170532,0.6599076986312866,0.06678628921508789
977,977,977,0.7125396132469177,0.13015201687812805,0.706195592880249,0.1345461755990982
636,636,636,0.6821656823158264,0.09977135807275772,0.6841288805007935,0.09917337447404861
213,213,213,0.6969529986381531,0.11446122825145721,0.6944559216499329,0.11671492457389832
779,779,779,0.7140923142433167,0.13156525790691376,0.7128061652183533,0.132858544588089
463,463,463,0.6705188751220703,0.08796849101781845,0.6697072982788086,0.08825251460075378
56,56,56,0.7209499478340149,0.13837876915931702,0.7172350287437439,0.14006099104881287
683,683,683,0.7304399609565735,0.1477709859609604,0.730870246887207,0.14743869006633759
188,188,188,0.6938005685806274,0.11103376746177673,0.6936950087547302,0.11087090522050858
2,2,2,0.7402281761169434,0.1574195921421051,0.7380573749542236,0.1590896099805832
810,810,810,0.750527560710907,0.16761375963687897,0.7500876188278198,0.1678883284330368
382,382,382,0.6927078366279602,0.10972382873296738,0.6927143335342407,0.10969749093055725
195,195,195,0.6933151483535767,0.11032678186893463,0.6919416189193726,0.1115574762225151
700,700,700,0.7388085126876831,0.15581701695919037,0.7364609241485596,0.15734459459781647
211,211,211,0.6433756947517395,0.060369908809661865,0.6453375816345215,0.0599641278386116
259,259,259,0.7204206585884094,0.13738401234149933,0.7216488122940063,0.13604959845542908
670,670,670,0.7483499050140381,0.165228009223938,0.7481606602668762,0.16532287001609802
320,320,320,0.7159794569015503,0.13278606534004211,0.7164545059204102,0.13214215636253357
358,358,358,0.6748430132865906,0.09159126877784729,0.6763228178024292,0.09104624390602112
854,854,854,0.6094614863395691,0.026203615590929985,0.6126376390457153,0.02423667721450329
248,248,248,0.7090792655944824,0.12580884993076324,0.7085937857627869,0.12595395743846893
548,548,548,0.6192883253097534,0.035979483276605606,0.6195255517959595,0.03560668230056763
652,652,652,0.588732898235321,0.00528304185718298,0.5879466533660889,0.005318049341440201
598,598,598,0.7078812718391418,0.12437108904123306,0.7058374881744385,0.1252356916666031
270,270,270,0.7250149250030518,0.141436368227005,0.7242274880409241,0.14166337251663208
767,767,767,0.6774630546569824,0.09385285526514053,0.6775406002998352,0.09377961605787277
742,742,742,0.6372359395027161,0.0535079762339592,0.6362276673316956,0.05403408035635948
494,494,494,0.7408943176269531,0.15715442597866058,0.7411093711853027,0.15680436789989471
374,374,374,0.6974219679832458,0.11366072297096252,0.695240318775177,0.11570984125137329
749,749,749,0.6003537774085999,0.016479305922985077,0.5976297855377197,0.016810374334454536
442,442,442,0.7301809191703796,0.14621566236019135,0.7280765771865845,0.14711464941501617
849,849,849,0.680115818977356,0.09603993594646454,0.679101288318634,0.09639592468738556
500,500,500,0.6933161616325378,0.10922764241695404,0.6937149167060852,0.10820111632347107
303,303,303,0.7097128033638,0.12557297945022583,0.7095332145690918,0.1258258819580078
382,382,382,0.7013732194900513,0.11717327684164047,0.7020719051361084,0.11712636798620224
671,671,671,0.7330142855644226,0.14879275858402252,0.7319642901420593,0.1495351642370224
507,507,507,0.694406270980835,0.11015398055315018,0.6955989599227905,0.10949502140283585
671,671,671,0.7417954802513123,0.15751154720783234,0.7407633066177368,0.15873245894908905
6,6,6,0.7267861366271973,0.14248962700366974,0.7275171875953674,0.14177221059799194
577,577,577,0.7016337513923645,0.11718159914016724,0.7021117806434631,0.11711592972278595
846,846,846,0.7571226954460144,0.17265161871910095,0.7572379112243652,0.17279353737831116
64,64,64,0.7136367559432983,0.1291261613368988,0.7131554484367371,0.129499152302742
401,401,401,0.6734206676483154,0.08886236697435379,0.6756911277770996,0.08559941500425339
619,619,619,0.6447203755378723,0.060076408088207245,0.6435047388076782,0.059739693999290466
4,4,4,0.6832913756370544,0.09861259162425995,0.6847442388534546,0.09695862233638763
212,212,212,0.5950062870979309,0.010307006537914276,0.5960417985916138,0.010478362441062927
58,58,58,0.646248459815979,0.061440423130989075,0.6451816558837891,0.06163947284221649
794,794,794,0.6214215159416199,0.03657282888889313,0.6197878122329712,0.036596160382032394
814,814,814,0.6227467656135559,0.03787045180797577,0.6211169958114624,0.038034602999687195
32,32,32,0.7190379500389099,0.13412730395793915,0.7199757695198059,0.1335482895374298
665,665,665,0.705520749092102,0.12056870758533478,0.7034730315208435,0.12204346805810928
456,456,456,0.6102540493011475,0.025220654904842377,0.61128169298172,0.025336796417832375
196,196,196,0.7067423462867737,0.1216854453086853,0.7055578231811523,0.12285669893026352
470,470,470,0.6236685514450073,0.0385383702814579,0.6252301335334778,0.03820354864001274
702,702,702,0.6727452874183655,0.08761313557624817,0.673789918422699,0.08693955093622208
678,678,678,0.6377766132354736,0.05260510370135307,0.6400231122970581,0.0520751066505909
693,693,693,0.6494868993759155,0.06429988145828247,0.6494432091712952,0.0645342692732811
910,910,910,0.6658962965011597,0.08064375072717667,0.6667026281356812,0.08130520582199097
753,753,753,0.680576503276825,0.09532204270362854,0.6814786791801453,0.09446737915277481
807,807,807,0.5955204963684082,0.010180951096117496,0.594568133354187,0.010770468041300774
509,509,509,0.6639935374259949,0.07859542965888977,0.6599839329719543,0.08114245533943176
301,301,301,0.7527163028717041,0.16720330715179443,0.7511526942253113,0.1686178296804428
5,5,5,0.6994314193725586,0.11390073597431183,0.6976341009140015,0.11485704034566879
593,593,593,0.624718427658081,0.03914415091276169,0.6241706013679504,0.03858994320034981
536,536,536,0.6436169147491455,0.05802794545888901,0.6445881724357605,0.05760790407657623
654,654,654,0.6699183583259583,0.08427854627370834,0.6680984497070312,0.08528594672679901
213,213,213,0.7342321872711182,0.14854447543621063,0.7353668808937073,0.14787502586841583
736,736,736,0.6235606074333191,0.0377659872174263,0.6217793822288513,0.03758455812931061
693,693,693,0.6758901476860046,0.09004278481006622,0.6766283512115479,0.0890050083398819
192,192,192,0.6333625316619873,0.04728314280509949,0.6396182179450989,0.04694753512740135
504,504,504,0.7153003811836243,0.12920740246772766,0.716944694519043,0.1282924860715866
552,552,552,0.6289004683494568,0.04277418181300163,0.6294751763343811,0.04217440262436867
258,258,258,0.6939167380332947,0.10778245329856873,0.6946439743041992,0.10731489956378937
846,846,846,0.6881455183029175,0.10187691450119019,0.6882772445678711,0.10267253965139389
807,807,807,0.6335289478302002,0.04725683480501175,0.6394737958908081,0.045713990926742554
878,878,878,0.7445986866950989,0.15832571685314178,0.7448999881744385,0.1581680327653885
123,123,123,0.7169325947761536,0.13064083456993103,0.7165938019752502,0.13070407509803772
179,179,179,0.7668254971504211,0.18049176037311554,0.7672971487045288,0.1802189201116562
359,359,359,0.6902720332145691,0.1038968414068222,0.6907925009727478,0.10353077203035355
438,438,438,0.6799564957618713,0.09357398748397827,0.683569073677063,0.09162342548370361
346,346,346,0.6878844499588013,0.10145410895347595,0.6882304549217224,0.10129191726446152
226,226,226,0.6847280859947205,0.09828685969114304,0.68497234582901,0.09913210570812225
676,676,676,0.670265257358551,0.08381444960832596,0.6701721549034119,0.0839100033044815
844,844,844,0.6264485120773315,0.039937883615493774,0.6314900517463684,0.0398307703435421
344,344,344,0.6159719228744507,0.02943388931453228,0.6125555038452148,0.03041810169816017
359,359,359,0.7163096070289612,0.12971290946006775,0.716942310333252,0.12920385599136353
211,211,211,0.7000707983970642,0.11345809698104858,0.7000279426574707,0.11283116787672043
301,301,301,0.7317133545875549,0.14509786665439606,0.7320058345794678,0.14487303793430328
516,516,516,0.7274900078773499,0.14085227251052856,0.7268079519271851,0.14156945049762726
659,659,659,0.6271541714668274,0.04049522429704666,0.6248884201049805,0.0408903993666172
439,439,439,0.6782324314117432,0.09150952845811844,0.6776436567306519,0.09198803454637527
151,151,151,0.6743126511573792,0.0874626636505127,0.6770103573799133,0.08685360848903656
