ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
689,689,689,0.30916932225227356,0.17122381925582886,0.3084965646266937,0.17156203091144562
648,648,648,0.49844422936439514,0.36042866110801697,0.49780136346817017,0.36041444540023804
503,503,503,0.3113001883029938,0.17328208684921265,0.31086602807044983,0.17336928844451904
509,509,509,0.4634639620780945,0.3254198729991913,0.46319353580474854,0.32550302147865295
837,837,837,0.21782803535461426,0.0797051191329956,0.21814516186714172,0.07976610958576202
442,442,442,0.4870239794254303,0.3488677144050598,0.4859269857406616,0.3499111831188202
159,159,159,0.32334232330322266,0.1851385235786438,0.3231934607028961,0.18516869843006134
693,693,693,0.2600902020931244,0.12178963422775269,0.2592017352581024,0.12103578448295593
488,488,488,0.2773905396461487,0.13897675275802612,0.2774432897567749,0.1389686018228531
742,742,742,0.4811767339706421,0.34249380230903625,0.48125362396240234,0.3423636853694916
34,34,34,0.3567776083946228,0.21786272525787354,0.35739865899086,0.2171495109796524
880,880,880,0.45087751746177673,0.31195417046546936,0.4518088400363922,0.30996108055114746
402,402,402,0.3874569237232208,0.24834290146827698,0.38589510321617126,0.25022679567337036
485,485,485,0.35043400526046753,0.21121925115585327,0.35050705075263977,0.21129350364208221
138,138,138,0.3510391116142273,0.21167339384555817,0.35020455718040466,0.21208442747592926
854,854,854,0.39732256531715393,0.2578711211681366,0.3972209692001343,0.25818145275115967
391,391,391,0.4351344108581543,0.29566922783851624,0.43517181277275085,0.29567450284957886
504,504,504,0.3806176781654358,0.24106715619564056,0.3809623420238495,0.24018116295337677
837,837,837,0.2945931553840637,0.15500801801681519,0.29093408584594727,0.15632672607898712
777,777,777,0.41006016731262207,0.27046671509742737,0.4097687005996704,0.27073046565055847
572,572,572,0.3523423373699188,0.21259571611881256,0.35145291686058044,0.2128959596157074
441,441,441,0.3961780071258545,0.25639426708221436,0.3951093554496765,0.2569390535354614
728,728,728,0.41645458340644836,0.27664604783058167,0.4161425530910492,0.2769086956977844
556,556,556,0.4134608805179596,0.27354851365089417,0.4132145643234253,0.2739199995994568
706,706,706,0.3267979621887207,0.18664272129535675,0.3283669650554657,0.18612109124660492
186,186,186,0.339537113904953,0.19904111325740814,0.33976614475250244,0.19882246851921082
834,834,834,0.4846232831478119,0.3439910411834717,0.4829883873462677,0.3452089726924896
708,708,708,0.2038029134273529,0.06295716762542725,0.2038404941558838,0.06295454502105713
281,281,281,0.4112371504306793,0.2703889310359955,0.41119852662086487,0.270321249961853
703,703,703,0.3737001121044159,0.2328517735004425,0.37238961458206177,0.23443253338336945
631,631,631,0.3973125219345093,0.2564027011394501,0.39739659428596497,0.2562980353832245
914,914,914,0.5174202919006348,0.3764668107032776,0.5169825553894043,0.3769577741622925
703,703,703,0.17017607390880585,0.02921184152364731,0.17004220187664032,0.02923775464296341
454,454,454,0.4955514073371887,0.3545219600200653,0.4964236319065094,0.3539729714393616
101,101,101,0.49467194080352783,0.3536399006843567,0.49333062767982483,0.35475897789001465
507,507,507,0.31307870149612427,0.17201633751392365,0.31200656294822693,0.17180944979190826
86,86,86,0.38591957092285156,0.24482642114162445,0.3856111168861389,0.24514451622962952
949,949,949,0.2915398180484772,0.15038135647773743,0.2912622392177582,0.15057902038097382
118,118,118,0.43765559792518616,0.2964369058609009,0.43758100271224976,0.2966497838497162
780,780,780,0.5105144381523132,0.3689645230770111,0.5102013945579529,0.36923617124557495
689,689,689,0.4287314713001251,0.2871665954589844,0.42765432596206665,0.28804901242256165
269,269,269,0.47981923818588257,0.3381756842136383,0.47954073548316956,0.3383728265762329
312,312,312,0.48362213373184204,0.34195855259895325,0.483615517616272,0.3419639766216278
40,40,40,0.29925408959388733,0.1575687974691391,0.2992350161075592,0.1575910449028015
192,192,192,0.2725445032119751,0.1308290958404541,0.2723550796508789,0.12956243753433228
670,670,670,0.5233502984046936,0.38157495856285095,0.5227949023246765,0.3817477524280548
634,634,634,0.3969272971153259,0.25504398345947266,0.3973913788795471,0.25478166341781616
848,848,848,0.2244463860988617,0.08236123621463776,0.224390909075737,0.08253506571054459
521,521,521,0.38455185294151306,0.24244849383831024,0.3845439553260803,0.2424532026052475
603,603,603,0.4989640712738037,0.35669729113578796,0.4998756945133209,0.3558214008808136
734,734,734,0.3361789286136627,0.19344857335090637,0.3358948230743408,0.19321882724761963
265,265,265,0.36407333612442017,0.22119471430778503,0.36341795325279236,0.220459446310997
355,355,355,0.39855051040649414,0.25542527437210083,0.3981523811817169,0.25699272751808167
40,40,40,0.5196786522865295,0.37652596831321716,0.5195348262786865,0.3766591250896454
686,686,686,0.4594767987728119,0.3163221478462219,0.45952072739601135,0.3168773353099823
823,823,823,0.22802379727363586,0.08481679856777191,0.22762896120548248,0.08497011661529541
973,973,973,0.5094940066337585,0.36604535579681396,0.5094345211982727,0.3659771680831909
477,477,477,0.3734531104564667,0.22999341785907745,0.37309831380844116,0.231050506234169
40,40,40,0.515831470489502,0.3721937835216522,0.5154642462730408,0.3725486695766449
135,135,135,0.23705118894577026,0.0933833196759224,0.23643633723258972,0.09261404722929001
970,970,970,0.5040070414543152,0.36028042435646057,0.5036026835441589,0.36122870445251465
698,698,698,0.3600105941295624,0.21623411774635315,0.35998326539993286,0.2157626748085022
819,819,819,0.4581184685230255,0.3143099844455719,0.4582371413707733,0.3142825663089752
26,26,26,0.43369340896606445,0.289878249168396,0.43340879678726196,0.2902972400188446
610,610,610,0.4277362823486328,0.28390711545944214,0.42835089564323425,0.28383663296699524
86,86,86,0.4192533493041992,0.2751803398132324,0.41914278268814087,0.2753506898880005
26,26,26,0.4917503595352173,0.346998929977417,0.49163565039634705,0.34722083806991577
787,787,787,0.5186351537704468,0.37368395924568176,0.5190410017967224,0.37312495708465576
271,271,271,0.39213472604751587,0.24713119864463806,0.3918469250202179,0.2469959706068039
527,527,527,0.3756457269191742,0.23035550117492676,0.3763895332813263,0.22985346615314484
241,241,241,0.5181102752685547,0.3727110028266907,0.5181941986083984,0.3726288676261902
504,504,504,0.35352665185928345,0.20786605775356293,0.35380321741104126,0.20775854587554932
167,167,167,0.48707374930381775,0.3413497507572174,0.48742157220840454,0.3413417935371399
869,869,869,0.4047391712665558,0.2589598596096039,0.40315449237823486,0.25872814655303955
352,352,352,0.5087801814079285,0.3629380762577057,0.5084668397903442,0.36304715275764465
589,589,589,0.2770117223262787,0.1311647891998291,0.2775011658668518,0.13092948496341705
205,205,205,0.2875392436981201,0.1415065973997116,0.2855615019798279,0.14239434897899628
216,216,216,0.3937576413154602,0.24770237505435944,0.3930826485157013,0.24799048900604248
512,512,512,0.46879759430885315,0.3226724863052368,0.4686891734600067,0.3227572739124298
848,848,848,0.4005323350429535,0.25425729155540466,0.40055450797080994,0.25415369868278503
250,250,250,0.4726307988166809,0.3263307213783264,0.47254693508148193,0.326320081949234
264,264,264,0.5096963047981262,0.3633389472961426,0.5102085471153259,0.3628261983394623
188,188,188,0.4816192388534546,0.33521798253059387,0.48211050033569336,0.33425644040107727
32,32,32,0.3812549114227295,0.23460069298744202,0.38125932216644287,0.23460911214351654
190,190,190,0.3805791437625885,0.23392315208911896,0.3804706931114197,0.23395131528377533
917,917,917,0.3527422845363617,0.20597834885120392,0.35298773646354675,0.20568199455738068
462,462,462,0.47103750705718994,0.3240768313407898,0.4709053039550781,0.32424288988113403
381,381,381,0.376949667930603,0.2299153357744217,0.3744334578514099,0.23116914927959442
827,827,827,0.2990787625312805,0.15191689133644104,0.2994897663593292,0.1517440676689148
367,367,367,0.42706894874572754,0.279907763004303,0.42769569158554077,0.28068608045578003
196,196,196,0.4553799033164978,0.30810680985450745,0.45620256662368774,0.30700910091400146
72,72,72,0.5066826939582825,0.35940253734588623,0.5075682997703552,0.3582397699356079
231,231,231,0.4861488342285156,0.3388359844684601,0.4860750734806061,0.33901405334472656
40,40,40,0.5172502398490906,0.3698638081550598,0.5167136788368225,0.37037092447280884
447,447,447,0.4046745002269745,0.2571521997451782,0.4044422507286072,0.25651293992996216
639,639,639,0.4763936400413513,0.32878825068473816,0.47566816210746765,0.3286876380443573
457,457,457,0.45007067918777466,0.30245375633239746,0.45155248045921326,0.29967066645622253
342,342,342,0.44423332810401917,0.29633212089538574,0.4445088803768158,0.29625391960144043
302,302,302,0.49741294980049133,0.3494797945022583,0.49794504046440125,0.34868180751800537
265,265,265,0.49788397550582886,0.3498844802379608,0.49788668751716614,0.3499033451080322
972,972,972,0.415687620639801,0.2674834430217743,0.41441547870635986,0.26755133271217346
848,848,848,0.5006004571914673,0.35220834612846375,0.5006139278411865,0.35219869017601013
373,373,373,0.4119817018508911,0.2634527385234833,0.410741925239563,0.2662709355354309
706,706,706,0.3889351189136505,0.24039866030216217,0.3882557451725006,0.24091362953186035
667,667,667,0.5283558964729309,0.3796028196811676,0.5281313061714172,0.38003072142601013
436,436,436,0.3793800175189972,0.23047469556331635,0.37950849533081055,0.23061849176883698
250,250,250,0.5033401250839233,0.3542700409889221,0.5030832290649414,0.3542773425579071
179,179,179,0.35897645354270935,0.2097906768321991,0.3590700030326843,0.2097083181142807
266,266,266,0.5077828168869019,0.3585648536682129,0.5066007375717163,0.3586575984954834
947,947,947,0.5326370596885681,0.3834008574485779,0.5337403416633606,0.3822357952594757
165,165,165,0.4984036684036255,0.34914907813072205,0.4974958598613739,0.3492155075073242
459,459,459,0.484832227230072,0.33542922139167786,0.4847927391529083,0.3355417251586914
60,60,60,0.45202112197875977,0.3024398982524872,0.44976112246513367,0.30386653542518616
385,385,385,0.5193789601325989,0.36977440118789673,0.5191348195075989,0.36999979615211487
891,891,891,0.3488321006298065,0.19921749830245972,0.34888193011283875,0.19917719066143036
600,600,600,0.3241519331932068,0.1735515296459198,0.3240172863006592,0.17420436441898346
894,894,894,0.44386565685272217,0.29325783252716064,0.44352900981903076,0.2934245467185974
765,765,765,0.37421953678131104,0.22356487810611725,0.3744165897369385,0.22354857623577118
285,285,285,0.4602281451225281,0.3091611862182617,0.4602298140525818,0.30917084217071533
718,718,718,0.38750553131103516,0.2363513708114624,0.38750573992729187,0.23649221658706665
655,655,655,0.28665971755981445,0.1354505717754364,0.28701865673065186,0.1350470632314682
987,987,987,0.31486135721206665,0.16345630586147308,0.3148691952228546,0.16339342296123505
62,62,62,0.2976568639278412,0.14593200385570526,0.29815420508384705,0.14607731997966766
248,248,248,0.43893179297447205,0.2871534526348114,0.4389250874519348,0.28714314103126526
382,382,382,0.4684312641620636,0.31663694977760315,0.46840932965278625,0.31668463349342346
639,639,639,0.48044300079345703,0.3286062180995941,0.4803544282913208,0.32860487699508667
793,793,793,0.3789662718772888,0.22697581350803375,0.3784942626953125,0.22724172472953796
806,806,806,0.3903951644897461,0.238399475812912,0.3907395601272583,0.23789982497692108
885,885,885,0.24548013508319855,0.09341014921665192,0.24435316026210785,0.09306363016366959
202,202,202,0.5354600548744202,0.3833587169647217,0.5363709330558777,0.3822585344314575
855,855,855,0.4326934516429901,0.28052231669425964,0.4346916377544403,0.27911120653152466
641,641,641,0.25813934206962585,0.10576760023832321,0.2577599287033081,0.10578855127096176
311,311,311,0.4973719120025635,0.34496161341667175,0.49728280305862427,0.3450636863708496
899,899,899,0.23270924389362335,0.08027037233114243,0.2323128581047058,0.07973179966211319
524,524,524,0.43959271907806396,0.28694432973861694,0.43996673822402954,0.2866074740886688
800,800,800,0.3900260329246521,0.23735027015209198,0.39041903614997864,0.23693326115608215
575,575,575,0.360374391078949,0.20766474306583405,0.3605029582977295,0.20761920511722565
183,183,183,0.42429232597351074,0.27140557765960693,0.4245263338088989,0.27084439992904663
883,883,883,0.2230040580034256,0.07010611891746521,0.22338104248046875,0.06996430456638336
664,664,664,0.3530886471271515,0.20015348494052887,0.3530193567276001,0.20020946860313416
526,526,526,0.3915770947933197,0.23844261467456818,0.392081618309021,0.237843319773674
524,524,524,0.5088947415351868,0.3556525409221649,0.5092513561248779,0.3553018569946289
158,158,158,0.371631383895874,0.21837884187698364,0.3716610074043274,0.21829068660736084
636,636,636,0.45631638169288635,0.30294254422187805,0.4567875266075134,0.3022526204586029
400,400,400,0.4749060869216919,0.3215075135231018,0.4749329686164856,0.3215014934539795
269,269,269,0.4011867940425873,0.24776297807693481,0.40110671520233154,0.24776031076908112
738,738,738,0.46773961186408997,0.31390175223350525,0.4674297273159027,0.3141188621520996
283,283,283,0.437953919172287,0.28395697474479675,0.43793123960494995,0.2840660512447357
767,767,767,0.3014589846134186,0.14743667840957642,0.30209100246429443,0.14841431379318237
66,66,66,0.5124900937080383,0.35846802592277527,0.512484073638916,0.35847169160842896
967,967,967,0.29396820068359375,0.13986404240131378,0.29492202401161194,0.13967834413051605
232,232,232,0.4095413386821747,0.25533151626586914,0.4093495011329651,0.25538575649261475
435,435,435,0.5580533146858215,0.4037645161151886,0.5587682723999023,0.4030948579311371
101,101,101,0.4904242157936096,0.33612900972366333,0.4898301661014557,0.3365582525730133
539,539,539,0.45836731791496277,0.30376136302948,0.458016961812973,0.3034009635448456
942,942,942,0.4809093177318573,0.32626771926879883,0.48113682866096497,0.3259821832180023
744,744,744,0.5296890139579773,0.3749004006385803,0.529518723487854,0.3748878240585327
524,524,524,0.42797133326530457,0.27303358912467957,0.4277240037918091,0.2732260227203369
959,959,959,0.2539748251438141,0.09899617731571198,0.2521929442882538,0.10019146651029587
592,592,592,0.307161808013916,0.1521121710538864,0.3071307837963104,0.15211451053619385
368,368,368,0.47105786204338074,0.31600186228752136,0.4708797037601471,0.31616219878196716
831,831,831,0.4018709361553192,0.246796116232872,0.40197503566741943,0.24663498997688293
380,380,380,0.38838791847229004,0.23330524563789368,0.38830068707466125,0.2333703339099884
744,744,744,0.514707624912262,0.3595394194126129,0.5148438215255737,0.35956841707229614
416,416,416,0.414257675409317,0.2590435743331909,0.41425442695617676,0.2590496838092804
189,189,189,0.55262291431427,0.39734795689582825,0.5546619892120361,0.3954946994781494
973,973,973,0.35808756947517395,0.20254768431186676,0.3579223155975342,0.2026471644639969
124,124,124,0.5105855464935303,0.35485100746154785,0.5107067823410034,0.3548574447631836
851,851,851,0.35024574398994446,0.19443655014038086,0.3508937656879425,0.19360396265983582
557,557,557,0.5028682947158813,0.34704217314720154,0.5036165714263916,0.3465540409088135
62,62,62,0.398220032453537,0.24233119189739227,0.3985765278339386,0.2428606152534485
265,265,265,0.48751571774482727,0.331226110458374,0.48735910654067993,0.3307071924209595
680,680,680,0.4679872691631317,0.31165811419487,0.46725592017173767,0.3121064007282257
560,560,560,0.4469192922115326,0.2905202805995941,0.4468458294868469,0.2906245291233063
643,643,643,0.23244133591651917,0.07600068300962448,0.23228825628757477,0.0760086253285408
501,501,501,0.40490925312042236,0.24837690591812134,0.4043128192424774,0.24850241839885712
910,910,910,0.5118235945701599,0.3549862802028656,0.5118933320045471,0.3549865484237671
895,895,895,0.38386034965515137,0.22689756751060486,0.3834160268306732,0.2255440056324005
429,429,429,0.523901104927063,0.3669339716434479,0.5233873724937439,0.366933673620224
246,246,246,0.36512652039527893,0.20814204216003418,0.36362943053245544,0.20900987088680267
857,857,857,0.42108550667762756,0.2639891505241394,0.4215966761112213,0.2636871039867401
598,598,598,0.43732064962387085,0.2802000641822815,0.4373129904270172,0.28035998344421387
887,887,887,0.38512349128723145,0.22789137065410614,0.38514184951782227,0.22797375917434692
423,423,423,0.45786359906196594,0.3003743886947632,0.45814308524131775,0.3005125820636749
217,217,217,0.39556291699409485,0.23784111440181732,0.3954874277114868,0.2371688336133957
100,100,100,0.46705693006515503,0.308926522731781,0.4694322645664215,0.30659663677215576
348,348,348,0.5295937061309814,0.3714587390422821,0.5292147397994995,0.37180793285369873
689,689,689,0.4243801534175873,0.2660060524940491,0.42395779490470886,0.2632676362991333
250,250,250,0.49980226159095764,0.3414084017276764,0.4994838237762451,0.3417099714279175
750,750,750,0.38609930872917175,0.22763821482658386,0.38451603055000305,0.22927024960517883
999,999,999,0.4939039647579193,0.3353635370731354,0.4938810467720032,0.33539116382598877
715,715,715,0.3812379539012909,0.2226519137620926,0.38157010078430176,0.22259706258773804
121,121,121,0.43529680371284485,0.2765510082244873,0.43507155776023865,0.276617169380188
450,450,450,0.2422100305557251,0.0833754688501358,0.24202695488929749,0.0833524689078331
848,848,848,0.49189215898513794,0.33269602060317993,0.4919312298297882,0.33263805508613586
295,295,295,0.48647260665893555,0.32708993554115295,0.486469566822052,0.32689452171325684
395,395,395,0.4553353190422058,0.2959490716457367,0.45454445481300354,0.2968607544898987
837,837,837,0.5330943465232849,0.3736121654510498,0.5341532826423645,0.3728674352169037
441,441,441,0.4488511085510254,0.2892402410507202,0.4485724866390228,0.2888988256454468
851,851,851,0.4150370657444,0.254572331905365,0.4148147702217102,0.25459471344947815
239,239,239,0.3463280200958252,0.18585114181041718,0.3461211025714874,0.18588897585868835
423,423,423,0.49988022446632385,0.33925607800483704,0.49972298741340637,0.3391953110694885
278,278,278,0.5223276615142822,0.36165469884872437,0.5223219394683838,0.3616924583911896
952,952,952,0.18674443662166595,0.02604469284415245,0.18666738271713257,0.026050962507724762
209,209,209,0.31188735365867615,0.1511402428150177,0.3119397759437561,0.15112031996250153
123,123,123,0.27472442388534546,0.11388792097568512,0.2749137580394745,0.11399510502815247
204,204,204,0.5333548784255981,0.37251004576683044,0.5333577990531921,0.3725053668022156
675,675,675,0.5001338124275208,0.33908507227897644,0.5001541376113892,0.33908525109291077
987,987,987,0.5002959370613098,0.3392239809036255,0.5006296634674072,0.3387722373008728
619,619,619,0.4376172423362732,0.27653712034225464,0.4375966191291809,0.27657657861709595
441,441,441,0.3923565447330475,0.23126773536205292,0.3916310966014862,0.23063844442367554
900,900,900,0.32701295614242554,0.16580690443515778,0.3259086012840271,0.16671496629714966
383,383,383,0.3751865327358246,0.21395820379257202,0.3745786249637604,0.21427616477012634
40,40,40,0.5286775827407837,0.3673442006111145,0.528842031955719,0.3671967685222626
328,328,328,0.4257255494594574,0.2642616331577301,0.424390584230423,0.26584407687187195
597,597,597,0.5172989368438721,0.35573819279670715,0.516863226890564,0.3562091886997223
987,987,987,0.5164958834648132,0.35493266582489014,0.5165232419967651,0.3548969626426697
876,876,876,0.5479947328567505,0.3864135146141052,0.548259973526001,0.3861318528652191
233,233,233,0.4498019218444824,0.2881542146205902,0.4498623311519623,0.2881245017051697
66,66,66,0.4730340540409088,0.31131261587142944,0.47302332520484924,0.31131744384765625
32,32,32,0.28115114569664,0.11931455880403519,0.2814193665981293,0.11903988569974899
438,438,438,0.36969122290611267,0.20748837292194366,0.3695394992828369,0.20785140991210938
55,55,55,0.49518534541130066,0.33282193541526794,0.49487265944480896,0.3332216441631317
470,470,470,0.2660292685031891,0.1033649742603302,0.2649705111980438,0.10216151922941208
281,281,281,0.37950605154037476,0.21682041883468628,0.3797846734523773,0.2162420153617859
485,485,485,0.47061869502067566,0.30779802799224854,0.4707024097442627,0.30800312757492065
824,824,824,0.3022141754627228,0.13928882777690887,0.30203649401664734,0.13932281732559204
195,195,195,0.40080228447914124,0.23787525296211243,0.399301141500473,0.23872415721416473
653,653,653,0.4083584249019623,0.24531303346157074,0.4080573618412018,0.24532291293144226
62,62,62,0.3738742768764496,0.21049168705940247,0.3736293315887451,0.2099200189113617
198,198,198,0.4825914800167084,0.31919094920158386,0.48231813311576843,0.3193877339363098
691,691,691,0.41135266423225403,0.2478717863559723,0.4115282893180847,0.2477160543203354
511,511,511,0.4078999161720276,0.24427661299705505,0.40661147236824036,0.24501658976078033
862,862,862,0.39036616683006287,0.22660060226917267,0.38678205013275146,0.22797366976737976
266,266,266,0.44125422835350037,0.2773676812648773,0.440664678812027,0.2772449851036072
427,427,427,0.43834155797958374,0.2744353413581848,0.43794652819633484,0.27489548921585083
878,878,878,0.5072702765464783,0.34334197640419006,0.5075222849845886,0.3429949879646301
66,66,66,0.5123458504676819,0.3483315110206604,0.5123386979103088,0.34833434224128723
598,598,598,0.4162750244140625,0.2520989775657654,0.41627395153045654,0.25209277868270874
311,311,311,0.5196070075035095,0.35539233684539795,0.5195664167404175,0.355439156293869
968,968,968,0.45213133096694946,0.2878286838531494,0.45236507058143616,0.28742390871047974
271,271,271,0.38646626472473145,0.222004696726799,0.38584840297698975,0.22206415235996246
566,566,566,0.4197194278240204,0.2552220821380615,0.41900527477264404,0.2555941343307495
2,2,2,0.42690804600715637,0.2623194456100464,0.4271538555622101,0.26216214895248413
331,331,331,0.41261768341064453,0.247944638133049,0.4123382568359375,0.24805086851119995
715,715,715,0.28759142756462097,0.1228850707411766,0.2885136902332306,0.12263539433479309
909,909,909,0.3454080820083618,0.18064197897911072,0.3444749414920807,0.18059197068214417
26,26,26,0.3664811849594116,0.20146003365516663,0.366481214761734,0.2014087289571762
153,153,153,0.37619462609291077,0.21089810132980347,0.3760440945625305,0.21139734983444214
524,524,524,0.45843636989593506,0.2929723262786865,0.46008116006851196,0.29138845205307007
374,374,374,0.3527304530143738,0.1868836134672165,0.3527250587940216,0.1868744194507599
596,596,596,0.3849184513092041,0.21904297173023224,0.3849273920059204,0.21895885467529297
280,280,280,0.5061158537864685,0.340092271566391,0.5045786499977112,0.34077122807502747
600,600,600,0.40774214267730713,0.24166713654994965,0.40781259536743164,0.24153663218021393
187,187,187,0.5047034025192261,0.3385763168334961,0.5047293305397034,0.33856528997421265
61,61,61,0.3786417543888092,0.21250198781490326,0.3785156011581421,0.21246320009231567
86,86,86,0.41089850664138794,0.24467861652374268,0.4106585383415222,0.2449217438697815
665,665,665,0.4670470058917999,0.3008233904838562,0.4673052132129669,0.30154433846473694
591,591,591,0.4212978482246399,0.25505492091178894,0.42132866382598877,0.2549639046192169
227,227,227,0.5266751050949097,0.3603816330432892,0.5267001390457153,0.36035412549972534
725,725,725,0.5081200003623962,0.34167712926864624,0.5086483359336853,0.34100446105003357
715,715,715,0.4968341290950775,0.3303678035736084,0.4987580180168152,0.32866695523262024
651,651,651,0.26020723581314087,0.09368478506803513,0.2602272927761078,0.09357735514640808
619,619,619,0.3100787103176117,0.14346551895141602,0.3101176917552948,0.14365018904209137
775,775,775,0.26542386412620544,0.09880172461271286,0.2651215195655823,0.09878488630056381
881,881,881,0.5179622173309326,0.35119614005088806,0.5185725688934326,0.35057902336120605
848,848,848,0.4908769428730011,0.3239838778972626,0.49135446548461914,0.32375797629356384
122,122,122,0.34006714820861816,0.17315667867660522,0.34007373452186584,0.17336729168891907
622,622,622,0.4762481451034546,0.30918261408805847,0.47431209683418274,0.31000155210494995
907,907,907,0.4970877766609192,0.3299286961555481,0.49689021706581116,0.3298736810684204
664,664,664,0.41174930334091187,0.24422341585159302,0.4123680889606476,0.24413926899433136
648,648,648,0.30254289507865906,0.1349727213382721,0.30236101150512695,0.13479295372962952
534,534,534,0.43172693252563477,0.26402366161346436,0.4348616302013397,0.26252350211143494
695,695,695,0.29142120480537415,0.1237138882279396,0.29140761494636536,0.1235988661646843
243,243,243,0.40733522176742554,0.23929588496685028,0.4072467088699341,0.23925632238388062
810,810,810,0.5378413200378418,0.36968567967414856,0.5376253128051758,0.36985209584236145
458,458,458,0.21842500567436218,0.050243690609931946,0.2189725935459137,0.05021056905388832
401,401,401,0.41417279839515686,0.24594534933567047,0.41392046213150024,0.24610278010368347
742,742,742,0.35671401023864746,0.18832379579544067,0.3568088114261627,0.18808287382125854
702,702,702,0.45831379294395447,0.2896161377429962,0.45806166529655457,0.2904150187969208
689,689,689,0.4369979798793793,0.2681657671928406,0.43672388792037964,0.2667657136917114
40,40,40,0.5278205871582031,0.3589550852775574,0.5276987552642822,0.35907256603240967
765,765,765,0.36721399426460266,0.19819138944149017,0.3669285774230957,0.19850987195968628
469,469,469,0.3876492977142334,0.21861784160137177,0.38772836327552795,0.21855852007865906
193,193,193,0.4351235330104828,0.2660102844238281,0.4354088008403778,0.2655985653400421
199,199,199,0.31541213393211365,0.14624391496181488,0.31520724296569824,0.1463088095188141
887,887,887,0.411987841129303,0.24278439581394196,0.41177234053611755,0.24293003976345062
7,7,7,0.5199653506278992,0.35070598125457764,0.5200491547584534,0.3506152927875519
751,751,751,0.4574859142303467,0.28818199038505554,0.4569891393184662,0.2886090576648712
926,926,926,0.47865843772888184,0.3093332350254059,0.47904694080352783,0.30891716480255127
353,353,353,0.5289052128791809,0.3595353066921234,0.5289594531059265,0.3593994081020355
248,248,248,0.5144153237342834,0.3449610471725464,0.5144249200820923,0.344890296459198
195,195,195,0.5024503469467163,0.33288848400115967,0.5018737316131592,0.3332933485507965
359,359,359,0.4641529321670532,0.29454633593559265,0.46427714824676514,0.29465609788894653
786,786,786,0.21077963709831238,0.04111093282699585,0.21182705461978912,0.04116341099143028
345,345,345,0.48567473888397217,0.3160015642642975,0.48442134261131287,0.31614699959754944
827,827,827,0.4653024673461914,0.29554587602615356,0.4652160704135895,0.295828640460968
849,849,849,0.4739755094051361,0.3042108118534088,0.4744339883327484,0.30312883853912354
393,393,393,0.42383918166160583,0.25374799966812134,0.4240798056125641,0.2535612881183624
359,359,359,0.4990277886390686,0.3288657069206238,0.49902835488319397,0.3288648724555969
866,866,866,0.4708736836910248,0.3004322946071625,0.47212812304496765,0.29921868443489075
5,5,5,0.4724907875061035,0.3020417392253876,0.4725627601146698,0.30198752880096436
639,639,639,0.5240681171417236,0.35360705852508545,0.5245451331138611,0.353587806224823
383,383,383,0.49559515714645386,0.3250720798969269,0.4952055811882019,0.3253355026245117
577,577,577,0.3005780875682831,0.1299450546503067,0.30073413252830505,0.13001790642738342
618,618,618,0.4145002067089081,0.243732750415802,0.4143022894859314,0.24396316707134247
155,155,155,0.5081254243850708,0.3373388648033142,0.5082532167434692,0.3372609317302704
60,60,60,0.3977173864841461,0.2268725484609604,0.39759212732315063,0.22693201899528503
769,769,769,0.42913103103637695,0.2582304775714874,0.42884883284568787,0.25849416851997375
465,465,465,0.44741299748420715,0.2764526605606079,0.4474242925643921,0.27642738819122314
698,698,698,0.29518476128578186,0.1242217943072319,0.29571130871772766,0.12328843772411346
206,206,206,0.45671477913856506,0.2856883108615875,0.4564463794231415,0.2861637473106384
954,954,954,0.3788178265094757,0.20772504806518555,0.37886568903923035,0.2082333117723465
639,639,639,0.47248828411102295,0.3011164963245392,0.47224026918411255,0.30132201313972473
407,407,407,0.47194525599479675,0.30052414536476135,0.47161126136779785,0.3010842800140381
598,598,598,0.5023297071456909,0.3307044208049774,0.5024935603141785,0.3305101990699768
807,807,807,0.4717642366886139,0.3001316785812378,0.4713723361492157,0.3002404570579529
925,925,925,0.4689890742301941,0.2972434461116791,0.4702361822128296,0.296055406332016
68,68,68,0.5259467959403992,0.3541974425315857,0.5259336829185486,0.3542213439941406
281,281,281,0.41883355379104614,0.24698269367218018,0.4187880754470825,0.2469857782125473
35,35,35,0.52715665102005,0.35514625906944275,0.5276466012001038,0.3543783128261566
747,747,747,0.30867162346839905,0.13652403652668,0.3083716928958893,0.13658545911312103
707,707,707,0.32963669300079346,0.15739133954048157,0.3312796652317047,0.15635833144187927
854,854,854,0.37296590209007263,0.2005726844072342,0.37287023663520813,0.20063774287700653
795,795,795,0.5441495180130005,0.3717496395111084,0.5440323948860168,0.37184658646583557
442,442,442,0.42029428482055664,0.2476620227098465,0.4184001386165619,0.24906450510025024
767,767,767,0.3296777009963989,0.15694855153560638,0.3297465443611145,0.15713882446289062
46,46,46,0.5202744603157043,0.34754031896591187,0.520235002040863,0.3475845456123352
315,315,315,0.41601231694221497,0.24325911700725555,0.4160476326942444,0.2432360202074051
830,830,830,0.35555708408355713,0.18276609480381012,0.35558369755744934,0.1827755719423294
836,836,836,0.5063683390617371,0.33329614996910095,0.5055253505706787,0.3348102867603302
359,359,359,0.4667040705680847,0.29347947239875793,0.46679335832595825,0.29337427020072937
817,817,817,0.35108697414398193,0.17783740162849426,0.35077422857284546,0.17818652093410492
