ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
237,237,237,0.5481194257736206,0.21828950941562653,0.46677160263061523,0.20704351365566254
532,532,532,0.5717892646789551,0.24187412858009338,0.5500750541687012,0.24544788897037506
925,925,925,0.5157355666160583,0.18558259308338165,0.44244086742401123,0.19086986780166626
159,159,159,0.6013699173927307,0.27096688747406006,0.5520627498626709,0.26209527254104614
370,370,370,0.4603847563266754,0.12979520857334137,0.4286968410015106,0.12477414309978485
377,377,377,0.5594195127487183,0.22876222431659698,0.4863402247428894,0.218129962682724
32,32,32,0.5159783363342285,0.18519169092178345,0.4391390085220337,0.18749037384986877
547,547,547,0.6138628125190735,0.2830624282360077,0.6064925789833069,0.27267763018608093
433,433,433,0.5023633241653442,0.1715521663427353,0.4546213150024414,0.15551301836967468
892,892,892,0.5972033739089966,0.2661798894405365,0.6062880754470825,0.2576718032360077
265,265,265,0.46958956122398376,0.138546422123909,0.43271517753601074,0.13553839921951294
919,919,919,0.46496880054473877,0.13387659192085266,0.4450483024120331,0.1217275857925415
538,538,538,0.5526683926582336,0.22157002985477448,0.40671202540397644,0.23328471183776855
658,658,658,0.44541487097740173,0.1142473816871643,0.4186958074569702,0.11213687807321548
630,630,630,0.6191933751106262,0.287927508354187,0.5508630871772766,0.29751119017601013
895,895,895,0.4937049448490143,0.1623944342136383,0.4863949716091156,0.15768586099147797
689,689,689,0.4471432566642761,0.11575736105442047,0.4168345630168915,0.12167380005121231
202,202,202,0.6448495984077454,0.3133103847503662,0.5980158448219299,0.3327602446079254
195,195,195,0.5808462500572205,0.24910122156143188,0.5623959898948669,0.24182768166065216
932,932,932,0.4749540388584137,0.14315538108348846,0.3745495080947876,0.1131943091750145
409,409,409,0.6212463974952698,0.2893754541873932,0.5841578841209412,0.30586281418800354
908,908,908,0.6175163984298706,0.2856100797653198,0.616454005241394,0.2798451781272888
249,249,249,0.5271936655044556,0.19522078335285187,0.4135431945323944,0.2006029486656189
46,46,46,0.587993323802948,0.2560191750526428,0.580830454826355,0.24995753169059753
269,269,269,0.5767861008644104,0.24467992782592773,0.5736402869224548,0.23261576890945435
75,75,75,0.5282480716705322,0.19601190090179443,0.5144795179367065,0.19597356021404266
33,33,33,0.5015357136726379,0.1692807525396347,0.46875181794166565,0.155628964304924
56,56,56,0.5575893521308899,0.2252616584300995,0.5488627552986145,0.20414100587368011
787,787,787,0.5097897052764893,0.1773809790611267,0.4120441675186157,0.19255727529525757
153,153,153,0.5785268545150757,0.24610838294029236,0.5678842067718506,0.24815814197063446
517,517,517,0.4377326965332031,0.10525777190923691,0.32858535647392273,0.09404105693101883
919,919,919,0.5833249688148499,0.250749796628952,0.5575249791145325,0.2568032741546631
292,292,292,0.5987978577613831,0.26618048548698425,0.5762497186660767,0.26680290699005127
817,817,817,0.5335686206817627,0.2009211629629135,0.504352867603302,0.19692720472812653
487,487,487,0.5144903063774109,0.18180471658706665,0.4617134630680084,0.1630253940820694
508,508,508,0.4348720610141754,0.10218329727649689,0.4296012818813324,0.10111558437347412
272,272,272,0.514182448387146,0.18143489956855774,0.463097482919693,0.17931844294071198
903,903,903,0.5072563886642456,0.17429830133914948,0.4179829955101013,0.18758273124694824
40,40,40,0.6153711676597595,0.2823545038700104,0.5632739067077637,0.28008797764778137
206,206,206,0.37572625279426575,0.042622119188308716,0.31269553303718567,0.04404657334089279
424,424,424,0.4819265305995941,0.14861628413200378,0.44200465083122253,0.13150224089622498
359,359,359,0.4719676673412323,0.138626366853714,0.4191210865974426,0.13154102861881256
405,405,405,0.5527578592300415,0.21940532326698303,0.5724073052406311,0.15165498852729797
881,881,881,0.5658625364303589,0.2324829250574112,0.5345315337181091,0.23935192823410034
435,435,435,0.5626516938209534,0.22926899790763855,0.5366047620773315,0.21586281061172485
373,373,373,0.4847466051578522,0.15109391510486603,0.47702017426490784,0.1500481814146042
776,776,776,0.525016188621521,0.19128821790218353,0.4840226471424103,0.19754092395305634
180,180,180,0.5290742516517639,0.19518063962459564,0.5224192142486572,0.21163207292556763
238,238,238,0.52875816822052,0.19472064077854156,0.4993150234222412,0.18897481262683868
202,202,202,0.4008173942565918,0.06677547842264175,0.36819905042648315,0.07653024792671204
508,508,508,0.5511869788169861,0.2170988917350769,0.5504146814346313,0.2100304365158081
527,527,527,0.47587379813194275,0.1417406052350998,0.38747236132621765,0.15028269588947296
707,707,707,0.518458366394043,0.18423476815223694,0.4706321656703949,0.17247332632541656
385,385,385,0.570168673992157,0.2358594685792923,0.538081169128418,0.24714995920658112
941,941,941,0.570897102355957,0.2362542748451233,0.5696691274642944,0.23343415558338165
163,163,163,0.4495273232460022,0.11465204507112503,0.4103684723377228,0.1067701205611229
733,733,733,0.5702947974205017,0.2353879064321518,0.47897809743881226,0.21858371794223785
738,738,738,0.4571321904659271,0.12215601652860641,0.46354228258132935,0.11452990025281906
165,165,165,0.3838806450366974,0.04876944422721863,0.2661494016647339,0.04003931209445
974,974,974,0.5732613801956177,0.23814673721790314,0.5601487755775452,0.22372184693813324
789,789,789,0.48959070444107056,0.15445727109909058,0.3911137580871582,0.15275201201438904
817,817,817,0.5017701983451843,0.16658280789852142,0.5051791667938232,0.16265268623828888
271,271,271,0.5587831735610962,0.22351615130901337,0.5551161766052246,0.2212735116481781
419,419,419,0.5466548204421997,0.21135973930358887,0.491413414478302,0.2245689481496811
310,310,310,0.44678476452827454,0.1112702265381813,0.4243582487106323,0.1128547266125679
39,39,39,0.44384855031967163,0.10810404270887375,0.4070906639099121,0.09747616201639175
876,876,876,0.5230562686920166,0.1872817724943161,0.48930826783180237,0.16455672681331635
86,86,86,0.61446213722229,0.27866947650909424,0.5966653823852539,0.2822474241256714
459,459,459,0.41020143032073975,0.07439438998699188,0.39046064019203186,0.07142604142427444
619,619,619,0.616712749004364,0.28079742193222046,0.5899423360824585,0.26704826951026917
731,731,731,0.5788971185684204,0.24291343986988068,0.5650129914283752,0.230991393327713
556,556,556,0.5610454678535461,0.22504733502864838,0.5548623204231262,0.2173987179994583
240,240,240,0.5368672013282776,0.20077818632125854,0.49104946851730347,0.19908730685710907
762,762,762,0.530705988407135,0.1942896544933319,0.425464928150177,0.2084408700466156
756,756,756,0.5552079677581787,0.21878233551979065,0.5080589056015015,0.2029917985200882
461,461,461,0.6101253032684326,0.2736717760562897,0.5972339510917664,0.27958574891090393
195,195,195,0.5508555173873901,0.2143104374408722,0.5301738381385803,0.21026502549648285
263,263,263,0.5994587540626526,0.26288092136383057,0.588120698928833,0.26575830578804016
570,570,570,0.4745844602584839,0.13798470795154572,0.3948113024234772,0.1258302628993988
182,182,182,0.4858543574810028,0.14913998544216156,0.3733152151107788,0.13442732393741608
799,799,799,0.44377580285072327,0.10699408501386642,0.36868205666542053,0.10717340558767319
517,517,517,0.4239161014556885,0.08709374815225601,0.4004247486591339,0.07598987221717834
434,434,434,0.4643628001213074,0.12748287618160248,0.4105853736400604,0.12273412197828293
505,505,505,0.5190972089767456,0.18216857314109802,0.4988449811935425,0.15997526049613953
578,578,578,0.4449079632759094,0.10791238397359848,0.3842405080795288,0.10705611854791641
198,198,198,0.5897765159606934,0.25270876288414,0.5819719433784485,0.25004082918167114
28,28,28,0.6049789786338806,0.2676750123500824,0.616936981678009,0.22923530638217926
868,868,868,0.4321137070655823,0.09475614130496979,0.3686490058898926,0.07031542807817459
266,266,266,0.59487384557724,0.25741109251976013,0.5492103695869446,0.25905677676200867
526,526,526,0.5049523115158081,0.16730503737926483,0.48635199666023254,0.15787813067436218
731,731,731,0.4584730863571167,0.12067866325378418,0.3940623998641968,0.1058066338300705
108,108,108,0.437296599149704,0.09942692518234253,0.37992730736732483,0.09584297239780426
194,194,194,0.4759836196899414,0.13801884651184082,0.49424681067466736,0.12434212863445282
810,810,810,0.6127581000328064,0.2747032046318054,0.602861225605011,0.2747649848461151
659,659,659,0.5621171593666077,0.22388571500778198,0.46540749073028564,0.20109505951404572
312,312,312,0.6020236015319824,0.2634371519088745,0.5808501839637756,0.25714635848999023
374,374,374,0.4968075156211853,0.1580822467803955,0.4519883990287781,0.15276870131492615
799,799,799,0.5702579021453857,0.2315026819705963,0.5568537712097168,0.2357158064842224
481,481,481,0.49375680088996887,0.15496084094047546,0.4198123514652252,0.14403104782104492
746,746,746,0.39684388041496277,0.058022789657115936,0.33720317482948303,0.06148010864853859
390,390,390,0.5213196277618408,0.18236996233463287,0.4775507152080536,0.17809642851352692
896,896,896,0.4837273359298706,0.144691601395607,0.40655359625816345,0.1420712172985077
327,327,327,0.4659838080406189,0.1269197165966034,0.4398384690284729,0.12588946521282196
386,386,386,0.5324105620384216,0.19333988428115845,0.5039471387863159,0.188939169049263
233,233,233,0.5439929366111755,0.2044500857591629,0.5036402344703674,0.19718950986862183
541,541,541,0.4613909423351288,0.12177450954914093,0.431281179189682,0.10742934793233871
586,586,586,0.6403713226318359,0.30069035291671753,0.6782034039497375,0.2297436147928238
694,694,694,0.49150073528289795,0.1517704576253891,0.46377474069595337,0.13649366796016693
674,674,674,0.37471455335617065,0.034634362906217575,0.22542385756969452,0.03237485513091087
633,633,633,0.42205294966697693,0.08186088502407074,0.36313772201538086,0.0744742602109909
205,205,205,0.5940636396408081,0.2537917494773865,0.544278621673584,0.24949459731578827
262,262,262,0.5477059483528137,0.20736448466777802,0.44379758834838867,0.18248634040355682
881,881,881,0.5527009963989258,0.21232077479362488,0.5287724733352661,0.18828879296779633
791,791,791,0.5823338031768799,0.2417527288198471,0.5931516289710999,0.22127707302570343
222,222,222,0.551766037940979,0.21097183227539062,0.5291122198104858,0.21659643948078156
782,782,782,0.6226723790168762,0.28154081106185913,0.6077839136123657,0.2753163278102875
831,831,831,0.5046082735061646,0.16342216730117798,0.4846157729625702,0.1376403421163559
810,810,810,0.616359531879425,0.2750409245491028,0.6157703995704651,0.2726110816001892
62,62,62,0.5557679533958435,0.21443811058998108,0.524076521396637,0.2165166437625885
36,36,36,0.5271068811416626,0.1857231706380844,0.499274879693985,0.18459489941596985
851,851,851,0.5210915207862854,0.17954131960868835,0.40415188670158386,0.18148785829544067
598,598,598,0.5072012543678284,0.16556484997272491,0.4649716317653656,0.17427417635917664
849,849,849,0.5760970711708069,0.2344314008951187,0.5320536494255066,0.22511506080627441
972,972,972,0.3927142024040222,0.050971001386642456,0.29048290848731995,0.04458305612206459
579,579,579,0.5976567268371582,0.25585973262786865,0.5630505681037903,0.2687085270881653
208,208,208,0.46957069635391235,0.12769727408885956,0.4571255147457123,0.13283789157867432
695,695,695,0.42220476269721985,0.08024024218320847,0.3491266369819641,0.07941137999296188
210,210,210,0.4028575122356415,0.06086239963769913,0.3165701627731323,0.05535873398184776
842,842,842,0.49796783924102783,0.155918151140213,0.408547043800354,0.14260588586330414
247,247,247,0.47792041301727295,0.1358465999364853,0.4572029411792755,0.12175550311803818
589,589,589,0.5070074796676636,0.16476032137870789,0.4358011782169342,0.17454978823661804
524,524,524,0.6111996173858643,0.2689451277256012,0.6152234673500061,0.26016587018966675
903,903,903,0.4922637343406677,0.149921253323555,0.42993536591529846,0.15744727849960327
86,86,86,0.6132516264915466,0.2708917260169983,0.5958774089813232,0.26806649565696716
266,266,266,0.5639574527740479,0.22156564891338348,0.5123782157897949,0.2193313091993332
413,413,413,0.5746839642524719,0.23222176730632782,0.5552352070808411,0.222168430685997
543,543,543,0.6158475875854492,0.2733065187931061,0.5869413614273071,0.2845401465892792
543,543,543,0.6039575338363647,0.2613956928253174,0.5771647095680237,0.26223480701446533
479,479,479,0.5366345047950745,0.1940452605485916,0.48759573698043823,0.19105325639247894
382,382,382,0.5733126401901245,0.23065423965454102,0.5548944473266602,0.22365595400333405
615,615,615,0.3950234055519104,0.05236287787556648,0.39187660813331604,0.04736209288239479
751,751,751,0.6099671721458435,0.2672519087791443,0.617119312286377,0.2379327267408371
924,924,924,0.38551342487335205,0.04278460890054703,0.31110382080078125,0.036080826073884964
999,999,999,0.5685085654258728,0.2254224568605423,0.5008487701416016,0.22966761887073517
250,250,250,0.5543212890625,0.21106041967868805,0.5478854775428772,0.20931722223758698
875,875,875,0.4254881739616394,0.0820012167096138,0.3782055377960205,0.0728796124458313
813,813,813,0.502033531665802,0.15849247574806213,0.38420313596725464,0.15782076120376587
838,838,838,0.5700952410697937,0.2264241725206375,0.5223702192306519,0.22626487910747528
505,505,505,0.5539687275886536,0.2102603018283844,0.5064802169799805,0.20915165543556213
878,878,878,0.6034376621246338,0.2593047320842743,0.6019493341445923,0.26197847723960876
153,153,153,0.42387109994888306,0.07965148240327835,0.3714098632335663,0.07261449098587036
202,202,202,0.5094422698020935,0.16515794396400452,0.44069692492485046,0.13845200836658478
266,266,266,0.6165406703948975,0.27215102314949036,0.5678296685218811,0.26391878724098206
241,241,241,0.5994789004325867,0.2550031244754791,0.5623363852500916,0.2525142729282379
577,577,577,0.6271952986717224,0.28211140632629395,0.6287558674812317,0.2717537581920624
860,860,860,0.5120269060134888,0.16694022715091705,0.43724068999290466,0.16499969363212585
748,748,748,0.5974259972572327,0.25226131081581116,0.5904387831687927,0.23523132503032684
435,435,435,0.6432858109474182,0.2980417013168335,0.6287299990653992,0.30432143807411194
227,227,227,0.5161210894584656,0.17074377834796906,0.5223099589347839,0.11652033030986786
180,180,180,0.5076838135719299,0.1621815711259842,0.49127817153930664,0.1600404530763626
647,647,647,0.4003604054450989,0.054678354412317276,0.3354513347148895,0.049799609929323196
889,889,889,0.4658588767051697,0.12002816051244736,0.3821026384830475,0.1192135289311409
114,114,114,0.41862738132476807,0.07276078313589096,0.4065280258655548,0.058765143156051636
64,64,64,0.6023650765419006,0.25606778264045715,0.5973965525627136,0.255001038312912
526,526,526,0.4628526568412781,0.11654094606637955,0.4480845034122467,0.1144477128982544
943,943,943,0.49332281947135925,0.14693737030029297,0.4528636932373047,0.12148728221654892
633,633,633,0.5498314499855042,0.20337247848510742,0.570525586605072,0.1848328411579132
213,213,213,0.5945307612419128,0.24804064631462097,0.5689411163330078,0.2485365867614746
527,527,527,0.5962894558906555,0.24954186379909515,0.5883606672286987,0.2496025115251541
114,114,114,0.517931342124939,0.17111608386039734,0.48290619254112244,0.17621800303459167
970,970,970,0.6270890831947327,0.28026121854782104,0.6263906359672546,0.2718648612499237
167,167,167,0.6228407025337219,0.2759501039981842,0.6075376868247986,0.27781009674072266
7,7,7,0.5998572707176208,0.252829372882843,0.5379788279533386,0.2743825316429138
523,523,523,0.6252912878990173,0.277902752161026,0.6569851040840149,0.2413879781961441
585,585,585,0.5936724543571472,0.24601511657238007,0.48116007447242737,0.2813597619533539
349,349,349,0.5834751129150391,0.23577472567558289,0.5516393184661865,0.22083571553230286
925,925,925,0.5943107008934021,0.24645502865314484,0.5553231239318848,0.2572613060474396
281,281,281,0.5808019042015076,0.2329263985157013,0.5263294577598572,0.22901040315628052
262,262,262,0.6050769090652466,0.25712835788726807,0.5993516445159912,0.25143828988075256
265,265,265,0.5735350251197815,0.22552956640720367,0.5293731093406677,0.21092712879180908
449,449,449,0.6111607551574707,0.262896329164505,0.6009376049041748,0.24468311667442322
266,266,266,0.6194533705711365,0.2711813151836395,0.6070200800895691,0.2782253324985504
200,200,200,0.518164873123169,0.16988512873649597,0.4100651741027832,0.14557461440563202
128,128,128,0.5424275398254395,0.19411733746528625,0.48769500851631165,0.19611412286758423
359,359,359,0.526060163974762,0.17770564556121826,0.5081449747085571,0.17688198387622833
546,546,546,0.5377163887023926,0.18927328288555145,0.5289405584335327,0.1772458255290985
457,457,457,0.5658888816833496,0.2174360752105713,0.47607600688934326,0.21605464816093445
895,895,895,0.6018468141555786,0.2533559203147888,0.5401906371116638,0.25371378660202026
359,359,359,0.5665611028671265,0.21738620102405548,0.5346922874450684,0.22455789148807526
54,54,54,0.5595216155052185,0.21031685173511505,0.5009572505950928,0.22896996140480042
206,206,206,0.4723333418369293,0.12307815998792648,0.442831814289093,0.12070097029209137
663,663,663,0.591335654258728,0.24198618531227112,0.49952206015586853,0.24364550411701202
877,877,877,0.5268467664718628,0.17735852301120758,0.3848075568675995,0.17931891977787018
489,489,489,0.5129565000534058,0.16339492797851562,0.4881763160228729,0.16589266061782837
536,536,536,0.5279422402381897,0.17831012606620789,0.5415571331977844,0.15494120121002197
759,759,759,0.4810246527194977,0.13138091564178467,0.36797428131103516,0.11011947691440582
110,110,110,0.5824276208877563,0.23269879817962646,0.5695439577102661,0.213843435049057
200,200,200,0.5232862830162048,0.17352616786956787,0.49413788318634033,0.164601132273674
989,989,989,0.4336576759815216,0.08388977497816086,0.3934486508369446,0.07798344641923904
670,670,670,0.5713436603546143,0.2215702384710312,0.5468450784683228,0.20177021622657776
686,686,686,0.5064564943313599,0.1566513031721115,0.4432770311832428,0.14820219576358795
856,856,856,0.5210921168327332,0.17077220976352692,0.4469282031059265,0.17715860903263092
620,620,620,0.6156638860702515,0.26527273654937744,0.5710937976837158,0.25678616762161255
132,132,132,0.6304190158843994,0.28000912070274353,0.6203473806381226,0.2825455367565155
299,299,299,0.6023188829421997,0.25186052918434143,0.5771698951721191,0.2411460131406784
916,916,916,0.4574085772037506,0.10690610110759735,0.45519137382507324,0.0961555764079094
532,532,532,0.508215069770813,0.15766826272010803,0.45333755016326904,0.13965550065040588
226,226,226,0.5519539713859558,0.20136113464832306,0.5025367140769958,0.18956848978996277
402,402,402,0.43954333662986755,0.08891177922487259,0.36669766902923584,0.08917201310396194
194,194,194,0.4914880096912384,0.14084960520267487,0.3418448865413666,0.13678576052188873
661,661,661,0.5758069157600403,0.22515593469142914,0.5501631498336792,0.20790471136569977
198,198,198,0.6237471103668213,0.27304771542549133,0.5132750868797302,0.27790090441703796
231,231,231,0.6214667558670044,0.2707628309726715,0.5922166705131531,0.2967020869255066
271,271,271,0.5194387435913086,0.16848459839820862,0.498058021068573,0.17909930646419525
627,627,627,0.5624610185623169,0.21128596365451813,0.5507190227508545,0.2159585803747177
453,453,453,0.4472685754299164,0.09604477137327194,0.39947670698165894,0.08501643687486649
413,413,413,0.5458590984344482,0.19457201659679413,0.5316716432571411,0.19316641986370087
312,312,312,0.6117879152297974,0.2604987919330597,0.6113515496253967,0.255484402179718
821,821,821,0.46844053268432617,0.11707881838083267,0.3936431407928467,0.10903199017047882
988,988,988,0.4957542419433594,0.14418131113052368,0.41504818201065063,0.11735331267118454
565,565,565,0.5078914165496826,0.15629370510578156,0.5195881128311157,0.13997092843055725
200,200,200,0.42126956582069397,0.06957769393920898,0.36333006620407104,0.06774444133043289
482,482,482,0.6212254762649536,0.26952412724494934,0.6039398908615112,0.26794353127479553
66,66,66,0.49661940336227417,0.14484108984470367,0.46813973784446716,0.14728078246116638
567,567,567,0.5081675052642822,0.15636084973812103,0.41083642840385437,0.13398654758930206
242,242,242,0.47266656160354614,0.12081094086170197,0.44555002450942993,0.11643373966217041
400,400,400,0.4632636606693268,0.11129849404096603,0.40687015652656555,0.11208142340183258
509,509,509,0.5407143831253052,0.18837352097034454,0.5132412910461426,0.1819879412651062
749,749,749,0.5421334505081177,0.18947343528270721,0.44299983978271484,0.18666480481624603
240,240,240,0.608688235282898,0.2557637393474579,0.5769590735435486,0.2347589135169983
108,108,108,0.5180384516716003,0.1650155782699585,0.4426669180393219,0.13541345298290253
894,894,894,0.4131527841091156,0.060100823640823364,0.4344416558742523,0.05039743706583977
924,924,924,0.4740423560142517,0.12066632509231567,0.4782489538192749,0.1061612069606781
643,643,643,0.4238029420375824,0.07039777934551239,0.37583401799201965,0.07417511940002441
235,235,235,0.5866573452949524,0.23324716091156006,0.5522884130477905,0.23942719399929047
720,720,720,0.586079478263855,0.23263615369796753,0.541748583316803,0.21832573413848877
359,359,359,0.5769994258880615,0.2234679013490677,0.5015758872032166,0.19747722148895264
970,970,970,0.5463714599609375,0.19271832704544067,0.5299558043479919,0.19709202647209167
970,970,970,0.6218078136444092,0.26811257004737854,0.6003991961479187,0.26144224405288696
489,489,489,0.44150009751319885,0.087639220058918,0.4228585660457611,0.08233684301376343
234,234,234,0.492372065782547,0.13847549259662628,0.43570584058761597,0.11488941311836243
544,544,544,0.46091243624687195,0.10681277513504028,0.395652174949646,0.0987091213464737
536,536,536,0.6177346706390381,0.2635659873485565,0.5839701294898987,0.28252527117729187
564,564,564,0.5516056418418884,0.19732294976711273,0.37712740898132324,0.20168021321296692
947,947,947,0.4743335545063019,0.11994843930006027,0.45451417565345764,0.12260834127664566
925,925,925,0.6062548756599426,0.2518422603607178,0.582522451877594,0.25193893909454346
835,835,835,0.44773805141448975,0.09323446452617645,0.37232887744903564,0.08826662600040436
907,907,907,0.5736856460571289,0.21906039118766785,0.5307731032371521,0.21139037609100342
72,72,72,0.5977556705474854,0.24300682544708252,0.5454960465431213,0.22657692432403564
534,534,534,0.5078309774398804,0.15294593572616577,0.48428431153297424,0.16779008507728577
980,980,980,0.5748423933982849,0.2199222892522812,0.5552902221679688,0.17676182091236115
338,338,338,0.427888423204422,0.07293417304754257,0.3453257083892822,0.07510306686162949
670,670,670,0.6370903253555298,0.2818523943424225,0.6187058091163635,0.2913292944431305
602,602,602,0.5622225403785706,0.20685666799545288,0.5325210690498352,0.23035681247711182
207,207,207,0.594066858291626,0.23866009712219238,0.5719016194343567,0.23735584318637848
124,124,124,0.6102750897407532,0.2546900808811188,0.578890860080719,0.24140693247318268
484,484,484,0.5645825266838074,0.2088952511548996,0.5490252375602722,0.21474838256835938
60,60,60,0.5457108616828918,0.18993043899536133,0.5450596213340759,0.1782301813364029
895,895,895,0.5507005453109741,0.19482403993606567,0.5423200726509094,0.1756594181060791
770,770,770,0.5410849452018738,0.18470221757888794,0.5246841311454773,0.1772654950618744
149,149,149,0.5805361866950989,0.22388997673988342,0.5360966324806213,0.2439388483762741
124,124,124,0.5627978444099426,0.20577368140220642,0.5342035293579102,0.2023230940103531
698,698,698,0.5142667889595032,0.1571941077709198,0.5129836201667786,0.1506911665201187
60,60,60,0.4762156307697296,0.11900452524423599,0.42747628688812256,0.11573896557092667
505,505,505,0.5996243357658386,0.24237842857837677,0.5786014199256897,0.2278444916009903
753,753,753,0.6208460330963135,0.2633926570415497,0.5823714733123779,0.25185033679008484
513,513,513,0.5385929942131042,0.18064889311790466,0.5100113153457642,0.1536255180835724
101,101,101,0.5702797174453735,0.21231767535209656,0.5658165812492371,0.21061384677886963
898,898,898,0.5469964742660522,0.18901006877422333,0.49934473633766174,0.19836381077766418
170,170,170,0.6008356213569641,0.24284406006336212,0.5914692282676697,0.23882468044757843
44,44,44,0.5773696899414062,0.21937264502048492,0.45089226961135864,0.19772621989250183
751,751,751,0.611870288848877,0.25364693999290466,0.597108006477356,0.24324871599674225
165,165,165,0.5833247303962708,0.22493848204612732,0.571006715297699,0.21797485649585724
226,226,226,0.5175459980964661,0.15880970656871796,0.4896775186061859,0.12865842878818512
875,875,875,0.6273956298828125,0.2685970962047577,0.6112261414527893,0.27084842324256897
302,302,302,0.5281342267990112,0.16930614411830902,0.4626484811306,0.16779372096061707
601,601,601,0.5968233942985535,0.23785772919654846,0.563036322593689,0.2542837858200073
834,834,834,0.5104454159736633,0.15145453810691833,0.4808405637741089,0.1429097205400467
352,352,352,0.5889167785644531,0.22991850972175598,0.5417120456695557,0.23511382937431335
887,887,887,0.4722757935523987,0.11327680945396423,0.40658947825431824,0.09486407786607742
748,748,748,0.5876028537750244,0.22819913923740387,0.5474458932876587,0.21801389753818512
520,520,520,0.5422005653381348,0.1825530081987381,0.526380181312561,0.16094841063022614
516,516,516,0.6177500486373901,0.2580401599407196,0.5810543894767761,0.2438928633928299
230,230,230,0.6089555621147156,0.24913349747657776,0.5524441003799438,0.25639525055885315
490,490,490,0.4179994761943817,0.05802788585424423,0.4415152966976166,0.054371461272239685
580,580,580,0.4976891875267029,0.13771477341651917,0.46630048751831055,0.13816982507705688
411,411,411,0.5038784742355347,0.14389489591121674,0.4730207026004791,0.13741710782051086
602,602,602,0.6173827648162842,0.25728344917297363,0.5929206609725952,0.2641163170337677
577,577,577,0.6314986944198608,0.27137768268585205,0.6214039325714111,0.26845863461494446
731,731,731,0.47038567066192627,0.11019909381866455,0.4802427291870117,0.10453574359416962
831,831,831,0.6214051246643066,0.2612018585205078,0.587161123752594,0.27730196714401245
577,577,577,0.637434184551239,0.27717745304107666,0.6384876370429993,0.2763674855232239
750,750,750,0.4907670319080353,0.1303596794605255,0.443261981010437,0.1375425159931183
543,543,543,0.5945259928703308,0.23406845331192017,0.5644680261611938,0.23975951969623566
320,320,320,0.6221315860748291,0.26165419816970825,0.618995189666748,0.2586991488933563
898,898,898,0.6088162064552307,0.24827630817890167,0.6281806230545044,0.21099981665611267
725,725,725,0.6199519038200378,0.25933507084846497,0.5774402022361755,0.2573905885219574
889,889,889,0.47680073976516724,0.11616673320531845,0.359539270401001,0.09584423154592514
230,230,230,0.6103969216346741,0.24972639977931976,0.6226285099983215,0.23068498075008392
120,120,120,0.5913036465644836,0.23055599629878998,0.555601179599762,0.22304648160934448
281,281,281,0.5839270353317261,0.22315888106822968,0.5735247731208801,0.2164025604724884
592,592,592,0.5225255489349365,0.16166357696056366,0.5048912167549133,0.16576269268989563
184,184,184,0.47475460171699524,0.1138296127319336,0.4198611080646515,0.10638497769832611
301,301,301,0.6189000010490417,0.2578764855861664,0.6132608652114868,0.2514026463031769
943,943,943,0.4351055920124054,0.0740676149725914,0.37816402316093445,0.07417406886816025
41,41,41,0.5685324668884277,0.20743167400360107,0.5072211623191833,0.22145195305347443
218,218,218,0.5235920548439026,0.1623147577047348,0.5015020370483398,0.15642708539962769
598,598,598,0.5630108118057251,0.20170599222183228,0.4770514965057373,0.21318985521793365
875,875,875,0.508303701877594,0.14686892926692963,0.50084388256073,0.14325954020023346
515,515,515,0.45268940925598145,0.09124104678630829,0.4502069056034088,0.08372581750154495
329,329,329,0.5808053612709045,0.21931733191013336,0.5611434578895569,0.20518836379051208
182,182,182,0.5845088362693787,0.22290346026420593,0.5073421597480774,0.20132562518119812
57,57,57,0.5658911466598511,0.2042212188243866,0.5365173816680908,0.20945464074611664
241,241,241,0.6371815204620361,0.27550822496414185,0.6145340204238892,0.26428523659706116
968,968,968,0.48338583111763,0.12169714272022247,0.35336872935295105,0.09887997061014175
41,41,41,0.4686846435070038,0.10697373747825623,0.39885514974594116,0.10521138459444046
917,917,917,0.5005179047584534,0.13880209624767303,0.4659859240055084,0.11849211156368256
435,435,435,0.6463855504989624,0.28465861082077026,0.6362767815589905,0.2938184142112732
195,195,195,0.5034089088439941,0.1416662186384201,0.4205115735530853,0.12921927869319916
695,695,695,0.5811762809753418,0.2193741351366043,0.5660600662231445,0.20440854132175446
457,457,457,0.5808316469192505,0.21890869736671448,0.5279827117919922,0.17608579993247986
165,165,165,0.5323714017868042,0.17018136382102966,0.46150076389312744,0.18447060883045197
170,170,170,0.608265221118927,0.24587823450565338,0.5756222009658813,0.2435607761144638
361,361,361,0.48276636004447937,0.12034190446138382,0.3735383152961731,0.12679286301136017
76,76,76,0.5666840076446533,0.20423761010169983,0.5678150653839111,0.19076654314994812
655,655,655,0.5953662395477295,0.23291409015655518,0.5334970355033875,0.25114893913269043
935,935,935,0.5379341244697571,0.17528513073921204,0.5370572805404663,0.155927836894989
848,848,848,0.49961602687835693,0.13683338463306427,0.4865379333496094,0.13765192031860352
532,532,532,0.5036258101463318,0.14057451486587524,0.4666874408721924,0.14315243065357208
380,380,380,0.6048084497451782,0.24174971878528595,0.5216505527496338,0.23051303625106812
435,435,435,0.5910301804542542,0.22796283662319183,0.5386208295822144,0.21807852387428284
700,700,700,0.6148496866226196,0.251624196767807,0.5856970548629761,0.22551299631595612
702,702,702,0.6120565533638,0.24877622723579407,0.5880632400512695,0.26507630944252014
419,419,419,0.45532599091529846,0.09200311452150345,0.39762550592422485,0.09376063197851181
