ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
676,676,676,0.5528254508972168,0.042933132499456406,0.5666550397872925,0.03892955183982849
386,386,386,0.7034860253334045,0.1935921013355255,0.6811901926994324,0.2114497721195221
264,264,264,0.6845594644546509,0.17457838356494904,0.6883834600448608,0.17278607189655304
492,492,492,0.6187850832939148,0.10879042744636536,0.7129747271537781,0.07123056054115295
151,151,151,0.6333075761795044,0.12325543165206909,0.6382879614830017,0.12495546042919159
977,977,977,0.6442989110946655,0.1342204213142395,0.6369233727455139,0.13069865107536316
960,960,960,0.623710572719574,0.11359594017267227,0.627774178981781,0.11038888245820999
463,463,463,0.6457803249359131,0.135611891746521,0.6607611775398254,0.1349332183599472
349,349,349,0.6740137338638306,0.16371670365333557,0.6786655783653259,0.16219562292099
967,967,967,0.5966986417770386,0.08631599694490433,0.5967166423797607,0.08576791733503342
866,866,866,0.6238483190536499,0.11345189809799194,0.6186459064483643,0.08672128617763519
218,218,218,0.5740692615509033,0.06364862620830536,0.4844036102294922,0.08885785937309265
73,73,73,0.638160765171051,0.12760129570960999,0.6486513614654541,0.12458733469247818
383,383,383,0.6708940267562866,0.16031572222709656,0.6412469744682312,0.1975746601819992
578,578,578,0.68715900182724,0.17656320333480835,0.6818262338638306,0.18114110827445984
179,179,179,0.6931877136230469,0.18259064853191376,0.6726999282836914,0.1918945163488388
182,182,182,0.5552226901054382,0.044549450278282166,0.5814143419265747,0.04254012182354927
679,679,679,0.6144028306007385,0.10365284979343414,0.6034010648727417,0.10062810033559799
327,327,327,0.5374675989151001,0.02671254239976406,0.5307765603065491,0.030660878866910934
72,72,72,0.6412897109985352,0.13052400946617126,0.6417297720909119,0.13091309368610382
620,620,620,0.671122670173645,0.16030293703079224,0.6185407042503357,0.18928959965705872
725,725,725,0.59982830286026,0.08896715193986893,0.6172062754631042,0.07751186192035675
541,541,541,0.6616356372833252,0.1507285237312317,0.6749930381774902,0.1433372050523758
189,189,189,0.5494053363800049,0.03849246725440025,0.5439240336418152,0.03931909054517746
189,189,189,0.644991397857666,0.13396891951560974,0.6548030972480774,0.12867334485054016
153,153,153,0.622272789478302,0.11110171675682068,0.6058266162872314,0.11161766946315765
423,423,423,0.6830175518989563,0.17183730006217957,0.6884146332740784,0.17356501519680023
269,269,269,0.6742269396781921,0.1629849374294281,0.6674795150756836,0.16746634244918823
551,551,551,0.6196877956390381,0.10835400968790054,0.6290334463119507,0.10328260809183121
889,889,889,0.6828129291534424,0.1713961958885193,0.7176146507263184,0.14031532406806946
636,636,636,0.625237226486206,0.11376088112592697,0.6298941373825073,0.11034940928220749
619,619,619,0.6909720301628113,0.17947149276733398,0.6973852515220642,0.1707451343536377
917,917,917,0.5341870188713074,0.022603698074817657,0.5051164031028748,0.03183832764625549
601,601,601,0.6811844706535339,0.16959935426712036,0.7028226256370544,0.16006697714328766
199,199,199,0.6154630780220032,0.1038619726896286,0.6633760929107666,0.08752739429473877
638,638,638,0.5695167183876038,0.05787258967757225,0.5876932144165039,0.053680047392845154
494,494,494,0.6168888807296753,0.10506270825862885,0.6170655488967896,0.10202863812446594
923,923,923,0.5666959881782532,0.0548504963517189,0.5407946109771729,0.06793873012065887
285,285,285,0.6141769289970398,0.10219470411539078,0.577511191368103,0.11135896295309067
424,424,424,0.6843391060829163,0.17232714593410492,0.6993697881698608,0.16492486000061035
655,655,655,0.5666676759719849,0.05462678521871567,0.5828601121902466,0.06598225980997086
880,880,880,0.5597342848777771,0.047688618302345276,0.6142327785491943,0.04403359070420265
718,718,718,0.6803604960441589,0.16826385259628296,0.688052237033844,0.16956789791584015
191,191,191,0.6092299222946167,0.09712561219930649,0.5869557857513428,0.10869508981704712
845,845,845,0.6340481042861938,0.12188558280467987,0.664251446723938,0.10529959201812744
66,66,66,0.691685140132904,0.1790858656167984,0.6925153732299805,0.17790763080120087
516,516,516,0.7156000137329102,0.20278075337409973,0.7405117750167847,0.18218152225017548
177,177,177,0.6253470182418823,0.11250810325145721,0.61700439453125,0.11757555603981018
541,541,541,0.6319389343261719,0.11909332871437073,0.6486321687698364,0.11965395510196686
125,125,125,0.6806952357292175,0.16777503490447998,0.7207521796226501,0.13688570261001587
825,825,825,0.656287670135498,0.14320893585681915,0.6515400409698486,0.1458454579114914
969,969,969,0.6151917576789856,0.10206591337919235,0.6117714643478394,0.10281121730804443
445,445,445,0.6057854294776917,0.09247979521751404,0.5817534327507019,0.10253585875034332
730,730,730,0.6667482852935791,0.1533987671136856,0.6435019373893738,0.17496633529663086
47,47,47,0.6345920562744141,0.12119212746620178,0.6459724307060242,0.11804122477769852
871,871,871,0.6616517901420593,0.1482405662536621,0.6669426560401917,0.14076319336891174
657,657,657,0.7050766944885254,0.19161741435527802,0.6963255405426025,0.19956301152706146
536,536,536,0.6697208285331726,0.15624983608722687,0.6509401202201843,0.16563613712787628
679,679,679,0.5582477450370789,0.044693391770124435,0.5557330250740051,0.04418079927563667
741,741,741,0.5878003239631653,0.07420677691698074,0.5881099104881287,0.0669163167476654
860,860,860,0.6617022752761841,0.14802886545658112,0.6581953167915344,0.13988029956817627
313,313,313,0.6914462447166443,0.17775242030620575,0.697001576423645,0.16863805055618286
610,610,610,0.5369086861610413,0.02307206764817238,0.5525354146957397,0.02247634530067444
187,187,187,0.6563234329223633,0.14234447479248047,0.641771137714386,0.14608056843280792
909,909,909,0.5591982007026672,0.04518647864460945,0.5799600481987,0.04602963477373123
629,629,629,0.5932047367095947,0.07912670075893402,0.5976294279098511,0.07621631771326065
35,35,35,0.6283297538757324,0.11417080461978912,0.6281328797340393,0.10634887218475342
666,666,666,0.6070536971092224,0.09286141395568848,0.6198425889015198,0.08671704679727554
941,941,941,0.6277745962142944,0.11354484409093857,0.6436335444450378,0.0991944894194603
469,469,469,0.6978658437728882,0.18362388014793396,0.7099382281303406,0.16535209119319916
680,680,680,0.5718928575515747,0.057628095149993896,0.5596747398376465,0.0600060373544693
543,543,543,0.6853092908859253,0.17093907296657562,0.6917352676391602,0.16873766481876373
987,987,987,0.7000324130058289,0.18532681465148926,0.6996090412139893,0.18557392060756683
641,641,641,0.5393022298812866,0.02459290623664856,0.5529338121414185,0.02190898172557354
956,956,956,0.6309411525726318,0.11618924885988235,0.6239160895347595,0.12154757231473923
559,559,559,0.7126875519752502,0.1978110820055008,0.7416456341743469,0.17895030975341797
524,524,524,0.7024012804031372,0.18744048476219177,0.7012636661529541,0.18644662201404572
453,453,453,0.6737100481987,0.15874794125556946,0.675184428691864,0.16272394359111786
781,781,781,0.6477988958358765,0.13279952108860016,0.5788738131523132,0.17178703844547272
254,254,254,0.6462594866752625,0.13121534883975983,0.6306993365287781,0.13280203938484192
58,58,58,0.6287475824356079,0.11356595158576965,0.6373393535614014,0.11122839152812958
424,424,424,0.6796413660049438,0.1643705815076828,0.6781947612762451,0.16280695796012878
101,101,101,0.6564537286758423,0.1411363035440445,0.6728394031524658,0.12683427333831787
718,718,718,0.6272774934768677,0.11174120008945465,0.6269485950469971,0.10983198136091232
5,5,5,0.6691615581512451,0.15360860526561737,0.6876447200775146,0.13317663967609406
413,413,413,0.6618137955665588,0.14613717794418335,0.6586832404136658,0.13724583387374878
742,742,742,0.6574295163154602,0.14174337685108185,0.6570969223976135,0.13231465220451355
590,590,590,0.6459730863571167,0.13012416660785675,0.646600604057312,0.11687779426574707
675,675,675,0.5900748372077942,0.07418470829725266,0.6085966229438782,0.06274097412824631
635,635,635,0.6745463013648987,0.15865042805671692,0.6472586989402771,0.1807022988796234
203,203,203,0.6742758750915527,0.15808285772800446,0.7125802040100098,0.12832273542881012
975,975,975,0.6163473129272461,0.10013295710086823,0.5986186265945435,0.1074986606836319
754,754,754,0.6676827669143677,0.15143966674804688,0.6811929941177368,0.1394396722316742
557,557,557,0.5788623690605164,0.06256114691495895,0.6342591643333435,0.044264428317546844
949,949,949,0.6730265021324158,0.1566706746816635,0.6740154027938843,0.15107469260692596
278,278,278,0.6403784155845642,0.12394445389509201,0.626793384552002,0.14556936919689178
186,186,186,0.7026635408401489,0.18614168465137482,0.7014089226722717,0.18832600116729736
746,746,746,0.6290847659111023,0.11253925412893295,0.5940083861351013,0.12513618171215057
446,446,446,0.6539602279663086,0.1374063491821289,0.6107817888259888,0.16418671607971191
55,55,55,0.6877635717391968,0.17115266621112823,0.699072003364563,0.1615767925977707
158,158,158,0.7059146761894226,0.18919852375984192,0.6960773468017578,0.19723986089229584
272,272,272,0.6182142496109009,0.10146204382181168,0.6394160389900208,0.09116861969232559
724,724,724,0.6548790335655212,0.13808980584144592,0.6420131325721741,0.1478693187236786
269,269,269,0.6305135488510132,0.11366941779851913,0.6165074110031128,0.11672474443912506
489,489,489,0.5693745017051697,0.05250716581940651,0.5839813947677612,0.051898516714572906
563,563,563,0.6154590845108032,0.09850361198186874,0.6726697087287903,0.06966199725866318
202,202,202,0.737109363079071,0.2201184332370758,0.7358323931694031,0.2216130793094635
643,643,643,0.6242802739143372,0.10720475018024445,0.6742048263549805,0.08313697576522827
320,320,320,0.6964972019195557,0.17939409613609314,0.7052698731422424,0.1730269342660904
797,797,797,0.6933913826942444,0.17620566487312317,0.6870296001434326,0.18060685694217682
898,898,898,0.6840530037879944,0.16675202548503876,0.6738259792327881,0.17441575229167938
860,860,860,0.6667761206626892,0.14923515915870667,0.5890973806381226,0.20197397470474243
544,544,544,0.6052326560020447,0.08768627792596817,0.6021491289138794,0.08986959606409073
748,748,748,0.6412706971168518,0.1237085685133934,0.610704779624939,0.12572407722473145
386,386,386,0.6926068663597107,0.17499998211860657,0.6971484422683716,0.1752588301897049
512,512,512,0.677055299282074,0.15933053195476532,0.6622340679168701,0.15383276343345642
193,193,193,0.709456205368042,0.1917293667793274,0.7131003141403198,0.18856951594352722
693,693,693,0.6970441341400146,0.1791551113128662,0.6711009740829468,0.22210060060024261
382,382,382,0.665039598941803,0.14714977145195007,0.6395605802536011,0.16783107817173004
505,505,505,0.6837742328643799,0.16580574214458466,0.6914785504341125,0.16586869955062866
870,870,870,0.6323346495628357,0.1143455058336258,0.638238251209259,0.11347495764493942
810,810,810,0.7085397839546204,0.1904124915599823,0.7037391662597656,0.19133637845516205
769,769,769,0.6524202823638916,0.13422979414463043,0.6326519250869751,0.13860398530960083
250,250,250,0.6893008351325989,0.17103765904903412,0.6940979361534119,0.17026975750923157
389,389,389,0.6847957372665405,0.1663254052400589,0.6912036538124084,0.16051214933395386
390,390,390,0.5690591335296631,0.050502631813287735,0.5401498079299927,0.05206901952624321
750,750,750,0.5955792665481567,0.07696167379617691,0.5950325131416321,0.07256601005792618
505,505,505,0.6316857933998108,0.11274325102567673,0.6382291316986084,0.11058308929204941
424,424,424,0.6467035412788391,0.12772415578365326,0.6776732206344604,0.12144637107849121
495,495,495,0.611090362071991,0.09197656065225601,0.5537158250808716,0.11795497685670853
72,72,72,0.7018446922302246,0.18263676762580872,0.700965404510498,0.18318215012550354
177,177,177,0.6977874636650085,0.17856867611408234,0.7066930532455444,0.17365874350070953
570,570,570,0.6224607229232788,0.10319225490093231,0.6367804408073425,0.10381478071212769
424,424,424,0.7061872482299805,0.18688219785690308,0.6773807406425476,0.20619992911815643
813,813,813,0.6380367875099182,0.11872724443674088,0.6534294486045837,0.12349265813827515
174,174,174,0.5716726183891296,0.052324071526527405,0.5750083923339844,0.04968716576695442
412,412,412,0.6341187953948975,0.11458708345890045,0.6331510543823242,0.10687144845724106
379,379,379,0.6362467408180237,0.11668746918439865,0.6535207629203796,0.10211339592933655
400,400,400,0.6797582507133484,0.15995128452777863,0.6858289837837219,0.15678799152374268
487,487,487,0.6497491598129272,0.1298850178718567,0.6371131539344788,0.13978618383407593
356,356,356,0.6157378554344177,0.09574716538190842,0.6128088235855103,0.09527552872896194
42,42,42,0.6510884165763855,0.13107457756996155,0.563691258430481,0.151302769780159
170,170,170,0.6792047619819641,0.15915857255458832,0.6905731558799744,0.15586479008197784
206,206,206,0.6544515490531921,0.13430048525333405,0.6197219491004944,0.13717246055603027
235,235,235,0.6415042877197266,0.12131616473197937,0.6556246280670166,0.12057304382324219
690,690,690,0.7207772135734558,0.20056916773319244,0.7387205362319946,0.18225614726543427
118,118,118,0.663235068321228,0.1426750272512436,0.6616098284721375,0.141792431473732
72,72,72,0.7093285918235779,0.18872903287410736,0.7042894959449768,0.18935957551002502
667,667,667,0.6864185333251953,0.16572967171669006,0.6492959856987,0.19285231828689575
114,114,114,0.642498791217804,0.12166836857795715,0.6404520869255066,0.11876069009304047
262,262,262,0.5720372796058655,0.05119851231575012,0.5816459655761719,0.05066951364278793
705,705,705,0.6899275779724121,0.1690007597208023,0.6913599967956543,0.17013674974441528
795,795,795,0.5967762470245361,0.07570905983448029,0.6481479406356812,0.06646037846803665
469,469,469,0.7027619481086731,0.18161946535110474,0.7055195569992065,0.18424510955810547
32,32,32,0.6570299863815308,0.13587556779384613,0.6590535044670105,0.13965295255184174
435,435,435,0.6752817630767822,0.1541014164686203,0.6776838898658752,0.15605105459690094
182,182,182,0.6532258987426758,0.13191694021224976,0.6629224419593811,0.12407518178224564
290,290,290,0.7136488556861877,0.19230316579341888,0.7131325602531433,0.1924411505460739
327,327,327,0.6587255001068115,0.13733889162540436,0.6655607223510742,0.14300936460494995
697,697,697,0.5427294969558716,0.021241627633571625,0.5702064633369446,0.020315861329436302
975,975,975,0.6625341176986694,0.1410166621208191,0.6513791084289551,0.1382931023836136
489,489,489,0.6780621409416199,0.15646325051784515,0.6950706839561462,0.15216556191444397
472,472,472,0.6898771524429321,0.16826386749744415,0.694206714630127,0.16784325242042542
238,238,238,0.5845269560813904,0.06270822882652283,0.5688712000846863,0.06637272238731384
744,744,744,0.6149880290031433,0.09314842522144318,0.5895495414733887,0.09129498153924942
824,824,824,0.6342694759368896,0.11240877956151962,0.6001290678977966,0.12656056880950928
542,542,542,0.6216194033622742,0.09965966641902924,0.6341375112533569,0.09155062586069107
932,932,932,0.6314663290977478,0.10938341915607452,0.6369849443435669,0.11212389916181564
691,691,691,0.6185033321380615,0.09633532911539078,0.6059266924858093,0.09303927421569824
499,499,499,0.6086839437484741,0.08646300435066223,0.5864949226379395,0.09903531521558762
62,62,62,0.6893549561500549,0.16674843430519104,0.693807065486908,0.16568073630332947
238,238,238,0.6674051880836487,0.14476950466632843,0.6454869508743286,0.1490820050239563
164,164,164,0.6435492634773254,0.12080343067646027,0.6404248476028442,0.13163667917251587
232,232,232,0.712974488735199,0.1901787370443344,0.7163266539573669,0.18961553275585175
436,436,436,0.5914510488510132,0.06843523681163788,0.6349879503250122,0.06014123558998108
7,7,7,0.7095411419868469,0.18650147318840027,0.7090820670127869,0.18711785972118378
164,164,164,0.6507070064544678,0.12762793898582458,0.6640775203704834,0.11948151886463165
300,300,300,0.6309710144996643,0.10773023217916489,0.668088436126709,0.08245377987623215
319,319,319,0.6910851001739502,0.16782985627651215,0.6814305186271667,0.17408423125743866
198,198,198,0.6899791955947876,0.16667413711547852,0.6658326983451843,0.1938033103942871
466,466,466,0.6277656555175781,0.10441318899393082,0.633179783821106,0.10874494165182114
118,118,118,0.6339688897132874,0.11060931533575058,0.6349642276763916,0.11535421758890152
267,267,267,0.6557638049125671,0.1323051154613495,0.6048615574836731,0.14981471002101898
862,862,862,0.5439666509628296,0.020469412207603455,0.5460547804832458,0.02033178135752678
638,638,638,0.6126586198806763,0.08915817737579346,0.6477963924407959,0.08923026919364929
489,489,489,0.628114640712738,0.1045854315161705,0.6472550630569458,0.09439139068126678
861,861,861,0.6452309489250183,0.12167556583881378,0.6804577112197876,0.10377734899520874
72,72,72,0.6777599453926086,0.1540929228067398,0.6749439239501953,0.15932658314704895
558,558,558,0.6630642414093018,0.1393873393535614,0.6943435668945312,0.12064403295516968
765,765,765,0.6294451951980591,0.10576411336660385,0.6483930945396423,0.09451088309288025
945,945,945,0.6632601022720337,0.13945598900318146,0.6838483810424805,0.13026584684848785
72,72,72,0.6872825026512146,0.1634259968996048,0.6786687970161438,0.1669841855764389
515,515,515,0.600217878818512,0.07619369775056839,0.5946986079216003,0.08223285526037216
249,249,249,0.6685040593147278,0.14444832503795624,0.6801677346229553,0.1402902901172638
647,647,647,0.6157667636871338,0.09168105572462082,0.6250365376472473,0.0867345780134201
585,585,585,0.7122153639793396,0.18806573748588562,0.7085886597633362,0.19039423763751984
404,404,404,0.6874491572380066,0.1632569432258606,0.7031100988388062,0.1322123110294342
782,782,782,0.6888574361801147,0.16461081802845,0.7023410797119141,0.16798382997512817
190,190,190,0.6084702014923096,0.0841955691576004,0.573517918586731,0.09445621073246002
248,248,248,0.7044515609741211,0.17999732494354248,0.6980427503585815,0.17487461864948273
661,661,661,0.6210509538650513,0.09652990102767944,0.5980338454246521,0.09857551008462906
214,214,214,0.6971847414970398,0.17256294190883636,0.7027654647827148,0.16498249769210815
821,821,821,0.6842628121376038,0.1595475971698761,0.6538234353065491,0.18520323932170868
910,910,910,0.6098858714103699,0.08511343598365784,0.5998152494430542,0.08769137412309647
496,496,496,0.6250172257423401,0.10005469620227814,0.6341966390609741,0.09869753569364548
180,180,180,0.6324360370635986,0.10746998339891434,0.6059244871139526,0.10720552504062653
819,819,819,0.6091514229774475,0.08413238078355789,0.6047413945198059,0.0849790945649147
896,896,896,0.6701467037200928,0.1450790911912918,0.6233388781547546,0.20820459723472595
930,930,930,0.6806140542030334,0.15553408861160278,0.6475306749343872,0.1882750242948532
967,967,967,0.6110080480575562,0.08591895550489426,0.6241062879562378,0.07475995272397995
171,171,171,0.7013863921165466,0.1762848049402237,0.7029842734336853,0.1724393218755722
374,374,374,0.6437066197395325,0.11850545555353165,0.6662631630897522,0.1128155067563057
41,41,41,0.6146374940872192,0.08936596661806107,0.6197806000709534,0.08831009268760681
891,891,891,0.5878496170043945,0.0625050738453865,0.6315518617630005,0.058151133358478546
820,820,820,0.6460972428321838,0.12067859619855881,0.6704717874526978,0.12673860788345337
293,293,293,0.697277843952179,0.17183274030685425,0.6957571506500244,0.17172464728355408
698,698,698,0.7293558120727539,0.20375123620033264,0.7178943157196045,0.21167635917663574
466,466,466,0.668337345123291,0.14267314970493317,0.6671760678291321,0.1365458071231842
504,504,504,0.7038761973381042,0.17801785469055176,0.7125861644744873,0.16813386976718903
100,100,100,0.6077932715415955,0.08191769570112228,0.6128072142601013,0.07869023829698563
370,370,370,0.5697721838951111,0.043875958770513535,0.5688042044639587,0.0433807447552681
748,748,748,0.6073226928710938,0.08122369647026062,0.6077719926834106,0.08440335839986801
456,456,456,0.6741058230400085,0.1479683369398117,0.6928035616874695,0.11344581842422485
675,675,675,0.7234565615653992,0.19730745255947113,0.6849101185798645,0.22758957743644714
552,552,552,0.691810131072998,0.16558738052845,0.7020996809005737,0.1590028703212738
794,794,794,0.595225989818573,0.06893550604581833,0.5661315321922302,0.06054478511214256
794,794,794,0.6590432524681091,0.1327042132616043,0.6664536595344543,0.12972067296504974
267,267,267,0.6792829036712646,0.15290433168411255,0.6811369061470032,0.15105566382408142
101,101,101,0.698868453502655,0.17246288061141968,0.6519992351531982,0.20915164053440094
834,834,834,0.5893134474754333,0.06276284903287888,0.6342929601669312,0.056505292654037476
74,74,74,0.6840901970863342,0.15748807787895203,0.6655020713806152,0.1627771556377411
234,234,234,0.7077476382255554,0.18097899854183197,0.6903643012046814,0.20517072081565857
469,469,469,0.6081959009170532,0.08135119080543518,0.6160959005355835,0.07363034784793854
230,230,230,0.6431782841682434,0.11630643159151077,0.6226739883422852,0.12798818945884705
580,580,580,0.6350111961364746,0.1081271544098854,0.6358461976051331,0.11200994998216629
864,864,864,0.6160157322883606,0.08911564201116562,0.6246273517608643,0.07688335329294205
673,673,673,0.6143493056297302,0.08741766214370728,0.670958399772644,0.052188705652952194
52,52,52,0.592257559299469,0.06532293558120728,0.5833079218864441,0.06972990185022354
210,210,210,0.6699707508087158,0.1429862529039383,0.6829665303230286,0.13130369782447815
285,285,285,0.607717752456665,0.08063938468694687,0.5943377017974854,0.08433923870325089
149,149,149,0.6668049693107605,0.13959534466266632,0.623737633228302,0.13279956579208374
445,445,445,0.6620795726776123,0.134853333234787,0.6882516741752625,0.12531627714633942
72,72,72,0.6999155282974243,0.17266733944416046,0.6949512958526611,0.176566481590271
459,459,459,0.649583101272583,0.12224473804235458,0.6259384751319885,0.12781564891338348
359,359,359,0.6507695913314819,0.12318623065948486,0.6514803767204285,0.12183310091495514
875,875,875,0.6711986660957336,0.14361393451690674,0.6807321906089783,0.13378344476222992
470,470,470,0.5756388902664185,0.047943152487277985,0.6115561127662659,0.045543305575847626
729,729,729,0.6560637354850769,0.1283690482378006,0.65598064661026,0.11797881871461868
101,101,101,0.6464218497276306,0.11869413405656815,0.6409348845481873,0.12433487176895142
392,392,392,0.6823938488960266,0.1545082926750183,0.6862847805023193,0.15543828904628754
222,222,222,0.6186875700950623,0.09063968807458878,0.6166233420372009,0.09246858209371567
804,804,804,0.5915031433105469,0.06344426423311234,0.542904794216156,0.06530158966779709
547,547,547,0.6590831875801086,0.13101910054683685,0.6655288934707642,0.12153197824954987
514,514,514,0.6937923431396484,0.16567020118236542,0.716506838798523,0.1473199725151062
153,153,153,0.6480810046195984,0.1199243813753128,0.5849998593330383,0.15584130585193634
905,905,905,0.6047271490097046,0.07656552642583847,0.583354651927948,0.07476166635751724
798,798,798,0.6489102840423584,0.12067525833845139,0.6783630847930908,0.10923533886671066
586,586,586,0.6473986506462097,0.11915083229541779,0.6729466915130615,0.10866066813468933
392,392,392,0.6180559396743774,0.08953177183866501,0.6245794296264648,0.0826614573597908
479,479,479,0.5632835030555725,0.03475147485733032,0.5725589394569397,0.0358387790620327
867,867,867,0.6394957900047302,0.11095424741506577,0.6351496577262878,0.12250222265720367
242,242,242,0.6104884147644043,0.08186598122119904,0.58082515001297,0.0850762128829956
724,724,724,0.6967219710350037,0.16809256374835968,0.7137073874473572,0.15519921481609344
272,272,272,0.6429872512817383,0.11433719098567963,0.6521272659301758,0.11322010308504105
158,158,158,0.6993064880371094,0.1705443561077118,0.6893840432167053,0.1855006068944931
720,720,720,0.6186140775680542,0.08981193602085114,0.6004909873008728,0.09841722249984741
587,587,587,0.6626048684120178,0.1337796002626419,0.6624428629875183,0.12808197736740112
250,250,250,0.7186975479125977,0.18984456360340118,0.7153321504592896,0.19184081256389618
265,265,265,0.6902420520782471,0.16131645441055298,0.6870598793029785,0.16319002211093903
187,187,187,0.6334923505783081,0.10454846918582916,0.6550034284591675,0.09844963997602463
151,151,151,0.6840788125991821,0.15507538616657257,0.6947492361068726,0.14564768970012665
700,700,700,0.6354525685310364,0.1064000129699707,0.594608724117279,0.11809400469064713
946,946,946,0.6955295205116272,0.16647392511367798,0.6882764101028442,0.17251940071582794
524,524,524,0.629374086856842,0.10031495988368988,0.6360677480697632,0.0989808440208435
187,187,187,0.6106496453285217,0.08157775551080704,0.6247692108154297,0.08354011178016663
209,209,209,0.5721007585525513,0.04293942451477051,0.44818219542503357,0.07365750521421432
520,520,520,0.6372231841087341,0.10795320570468903,0.639408528804779,0.10370397567749023
515,515,515,0.7121315002441406,0.18278631567955017,0.711841881275177,0.1848340779542923
494,494,494,0.6733640432357788,0.143930122256279,0.6763551235198975,0.1385669857263565
935,935,935,0.6467773914337158,0.1173039898276329,0.6450416445732117,0.11951442807912827
587,587,587,0.5775320529937744,0.04801122844219208,0.5905614495277405,0.04440560191869736
513,513,513,0.6970258355140686,0.16748756170272827,0.7130650877952576,0.15220890939235687
312,312,312,0.6796748042106628,0.14999298751354218,0.6730586290359497,0.15695339441299438
692,692,692,0.6149364113807678,0.08517788350582123,0.5813235640525818,0.09519441425800323
254,254,254,0.6514855623245239,0.12152352929115295,0.6707252264022827,0.11172512918710709
400,400,400,0.6399799585342407,0.11000263690948486,0.6615251898765564,0.1040632352232933
8,8,8,0.6632273197174072,0.13318361341953278,0.6718409061431885,0.13797597587108612
738,738,738,0.5644367933273315,0.03435283899307251,0.5849863290786743,0.03267797455191612
269,269,269,0.6764833331108093,0.14627809822559357,0.6620847582817078,0.15066573023796082
859,859,859,0.6172270178794861,0.08687146008014679,0.5576363801956177,0.10548364371061325
236,236,236,0.6821417212486267,0.15175750851631165,0.69637131690979,0.1437520533800125
842,842,842,0.6465241312980652,0.11611155420541763,0.6751940846443176,0.09979430586099625
8,8,8,0.6878378987312317,0.15732458233833313,0.6907935738563538,0.1551559716463089
960,960,960,0.6438762545585632,0.11331994831562042,0.6723782420158386,0.09729620069265366
543,543,543,0.7289105653762817,0.19835235178470612,0.7259244918823242,0.2008805274963379
570,570,570,0.5764395594596863,0.045746754854917526,0.4914513826370239,0.061849795281887054
662,662,662,0.6082932353019714,0.07755912095308304,0.5979602932929993,0.08079730719327927
703,703,703,0.6545451879501343,0.12373785674571991,0.6455072164535522,0.13799861073493958
184,184,184,0.6285438537597656,0.09755952656269073,0.6164960861206055,0.10446525365114212
66,66,66,0.6771819591522217,0.14619871973991394,0.6711243391036987,0.13894538581371307
515,515,515,0.6708893179893494,0.13989868760108948,0.6783772110939026,0.1297053098678589
635,635,635,0.6448922157287598,0.11382713913917542,0.6406037211418152,0.11639384925365448
413,413,413,0.6369782090187073,0.10587658733129501,0.63411945104599,0.10604225099086761
548,548,548,0.6677266955375671,0.13661544024944305,0.6742178797721863,0.13110820949077606
700,700,700,0.727515697479248,0.1963699609041214,0.7214587926864624,0.20195439457893372
878,878,878,0.7168113589286804,0.18562772870063782,0.717387855052948,0.18884193897247314
256,256,256,0.578690767288208,0.04746413230895996,0.5916141271591187,0.04178125411272049
161,161,161,0.6368266344070435,0.10550782829523087,0.6186460852622986,0.12195545434951782
861,861,861,0.6619281768798828,0.13058793544769287,0.6552279591560364,0.11312521249055862
489,489,489,0.6211234331130981,0.08976121991872787,0.6106305718421936,0.0944809764623642
133,133,133,0.5591881275177002,0.02780267223715782,0.5987627506256104,0.02573624812066555
124,124,124,0.6225064396858215,0.0910976380109787,0.6074547171592712,0.09982147812843323
374,374,374,0.6740135550498962,0.1425197422504425,0.6771770715713501,0.14121435582637787
712,712,712,0.6150127053260803,0.0835183709859848,0.6093853116035461,0.09080051630735397
341,341,341,0.6507750749588013,0.11925917863845825,0.6494468450546265,0.11415726691484451
549,549,549,0.5961332321166992,0.06459660083055496,0.569326639175415,0.07755257189273834
715,715,715,0.6406144499778748,0.10896127671003342,0.6418394446372986,0.11140798777341843
567,567,567,0.6583974957466125,0.12660908699035645,0.6247161030769348,0.15240627527236938
403,403,403,0.6721076965332031,0.14030522108078003,0.6820110082626343,0.13602133095264435
827,827,827,0.6429721117019653,0.11111336946487427,0.663077712059021,0.12426264584064484
935,935,935,0.7104091644287109,0.17848777770996094,0.7305684089660645,0.1647500842809677
198,198,198,0.6743262410163879,0.14222508668899536,0.6712189316749573,0.14484764635562897
187,187,187,0.6531932950019836,0.12106108665466309,0.6699915528297424,0.10493902862071991
827,827,827,0.6008105278015137,0.06865575164556503,0.6253959536552429,0.061974190175533295
792,792,792,0.5831862688064575,0.050901688635349274,0.6007224917411804,0.04690835624933243
161,161,161,0.648593544960022,0.11619340628385544,0.6412494778633118,0.12082239240407944
324,324,324,0.6314571499824524,0.09902674704790115,0.64501953125,0.09454645216464996
371,371,371,0.5961782932281494,0.06368756294250488,0.6069821119308472,0.06347755342721939
326,326,326,0.6856181621551514,0.15303921699523926,0.6807467341423035,0.15852928161621094
292,292,292,0.6331542730331421,0.10057173669338226,0.6383472681045532,0.10149814188480377
871,871,871,0.6944572925567627,0.1618572175502777,0.6971908211708069,0.15394602715969086
573,573,573,0.714062511920929,0.18147718906402588,0.771154522895813,0.1306534856557846
925,925,925,0.6244528293609619,0.09183419495820999,0.6101343631744385,0.09502364695072174
