ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
318,318,318,0.7790888547897339,0.04148300364613533,0.7057662606239319,0.04088978469371796
169,169,169,0.7734441161155701,0.03580022603273392,0.7300877571105957,0.03715813159942627
3,3,3,0.7666263580322266,0.02894652634859085,0.6919583082199097,0.030932040885090828
841,841,841,0.8092715740203857,0.07157519459724426,0.7678778767585754,0.0693596825003624
497,497,497,0.8077620267868042,0.07006071507930756,0.8001645803451538,0.06781145185232162
65,65,65,0.7467426061630249,0.008991695009171963,0.751839280128479,0.008744766004383564
243,243,243,0.7774349451065063,0.039678119122982025,0.7317253947257996,0.04144583269953728
521,521,521,0.782823920249939,0.04505925625562668,0.7596434354782104,0.046572934836149216
59,59,59,0.8246116042137146,0.08679986000061035,0.7945614457130432,0.08832359313964844
723,723,723,0.7767507433891296,0.038901813328266144,0.6914966702461243,0.045541346073150635
734,734,734,0.7836979627609253,0.045847516506910324,0.7155036330223083,0.04659230634570122
521,521,521,0.7741937041282654,0.03633824363350868,0.7522068619728088,0.03463707119226456
739,739,739,0.7401143908500671,0.0022124438546597958,0.7249423265457153,0.0021296991035342216
793,793,793,0.7494879961013794,0.01158373523503542,0.7331812381744385,0.011765025556087494
750,750,750,0.7603462338447571,0.02244105190038681,0.698211133480072,0.02324669621884823
856,856,856,0.7663012146949768,0.02839506044983864,0.7301762700080872,0.027905307710170746
668,668,668,0.7909934520721436,0.05304042994976044,0.7645742893218994,0.05422840267419815
390,390,390,0.7881568074226379,0.05020176246762276,0.7421078085899353,0.05219767615199089
127,127,127,0.7806000113487244,0.04261890798807144,0.7517051696777344,0.04888584837317467
775,775,775,0.7529379725456238,0.014924046583473682,0.7255089282989502,0.014580652117729187
315,315,315,0.8062210083007812,0.06820064038038254,0.7998337149620056,0.06713192909955978
298,298,298,0.8051314353942871,0.06708016991615295,0.7692011594772339,0.07243718206882477
446,446,446,0.7791256308555603,0.04107152298092842,0.7413736581802368,0.04079968482255936
844,844,844,0.7495555877685547,0.011442701332271099,0.6879587173461914,0.012756065465509892
373,373,373,0.7582944631576538,0.020173808559775352,0.7468814253807068,0.021267268806695938
423,423,423,0.7962892651557922,0.05808044224977493,0.7535544633865356,0.059621892869472504
674,674,674,0.741126537322998,0.0029162210412323475,0.6739228367805481,0.0033887354657053947
923,923,923,0.7651239037513733,0.026896104216575623,0.6792640686035156,0.030449731275439262
707,707,707,0.764702558517456,0.026425672695040703,0.6938475966453552,0.027207519859075546
667,667,667,0.8057008981704712,0.06740645319223404,0.7771221995353699,0.07255171984434128
865,865,865,0.7753829956054688,0.037059228867292404,0.7317647933959961,0.03362024202942848
209,209,209,0.7788162231445312,0.04046119377017021,0.6367654204368591,0.04372163116931915
650,650,650,0.7621287703514099,0.023763174191117287,0.7249663472175598,0.024796931073069572
393,393,393,0.7881416082382202,0.049775537103414536,0.7210301160812378,0.048295505344867706
943,943,943,0.7499181032180786,0.011524690315127373,0.7347708940505981,0.01154861506074667
722,722,722,0.755804717540741,0.017391690984368324,0.692771315574646,0.019953591749072075
733,733,733,0.7807490229606628,0.04233488440513611,0.7218392491340637,0.047153353691101074
127,127,127,0.7924724817276001,0.05405764654278755,0.7708247900009155,0.05668932944536209
613,613,613,0.7936965823173523,0.05527128279209137,0.776995062828064,0.04889935255050659
478,478,478,0.7634088397026062,0.024968866258859634,0.696708619594574,0.026025211438536644
267,267,267,0.80413818359375,0.06569396704435349,0.7887536287307739,0.06805852055549622
239,239,239,0.795153796672821,0.056669317185878754,0.7587523460388184,0.0543728843331337
239,239,239,0.7961611151695251,0.05763522535562515,0.7437748908996582,0.06515589356422424
821,821,821,0.7998725175857544,0.06131507456302643,0.7813915014266968,0.061808351427316666
749,749,749,0.7426673769950867,0.00410267012193799,0.7326352596282959,0.004241111688315868
844,844,844,0.7417553663253784,0.003178974613547325,0.6990740895271301,0.003414333565160632
578,578,578,0.774745523929596,0.03612329810857773,0.6775459051132202,0.0365099273622036
154,154,154,0.8005037307739258,0.06188131868839264,0.7426586151123047,0.0675661712884903
408,408,408,0.7489212155342102,0.01022271066904068,0.7382668256759644,0.010546857491135597
295,295,295,0.7915354371070862,0.05276510491967201,0.7650212049484253,0.054051730781793594
513,513,513,0.7878551483154297,0.04908062890172005,0.7468859553337097,0.05293093994259834
438,438,438,0.7658020853996277,0.026996362954378128,0.6575884222984314,0.03175589069724083
528,528,528,0.7437353134155273,0.004923276137560606,0.7255831360816956,0.005141363013535738
914,914,914,0.8187272548675537,0.07991236448287964,0.7895981669425964,0.0831628143787384
796,796,796,0.7968717813491821,0.05799043923616409,0.7592894434928894,0.06034334376454353
801,801,801,0.7963106632232666,0.05742643401026726,0.7854785919189453,0.05619301274418831
498,498,498,0.7814624309539795,0.04256019368767738,0.7062997817993164,0.052917368710041046
179,179,179,0.8429955244064331,0.1040591299533844,0.8136609196662903,0.11098058521747589
118,118,118,0.8131700754165649,0.07419594377279282,0.7910525798797607,0.07005877792835236
787,787,787,0.7990526556968689,0.059951554983854294,0.7644726634025574,0.061816759407520294
754,754,754,0.812174916267395,0.07306946814060211,0.7319188117980957,0.08123106509447098
975,975,975,0.8115235567092896,0.07238758355379105,0.765008807182312,0.07223036140203476
817,817,817,0.7848796248435974,0.0457395501434803,0.7043483853340149,0.05123520642518997
746,746,746,0.7515900731086731,0.012431643903255463,0.7281264662742615,0.012396955862641335
921,921,921,0.7726746201515198,0.03348103538155556,0.7427630424499512,0.03448757529258728
204,204,204,0.8231704831123352,0.08394012600183487,0.7695199847221375,0.09001371264457703
227,227,227,0.7685050964355469,0.02924627624452114,0.6550767421722412,0.033533334732055664
531,531,531,0.7696754336357117,0.03039925917983055,0.703111469745636,0.0340484157204628
537,537,537,0.78242427110672,0.04312556982040405,0.7413184642791748,0.04392290115356445
767,767,767,0.7661875486373901,0.02683541364967823,0.701743483543396,0.026074647903442383
105,105,105,0.7460461258888245,0.006681078113615513,0.7397787570953369,0.006628728471696377
660,660,660,0.7434263229370117,0.004058822523802519,0.7054153680801392,0.004749268293380737
764,764,764,0.7954589128494263,0.056091781705617905,0.7881651520729065,0.055198125541210175
110,110,110,0.7974573969841003,0.05808233097195625,0.7480292916297913,0.06772330403327942
570,570,570,0.7828676700592041,0.043491072952747345,0.7353309392929077,0.045362405478954315
487,487,487,0.7733318209648132,0.03393556922674179,0.7053012847900391,0.03636026754975319
974,974,974,0.7835164070129395,0.04409058019518852,0.6829420328140259,0.045316535979509354
626,626,626,0.76692795753479,0.027459559962153435,0.6782153248786926,0.03127610310912132
170,170,170,0.764639139175415,0.025109918788075447,0.7280256152153015,0.026072431355714798
254,254,254,0.7603988647460938,0.02085093967616558,0.6178991794586182,0.024063851684331894
667,667,667,0.8324928879737854,0.09294261783361435,0.8256353735923767,0.09443368762731552
709,709,709,0.7730326056480408,0.033431172370910645,0.7095910310745239,0.039213862270116806
48,48,48,0.7472614645957947,0.007602298632264137,0.7253769636154175,0.007737948093563318
501,501,501,0.7713671922683716,0.031670477241277695,0.7210485339164734,0.032214149832725525
979,979,979,0.8257043361663818,0.08599470555782318,0.8175690770149231,0.08837281912565231
513,513,513,0.770506739616394,0.030788997188210487,0.7425699830055237,0.031112490221858025
422,422,422,0.792890191078186,0.05317172780632973,0.7414392232894897,0.05938447266817093
752,752,752,0.7513282299041748,0.011598363518714905,0.7306507229804993,0.011800653301179409
326,326,326,0.8048095703125,0.06497859954833984,0.8056586980819702,0.0658482015132904
552,552,552,0.7815649509429932,0.0416974201798439,0.7362525463104248,0.03828759863972664
557,557,557,0.7649414539337158,0.025070425122976303,0.7303093075752258,0.028131170198321342
826,826,826,0.7700067162513733,0.03011183999478817,0.7326874136924744,0.02929655648767948
902,902,902,0.8318341970443726,0.09193652868270874,0.7191473841667175,0.12123459577560425
794,794,794,0.7681208848953247,0.028208771720528603,0.709845781326294,0.030467521399259567
866,866,866,0.7691409587860107,0.029217736795544624,0.7256964445114136,0.03276097774505615
310,310,310,0.753966212272644,0.014039158821105957,0.6695178151130676,0.015384773723781109
555,555,555,0.7949280142784119,0.054983947426080704,0.7119246125221252,0.0579356923699379
886,886,886,0.7437098026275635,0.0037555869203060865,0.6809815764427185,0.004639158491045237
729,729,729,0.8084916472434998,0.06848932802677155,0.7734203338623047,0.06982843577861786
759,759,759,0.7529540061950684,0.012942205183207989,0.6884525418281555,0.014589224942028522
165,165,165,0.7685050964355469,0.028473956510424614,0.6640732884407043,0.03205202892422676
600,600,600,0.7929655313491821,0.05291808769106865,0.7860060334205627,0.052153293043375015
852,852,852,0.7940837144851685,0.05402272194623947,0.7495501041412354,0.055534567683935165
62,62,62,0.8127138614654541,0.07257109135389328,0.7621721029281616,0.07754392176866531
416,416,416,0.7891493439674377,0.04900343716144562,0.7701196074485779,0.05050702393054962
859,859,859,0.7562904357910156,0.015999479219317436,0.6467697620391846,0.018471097573637962
172,172,172,0.7934382557868958,0.05311192572116852,0.768329381942749,0.05508255213499069
269,269,269,0.7778637409210205,0.03753075376152992,0.7258986830711365,0.04150436446070671
481,481,481,0.7949495911598206,0.05460048094391823,0.7310091853141785,0.05879618972539902
19,19,19,0.7581379413604736,0.017716655507683754,0.7184619903564453,0.01783595234155655
584,584,584,0.7687433362007141,0.02831459790468216,0.7479670643806458,0.029672296717762947
711,711,711,0.7517176866531372,0.011276131495833397,0.6226322054862976,0.013996905647218227
643,643,643,0.7731925249099731,0.03263018652796745,0.7132437229156494,0.0383196622133255
511,511,511,0.7926427721977234,0.05206727609038353,0.7446486949920654,0.05610084906220436
218,218,218,0.7962588667869568,0.055662356317043304,0.7215783596038818,0.06107243150472641
128,128,128,0.7598190903663635,0.019217850640416145,0.672105610370636,0.021551817655563354
708,708,708,0.770805835723877,0.03018414042890072,0.5964440703392029,0.03569309785962105
191,191,191,0.8008171916007996,0.06019018590450287,0.7489110231399536,0.06320573389530182
937,937,937,0.7551135420799255,0.014480865560472012,0.6958358287811279,0.015423466451466084
341,341,341,0.7767218947410583,0.036065056920051575,0.7697877287864685,0.03560815379023552
904,904,904,0.7437868714332581,0.0031022741459310055,0.7195653915405273,0.003113162238150835
288,288,288,0.8027280569076538,0.06202705577015877,0.7452956438064575,0.06647992134094238
183,183,183,0.76497882604599,0.024258287623524666,0.7264282703399658,0.02548178657889366
643,643,643,0.8164256811141968,0.07564187794923782,0.786210834980011,0.07469742745161057
222,222,222,0.7672352194786072,0.026447435840964317,0.6537261605262756,0.02994677983224392
923,923,923,0.8061543703079224,0.06531569361686707,0.7562949061393738,0.06644762307405472
463,463,463,0.7656694054603577,0.024771304801106453,0.7248424291610718,0.025500185787677765
454,454,454,0.8080636858940125,0.06711939722299576,0.7261183857917786,0.07337459176778793
752,752,752,0.7862662076950073,0.04529670253396034,0.7488649487495422,0.04675592482089996
385,385,385,0.8324894905090332,0.09149257093667984,0.7710486054420471,0.10188820213079453
702,702,702,0.7983765006065369,0.05737550929188728,0.7711372375488281,0.0579255148768425
321,321,321,0.7870386838912964,0.045992616564035416,0.7768217921257019,0.04136556386947632
374,374,374,0.7814418077468872,0.04035481810569763,0.7406178712844849,0.041978467255830765
693,693,693,0.8086279630661011,0.06751953065395355,0.787620484828949,0.06886868178844452
165,165,165,0.8094032406806946,0.06829223036766052,0.7664299011230469,0.07228372991085052
834,834,834,0.7739383578300476,0.03277941048145294,0.6811457276344299,0.033669352531433105
356,356,356,0.7821283936500549,0.04093721881508827,0.7536780834197998,0.042712632566690445
232,232,232,0.8502041101455688,0.10895073413848877,0.7970960736274719,0.1301795095205307
829,829,829,0.8096758723258972,0.06841328740119934,0.7372415065765381,0.07174164801836014
360,360,360,0.7735441327095032,0.03226357325911522,0.741719663143158,0.0332404263317585
525,525,525,0.7916219234466553,0.05032440274953842,0.7014728784561157,0.05974230170249939
762,762,762,0.8063998222351074,0.06507155299186707,0.7541449666023254,0.06961068511009216
715,715,715,0.7773339152336121,0.0359979085624218,0.7073039412498474,0.0395435094833374
547,547,547,0.8196573853492737,0.07830808311700821,0.753047525882721,0.09085656702518463
473,473,473,0.7910887598991394,0.049735601991415024,0.7276175022125244,0.052574921399354935
599,599,599,0.7966678142547607,0.05528634041547775,0.7759653925895691,0.054638151079416275
733,733,733,0.7471553087234497,0.005756508558988571,0.6986820101737976,0.005658773239701986
883,883,883,0.7520713210105896,0.010669859126210213,0.7008804082870483,0.01136032771319151
869,869,869,0.7929942011833191,0.051560141146183014,0.7525196075439453,0.05462651699781418
320,320,320,0.8199513554573059,0.07848119735717773,0.7991210222244263,0.0804150253534317
492,492,492,0.7772639989852905,0.035788800567388535,0.6881020069122314,0.035043731331825256
900,900,900,0.7424618601799011,0.0009542298503220081,0.7421178817749023,0.0009811685886234045
188,188,188,0.7910363078117371,0.04952704906463623,0.7619166374206543,0.05464574322104454
128,128,128,0.7860022783279419,0.04448462277650833,0.7338078618049622,0.047921087592840195
360,360,360,0.7899546027183533,0.048429250717163086,0.7691975235939026,0.050221998244524
236,236,236,0.7854261994361877,0.0438871756196022,0.7461096048355103,0.04691291227936745
320,320,320,0.7788125872612,0.03725519776344299,0.7504146695137024,0.038972437381744385
930,930,930,0.8042188286781311,0.06262031942605972,0.7434929609298706,0.06329397857189178
289,289,289,0.8223313689231873,0.08072173595428467,0.8025370836257935,0.08510764688253403
197,197,197,0.8121929168701172,0.07057884335517883,0.7390170693397522,0.0679897665977478
891,891,891,0.7603650689125061,0.018748868256807327,0.7103352546691895,0.02124595269560814
504,504,504,0.8125367164611816,0.0709066390991211,0.7633827328681946,0.07680228352546692
207,207,207,0.7802449464797974,0.038592174649238586,0.6885929107666016,0.045940548181533813
118,118,118,0.8161890506744385,0.07452113181352615,0.7697022557258606,0.0823601707816124
208,208,208,0.8170152306556702,0.07530426979064941,0.7835255861282349,0.08070119470357895
860,860,860,0.7771888375282288,0.035387273877859116,0.7302976250648499,0.038331348448991776
514,514,514,0.7714490294456482,0.029615206643939018,0.7489359378814697,0.02987653762102127
204,204,204,0.8214024901390076,0.07951885461807251,0.7517015933990479,0.09237384051084518
484,484,484,0.766491711139679,0.024583350867033005,0.6789216995239258,0.02885151468217373
869,869,869,0.8010445237159729,0.059053629636764526,0.7327851057052612,0.0672200620174408
468,468,468,0.7482281923294067,0.006233671214431524,0.7113246321678162,0.00638163834810257
195,195,195,0.7748352289199829,0.03283176198601723,0.7308134436607361,0.03488657623529434
983,983,983,0.794307291507721,0.05228624865412712,0.762657642364502,0.054883237928152084
393,393,393,0.7924850583076477,0.050445958971977234,0.761901319026947,0.05340402573347092
931,931,931,0.7479308247566223,0.005811404436826706,0.7262136936187744,0.005904599092900753
280,280,280,0.8002151250839233,0.05803028121590614,0.7438509464263916,0.061363521963357925
320,320,320,0.8090390563011169,0.06684790551662445,0.7849401235580444,0.07021759450435638
217,217,217,0.8034217357635498,0.06122508645057678,0.7713469862937927,0.060180068016052246
470,470,470,0.7642471194267273,0.022031841799616814,0.730887770652771,0.02317766472697258
483,483,483,0.762017548084259,0.01962241716682911,0.7121735215187073,0.02006368152797222
292,292,292,0.7923457622528076,0.04995013400912285,0.7507522106170654,0.05262621492147446
510,510,510,0.7744759917259216,0.03207485005259514,0.7289541959762573,0.0339125320315361
183,183,183,0.7804443836212158,0.03801308572292328,0.6714308261871338,0.041514307260513306
539,539,539,0.7527024745941162,0.010263923555612564,0.6970065236091614,0.011745619587600231
578,578,578,0.8003221750259399,0.05785736069083214,0.7735097408294678,0.0577230267226696
741,741,741,0.7453230619430542,0.0028498817700892687,0.7186927199363708,0.002896059537306428
735,735,735,0.803820788860321,0.06133813038468361,0.7805342078208923,0.061525728553533554
861,861,861,0.7769474983215332,0.03444579243659973,0.6975312232971191,0.04132542386651039
7,7,7,0.8183961510658264,0.07586538046598434,0.8090488314628601,0.07461347430944443
847,847,847,0.8116626143455505,0.0691208615899086,0.7938143610954285,0.07232364267110825
289,289,289,0.8140471577644348,0.07148177921772003,0.8038931488990784,0.07313752919435501
217,217,217,0.7669872045516968,0.024367548525333405,0.6849219799041748,0.02736499533057213
493,493,493,0.7800551056861877,0.03743203729391098,0.7584561705589294,0.037480782717466354
610,610,610,0.8054127097129822,0.06273672729730606,0.7573229670524597,0.07022364437580109
263,263,263,0.8066136240959167,0.06387889385223389,0.7688483595848083,0.06826400011777878
378,378,378,0.7528441548347473,0.010102381929755211,0.7110916972160339,0.010875153355300426
335,335,335,0.7609544992446899,0.018192114308476448,0.638882040977478,0.022509856149554253
110,110,110,0.8097900152206421,0.06699972599744797,0.755838930606842,0.07543371617794037
176,176,176,0.795126736164093,0.05233440175652504,0.7358900308609009,0.061357926577329636
799,799,799,0.756949782371521,0.014106337912380695,0.6976059079170227,0.015435952693223953
591,591,591,0.7982941269874573,0.05539875105023384,0.7835469245910645,0.058212269097566605
281,281,281,0.8086567521095276,0.06576088070869446,0.7179105281829834,0.07174823433160782
382,382,382,0.7854861617088318,0.04258987680077553,0.7265734672546387,0.046020831912755966
124,124,124,0.8141019940376282,0.07120412588119507,0.7906492352485657,0.07327258586883545
241,241,241,0.8350698947906494,0.0921710953116417,0.8183263540267944,0.09405696392059326
992,992,992,0.8064910173416138,0.06356687098741531,0.7560693621635437,0.07008089870214462
19,19,19,0.7787659168243408,0.03583790734410286,0.7882450819015503,0.022648777812719345
481,481,481,0.7974650263786316,0.05452059954404831,0.7746796607971191,0.05403183773159981
819,819,819,0.7815954685211182,0.03863273188471794,0.7468140125274658,0.04217793419957161
494,494,494,0.7875997424125671,0.04462715610861778,0.7650676965713501,0.043681029230356216
543,543,543,0.8179869055747986,0.07500370591878891,0.788594663143158,0.079783596098423
591,591,591,0.7645203471183777,0.021466627717018127,0.7275620102882385,0.022089887410402298
778,778,778,0.8014110326766968,0.05834079533815384,0.7745275497436523,0.06074853613972664
647,647,647,0.7728917002677917,0.029797302559018135,0.7376070022583008,0.030642779543995857
520,520,520,0.7921433448791504,0.048908717930316925,0.7391373515129089,0.04994964227080345
827,827,827,0.7860970497131348,0.04286288842558861,0.7215844988822937,0.051634274423122406
497,497,497,0.752444326877594,0.00920655857771635,0.7243181467056274,0.009924402460455894
818,818,818,0.8196914792060852,0.0764484703540802,0.7720848917961121,0.07941718399524689
468,468,468,0.7654343843460083,0.022189581766724586,0.7413691878318787,0.022921929135918617
3,3,3,0.813318133354187,0.07004483044147491,0.7882384061813354,0.06890825182199478
866,866,866,0.8230916857719421,0.07981136441230774,0.7840867638587952,0.08619038015604019
489,489,489,0.7568589448928833,0.013574767857789993,0.7083309888839722,0.01402338221669197
841,841,841,0.7487430572509766,0.005443326663225889,0.6946102380752563,0.006314258556813002
897,897,897,0.7788680195808411,0.03556269034743309,0.7423872351646423,0.035893868654966354
32,32,32,0.7571138143539429,0.013771186582744122,0.6858782172203064,0.015845928341150284
990,990,990,0.7753627300262451,0.03201540559530258,0.7656511068344116,0.031902067363262177
375,375,375,0.7929494976997375,0.04956430569291115,0.7383279204368591,0.054010190069675446
707,707,707,0.8203063011169434,0.07688750326633453,0.7945764064788818,0.07516361773014069
249,249,249,0.7993544936180115,0.055933937430381775,0.7689512968063354,0.058329988270998
943,943,943,0.7811284065246582,0.03767665848135948,0.7484950423240662,0.040202680975198746
892,892,892,0.7948806881904602,0.051412735134363174,0.7460063695907593,0.053589560091495514
811,811,811,0.7482798099517822,0.004795482382178307,0.7073872685432434,0.005258820950984955
239,239,239,0.7916187644004822,0.048121023923158646,0.7664719820022583,0.05247589945793152
846,846,846,0.826758861541748,0.08325135707855225,0.8093273043632507,0.0873163640499115
642,642,642,0.7602784633636475,0.016759561374783516,0.7101401686668396,0.01697108894586563
904,904,904,0.8065969944000244,0.0630471259355545,0.7980974912643433,0.057694993913173676
379,379,379,0.7875476479530334,0.04396720230579376,0.7485929131507874,0.04498941823840141
529,529,529,0.8366090655326843,0.0930214673280716,0.7850745320320129,0.10169588774442673
441,441,441,0.7523095011711121,0.00871595460921526,0.7339897155761719,0.009232494048774242
226,226,226,0.7822991609573364,0.03870558738708496,0.7305729985237122,0.03739743307232857
802,802,802,0.7956902384757996,0.052081041038036346,0.7921472191810608,0.05266428738832474
849,849,849,0.7742777466773987,0.030658898875117302,0.6963585615158081,0.03547332435846329
195,195,195,0.7990632057189941,0.05541575327515602,0.7550033330917358,0.05712362378835678
299,299,299,0.7782690525054932,0.034605469554662704,0.7648403644561768,0.03545485809445381
447,447,447,0.7588976621627808,0.01520801056176424,0.7394304871559143,0.012438088655471802
209,209,209,0.7605911493301392,0.016887838020920753,0.7367335557937622,0.01767837442457676
602,602,602,0.820551335811615,0.07684127241373062,0.780444324016571,0.07865297794342041
197,197,197,0.8162145018577576,0.07247217744588852,0.7943698763847351,0.07010934501886368
35,35,35,0.8230587244033813,0.07928189635276794,0.8071014285087585,0.08326171338558197
273,273,273,0.7956797480583191,0.05187580734491348,0.713636040687561,0.052252866327762604
534,534,534,0.8248530030250549,0.08103005588054657,0.7667559385299683,0.09860441088676453
320,320,320,0.809358537197113,0.06552185118198395,0.7899410128593445,0.06564300507307053
904,904,904,0.8074072599411011,0.06355936080217361,0.779183030128479,0.05124561861157417
804,804,804,0.7637754082679749,0.019919779151678085,0.7394410371780396,0.020684942603111267
992,992,992,0.813313901424408,0.06944074481725693,0.8118060827255249,0.07074657082557678
155,155,155,0.8189117908477783,0.07500666379928589,0.7723548412322998,0.08136853575706482
110,110,110,0.7983903884887695,0.05447683855891228,0.7692195177078247,0.05488330125808716
204,204,204,0.8125318288803101,0.06855897605419159,0.7675551772117615,0.07296931743621826
48,48,48,0.7790512442588806,0.035026464611291885,0.7454343438148499,0.03472239151597023
192,192,192,0.7707804441452026,0.026755809783935547,0.7521851062774658,0.02634146623313427
956,956,956,0.7473266124725342,0.003299583215266466,0.7206845879554749,0.0034196428023278713
747,747,747,0.7538358569145203,0.009801801294088364,0.7326440215110779,0.009424352087080479
542,542,542,0.7488794922828674,0.004755151923745871,0.6731842756271362,0.005636340938508511
418,418,418,0.7949686646461487,0.05081698298454285,0.7884777784347534,0.047988519072532654
842,842,842,0.7758303880691528,0.031673215329647064,0.7379686832427979,0.034195758402347565
310,310,310,0.7608185410499573,0.016637420281767845,0.7054213881492615,0.018341533839702606
361,361,361,0.7509438991546631,0.006752699613571167,0.7337502837181091,0.006827398203313351
182,182,182,0.7735070586204529,0.029301030561327934,0.7240297198295593,0.031910382211208344
542,542,542,0.7905033230781555,0.04629739746451378,0.7500408887863159,0.05167359113693237
94,94,94,0.7529382109642029,0.008719820529222488,0.6845357418060303,0.010388369672000408
777,777,777,0.7719324827194214,0.027708349749445915,0.7261115908622742,0.030012791976332664
554,554,554,0.7763717770576477,0.03214346244931221,0.6719043254852295,0.03493381291627884
713,713,713,0.789158046245575,0.04491470381617546,0.7471157908439636,0.04796040803194046
930,930,930,0.7703693509101868,0.02605804055929184,0.7121429443359375,0.026870714500546455
163,163,163,0.7489361763000488,0.004586501512676477,0.6328595876693726,0.005607423838227987
495,495,495,0.8374395966529846,0.09302888065576553,0.8314016461372375,0.09234333783388138
670,670,670,0.8325098156929016,0.08808834850788116,0.8249490857124329,0.0878211036324501
787,787,787,0.7767741084098816,0.03225746005773544,0.7218851447105408,0.034766968339681625
76,76,76,0.8006088137626648,0.05606890469789505,0.7312249541282654,0.06041077524423599
819,819,819,0.750173032283783,0.00561953242868185,0.7145258784294128,0.0060661728493869305
39,39,39,0.7661451101303101,0.02153637818992138,0.737128734588623,0.022327585145831108
996,996,996,0.7649784088134766,0.020365899428725243,0.6835452914237976,0.022323407232761383
253,253,253,0.7741391062736511,0.029511118307709694,0.7401824593544006,0.030659804120659828
153,153,153,0.8159348368644714,0.07117602229118347,0.7896093130111694,0.07355691492557526
726,726,726,0.7596763968467712,0.01490557100623846,0.6287394762039185,0.0175237525254488
115,115,115,0.8158898949623108,0.07111205905675888,0.8146130442619324,0.06867928057909012
759,759,759,0.7766703963279724,0.03184463456273079,0.704444944858551,0.03452349826693535
551,551,551,0.7999507188796997,0.05512290075421333,0.7316219210624695,0.06009144335985184
712,712,712,0.7525102496147156,0.00765507947653532,0.7060022950172424,0.008196422830224037
909,909,909,0.7740259766578674,0.029165809974074364,0.7380931973457336,0.029075181111693382
807,807,807,0.8161288499832153,0.07126957178115845,0.7991158962249756,0.07468491047620773
356,356,356,0.7901118993759155,0.045213136821985245,0.7537170052528381,0.048622291535139084
434,434,434,0.7635006308555603,0.018600543960928917,0.7384147047996521,0.020017625764012337
418,418,418,0.7938260436058044,0.048903193324804306,0.7731975317001343,0.052300795912742615
418,418,418,0.8461545705795288,0.10116935521364212,0.8153183460235596,0.11112150549888611
125,125,125,0.7561782598495483,0.011188204400241375,0.7269702553749084,0.011571716517210007
499,499,499,0.793752133846283,0.048726677894592285,0.777310311794281,0.0465913861989975
913,913,913,0.7893761396408081,0.04433641955256462,0.6894910335540771,0.051658645272254944
531,531,531,0.7878571152687073,0.0427560955286026,0.7492125630378723,0.04544645547866821
725,725,725,0.8302125334739685,0.08506996184587479,0.7882223725318909,0.08577948808670044
412,412,412,0.782652735710144,0.03750794008374214,0.7227700352668762,0.04277484863996506
992,992,992,0.8000430464744568,0.05487896502017975,0.7493792176246643,0.057174984365701675
961,961,961,0.7779200077056885,0.03274410963058472,0.732132613658905,0.0355934239923954
730,730,730,0.8127906918525696,0.06757396459579468,0.7817025780677795,0.07124504446983337
526,526,526,0.7638078331947327,0.01854284666478634,0.7316462397575378,0.01804758422076702
365,365,365,0.7517315745353699,0.006453515030443668,0.7338362336158752,0.006914572324603796
587,587,587,0.8408988118171692,0.09562044590711594,0.7834547758102417,0.11118944734334946
600,600,600,0.7549104690551758,0.00961574912071228,0.7212976217269897,0.010270122438669205
298,298,298,0.7812073826789856,0.03591085225343704,0.7676773071289062,0.03552025184035301
483,483,483,0.8024159669876099,0.05710954591631889,0.7575401067733765,0.06474576890468597
813,813,813,0.8058425784111023,0.0605136938393116,0.6942030191421509,0.06820883601903915
969,969,969,0.7804416418075562,0.03509325906634331,0.7426333427429199,0.03655639663338661
856,856,856,0.7980237603187561,0.05266416817903519,0.783599853515625,0.053735923022031784
836,836,836,0.827799916267395,0.08235584199428558,0.7845278382301331,0.08768335729837418
424,424,424,0.8200344443321228,0.07458627223968506,0.7912317514419556,0.07461271435022354
122,122,122,0.8158018589019775,0.07034707069396973,0.7631091475486755,0.07977403700351715
82,82,82,0.7871220707893372,0.04164014384150505,0.6990038156509399,0.04525529220700264
587,587,587,0.8280850052833557,0.08259129524230957,0.8000617027282715,0.08948575705289841
437,437,437,0.8112720847129822,0.06570830941200256,0.7651800513267517,0.07041533291339874
442,442,442,0.7881678938865662,0.04259513318538666,0.7235020995140076,0.04396723583340645
366,366,366,0.7887070775032043,0.04310724511742592,0.7396624684333801,0.0449228398501873
756,756,756,0.798362672328949,0.05274245887994766,0.7667680382728577,0.053333036601543427
913,913,913,0.7812203168869019,0.03559805080294609,0.7471171617507935,0.03905753418803215
548,548,548,0.7778231501579285,0.03217616677284241,0.712213933467865,0.03673675283789635
758,758,758,0.8226947784423828,0.07702450454235077,0.8252686262130737,0.07217136770486832
595,595,595,0.8143819570541382,0.06871125102043152,0.8030853271484375,0.0716419667005539
270,270,270,0.8115088939666748,0.06578298658132553,0.7402306795120239,0.07470006495714188
718,718,718,0.8270472288131714,0.0812862291932106,0.7736947536468506,0.09107787162065506
634,634,634,0.7860895991325378,0.04030187800526619,0.7602314352989197,0.042016226798295975
263,263,263,0.836804211139679,0.09097762405872345,0.7978280186653137,0.09483495354652405
249,249,249,0.820850670337677,0.0750199481844902,0.7803601026535034,0.07957008481025696
495,495,495,0.775209367275238,0.0293629951775074,0.7315893173217773,0.027697090059518814
807,807,807,0.78505939245224,0.03919936344027519,0.7352682948112488,0.04146432504057884
