ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
103,103,103,0.7229345440864563,0.019354961812496185,0.6629258394241333,0.018049903213977814
737,737,737,0.7864030003547668,0.0827961266040802,0.7003945112228394,0.11425985395908356
249,249,249,0.7858545184135437,0.08222856372594833,0.7625640630722046,0.09295545518398285
917,917,917,0.7843437790870667,0.08071473985910416,0.7914465665817261,0.07088286429643631
997,997,997,0.759336531162262,0.055685821920633316,0.7668598890304565,0.04699290916323662
409,409,409,0.7818000912666321,0.0781320109963417,0.7287726402282715,0.09936206787824631
510,510,510,0.7428808808326721,0.039205148816108704,0.8177207708358765,0.027078529819846153
214,214,214,0.776068389415741,0.0722527951002121,0.8060079216957092,0.057301606982946396
691,691,691,0.7591874599456787,0.055316828191280365,0.7093878388404846,0.057562705129384995
838,838,838,0.8143807053565979,0.11049843579530716,0.8803643584251404,0.05771167203783989
315,315,315,0.7613243460655212,0.057421013712882996,0.6615084409713745,0.11857400089502335
461,461,461,0.7975021004676819,0.09355822950601578,0.7782888412475586,0.1102328673005104
676,676,676,0.7389940619468689,0.035026319324970245,0.7848657369613647,0.024269653484225273
954,954,954,0.7900374531745911,0.08605912327766418,0.798725426197052,0.0803743302822113
841,841,841,0.7698708176612854,0.06580035388469696,0.6373745799064636,0.17340514063835144
122,122,122,0.7816855907440186,0.0776095911860466,0.7498234510421753,0.10382183641195297
453,453,453,0.7276395559310913,0.023564089089632034,0.7620565891265869,0.022395942360162735
849,849,849,0.744628369808197,0.04054602235555649,0.6383507251739502,0.08046025037765503
171,171,171,0.7758556008338928,0.07173051685094833,0.8202195167541504,0.06577318161725998
495,495,495,0.7527308464050293,0.048569999635219574,0.8007764220237732,0.03924340009689331
586,586,586,0.7916219234466553,0.08744415640830994,0.8337327837944031,0.06132616475224495
422,422,422,0.7865161895751953,0.08228194713592529,0.7904666662216187,0.07781748473644257
980,980,980,0.7276617288589478,0.023367181420326233,0.6938371658325195,0.03346748650074005
543,543,543,0.779209554195404,0.07490783929824829,0.7380660772323608,0.08140481263399124
474,474,474,0.7209972739219666,0.016688503324985504,0.8111852407455444,0.015915872529149055
727,727,727,0.7293466329574585,0.024966103956103325,0.43304601311683655,0.12146812677383423
680,680,680,0.7601953148841858,0.055758342146873474,0.7729406356811523,0.06949377059936523
784,784,784,0.808780312538147,0.10432795435190201,0.7462994456291199,0.1685798168182373
567,567,567,0.7569335103034973,0.05244855210185051,0.49651646614074707,0.1587720364332199
801,801,801,0.7411646842956543,0.03667140752077103,0.720220685005188,0.03787858411669731
489,489,489,0.7845252752304077,0.08002423495054245,0.7961074709892273,0.06987859308719635
759,759,759,0.7497937083244324,0.04528052732348442,0.7414409518241882,0.0445595309138298
22,22,22,0.7077220678329468,0.003201024606823921,0.7076897621154785,0.003764910390600562
926,926,926,0.7792906761169434,0.07473912090063095,0.7632296681404114,0.08614824712276459
23,23,23,0.7528496980667114,0.0482824444770813,0.802726686000824,0.022395944222807884
66,66,66,0.7977239489555359,0.09313897788524628,0.794239342212677,0.09256500750780106
0,0,0,0.7535333633422852,0.04893774539232254,0.8199930787086487,0.01407037116587162
697,697,697,0.7151135802268982,0.010483847931027412,0.7722749710083008,0.008429686538875103
534,534,534,0.7399560809135437,0.035291802138090134,0.7808900475502014,0.021206770092248917
93,93,93,0.7779391407966614,0.07326602935791016,0.7939945459365845,0.06083797290921211
917,917,917,0.7235856652259827,0.018909361213445663,0.7965083718299866,0.014213833957910538
454,454,454,0.7779873609542847,0.07327619194984436,0.7991456389427185,0.05763470381498337
933,933,933,0.7166946530342102,0.011980070732533932,0.7535836696624756,0.01150459423661232
806,806,806,0.7686941027641296,0.06382697075605392,0.7976463437080383,0.04689192399382591
436,436,436,0.7781494855880737,0.07326917350292206,0.79026859998703,0.07740386575460434
62,62,62,0.7861051559448242,0.08121912181377411,0.7644813656806946,0.0970141664147377
736,736,736,0.7258048057556152,0.020884307101368904,0.7237973809242249,0.019586952403187752
188,188,188,0.7855066061019897,0.08057275414466858,0.830772876739502,0.06535787135362625
554,554,554,0.7498801946640015,0.04492347687482834,0.8375028967857361,0.016789887100458145
710,710,710,0.7845082879066467,0.07953736186027527,0.7605677843093872,0.07608982175588608
419,419,419,0.79755038022995,0.09257112443447113,0.8076772093772888,0.08642316609621048
255,255,255,0.7197972536087036,0.014812548644840717,0.690439760684967,0.022414369508624077
838,838,838,0.7296197414398193,0.024616295471787453,0.7552575469017029,0.0249178446829319
215,215,215,0.7554289102554321,0.05041098594665527,0.7016643285751343,0.055690865963697433
814,814,814,0.7387639284133911,0.0337216854095459,0.7790836095809937,0.021219220012426376
966,966,966,0.7756492495536804,0.07060670107603073,0.7739788293838501,0.05613673850893974
383,383,383,0.7846852540969849,0.07963060587644577,0.8136692643165588,0.07597442716360092
728,728,728,0.8001440167427063,0.09507554769515991,0.7977383732795715,0.10073413699865341
389,389,389,0.7584263682365417,0.05323127657175064,0.7426862120628357,0.05133473500609398
195,195,195,0.7404819130897522,0.035225458443164825,0.7202410697937012,0.0350925587117672
395,395,395,0.7457138895988464,0.040446095168590546,0.7515009045600891,0.0361948236823082
237,237,237,0.7599098682403564,0.05459526926279068,0.797402024269104,0.04355199262499809
444,444,444,0.7510965466499329,0.04576866328716278,0.7019116282463074,0.05454632639884949
443,443,443,0.7724188566207886,0.06705693155527115,0.7862581014633179,0.06927777081727982
206,206,206,0.7720443606376648,0.06668107211589813,0.7507014870643616,0.09318684786558151
991,991,991,0.7629882097244263,0.057560309767723083,0.7541232109069824,0.06794664263725281
212,212,212,0.801501989364624,0.09607325494289398,0.8402793407440186,0.05705423653125763
420,420,420,0.7201270461082458,0.014677061699330807,0.7746973633766174,0.009688742458820343
377,377,377,0.7949506640434265,0.08939856290817261,0.7801195383071899,0.08446823805570602
864,864,864,0.7747751474380493,0.06921784579753876,0.7728216648101807,0.07730552554130554
253,253,253,0.7281264066696167,0.02251800149679184,0.6703436970710754,0.034380100667476654
626,626,626,0.7528679370880127,0.04724739491939545,0.6845160722732544,0.05466065928339958
263,263,263,0.7989069819450378,0.09320752322673798,0.7868170738220215,0.0787712037563324
323,323,323,0.7789610624313354,0.07324668020009995,0.7676329016685486,0.06370348483324051
921,921,921,0.7445440888404846,0.03882289305329323,0.7442155480384827,0.04580265283584595
58,58,58,0.7295482754707336,0.02377386763691902,0.723896324634552,0.023816753178834915
6,6,6,0.81019526720047,0.10441166162490845,0.6993910074234009,0.18581712245941162
492,492,492,0.7919853925704956,0.08620046824216843,0.8132094144821167,0.08030805736780167
304,304,304,0.7924256920814514,0.08662291616201401,0.7567281723022461,0.11082886904478073
67,67,67,0.7473804354667664,0.041567251086235046,0.6076443195343018,0.06774522364139557
839,839,839,0.7200415730476379,0.014186951331794262,0.685448169708252,0.017822248861193657
247,247,247,0.7106048464775085,0.004673955496400595,0.7371234893798828,0.004708604421466589
74,74,74,0.7832959294319153,0.07731401920318604,0.8034840226173401,0.06506110727787018
708,708,708,0.7950068712234497,0.08900101482868195,0.7522822022438049,0.10495071858167648
196,196,196,0.7659233808517456,0.05989763140678406,0.7695054411888123,0.055789317935705185
187,187,187,0.7949039340019226,0.08887190371751785,0.7705439329147339,0.10815121233463287
373,373,373,0.7663384675979614,0.06028999760746956,0.7905893325805664,0.04811990633606911
750,750,750,0.731601893901825,0.02549671195447445,0.7049895524978638,0.026260506361722946
709,709,709,0.7871896028518677,0.08104634284973145,0.7815907597541809,0.09395601600408554
945,945,945,0.7093722224235535,0.003223362611606717,0.7362134456634521,0.00489311758428812
665,665,665,0.7884343266487122,0.08223626762628555,0.8250063061714172,0.0639059767127037
940,940,940,0.7335981726646423,0.027356162667274475,0.7371258735656738,0.020934026688337326
192,192,192,0.7343084812164307,0.028063414618372917,0.7133656144142151,0.028908174484968185
934,934,934,0.7821133732795715,0.07585879415273666,0.8009188175201416,0.06488948315382004
539,539,539,0.7124220132827759,0.006082978565245867,0.721316933631897,0.007370905485004187
960,960,960,0.8100489974021912,0.1037103459239006,0.8287907242774963,0.08695489913225174
175,175,175,0.7588244676589966,0.05246690660715103,0.7028597593307495,0.0851619690656662
867,867,867,0.7828248143196106,0.07644037157297134,0.7564125657081604,0.08837874233722687
790,790,790,0.7748174071311951,0.06842906028032303,0.801740288734436,0.06257598847150803
616,616,616,0.7863079905509949,0.07990390807390213,0.8379591703414917,0.03988691791892052
278,278,278,0.8076529502868652,0.1012386828660965,0.7898656129837036,0.12034676223993301
231,231,231,0.8047617077827454,0.09833448380231857,0.7873311638832092,0.10854192078113556
299,299,299,0.7814082503318787,0.07493910938501358,0.7902094721794128,0.07406631857156754
764,764,764,0.7983651757240295,0.09187120199203491,0.7455863356590271,0.12100998312234879
928,928,928,0.7829277515411377,0.07640516012907028,0.7844216227531433,0.08385144174098969
875,875,875,0.78044193983078,0.07381486147642136,0.7658915519714355,0.07347473502159119
230,230,230,0.7489612102508545,0.04227619245648384,0.7618153095245361,0.0415097139775753
204,204,204,0.7532467842102051,0.04655621200799942,0.7708889842033386,0.06134733930230141
710,710,710,0.8162116408348083,0.1095018982887268,0.8513563871383667,0.08043160289525986
232,232,232,0.8301366567611694,0.1233946830034256,0.8289329409599304,0.11514361947774887
198,198,198,0.7735725045204163,0.06679835915565491,0.7536168098449707,0.07907170057296753
772,772,772,0.7532407641410828,0.04645359143614769,0.7882339358329773,0.03230498358607292
153,153,153,0.7545640468597412,0.04776298999786377,0.7654433846473694,0.05483704060316086
837,837,837,0.8312708735466003,0.12444489449262619,0.8059031367301941,0.14381711184978485
599,599,599,0.7464305758476257,0.03952920436859131,0.7883503437042236,0.023181822150945663
239,239,239,0.7901007533073425,0.08318916708230972,0.7967559099197388,0.07456572353839874
414,414,414,0.7417463064193726,0.03482670336961746,0.7458877563476562,0.03657454997301102
66,66,66,0.8008551597595215,0.0939110517501831,0.7857815027236938,0.10328321158885956
956,956,956,0.778999924659729,0.07205118238925934,0.7944691777229309,0.057335756719112396
455,455,455,0.7856100797653198,0.07860361039638519,0.8149253726005554,0.06274544447660446
295,295,295,0.7591675519943237,0.052138667553663254,0.7629037499427795,0.05167670175433159
627,627,627,0.7482185959815979,0.04117512330412865,0.8128006458282471,0.025266731157898903
896,896,896,0.7630440592765808,0.055948108434677124,0.8310073018074036,0.03530815616250038
709,709,709,0.7544381618499756,0.04729023575782776,0.7557798624038696,0.03186388686299324
663,663,663,0.8229015469551086,0.11573389172554016,0.8426743149757385,0.08951519429683685
690,690,690,0.8147549629211426,0.10756150633096695,0.8285187482833862,0.09793267399072647
764,764,764,0.748244047164917,0.04101938009262085,0.7249921560287476,0.058751195669174194
423,423,423,0.7923192381858826,0.08502083271741867,0.7911079525947571,0.08361396938562393
992,992,992,0.8012370467185974,0.0938810408115387,0.8043594360351562,0.09024159610271454
139,139,139,0.7857875227928162,0.07837481051683426,0.8050119876861572,0.06808469444513321
440,440,440,0.8051535487174988,0.0977296382188797,0.8109188675880432,0.10264293104410172
509,509,509,0.7898596525192261,0.08243156969547272,0.8373382687568665,0.04673964902758598
227,227,227,0.783703088760376,0.07625924050807953,0.8028178811073303,0.050419773906469345
483,483,483,0.7761276960372925,0.0686504989862442,0.7886772751808167,0.05519336462020874
285,285,285,0.7832379937171936,0.07572844624519348,0.7373052835464478,0.09440428018569946
868,868,868,0.712236762046814,0.004665698390454054,0.7360522747039795,0.004170083440840244
124,124,124,0.7471665740013123,0.03956487774848938,0.7233388423919678,0.038009610027074814
463,463,463,0.7452189922332764,0.037604883313179016,0.7786065340042114,0.026752298697829247
741,741,741,0.7660037875175476,0.05832826346158981,0.7626771330833435,0.05830739066004753
403,403,403,0.7130550146102905,0.005331336986273527,0.7591965198516846,0.004893926437944174
221,221,221,0.7485479712486267,0.04082406684756279,0.7727227807044983,0.039656780660152435
111,111,111,0.7115821242332458,0.0038537068758159876,0.7024972438812256,0.0026727968361228704
783,783,783,0.7619612812995911,0.054227203130722046,0.7172812223434448,0.05708044767379761
764,764,764,0.7902162075042725,0.08245190978050232,0.7822744250297546,0.09816139936447144
969,969,969,0.7428091764450073,0.034936580806970596,0.6603208780288696,0.03073507733643055
377,377,377,0.7668365836143494,0.05895952880382538,0.7620452642440796,0.05221222713589668
309,309,309,0.769149661064148,0.061145976185798645,0.7515828013420105,0.06529524177312851
214,214,214,0.7320976853370667,0.02404266782104969,0.7327715754508972,0.023398760706186295
62,62,62,0.7785463929176331,0.07044351100921631,0.8234001398086548,0.04988502338528633
150,150,150,0.7117525935173035,0.003636743174865842,0.7843642234802246,0.00303895422257483
7,7,7,0.7749432325363159,0.06678430736064911,0.783821702003479,0.0576934851706028
163,163,163,0.7849488854408264,0.07673177868127823,0.8213918209075928,0.04663342237472534
514,514,514,0.7854903340339661,0.07724397629499435,0.789824366569519,0.08799447119235992
208,208,208,0.7769865393638611,0.06863850355148315,0.7448754906654358,0.10151388496160507
720,720,720,0.7281317710876465,0.019759496673941612,0.7408632636070251,0.017700515687465668
582,582,582,0.7391902804374695,0.03079618699848652,0.7382285594940186,0.034238237887620926
753,753,753,0.7848867177963257,0.07642880827188492,0.8066044449806213,0.06691489368677139
424,424,424,0.7565581798553467,0.04807153344154358,0.6917449235916138,0.05437156558036804
443,443,443,0.7531952261924744,0.04470045119524002,0.7840541005134583,0.034658726304769516
819,819,819,0.7556397914886475,0.047128792852163315,0.8164310455322266,0.029811318963766098
357,357,357,0.8064478039741516,0.0979318842291832,0.8410889506340027,0.07576141506433487
587,587,587,0.7294121384620667,0.02085401862859726,0.7612528800964355,0.017979931086301804
230,230,230,0.8114781975746155,0.10288368165493011,0.8143460750579834,0.11047262698411942
647,647,647,0.7383465766906738,0.029747892171144485,0.7896179556846619,0.019985508173704147
285,285,285,0.7424315214157104,0.03370729088783264,0.7340647578239441,0.034494612365961075
851,851,851,0.7559396028518677,0.04719473049044609,0.7414452433586121,0.043942857533693314
405,405,405,0.7518938779830933,0.0430637001991272,0.780839741230011,0.028360558673739433
816,816,816,0.7514171600341797,0.042565036565065384,0.41257742047309875,0.2780908942222595
386,386,386,0.7617640495300293,0.052872490137815475,0.6949542760848999,0.07833606004714966
456,456,456,0.7820835113525391,0.07318591326475143,0.8135389685630798,0.05207341909408569
680,680,680,0.7407758831977844,0.03185080364346504,0.7934141159057617,0.03374409303069115
186,186,186,0.7917493581771851,0.08281547576189041,0.7873164415359497,0.07765178382396698
897,897,897,0.7372812628746033,0.02833765186369419,0.7078645825386047,0.04103034362196922
360,360,360,0.7439719438552856,0.035022031515836716,0.7672593593597412,0.03189343586564064
514,514,514,0.7220656871795654,0.013082184828817844,0.7353900074958801,0.009155616164207458
373,373,373,0.7438332438468933,0.034790340811014175,0.7205029129981995,0.04700101912021637
992,992,992,0.7872218489646912,0.07816743105649948,0.7869588136672974,0.08070074021816254
977,977,977,0.7667420506477356,0.05766851082444191,0.7605074048042297,0.04566751420497894
440,440,440,0.7398853898048401,0.030774211511015892,0.7934281229972839,0.024403009563684464
487,487,487,0.8072968125343323,0.09815827757120132,0.8638184070587158,0.060674507170915604
440,440,440,0.7678467035293579,0.05870051309466362,0.8195622563362122,0.04013722762465477
454,454,454,0.7590897083282471,0.049851253628730774,0.7563866376876831,0.046803321689367294
854,854,854,0.7758454084396362,0.06657957285642624,0.7518591284751892,0.10072987526655197
662,662,662,0.7591544389724731,0.049882613122463226,0.7698760628700256,0.05283965915441513
975,975,975,0.7802253365516663,0.07089223712682724,0.7766202092170715,0.054431285709142685
152,152,152,0.7847035527229309,0.07536167651414871,0.7360941171646118,0.10400809347629547
922,922,922,0.7311792969703674,0.021819552406668663,0.7634826302528381,0.058732420206069946
349,349,349,0.8111975789070129,0.10179928690195084,0.8088071942329407,0.0965307429432869
189,189,189,0.820620596408844,0.11119744181632996,0.8095580339431763,0.12905099987983704
124,124,124,0.7212300896644592,0.01180052850395441,0.7311238646507263,0.012618683278560638
799,799,799,0.7563552856445312,0.046880025416612625,0.6932926774024963,0.07687114179134369
187,187,187,0.7658072113990784,0.05632012337446213,0.7380197048187256,0.07380615919828415
398,398,398,0.7484931349754333,0.038953617215156555,0.7739128470420837,0.030999675393104553
191,191,191,0.7477744817733765,0.038230136036872864,0.7697243690490723,0.026679327711462975
35,35,35,0.7759712338447571,0.06638487428426743,0.763442873954773,0.0703713670372963
368,368,368,0.7206915616989136,0.01109437644481659,0.6816376447677612,0.015095364302396774
992,992,992,0.793749988079071,0.08414998650550842,0.7731649875640869,0.11264685541391373
499,499,499,0.7526633143424988,0.04304232820868492,0.8040890097618103,0.02840224653482437
681,681,681,0.8217506408691406,0.11209938675165176,0.7870949506759644,0.1562870740890503
692,692,692,0.7251816391944885,0.015524003654718399,0.7480257153511047,0.006739203818142414
502,502,502,0.8060011267662048,0.09633524715900421,0.8256467580795288,0.08636391907930374
654,654,654,0.7795094847679138,0.06984180212020874,0.8308237195014954,0.06026226654648781
214,214,214,0.7658318281173706,0.05614713579416275,0.7847632765769958,0.04447884112596512
546,546,546,0.7460883259773254,0.03639557585120201,0.7265110611915588,0.028797578066587448
692,692,692,0.7373188734054565,0.02761821448802948,0.7169491052627563,0.042702216655015945
939,939,939,0.7741723656654358,0.06446558982133865,0.7334318161010742,0.10175047069787979
617,617,617,0.7808958292007446,0.07118679583072662,0.7547762393951416,0.09566202014684677
280,280,280,0.8179166316986084,0.10820748656988144,0.7451268434524536,0.17096109688282013
904,904,904,0.7768323421478271,0.06711459904909134,0.7614129781723022,0.08525705337524414
235,235,235,0.7374531030654907,0.02771686762571335,0.7191540002822876,0.0290653295814991
309,309,309,0.7168695330619812,0.007118255365639925,0.6683587431907654,0.00771238561719656
152,152,152,0.7856287956237793,0.07586447894573212,0.7342604994773865,0.09135587513446808
550,550,550,0.771251380443573,0.06131744012236595,0.7564539313316345,0.09041940420866013
505,505,505,0.7772547602653503,0.06727840006351471,0.7879027724266052,0.07024651020765305
724,724,724,0.7802395224571228,0.07024332880973816,0.8088189959526062,0.06221381202340126
190,190,190,0.7698010802268982,0.0597507618367672,0.7697048187255859,0.04750693216919899
998,998,998,0.821016252040863,0.11095501482486725,0.8430945873260498,0.09255454689264297
663,663,663,0.755337119102478,0.04527054727077484,0.7532333731651306,0.04832451790571213
338,338,338,0.7768849730491638,0.06681511551141739,0.725132167339325,0.07549913227558136
389,389,389,0.7472047805786133,0.037135206162929535,0.7588674426078796,0.033861756324768066
505,505,505,0.82460618019104,0.11453333497047424,0.7933529615402222,0.1427861750125885
358,358,358,0.7868268489837646,0.07671376317739487,0.7573745250701904,0.09897959977388382
725,725,725,0.8094967603683472,0.0993632972240448,0.8051765561103821,0.09002752602100372
123,123,123,0.7532206177711487,0.04304113984107971,0.7402768135070801,0.042021624743938446
89,89,89,0.71128910779953,0.001057565095834434,0.8296234607696533,0.0008435845375061035
373,373,373,0.7528318166732788,0.04258660972118378,0.7369882464408875,0.03673183545470238
262,262,262,0.7304062843322754,0.02014126256108284,0.7506154179573059,0.022651884704828262
55,55,55,0.7556183934211731,0.04535011947154999,0.7376925945281982,0.06767392158508301
557,557,557,0.7497997283935547,0.03953085467219353,0.7887841463088989,0.027819177135825157
421,421,421,0.7716146111488342,0.06132842227816582,0.7824895977973938,0.055230557918548584
742,742,742,0.8060930967330933,0.09577527642250061,0.7925742864608765,0.10274338722229004
158,158,158,0.7700119018554688,0.05963674187660217,0.8025487661361694,0.04591341316699982
600,600,600,0.7187525033950806,0.008371305651962757,0.695583164691925,0.0110758226364851
996,996,996,0.7222238779067993,0.0117919547483325,0.7022429704666138,0.015386449173092842
513,513,513,0.7968302965164185,0.08639230579137802,0.8523340821266174,0.05472047999501228
340,340,340,0.7702116370201111,0.05977040156722069,0.7774631977081299,0.05154864117503166
983,983,983,0.7744278311729431,0.06398169696331024,0.8026487231254578,0.043303120881319046
867,867,867,0.7818872332572937,0.07141907513141632,0.7746426463127136,0.0806230902671814
750,750,750,0.7898533344268799,0.07938042283058167,0.7810171246528625,0.07285536825656891
485,485,485,0.7756203413009644,0.06514137983322144,0.810258150100708,0.06936293095350266
500,500,500,0.8083446025848389,0.09785928577184677,0.7589194774627686,0.11781079322099686
382,382,382,0.7802727222442627,0.06978598237037659,0.7740646004676819,0.0727933794260025
536,536,536,0.7444883584976196,0.03399142250418663,0.690009355545044,0.0685507282614708
564,564,564,0.7756109237670898,0.06508950144052505,0.7267668843269348,0.10463906079530716
817,817,817,0.7794211506843567,0.06889737397432327,0.8039631843566895,0.047708820551633835
368,368,368,0.7419877648353577,0.03143075853586197,0.769014298915863,0.028410322964191437
322,322,322,0.7364166975021362,0.025827419012784958,0.7623420357704163,0.021034197881817818
580,580,580,0.7951933145523071,0.0845966786146164,0.8114520311355591,0.07858437299728394
29,29,29,0.723026692867279,0.012415354140102863,0.7391171455383301,0.012302897870540619
644,644,644,0.774332582950592,0.06368508189916611,0.7013343572616577,0.15909665822982788
725,725,725,0.768842339515686,0.05819138139486313,0.8077538013458252,0.0643090009689331
218,218,218,0.7635693550109863,0.052885349839925766,0.7829193472862244,0.02828035317361355
276,276,276,0.7474063634872437,0.03668055310845375,0.7073662877082825,0.05550778657197952
299,299,299,0.8058974742889404,0.09515687078237534,0.8115262985229492,0.08933462202548981
660,660,660,0.7313417792320251,0.02056339755654335,0.7165732979774475,0.01906866952776909
343,343,343,0.7886128425598145,0.07780861854553223,0.7957777380943298,0.07658478617668152
668,668,668,0.7462193965911865,0.03540634363889694,0.805912971496582,0.017712678760290146
424,424,424,0.7221177816390991,0.011258512735366821,0.7241090536117554,0.012950284406542778
256,256,256,0.7416988611221313,0.030837008729577065,0.7872542142868042,0.025951677933335304
37,37,37,0.7677960395812988,0.056918274611234665,0.7832518219947815,0.04926066845655441
964,964,964,0.7361504435539246,0.02523055486381054,0.7224405407905579,0.02465660683810711
788,788,788,0.7571740746498108,0.046193353831768036,0.889654815196991,0.016135314479470253
383,383,383,0.8008953332901001,0.08988568931818008,0.8289098739624023,0.0691450908780098
269,269,269,0.7417635321617126,0.030743394047021866,0.7365173101425171,0.036812957376241684
279,279,279,0.7746173739433289,0.06356203556060791,0.7016278505325317,0.11318366229534149
404,404,404,0.7994078397750854,0.08834948390722275,0.7808827757835388,0.0908624455332756
685,685,685,0.7186626195907593,0.007552729919552803,0.7199408411979675,0.016612932085990906
411,411,411,0.7618863582611084,0.05075937137007713,0.7108578681945801,0.05993298068642616
269,269,269,0.7761194705963135,0.06499013304710388,0.7788404822349548,0.06001175194978714
357,357,357,0.7504144310951233,0.03924708440899849,0.7730342745780945,0.02905564196407795
793,793,793,0.7429252862930298,0.03171765059232712,0.7548917531967163,0.031327564269304276
992,992,992,0.8036384582519531,0.09242867678403854,0.8033297061920166,0.09038342535495758
292,292,292,0.7990752458572388,0.0878366008400917,0.8146170377731323,0.0749061107635498
235,235,235,0.7745416760444641,0.06329672783613205,0.7614436149597168,0.07861720025539398
341,341,341,0.743175745010376,0.031811900436878204,0.7678465843200684,0.028313208371400833
725,725,725,0.7538224458694458,0.0424392893910408,0.7497278451919556,0.038190197199583054
301,301,301,0.8026662468910217,0.09127437323331833,0.7988758087158203,0.08456729352474213
402,402,402,0.7464717030525208,0.03505894914269447,0.7503753900527954,0.032489363104104996
862,862,862,0.7209994792938232,0.00956097710877657,0.7276424765586853,0.008853444829583168
197,197,197,0.8009734749794006,0.08942678570747375,0.7827490568161011,0.11166039109230042
153,153,153,0.753814160823822,0.04222896322607994,0.7559173703193665,0.05107322707772255
634,634,634,0.7728097438812256,0.061213769018650055,0.7687876224517822,0.052960105240345
792,792,792,0.7434855103492737,0.03181827440857887,0.7322942614555359,0.033258210867643356
372,372,372,0.7606650590896606,0.048997070640325546,0.7788113951683044,0.039474260061979294
174,174,174,0.7817814350128174,0.0700908675789833,0.6572107672691345,0.12110687047243118
246,246,246,0.7950372099876404,0.08322785794734955,0.7823321223258972,0.08820886164903641
520,520,520,0.7514486908912659,0.039509765803813934,0.7630297541618347,0.038519181311130524
251,251,251,0.7294020652770996,0.017441891133785248,0.7618846297264099,0.01093557570129633
690,690,690,0.8100114464759827,0.09804055839776993,0.8282024264335632,0.0871390551328659
225,225,225,0.7487457990646362,0.03676954656839371,0.795979917049408,0.025793451815843582
342,342,342,0.8004163503646851,0.08843006938695908,0.8020756244659424,0.09081654250621796
852,852,852,0.7932413816452026,0.0811973586678505,0.7212263941764832,0.13511791825294495
552,552,552,0.7952229976654053,0.08314566314220428,0.7613970041275024,0.12492745369672775
663,663,663,0.7893965244293213,0.07728472352027893,0.7549808025360107,0.09565195441246033
740,740,740,0.7728289365768433,0.06071637570858002,0.8177416920661926,0.04682231694459915
943,943,943,0.7848320007324219,0.07269784063100815,0.7630437612533569,0.0889916643500328
821,821,821,0.7888143062591553,0.07666204124689102,0.7915295362472534,0.06233180686831474
962,962,962,0.760902464389801,0.048740778118371964,0.7939159274101257,0.04753071814775467
536,536,536,0.7645772099494934,0.05241566523909569,0.8073005676269531,0.03827226161956787
945,945,945,0.7789216041564941,0.06673915684223175,0.7904072999954224,0.0576595813035965
144,144,144,0.8096781969070435,0.09748168289661407,0.7535495162010193,0.11517114192247391
251,251,251,0.715941309928894,0.0037071306724101305,0.6651975512504578,0.008692316710948944
849,849,849,0.7633824944496155,0.051126834005117416,0.8235346674919128,0.03235873952507973
777,777,777,0.7707414627075195,0.058444682508707047,0.8344083428382874,0.03241686522960663
804,804,804,0.7552283406257629,0.042880814522504807,0.7405506372451782,0.04665476828813553
743,743,743,0.7696840167045593,0.05733324587345123,0.8055127263069153,0.03139409422874451
654,654,654,0.7820929288864136,0.06972058117389679,0.7098998427391052,0.1461629420518875
951,951,951,0.7980655431747437,0.08567669987678528,0.7397827506065369,0.13310298323631287
454,454,454,0.7804257869720459,0.0679849237203598,0.7983962893486023,0.053302355110645294
117,117,117,0.7443845272064209,0.03191617131233215,0.8084588050842285,0.001567659666761756
892,892,892,0.7929666638374329,0.08049368858337402,0.8061447143554688,0.07490444928407669
700,700,700,0.7738684415817261,0.06133672222495079,0.7785463333129883,0.06295526027679443
187,187,187,0.7730582356452942,0.0605245903134346,0.695209264755249,0.08516330271959305
761,761,761,0.7844271063804626,0.07186907529830933,0.8292746543884277,0.03739839047193527
404,404,404,0.7923200726509094,0.07971695810556412,0.7916658520698547,0.07621683180332184
718,718,718,0.7720689177513123,0.059465255588293076,0.779705822467804,0.054837003350257874
198,198,198,0.8132688403129578,0.10065967589616776,0.7628204226493835,0.14148752391338348
848,848,848,0.7610876560211182,0.048419468104839325,0.8293616771697998,0.052265528589487076
118,118,118,0.7585049271583557,0.045830920338630676,0.7967931628227234,0.039699796587228775
883,883,883,0.7921008467674255,0.07942543923854828,0.8108770847320557,0.07562899589538574
600,600,600,0.7206224203109741,0.00792775023728609,0.6725289225578308,0.009805013425648212
532,532,532,0.7978033423423767,0.08508867025375366,0.7864311933517456,0.09653361886739731
416,416,416,0.8060578107833862,0.09333572536706924,0.8125553727149963,0.08689503371715546
335,335,335,0.7181612849235535,0.005403558257967234,0.741367518901825,0.004964183550328016
236,236,236,0.7411732077598572,0.028400612995028496,0.7478011846542358,0.02629655785858631
863,863,863,0.783261239528656,0.07048235088586807,0.7855644226074219,0.07806744426488876
846,846,846,0.7571535110473633,0.044373709708452225,0.7109841108322144,0.09210523217916489
381,381,381,0.7524200081825256,0.03963311389088631,0.8016468286514282,0.03293117880821228
342,342,342,0.8134773969650269,0.10059671103954315,0.7982535362243652,0.11407127231359482
267,267,267,0.7784218788146973,0.06551666557788849,0.7366015315055847,0.08602960407733917
763,763,763,0.7915206551551819,0.07861372828483582,0.7459191083908081,0.1065087839961052
435,435,435,0.8215855956077576,0.10867230594158173,0.8125690221786499,0.11214915663003922
847,847,847,0.7681741118431091,0.0552494116127491,0.8199637532234192,0.033013246953487396
