ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
164,164,164,0.7341511845588684,0.03385545313358307,0.28632673621177673,0.025198716670274734
339,339,339,0.7077661156654358,0.007453101221472025,0.5128076672554016,0.009547136723995209
125,125,125,0.7349998950958252,0.03467327356338501,0.5627052783966064,0.03673157840967178
423,423,423,0.7971608638763428,0.09670150279998779,0.7029422521591187,0.0923677310347557
109,109,109,0.7388576865196228,0.038373418152332306,0.5216359496116638,0.03580966964364052
600,600,600,0.7091757655143738,0.008649256080389023,0.5445621013641357,0.009761668741703033
905,905,905,0.7294344305992126,0.028754007071256638,0.432130366563797,0.03006197139620781
975,975,975,0.7397794723510742,0.0390915647149086,0.578234076499939,0.04137910529971123
679,679,679,0.7280757427215576,0.027361713349819183,0.5283792614936829,0.029605308547616005
928,928,928,0.80963134765625,0.10889249294996262,0.5488552451133728,0.11577636003494263
982,982,982,0.7563706636428833,0.055624429136514664,0.4867686629295349,0.05106392875313759
168,168,168,0.7198297381401062,0.01907392591238022,0.38294172286987305,0.018391098827123642
996,996,996,0.7500695586204529,0.0492890439927578,0.5886854529380798,0.056542642414569855
809,809,809,0.7620508670806885,0.06126968935132027,0.588646650314331,0.06291721761226654
982,982,982,0.7514585256576538,0.0506565161049366,0.639223575592041,0.05135167017579079
618,618,618,0.7426533102989197,0.041850607842206955,0.4645839035511017,0.030959060415625572
505,505,505,0.759398877620697,0.05857950076460838,0.5210505127906799,0.06299404054880142
531,531,531,0.7441670894622803,0.04331367462873459,0.5108271837234497,0.04659140482544899
775,775,775,0.7261884212493896,0.02530118077993393,0.5603904724121094,0.0433175154030323
61,61,61,0.7672080397605896,0.06629969924688339,0.38358572125434875,0.06621988862752914
243,243,243,0.7472914457321167,0.046370893716812134,0.4504043459892273,0.04589775577187538
331,331,331,0.7393991947174072,0.0384640172123909,0.5255212783813477,0.038845524191856384
649,649,649,0.7874641418457031,0.08651978522539139,0.6817816495895386,0.09514831006526947
114,114,114,0.7669257521629333,0.0659688413143158,0.5187326073646545,0.0950138196349144
76,76,76,0.7056188583374023,0.004638045560568571,0.5812811851501465,0.004838534165173769
292,292,292,0.7950034141540527,0.09399465471506119,0.6913872957229614,0.09703639894723892
201,201,201,0.7947859168052673,0.0936969518661499,0.5246419310569763,0.09097276628017426
241,241,241,0.7894889712333679,0.08837983757257462,0.5678956508636475,0.10028581321239471
74,74,74,0.7857858538627625,0.0846659243106842,0.6713522672653198,0.08746716380119324
650,650,650,0.7492800354957581,0.048150211572647095,0.5608972907066345,0.05191836506128311
503,503,503,0.7200515866279602,0.018892643973231316,0.34669238328933716,0.02578478492796421
990,990,990,0.7033945322036743,0.002233551349490881,0.5321683883666992,0.003123893402516842
828,828,828,0.7454208135604858,0.044242411851882935,0.5495589375495911,0.04519885033369064
971,971,971,0.7102978825569153,0.009097080677747726,0.5901305675506592,0.010701681487262249
881,881,881,0.7462921142578125,0.04502737149596214,0.37713366746902466,0.0458887554705143
6,6,6,0.8090168833732605,0.10774348676204681,0.7205389738082886,0.1162966936826706
92,92,92,0.7039980292320251,0.0026690135709941387,0.43041783571243286,0.004602485802024603
717,717,717,0.7470578551292419,0.045715030282735825,0.5379595756530762,0.056385476142168045
893,893,893,0.7649665474891663,0.06361988186836243,0.532825231552124,0.07129503041505814
878,878,878,0.8061590194702148,0.10481132566928864,0.6712626814842224,0.10932696610689163
309,309,309,0.810649573802948,0.1092943325638771,0.5977962613105774,0.11133784800767899
690,690,690,0.799051821231842,0.09765009582042694,0.7047568559646606,0.10307437926530838
788,788,788,0.7565050721168518,0.05508701130747795,0.5025473833084106,0.05202985182404518
246,246,246,0.7406774759292603,0.03923231363296509,0.4579390585422516,0.03528095781803131
83,83,83,0.7689275145530701,0.06747931987047195,0.565754234790802,0.0741078332066536
737,737,737,0.7769500017166138,0.07548923045396805,0.5262485146522522,0.07644608616828918
898,898,898,0.77904212474823,0.07755805552005768,0.595259428024292,0.08123261481523514
650,650,650,0.7082144618034363,0.006719104014337063,0.5055338144302368,0.007567320019006729
152,152,152,0.7751919031143188,0.07367458194494247,0.4257000982761383,0.07513218373060226
826,826,826,0.7820416688919067,0.080520398914814,0.6402493119239807,0.08197981119155884
950,950,950,0.7294706702232361,0.027830695733428,0.5451528429985046,0.029869461432099342
724,724,724,0.7649880647659302,0.06334517151117325,0.6003233790397644,0.06902701407670975
415,415,415,0.7816616892814636,0.08001600950956345,0.609758734703064,0.0807599201798439
198,198,198,0.7963089346885681,0.09460798650979996,0.6092533469200134,0.1025184690952301
230,230,230,0.8137120604515076,0.11201144009828568,0.6988414525985718,0.11522349715232849
309,309,309,0.7393583059310913,0.03763757273554802,0.5611352920532227,0.035955049097537994
765,765,765,0.7489033341407776,0.04716666042804718,0.49067968130111694,0.04293796420097351
635,635,635,0.7593413591384888,0.05759444832801819,0.6093972325325012,0.07082738727331161
225,225,225,0.775894045829773,0.07411961257457733,0.648611843585968,0.07550934702157974
853,853,853,0.7717529535293579,0.0699596181511879,0.5539323687553406,0.06552144885063171
153,153,153,0.7521139979362488,0.050286486744880676,0.5247350335121155,0.050490137189626694
256,256,256,0.741554319858551,0.039726171642541885,0.6678107380867004,0.043576035648584366
615,615,615,0.7709106802940369,0.06906481832265854,0.5399882197380066,0.1096077412366867
635,635,635,0.7559534907341003,0.054059986025094986,0.5615193247795105,0.03155241906642914
966,966,966,0.7707324028015137,0.06880448013544083,0.561516284942627,0.07610973715782166
979,979,979,0.7828770875930786,0.08092175424098969,0.6745113730430603,0.09147007763385773
152,152,152,0.8126770853996277,0.11072029173374176,0.6049947738647461,0.12427911162376404
970,970,970,0.788813054561615,0.08677485585212708,0.6185091733932495,0.09643279761075974
404,404,404,0.7798897624015808,0.07782777398824692,0.4173482358455658,0.07493464648723602
378,378,378,0.7393786311149597,0.03730376809835434,0.5801694393157959,0.042410146445035934
683,683,683,0.7605387568473816,0.05843597277998924,0.2554696202278137,0.04381466284394264
811,811,811,0.7520846724510193,0.049975212663412094,0.5344752073287964,0.049619659781455994
336,336,336,0.7828445434570312,0.08073011785745621,0.6428148746490479,0.08762238174676895
359,359,359,0.772785484790802,0.07066161930561066,0.6164665818214417,0.07599993050098419
257,257,257,0.7853912711143494,0.08326255530118942,0.4858739972114563,0.08181631565093994
375,375,375,0.7685694098472595,0.06642232090234756,0.5617756247520447,0.0778522863984108
997,997,997,0.7920456528663635,0.08989371359348297,0.6015959978103638,0.10547434538602829
124,124,124,0.7734102010726929,0.07125303894281387,0.6127964854240417,0.0779482051730156
713,713,713,0.7371072173118591,0.034905798733234406,0.5995896458625793,0.03561592847108841
54,54,54,0.7366088628768921,0.03438178077340126,0.3201344907283783,0.030380653217434883
467,467,467,0.7462185025215149,0.04393193498253822,0.544730007648468,0.04584663733839989
453,453,453,0.7340447902679443,0.03168899565935135,0.5201230645179749,0.030272090807557106
883,883,883,0.7637574672698975,0.061378851532936096,0.6471213102340698,0.06213768571615219
793,793,793,0.7289116382598877,0.026529571041464806,0.53532874584198,0.033413421362638474
881,881,881,0.7949569821357727,0.092542365193367,0.7407270669937134,0.09703422337770462
132,132,132,0.8005891442298889,0.0981404259800911,0.6769342422485352,0.1063145101070404
537,537,537,0.7601072788238525,0.05765408277511597,0.6420307755470276,0.06223000958561897
785,785,785,0.7707058787345886,0.06825083494186401,0.5740460753440857,0.07459910213947296
230,230,230,0.7987544536590576,0.09629586338996887,0.6618123650550842,0.0954032838344574
606,606,606,0.7072693705558777,0.004794042557477951,0.648347020149231,0.005336433183401823
24,24,24,0.7099320292472839,0.007448812946677208,0.4235924482345581,0.009909708052873611
6,6,6,0.7675760984420776,0.06507543474435806,0.5977813601493835,0.0683935359120369
695,695,695,0.7445679903030396,0.042043522000312805,0.5108368992805481,0.04598911106586456
946,946,946,0.7756969332695007,0.07310103625059128,0.7077673077583313,0.07975997775793076
186,186,186,0.784967303276062,0.08232645690441132,0.34450390934944153,0.07112681120634079
884,884,884,0.7709054350852966,0.06823468953371048,0.5814819931983948,0.07521481066942215
544,544,544,0.8023818731307983,0.09970102459192276,0.6242571473121643,0.10480593889951706
217,217,217,0.8013719916343689,0.09868405759334564,0.7099758982658386,0.10440269857645035
470,470,470,0.733554482460022,0.03086511418223381,0.5374399423599243,0.030959108844399452
191,191,191,0.755041241645813,0.052343688905239105,0.4319727420806885,0.05312356725335121
173,173,173,0.7792525887489319,0.07652616500854492,0.4814568758010864,0.08442296087741852
718,718,718,0.743285596370697,0.04049089550971985,0.44333764910697937,0.04482341185212135
447,447,447,0.7131291627883911,0.010320169851183891,0.6050596833229065,0.010890777222812176
695,695,695,0.7994332909584045,0.09662162512540817,0.6848726272583008,0.10326095670461655
741,741,741,0.7486889362335205,0.04584873840212822,0.5701092481613159,0.0474516861140728
795,795,795,0.7792003750801086,0.076356902718544,0.6165263652801514,0.07779944688081741
356,356,356,0.7458411455154419,0.042988721281290054,0.5295181274414062,0.04550674185156822
265,265,265,0.7903232574462891,0.08744372427463531,0.6416415572166443,0.08959716558456421
57,57,57,0.752085268497467,0.04908647760748863,0.5841885805130005,0.05232192203402519
922,922,922,0.7685849070549011,0.06557752937078476,0.556984007358551,0.07111674547195435
402,402,402,0.720332145690918,0.017314165830612183,0.4268510341644287,0.017548542469739914
373,373,373,0.7478313446044922,0.044804882258176804,0.5323595404624939,0.051259737461805344
444,444,444,0.7145021557807922,0.011441358365118504,0.4124768376350403,0.014791145920753479
670,670,670,0.8134623765945435,0.11037053167819977,0.7287559509277344,0.11220400035381317
616,616,616,0.7337397933006287,0.030625062063336372,0.571338951587677,0.0320424847304821
353,353,353,0.7859712243080139,0.08285051584243774,0.6691896915435791,0.0890105664730072
267,267,267,0.7885462045669556,0.08540385216474533,0.5160436630249023,0.0822339877486229
597,597,597,0.7096458077430725,0.006472965236753225,0.4857082962989807,0.008525501936674118
809,809,809,0.7369431853294373,0.03371504694223404,0.33421483635902405,0.044550567865371704
356,356,356,0.7462663054466248,0.04303216561675072,0.6376094222068787,0.045392729341983795
968,968,968,0.7653018236160278,0.06198658049106598,0.60945725440979,0.0583675354719162
776,776,776,0.7133232355117798,0.00999113917350769,0.4067724645137787,0.012873846106231213
342,342,342,0.7766215801239014,0.07328470051288605,0.5961456894874573,0.08068393170833588
791,791,791,0.7517439723014832,0.048363037407398224,0.66885906457901,0.052316997200250626
595,595,595,0.7872561812400818,0.08387234061956406,0.7064027786254883,0.08350478857755661
108,108,108,0.7407468557357788,0.037357673048973083,0.5477690100669861,0.04334897920489311
736,736,736,0.7802556157112122,0.07681848853826523,0.5798397064208984,0.09423965215682983
512,512,512,0.7298834919929504,0.0264228954911232,0.6112281084060669,0.028526609763503075
730,730,730,0.7701482772827148,0.06668148189783096,0.5175453424453735,0.06214430183172226
342,342,342,0.7692863941192627,0.06580603867769241,0.654804527759552,0.08160602301359177
849,849,849,0.7664816379547119,0.06299544870853424,0.6160795092582703,0.06713573634624481
383,383,383,0.7891407012939453,0.08559079468250275,0.6650303602218628,0.0830712541937828
809,809,809,0.7710788249969482,0.06752821803092957,0.585913360118866,0.0706755518913269
8,8,8,0.7999610304832458,0.09640113264322281,0.615524411201477,0.0979965329170227
52,52,52,0.7249642610549927,0.021400125697255135,0.5281121730804443,0.025805216282606125
103,103,103,0.7229345440864563,0.019354961812496185,0.4594542384147644,0.025178175419569016
737,737,737,0.7864030003547668,0.0827961266040802,0.6864045262336731,0.080729641020298
249,249,249,0.7858545184135437,0.08222856372594833,0.6762622594833374,0.08692616969347
917,917,917,0.7843437790870667,0.08071473985910416,0.5781513452529907,0.08285684138536453
997,997,997,0.759336531162262,0.055685821920633316,0.6336148381233215,0.061263881623744965
409,409,409,0.7818000912666321,0.0781320109963417,0.51933354139328,0.08146082609891891
510,510,510,0.7428808808326721,0.039205148816108704,0.5879197120666504,0.039470743387937546
214,214,214,0.776068389415741,0.0722527951002121,0.5582179427146912,0.06790230423212051
691,691,691,0.7591874599456787,0.055316828191280365,0.49019700288772583,0.061176180839538574
838,838,838,0.8143807053565979,0.11049843579530716,0.6664352416992188,0.13131482899188995
315,315,315,0.7613243460655212,0.057421013712882996,0.5311034917831421,0.0586518794298172
461,461,461,0.7975021004676819,0.09355822950601578,0.6922106146812439,0.08717623353004456
676,676,676,0.7389940619468689,0.035026319324970245,0.4190431535243988,0.03794547915458679
954,954,954,0.7900374531745911,0.08605912327766418,0.7476816177368164,0.08033015578985214
841,841,841,0.7698708176612854,0.06580035388469696,0.532546877861023,0.07185016572475433
122,122,122,0.7816855907440186,0.0776095911860466,0.5962660908699036,0.08431404083967209
453,453,453,0.7276395559310913,0.023564089089632034,0.49116581678390503,0.024555619806051254
849,849,849,0.744628369808197,0.04054602235555649,0.579088032245636,0.04453295096755028
171,171,171,0.7758556008338928,0.07173051685094833,0.6401538252830505,0.07313240319490433
495,495,495,0.7527308464050293,0.048569999635219574,0.5893747210502625,0.041096966713666916
586,586,586,0.7916219234466553,0.08744415640830994,0.5914375185966492,0.09345592558383942
422,422,422,0.7865161895751953,0.08228194713592529,0.6677739024162292,0.08875709027051926
980,980,980,0.7276617288589478,0.023367181420326233,0.5073421001434326,0.026676202192902565
543,543,543,0.779209554195404,0.07490783929824829,0.4903436005115509,0.07661283016204834
474,474,474,0.7209972739219666,0.016688503324985504,0.5796899199485779,0.018279358744621277
727,727,727,0.7293466329574585,0.024966103956103325,0.5894528031349182,0.026837216690182686
680,680,680,0.7601953148841858,0.055758342146873474,0.6746323108673096,0.060913778841495514
784,784,784,0.808780312538147,0.10432795435190201,0.6490415930747986,0.1122073382139206
567,567,567,0.7569335103034973,0.05244855210185051,0.5202513933181763,0.06817802041769028
801,801,801,0.7411646842956543,0.03667140752077103,0.5488907694816589,0.03698527440428734
489,489,489,0.7845252752304077,0.08002423495054245,0.6624912619590759,0.06951846182346344
759,759,759,0.7497937083244324,0.04528052732348442,0.5461756587028503,0.04566206783056259
22,22,22,0.7077220678329468,0.003201024606823921,0.5020997524261475,0.004496858920902014
926,926,926,0.7792906761169434,0.07473912090063095,0.5694330930709839,0.09480129927396774
23,23,23,0.7528496980667114,0.0482824444770813,0.4985659122467041,0.0638001561164856
66,66,66,0.7977239489555359,0.09313897788524628,0.5779812335968018,0.09859157353639603
0,0,0,0.7535333633422852,0.04893774539232254,0.4319390058517456,0.039490967988967896
697,697,697,0.7151135802268982,0.010483847931027412,0.4133192300796509,0.015495394356548786
534,534,534,0.7399560809135437,0.035291802138090134,0.5849382281303406,0.041240643709897995
93,93,93,0.7779391407966614,0.07326602935791016,0.7235106229782104,0.07553985714912415
917,917,917,0.7235856652259827,0.018909361213445663,0.5248143076896667,0.024321822449564934
454,454,454,0.7779873609542847,0.07327619194984436,0.5299702286720276,0.08028476685285568
933,933,933,0.7166946530342102,0.011980070732533932,0.5810616612434387,0.012792360037565231
806,806,806,0.7686941027641296,0.06382697075605392,0.5978733897209167,0.07818932086229324
436,436,436,0.7781494855880737,0.07326917350292206,0.5228403210639954,0.08291728794574738
62,62,62,0.7861051559448242,0.08121912181377411,0.6579880118370056,0.07737927883863449
736,736,736,0.7258048057556152,0.020884307101368904,0.5262329578399658,0.026769183576107025
188,188,188,0.7855066061019897,0.08057275414466858,0.7029401659965515,0.0903829038143158
554,554,554,0.7498801946640015,0.04492347687482834,0.4863221049308777,0.05231335014104843
710,710,710,0.7845082879066467,0.07953736186027527,0.6578539609909058,0.07882436364889145
419,419,419,0.79755038022995,0.09257112443447113,0.7126626968383789,0.09974797070026398
255,255,255,0.7197972536087036,0.014812548644840717,0.3145309388637543,0.017737358808517456
838,838,838,0.7296197414398193,0.024616295471787453,0.5309345126152039,0.02684236317873001
215,215,215,0.7554289102554321,0.05041098594665527,0.666269063949585,0.05611388012766838
814,814,814,0.7387639284133911,0.0337216854095459,0.5161045789718628,0.03918963298201561
966,966,966,0.7756492495536804,0.07060670107603073,0.6601446270942688,0.0726981982588768
383,383,383,0.7846852540969849,0.07963060587644577,0.7118707299232483,0.07934273779392242
728,728,728,0.8001440167427063,0.09507554769515991,0.5562818050384521,0.10156724601984024
389,389,389,0.7584263682365417,0.05323127657175064,0.6129279732704163,0.05731862783432007
195,195,195,0.7404819130897522,0.035225458443164825,0.4749090373516083,0.03603021800518036
395,395,395,0.7457138895988464,0.040446095168590546,0.47014862298965454,0.03983291983604431
237,237,237,0.7599098682403564,0.05459526926279068,0.6058840155601501,0.06428876519203186
444,444,444,0.7510965466499329,0.04576866328716278,0.5109937787055969,0.05219621956348419
443,443,443,0.7724188566207886,0.06705693155527115,0.434028685092926,0.06974934041500092
206,206,206,0.7720443606376648,0.06668107211589813,0.6628336310386658,0.06882384419441223
991,991,991,0.7629882097244263,0.057560309767723083,0.5620983242988586,0.061976756900548935
212,212,212,0.801501989364624,0.09607325494289398,0.7025127410888672,0.10463452339172363
420,420,420,0.7201270461082458,0.014677061699330807,0.5640537738800049,0.014958824962377548
377,377,377,0.7949506640434265,0.08939856290817261,0.6718292832374573,0.08702021092176437
864,864,864,0.7747751474380493,0.06921784579753876,0.6271978616714478,0.0744413509964943
253,253,253,0.7281264066696167,0.02251800149679184,0.5137084126472473,0.026804400607943535
626,626,626,0.7528679370880127,0.04724739491939545,0.5567172169685364,0.04391363635659218
263,263,263,0.7989069819450378,0.09320752322673798,0.48201271891593933,0.08475781977176666
323,323,323,0.7789610624313354,0.07324668020009995,0.49734312295913696,0.1151161789894104
921,921,921,0.7445440888404846,0.03882289305329323,0.5343216061592102,0.04572540149092674
58,58,58,0.7295482754707336,0.02377386763691902,0.5603488683700562,0.026645775884389877
6,6,6,0.81019526720047,0.10441166162490845,0.5434137582778931,0.11139141768217087
492,492,492,0.7919853925704956,0.08620046824216843,0.60304194688797,0.09564445167779922
304,304,304,0.7924256920814514,0.08662291616201401,0.6853567957878113,0.08887798339128494
67,67,67,0.7473804354667664,0.041567251086235046,0.5260953307151794,0.04575688764452934
839,839,839,0.7200415730476379,0.014186951331794262,0.609110414981842,0.017264356836676598
247,247,247,0.7106048464775085,0.004673955496400595,0.5912994742393494,0.005562264006584883
74,74,74,0.7832959294319153,0.07731401920318604,0.6540746688842773,0.07514361292123795
708,708,708,0.7950068712234497,0.08900101482868195,0.5972448587417603,0.09728067368268967
196,196,196,0.7659233808517456,0.05989763140678406,0.6113109588623047,0.0644858255982399
187,187,187,0.7949039340019226,0.08887190371751785,0.6362143158912659,0.09664510190486908
373,373,373,0.7663384675979614,0.06028999760746956,0.6134734153747559,0.0698123499751091
750,750,750,0.731601893901825,0.02549671195447445,0.42246636748313904,0.025660669431090355
709,709,709,0.7871896028518677,0.08104634284973145,0.7077773213386536,0.08465788513422012
945,945,945,0.7093722224235535,0.003223362611606717,0.48860272765159607,0.004411047324538231
665,665,665,0.7884343266487122,0.08223626762628555,0.5888010263442993,0.09014790505170822
940,940,940,0.7335981726646423,0.027356162667274475,0.5792216658592224,0.0277407169342041
192,192,192,0.7343084812164307,0.028063414618372917,0.3807930052280426,0.0366986058652401
934,934,934,0.7821133732795715,0.07585879415273666,0.6660399436950684,0.0685763955116272
539,539,539,0.7124220132827759,0.006082978565245867,0.5665623545646667,0.006916786544024944
960,960,960,0.8100489974021912,0.1037103459239006,0.5990861654281616,0.11233673989772797
175,175,175,0.7588244676589966,0.05246690660715103,0.5421854853630066,0.06331555545330048
867,867,867,0.7828248143196106,0.07644037157297134,0.6001460552215576,0.06954390555620193
790,790,790,0.7748174071311951,0.06842906028032303,0.5683841109275818,0.07195408642292023
616,616,616,0.7863079905509949,0.07990390807390213,0.561699390411377,0.11164963245391846
278,278,278,0.8076529502868652,0.1012386828660965,0.5537527799606323,0.12282251566648483
231,231,231,0.8047617077827454,0.09833448380231857,0.7173945903778076,0.10152829438447952
299,299,299,0.7814082503318787,0.07493910938501358,0.5720968246459961,0.07127182930707932
764,764,764,0.7983651757240295,0.09187120199203491,0.5673208236694336,0.07791204005479813
928,928,928,0.7829277515411377,0.07640516012907028,0.6215614676475525,0.08597776293754578
875,875,875,0.78044193983078,0.07381486147642136,0.5818581581115723,0.08251629024744034
230,230,230,0.7489612102508545,0.04227619245648384,0.6412056684494019,0.046948015689849854
204,204,204,0.7532467842102051,0.04655621200799942,0.6706036329269409,0.053114138543605804
710,710,710,0.8162116408348083,0.1095018982887268,0.5569839477539062,0.12953290343284607
232,232,232,0.8301366567611694,0.1233946830034256,0.6897943019866943,0.14418837428092957
198,198,198,0.7735725045204163,0.06679835915565491,0.5164654850959778,0.07252303510904312
772,772,772,0.7532407641410828,0.04645359143614769,0.5208384990692139,0.051536835730075836
153,153,153,0.7545640468597412,0.04776298999786377,0.5919421911239624,0.05120041221380234
837,837,837,0.8312708735466003,0.12444489449262619,0.7194307446479797,0.13361681997776031
599,599,599,0.7464305758476257,0.03952920436859131,0.6403698325157166,0.04004884511232376
239,239,239,0.7901007533073425,0.08318916708230972,0.42638465762138367,0.07239360362291336
414,414,414,0.7417463064193726,0.03482670336961746,0.492565780878067,0.04285014793276787
66,66,66,0.8008551597595215,0.0939110517501831,0.7423297762870789,0.09708036482334137
956,956,956,0.778999924659729,0.07205118238925934,0.6303246021270752,0.0684252604842186
455,455,455,0.7856100797653198,0.07860361039638519,0.6681463122367859,0.08195716142654419
295,295,295,0.7591675519943237,0.052138667553663254,0.6056696176528931,0.054386962205171585
627,627,627,0.7482185959815979,0.04117512330412865,0.41191500425338745,0.04092559218406677
896,896,896,0.7630440592765808,0.055948108434677124,0.6737698912620544,0.059521738439798355
709,709,709,0.7544381618499756,0.04729023575782776,0.554145336151123,0.056667253375053406
663,663,663,0.8229015469551086,0.11573389172554016,0.625607430934906,0.12552258372306824
690,690,690,0.8147549629211426,0.10756150633096695,0.7577948570251465,0.11268315464258194
764,764,764,0.748244047164917,0.04101938009262085,0.4405169188976288,0.04860399290919304
423,423,423,0.7923192381858826,0.08502083271741867,0.6338139176368713,0.08964813500642776
992,992,992,0.8012370467185974,0.0938810408115387,0.7118045687675476,0.09866070002317429
139,139,139,0.7857875227928162,0.07837481051683426,0.7184687852859497,0.07794878631830215
440,440,440,0.8051535487174988,0.0977296382188797,0.6168946623802185,0.10715620964765549
509,509,509,0.7898596525192261,0.08243156969547272,0.6257089972496033,0.08291302621364594
227,227,227,0.783703088760376,0.07625924050807953,0.4857788383960724,0.08177178353071213
483,483,483,0.7761276960372925,0.0686504989862442,0.6367603540420532,0.06564904004335403
285,285,285,0.7832379937171936,0.07572844624519348,0.6731603145599365,0.08337695151567459
868,868,868,0.712236762046814,0.004665698390454054,0.5276228785514832,0.005530943162739277
124,124,124,0.7471665740013123,0.03956487774848938,0.5160449743270874,0.03922963887453079
463,463,463,0.7452189922332764,0.037604883313179016,0.4049665629863739,0.04050789773464203
741,741,741,0.7660037875175476,0.05832826346158981,0.4702036380767822,0.07551979273557663
403,403,403,0.7130550146102905,0.005331336986273527,0.5006154179573059,0.006317686289548874
221,221,221,0.7485479712486267,0.04082406684756279,0.4858594238758087,0.04289943724870682
111,111,111,0.7115821242332458,0.0038537068758159876,0.4238044321537018,0.007751866243779659
783,783,783,0.7619612812995911,0.054227203130722046,0.6289250254631042,0.056050851941108704
764,764,764,0.7902162075042725,0.08245190978050232,0.6891794800758362,0.08084733784198761
969,969,969,0.7428091764450073,0.034936580806970596,0.47644197940826416,0.03380189090967178
377,377,377,0.7668365836143494,0.05895952880382538,0.6192865371704102,0.0589597187936306
309,309,309,0.769149661064148,0.061145976185798645,0.665034830570221,0.061274465173482895
214,214,214,0.7320976853370667,0.02404266782104969,0.385311096906662,0.022989382967352867
62,62,62,0.7785463929176331,0.07044351100921631,0.5596702694892883,0.07819098234176636
150,150,150,0.7117525935173035,0.003636743174865842,0.6256701946258545,0.004204253666102886
7,7,7,0.7749432325363159,0.06678430736064911,0.6587784290313721,0.07449708133935928
163,163,163,0.7849488854408264,0.07673177868127823,0.5158537030220032,0.07925284653902054
514,514,514,0.7854903340339661,0.07724397629499435,0.7115610837936401,0.07074562460184097
208,208,208,0.7769865393638611,0.06863850355148315,0.48201021552085876,0.06763278692960739
720,720,720,0.7281317710876465,0.019759496673941612,0.6065371036529541,0.021266760304570198
582,582,582,0.7391902804374695,0.03079618699848652,0.5460332632064819,0.03277519717812538
753,753,753,0.7848867177963257,0.07642880827188492,0.5575234889984131,0.08528906106948853
424,424,424,0.7565581798553467,0.04807153344154358,0.5136566162109375,0.0509478785097599
443,443,443,0.7531952261924744,0.04470045119524002,0.576744556427002,0.04183816909790039
819,819,819,0.7556397914886475,0.047128792852163315,0.5767354369163513,0.050020668655633926
357,357,357,0.8064478039741516,0.0979318842291832,0.6393796801567078,0.11852921545505524
587,587,587,0.7294121384620667,0.02085401862859726,0.5650284886360168,0.020241377875208855
230,230,230,0.8114781975746155,0.10288368165493011,0.6609972715377808,0.12732502818107605
647,647,647,0.7383465766906738,0.029747892171144485,0.623735785484314,0.034313514828681946
285,285,285,0.7424315214157104,0.03370729088783264,0.5018604397773743,0.03748036548495293
851,851,851,0.7559396028518677,0.04719473049044609,0.4938303232192993,0.04506909102201462
405,405,405,0.7518938779830933,0.0430637001991272,0.49695268273353577,0.04476290941238403
816,816,816,0.7514171600341797,0.042565036565065384,0.5803412199020386,0.042980488389730453
386,386,386,0.7617640495300293,0.052872490137815475,0.5004929900169373,0.050899624824523926
456,456,456,0.7820835113525391,0.07318591326475143,0.5201513171195984,0.09907616674900055
680,680,680,0.7407758831977844,0.03185080364346504,0.5738692879676819,0.03364000841975212
186,186,186,0.7917493581771851,0.08281547576189041,0.6853097677230835,0.0930776298046112
897,897,897,0.7372812628746033,0.02833765186369419,0.6204169988632202,0.026934320107102394
360,360,360,0.7439719438552856,0.035022031515836716,0.6054773926734924,0.041408248245716095
514,514,514,0.7220656871795654,0.013082184828817844,0.48142680525779724,0.012415811419487
373,373,373,0.7438332438468933,0.034790340811014175,0.5234150290489197,0.03837232664227486
992,992,992,0.7872218489646912,0.07816743105649948,0.6283305287361145,0.08831539005041122
977,977,977,0.7667420506477356,0.05766851082444191,0.5898556709289551,0.06643446534872055
440,440,440,0.7398853898048401,0.030774211511015892,0.5155768990516663,0.03173108398914337
487,487,487,0.8072968125343323,0.09815827757120132,0.5370643734931946,0.11116369068622589
440,440,440,0.7678467035293579,0.05870051309466362,0.5603728890419006,0.06168052926659584
454,454,454,0.7590897083282471,0.049851253628730774,0.43901100754737854,0.05494089052081108
854,854,854,0.7758454084396362,0.06657957285642624,0.6134328246116638,0.06447090208530426
662,662,662,0.7591544389724731,0.049882613122463226,0.5974985957145691,0.05726601555943489
975,975,975,0.7802253365516663,0.07089223712682724,0.49230462312698364,0.08642721176147461
152,152,152,0.7847035527229309,0.07536167651414871,0.5760864019393921,0.08519381284713745
922,922,922,0.7311792969703674,0.021819552406668663,0.6144288778305054,0.021961793303489685
349,349,349,0.8111975789070129,0.10179928690195084,0.5971559286117554,0.11697538197040558
189,189,189,0.820620596408844,0.11119744181632996,0.6989514827728271,0.13769616186618805
124,124,124,0.7212300896644592,0.01180052850395441,0.41205722093582153,0.011973846703767776
799,799,799,0.7563552856445312,0.046880025416612625,0.5094624757766724,0.046044494956731796
187,187,187,0.7658072113990784,0.05632012337446213,0.37169840931892395,0.04498957842588425
398,398,398,0.7484931349754333,0.038953617215156555,0.7306930422782898,0.02386040799319744
191,191,191,0.7477744817733765,0.038230136036872864,0.5331948399543762,0.03575623035430908
35,35,35,0.7759712338447571,0.06638487428426743,0.5943133234977722,0.07195983082056046
368,368,368,0.7206915616989136,0.01109437644481659,0.4537045657634735,0.012701946310698986
992,992,992,0.793749988079071,0.08414998650550842,0.7302402257919312,0.0903053730726242
499,499,499,0.7526633143424988,0.04304232820868492,0.6514077186584473,0.04393303021788597
