ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
159,159,159,0.7820860743522644,0.06750527024269104,0.5473045110702515,0.07034070044755936
368,368,368,0.7798737287521362,0.0652681365609169,0.5878793597221375,0.06768282502889633
246,246,246,0.7347169518470764,0.020076602697372437,0.42267516255378723,0.023660188540816307
712,712,712,0.7209828495979309,0.0063242302276194096,0.5363149046897888,0.008873154409229755
73,73,73,0.8053595423698425,0.09066937863826752,0.5649209022521973,0.10529827326536179
537,537,537,0.7520884871482849,0.037374962121248245,0.48114103078842163,0.04006165638566017
856,856,856,0.7542745471000671,0.039554983377456665,0.5048122406005859,0.04490620642900467
674,674,674,0.7981728911399841,0.08345266431570053,0.7544366121292114,0.05760527029633522
921,921,921,0.7985730767250061,0.08384719491004944,0.729785144329071,0.08934775739908218
456,456,456,0.7261969447135925,0.011464561335742474,0.48690706491470337,0.010969567112624645
966,966,966,0.7980503439903259,0.08331485092639923,0.6922717094421387,0.0865388736128807
526,526,526,0.7488868236541748,0.034145716577768326,0.44493740797042847,0.043083805590867996
409,409,409,0.8135432600975037,0.09878259152173996,0.7026851177215576,0.10589580982923508
709,709,709,0.7807040214538574,0.06593994051218033,0.5650196671485901,0.07311385124921799
67,67,67,0.7484190464019775,0.033619653433561325,0.5741572976112366,0.038110945373773575
299,299,299,0.7740431427955627,0.059133339673280716,0.7237423658370972,0.0621982142329216
162,162,162,0.7918952107429504,0.07691711187362671,0.6273874640464783,0.0797874853014946
4,4,4,0.7686297297477722,0.0536140613257885,0.35301411151885986,0.05315465107560158
563,563,563,0.7990114688873291,0.08399124443531036,0.5932555198669434,0.08155341446399689
875,875,875,0.7605492472648621,0.04545465484261513,0.6507686972618103,0.04663694277405739
902,902,902,0.777086079120636,0.061968833208084106,0.5854630470275879,0.07722919434309006
729,729,729,0.7816138863563538,0.06649678945541382,0.5439265966415405,0.07784871011972427
735,735,735,0.7607440948486328,0.04560690000653267,0.7028847336769104,0.043906319886446
236,236,236,0.7879611253738403,0.07282314449548721,0.6105490326881409,0.08330199867486954
940,940,940,0.7582849860191345,0.04313267767429352,0.46366024017333984,0.05364140495657921
634,634,634,0.7773683071136475,0.06221010535955429,0.5527535080909729,0.07855914533138275
999,999,999,0.7883290648460388,0.07316801697015762,0.6537651419639587,0.08799993246793747
107,107,107,0.8169364929199219,0.10162736475467682,0.719211995601654,0.10877496004104614
188,188,188,0.8314729928970337,0.1161448284983635,0.7021113634109497,0.1310616284608841
238,238,238,0.78572678565979,0.07039210200309753,0.5295314788818359,0.0641331896185875
36,36,36,0.7978341579437256,0.08248850703239441,0.6744548678398132,0.08271154761314392
815,815,815,0.7578672170639038,0.04250031337141991,0.4876735806465149,0.05494147911667824
649,649,649,0.7319820523262024,0.016604825854301453,0.5700928568840027,0.01873485930263996
893,893,893,0.7880348563194275,0.07265213131904602,0.5380759239196777,0.08198795467615128
55,55,55,0.7828138470649719,0.06741233915090561,0.6250092387199402,0.07463475316762924
311,311,311,0.8145554661750793,0.09914102405309677,0.7376808524131775,0.10419300198554993
373,373,373,0.7466781735420227,0.031231986358761787,0.48216697573661804,0.03538453206419945
427,427,427,0.7784530520439148,0.06296936422586441,0.51819908618927,0.07499625533819199
717,717,717,0.7616465091705322,0.04611841216683388,0.6066003441810608,0.05053412541747093
533,533,533,0.7965324521064758,0.08095472306013107,0.6272256970405579,0.08240571618080139
813,813,813,0.7278449535369873,0.012258457951247692,0.5298188924789429,0.01581531949341297
683,683,683,0.7322250008583069,0.016637524589896202,0.5949028730392456,0.01660359837114811
725,725,725,0.8237649202346802,0.1081635132431984,0.71567702293396,0.13750338554382324
511,511,511,0.7551770806312561,0.0395716167986393,0.3818468153476715,0.04800443351268768
304,304,304,0.8079846501350403,0.0923587754368782,0.6676971912384033,0.10364317893981934
210,210,210,0.7589002847671509,0.04322347417473793,0.3242003321647644,0.03950483351945877
342,342,342,0.7995126247406006,0.08380753546953201,0.7038698196411133,0.08771822601556778
541,541,541,0.7591497898101807,0.04343169555068016,0.5493826866149902,0.04420376941561699
384,384,384,0.7321208715438843,0.016399668529629707,0.31589651107788086,0.017163468524813652
557,557,557,0.7338868975639343,0.01816328428685665,0.48618191480636597,0.016637610271573067
64,64,64,0.7879136800765991,0.07218916714191437,0.6175855994224548,0.0778408870100975
945,945,945,0.7837620377540588,0.06803420931100845,0.6577872633934021,0.06680762022733688
410,410,410,0.8113362789154053,0.09560036659240723,0.6743998527526855,0.10712394118309021
377,377,377,0.8098672032356262,0.09409885108470917,0.5840521454811096,0.09763335436582565
776,776,776,0.735795259475708,0.02002221904695034,0.5293964147567749,0.018565038219094276
676,676,676,0.7849858403205872,0.06920021027326584,0.6964873671531677,0.053643252700567245
267,267,267,0.7617403268814087,0.045946795493364334,0.4157037138938904,0.0470907986164093
643,643,643,0.7841106057167053,0.06830509752035141,0.5735202431678772,0.08968975394964218
37,37,37,0.8047898411750793,0.08892881870269775,0.7026544809341431,0.09382839500904083
690,690,690,0.8077207207679749,0.09183109551668167,0.7621784806251526,0.09534848481416702
866,866,866,0.7786970138549805,0.06277486681938171,0.6872785091400146,0.06267055124044418
847,847,847,0.7297860980033875,0.01383344829082489,0.5007593631744385,0.017075151205062866
755,755,755,0.8295322060585022,0.11350727081298828,0.7056803703308105,0.12353585660457611
383,383,383,0.7311912178993225,0.015151022002100945,0.467724084854126,0.016672810539603233
943,943,943,0.8009461164474487,0.08489587903022766,0.6932478547096252,0.09225084632635117
807,807,807,0.7190964818000793,0.0030444322619587183,0.4191366732120514,0.00486105028539896
457,457,457,0.7411631941795349,0.02507941983640194,0.650326132774353,0.02843490242958069
242,242,242,0.7764536738395691,0.06031542271375656,0.5890820026397705,0.0797702819108963
295,295,295,0.7579057812690735,0.0417635440826416,0.5819219350814819,0.04156746342778206
917,917,917,0.7418115735054016,0.025644352659583092,0.5153684020042419,0.03175815939903259
414,414,414,0.7602925896644592,0.04405243322253227,0.48474788665771484,0.05430477112531662
930,930,930,0.7622947096824646,0.046025291085243225,0.5505252480506897,0.05135878175497055
406,406,406,0.810298502445221,0.09402155131101608,0.640902042388916,0.11584961414337158
171,171,171,0.7948610782623291,0.0784727931022644,0.5985052585601807,0.09511208534240723
263,263,263,0.8013782501220703,0.08494306355714798,0.6627702116966248,0.08920358866453171
166,166,166,0.8067139983177185,0.09026160091161728,0.5001236796379089,0.08807344734668732
477,477,477,0.7899226546287537,0.07345379143953323,0.5400970578193665,0.07747501134872437
567,567,567,0.7860972285270691,0.06962625682353973,0.6103940606117249,0.07366462796926498
113,113,113,0.7525292634963989,0.03604134917259216,0.4902944266796112,0.04898137226700783
4,4,4,0.7708495855331421,0.05430645868182182,0.42364969849586487,0.049853742122650146
795,795,795,0.7816852927207947,0.0650041252374649,0.6109773516654968,0.06402001529932022
815,815,815,0.7655337452888489,0.04881676286458969,0.6430635452270508,0.043864957988262177
33,33,33,0.7679221630096436,0.0511804074048996,0.542613685131073,0.05539577081799507
36,36,36,0.7825069427490234,0.06575442105531693,0.6648334860801697,0.06477674096822739
299,299,299,0.8129529356956482,0.09616728872060776,0.7099446654319763,0.10706842690706253
434,434,434,0.7582858204841614,0.04147964343428612,0.48615941405296326,0.05726230517029762
263,263,263,0.7995006442070007,0.08268734067678452,0.7371097803115845,0.09086691588163376
59,59,59,0.798724353313446,0.08182306587696075,0.7069873213768005,0.08128035068511963
845,845,845,0.7795612812042236,0.06263329088687897,0.6709426045417786,0.06403350830078125
30,30,30,0.7344267964363098,0.017475835978984833,0.6704441905021667,0.01959826797246933
209,209,209,0.7842962741851807,0.06731445342302322,0.6417852640151978,0.07333003729581833
820,820,820,0.74806147813797,0.03104393370449543,0.5352857708930969,0.028941510245203972
18,18,18,0.7268409729003906,0.009812876582145691,0.49177542328834534,0.01457165740430355
26,26,26,0.7629795670509338,0.04593557491898537,0.4732111394405365,0.04241887480020523
216,216,216,0.7383105754852295,0.021244583651423454,0.4441054165363312,0.025594502687454224
671,671,671,0.7595085501670837,0.04240119084715843,0.53157639503479,0.04572907090187073
805,805,805,0.7484104633331299,0.03125400468707085,0.5729917883872986,0.03500301018357277
387,387,387,0.7195735573768616,0.0023897364735603333,0.47182729840278625,0.003089014207944274
698,698,698,0.7484574913978577,0.03127298876643181,0.6583744287490845,0.03612787649035454
436,436,436,0.7573537230491638,0.04016609862446785,0.540643572807312,0.04611261188983917
716,716,716,0.7712663412094116,0.054064858704805374,0.695365309715271,0.05673730745911598
846,846,846,0.7677668333053589,0.050518784672021866,0.6806040406227112,0.06642132997512817
232,232,232,0.8236374258995056,0.10632350295782089,0.7175588607788086,0.10906986892223358
234,234,234,0.774693489074707,0.05736426264047623,0.529798150062561,0.06402535736560822
490,490,490,0.7566367983818054,0.03926444798707962,0.5946425199508667,0.04071630537509918
209,209,209,0.75596022605896,0.038518134504556656,0.6395328640937805,0.03661732003092766
413,413,413,0.7661696076393127,0.048726439476013184,0.6475685238838196,0.05316876620054245
236,236,236,0.7667097449302673,0.04926605150103569,0.3831310570240021,0.05000646784901619
394,394,394,0.753965437412262,0.03649178892374039,0.628221869468689,0.0424172505736351
330,330,330,0.7623693346977234,0.044788580387830734,0.5757550597190857,0.046695526689291
416,416,416,0.7633143067359924,0.04569964483380318,0.6366522312164307,0.04813798889517784
467,467,467,0.7940060496330261,0.07638449221849442,0.5882956981658936,0.08586996793746948
793,793,793,0.7797345519065857,0.06209910660982132,0.641292154788971,0.059046465903520584
874,874,874,0.7942345142364502,0.07659473270177841,0.5080302357673645,0.08334874361753464
349,349,349,0.7980622053146362,0.08042217791080475,0.6624493598937988,0.08426552265882492
879,879,879,0.780197024345398,0.06254443526268005,0.6219470500946045,0.08770404011011124
686,686,686,0.7957028150558472,0.07804688066244125,0.5626984238624573,0.08570998907089233
835,835,835,0.7559094429016113,0.038252100348472595,0.6158462762832642,0.04719197005033493
662,662,662,0.7424123883247375,0.024717960506677628,0.5747425556182861,0.0256431233137846
341,341,341,0.7362207174301147,0.01852269470691681,0.4710521697998047,0.018809931352734566
429,429,429,0.7649518251419067,0.047230012714862823,0.6215274333953857,0.04778488352894783
814,814,814,0.8142061233520508,0.09645737707614899,0.44034141302108765,0.09814759343862534
491,491,491,0.7463255524635315,0.028560401871800423,0.53384929895401,0.038381125777959824
728,728,728,0.7436855435371399,0.025863302871584892,0.6092392802238464,0.02930733747780323
277,277,277,0.7574223875999451,0.039578355848789215,0.6720361709594727,0.04286457598209381
537,537,537,0.7835429310798645,0.06569872051477432,0.581855058670044,0.06379303336143494
128,128,128,0.77046138048172,0.05260041356086731,0.45381495356559753,0.05296087637543678
750,750,750,0.7690675854682922,0.05118384584784508,0.6486023664474487,0.05550999566912651
816,816,816,0.7265172004699707,0.00850883312523365,0.6485661864280701,0.007872878573834896
217,217,217,0.7675741910934448,0.04954226687550545,0.6663585901260376,0.050410475581884384
635,635,635,0.7510543465614319,0.033003151416778564,0.597122311592102,0.0391467921435833
931,931,931,0.7573437690734863,0.03927210345864296,0.6540859341621399,0.03907064348459244
686,686,686,0.7601858973503113,0.04195611551403999,0.535588264465332,0.045171622186899185
976,976,976,0.8000855445861816,0.08184601366519928,0.6428449749946594,0.10443373024463654
515,515,515,0.8154098391532898,0.09706280380487442,0.7235960364341736,0.1088976189494133
486,486,486,0.80007404088974,0.081723153591156,0.6754679679870605,0.08587402105331421
751,751,751,0.8075284361839294,0.08915462344884872,0.7002364993095398,0.10063740611076355
860,860,860,0.7740644216537476,0.05566573515534401,0.5964497923851013,0.05855942890048027
781,781,781,0.7481796741485596,0.029760047793388367,0.6922296285629272,0.029037559404969215
107,107,107,0.7198739647865295,0.0014442316023632884,0.5026095509529114,0.0021904383320361376
858,858,858,0.7449950575828552,0.02651715837419033,0.5590454339981079,0.03327036276459694
572,572,572,0.7921266555786133,0.07364858686923981,0.5285592675209045,0.07960611581802368
155,155,155,0.816959023475647,0.09844543784856796,0.7390613555908203,0.09856105595827103
85,85,85,0.7864163517951965,0.06784089654684067,0.7078948616981506,0.07458749413490295
233,233,233,0.7459110617637634,0.027306154370307922,0.4816971719264984,0.031450528651475906
409,409,409,0.7671539783477783,0.04850640892982483,0.36289742588996887,0.046114467084407806
235,235,235,0.7777784466743469,0.05908074602484703,0.6025654077529907,0.05707515776157379
409,409,409,0.7820025682449341,0.06330503523349762,0.6843963265419006,0.07505015283823013
406,406,406,0.7931394577026367,0.07437509298324585,0.6411327123641968,0.07579043507575989
169,169,169,0.792252779006958,0.07340985536575317,0.5432512760162354,0.07941952347755432
883,883,883,0.7354480624198914,0.01656942255795002,0.5328145623207092,0.021174918860197067
489,489,489,0.7325236201286316,0.01357216201722622,0.609895646572113,0.01492797490209341
742,742,742,0.8351088166236877,0.11615115404129028,0.6883285045623779,0.12194295227527618
379,379,379,0.7778612375259399,0.05889347940683365,0.5740781426429749,0.061415888369083405
910,910,910,0.7846616506576538,0.06563343852758408,0.6230202913284302,0.06969478726387024
379,379,379,0.8205651640892029,0.10151603817939758,0.6119922995567322,0.1133350357413292
125,125,125,0.7867360711097717,0.0676644816994667,0.645089864730835,0.07604274898767471
558,558,558,0.7586527466773987,0.039576731622219086,0.619351327419281,0.04188918322324753
312,312,312,0.8058359026908875,0.08674786984920502,0.6041532754898071,0.091616190969944
875,875,875,0.7587565779685974,0.039622578769922256,0.5791102051734924,0.04278881847858429
202,202,202,0.7859048843383789,0.06675942987203598,0.5677533149719238,0.07922700047492981
582,582,582,0.7566546201705933,0.037452831864356995,0.5040424466133118,0.035543009638786316
821,821,821,0.798994243144989,0.07975330203771591,0.6744828820228577,0.07984685152769089
445,445,445,0.7588779926300049,0.03963511809706688,0.5556032061576843,0.043865252286195755
697,697,697,0.7326090335845947,0.013321510516107082,0.2605800926685333,0.021967794746160507
658,658,658,0.7677269577980042,0.048429377377033234,0.503757655620575,0.05917738378047943
534,534,534,0.8127065896987915,0.09337706118822098,0.7616228461265564,0.09811154752969742
752,752,752,0.7576442360877991,0.03824728727340698,0.5584127306938171,0.04372454062104225
855,855,855,0.7250003814697266,0.005596259608864784,0.6429265737533569,0.006203843746334314
492,492,492,0.8157764673233032,0.09635056555271149,0.6093713045120239,0.09199503064155579
527,527,527,0.7745851278305054,0.055121857672929764,0.6235780119895935,0.06858785450458527
889,889,889,0.8179597854614258,0.09845325350761414,0.5873478651046753,0.10811040550470352
730,730,730,0.8135089874267578,0.09391816705465317,0.7282180786132812,0.09264873713254929
865,865,865,0.7612568736076355,0.041664037853479385,0.4389501214027405,0.04330158978700638
841,841,841,0.748500406742096,0.028892122209072113,0.42512938380241394,0.032745182514190674
39,39,39,0.8124083876609802,0.09278029948472977,0.7514206171035767,0.09296280890703201
973,973,973,0.732559084892273,0.012920000590384007,0.5907454490661621,0.01566382125020027
897,897,897,0.734123945236206,0.014432868920266628,0.40676990151405334,0.02180289849638939
432,432,432,0.7836293578147888,0.0638633668422699,0.5905011296272278,0.07476899027824402
223,223,223,0.7892297506332397,0.06943321228027344,0.6717239618301392,0.07842594385147095
665,665,665,0.7974783778190613,0.07766451686620712,0.6394150257110596,0.0876726508140564
865,865,865,0.7472937107086182,0.027405522763729095,0.48594415187835693,0.035557229071855545
62,62,62,0.7554185390472412,0.03547738865017891,0.6510088443756104,0.03713833540678024
256,256,256,0.7950982451438904,0.07504066824913025,0.6404883861541748,0.0871032178401947
523,523,523,0.7425165176391602,0.022376086562871933,0.5338162779808044,0.028771931305527687
582,582,582,0.7608214020729065,0.040672674775123596,0.6189659237861633,0.03726095333695412
272,272,272,0.787953794002533,0.06779325753450394,0.6806725859642029,0.07242318987846375
752,752,752,0.7900104522705078,0.06983805447816849,0.6944500803947449,0.07901599258184433
960,960,960,0.7980268597602844,0.07781553268432617,0.6749838590621948,0.08692526072263718
499,499,499,0.7537171840667725,0.03347700089216232,0.485056608915329,0.03942694142460823
335,335,335,0.734542727470398,0.014282715506851673,0.47626587748527527,0.018698422238230705
992,992,992,0.7983807325363159,0.07803891599178314,0.6532977223396301,0.08573807030916214
38,38,38,0.7392852902412415,0.0189158134162426,0.46376585960388184,0.01899963803589344
121,121,121,0.7949448823928833,0.07451712340116501,0.7153452634811401,0.07767707109451294
831,831,831,0.7496141195297241,0.029156947508454323,0.6114730834960938,0.03020060621201992
483,483,483,0.8183026909828186,0.09782248735427856,0.6932687163352966,0.09784886240959167
656,656,656,0.7481030225753784,0.02758697234094143,0.4007028639316559,0.033132851123809814
418,418,418,0.8124445080757141,0.09192515164613724,0.714388370513916,0.10263928025960922
633,633,633,0.746098518371582,0.025575997307896614,0.5834903120994568,0.030998706817626953
357,357,357,0.7878544926643372,0.06722617149353027,0.6122820973396301,0.07999230921268463
307,307,307,0.7998069524765015,0.07915978878736496,0.5872414708137512,0.08867411315441132
377,377,377,0.8106855154037476,0.09001613408327103,0.6509228944778442,0.09404238313436508
247,247,247,0.7559230327606201,0.035252202302217484,0.5317606329917908,0.05092640593647957
520,520,520,0.7819493412971497,0.061195772141218185,0.5957876443862915,0.0699225440621376
662,662,662,0.7555026412010193,0.034730639308691025,0.5507139563560486,0.03850394859910011
31,31,31,0.814272940158844,0.09332533180713654,0.5014734268188477,0.10295829176902771
33,33,33,0.7932167053222656,0.07225833833217621,0.5285147428512573,0.0767212063074112
480,480,480,0.7793338298797607,0.05836138501763344,0.6885090470314026,0.04687510058283806
740,740,740,0.7818328142166138,0.06076572462916374,0.6261494755744934,0.06553050130605698
738,738,738,0.7422213554382324,0.021151188760995865,0.49195683002471924,0.022438235580921173
680,680,680,0.7701640129089355,0.04905454069375992,0.5102037191390991,0.053880978375673294
928,928,928,0.8031946420669556,0.08206205815076828,0.681704580783844,0.08435402810573578
281,281,281,0.792893648147583,0.07172812521457672,0.674636960029602,0.08094561845064163
497,497,497,0.8097143173217773,0.08850502967834473,0.6937094926834106,0.07054269313812256
237,237,237,0.789915919303894,0.06866057217121124,0.6958308219909668,0.07840877026319504
716,716,716,0.8175116181373596,0.09622693061828613,0.7102543711662292,0.10948952287435532
373,373,373,0.7388786673545837,0.017581744119524956,0.5837996006011963,0.018949365243315697
602,602,602,0.8070064783096313,0.08569055795669556,0.7323554754257202,0.09574611485004425
870,870,870,0.7325597405433655,0.011232201009988785,0.5786881446838379,0.01408399548381567
664,664,664,0.7902449369430542,0.06888581067323685,0.7086537480354309,0.07461925595998764
530,530,530,0.7349649667739868,0.013587195426225662,0.6170447468757629,0.01466047577559948
966,966,966,0.7667905688285828,0.04537815600633621,0.5801241397857666,0.050718653947114944
741,741,741,0.7578195929527283,0.03640520200133324,0.5807743072509766,0.04053995758295059
112,112,112,0.7712941765785217,0.04986659437417984,0.5687534213066101,0.05119996517896652
295,295,295,0.7698982954025269,0.048305731266736984,0.5753761529922485,0.0525205060839653
277,277,277,0.7850561738014221,0.06346060335636139,0.6441812515258789,0.07147862017154694
160,160,160,0.7241811156272888,0.0025800128933042288,0.5420197248458862,0.003365390235558152
379,379,379,0.8022317290306091,0.08062579482793808,0.6504696011543274,0.10067471116781235
468,468,468,0.7669543027877808,0.04525503143668175,0.44053104519844055,0.04808197543025017
835,835,835,0.7498618960380554,0.028157241642475128,0.38015231490135193,0.03319322317838669
547,547,547,0.7989762425422668,0.07725837081670761,0.6681920289993286,0.08460717648267746
87,87,87,0.7236730456352234,0.0019358404679223895,0.5808819532394409,0.0026856891345232725
917,917,917,0.7676914930343628,0.04594286158680916,0.6053163409233093,0.04940815269947052
386,386,386,0.7705959677696228,0.048819366842508316,0.4618866443634033,0.042772237211465836
185,185,185,0.8034164905548096,0.08159878849983215,0.48322594165802,0.08353003114461899
857,857,857,0.7247315049171448,0.0028806361369788647,0.5273101329803467,0.004198055248707533
270,270,270,0.7724642753601074,0.050565075129270554,0.521891713142395,0.05552665889263153
961,961,961,0.7949582934379578,0.07304546982049942,0.5875886678695679,0.06410806626081467
797,797,797,0.7652627229690552,0.0433390848338604,0.5904017090797424,0.04259881004691124
564,564,564,0.7890695929527283,0.06713509559631348,0.6331361532211304,0.07496893405914307
265,265,265,0.8105255365371704,0.08856824040412903,0.7204770445823669,0.08876461535692215
82,82,82,0.7824808359146118,0.06047959625720978,0.5511721968650818,0.06966891139745712
174,174,174,0.772551417350769,0.050511159002780914,0.5898949503898621,0.06752016395330429
730,730,730,0.8033356666564941,0.08126632869243622,0.687858521938324,0.089605413377285
263,263,263,0.7832038998603821,0.06107132509350777,0.5885379314422607,0.057808633893728256
824,824,824,0.7760582566261292,0.05386143922805786,0.6419193148612976,0.060458846390247345
537,537,537,0.7818536758422852,0.059637341648340225,0.6294683814048767,0.06490294635295868
434,434,434,0.7329458594322205,0.010703093372285366,0.5261126756668091,0.011399589478969574
890,890,890,0.7249333262443542,0.002676124917343259,0.5669555068016052,0.0035919423680752516
131,131,131,0.7687156796455383,0.04645523428916931,0.6824240684509277,0.05095791071653366
917,917,917,0.744793176651001,0.022502820938825607,0.5312506556510925,0.028581904247403145
169,169,169,0.7702019810676575,0.047869421541690826,0.5810770988464355,0.05376383289694786
989,989,989,0.7344406843185425,0.01210603304207325,0.5060160160064697,0.015775779262185097
36,36,36,0.800265908241272,0.07790964096784592,0.633970320224762,0.09144403785467148
968,968,968,0.801364004611969,0.07900664210319519,0.5536437034606934,0.08523574471473694
499,499,499,0.7637631893157959,0.04135506600141525,0.5325979590415955,0.04610411822795868
771,771,771,0.7962531447410583,0.07382060587406158,0.6728771924972534,0.08210814744234085
777,777,777,0.7656250596046448,0.043172381818294525,0.4395579397678375,0.045029982924461365
618,618,618,0.7645186185836792,0.042049407958984375,0.6826232671737671,0.04586175084114075
538,538,538,0.7965347766876221,0.07404311746358871,0.6782817840576172,0.07614629715681076
151,151,151,0.7581923604011536,0.03568641468882561,0.5254293084144592,0.03609643876552582
486,486,486,0.7366490960121155,0.014050154015421867,0.5854503512382507,0.016600513830780983
64,64,64,0.7893477082252502,0.06672961264848709,0.6837393641471863,0.07531216740608215
488,488,488,0.8107271194458008,0.08807104825973511,0.661532998085022,0.09738703072071075
684,684,684,0.7328394651412964,0.010164080187678337,0.41728323698043823,0.013492343947291374
895,895,895,0.7736877202987671,0.05100761353969574,0.5770732760429382,0.05513675510883331
460,460,460,0.8114157319068909,0.08873402327299118,0.6921695470809937,0.11180625855922699
194,194,194,0.7790448665618896,0.05634428560733795,0.5104261040687561,0.056611716747283936
741,741,741,0.7384212017059326,0.015689974650740623,0.3864154815673828,0.02133917808532715
992,992,992,0.8032836318016052,0.08049967885017395,0.6290568709373474,0.09178932756185532
189,189,189,0.7534574270248413,0.030603298917412758,0.5896646976470947,0.03506508469581604
867,867,867,0.7540067434310913,0.031136048957705498,0.5381389856338501,0.032276082783937454
409,409,409,0.8212539553642273,0.09828437864780426,0.6295540928840637,0.10399314761161804
777,777,777,0.7869042754173279,0.06389626860618591,0.5396570563316345,0.07419643551111221
278,278,278,0.8038542866706848,0.08081283420324326,0.5528349280357361,0.07615604251623154
409,409,409,0.7674840688705444,0.04442524164915085,0.6696743965148926,0.055043160915374756
360,360,360,0.7588838338851929,0.03581837937235832,0.648130476474762,0.03900521248579025
809,809,809,0.7437293529510498,0.020597737282514572,0.46859532594680786,0.02373148687183857
700,700,700,0.7912672162055969,0.06810401380062103,0.763400137424469,0.06438833475112915
382,382,382,0.7981938719749451,0.07501695305109024,0.7324076890945435,0.07619412243366241
740,740,740,0.747782826423645,0.02447301521897316,0.5714091062545776,0.026731785386800766
78,78,78,0.7469156980514526,0.023586947470903397,0.6244819760322571,0.02492101676762104
759,759,759,0.7848851084709167,0.06151733174920082,0.616084635257721,0.06209873780608177
689,689,689,0.7790459394454956,0.055651482194662094,0.5478885173797607,0.06853169947862625
877,877,877,0.7395178079605103,0.016119759529829025,0.5573717951774597,0.018041225150227547
880,880,880,0.7529894113540649,0.029566394165158272,0.5066474676132202,0.02988080121576786
6,6,6,0.8109176158905029,0.08746011555194855,0.698901891708374,0.08833768963813782
654,654,654,0.7467736005783081,0.02329670637845993,0.4546215236186981,0.025677578523755074
441,441,441,0.7910309433937073,0.06753401458263397,0.6495972871780396,0.07683006674051285
416,416,416,0.7774317264556885,0.053909674286842346,0.6701250076293945,0.05726771429181099
220,220,220,0.7786884307861328,0.05515357106924057,0.5164970755577087,0.05899543687701225
94,94,94,0.7729849219322205,0.0494251474738121,0.6913796067237854,0.052386678755283356
406,406,406,0.7794498205184937,0.055848199874162674,0.4810585677623749,0.057882871478796005
793,793,793,0.7655287384986877,0.04190836846828461,0.6677262783050537,0.039910733699798584
257,257,257,0.7501168251037598,0.026463542133569717,0.4937407672405243,0.027836013585329056
693,693,693,0.8051950335502625,0.0814603641629219,0.5571320652961731,0.08889433741569519
976,976,976,0.7815518975257874,0.05777503177523613,0.41597697138786316,0.06842957437038422
168,168,168,0.8036503791809082,0.07986550778150558,0.6279355883598328,0.07653458416461945
945,945,945,0.7923208475112915,0.06852409243583679,0.5649875402450562,0.08131120353937149
122,122,122,0.8000444173812866,0.07621615380048752,0.5938628911972046,0.07139836996793747
742,742,742,0.8119736909866333,0.0881422683596611,0.7263858914375305,0.09272188693284988
967,967,967,0.777310848236084,0.05345408618450165,0.5375145673751831,0.0627530962228775
460,460,460,0.7678391337394714,0.04393830895423889,0.5507094860076904,0.04843217134475708
833,833,833,0.761871337890625,0.0379621721804142,0.6136874556541443,0.043132949620485306
827,827,827,0.7636129856109619,0.03969345614314079,0.6215003132820129,0.042894091457128525
166,166,166,0.820514440536499,0.09659069776535034,0.6411049365997314,0.10969313979148865
311,311,311,0.8129205703735352,0.08896125853061676,0.7095795273780823,0.09173966199159622
962,962,962,0.8014272451400757,0.07742475718259811,0.67998868227005,0.08021257817745209
213,213,213,0.8108516335487366,0.0868377536535263,0.49321791529655457,0.08899614959955215
110,110,110,0.7804378271102905,0.056422267109155655,0.4764443039894104,0.06306455284357071
695,695,695,0.7820639610290527,0.057989414781332016,0.7057924270629883,0.06911013275384903
172,172,172,0.7782419323921204,0.05409606173634529,0.6606473326683044,0.06163917854428291
423,423,423,0.8040123581886292,0.07986030727624893,0.6940593123435974,0.07879793643951416
992,992,992,0.8029188513755798,0.07874681800603867,0.6908523440361023,0.08925963193178177
372,372,372,0.7654333710670471,0.04125324264168739,0.6244052648544312,0.04939289763569832
171,171,171,0.7894638180732727,0.0652516558766365,0.6728673577308655,0.07074633240699768
980,980,980,0.7351029515266418,0.010877951979637146,0.6141460537910461,0.012270518578588963
787,787,787,0.7628036141395569,0.038548827171325684,0.4989372491836548,0.03369889035820961
997,997,997,0.7694733738899231,0.045202188193798065,0.4208434224128723,0.05098860710859299
237,237,237,0.8136929273605347,0.08941178023815155,0.6795591115951538,0.10624700039625168
155,155,155,0.7591596841812134,0.034866202622652054,0.5875397324562073,0.03817038610577583
311,311,311,0.8056776523590088,0.0812954306602478,0.6390236616134644,0.08598842471837997
440,440,440,0.8260015249252319,0.10161609947681427,0.7804873585700989,0.11100427806377411
898,898,898,0.8140960931777954,0.08968398720026016,0.6902968883514404,0.10071062296628952
382,382,382,0.8061948418617249,0.08169583976268768,0.6697859764099121,0.09026933461427689
644,644,644,0.749894917011261,0.025387372821569443,0.577747106552124,0.02795739844441414
758,758,758,0.7424924969673157,0.01797894574701786,0.5931293368339539,0.023193299770355225
787,787,787,0.8125923871994019,0.08804642409086227,0.7022829055786133,0.107938252389431
38,38,38,0.7410811185836792,0.016516953706741333,0.3340449631214142,0.019032927230000496
618,618,618,0.7795823216438293,0.05501409247517586,0.6004972457885742,0.05732966214418411
321,321,321,0.765123188495636,0.04050581157207489,0.6006094217300415,0.044041309505701065
436,436,436,0.7476860284805298,0.023067554458975792,0.36322271823883057,0.02736414596438408
132,132,132,0.7801843285560608,0.055422842502593994,0.655095100402832,0.06063399091362953
