ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
380,380,382,0.4216430187225342,0.4129462242126465,0.47330912947654724,0.37511134147644043
632,632,848,0.2469107210636139,0.23820553719997406,0.32334694266319275,0.18049296736717224
168,168,168,0.39136776328086853,0.38263750076293945,0.5844326019287109,0.22747208178043365
961,961,961,0.30331411957740784,0.29437965154647827,0.18963836133480072,0.16538415849208832
475,475,15,0.4277648329734802,0.41882434487342834,0.5077715516090393,0.2860291600227356
732,732,732,0.20704185962677002,0.19806291162967682,0.18237793445587158,0.1015627458691597
823,823,650,0.14818120002746582,0.13886624574661255,0.3018970489501953,0.06499054282903671
453,453,526,0.29967111349105835,0.2898222804069519,0.3447551727294922,0.3056409955024719
752,752,752,0.09391287714242935,0.08385500311851501,0.1193184033036232,0.062151942402124405
369,369,369,0.16782057285308838,0.1576601266860962,0.25793880224227905,0.13762575387954712
696,696,696,0.17750488221645355,0.1672164350748062,0.15637418627738953,0.13453975319862366
49,49,50,0.29773852229118347,0.2873668372631073,0.22935979068279266,0.14890705049037933
818,818,818,0.1060974970459938,0.09539341181516647,0.26534727215766907,0.20162084698677063
648,648,894,0.24419716000556946,0.2334756702184677,0.30455952882766724,0.21899248659610748
155,155,155,0.35982978343963623,0.34907442331314087,0.3735654652118683,0.33187392354011536
204,204,155,0.3604067862033844,0.3495861887931824,0.39393898844718933,0.37205633521080017
636,636,636,0.3711271584033966,0.360267698764801,0.39336302876472473,0.371343731880188
998,998,987,0.4287109076976776,0.41753125190734863,0.4415239989757538,0.409528523683548
784,784,473,0.17788366973400116,0.1665596216917038,0.26391199231147766,0.12603479623794556
318,318,318,0.20817342400550842,0.19668643176555634,0.2174941897392273,0.14801208674907684
753,753,687,0.35053497552871704,0.3390411138534546,0.41027897596359253,0.19814807176589966
970,970,554,0.13399021327495575,0.1224527433514595,0.18928775191307068,0.09340685606002808
578,578,793,0.2735387682914734,0.26189368963241577,0.7113559246063232,0.05103675648570061
633,633,987,0.0869351401925087,0.07521546632051468,0.06412279605865479,0.04489496350288391
309,309,309,0.4525427222251892,0.4408109486103058,0.4868452250957489,0.3811737895011902
242,242,242,0.32119232416152954,0.3092041611671448,0.40693095326423645,0.2807692289352417
486,486,486,0.26870086789131165,0.256595641374588,0.3067711889743805,0.19316521286964417
848,848,848,0.4323657751083374,0.42022186517715454,0.5854536294937134,0.32058805227279663
3,3,3,0.3948526382446289,0.38260650634765625,0.5435004234313965,0.29863670468330383
689,689,655,0.1233348473906517,0.11072726547718048,0.15391409397125244,0.14527052640914917
883,883,883,0.1364201456308365,0.12370910495519638,0.22488126158714294,0.08362291753292084
423,423,423,0.43972253799438477,0.42683595418930054,0.43832093477249146,0.4311971068382263
434,434,207,0.242707297205925,0.22976872324943542,0.24443985521793365,0.19141054153442383
395,395,134,0.17645588517189026,0.16351500153541565,0.31415557861328125,0.19218510389328003
869,869,869,0.3234969675540924,0.31000712513923645,0.3123819828033447,0.27666524052619934
838,838,929,0.3400084376335144,0.32651084661483765,0.42319855093955994,0.13934442400932312
453,453,548,0.32891011238098145,0.3151971101760864,0.3725404441356659,0.26686397194862366
423,423,424,0.442070335149765,0.4282490611076355,0.4437892735004425,0.4196154475212097
943,943,948,0.09539094567298889,0.08156940340995789,0.22085542976856232,0.05035659670829773
358,358,356,0.12680737674236298,0.11287466436624527,0.17637823522090912,0.13395211100578308
358,358,358,0.410150945186615,0.39621326327323914,0.4394291639328003,0.31799647212028503
44,44,41,0.37369951605796814,0.3596464991569519,0.6507680416107178,0.16149860620498657
266,266,267,0.3439655303955078,0.32984259724617004,0.30653536319732666,0.3006753921508789
731,731,731,0.12724725902080536,0.11311686784029007,0.1394606977701187,0.1344485729932785
684,684,684,0.33332526683807373,0.3191492557525635,0.5080938935279846,0.22456862032413483
756,756,412,0.3777642548084259,0.363468736410141,0.4416702687740326,0.3069312572479248
382,382,380,0.4340308904647827,0.41967618465423584,0.4065209925174713,0.3936985433101654
691,691,691,0.33743876218795776,0.32308101654052734,0.40522053837776184,0.3577706217765808
77,77,73,0.352493017911911,0.3380836248397827,0.4457715153694153,0.2657463252544403
844,844,756,0.15411889553070068,0.1397036910057068,0.22543878853321075,0.14593909680843353
549,549,549,0.26696425676345825,0.25252971053123474,0.3220192790031433,0.1918342560529709
808,808,515,0.2810540795326233,0.26631423830986023,0.31229832768440247,0.22258420288562775
819,819,402,0.1150008887052536,0.10021529346704483,0.23336216807365417,0.1269955039024353
240,240,236,0.3151509165763855,0.3003021478652954,0.4166926443576813,0.3538050651550293
517,517,517,0.21152953803539276,0.19662640988826752,0.27449434995651245,0.18798229098320007
848,848,481,0.38582900166511536,0.3708910644054413,0.4695930778980255,0.25092920660972595
617,617,903,0.3660943806171417,0.3511527478694916,0.37693312764167786,0.16694074869155884
73,73,73,0.41292616724967957,0.39770451188087463,0.5013695359230042,0.25101274251937866
349,349,349,0.44073110818862915,0.4255046546459198,0.4495839476585388,0.42451393604278564
425,425,449,0.3157542943954468,0.3005145788192749,0.3244440257549286,0.21385633945465088
830,830,830,0.09042076766490936,0.07508476078510284,0.12029188871383667,0.08967165648937225
819,819,819,0.3437685966491699,0.32827457785606384,0.352068156003952,0.14347819983959198
960,960,960,0.3567310571670532,0.3412033021450043,0.35319241881370544,0.315272718667984
248,248,248,0.23321758210659027,0.21767811477184296,0.25341829657554626,0.19986790418624878
482,482,482,0.29611995816230774,0.28020063042640686,0.3315977454185486,0.2752646505832672
454,454,454,0.14262324571609497,0.12669873237609863,0.30967551469802856,0.18604476749897003
564,564,831,0.2793184220790863,0.26330357789993286,0.2680610716342926,0.2592523694038391
742,742,760,0.16746364533901215,0.15128199756145477,0.21909505128860474,0.05131616070866585
461,461,524,0.45337700843811035,0.4370262622833252,0.4322575628757477,0.4069274663925171
34,34,33,0.37025582790374756,0.35365286469459534,0.3743102252483368,0.2512820363044739
189,189,189,0.3937171697616577,0.37700870633125305,0.4844120442867279,0.28391125798225403
598,598,548,0.3643529713153839,0.3472703993320465,0.3499564230442047,0.2717297375202179
622,622,622,0.18228822946548462,0.16518357396125793,0.2615002393722534,0.19828739762306213
226,226,201,0.3377636671066284,0.3205908536911011,0.4792352616786957,0.1611054241657257
423,423,424,0.4326496720314026,0.415391206741333,0.4731277525424957,0.29772892594337463
585,585,823,0.15534894168376923,0.1378578096628189,0.1683237999677658,0.06314758956432343
664,664,664,0.33704516291618347,0.31942248344421387,0.4757600724697113,0.2771410346031189
490,490,490,0.4485437273979187,0.4308364689350128,0.5662641525268555,0.3278445303440094
345,345,690,0.44460034370422363,0.4268448054790497,0.5292282700538635,0.34719258546829224
483,483,483,0.45819488167762756,0.44019943475723267,0.48737862706184387,0.3781105577945709
549,549,616,0.13897250592708588,0.1209249198436737,0.1447681337594986,0.11557552218437195
942,942,936,0.11125786602497101,0.09313365817070007,0.18515844643115997,0.15945687890052795
12,12,10,0.15311948955059052,0.13485126197338104,0.1867595762014389,0.12363817542791367
841,841,841,0.13210563361644745,0.11380091309547424,0.14700087904930115,0.11873835325241089
415,415,443,0.36548951268196106,0.3470468521118164,0.41864264011383057,0.24929536879062653
879,879,879,0.2905866801738739,0.272118479013443,0.2706074118614197,0.25248169898986816
605,605,418,0.2500476837158203,0.23155046999454498,0.27220335602760315,0.2668442726135254
586,586,586,0.37530723214149475,0.35677704215049744,0.3909476101398468,0.2843766510486603
195,195,245,0.44066736102104187,0.4219515323638916,0.4558514356613159,0.34440234303474426
987,987,998,0.4534451961517334,0.4346191883087158,0.4518757164478302,0.42403870820999146
924,924,965,0.4209997057914734,0.4020822048187256,0.5614804029464722,0.27799299359321594
168,168,168,0.16541346907615662,0.14643903076648712,0.20649240911006927,0.14174708724021912
336,336,337,0.10004371404647827,0.08102273941040039,0.2793702781200409,0.09429268538951874
967,967,967,0.2971045970916748,0.277905136346817,0.38813111186027527,0.2167307585477829
709,709,709,0.29047033190727234,0.27114009857177734,0.4415934383869171,0.1405256688594818
740,740,740,0.41669079661369324,0.3970973491668701,0.42565202713012695,0.36669623851776123
639,639,638,0.4672033488750458,0.44736096262931824,0.48054125905036926,0.41278350353240967
232,232,231,0.19812923669815063,0.1782083660364151,0.15565767884254456,0.13286127150058746
893,893,893,0.3675837814807892,0.3474428057670593,0.39945733547210693,0.2625241279602051
869,869,34,0.11677376925945282,0.09634355455636978,0.11197807639837265,0.07999721169471741
290,290,289,0.2388208657503128,0.2182832956314087,0.26079946756362915,0.19318388402462006
845,845,845,0.2102433294057846,0.18967410922050476,0.48702526092529297,0.10215786844491959
735,735,735,0.21197086572647095,0.19127210974693298,0.37353312969207764,0.1330132633447647
17,17,10,0.3362256586551666,0.3154856860637665,0.4862048923969269,0.20990616083145142
932,932,415,0.3087957501411438,0.28794610500335693,0.3319493532180786,0.2410767376422882
633,633,453,0.27338939905166626,0.25234711170196533,0.26981765031814575,0.19591230154037476
879,879,879,0.4007607102394104,0.37967661023139954,0.571846604347229,0.1884204000234604
301,301,310,0.3579540550708771,0.3368595540523529,0.4030497968196869,0.30846190452575684
608,608,608,0.3504526615142822,0.3293444812297821,0.4354722797870636,0.21369606256484985
253,253,253,0.1699874848127365,0.14884380996227264,0.3021645247936249,0.16628395020961761
385,385,385,0.4411459267139435,0.41993677616119385,0.4667707681655884,0.377197265625
781,781,781,0.31493252515792847,0.2935292422771454,0.3871716558933258,0.2657901346683502
662,662,620,0.14237280189990997,0.12091397494077682,0.26468831300735474,0.13194246590137482
198,198,196,0.4279036521911621,0.40639951825141907,0.5566555857658386,0.2939220070838928
912,912,716,0.36245977878570557,0.34094899892807007,0.5767988562583923,0.1760428547859192
631,631,631,0.33956894278526306,0.3180150091648102,0.34829360246658325,0.31020358204841614
158,158,151,0.32519569993019104,0.30361708998680115,0.4979003965854645,0.15400438010692596
341,341,342,0.358211487531662,0.3366314768791199,0.37990638613700867,0.33548033237457275
826,826,409,0.3658764064311981,0.344271719455719,0.42127034068107605,0.2545078992843628
504,504,504,0.32195034623146057,0.30028167366981506,0.41392114758491516,0.22350504994392395
952,952,725,0.13376307487487793,0.11203472316265106,0.14679808914661407,0.10963238030672073
249,249,249,0.29832345247268677,0.27656230330467224,0.3388204574584961,0.24996721744537354
504,504,504,0.39141958951950073,0.36961376667022705,0.4330640435218811,0.2886978089809418
96,96,93,0.28131914138793945,0.2591699957847595,0.4603774845600128,0.16661813855171204
526,526,526,0.4169108271598816,0.39470216631889343,0.496854305267334,0.33174991607666016
235,235,235,0.4049623906612396,0.3826102018356323,0.40521684288978577,0.3822612464427948
884,884,884,0.3425413966178894,0.32017648220062256,0.4241332709789276,0.4040220379829407
885,885,831,0.4188491106033325,0.3964062035083771,0.5043789744377136,0.30241793394088745
940,940,942,0.3995182514190674,0.376971036195755,0.43612417578697205,0.3573566973209381
311,311,311,0.4028014540672302,0.38011571764945984,0.4541739225387573,0.2660532295703888
356,356,356,0.23473483324050903,0.2119455635547638,0.25090891122817993,0.2486259490251541
748,748,748,0.3588371276855469,0.3359277844429016,0.40303879976272583,0.3090350329875946
842,842,842,0.14377142488956451,0.12068317830562592,0.17299695312976837,0.13868136703968048
188,188,188,0.40730947256088257,0.3842155337333679,0.4046765863895416,0.37465283274650574
657,657,744,0.4763907790184021,0.45327356457710266,0.477239727973938,0.4486100971698761
502,502,774,0.40179815888404846,0.37858158349990845,0.4543735980987549,0.3377838432788849
353,353,352,0.41404205560684204,0.390783429145813,0.5170280337333679,0.30088916420936584
348,348,348,0.46173760294914246,0.43833038210868835,0.46110397577285767,0.4401273727416992
837,837,836,0.3838869631290436,0.36029016971588135,0.4608898460865021,0.4092828929424286
553,553,742,0.31042179465293884,0.28682026267051697,0.45523330569267273,0.18163137137889862
935,935,962,0.33644863963127136,0.3126053512096405,0.5493054986000061,0.2007388472557068
712,712,921,0.22269795835018158,0.19878888130187988,0.5664156079292297,0.05645165592432022
188,188,188,0.2905372977256775,0.26646560430526733,0.29785361886024475,0.28461575508117676
686,686,686,0.4225803017616272,0.3983495533466339,0.5427326560020447,0.3035321831703186
164,164,164,0.4120680093765259,0.3878178298473358,0.43153464794158936,0.3237786591053009
495,495,572,0.2932826578617096,0.26877543330192566,0.24263915419578552,0.2136545479297638
66,66,68,0.4609139859676361,0.43626266717910767,0.4978733956813812,0.4076383411884308
501,501,501,0.3285885751247406,0.30391332507133484,0.32982778549194336,0.2391800880432129
349,349,349,0.46626371145248413,0.44158053398132324,0.5274189710617065,0.3549937903881073
510,510,510,0.14109694957733154,0.1163146048784256,0.12631899118423462,0.10884211957454681
834,834,655,0.28970766067504883,0.2648123502731323,0.37794509530067444,0.3324342370033264
620,620,681,0.2838757038116455,0.2588988244533539,0.19579282402992249,0.088801309466362
876,876,435,0.46516892313957214,0.4400767982006073,0.4530842900276184,0.4149598479270935
664,664,782,0.3751906156539917,0.35008183121681213,0.388153612613678,0.2770083248615265
678,678,678,0.14611925184726715,0.12083262950181961,0.2373657524585724,0.06679987907409668
581,581,656,0.1876882165670395,0.16231851279735565,0.28076931834220886,0.1776105761528015
651,651,651,0.25359562039375305,0.2281721830368042,0.2781834900379181,0.23045150935649872
925,925,925,0.16168111562728882,0.13616305589675903,0.24812573194503784,0.15854774415493011
370,370,370,0.19205668568611145,0.16648612916469574,0.20631329715251923,0.18041163682937622
848,848,848,0.30808648467063904,0.2825009822845459,0.3313732445240021,0.32180801033973694
636,636,636,0.3977877199649811,0.3719574213027954,0.41357433795928955,0.3104216456413269
909,909,926,0.4254550039768219,0.39923760294914246,0.45031455159187317,0.3798855245113373
616,616,616,0.41755416989326477,0.3911217451095581,0.5097638368606567,0.15372422337532043
854,854,678,0.16232594847679138,0.13579244911670685,0.24767814576625824,0.07693156599998474
237,237,237,0.31141161918640137,0.2848796248435974,0.29005271196365356,0.26774346828460693
731,731,731,0.33807268738746643,0.31152498722076416,0.703191339969635,0.042478859424591064
536,536,536,0.30303066968917847,0.27635014057159424,0.3825317621231079,0.16361156105995178
641,641,641,0.25004178285598755,0.22329925000667572,0.24326744675636292,0.22078269720077515
77,77,77,0.41872638463974,0.3919045627117157,0.3913363516330719,0.3733460009098053
713,713,742,0.4249350130558014,0.3980388045310974,0.40755629539489746,0.3926243185997009
513,513,875,0.4044135808944702,0.37745407223701477,0.45459794998168945,0.3335844576358795
681,681,508,0.265025794506073,0.23804418742656708,0.30643707513809204,0.15766043961048126
848,848,848,0.4454903304576874,0.41843080520629883,0.43576234579086304,0.4216928482055664
719,719,773,0.29778727889060974,0.2706978917121887,0.5996147394180298,0.04127154126763344
692,692,692,0.35682982206344604,0.3297199606895447,0.5246065855026245,0.12767381966114044
928,928,960,0.4513993263244629,0.42424580454826355,0.46107253432273865,0.38861021399497986
250,250,250,0.44941386580467224,0.42204758524894714,0.49123725295066833,0.3943353295326233
962,962,935,0.4352475702762604,0.4078366458415985,0.6425427794456482,0.1869017332792282
692,692,692,0.26250433921813965,0.23507972061634064,0.3187790811061859,0.2422887086868286
435,435,876,0.38035354018211365,0.3526821732521057,0.3591189980506897,0.3436620831489563
631,631,631,0.2269757091999054,0.19910797476768494,0.27131226658821106,0.17223961651325226
926,926,926,0.23278069496154785,0.20482347905635834,0.263143390417099,0.18910589814186096
459,459,459,0.15063151717185974,0.12248148024082184,0.24782603979110718,0.23768484592437744
928,928,928,0.4591594934463501,0.4309794306755066,0.45817434787750244,0.43286505341529846
664,664,851,0.17566056549549103,0.14737610518932343,0.1614050269126892,0.10474073141813278
585,585,906,0.16871240735054016,0.14042723178863525,0.14523853361606598,0.09972625970840454
307,307,307,0.45694902539253235,0.4285239577293396,0.4970354735851288,0.40151938796043396
68,68,68,0.4388832449913025,0.4104268550872803,0.4448113739490509,0.3936689794063568
580,580,538,0.30926263332366943,0.28061506152153015,0.3604489862918854,0.20216789841651917
158,158,171,0.24291561543941498,0.21408727765083313,0.2539602518081665,0.1875271499156952
808,808,808,0.4108785390853882,0.3819344639778137,0.39298298954963684,0.3853994905948639
504,504,504,0.17030999064445496,0.1413429081439972,0.09658697992563248,0.09119833260774612
828,828,828,0.2768551707267761,0.2476910650730133,0.4692818224430084,0.19959156215190887
917,917,413,0.3339909315109253,0.30479031801223755,0.3915970027446747,0.3067616820335388
202,202,202,0.45365238189697266,0.4243197441101074,0.5219823122024536,0.3797096908092499
188,188,188,0.381375253200531,0.35198360681533813,0.39536526799201965,0.3397626578807831
740,740,740,0.15498147904872894,0.12537217140197754,0.34198373556137085,0.03862849995493889
248,248,248,0.45162537693977356,0.4218887388706207,0.4490618407726288,0.4080807566642761
968,968,725,0.2187533974647522,0.18889984488487244,0.27194300293922424,0.1518973708152771
315,315,315,0.4539380371570587,0.4238659739494324,0.6083677411079407,0.27773794531822205
185,185,186,0.4319169521331787,0.40158236026763916,0.47648316621780396,0.3375135660171509
887,887,406,0.41912710666656494,0.38872238993644714,0.5906276106834412,0.2581179141998291
195,195,195,0.26037052273750305,0.22978658974170685,0.39518076181411743,0.12708741426467896
427,427,756,0.47051310539245605,0.4399295449256897,0.49686160683631897,0.41312092542648315
257,257,208,0.21062543988227844,0.17970840632915497,0.31859129667282104,0.16294856369495392
838,838,838,0.19964317977428436,0.16853772103786469,0.25102779269218445,0.2297600656747818
205,205,256,0.39055371284484863,0.35938477516174316,0.5238117575645447,0.22739918529987335
825,825,975,0.26721033453941345,0.23603200912475586,0.25154587626457214,0.20987340807914734
651,651,868,0.2378801703453064,0.20665407180786133,0.3873397409915924,0.07717803120613098
383,383,383,0.4575078785419464,0.42615556716918945,0.43220949172973633,0.4310799539089203
103,103,337,0.460563063621521,0.42919987440109253,0.41689613461494446,0.4106723666191101
519,519,634,0.15212325751781464,0.12075511366128922,0.2484266310930252,0.09622859209775925
842,842,814,0.27457770705223083,0.24313782155513763,0.17996326088905334,0.17804007232189178
262,262,252,0.44492605328559875,0.41345733404159546,0.5040050745010376,0.35128259658813477
706,706,706,0.457818865776062,0.4263025224208832,0.6110170483589172,0.21387417614459991
413,413,413,0.45317527651786804,0.4216475188732147,0.4578881561756134,0.41109153628349304
152,152,155,0.3421160578727722,0.31057947874069214,0.5224369168281555,0.16683147847652435
240,240,238,0.44905322790145874,0.41746416687965393,0.5102086067199707,0.3628902733325958
515,515,515,0.24759669601917267,0.2156798392534256,0.27862024307250977,0.19102713465690613
639,639,655,0.33707085251808167,0.3050663471221924,0.24069683253765106,0.21890534460544586
566,566,566,0.2641139030456543,0.2317211925983429,0.25471389293670654,0.2540518641471863
270,270,270,0.3899869918823242,0.3575723171234131,0.5846715569496155,0.2741127908229828
248,248,249,0.3599404990673065,0.327410489320755,0.3554706871509552,0.34898144006729126
631,631,631,0.1752440482378006,0.14264650642871857,0.2852623760700226,0.1647566854953766
302,302,302,0.4569203555583954,0.42425763607025146,0.5588836669921875,0.3268880248069763
840,840,840,0.3559633493423462,0.3232167065143585,0.40020397305488586,0.15727828443050385
167,167,167,0.25596389174461365,0.2230181097984314,0.29538238048553467,0.21487762033939362
134,134,131,0.30615729093551636,0.2731248140335083,0.30086636543273926,0.2985019385814667
592,592,848,0.20149409770965576,0.16834338009357452,0.13417872786521912,0.12275467067956924
550,550,505,0.45557984709739685,0.422364741563797,0.5018115639686584,0.31480950117111206
264,264,204,0.15715503692626953,0.12367773801088333,0.11414339393377304,0.08190712332725525
180,180,180,0.4538061320781708,0.42030125856399536,0.4217739403247833,0.3732781410217285
32,32,32,0.39081835746765137,0.3572353720664978,0.609871506690979,0.1808086782693863
233,233,233,0.1519770622253418,0.11834676563739777,0.21538273990154266,0.1458408385515213
887,887,614,0.33021658658981323,0.29655563831329346,0.45454299449920654,0.11377476155757904
865,865,865,0.20175884664058685,0.16791468858718872,0.23746919631958008,0.14997389912605286
411,411,411,0.44390448927879333,0.4099780023097992,0.5693491101264954,0.22434329986572266
923,923,928,0.24869637191295624,0.21473650634288788,0.22928644716739655,0.20321035385131836
210,210,210,0.32860979437828064,0.29461532831192017,0.34442710876464844,0.2603720426559448
693,693,472,0.43325814604759216,0.39925315976142883,0.38121968507766724,0.3689682185649872
77,77,73,0.4007852375507355,0.3667033910751343,0.43013420701026917,0.3891030251979828
265,265,233,0.1860542744398117,0.15192310512065887,0.23580147325992584,0.1278640180826187
598,598,851,0.3408554792404175,0.3067188560962677,0.3538820445537567,0.29917001724243164
229,229,228,0.44828173518180847,0.41403844952583313,0.6641232371330261,0.19818729162216187
159,159,159,0.25782933831214905,0.22336989641189575,0.2874443829059601,0.16124752163887024
411,411,591,0.2690366208553314,0.2342318743467331,0.39652931690216064,0.2235420048236847
632,632,539,0.3569856286048889,0.3220822215080261,0.41804495453834534,0.18063685297966003
767,767,767,0.2916278839111328,0.25663691759109497,0.4024922847747803,0.18067461252212524
876,876,435,0.4542773365974426,0.4190598130226135,0.4200493395328522,0.40511414408683777
359,359,358,0.43580716848373413,0.40055161714553833,0.4478346109390259,0.34071409702301025
461,461,524,0.44911861419677734,0.4136527478694916,0.43428540229797363,0.4280138313770294
231,231,231,0.4252413213253021,0.3894426226615906,0.5510709881782532,0.2566863000392914
838,838,631,0.49086982011795044,0.45486485958099365,0.475758820772171,0.46489831805229187
862,862,862,0.11918298900127411,0.0831720307469368,0.26246145367622375,0.052320562303066254
352,352,352,0.4078725278377533,0.37179476022720337,0.3274098336696625,0.30417490005493164
849,849,505,0.43063488602638245,0.39447617530822754,0.48853516578674316,0.31457412242889404
175,175,200,0.2403106391429901,0.2041073739528656,0.2009034901857376,0.1519327014684677
329,329,445,0.16356535255908966,0.1273612529039383,0.16585902869701385,0.12191727757453918
550,550,505,0.44219905138015747,0.40591585636138916,0.4430284798145294,0.41168373823165894
958,958,958,0.45366737246513367,0.4173811078071594,0.638155996799469,0.20357854664325714
437,437,437,0.2584838271141052,0.22217121720314026,0.6249884963035583,0.08244314789772034
431,431,431,0.3609364628791809,0.3245912194252014,0.46180254220962524,0.24559280276298523
962,962,928,0.17592954635620117,0.13941669464111328,0.23147587478160858,0.12238243967294693
383,383,384,0.23315836489200592,0.1966407299041748,0.29829928278923035,0.2681635618209839
834,834,228,0.25222983956336975,0.21550633013248444,0.2625567615032196,0.17603547871112823
