ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
923,923,925,0.17031458020210266,0.16475480794906616,0.23069897294044495,0.13107815384864807
656,656,656,0.3723205327987671,0.3665265440940857,0.39114537835121155,0.2780529856681824
229,229,202,0.37339767813682556,0.3673416078090668,0.41920918226242065,0.33328455686569214
478,478,419,0.07026443630456924,0.06420497596263885,0.12644746899604797,0.062196098268032074
884,884,884,0.3326002359390259,0.32627278566360474,0.37470707297325134,0.3024004101753235
698,698,832,0.40238067507743835,0.39593347907066345,0.4970737099647522,0.29135915637016296
638,638,638,0.4013916850090027,0.39494526386260986,0.42690804600715637,0.37879857420921326
623,623,777,0.3550625741481781,0.3477649390697479,0.4199884533882141,0.1548847109079361
524,524,524,0.35147106647491455,0.3440137803554535,0.3674222230911255,0.3387797474861145
836,836,837,0.21053075790405273,0.20302152633666992,0.23048971593379974,0.1830090880393982
639,639,639,0.4117390811443329,0.40418484807014465,0.4526125192642212,0.3979994058609009
740,740,740,0.41405653953552246,0.4064873158931732,0.5237370729446411,0.315093457698822
817,817,751,0.42424747347831726,0.41659286618232727,0.4984050691127777,0.36931130290031433
968,968,968,0.44258007407188416,0.4347078502178192,0.48296865820884705,0.34784039855003357
848,848,485,0.2824256718158722,0.27444368600845337,0.35879650712013245,0.2212199866771698
113,113,113,0.3252604305744171,0.3172706663608551,0.5020238757133484,0.1479160189628601
751,751,751,0.38816574215888977,0.3800768256187439,0.5244588255882263,0.22120533883571625
358,358,359,0.38230645656585693,0.3742170035839081,0.3865342438220978,0.368935227394104
473,473,507,0.20058752596378326,0.19246992468833923,0.271139919757843,0.22429519891738892
453,453,495,0.41335824131965637,0.4050150215625763,0.46000173687934875,0.3310018479824066
643,643,490,0.17227914929389954,0.1636180430650711,0.6051598787307739,0.06335826963186264
380,380,382,0.4216430187225342,0.4129462242126465,0.48417019844055176,0.3203655183315277
632,632,848,0.2469107210636139,0.23820553719997406,0.27088478207588196,0.2205679565668106
168,168,168,0.39136776328086853,0.38263750076293945,0.5288674831390381,0.219862163066864
961,961,961,0.30331411957740784,0.29437965154647827,0.18533353507518768,0.16777543723583221
475,475,15,0.4277648329734802,0.41882434487342834,0.4337693452835083,0.40954601764678955
732,732,732,0.20704185962677002,0.19806291162967682,0.19996879994869232,0.17353372275829315
823,823,823,0.14818120002746582,0.13886624574661255,0.20383845269680023,0.1520628184080124
453,453,453,0.29967111349105835,0.2898222804069519,0.35615015029907227,0.20054280757904053
752,752,733,0.09391287714242935,0.08385500311851501,0.08537199348211288,0.05638494715094566
369,369,369,0.16782057285308838,0.1576601266860962,0.20499204099178314,0.13196317851543427
696,696,696,0.17750488221645355,0.1672164350748062,0.18505720794200897,0.13469037413597107
49,49,49,0.29773852229118347,0.2873668372631073,0.3836178779602051,0.3452111482620239
818,818,545,0.1060974970459938,0.09539341181516647,0.22684966027736664,0.10509978979825974
648,648,760,0.24419716000556946,0.2334756702184677,0.5114560127258301,0.18159765005111694
155,155,155,0.35982978343963623,0.34907442331314087,0.5194953083992004,0.19567227363586426
204,204,155,0.3604067862033844,0.3495861887931824,0.4661892354488373,0.35883522033691406
636,636,748,0.3711271584033966,0.360267698764801,0.387641966342926,0.20847658812999725
998,998,998,0.4287109076976776,0.41753125190734863,0.46845024824142456,0.3971271216869354
784,784,473,0.17788366973400116,0.1665596216917038,0.32017427682876587,0.16804289817810059
318,318,319,0.20817342400550842,0.19668643176555634,0.22027213871479034,0.19370155036449432
753,753,687,0.35053497552871704,0.3390411138534546,0.3876871168613434,0.338349312543869
970,970,554,0.13399021327495575,0.1224527433514595,0.1951843649148941,0.09925002604722977
578,578,793,0.2735387682914734,0.26189368963241577,0.6856961250305176,0.08334343135356903
633,633,633,0.0869351401925087,0.07521546632051468,0.07200740277767181,0.06844297796487808
309,309,309,0.4525427222251892,0.4408109486103058,0.544878363609314,0.3385401964187622
242,242,180,0.32119232416152954,0.3092041611671448,0.3765985369682312,0.25694847106933594
486,486,486,0.26870086789131165,0.256595641374588,0.35590481758117676,0.23328900337219238
848,848,848,0.4323657751083374,0.42022186517715454,0.5273985862731934,0.3331766128540039
3,3,3,0.3948526382446289,0.38260650634765625,0.5139361023902893,0.2827906310558319
689,689,601,0.1233348473906517,0.11072726547718048,0.1376589685678482,0.12752366065979004
883,883,883,0.1364201456308365,0.12370910495519638,0.2586725652217865,0.13425150513648987
423,423,423,0.43972253799438477,0.42683595418930054,0.5001869201660156,0.39392024278640747
434,434,434,0.242707297205925,0.22976872324943542,0.2075558304786682,0.18835972249507904
395,395,395,0.17645588517189026,0.16351500153541565,0.463176965713501,0.09610997140407562
869,869,834,0.3234969675540924,0.31000712513923645,0.37275445461273193,0.2646351158618927
838,838,929,0.3400084376335144,0.32651084661483765,0.599797248840332,0.16724880039691925
453,453,548,0.32891011238098145,0.3151971101760864,0.5058145523071289,0.29953235387802124
423,423,424,0.442070335149765,0.4282490611076355,0.4356805086135864,0.4196728765964508
943,943,948,0.09539094567298889,0.08156940340995789,0.13006573915481567,0.10093586146831512
358,358,356,0.12680737674236298,0.11287466436624527,0.10404706001281738,0.10378825664520264
358,358,358,0.410150945186615,0.39621326327323914,0.42272818088531494,0.3748008608818054
44,44,41,0.37369951605796814,0.3596464991569519,0.6438549160957336,0.164846733212471
266,266,267,0.3439655303955078,0.32984259724617004,0.3368595838546753,0.3253515064716339
731,731,542,0.12724725902080536,0.11311686784029007,0.1281101256608963,0.124504454433918
684,684,684,0.33332526683807373,0.3191492557525635,0.47931352257728577,0.189102903008461
756,756,412,0.3777642548084259,0.363468736410141,0.5759540796279907,0.15389719605445862
382,382,380,0.4340308904647827,0.41967618465423584,0.43603798747062683,0.40376219153404236
691,691,691,0.33743876218795776,0.32308101654052734,0.6231599450111389,0.22822465002536774
77,77,77,0.352493017911911,0.3380836248397827,0.46101292967796326,0.2599722445011139
844,844,783,0.15411889553070068,0.1397036910057068,0.16376955807209015,0.07085327059030533
549,549,692,0.26696425676345825,0.25252971053123474,0.33226120471954346,0.28612688183784485
808,808,808,0.2810540795326233,0.26631423830986023,0.24344748258590698,0.23673388361930847
819,819,402,0.1150008887052536,0.10021529346704483,0.10936454683542252,0.10660141706466675
240,240,240,0.3151509165763855,0.3003021478652954,0.45759302377700806,0.19546985626220703
517,517,733,0.21152953803539276,0.19662640988826752,0.37468796968460083,0.1391666680574417
848,848,848,0.38582900166511536,0.3708910644054413,0.42421555519104004,0.34130948781967163
617,617,903,0.3660943806171417,0.3511527478694916,0.3547784984111786,0.20003193616867065
73,73,74,0.41292616724967957,0.39770451188087463,0.6244050860404968,0.211039200425148
349,349,349,0.44073110818862915,0.4255046546459198,0.45693638920783997,0.40827736258506775
425,425,425,0.3157542943954468,0.3005145788192749,0.2986724078655243,0.25563013553619385
830,830,830,0.09042076766490936,0.07508476078510284,0.15511775016784668,0.07719751447439194
819,819,819,0.3437685966491699,0.32827457785606384,0.5795936584472656,0.1269495040178299
960,960,960,0.3567310571670532,0.3412033021450043,0.5274220705032349,0.17465144395828247
248,248,248,0.23321758210659027,0.21767811477184296,0.37703651189804077,0.23129914700984955
482,482,485,0.29611995816230774,0.28020063042640686,0.30489322543144226,0.2765398621559143
454,454,454,0.14262324571609497,0.12669873237609863,0.15801554918289185,0.15794864296913147
564,564,831,0.2793184220790863,0.26330357789993286,0.30620014667510986,0.26304593682289124
742,742,760,0.16746364533901215,0.15128199756145477,0.16862095892429352,0.12368420511484146
461,461,524,0.45337700843811035,0.4370262622833252,0.4404420256614685,0.4387073516845703
34,34,33,0.37025582790374756,0.35365286469459534,0.3781322240829468,0.27995026111602783
189,189,189,0.3937171697616577,0.37700870633125305,0.49605879187583923,0.26536935567855835
598,598,598,0.3643529713153839,0.3472703993320465,0.3470197916030884,0.33367952704429626
622,622,622,0.18228822946548462,0.16518357396125793,0.29309889674186707,0.14156243205070496
226,226,201,0.3377636671066284,0.3205908536911011,0.5103482604026794,0.14541062712669373
423,423,424,0.4326496720314026,0.415391206741333,0.5516212582588196,0.3108295500278473
585,585,823,0.15534894168376923,0.1378578096628189,0.24837808310985565,0.14165259897708893
664,664,664,0.33704516291618347,0.31942248344421387,0.32558003067970276,0.31154292821884155
490,490,488,0.4485437273979187,0.4308364689350128,0.523834764957428,0.3368714451789856
345,345,690,0.44460034370422363,0.4268448054790497,0.46928444504737854,0.3905560374259949
483,483,483,0.45819488167762756,0.44019943475723267,0.5560486316680908,0.3282333016395569
549,549,600,0.13897250592708588,0.1209249198436737,0.43844708800315857,0.06505803763866425
942,942,942,0.11125786602497101,0.09313365817070007,0.1803784966468811,0.1176074668765068
12,12,80,0.15311948955059052,0.13485126197338104,0.18266160786151886,0.13920283317565918
841,841,841,0.13210563361644745,0.11380091309547424,0.23675242066383362,0.07461153715848923
415,415,415,0.36548951268196106,0.3470468521118164,0.550025463104248,0.16079656779766083
879,879,879,0.2905866801738739,0.272118479013443,0.29043513536453247,0.2859087586402893
605,605,418,0.2500476837158203,0.23155046999454498,0.43446266651153564,0.28107523918151855
586,586,586,0.37530723214149475,0.35677704215049744,0.41205665469169617,0.3456366956233978
195,195,245,0.44066736102104187,0.4219515323638916,0.42374342679977417,0.408171683549881
987,987,987,0.4534451961517334,0.4346191883087158,0.4694077670574188,0.4273994266986847
924,924,965,0.4209997057914734,0.4020822048187256,0.6188817620277405,0.23669981956481934
168,168,237,0.16541346907615662,0.14643903076648712,0.2855622470378876,0.2193639874458313
336,336,337,0.10004371404647827,0.08102273941040039,0.0655374601483345,0.05639354884624481
967,967,967,0.2971045970916748,0.277905136346817,0.330881804227829,0.25584930181503296
709,709,709,0.29047033190727234,0.27114009857177734,0.33174213767051697,0.24913425743579865
740,740,740,0.41669079661369324,0.3970973491668701,0.4810717701911926,0.2890992760658264
639,639,639,0.4672033488750458,0.44736096262931824,0.44832533597946167,0.442864328622818
232,232,232,0.19812923669815063,0.1782083660364151,0.20058058202266693,0.14297854900360107
893,893,692,0.3675837814807892,0.3474428057670593,0.38548582792282104,0.2928684949874878
869,869,869,0.11677376925945282,0.09634355455636978,0.19428665935993195,0.10351426154375076
290,290,290,0.2388208657503128,0.2182832956314087,0.2548600137233734,0.20733968913555145
845,845,845,0.2102433294057846,0.18967410922050476,0.292878657579422,0.11408410966396332
735,735,728,0.21197086572647095,0.19127210974693298,0.33114680647850037,0.2197016477584839
17,17,17,0.3362256586551666,0.3154856860637665,0.5416125059127808,0.15811744332313538
932,932,415,0.3087957501411438,0.28794610500335693,0.22794857621192932,0.15171781182289124
633,633,453,0.27338939905166626,0.25234711170196533,0.3153103291988373,0.1582932025194168
879,879,879,0.4007607102394104,0.37967661023139954,0.4654385447502136,0.27023789286613464
301,301,310,0.3579540550708771,0.3368595540523529,0.35853898525238037,0.31050750613212585
608,608,770,0.3504526615142822,0.3293444812297821,0.3161652386188507,0.316110223531723
253,253,253,0.1699874848127365,0.14884380996227264,0.25205937027931213,0.09212446957826614
385,385,385,0.4411459267139435,0.41993677616119385,0.4872914254665375,0.393275648355484
781,781,800,0.31493252515792847,0.2935292422771454,0.43269893527030945,0.20254619419574738
662,662,620,0.14237280189990997,0.12091397494077682,0.17621111869812012,0.11365170776844025
198,198,196,0.4279036521911621,0.40639951825141907,0.4320039749145508,0.3691760301589966
912,912,716,0.36245977878570557,0.34094899892807007,0.5900021195411682,0.21071851253509521
631,631,631,0.33956894278526306,0.3180150091648102,0.35464972257614136,0.32218798995018005
158,158,151,0.32519569993019104,0.30361708998680115,0.280487060546875,0.21351714432239532
341,341,342,0.358211487531662,0.3366314768791199,0.3456641435623169,0.3439573049545288
826,826,826,0.3658764064311981,0.344271719455719,0.4476708769798279,0.2470288723707199
504,504,504,0.32195034623146057,0.30028167366981506,0.3581486642360687,0.24844007194042206
952,952,725,0.13376307487487793,0.11203472316265106,0.1614866554737091,0.13811303675174713
249,249,249,0.29832345247268677,0.27656230330467224,0.39481639862060547,0.21471591293811798
504,504,967,0.39141958951950073,0.36961376667022705,0.42811745405197144,0.3533574640750885
96,96,93,0.28131914138793945,0.2591699957847595,0.2632184326648712,0.1965683549642563
526,526,526,0.4169108271598816,0.39470216631889343,0.393254816532135,0.39207860827445984
235,235,235,0.4049623906612396,0.3826102018356323,0.45156803727149963,0.35527318716049194
884,884,884,0.3425413966178894,0.32017648220062256,0.44532281160354614,0.31809312105178833
885,885,831,0.4188491106033325,0.3964062035083771,0.48698604106903076,0.3206457197666168
940,940,942,0.3995182514190674,0.376971036195755,0.5066558718681335,0.305620938539505
311,311,311,0.4028014540672302,0.38011571764945984,0.5125943422317505,0.3041662871837616
356,356,298,0.23473483324050903,0.2119455635547638,0.27890440821647644,0.19728972017765045
748,748,748,0.3588371276855469,0.3359277844429016,0.431562215089798,0.279704213142395
842,842,842,0.14377142488956451,0.12068317830562592,0.16813719272613525,0.1493220031261444
188,188,189,0.40730947256088257,0.3842155337333679,0.41326937079429626,0.38345029950141907
657,657,657,0.4763907790184021,0.45327356457710266,0.4733484983444214,0.44890716671943665
502,502,774,0.40179815888404846,0.37858158349990845,0.4002540707588196,0.3429127633571625
353,353,352,0.41404205560684204,0.390783429145813,0.435337096452713,0.3416551649570465
348,348,349,0.46173760294914246,0.43833038210868835,0.4585532546043396,0.43595388531684875
837,837,836,0.3838869631290436,0.36029016971588135,0.3587269186973572,0.3578975796699524
553,553,742,0.31042179465293884,0.28682026267051697,0.3359510004520416,0.24469269812107086
935,935,962,0.33644863963127136,0.3126053512096405,0.5564399361610413,0.17236842215061188
712,712,921,0.22269795835018158,0.19878888130187988,0.2767173647880554,0.23988589644432068
188,188,188,0.2905372977256775,0.26646560430526733,0.2796627879142761,0.20166344940662384
686,686,686,0.4225803017616272,0.3983495533466339,0.5551490187644958,0.29620233178138733
164,164,164,0.4120680093765259,0.3878178298473358,0.5351178050041199,0.26852041482925415
495,495,572,0.2932826578617096,0.26877543330192566,0.27363595366477966,0.2182673215866089
66,66,68,0.4609139859676361,0.43626266717910767,0.4432542026042938,0.4334080219268799
501,501,903,0.3285885751247406,0.30391332507133484,0.444232702255249,0.21730266511440277
349,349,349,0.46626371145248413,0.44158053398132324,0.5068661570549011,0.3974835276603699
510,510,976,0.14109694957733154,0.1163146048784256,0.11571767926216125,0.10216481983661652
834,834,655,0.28970766067504883,0.2648123502731323,0.43929019570350647,0.265303373336792
620,620,681,0.2838757038116455,0.2588988244533539,0.21302367746829987,0.12621180713176727
876,876,435,0.46516892313957214,0.4400767982006073,0.5051743984222412,0.43957632780075073
664,664,782,0.3751906156539917,0.35008183121681213,0.38275641202926636,0.30566155910491943
678,678,678,0.14611925184726715,0.12083262950181961,0.1801498532295227,0.08936398476362228
581,581,656,0.1876882165670395,0.16231851279735565,0.3207809329032898,0.10581415891647339
651,651,651,0.25359562039375305,0.2281721830368042,0.2910693883895874,0.27355191111564636
925,925,925,0.16168111562728882,0.13616305589675903,0.13310523331165314,0.10882781445980072
370,370,373,0.19205668568611145,0.16648612916469574,0.2818107306957245,0.1644882708787918
848,848,848,0.30808648467063904,0.2825009822845459,0.3306008577346802,0.31743279099464417
636,636,636,0.3977877199649811,0.3719574213027954,0.5138870477676392,0.2591676115989685
909,909,909,0.4254550039768219,0.39923760294914246,0.4693773090839386,0.3564760684967041
616,616,616,0.41755416989326477,0.3911217451095581,0.7283098101615906,0.0839596688747406
854,854,854,0.16232594847679138,0.13579244911670685,0.08882086724042892,0.06897791475057602
237,237,236,0.31141161918640137,0.2848796248435974,0.4167313873767853,0.26174086332321167
731,731,731,0.33807268738746643,0.31152498722076416,0.4506469964981079,0.2493705153465271
536,536,913,0.30303066968917847,0.27635014057159424,0.3187749683856964,0.2772645056247711
641,641,641,0.25004178285598755,0.22329925000667572,0.33593782782554626,0.21762637794017792
77,77,77,0.41872638463974,0.3919045627117157,0.4731401801109314,0.3377488851547241
713,713,742,0.4249350130558014,0.3980388045310974,0.47281765937805176,0.36434078216552734
513,513,875,0.4044135808944702,0.37745407223701477,0.5532702803611755,0.24121598899364471
681,681,620,0.265025794506073,0.23804418742656708,0.268062949180603,0.24747265875339508
848,848,482,0.4454903304576874,0.41843080520629883,0.4201975166797638,0.4183262586593628
719,719,773,0.29778727889060974,0.2706978917121887,0.4603148400783539,0.04779238998889923
692,692,692,0.35682982206344604,0.3297199606895447,0.3879147469997406,0.28096216917037964
928,928,928,0.4513993263244629,0.42424580454826355,0.4550534784793854,0.39248156547546387
250,250,250,0.44941386580467224,0.42204758524894714,0.49416959285736084,0.38618212938308716
962,962,935,0.4352475702762604,0.4078366458415985,0.5046579241752625,0.32807496190071106
692,692,692,0.26250433921813965,0.23507972061634064,0.30535101890563965,0.22779737412929535
435,435,435,0.38035354018211365,0.3526821732521057,0.34735724329948425,0.2779013216495514
631,631,631,0.2269757091999054,0.19910797476768494,0.30124855041503906,0.14602473378181458
926,926,909,0.23278069496154785,0.20482347905635834,0.27586469054222107,0.22401487827301025
459,459,459,0.15063151717185974,0.12248148024082184,0.21074244379997253,0.1768946796655655
928,928,960,0.4591594934463501,0.4309794306755066,0.4740909934043884,0.425468772649765
664,664,851,0.17566056549549103,0.14737610518932343,0.1552707403898239,0.10246725380420685
585,585,585,0.16871240735054016,0.14042723178863525,0.24606195092201233,0.06419464200735092
307,307,307,0.45694902539253235,0.4285239577293396,0.5663285255432129,0.313414067029953
68,68,66,0.4388832449913025,0.4104268550872803,0.49836722016334534,0.3796660900115967
580,580,580,0.30926263332366943,0.28061506152153015,0.5130863785743713,0.13684697449207306
158,158,158,0.24291561543941498,0.21408727765083313,0.23544852435588837,0.214253231883049
808,808,515,0.4108785390853882,0.3819344639778137,0.414645791053772,0.35194259881973267
504,504,788,0.17030999064445496,0.1413429081439972,0.13452813029289246,0.10585504025220871
828,828,828,0.2768551707267761,0.2476910650730133,0.3778195083141327,0.1939300000667572
917,917,917,0.3339909315109253,0.30479031801223755,0.293662965297699,0.2697506546974182
202,202,202,0.45365238189697266,0.4243197441101074,0.5292946100234985,0.3539969325065613
188,188,188,0.381375253200531,0.35198360681533813,0.41550129652023315,0.2983183264732361
740,740,740,0.15498147904872894,0.12537217140197754,0.36226218938827515,0.04622500762343407
248,248,248,0.45162537693977356,0.4218887388706207,0.45485129952430725,0.38797155022621155
968,968,725,0.2187533974647522,0.18889984488487244,0.2804785966873169,0.15574900805950165
315,315,313,0.4539380371570587,0.4238659739494324,0.49180546402931213,0.3841001093387604
185,185,186,0.4319169521331787,0.40158236026763916,0.5312177538871765,0.2531631290912628
887,887,406,0.41912710666656494,0.38872238993644714,0.5399799942970276,0.22168006002902985
195,195,195,0.26037052273750305,0.22978658974170685,0.4024726152420044,0.1255781650543213
427,427,427,0.47051310539245605,0.4399295449256897,0.4644741714000702,0.4427518844604492
257,257,208,0.21062543988227844,0.17970840632915497,0.30302393436431885,0.21360032260417938
838,838,838,0.19964317977428436,0.16853772103786469,0.28855621814727783,0.19298332929611206
205,205,256,0.39055371284484863,0.35938477516174316,0.6686409115791321,0.12803274393081665
825,825,975,0.26721033453941345,0.23603200912475586,0.5263891220092773,0.14997310936450958
651,651,868,0.2378801703453064,0.20665407180786133,0.0977136418223381,0.08598283678293228
383,383,383,0.4575078785419464,0.42615556716918945,0.4773091971874237,0.3952668309211731
103,103,103,0.460563063621521,0.42919987440109253,0.6125456690788269,0.25962865352630615
519,519,634,0.15212325751781464,0.12075511366128922,0.14935459196567535,0.14455677568912506
842,842,814,0.27457770705223083,0.24313782155513763,0.25428056716918945,0.2071893811225891
262,262,252,0.44492605328559875,0.41345733404159546,0.4995565712451935,0.35558798909187317
706,706,706,0.457818865776062,0.4263025224208832,0.6029215455055237,0.1846945732831955
413,413,764,0.45317527651786804,0.4216475188732147,0.4237772822380066,0.39870184659957886
152,152,155,0.3421160578727722,0.31057947874069214,0.5923794507980347,0.09192714095115662
240,240,240,0.44905322790145874,0.41746416687965393,0.4997524619102478,0.38102683424949646
515,515,515,0.24759669601917267,0.2156798392534256,0.22081564366817474,0.21191297471523285
639,639,638,0.33707085251808167,0.3050663471221924,0.15411065518856049,0.14728465676307678
566,566,513,0.2641139030456543,0.2317211925983429,0.29402294754981995,0.28703436255455017
270,270,270,0.3899869918823242,0.3575723171234131,0.48443514108657837,0.31442153453826904
248,248,249,0.3599404990673065,0.327410489320755,0.36478427052497864,0.2757422626018524
631,631,737,0.1752440482378006,0.14264650642871857,0.16948583722114563,0.14981840550899506
302,302,305,0.4569203555583954,0.42425763607025146,0.5918941497802734,0.2933989465236664
840,840,442,0.3559633493423462,0.3232167065143585,0.3632393479347229,0.2244543880224228
167,167,166,0.25596389174461365,0.2230181097984314,0.2624637186527252,0.247285395860672
134,134,134,0.30615729093551636,0.2731248140335083,0.29747772216796875,0.2768290936946869
592,592,688,0.20149409770965576,0.16834338009357452,0.22194062173366547,0.12288454920053482
550,550,505,0.45557984709739685,0.422364741563797,0.5530695915222168,0.3241860270500183
264,264,264,0.15715503692626953,0.12367773801088333,0.2889631390571594,0.10948830097913742
180,180,180,0.4538061320781708,0.42030125856399536,0.5156421661376953,0.40755927562713623
32,32,32,0.39081835746765137,0.3572353720664978,0.5017420053482056,0.23818360269069672
233,233,233,0.1519770622253418,0.11834676563739777,0.20861409604549408,0.19055739045143127
887,887,614,0.33021658658981323,0.29655563831329346,0.5651195645332336,0.18230360746383667
865,865,865,0.20175884664058685,0.16791468858718872,0.30167096853256226,0.153360053896904
411,411,411,0.44390448927879333,0.4099780023097992,0.6439418792724609,0.19369836151599884
923,923,928,0.24869637191295624,0.21473650634288788,0.3342856466770172,0.16262434422969818
210,210,210,0.32860979437828064,0.29461532831192017,0.3735884726047516,0.17832115292549133
693,693,472,0.43325814604759216,0.39925315976142883,0.5578774213790894,0.28560730814933777
77,77,77,0.4007852375507355,0.3667033910751343,0.41331201791763306,0.4057278037071228
265,265,265,0.1860542744398117,0.15192310512065887,0.25922366976737976,0.12747947871685028
598,598,851,0.3408554792404175,0.3067188560962677,0.5383539795875549,0.19119307398796082
229,229,228,0.44828173518180847,0.41403844952583313,0.5122931003570557,0.35597866773605347
159,159,159,0.25782933831214905,0.22336989641189575,0.2083873599767685,0.1316877156496048
411,411,411,0.2690366208553314,0.2342318743467331,0.34814468026161194,0.2834814190864563
632,632,632,0.3569856286048889,0.3220822215080261,0.34051603078842163,0.22565850615501404
767,767,767,0.2916278839111328,0.25663691759109497,0.4010140597820282,0.2600032389163971
876,876,876,0.4542773365974426,0.4190598130226135,0.4548405706882477,0.4031505286693573
359,359,359,0.43580716848373413,0.40055161714553833,0.4213959574699402,0.401591032743454
461,461,524,0.44911861419677734,0.4136527478694916,0.4402877986431122,0.39371997117996216
231,231,231,0.4252413213253021,0.3894426226615906,0.5402328372001648,0.29444587230682373
838,838,838,0.49086982011795044,0.45486485958099365,0.5784477591514587,0.35468655824661255
862,862,862,0.11918298900127411,0.0831720307469368,0.21333102881908417,0.0668167993426323
352,352,352,0.4078725278377533,0.37179476022720337,0.4652041494846344,0.30260154604911804
849,849,505,0.43063488602638245,0.39447617530822754,0.538592517375946,0.2868938446044922
175,175,175,0.2403106391429901,0.2041073739528656,0.25206518173217773,0.17200888693332672
329,329,445,0.16356535255908966,0.1273612529039383,0.14637285470962524,0.09932833164930344
550,550,550,0.44219905138015747,0.40591585636138916,0.4347999691963196,0.4205429255962372
958,958,570,0.45366737246513367,0.4173811078071594,0.4512622058391571,0.3753531575202942
437,437,437,0.2584838271141052,0.22217121720314026,0.5593631267547607,0.10392168909311295
431,431,431,0.3609364628791809,0.3245912194252014,0.3437897264957428,0.30501142144203186
962,962,928,0.17592954635620117,0.13941669464111328,0.16995574533939362,0.11862374097108841
383,383,383,0.23315836489200592,0.1966407299041748,0.3831147849559784,0.2743361294269562
834,834,457,0.25222983956336975,0.21550633013248444,0.36134931445121765,0.1319214552640915
744,744,744,0.46146160364151,0.4246337413787842,0.497175395488739,0.39120328426361084
