ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
723,723,723,0.5904069542884827,0.030063707381486893,0.5925903916358948,0.029866574332118034
508,508,508,0.6652015447616577,0.10483282804489136,0.6672177910804749,0.10393901914358139
180,180,180,0.7228172421455383,0.16228295862674713,0.7211333513259888,0.1618962585926056
670,670,670,0.7225080728530884,0.1618928760290146,0.7207773923873901,0.16329139471054077
34,34,34,0.6738153696060181,0.11319010704755783,0.6771228313446045,0.11296352744102478
567,567,567,0.6847346425056458,0.12405885756015778,0.6878283023834229,0.12695865333080292
681,681,681,0.6751405000686646,0.11443451046943665,0.671252965927124,0.11519865691661835
686,686,686,0.6144542694091797,0.05373779311776161,0.6096076369285583,0.05394291505217552
487,487,487,0.684148371219635,0.12329494953155518,0.6824893951416016,0.1225917786359787
176,176,176,0.6957376599311829,0.13487477600574493,0.6953946352005005,0.13537126779556274
913,913,913,0.6411404609680176,0.08025820553302765,0.6399011015892029,0.0809963271021843
265,265,265,0.6875951886177063,0.12667204439640045,0.6899454593658447,0.12605755031108856
81,81,81,0.629699170589447,0.06877422332763672,0.6285490989685059,0.06886385381221771
954,954,954,0.6055620908737183,0.0445680245757103,0.6023406982421875,0.04425612837076187
261,261,261,0.682887077331543,0.1218772903084755,0.6800925135612488,0.12287427484989166
709,709,709,0.624764621257782,0.06370744854211807,0.6277339458465576,0.06451169401407242
489,489,489,0.666657030582428,0.10558608174324036,0.6606984734535217,0.10976386070251465
301,301,301,0.7089943289756775,0.14775118231773376,0.7098696827888489,0.14760875701904297
201,201,201,0.6196094751358032,0.058259740471839905,0.6252673864364624,0.05727869272232056
484,484,484,0.694046676158905,0.13267825543880463,0.6947954297065735,0.13237804174423218
308,308,308,0.6552277207374573,0.09384123980998993,0.6540604829788208,0.09231576323509216
320,320,320,0.7088332772254944,0.1471787840127945,0.7124510407447815,0.14464572072029114
485,485,485,0.6726486682891846,0.11090196669101715,0.6717063784599304,0.111294686794281
636,636,636,0.632121205329895,0.07026570290327072,0.6320404410362244,0.07010184973478317
828,828,828,0.7018725275993347,0.13992615044116974,0.705731987953186,0.1367701143026352
197,197,197,0.6117382645606995,0.04971181973814964,0.6148430705070496,0.05027035251259804
998,998,998,0.7354821562767029,0.17344629764556885,0.7388707399368286,0.1707548350095749
977,977,977,0.7321380376815796,0.17009177803993225,0.7368104457855225,0.1663558930158615
947,947,947,0.6610643863677979,0.0989956259727478,0.6617578268051147,0.09903980791568756
729,729,729,0.6123529076576233,0.05027150362730026,0.6064556241035461,0.052046794444322586
639,639,639,0.6985011696815491,0.13640539348125458,0.6983973979949951,0.13658075034618378
351,351,351,0.6023948192596436,0.040288567543029785,0.6031811833381653,0.04022001475095749
926,926,926,0.6966218948364258,0.13450531661510468,0.6956384778022766,0.13518473505973816
868,868,868,0.5811414122581482,0.019010042771697044,0.5648998022079468,0.019238874316215515
170,170,170,0.7573271989822388,0.19517236948013306,0.7568514347076416,0.19543202221393585
86,86,86,0.732253909111023,0.17007099092006683,0.7318992018699646,0.17022067308425903
248,248,248,0.6997753977775574,0.1374599039554596,0.6991073489189148,0.13693301379680634
541,541,541,0.6238129734992981,0.06131511926651001,0.624813437461853,0.060449931770563126
585,585,585,0.6942518353462219,0.1316802054643631,0.6922010183334351,0.13226619362831116
795,795,795,0.6326535940170288,0.07003147155046463,0.6360334157943726,0.069539375603199
94,94,94,0.7046022415161133,0.1417376846075058,0.7034420371055603,0.14264780282974243
532,532,532,0.6380751132965088,0.07520108669996262,0.6336686611175537,0.07647538185119629
382,382,382,0.6685437560081482,0.10566283762454987,0.6684936285018921,0.10554811358451843
755,755,755,0.716069757938385,0.15316277742385864,0.7164949774742126,0.15297526121139526
122,122,122,0.5930662751197815,0.030121130868792534,0.5909641981124878,0.03040883131325245
170,170,170,0.6991006135940552,0.1361224353313446,0.699294924736023,0.13577638566493988
138,138,138,0.6816317439079285,0.11855561286211014,0.6832644939422607,0.1180923730134964
798,798,798,0.5828876495361328,0.019801098853349686,0.582548201084137,0.019741568714380264
342,342,342,0.7393941879272461,0.17624415457248688,0.7386935353279114,0.17646437883377075
445,445,445,0.7107038497924805,0.14751982688903809,0.7110422849655151,0.14764785766601562
982,982,982,0.6590312123298645,0.0958341658115387,0.6604524254798889,0.09404434263706207
833,833,833,0.6901951432228088,0.1267780214548111,0.6920208930969238,0.12496192753314972
187,187,187,0.6759874820709229,0.11251554638147354,0.67513108253479,0.11292390525341034
204,204,204,0.671184778213501,0.10764565318822861,0.6717138290405273,0.10737109184265137
118,118,118,0.6692335605621338,0.10563873499631882,0.6686657667160034,0.10581585019826889
718,718,718,0.6831468939781189,0.11952058970928192,0.6853808760643005,0.11813453584909439
393,393,393,0.7070887088775635,0.14333315193653107,0.7059372067451477,0.14445222914218903
948,948,948,0.6677212119102478,0.10379756987094879,0.673336923122406,0.10402914881706238
655,655,655,0.7246108055114746,0.16065403819084167,0.7263225317001343,0.15895721316337585
546,546,546,0.713257908821106,0.14927127957344055,0.7124454975128174,0.15035192668437958
976,976,976,0.6680140495300293,0.10399510711431503,0.666539192199707,0.10353695601224899
446,446,446,0.6969925761222839,0.13292817771434784,0.7014771699905396,0.13051281869411469
926,926,926,0.6989986896514893,0.13492757081985474,0.7020925879478455,0.13528896868228912
577,577,577,0.6523560285568237,0.0882837101817131,0.6522194743156433,0.08786579966545105
950,950,950,0.6547858119010925,0.09061937779188156,0.6503207087516785,0.09156166017055511
710,710,710,0.6719328165054321,0.1076633483171463,0.6746661067008972,0.10712935030460358
468,468,468,0.7068630456924438,0.14255446195602417,0.7053227424621582,0.143550843000412
577,577,577,0.7108484506607056,0.14652512967586517,0.711502194404602,0.1465843766927719
733,733,733,0.6171920895576477,0.052818503230810165,0.6124619841575623,0.05397782847285271
541,541,541,0.692886471748352,0.12845243513584137,0.690898597240448,0.1294700652360916
254,254,254,0.5911906957626343,0.026694806292653084,0.5926786065101624,0.02667192369699478
526,526,526,0.6536024212837219,0.08905500173568726,0.6524232029914856,0.08928205072879791
838,838,838,0.6286261081695557,0.06400670856237411,0.627564013004303,0.06437081098556519
269,269,269,0.7088310718536377,0.14421109855175018,0.7084362506866455,0.143917053937912
842,842,842,0.6531341671943665,0.0884774848818779,0.6505283713340759,0.08883187919855118
312,312,312,0.6941160559654236,0.12931907176971436,0.694490373134613,0.1290774792432785
646,646,646,0.5765353441238403,0.011731862090528011,0.5752114653587341,0.011814159341156483
879,879,879,0.6767797470092773,0.11188602447509766,0.6740193367004395,0.11222486197948456
961,961,961,0.6756890416145325,0.11069855093955994,0.6772498488426208,0.10885054618120193
226,226,226,0.6644452214241028,0.09938009828329086,0.6625204682350159,0.09943660348653793
731,731,731,0.6481914520263672,0.08302520960569382,0.6476578116416931,0.08342462033033371
946,946,946,0.7277520895004272,0.16251568496227264,0.7319514751434326,0.16660815477371216
558,558,558,0.6384028196334839,0.07316162437200546,0.638085126876831,0.07315193861722946
202,202,202,0.6880691051483154,0.12282463908195496,0.6867856979370117,0.12311393022537231
213,213,213,0.7110539674758911,0.1457691192626953,0.7112459540367126,0.1454988270998001
764,764,764,0.7150295376777649,0.14969484508037567,0.717537522315979,0.14855512976646423
360,360,360,0.6685776114463806,0.10315420478582382,0.6695653200149536,0.10260206460952759
109,109,109,0.7171209454536438,0.1516694873571396,0.7134073972702026,0.15505138039588928
970,970,970,0.7223881483078003,0.15693320333957672,0.7218352556228638,0.15737715363502502
637,637,637,0.6421929597854614,0.07673295587301254,0.6404969692230225,0.07701074331998825
237,237,237,0.6852413415908813,0.1197814792394638,0.688321590423584,0.11725516617298126
269,269,269,0.6762601137161255,0.11052257567644119,0.6784253120422363,0.11104299873113632
411,411,411,0.6456300020217896,0.0798468217253685,0.646385669708252,0.08007548004388809
326,326,326,0.6766819357872009,0.1108548566699028,0.677089512348175,0.11074775457382202
183,183,183,0.6536015272140503,0.08769076317548752,0.649800717830658,0.08523505926132202
580,580,580,0.6594690084457397,0.09355926513671875,0.6589688062667847,0.09300950914621353
619,619,619,0.7321302890777588,0.16611585021018982,0.7367501854896545,0.16248023509979248
997,997,997,0.6593723893165588,0.09330201148986816,0.6599001288414001,0.09338141232728958
499,499,499,0.7276620864868164,0.1615072786808014,0.7258370518684387,0.16209468245506287
851,851,851,0.6131758689880371,0.04698007553815842,0.5559859871864319,0.05347862467169762
238,238,238,0.696750283241272,0.1305272877216339,0.6994876265525818,0.1282239854335785
2,2,2,0.6782149076461792,0.11191912740468979,0.6840033531188965,0.10695669054985046
585,585,585,0.5851049423217773,0.0188060961663723,0.620059609413147,0.017006831243634224
595,595,595,0.668799102306366,0.1024438664317131,0.6645560264587402,0.10330996662378311
480,480,480,0.7542492151260376,0.1878703385591507,0.7474504113197327,0.19439513981342316
199,199,199,0.6669992804527283,0.10059773176908493,0.6584264039993286,0.10275230556726456
878,878,878,0.7272390723228455,0.16081620752811432,0.7270244359970093,0.16103997826576233
968,968,968,0.6976381540298462,0.13119925558567047,0.6964038610458374,0.13248957693576813
465,465,465,0.6723141074180603,0.10581429302692413,0.6697351336479187,0.10773614794015884
550,550,550,0.6635684370994568,0.09706410765647888,0.662232518196106,0.09654530882835388
268,268,268,0.644315779209137,0.07760585099458694,0.647143542766571,0.07853954285383224
179,179,179,0.6832496523857117,0.11653593927621841,0.6819057464599609,0.12107360363006592
413,413,413,0.7137112021446228,0.14692167937755585,0.7124427556991577,0.1482895314693451
414,414,414,0.6758584380149841,0.10883891582489014,0.678565263748169,0.10546385496854782
631,631,631,0.667594313621521,0.10056913644075394,0.6704956889152527,0.09930693358182907
665,665,665,0.7219054102897644,0.15485095977783203,0.7159432172775269,0.15863806009292603
541,541,541,0.738020122051239,0.17096242308616638,0.741272509098053,0.16902896761894226
488,488,488,0.716717541217804,0.14962546527385712,0.7224851846694946,0.14619570970535278
525,525,525,0.6235787868499756,0.056487008929252625,0.6205813884735107,0.05754607543349266
686,686,686,0.6910049319267273,0.12391050904989243,0.6893005967140198,0.1245998814702034
610,610,610,0.6393254399299622,0.07221171259880066,0.641595184803009,0.07210779935121536
311,311,311,0.7209488749504089,0.1537541002035141,0.7203967571258545,0.15408600866794586
614,614,614,0.6761141419410706,0.10891680419445038,0.6759459376335144,0.1091705709695816
619,619,619,0.6248015761375427,0.05758824199438095,0.6259678602218628,0.056474469602108
154,154,154,0.7062188982963562,0.1390042006969452,0.7049559950828552,0.13995899260044098
953,953,953,0.6242261528968811,0.05698970705270767,0.6298286318778992,0.05641094967722893
577,577,577,0.7318918704986572,0.16461804509162903,0.7321768403053284,0.16414253413677216
551,551,551,0.6810827851295471,0.11380614340305328,0.6789842247962952,0.11505578458309174
481,481,481,0.6903430819511414,0.12305176258087158,0.6907020211219788,0.12257151305675507
733,733,733,0.7340192794799805,0.16653326153755188,0.7350873351097107,0.1679157167673111
230,230,230,0.7357520461082458,0.16809865832328796,0.7360712885856628,0.168218195438385
547,547,547,0.6596167087554932,0.09181420505046844,0.6603198051452637,0.09231233596801758
978,978,978,0.6869742274284363,0.11892523616552353,0.6825587153434753,0.11915836483240128
889,889,889,0.7289314270019531,0.16082178056240082,0.7266926169395447,0.1625034064054489
208,208,208,0.6167793869972229,0.04866714030504227,0.6183140277862549,0.048873770982027054
215,215,215,0.6577333211898804,0.08961716294288635,0.6593968272209167,0.08938565105199814
877,877,877,0.7115166783332825,0.14340150356292725,0.7092967629432678,0.14659838378429413
924,924,924,0.6842292547225952,0.11609669029712677,0.6885030269622803,0.11326683312654495
160,160,160,0.611003041267395,0.04276791960000992,0.6126652956008911,0.04250487685203552
780,780,780,0.69130939245224,0.12305641919374466,0.6922082304954529,0.1231108233332634
765,765,765,0.6297263503074646,0.061440177261829376,0.629965603351593,0.06202970817685127
253,253,253,0.6236209869384766,0.05527010187506676,0.6246705055236816,0.05563750118017197
272,272,272,0.6786416172981262,0.11017614603042603,0.6764881014823914,0.11054692417383194
167,167,167,0.7217061519622803,0.15323936939239502,0.720835268497467,0.15391822159290314
481,481,481,0.5906792283058167,0.022139206528663635,0.5901188254356384,0.02217346988618374
39,39,39,0.7518484592437744,0.18323521316051483,0.7514768242835999,0.18414677679538727
914,914,914,0.5963104963302612,0.0276520773768425,0.59690922498703,0.027447732165455818
195,195,195,0.6792843341827393,0.1105312928557396,0.6841456890106201,0.10557869076728821
232,232,232,0.7390120029449463,0.17022565007209778,0.7408623695373535,0.1692790389060974
815,815,815,0.7007638216018677,0.1319594383239746,0.700020432472229,0.13245336711406708
446,446,446,0.6131936311721802,0.044363126158714294,0.6220492720603943,0.042643848806619644
847,847,847,0.6336557269096375,0.06477034837007523,0.6342035531997681,0.06467558443546295
670,670,670,0.6682776212692261,0.09930740296840668,0.6736671328544617,0.10184785723686218
26,26,26,0.6751505136489868,0.10617126524448395,0.6780928373336792,0.10472137480974197
774,774,774,0.7043498754501343,0.13530664145946503,0.7074535489082336,0.13301622867584229
636,636,636,0.6767420768737793,0.10751866549253464,0.6765292882919312,0.1086258590221405
619,619,619,0.708960235118866,0.13967198133468628,0.7144222259521484,0.13606299459934235
879,879,879,0.6996735334396362,0.13029126822948456,0.7001546621322632,0.12944439053535461
258,258,258,0.6736695766448975,0.10428128391504288,0.6702187657356262,0.1057150810956955
866,866,866,0.6484947800636292,0.07910630106925964,0.6514294147491455,0.07790572196245193
899,899,899,0.7580100297927856,0.18861956894397736,0.7580041885375977,0.18848900496959686
896,896,896,0.7079495191574097,0.1385093480348587,0.7094120979309082,0.1375868022441864
585,585,585,0.6813480257987976,0.11183594167232513,0.6875973343849182,0.11135402321815491
577,577,577,0.7350873351097107,0.16555562615394592,0.7344213128089905,0.16586117446422577
577,577,577,0.7429139018058777,0.17329531908035278,0.7428809404373169,0.17330174148082733
263,263,263,0.7225569486618042,0.15292242169380188,0.7221872210502625,0.15305274724960327
928,928,928,0.6281019449234009,0.058463212102651596,0.6298488974571228,0.057498909533023834
125,125,125,0.625796377658844,0.05614028498530388,0.6211073398590088,0.05649295449256897
74,74,74,0.7040902972221375,0.1343795210123062,0.7041934132575989,0.1344609260559082
708,708,708,0.5876074433326721,0.017818132415413857,0.5854694247245789,0.01801254227757454
118,118,118,0.6706535220146179,0.10083859413862228,0.6694350838661194,0.10013076663017273
578,578,578,0.6242642998695374,0.05444207787513733,0.628118097782135,0.05407174676656723
987,987,987,0.6410117745399475,0.0710408091545105,0.6431480646133423,0.07052422314882278
1,1,1,0.6310325264930725,0.0610329695045948,0.631695568561554,0.06079298257827759
285,285,285,0.6356894969940186,0.06567775458097458,0.6355941295623779,0.0669483095407486
210,210,210,0.6818509101867676,0.11164244264364243,0.6824185252189636,0.11128808557987213
299,299,299,0.7094921469688416,0.13923370838165283,0.7099207639694214,0.1395668238401413
739,739,739,0.6876775622367859,0.11738048493862152,0.6881027221679688,0.11620768159627914
676,676,676,0.6137685775756836,0.04338441789150238,0.6112922430038452,0.04424859583377838
871,871,871,0.7045383453369141,0.134141743183136,0.7047154903411865,0.13447561860084534
408,408,408,0.6730092763900757,0.10260580480098724,0.6744414567947388,0.101777084171772
319,319,319,0.6775395274162292,0.10713082551956177,0.6789514422416687,0.10647115856409073
790,790,790,0.7365068197250366,0.1660902053117752,0.7353698015213013,0.16673165559768677
413,413,413,0.7224352955818176,0.1519293636083603,0.7227913737297058,0.15343497693538666
992,992,992,0.7236380577087402,0.15312814712524414,0.7241088151931763,0.15268097817897797
72,72,72,0.7009080052375793,0.130376398563385,0.7024721503257751,0.1307878941297531
788,788,788,0.7073798179626465,0.13681766390800476,0.7091142535209656,0.13544882833957672
659,659,659,0.6301102042198181,0.05954435095191002,0.6315832138061523,0.05900871753692627
206,206,206,0.6903752684593201,0.11976271867752075,0.6850496530532837,0.12195228040218353
266,266,266,0.7542022466659546,0.18358182907104492,0.7569083571434021,0.1804489940404892
663,663,663,0.6736180186271667,0.10286932438611984,0.6682308316230774,0.10464857518672943
184,184,184,0.6941584348678589,0.12339293211698532,0.6959811449050903,0.12368196994066238
241,241,241,0.7188020348548889,0.14802560210227966,0.7212045192718506,0.14611420035362244
183,183,183,0.7349015474319458,0.16412296891212463,0.7345525026321411,0.16504663228988647
359,359,359,0.6821212768554688,0.11131299287080765,0.6828362345695496,0.11138398200273514
757,757,757,0.621746838092804,0.05090435594320297,0.6178405284881592,0.0527290515601635
505,505,505,0.6287714242935181,0.05788860470056534,0.6291305422782898,0.06027473881840706
784,784,784,0.6053638458251953,0.03443267568945885,0.6030709743499756,0.035114943981170654
406,406,406,0.6929841637611389,0.12202222645282745,0.6902670860290527,0.12293558567762375
531,531,531,0.704953670501709,0.1339259147644043,0.7040600776672363,0.13460582494735718
448,448,448,0.7097815275192261,0.13860578835010529,0.7094468474388123,0.13830824196338654
906,906,906,0.624563455581665,0.05330469459295273,0.648125946521759,0.05035611614584923
250,250,250,0.7027468085289001,0.13143005967140198,0.7027241587638855,0.1314321607351303
695,695,695,0.7580051422119141,0.1866256296634674,0.7671300768852234,0.1778073012828827
873,873,873,0.6455599665641785,0.07416736334562302,0.648603618144989,0.07364821434020996
651,651,651,0.5919671058654785,0.020557951182127,0.5922557711601257,0.0205770805478096
447,447,447,0.6088210344314575,0.03721655532717705,0.6095788478851318,0.037341225892305374
903,903,903,0.6988127827644348,0.12712091207504272,0.6989902257919312,0.12737566232681274
771,771,771,0.7104815244674683,0.13878320157527924,0.7114096283912659,0.13672161102294922
91,91,91,0.6764222979545593,0.1046082004904747,0.6791672110557556,0.1028488278388977
187,187,187,0.7032791972160339,0.13140638172626495,0.7046535611152649,0.13068318367004395
924,924,924,0.6918354034423828,0.11993958801031113,0.6952311396598816,0.1169598177075386
860,860,860,0.6611844301223755,0.08928181976079941,0.6576899290084839,0.09203938394784927
504,504,504,0.6244385242462158,0.05246880650520325,0.6231709718704224,0.052705537527799606
485,485,485,0.6723076105117798,0.10029805451631546,0.6703065633773804,0.1004289761185646
921,921,921,0.7239126563072205,0.1517954170703888,0.7264488935470581,0.1493561565876007
411,411,411,0.669350802898407,0.09722691029310226,0.6689672470092773,0.09749310463666916
265,265,265,0.7249400615692139,0.1527179777622223,0.7259702682495117,0.1520414501428604
173,173,173,0.6136373281478882,0.04129096120595932,0.6127995848655701,0.04269882291555405
864,864,864,0.7196041345596313,0.1472340077161789,0.7199457883834839,0.14743004739284515
930,930,930,0.6638012528419495,0.09134595096111298,0.6635291576385498,0.09121429175138474
754,754,754,0.723016619682312,0.1502511352300644,0.7236506342887878,0.1494981050491333
477,477,477,0.6550108790397644,0.0822407677769661,0.6556967496871948,0.0814354345202446
878,878,878,0.6901758909225464,0.11732334643602371,0.69191575050354,0.11704111099243164
730,730,730,0.7182086110115051,0.1453014463186264,0.7215959429740906,0.14231958985328674
753,753,753,0.6361817121505737,0.06324558705091476,0.6327964663505554,0.06353449821472168
283,283,283,0.6222768425941467,0.049310747534036636,0.6259939670562744,0.04915258660912514
231,231,231,0.7267773151397705,0.15370219945907593,0.7266749143600464,0.15398575365543365
360,360,360,0.6621174216270447,0.0888998731970787,0.6626277565956116,0.08864867687225342
864,864,864,0.746897280216217,0.1736237108707428,0.7467364072799683,0.17365866899490356
499,499,499,0.6630773544311523,0.08979285508394241,0.6620224118232727,0.08890955150127411
505,505,505,0.6715215444564819,0.0981948971748352,0.6708576083183289,0.09816586226224899
679,679,679,0.6638920307159424,0.0905628576874733,0.6636571288108826,0.08965084701776505
457,457,457,0.6749687790870667,0.10152518004179001,0.6739248633384705,0.10227350890636444
947,947,947,0.6135839223861694,0.03992548584938049,0.6148037314414978,0.03985537216067314
381,381,381,0.6578083634376526,0.0841350108385086,0.6568755507469177,0.08487813174724579
892,892,892,0.6416783332824707,0.06800240278244019,0.601252555847168,0.07380827516317368
909,909,909,0.6616594791412354,0.08784371614456177,0.6624045372009277,0.0878191813826561
50,50,50,0.7018098831176758,0.1279575675725937,0.6972859501838684,0.12918995320796967
108,108,108,0.6697248816490173,0.09574044495820999,0.671705961227417,0.094537153840065
929,929,929,0.6727099418640137,0.09868458658456802,0.6720730066299438,0.09821095317602158
194,194,194,0.6604934930801392,0.08640936017036438,0.6610627174377441,0.08596332371234894
357,357,357,0.6869067549705505,0.11277662962675095,0.6857598423957825,0.11265422403812408
992,992,992,0.7259587645530701,0.15177462995052338,0.7260026335716248,0.1516922116279602
831,831,831,0.6596792936325073,0.08549243211746216,0.6586593985557556,0.08516323566436768
647,647,647,0.6117531657218933,0.03750821202993393,0.6116032600402832,0.037782859057188034
177,177,177,0.704274594783783,0.13002492487430573,0.7071968913078308,0.12933655083179474
654,654,654,0.6723695397377014,0.09811776131391525,0.6725217700004578,0.09857036173343658
43,43,43,0.6701414585113525,0.09584390372037888,0.6683481335639954,0.09714086353778839
901,901,901,0.6314135193824768,0.05702398344874382,0.6285980939865112,0.05721043795347214
870,870,870,0.6306436061859131,0.05612457916140556,0.6524956226348877,0.05054449290037155
706,706,706,0.6688985824584961,0.09434924274682999,0.670049786567688,0.09352048486471176
35,35,35,0.6530800461769104,0.07831595838069916,0.6505852937698364,0.07881002873182297
702,702,702,0.739862859249115,0.16509762406349182,0.7458052635192871,0.16313639283180237
824,824,824,0.6596215963363647,0.08478832989931107,0.6558967232704163,0.09244052320718765
265,265,265,0.7363503575325012,0.16149577498435974,0.7355714440345764,0.16251696646213531
473,473,473,0.7222591638565063,0.1472797393798828,0.7165172696113586,0.14694060385227203
905,905,905,0.7177637815475464,0.1427837759256363,0.7133808135986328,0.14644800126552582
494,494,494,0.7340366840362549,0.15896481275558472,0.7347679734230042,0.15838314592838287
524,524,524,0.6588118076324463,0.08372046798467636,0.6603831052780151,0.08372556418180466
186,186,186,0.7012847065925598,0.12613293528556824,0.7017061114311218,0.12639892101287842
207,207,207,0.6087237000465393,0.03355012089014053,0.6104323863983154,0.033774733543395996
478,478,478,0.7144597172737122,0.13906830549240112,0.7134549021720886,0.14003333449363708
216,216,216,0.6785164475440979,0.10307798534631729,0.6901843547821045,0.0969504714012146
37,37,37,0.6669377088546753,0.09142781794071198,0.6666224598884583,0.09133211523294449
969,969,969,0.6573790311813354,0.0818304792046547,0.6575853824615479,0.08197314292192459
431,431,431,0.7301409840583801,0.15450209379196167,0.7300177812576294,0.15442423522472382
407,407,407,0.7182258367538452,0.1425492763519287,0.7173329591751099,0.14325064420700073
446,446,446,0.6899291276931763,0.11422441899776459,0.6860082745552063,0.11652040481567383
966,966,966,0.7092036008834839,0.13348156213760376,0.7082556486129761,0.13417117297649384
629,629,629,0.6309060454368591,0.054936885833740234,0.6262382864952087,0.05689574033021927
895,895,895,0.6725518107414246,0.09658186882734299,0.6724225282669067,0.09886303544044495
40,40,40,0.7423850893974304,0.16625362634658813,0.7421625256538391,0.16598457098007202
960,960,960,0.7467420101165771,0.17059825360774994,0.7464877367019653,0.17073240876197815
841,841,841,0.6549162268638611,0.07875857502222061,0.6540124416351318,0.07852165400981903
515,515,515,0.6857656240463257,0.10939222574234009,0.6900767087936401,0.10734201222658157
326,326,326,0.6900933384895325,0.11365851014852524,0.68876051902771,0.11487451195716858
708,708,708,0.6752321720123291,0.09870634973049164,0.6725931167602539,0.10195188969373703
449,449,449,0.6996904015541077,0.1230742484331131,0.7011970281600952,0.12337342649698257
166,166,166,0.6579415202140808,0.08121080696582794,0.6555578708648682,0.0825539380311966
926,926,926,0.738781750202179,0.16196613013744354,0.7372706532478333,0.16285517811775208
930,930,930,0.6468956470489502,0.06989742070436478,0.6472810506820679,0.06988068670034409
285,285,285,0.6498536467552185,0.07285560667514801,0.6475193500518799,0.07357002794742584
789,789,789,0.7401272058486938,0.16309048235416412,0.7397757172584534,0.16443105041980743
164,164,164,0.6456044316291809,0.0683215856552124,0.6371584534645081,0.0727076530456543
577,577,577,0.7283838987350464,0.15109342336654663,0.7258680462837219,0.15165166556835175
665,665,665,0.6139200329780579,0.03661886975169182,0.6170607805252075,0.03536086902022362
511,511,511,0.7441713213920593,0.1668401062488556,0.743479311466217,0.1674303263425827
667,667,667,0.7368353009223938,0.15943625569343567,0.7395226359367371,0.1599922627210617
642,642,642,0.6427003145217896,0.06528123468160629,0.6479043364524841,0.06252546608448029
600,600,600,0.6485350131988525,0.07091487944126129,0.6469089388847351,0.07653257250785828
803,803,803,0.6842672824859619,0.10661648958921432,0.683186411857605,0.10715121775865555
622,622,622,0.6896231770515442,0.11194013804197311,0.6890147924423218,0.11155819147825241
862,862,862,0.6585897207260132,0.08086677640676498,0.660169243812561,0.0800047442317009
875,875,875,0.7095315456390381,0.13173770904541016,0.7187355756759644,0.1297040432691574
834,834,834,0.6616894602775574,0.08388247340917587,0.6615564227104187,0.08420147746801376
204,204,204,0.7119489908218384,0.13412509858608246,0.713084876537323,0.1344989538192749
140,140,140,0.6771536469459534,0.09923766553401947,0.6766545176506042,0.09962163865566254
423,423,423,0.7507462501525879,0.17276453971862793,0.758807361125946,0.1695619821548462
62,62,62,0.7149933576583862,0.13697956502437592,0.7186559438705444,0.1372898668050766
496,496,496,0.6181676387786865,0.04010722413659096,0.6174008250236511,0.04045695811510086
790,790,790,0.6480813026428223,0.06997105479240417,0.6418290734291077,0.0712931901216507
766,766,766,0.6337496638298035,0.05557909235358238,0.6551596522331238,0.05030563473701477
47,47,47,0.6847657561302185,0.10655383765697479,0.687203586101532,0.10487405955791473
860,860,860,0.6229023337364197,0.04467756673693657,0.6225146055221558,0.046481452882289886
459,459,459,0.7135494351387024,0.13531500101089478,0.7170454263687134,0.13231265544891357
923,923,923,0.6031936407089233,0.024952076375484467,0.601531982421875,0.025414124131202698
73,73,73,0.6614553332328796,0.08317486196756363,0.6617915034294128,0.0829358771443367
877,877,877,0.6126742959022522,0.034368470311164856,0.6106435060501099,0.03397548571228981
769,769,769,0.738565981388092,0.1602543145418167,0.736671507358551,0.16177640855312347
966,966,966,0.6536459922790527,0.0752873346209526,0.6536203622817993,0.07522323727607727
742,742,742,0.7357823848724365,0.15741685032844543,0.7192918062210083,0.16088907420635223
512,512,512,0.6109206080436707,0.0325436107814312,0.6023827791213989,0.0318751186132431
490,490,490,0.7088349461555481,0.13044403493404388,0.7138044238090515,0.1265649050474167
519,519,519,0.6953745484352112,0.11697787046432495,0.6987519264221191,0.11438741534948349
967,967,967,0.6466533541679382,0.06825295835733414,0.6475614309310913,0.06796479225158691
29,29,29,0.6595818400382996,0.08116573840379715,0.6590879559516907,0.08657976239919662
784,784,784,0.6256856918334961,0.04726291075348854,0.624149739742279,0.04900168627500534
344,344,344,0.684289276599884,0.10585211962461472,0.6909475922584534,0.10206611454486847
842,842,842,0.6698286533355713,0.09125646203756332,0.667668342590332,0.09123232960700989
445,445,445,0.6284238696098328,0.04977487400174141,0.6267946362495422,0.04960872605443001
37,37,37,0.6875410676002502,0.10876959562301636,0.6867977380752563,0.10922959446907043
742,742,742,0.6717528700828552,0.09294802695512772,0.6723552346229553,0.09300964325666428
599,599,599,0.6871107220649719,0.10829352587461472,0.6907215714454651,0.10654007643461227
798,798,798,0.7246314883232117,0.14580875635147095,0.7233902812004089,0.14710916578769684
339,339,339,0.6068056225776672,0.027962135151028633,0.607347846031189,0.027323981747031212
622,622,622,0.7429254055023193,0.1639774590730667,0.7405069470405579,0.16600313782691956
316,316,316,0.6746035814285278,0.09559613466262817,0.6745822429656982,0.09551528096199036
568,568,568,0.6347116231918335,0.05569355934858322,0.6303265690803528,0.056075260043144226
242,242,242,0.7152716517448425,0.13611438870429993,0.7164801359176636,0.1347312182188034
202,202,202,0.7511431574821472,0.17196862399578094,0.7520182728767395,0.17087608575820923
878,878,878,0.7168604135513306,0.1376391500234604,0.7144567966461182,0.1385098397731781
229,229,229,0.6631498336791992,0.0838916152715683,0.6630609631538391,0.0840911716222763
58,58,58,0.6853668093681335,0.10592970997095108,0.6858318448066711,0.10581124573945999
