ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
517,517,733,0.21152953803539276,0.19662640988826752,0.17254936695098877,0.15071043372154236
848,848,481,0.38582900166511536,0.3708910644054413,0.3897649645805359,0.3068109452724457
617,617,903,0.3660943806171417,0.3511527478694916,0.5127960443496704,0.22261370718479156
73,73,73,0.41292616724967957,0.39770451188087463,0.49335676431655884,0.23787598311901093
349,349,349,0.44073110818862915,0.4255046546459198,0.4659833610057831,0.41379544138908386
425,425,449,0.3157542943954468,0.3005145788192749,0.3897005617618561,0.1519489735364914
830,830,830,0.09042076766490936,0.07508476078510284,0.18988485634326935,0.08352120965719223
819,819,819,0.3437685966491699,0.32827457785606384,0.30943793058395386,0.10167567431926727
960,960,960,0.3567310571670532,0.3412033021450043,0.38968977332115173,0.3115769028663635
248,248,248,0.23321758210659027,0.21767811477184296,0.30347123742103577,0.19504033029079437
482,482,482,0.29611995816230774,0.28020063042640686,0.34987011551856995,0.2933036983013153
454,454,454,0.14262324571609497,0.12669873237609863,0.2172306925058365,0.11604207009077072
564,564,831,0.2793184220790863,0.26330357789993286,0.36162370443344116,0.2155294567346573
742,742,760,0.16746364533901215,0.15128199756145477,0.27031540870666504,0.2615252137184143
461,461,524,0.45337700843811035,0.4370262622833252,0.4257580041885376,0.4210563004016876
34,34,33,0.37025582790374756,0.35365286469459534,0.39681676030158997,0.3062255084514618
189,189,189,0.3937171697616577,0.37700870633125305,0.4047818183898926,0.3016841411590576
598,598,548,0.3643529713153839,0.3472703993320465,0.33971333503723145,0.32296764850616455
622,622,732,0.18228822946548462,0.16518357396125793,0.21796898543834686,0.19814558327198029
226,226,201,0.3377636671066284,0.3205908536911011,0.3731372654438019,0.2850787937641144
423,423,424,0.4326496720314026,0.415391206741333,0.5425618886947632,0.27072256803512573
585,585,585,0.15534894168376923,0.1378578096628189,0.12181100994348526,0.11444777250289917
664,664,664,0.33704516291618347,0.31942248344421387,0.3691786229610443,0.28563112020492554
490,490,490,0.4485437273979187,0.4308364689350128,0.5209245681762695,0.3761498034000397
345,345,345,0.44460034370422363,0.4268448054790497,0.44957637786865234,0.38578054308891296
483,483,483,0.45819488167762756,0.44019943475723267,0.5190471410751343,0.37047111988067627
549,549,600,0.13897250592708588,0.1209249198436737,0.3559272885322571,0.07314351201057434
942,942,942,0.11125786602497101,0.09313365817070007,0.14973998069763184,0.09071429073810577
12,12,12,0.15311948955059052,0.13485126197338104,0.38091203570365906,0.15079104900360107
841,841,636,0.13210563361644745,0.11380091309547424,0.1445813626050949,0.1393706500530243
415,415,443,0.36548951268196106,0.3470468521118164,0.6891005039215088,0.12389533966779709
879,879,879,0.2905866801738739,0.272118479013443,0.3268859088420868,0.23497864603996277
605,605,418,0.2500476837158203,0.23155046999454498,0.42965248227119446,0.14249496161937714
586,586,586,0.37530723214149475,0.35677704215049744,0.45096996426582336,0.266827255487442
195,195,245,0.44066736102104187,0.4219515323638916,0.4858452081680298,0.3483409583568573
987,987,987,0.4534451961517334,0.4346191883087158,0.4435361325740814,0.4344739615917206
924,924,965,0.4209997057914734,0.4020822048187256,0.4446792006492615,0.35330498218536377
168,168,237,0.16541346907615662,0.14643903076648712,0.18519531190395355,0.1283782720565796
336,336,337,0.10004371404647827,0.08102273941040039,0.30301037430763245,0.21907220780849457
967,967,968,0.2971045970916748,0.277905136346817,0.30328837037086487,0.29926425218582153
709,709,709,0.29047033190727234,0.27114009857177734,0.5328288078308105,0.09274566918611526
740,740,740,0.41669079661369324,0.3970973491668701,0.4370141923427582,0.3461710512638092
639,639,638,0.4672033488750458,0.44736096262931824,0.4892987906932831,0.39745697379112244
232,232,231,0.19812923669815063,0.1782083660364151,0.18352729082107544,0.13931865990161896
893,893,692,0.3675837814807892,0.3474428057670593,0.3832510709762573,0.35070526599884033
869,869,869,0.11677376925945282,0.09634355455636978,0.15327546000480652,0.09271617978811264
290,290,289,0.2388208657503128,0.2182832956314087,0.24971844255924225,0.20084327459335327
845,845,845,0.2102433294057846,0.18967410922050476,0.2355278730392456,0.1552257537841797
735,735,735,0.21197086572647095,0.19127210974693298,0.2365463227033615,0.10685568302869797
17,17,17,0.3362256586551666,0.3154856860637665,0.671222984790802,0.113522969186306
932,932,932,0.3087957501411438,0.28794610500335693,0.580489993095398,0.10721612721681595
633,633,453,0.27338939905166626,0.25234711170196533,0.2840884327888489,0.20401622354984283
879,879,879,0.4007607102394104,0.37967661023139954,0.4651930332183838,0.2708457112312317
301,301,310,0.3579540550708771,0.3368595540523529,0.4445141553878784,0.2865028977394104
608,608,608,0.3504526615142822,0.3293444812297821,0.3441805839538574,0.3164263665676117
253,253,253,0.1699874848127365,0.14884380996227264,0.317821204662323,0.18632979691028595
385,385,101,0.4411459267139435,0.41993677616119385,0.4219827950000763,0.4082351624965668
781,781,800,0.31493252515792847,0.2935292422771454,0.38474389910697937,0.21106022596359253
662,662,620,0.14237280189990997,0.12091397494077682,0.20040027797222137,0.13838304579257965
198,198,196,0.4279036521911621,0.40639951825141907,0.576736330986023,0.2857014238834381
912,912,716,0.36245977878570557,0.34094899892807007,0.5501066446304321,0.17109635472297668
631,631,631,0.33956894278526306,0.3180150091648102,0.3375963866710663,0.32617151737213135
158,158,151,0.32519569993019104,0.30361708998680115,0.3456430733203888,0.27082720398902893
341,341,341,0.358211487531662,0.3366314768791199,0.36400994658470154,0.3439619541168213
826,826,826,0.3658764064311981,0.344271719455719,0.3639187514781952,0.3485519587993622
504,504,504,0.32195034623146057,0.30028167366981506,0.3988860845565796,0.2703689634799957
952,952,907,0.13376307487487793,0.11203472316265106,0.18232323229312897,0.10723009705543518
249,249,249,0.29832345247268677,0.27656230330467224,0.4309602379798889,0.21028868854045868
504,504,967,0.39141958951950073,0.36961376667022705,0.4762231111526489,0.2907372713088989
96,96,93,0.28131914138793945,0.2591699957847595,0.33445993065834045,0.17960681021213531
526,526,526,0.4169108271598816,0.39470216631889343,0.4073714315891266,0.34885454177856445
235,235,225,0.4049623906612396,0.3826102018356323,0.46984678506851196,0.341177761554718
884,884,884,0.3425413966178894,0.32017648220062256,0.49534523487091064,0.2622150778770447
885,885,831,0.4188491106033325,0.3964062035083771,0.43270689249038696,0.3841343820095062
940,940,942,0.3995182514190674,0.376971036195755,0.4989136755466461,0.30198028683662415
311,311,311,0.4028014540672302,0.38011571764945984,0.4716751277446747,0.276105135679245
356,356,356,0.23473483324050903,0.2119455635547638,0.255723237991333,0.22306035459041595
748,748,748,0.3588371276855469,0.3359277844429016,0.4326481521129608,0.298643559217453
842,842,842,0.14377142488956451,0.12068317830562592,0.23472657799720764,0.10055075585842133
188,188,188,0.40730947256088257,0.3842155337333679,0.3954017460346222,0.3821096122264862
657,657,744,0.4763907790184021,0.45327356457710266,0.46763578057289124,0.42023152112960815
502,502,774,0.40179815888404846,0.37858158349990845,0.4536166787147522,0.27452608942985535
353,353,352,0.41404205560684204,0.390783429145813,0.5264508724212646,0.3042341470718384
348,348,349,0.46173760294914246,0.43833038210868835,0.46085357666015625,0.4252418279647827
837,837,837,0.3838869631290436,0.36029016971588135,0.41240832209587097,0.3323218822479248
553,553,742,0.31042179465293884,0.28682026267051697,0.37332049012184143,0.2603968679904938
935,935,962,0.33644863963127136,0.3126053512096405,0.45612314343452454,0.2637464106082916
712,712,921,0.22269795835018158,0.19878888130187988,0.22188279032707214,0.18781249225139618
188,188,189,0.2905372977256775,0.26646560430526733,0.24703124165534973,0.23810826241970062
686,686,686,0.4225803017616272,0.3983495533466339,0.6275455951690674,0.2302234172821045
164,164,164,0.4120680093765259,0.3878178298473358,0.4390658736228943,0.3235638439655304
495,495,572,0.2932826578617096,0.26877543330192566,0.3289010226726532,0.1627938151359558
66,66,66,0.4609139859676361,0.43626266717910767,0.4757218062877655,0.4302254319190979
501,501,903,0.3285885751247406,0.30391332507133484,0.3374235928058624,0.18213003873825073
349,349,349,0.46626371145248413,0.44158053398132324,0.5488020777702332,0.32536572217941284
510,510,628,0.14109694957733154,0.1163146048784256,0.12512505054473877,0.09319793432950974
834,834,655,0.28970766067504883,0.2648123502731323,0.5028981566429138,0.20231957733631134
620,620,681,0.2838757038116455,0.2588988244533539,0.21967865526676178,0.11847198754549026
876,876,435,0.46516892313957214,0.4400767982006073,0.47415420413017273,0.3873308598995209
664,664,664,0.3751906156539917,0.35008183121681213,0.3522478938102722,0.32592037320137024
678,678,678,0.14611925184726715,0.12083262950181961,0.1281529664993286,0.07823142409324646
581,581,656,0.1876882165670395,0.16231851279735565,0.29433324933052063,0.22976043820381165
651,651,859,0.25359562039375305,0.2281721830368042,0.3326714336872101,0.25101348757743835
925,925,925,0.16168111562728882,0.13616305589675903,0.2119370996952057,0.17235122621059418
370,370,373,0.19205668568611145,0.16648612916469574,0.21260587871074677,0.17958100140094757
848,848,848,0.30808648467063904,0.2825009822845459,0.300295889377594,0.27674102783203125
636,636,636,0.3977877199649811,0.3719574213027954,0.4502187967300415,0.28948771953582764
909,909,909,0.4254550039768219,0.39923760294914246,0.4518268406391144,0.3563615381717682
616,616,616,0.41755416989326477,0.3911217451095581,0.5865103602409363,0.10702584683895111
854,854,678,0.16232594847679138,0.13579244911670685,0.22229957580566406,0.07477650046348572
237,237,236,0.31141161918640137,0.2848796248435974,0.3986705243587494,0.25236767530441284
731,731,731,0.33807268738746643,0.31152498722076416,0.4795656204223633,0.1489032804965973
536,536,536,0.30303066968917847,0.27635014057159424,0.31875380873680115,0.2876950204372406
641,641,543,0.25004178285598755,0.22329925000667572,0.2698110044002533,0.22348980605602264
77,77,77,0.41872638463974,0.3919045627117157,0.4019639790058136,0.3737414479255676
713,713,742,0.4249350130558014,0.3980388045310974,0.5275992751121521,0.2841196060180664
513,513,513,0.4044135808944702,0.37745407223701477,0.43236279487609863,0.3519496023654938
681,681,508,0.265025794506073,0.23804418742656708,0.2331143617630005,0.23123937845230103
848,848,848,0.4454903304576874,0.41843080520629883,0.43648332357406616,0.4257955849170685
719,719,773,0.29778727889060974,0.2706978917121887,0.3514707684516907,0.16582214832305908
692,692,692,0.35682982206344604,0.3297199606895447,0.4301932752132416,0.19775305688381195
928,928,960,0.4513993263244629,0.42424580454826355,0.4809965193271637,0.3864090144634247
250,250,250,0.44941386580467224,0.42204758524894714,0.5171262621879578,0.33402547240257263
962,962,935,0.4352475702762604,0.4078366458415985,0.7016014456748962,0.11832408607006073
692,692,728,0.26250433921813965,0.23507972061634064,0.4215702414512634,0.30748993158340454
435,435,876,0.38035354018211365,0.3526821732521057,0.39952099323272705,0.3856046199798584
631,631,804,0.2269757091999054,0.19910797476768494,0.25032365322113037,0.23571640253067017
926,926,926,0.23278069496154785,0.20482347905635834,0.3010527789592743,0.19331297278404236
459,459,459,0.15063151717185974,0.12248148024082184,0.22744208574295044,0.1635308414697647
928,928,928,0.4591594934463501,0.4309794306755066,0.4619962275028229,0.4380020201206207
664,664,664,0.17566056549549103,0.14737610518932343,0.19170644879341125,0.16709648072719574
585,585,585,0.16871240735054016,0.14042723178863525,0.16283667087554932,0.09844931960105896
307,307,303,0.45694902539253235,0.4285239577293396,0.5939396023750305,0.302884042263031
68,68,66,0.4388832449913025,0.4104268550872803,0.4408951997756958,0.4103051424026489
580,580,538,0.30926263332366943,0.28061506152153015,0.2894552946090698,0.23890838027000427
158,158,171,0.24291561543941498,0.21408727765083313,0.2638643682003021,0.22373387217521667
808,808,515,0.4108785390853882,0.3819344639778137,0.4484294354915619,0.34531348943710327
504,504,504,0.17030999064445496,0.1413429081439972,0.14984185993671417,0.11012070626020432
828,828,828,0.2768551707267761,0.2476910650730133,0.4182966351509094,0.24092334508895874
917,917,413,0.3339909315109253,0.30479031801223755,0.30724695324897766,0.2616806924343109
202,202,202,0.45365238189697266,0.4243197441101074,0.5750242471694946,0.34200412034988403
188,188,189,0.381375253200531,0.35198360681533813,0.4265989363193512,0.29739993810653687
740,740,740,0.15498147904872894,0.12537217140197754,0.16532133519649506,0.055512815713882446
248,248,248,0.45162537693977356,0.4218887388706207,0.4427739679813385,0.40656498074531555
968,968,725,0.2187533974647522,0.18889984488487244,0.2390214204788208,0.18410316109657288
315,315,315,0.4539380371570587,0.4238659739494324,0.5121423006057739,0.32615524530410767
185,185,186,0.4319169521331787,0.40158236026763916,0.509608805179596,0.28016042709350586
887,887,406,0.41912710666656494,0.38872238993644714,0.4912993311882019,0.33213508129119873
195,195,195,0.26037052273750305,0.22978658974170685,0.29864540696144104,0.1816428005695343
427,427,756,0.47051310539245605,0.4399295449256897,0.502721905708313,0.39359310269355774
257,257,208,0.21062543988227844,0.17970840632915497,0.22182556986808777,0.1928597092628479
838,838,838,0.19964317977428436,0.16853772103786469,0.19565558433532715,0.16042211651802063
205,205,256,0.39055371284484863,0.35938477516174316,0.5474228262901306,0.22849507629871368
825,825,975,0.26721033453941345,0.23603200912475586,0.40913695096969604,0.12810014188289642
651,651,968,0.2378801703453064,0.20665407180786133,0.47840091586112976,0.10965801775455475
383,383,383,0.4575078785419464,0.42615556716918945,0.4772548973560333,0.3890511095523834
103,103,103,0.460563063621521,0.42919987440109253,0.5055736899375916,0.35174837708473206
519,519,428,0.15212325751781464,0.12075511366128922,0.2797844707965851,0.08267179876565933
842,842,814,0.27457770705223083,0.24313782155513763,0.30941927433013916,0.18251706659793854
262,262,252,0.44492605328559875,0.41345733404159546,0.5425402522087097,0.29889267683029175
706,706,897,0.457818865776062,0.4263025224208832,0.44201675057411194,0.3856334984302521
413,413,764,0.45317527651786804,0.4216475188732147,0.43945467472076416,0.3293856680393219
152,152,155,0.3421160578727722,0.31057947874069214,0.5965745449066162,0.11369717121124268
240,240,240,0.44905322790145874,0.41746416687965393,0.4505590796470642,0.3970228433609009
515,515,402,0.24759669601917267,0.2156798392534256,0.2308676689863205,0.20734135806560516
639,639,639,0.33707085251808167,0.3050663471221924,0.21736584603786469,0.21087519824504852
566,566,513,0.2641139030456543,0.2317211925983429,0.35284775495529175,0.23895977437496185
270,270,270,0.3899869918823242,0.3575723171234131,0.5436753034591675,0.2660263478755951
248,248,249,0.3599404990673065,0.327410489320755,0.3703863024711609,0.2998785972595215
631,631,631,0.1752440482378006,0.14264650642871857,0.28248050808906555,0.1493997573852539
302,302,305,0.4569203555583954,0.42425763607025146,0.5103616118431091,0.36032846570014954
840,840,840,0.3559633493423462,0.3232167065143585,0.3076713979244232,0.21037618815898895
167,167,215,0.25596389174461365,0.2230181097984314,0.30033090710639954,0.20468564331531525
134,134,134,0.30615729093551636,0.2731248140335083,0.3329843282699585,0.26605018973350525
592,592,688,0.20149409770965576,0.16834338009357452,0.12531617283821106,0.12250389903783798
550,550,505,0.45557984709739685,0.422364741563797,0.5271214246749878,0.34859246015548706
264,264,264,0.15715503692626953,0.12367773801088333,0.15576834976673126,0.12205701321363449
180,180,180,0.4538061320781708,0.42030125856399536,0.5325483083724976,0.30719587206840515
32,32,32,0.39081835746765137,0.3572353720664978,0.5251911282539368,0.22777000069618225
233,233,221,0.1519770622253418,0.11834676563739777,0.21629375219345093,0.1885071098804474
887,887,887,0.33021658658981323,0.29655563831329346,0.28269168734550476,0.20671379566192627
865,865,865,0.20175884664058685,0.16791468858718872,0.3365972340106964,0.15202757716178894
411,411,411,0.44390448927879333,0.4099780023097992,0.6389181613922119,0.17311909794807434
923,923,928,0.24869637191295624,0.21473650634288788,0.25169143080711365,0.236409530043602
210,210,178,0.32860979437828064,0.29461532831192017,0.3261180520057678,0.2704007029533386
693,693,472,0.43325814604759216,0.39925315976142883,0.5004439353942871,0.29455724358558655
77,77,73,0.4007852375507355,0.3667033910751343,0.4347132742404938,0.40568333864212036
265,265,233,0.1860542744398117,0.15192310512065887,0.42404013872146606,0.11788652837276459
598,598,851,0.3408554792404175,0.3067188560962677,0.4060397744178772,0.2842264473438263
229,229,228,0.44828173518180847,0.41403844952583313,0.5723302960395813,0.2808067500591278
159,159,159,0.25782933831214905,0.22336989641189575,0.2229873389005661,0.1934763640165329
411,411,591,0.2690366208553314,0.2342318743467331,0.43185219168663025,0.23927956819534302
632,632,632,0.3569856286048889,0.3220822215080261,0.2974630892276764,0.2362063080072403
767,767,767,0.2916278839111328,0.25663691759109497,0.28263935446739197,0.2462860345840454
876,876,876,0.4542773365974426,0.4190598130226135,0.41951262950897217,0.41815894842147827
359,359,359,0.43580716848373413,0.40055161714553833,0.4217606782913208,0.36794865131378174
461,461,524,0.44911861419677734,0.4136527478694916,0.46105873584747314,0.3901883661746979
231,231,231,0.4252413213253021,0.3894426226615906,0.5058547258377075,0.278339684009552
838,838,838,0.49086982011795044,0.45486485958099365,0.49153435230255127,0.43367621302604675
862,862,862,0.11918298900127411,0.0831720307469368,0.12545140087604523,0.10490267723798752
352,352,352,0.4078725278377533,0.37179476022720337,0.45035237073898315,0.2872994542121887
849,849,505,0.43063488602638245,0.39447617530822754,0.533513605594635,0.28260186314582825
175,175,200,0.2403106391429901,0.2041073739528656,0.19911682605743408,0.1963580846786499
329,329,329,0.16356535255908966,0.1273612529039383,0.22568148374557495,0.09653349220752716
550,550,550,0.44219905138015747,0.40591585636138916,0.4651757776737213,0.4022437632083893
958,958,958,0.45366737246513367,0.4173811078071594,0.666820228099823,0.1263325959444046
437,437,437,0.2584838271141052,0.22217121720314026,0.5452038049697876,0.10211415588855743
431,431,431,0.3609364628791809,0.3245912194252014,0.3787524998188019,0.3183385133743286
962,962,928,0.17592954635620117,0.13941669464111328,0.2455177754163742,0.1424289494752884
383,383,383,0.23315836489200592,0.1966407299041748,0.3170259892940521,0.2536798119544983
834,834,457,0.25222983956336975,0.21550633013248444,0.2566497027873993,0.10332739353179932
744,744,744,0.46146160364151,0.4246337413787842,0.5289630889892578,0.36799466609954834
