ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.7143608331680298,0.0978887528181076,0.7524493932723999,0.07267719507217407
282,282,282,0.7315542697906494,0.11504031717777252,0.74589604139328,0.1096968799829483
266,266,266,0.6561044454574585,0.039586011320352554,0.5933521389961243,0.05578390508890152
667,667,667,0.6464219689369202,0.029784975573420525,0.5504502058029175,0.04698595032095909
57,57,57,0.6899349689483643,0.07324814051389694,0.4723256826400757,0.14688463509082794
960,960,960,0.6690896153450012,0.05239638313651085,0.5974690914154053,0.090394526720047
264,264,264,0.7019436359405518,0.08524097502231598,0.5540790557861328,0.1748235523700714
464,464,464,0.7620178461074829,0.14531484246253967,0.6664859056472778,0.21618755161762238
868,868,868,0.6508429646492004,0.03412191569805145,0.5576046109199524,0.0512600876390934
165,165,165,0.6854044198989868,0.06862016767263412,0.7054032683372498,0.06719627231359482
383,383,383,0.7504861950874329,0.13364790380001068,0.7496954798698425,0.1297742873430252
360,360,360,0.6904475092887878,0.07360875606536865,0.6899608969688416,0.07544729858636856
208,208,208,0.6773201823234558,0.060437608510255814,0.7258483171463013,0.05431657284498215
502,502,502,0.7393090724945068,0.12242309004068375,0.7588047981262207,0.10546044260263443
161,161,161,0.6449369192123413,0.027981804683804512,0.6658878326416016,0.027068354189395905
64,64,64,0.7399648427963257,0.12290303409099579,0.7654369473457336,0.10575603693723679
485,485,485,0.754767894744873,0.13769419491291046,0.7294804453849792,0.1560882329940796
930,930,930,0.7408654093742371,0.12376310676336288,0.7200801372528076,0.13268928229808807
516,516,516,0.7188742756843567,0.1017710417509079,0.6997421383857727,0.12905248999595642
120,120,120,0.7540959119796753,0.13697737455368042,0.6769528985023499,0.20496757328510284
162,162,162,0.6944529414176941,0.0771140605211258,0.7745347619056702,0.06474566459655762
383,383,383,0.7273309826850891,0.1098940521478653,0.7168785929679871,0.1118636280298233
804,804,804,0.6324982643127441,0.01505728717893362,0.7026224732398987,0.00928493496030569
941,941,941,0.6982532739639282,0.08080656081438065,0.6670326590538025,0.09906730055809021
347,347,347,0.7384229898452759,0.12096544355154037,0.5677342414855957,0.23971262574195862
126,126,126,0.6216532588005066,0.004099717829376459,0.6267102360725403,0.004021199885755777
610,610,610,0.6450552344322205,0.02748960442841053,0.6742056012153625,0.021221701055765152
733,733,733,0.6567553281784058,0.03918633237481117,0.592780590057373,0.04731323942542076
241,241,241,0.7801070213317871,0.16252508759498596,0.7123320698738098,0.20414885878562927
427,427,427,0.6893093585968018,0.07171980291604996,0.6068992614746094,0.17755943536758423
643,643,643,0.6268234848976135,0.009047147817909718,0.6584399342536926,0.011425347067415714
889,889,889,0.7253216505050659,0.10736814141273499,0.7478601336479187,0.08781032264232635
399,399,399,0.6676973700523376,0.04973382130265236,0.6609234809875488,0.06811633706092834
402,402,402,0.7472048997879028,0.1291080117225647,0.7114571928977966,0.13812391459941864
635,635,635,0.6708007454872131,0.05268781632184982,0.617588222026825,0.07141508162021637
427,427,427,0.7148796916007996,0.09671233594417572,0.6821210980415344,0.10066685080528259
208,208,208,0.691494345664978,0.07327569276094437,0.758823037147522,0.05506807193160057
287,287,287,0.6199613809585571,0.0017256560968235135,0.6329180002212524,0.0016123584937304258
494,494,494,0.7278566360473633,0.1095743402838707,0.7335727214813232,0.10649673640727997
667,667,667,0.7595548629760742,0.14126983284950256,0.7351841330528259,0.15339915454387665
848,848,848,0.740830659866333,0.12243908643722534,0.7836074829101562,0.08359163999557495
326,326,326,0.6387899518013,0.020229164510965347,0.652871310710907,0.02519257366657257
267,267,267,0.6945233941078186,0.07577197253704071,0.5334981679916382,0.2072586864233017
256,256,256,0.7098284363746643,0.0910143181681633,0.7113757133483887,0.10128048807382584
98,98,136,0.7008227705955505,0.08195769041776657,0.39462462067604065,0.28437697887420654
416,416,416,0.7280124425888062,0.10902123153209686,0.7560051083564758,0.08407142013311386
359,359,359,0.7444161176681519,0.12542055547237396,0.7304482460021973,0.12487806379795074
206,206,206,0.6385949850082397,0.019484804943203926,0.611051082611084,0.026609353721141815
3,3,3,0.6943153142929077,0.07519283145666122,0.6786158680915833,0.08528345078229904
31,31,31,0.7593796253204346,0.1402258425951004,0.7789974212646484,0.12974953651428223
889,889,889,0.7217165231704712,0.10256186872720718,0.730830192565918,0.095191590487957
853,853,853,0.6820186972618103,0.06276091933250427,0.7161835432052612,0.05532852187752724
95,95,95,0.7049617767333984,0.08567940443754196,0.6420964002609253,0.10709645599126816
511,511,511,0.6692568063735962,0.04995986819267273,0.7068771123886108,0.04505406692624092
30,30,30,0.7319894433021545,0.1126847118139267,0.7305037975311279,0.1117667481303215
733,733,733,0.6853602528572083,0.06604783982038498,0.6614986062049866,0.08726949244737625
272,272,272,0.7003757357597351,0.08096310496330261,0.6735554933547974,0.10184447467327118
754,754,754,0.6339591145515442,0.014365593902766705,0.6664019227027893,0.014206808060407639
648,648,648,0.6839385628700256,0.06428646296262741,0.6697070002555847,0.06777289509773254
947,947,947,0.7021836638450623,0.08248381316661835,0.7267441749572754,0.06786590069532394
660,660,660,0.6589957475662231,0.03922319412231445,0.6553407311439514,0.039508331567049026
713,713,713,0.7664861679077148,0.14664968848228455,0.7690800428390503,0.14252711832523346
21,21,21,0.6735479235649109,0.053689274936914444,0.6413438320159912,0.06703372299671173
741,741,741,0.6977494955062866,0.07785405218601227,0.6351012587547302,0.09655530750751495
632,632,632,0.7168657183647156,0.09696284681558609,0.7411465048789978,0.08526187390089035
963,963,963,0.680874764919281,0.06097070872783661,0.6900852918624878,0.053673263639211655
395,395,395,0.7151848077774048,0.0952482745051384,0.5528395175933838,0.16129626333713531
118,118,118,0.7176170945167542,0.09767551720142365,0.7369450330734253,0.08156906813383102
383,383,383,0.7524005174636841,0.13229946792125702,0.7640680074691772,0.11467618495225906
384,384,384,0.7417968511581421,0.12167728692293167,0.730354905128479,0.1294695883989334
11,11,11,0.7512034773826599,0.13105542957782745,0.5682907700538635,0.287550151348114
788,788,788,0.6311188340187073,0.010926329530775547,0.580439567565918,0.011254265904426575
819,819,819,0.6797344088554382,0.05953417718410492,0.4864131808280945,0.14756327867507935
359,359,359,0.748446524143219,0.12823784351348877,0.7101383209228516,0.15902991592884064
729,729,729,0.6996961832046509,0.07948200404644012,0.680366039276123,0.09361504018306732
97,97,97,0.6857094764709473,0.06549368798732758,0.6944966316223145,0.06321524828672409
168,168,168,0.6858767867088318,0.06555257737636566,0.5817606449127197,0.052921686321496964
705,705,705,0.7345737814903259,0.11415623128414154,0.7284769415855408,0.10648024082183838
508,508,508,0.6619772911071777,0.041408929973840714,0.6768081188201904,0.039091866463422775
970,970,970,0.6919469833374023,0.07136727124452591,0.6107221245765686,0.09769076108932495
148,148,148,0.7329307794570923,0.11232249438762665,0.748562216758728,0.10673883557319641
35,35,35,0.7296525835990906,0.10899536311626434,0.7653324604034424,0.0873367190361023
896,896,896,0.6782413721084595,0.05757762864232063,0.7255681157112122,0.06051211804151535
693,693,693,0.7425296306610107,0.12183820456266403,0.6646863222122192,0.16608595848083496
648,648,648,0.7355726957321167,0.11486025899648666,0.7304887175559998,0.14124280214309692
36,36,36,0.7623544335365295,0.1416410505771637,0.7553464770317078,0.15140151977539062
939,939,939,0.7249509692192078,0.10423009842634201,0.7124793529510498,0.1177784875035286
922,922,922,0.7077869772911072,0.08704475313425064,0.7537093162536621,0.058664239943027496
315,315,315,0.7450432181358337,0.1242666244506836,0.7854597568511963,0.10409873723983765
619,619,619,0.7584877014160156,0.1376454383134842,0.7570363283157349,0.14504078030586243
690,690,690,0.7104374766349792,0.08949638158082962,0.716584324836731,0.09229881316423416
709,709,709,0.7165345549583435,0.09553046524524689,0.6109338402748108,0.10908427089452744
311,311,311,0.7600838541984558,0.13907016813755035,0.7654439210891724,0.13196392357349396
211,211,211,0.6930249333381653,0.0719529315829277,0.4853229522705078,0.11737223714590073
164,164,164,0.7239161133766174,0.10273993015289307,0.6952826976776123,0.11334645748138428
669,669,669,0.7684381604194641,0.14725124835968018,0.7747498750686646,0.13790343701839447
784,784,784,0.6911929249763489,0.06998498737812042,0.7391891479492188,0.0580587200820446
874,874,874,0.7376049757003784,0.1163218766450882,0.7467276453971863,0.10961001366376877
883,883,883,0.668447732925415,0.04713934287428856,0.642241358757019,0.041758257895708084
59,59,59,0.662685215473175,0.04130684211850166,0.6304677724838257,0.0596732422709465
111,111,111,0.6403905153274536,0.018978135660290718,0.6940642595291138,0.017984269186854362
73,73,73,0.736202597618103,0.11473967134952545,0.7624676823616028,0.09453989565372467
162,162,162,0.7407501935958862,0.11924636363983154,0.8523626327514648,0.04775624722242355
678,678,678,0.694112241268158,0.07259867340326309,0.6404842734336853,0.08297549188137054
208,208,208,0.6738589406013489,0.05232279375195503,0.7004427909851074,0.04990611597895622
942,942,942,0.6954859495162964,0.07394116371870041,0.725778341293335,0.08031346648931503
717,717,717,0.7106838226318359,0.08906646817922592,0.7540528774261475,0.06420356035232544
595,595,595,0.7293523550033569,0.10769762098789215,0.7175678610801697,0.11570420861244202
298,298,298,0.6649406552314758,0.043228261172771454,0.5088648796081543,0.10310328751802444
821,821,821,0.7190020084381104,0.09726607799530029,0.7701351046562195,0.07007914036512375
197,197,197,0.7102869153022766,0.08850464969873428,0.5490084886550903,0.11141106486320496
264,264,264,0.7694370150566101,0.14755773544311523,0.7924095988273621,0.12729832530021667
415,415,415,0.6734992265701294,0.051616597920656204,0.6705831289291382,0.06298395246267319
352,352,352,0.7478798031806946,0.12598520517349243,0.785169780254364,0.10982922464609146
824,824,824,0.6514488458633423,0.029496384784579277,0.5767090320587158,0.05117197707295418
764,764,764,0.7258704900741577,0.10387153178453445,0.6815477609634399,0.1344858705997467
270,270,270,0.739846408367157,0.11783911287784576,0.7473587989807129,0.11609186977148056
557,557,557,0.6652507185935974,0.043181855231523514,0.4864700734615326,0.07615745067596436
238,238,238,0.7484996318817139,0.12631919980049133,0.6847854256629944,0.20176804065704346
939,939,939,0.7387037873268127,0.11644922196865082,0.6531285643577576,0.17971161007881165
996,996,996,0.707001268863678,0.0847453698515892,0.7774298191070557,0.042093824595212936
532,532,532,0.7220055460929871,0.09974309802055359,0.7244663238525391,0.09497372806072235
367,367,367,0.6402963995933533,0.017866676673293114,0.6582673192024231,0.017662575468420982
479,479,479,0.6829962730407715,0.06053749844431877,0.6438109278678894,0.0626397430896759
595,595,595,0.6510385274887085,0.028423422947525978,0.615232527256012,0.03411320224404335
59,59,59,0.6795722842216492,0.05693617835640907,0.7394605278968811,0.050250135362148285
747,747,747,0.6500282287597656,0.027352219447493553,0.5507215261459351,0.041516855359077454
613,613,613,0.724967896938324,0.10226172208786011,0.714123547077179,0.11282342672348022
267,267,267,0.6474792957305908,0.024745870381593704,0.7921934723854065,0.01450452208518982
158,158,158,0.658973753452301,0.03623579442501068,0.7063204646110535,0.026001479476690292
169,169,169,0.708228588104248,0.08542847633361816,0.7176045775413513,0.08265136927366257
285,285,285,0.7367026805877686,0.11385094374418259,0.7576004862785339,0.1065310686826706
716,716,716,0.6361632347106934,0.013224801979959011,0.6931315064430237,0.009440099820494652
921,921,921,0.6879289746284485,0.06496049463748932,0.7866121530532837,0.03940071538090706
305,305,305,0.7073202133178711,0.08432446420192719,0.7116207480430603,0.08847787231206894
431,431,431,0.723243236541748,0.10023871064186096,0.7420744895935059,0.09072250872850418
64,64,64,0.7546600699424744,0.1315549910068512,0.788546621799469,0.10462278872728348
870,870,870,0.647647500038147,0.024486390873789787,0.5433081984519958,0.03272250294685364
76,76,76,0.6582688093185425,0.03509397432208061,0.6988085508346558,0.03202264755964279
709,709,709,0.710777997970581,0.08753880113363266,0.7164836525917053,0.07338477671146393
646,646,646,0.6692209839820862,0.045929815620183945,0.7359815835952759,0.02384652942419052
928,928,928,0.6335461139678955,0.010206964798271656,0.6426223516464233,0.011046821251511574
541,541,541,0.6983693242073059,0.07499783486127853,0.654825747013092,0.10593658685684204
249,249,249,0.7391984462738037,0.11580709367990494,0.7395731210708618,0.13409805297851562
331,331,331,0.7287583947181702,0.10527867078781128,0.7232198119163513,0.11068145185709
369,369,369,0.6948578357696533,0.07132165133953094,0.709665834903717,0.045603569597005844
552,552,552,0.7606435418128967,0.1370975226163864,0.7371313571929932,0.16816630959510803
781,781,781,0.7341465353965759,0.11047093570232391,0.8994246125221252,0.028183463960886
460,460,460,0.6585583090782166,0.03487883880734444,0.605254054069519,0.042848266661167145
399,399,399,0.6434376835823059,0.019756019115447998,0.4978865683078766,0.026064597070217133
754,754,754,0.7118285298347473,0.08805719763040543,0.6351919174194336,0.11411433666944504
979,979,979,0.7107599377632141,0.08690480142831802,0.7520199418067932,0.077468641102314
601,601,601,0.7190812826156616,0.09519672393798828,0.6457683444023132,0.1478009968996048
39,39,39,0.7445386052131653,0.1206299215555191,0.7568223476409912,0.10217788815498352
926,926,926,0.7336676716804504,0.10974740982055664,0.8038720488548279,0.06639693677425385
982,982,982,0.7185326814651489,0.09460929781198502,0.7360785007476807,0.07299558073282242
834,834,834,0.7048082947731018,0.08083745837211609,0.7320035099983215,0.06793113797903061
631,631,631,0.7685325145721436,0.14452987909317017,0.6943970322608948,0.20672990381717682
759,759,759,0.7251845598220825,0.10102482885122299,0.7463182210922241,0.11365465819835663
794,794,794,0.678037166595459,0.05386834219098091,0.7045087218284607,0.06294377893209457
239,239,239,0.6920406818389893,0.06780724972486496,0.7051568627357483,0.04963245987892151
210,210,210,0.7000242471694946,0.07578470557928085,0.6849226355552673,0.08630546182394028
960,960,960,0.7678875923156738,0.1435786783695221,0.7683495283126831,0.14302459359169006
804,804,804,0.6812835931777954,0.05693382769823074,0.7122920751571655,0.04316120594739914
406,406,406,0.7109569311141968,0.08655344694852829,0.6634304523468018,0.10091568529605865
604,604,604,0.6671379804611206,0.04265468195080757,0.6547134518623352,0.043925609439611435
281,281,281,0.7304444313049316,0.10595297068357468,0.7982843518257141,0.07010847330093384
292,292,292,0.7475645542144775,0.12290266156196594,0.7517484426498413,0.10601776838302612
164,164,164,0.7310252785682678,0.10615651309490204,0.6887962818145752,0.12595492601394653
745,745,745,0.6891445517539978,0.06425429880619049,0.5781875252723694,0.12558217346668243
443,443,443,0.7492687702178955,0.12432634085416794,0.7546418905258179,0.11251071095466614
370,370,370,0.7038039565086365,0.07879141718149185,0.7521278858184814,0.05440911278128624
883,883,883,0.6881163120269775,0.0630965530872345,0.741113007068634,0.049113307148218155
224,224,224,0.7416657209396362,0.11660653352737427,0.6964882016181946,0.16408759355545044
193,193,193,0.6693267226219177,0.04410107806324959,0.5993692874908447,0.06606219708919525
596,596,596,0.7360364198684692,0.11079013347625732,0.7079038023948669,0.1374455988407135
117,117,117,0.6467428803443909,0.02145235240459442,0.8659226894378662,0.005984960123896599
494,494,494,0.7107550501823425,0.08539783209562302,0.7043527960777283,0.11064895242452621
283,283,283,0.6622321605682373,0.03679860383272171,0.6058163642883301,0.05610242486000061
203,203,203,0.7060916423797607,0.08054692298173904,0.6685969829559326,0.11524682492017746
202,202,202,0.7768665552139282,0.15120068192481995,0.7494315505027771,0.1652136594057083
885,885,885,0.7429754734039307,0.11727138608694077,0.6322581768035889,0.22797399759292603
478,478,478,0.7180226445198059,0.09223510324954987,0.6653017997741699,0.1420399695634842
251,251,251,0.6565000414848328,0.03064221329987049,0.6581751108169556,0.022814758121967316
432,432,432,0.7392489910125732,0.11333010345697403,0.7254122495651245,0.1158454567193985
502,502,502,0.7607089281082153,0.13476212322711945,0.7605499625205994,0.1183747872710228
330,330,330,0.75308758020401,0.1270415484905243,0.7867965698242188,0.1080353856086731
306,306,306,0.7335137724876404,0.10744062066078186,0.7400270104408264,0.09840990602970123
345,345,345,0.763023316860199,0.136915385723114,0.7329810857772827,0.165525421500206
341,341,341,0.7190293669700623,0.0928993746638298,0.7033081650733948,0.0684095174074173
384,384,384,0.7548570036888123,0.12870211899280548,0.6578767895698547,0.20360024273395538
423,423,423,0.759851336479187,0.133693665266037,0.7418265342712402,0.14853166043758392
967,967,967,0.7167578935623169,0.09054522216320038,0.7533825635910034,0.06903675943613052
128,128,128,0.6722713708877563,0.04605429619550705,0.7061784267425537,0.04435387998819351
834,834,834,0.7218682169914246,0.095616415143013,0.7468373775482178,0.09157810360193253
623,623,623,0.6631074547767639,0.03684966638684273,0.745908796787262,0.028100116178393364
721,721,721,0.6561260223388672,0.029817311093211174,0.48605942726135254,0.060395896434783936
511,511,511,0.690292239189148,0.06391935795545578,0.3347600996494293,0.33059996366500854
568,568,568,0.6716985702514648,0.045318879187107086,0.7610993385314941,0.03576621413230896
665,665,665,0.6933079957962036,0.06690870970487595,0.7376115918159485,0.05754997581243515
972,972,972,0.7485570907592773,0.12213683873414993,0.8010814785957336,0.07469780743122101
881,881,881,0.7397074103355408,0.11328305304050446,0.7321643829345703,0.11426929384469986
6,6,6,0.6697614789009094,0.04329853132367134,0.7143145203590393,0.03926156461238861
433,433,433,0.7316985130310059,0.1051991656422615,0.7479323744773865,0.07385361939668655
197,197,197,0.7290356755256653,0.10238204151391983,0.7080047130584717,0.13456417620182037
821,821,821,0.7592338919639587,0.13253287971019745,0.7182539105415344,0.15503080189228058
385,385,385,0.7395036220550537,0.11272206902503967,0.6974946856498718,0.11671483516693115
162,162,162,0.6586437225341797,0.031816259026527405,0.6523610949516296,0.03537078946828842
152,152,152,0.7158144116401672,0.08890282362699509,0.6302096247673035,0.13224318623542786
700,700,700,0.7586193084716797,0.13166241347789764,0.7692102193832397,0.12291791290044785
37,37,37,0.7443134188652039,0.11732855439186096,0.7705840468406677,0.09452230483293533
835,835,835,0.7037521600723267,0.07640396058559418,0.6632044911384583,0.10359625518321991
705,705,705,0.7262828946113586,0.09888505935668945,0.7616409063339233,0.09673841297626495
182,182,182,0.678814709186554,0.05139346048235893,0.7010945081710815,0.04727725684642792
530,530,530,0.6542913317680359,0.026820404455065727,0.4419795870780945,0.07355719059705734
562,562,562,0.6950541138648987,0.06755339354276657,0.49725785851478577,0.19622266292572021
335,335,335,0.6326713562011719,0.0051536839455366135,0.6426171064376831,0.008764481171965599
810,810,810,0.7725027799606323,0.14494618773460388,0.7652423977851868,0.1514793336391449
412,412,412,0.6521930694580078,0.02462746761739254,0.681793212890625,0.021960176527500153
212,212,212,0.7084526419639587,0.08086953312158585,0.6814292073249817,0.06388873606920242
997,997,997,0.7154396176338196,0.08775945752859116,0.6924394965171814,0.09044946730136871
348,348,348,0.6342638731002808,0.006526496727019548,0.6870685815811157,0.006218855269253254
780,780,780,0.7525641918182373,0.12481926381587982,0.7871567010879517,0.10930626094341278
673,673,673,0.7083361148834229,0.08055874705314636,0.7368109822273254,0.08159087598323822
212,212,212,0.690403938293457,0.06260073184967041,0.6068405508995056,0.09248554706573486
277,277,277,0.704931914806366,0.077105812728405,0.7386278510093689,0.06487532705068588
728,728,728,0.7254413962364197,0.09761215001344681,0.761219322681427,0.0730689987540245
264,264,264,0.7729623317718506,0.1450214833021164,0.7336555123329163,0.18960349261760712
635,635,635,0.713732123374939,0.08573092520236969,0.6851064562797546,0.06190796568989754
462,462,462,0.7256919145584106,0.09768880158662796,0.6732732057571411,0.07055317610502243
817,817,817,0.7162868976593018,0.08805728703737259,0.645335853099823,0.12657591700553894
992,992,992,0.7558632493019104,0.12748649716377258,0.7534006237983704,0.1258745938539505
752,752,752,0.6656209230422974,0.03723912313580513,0.7498062252998352,0.036217495799064636
342,342,342,0.7724079489707947,0.1440230756998062,0.7761486768722534,0.11588438600301743
728,728,728,0.6438961029052734,0.015488797798752785,0.7639687657356262,0.0174323208630085
10,10,10,0.7459951043128967,0.1175515279173851,0.6101636290550232,0.24501849710941315
281,281,281,0.7261448502540588,0.09765128791332245,0.7211881875991821,0.10569077730178833
621,621,621,0.672603964805603,0.044099319726228714,0.608788013458252,0.06734579056501389
168,168,168,0.7512720227241516,0.12274283170700073,0.793731153011322,0.08663299679756165
544,544,544,0.7296904921531677,0.10109081864356995,0.6631618142127991,0.16690978407859802
939,939,939,0.6759330630302429,0.04732852429151535,0.6032412052154541,0.06743258237838745
679,679,679,0.7558606266975403,0.12709946930408478,0.747050940990448,0.13328257203102112
524,524,524,0.7739852070808411,0.14522245526313782,0.732305109500885,0.18181422352790833
540,540,540,0.7355779409408569,0.10672823339700699,0.7459906339645386,0.0821363627910614
309,309,309,0.7192061543464661,0.09033180773258209,0.6792073249816895,0.09608294069766998
386,386,386,0.7235968708992004,0.09455964714288712,0.689113974571228,0.1207418143749237
249,249,249,0.7381814122200012,0.10911387950181961,0.6651250720024109,0.15088176727294922
503,503,503,0.69430011510849,0.06522361189126968,0.7378033399581909,0.038119617849588394
916,916,916,0.6742551326751709,0.045085255056619644,0.6303228139877319,0.04744068160653114
108,108,108,0.7606133222579956,0.13142170011997223,0.7442548274993896,0.15059731900691986
590,590,590,0.7556438446044922,0.12644550204277039,0.747451663017273,0.11747995764017105
6,6,6,0.6614397168159485,0.03220076858997345,0.587429940700531,0.025324050337076187
858,858,858,0.6898781061172485,0.060624971985816956,0.5258726477622986,0.09102418273687363
211,211,211,0.7478827238082886,0.11859264224767685,0.5706641674041748,0.26113009452819824
103,103,103,0.6558780670166016,0.026579061523079872,0.4871414005756378,0.10537146031856537
908,908,908,0.7196553349494934,0.09034432470798492,0.747053325176239,0.08429260551929474
935,935,935,0.6744235754013062,0.04498610273003578,0.6002030968666077,0.06454117596149445
444,444,444,0.701237142086029,0.0717935636639595,0.6979362964630127,0.06927971541881561
602,602,602,0.7630257606506348,0.13357456028461456,0.770206093788147,0.12106606364250183
630,630,630,0.6937550902366638,0.06429765373468399,0.5565912127494812,0.14999821782112122
55,55,55,0.7140030860900879,0.08450503647327423,0.7256038784980774,0.08409605920314789
208,208,208,0.7165495157241821,0.08703415095806122,0.7431773543357849,0.065489761531353
681,681,681,0.7586181163787842,0.12909623980522156,0.7248802185058594,0.12013893574476242
218,218,218,0.6746829748153687,0.04514160007238388,0.6622055768966675,0.0452386699616909
824,824,824,0.7057369351387024,0.07615223526954651,0.6338984966278076,0.14227354526519775
976,976,976,0.7032921314239502,0.07367626577615738,0.6412333846092224,0.12889057397842407
168,168,168,0.7338371872901917,0.10416116565465927,0.7415119409561157,0.10027944296598434
393,393,393,0.7508360147476196,0.12115763872861862,0.762680172920227,0.11423026770353317
698,698,698,0.7901687622070312,0.1604791134595871,0.7937852144241333,0.1288674771785736
73,73,73,0.7616779804229736,0.1319875568151474,0.7623640298843384,0.1300297975540161
763,763,763,0.6899043321609497,0.06021255627274513,0.7267939448356628,0.05269589647650719
700,700,700,0.7120741009712219,0.08228615671396255,0.7693120241165161,0.07244900614023209
55,55,55,0.7369146943092346,0.10707223415374756,0.6870847940444946,0.14781755208969116
301,301,301,0.7550377249717712,0.12513110041618347,0.7431343793869019,0.13707591593265533
637,637,637,0.6939095258712769,0.06398636102676392,0.6410343647003174,0.05824078619480133
67,67,67,0.7243455648422241,0.09438817203044891,0.7280135154724121,0.08493994921445847
851,851,851,0.6955710649490356,0.06558340042829514,0.7197713255882263,0.06239518150687218
669,669,669,0.6612336039543152,0.031240927055478096,0.7472644448280334,0.02105286903679371
181,181,181,0.6989864110946655,0.06895581632852554,0.6882444024085999,0.06732845306396484
266,266,266,0.7655551433563232,0.13551366329193115,0.7635384798049927,0.13571739196777344
759,759,759,0.669775128364563,0.03971146047115326,0.7062949538230896,0.045292194932699203
553,553,553,0.7514428496360779,0.12136917561292648,0.7178376913070679,0.1594787985086441
699,699,699,0.7153602838516235,0.08513693511486053,0.7691969871520996,0.05256213992834091
277,277,277,0.6976662278175354,0.06737760454416275,0.7034450769424438,0.062109991908073425
122,122,122,0.7254667282104492,0.09512441605329514,0.7975353002548218,0.04780949279665947
373,373,373,0.7048577070236206,0.0745038092136383,0.7238736748695374,0.07118118554353714
99,99,99,0.6848424673080444,0.054481830447912216,0.638359785079956,0.06703229993581772
509,509,509,0.7378172874450684,0.10745241492986679,0.7738138437271118,0.08217554539442062
987,987,987,0.7647348642349243,0.13430151343345642,0.7753612995147705,0.12145503610372543
863,863,863,0.6966279745101929,0.06614365428686142,0.6872312426567078,0.07016834616661072
632,632,632,0.7525377869606018,0.12204623967409134,0.7889117002487183,0.11098743975162506
264,264,264,0.7527481913566589,0.12213735282421112,0.7312069535255432,0.13022667169570923
97,97,97,0.7153737545013428,0.08475431054830551,0.6870225071907043,0.11594467610120773
232,232,232,0.7571977972984314,0.1265300065279007,0.7603920698165894,0.12092449516057968
338,338,338,0.7517956495285034,0.12101714313030243,0.7519740462303162,0.1215183362364769
917,917,917,0.6742959022521973,0.04351043328642845,0.7146091461181641,0.0256966520100832
969,969,969,0.7294623255729675,0.09862648695707321,0.7114047408103943,0.09926635771989822
676,676,676,0.77278733253479,0.1419052630662918,0.7289160490036011,0.17614588141441345
478,478,478,0.6841314435005188,0.05322076007723808,0.547836184501648,0.08776352554559708
600,600,600,0.7496099472045898,0.11862729489803314,0.7891989350318909,0.09172897040843964
292,292,292,0.7264292240142822,0.09537800401449203,0.7541649341583252,0.08549158275127411
342,342,342,0.7513328790664673,0.12026720494031906,0.740765392780304,0.1380174309015274
382,382,382,0.7270932197570801,0.09596110880374908,0.7248807549476624,0.10280141979455948
238,238,238,0.7405014634132385,0.10922667384147644,0.7642541527748108,0.0964750126004219
759,759,759,0.7117518186569214,0.08045822381973267,0.7427339553833008,0.07274167984724045
893,893,893,0.6850630044937134,0.05373494327068329,0.5237526297569275,0.11022960394620895
274,274,274,0.6975765824317932,0.06622554361820221,0.6458213329315186,0.07572373747825623
357,357,357,0.7355527281761169,0.10419469326734543,0.7513106465339661,0.10227012634277344
477,477,477,0.6642894744873047,0.032858677208423615,0.5701962113380432,0.07753003388643265
231,231,231,0.7628251910209656,0.1313183754682541,0.7608293890953064,0.1308310478925705
844,844,844,0.6644330620765686,0.03291824087500572,0.6754307150840759,0.03235536068677902
652,652,652,0.6876654624938965,0.05598726496100426,0.6878935098648071,0.025166694074869156
177,177,177,0.7600283622741699,0.128302201628685,0.7552462816238403,0.1143011823296547
77,77,77,0.7332683801651001,0.10153018683195114,0.7399355173110962,0.1026662066578865
590,590,590,0.7729313969612122,0.14117464423179626,0.8471342325210571,0.06686244159936905
507,507,507,0.6949074268341064,0.06303708255290985,0.6418976187705994,0.05861895531415939
436,436,436,0.6812722086906433,0.049337875097990036,0.6737271547317505,0.06920018792152405
212,212,212,0.6365010738372803,0.004551957361400127,0.6806431412696838,0.004244676325470209
352,352,352,0.7387027144432068,0.10673824697732925,0.7439357042312622,0.10049191862344742
921,921,921,0.6590783596038818,0.027109619230031967,0.6793815493583679,0.04734206944704056
837,837,837,0.7232014536857605,0.09121648222208023,0.674493134021759,0.0871664434671402
169,169,169,0.6816506385803223,0.04965876787900925,0.7323196530342102,0.047135721892118454
21,21,21,0.710260808467865,0.07825683802366257,0.6976063847541809,0.08931601047515869
480,480,480,0.6712126731872559,0.03916462883353233,0.637016236782074,0.025898180902004242
921,921,921,0.7634373903274536,0.1313679963350296,0.755016028881073,0.14124973118305206
197,197,197,0.7301271557807922,0.09803640842437744,0.7601180672645569,0.07814016938209534
791,791,791,0.7340412735939026,0.10189403593540192,0.7477138638496399,0.10117118060588837
128,128,128,0.6406585574150085,0.00845171045511961,0.6693143844604492,0.00806855782866478
871,871,871,0.7583321332931519,0.12606583535671234,0.6975402235984802,0.13344597816467285
462,462,462,0.6864269375801086,0.054127659648656845,0.7297869920730591,0.06344130635261536
377,377,377,0.7644239068031311,0.1320885270833969,0.7488411664962769,0.14874599874019623
823,823,823,0.7170191407203674,0.08460064232349396,0.7190157175064087,0.09897088259458542
558,558,558,0.6556079983711243,0.023134514689445496,0.6182234287261963,0.01853356510400772
