ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
819,819,819,0.7855192422866821,0.05100293457508087,0.7590727806091309,0.06259690970182419
660,660,660,0.8148108720779419,0.08026742935180664,0.8233839869499207,0.07770901918411255
447,447,447,0.7563778758049011,0.02181401289999485,0.7375938892364502,0.02299395576119423
871,871,871,0.8136203289031982,0.07903922349214554,0.8146821856498718,0.08010449260473251
739,739,739,0.7609080672264099,0.02632257156074047,0.7634516358375549,0.02779044583439827
821,821,821,0.7989628314971924,0.06437622755765915,0.7995941638946533,0.06361362338066101
935,935,935,0.7750734090805054,0.04048493877053261,0.8009458780288696,0.03309376537799835
690,690,690,0.822616696357727,0.08801156282424927,0.8222758173942566,0.08830763399600983
586,586,586,0.7947672605514526,0.06015930324792862,0.776755690574646,0.07185237109661102
516,516,516,0.8297327160835266,0.0951034277677536,0.8206828236579895,0.09909294545650482
659,659,659,0.7934376001358032,0.05878312885761261,0.7984818816184998,0.05634598806500435
959,959,959,0.7574809789657593,0.022763200104236603,0.753028929233551,0.023387188091874123
495,495,495,0.7440981268882751,0.009371558204293251,0.7427732348442078,0.009110616520047188
668,668,668,0.7743788361549377,0.03963736072182655,0.7897446155548096,0.035444483160972595
559,559,559,0.7613824009895325,0.02661086618900299,0.7656952738761902,0.025347020477056503
344,344,344,0.7391453981399536,0.004369025118649006,0.7503784894943237,0.004403043072670698
982,982,982,0.7737827301025391,0.03898666426539421,0.7748580574989319,0.04095497727394104
815,815,815,0.8099039793014526,0.075078584253788,0.8052193522453308,0.07695755362510681
511,511,511,0.7797771692276001,0.04492417722940445,0.7736567258834839,0.04624193161725998
857,857,857,0.7656213641166687,0.03076103702187538,0.7649374604225159,0.03240808844566345
176,176,176,0.8178198337554932,0.0829172283411026,0.8074198961257935,0.0920533612370491
831,831,831,0.7394855618476868,0.004521680064499378,0.7204636931419373,0.004705483093857765
605,605,605,0.8213505148887634,0.08637130260467529,0.8552889227867126,0.07464669644832611
8,8,8,0.8041875958442688,0.06915559619665146,0.8028720021247864,0.07196616381406784
940,940,940,0.7490957975387573,0.014009774662554264,0.7653107643127441,0.011423592455685139
557,557,557,0.7664889097213745,0.03138912469148636,0.7588756680488586,0.03201000392436981
46,46,46,0.8204870820045471,0.08538088202476501,0.8076667189598083,0.09058697521686554
833,833,833,0.7792847752571106,0.04416321590542793,0.7693555951118469,0.04986158758401871
821,821,821,0.7892662286758423,0.05411688983440399,0.7909904718399048,0.05219544097781181
330,330,330,0.7582922577857971,0.023123981431126595,0.757559061050415,0.02327846921980381
587,587,587,0.7602092623710632,0.02504049986600876,0.7719587683677673,0.024653373286128044
696,696,696,0.7848657965660095,0.0496940091252327,0.8107816576957703,0.044557541608810425
101,101,101,0.8123483657836914,0.0770944133400917,0.8102152943611145,0.07829630374908447
438,438,438,0.7724992632865906,0.03722815960645676,0.7859931588172913,0.034964773803949356
557,557,557,0.7687627077102661,0.03343711793422699,0.7716273665428162,0.03315180167555809
780,780,780,0.8093990087509155,0.07406888902187347,0.8034403920173645,0.07622379064559937
697,697,697,0.7677086591720581,0.03234909474849701,0.7662892937660217,0.03115992806851864
382,382,382,0.8121411204338074,0.07663271576166153,0.8057503700256348,0.0758155882358551
723,723,723,0.7520959973335266,0.016549427062273026,0.751174807548523,0.015676965937018394
320,320,320,0.7791815400123596,0.043603021651506424,0.7703449130058289,0.04055746644735336
973,973,973,0.7809589505195618,0.04537483677268028,0.7878279685974121,0.04159848392009735
360,360,360,0.7810155153274536,0.045422740280628204,0.7956908941268921,0.03675878793001175
151,151,151,0.7976253032684326,0.061996761709451675,0.8014447689056396,0.05898073688149452
629,629,629,0.7800847887992859,0.04441020265221596,0.7719962000846863,0.042242396622896194
402,402,402,0.7583261728286743,0.022622449323534966,0.759549617767334,0.021076679229736328
289,289,289,0.7958434224128723,0.06013152748346329,0.7956361770629883,0.05968119204044342
487,487,487,0.774161159992218,0.03843408823013306,0.7711111903190613,0.040367092937231064
719,719,719,0.7420219779014587,0.00629006652161479,0.7401278614997864,0.006333184894174337
28,28,28,0.8007696270942688,0.06502212584018707,0.8003563284873962,0.06397003680467606
160,160,160,0.7410790324211121,0.005292218644171953,0.7314779758453369,0.005108585115522146
992,992,992,0.8098572492599487,0.07405094057321548,0.8142523765563965,0.0739416554570198
845,845,845,0.7812382578849792,0.04541743919253349,0.7799482941627502,0.04448607936501503
737,737,737,0.7448930144309998,0.009046700783073902,0.7307630777359009,0.009478365071117878
233,233,233,0.8006178736686707,0.06476660817861557,0.799923837184906,0.06547272205352783
163,163,163,0.818500280380249,0.08255474269390106,0.8181509375572205,0.08140776306390762
491,491,491,0.7910155653953552,0.05506402254104614,0.7844054698944092,0.056371621787548065
838,838,838,0.783022403717041,0.04703845456242561,0.7829124927520752,0.04602432623505592
980,980,980,0.8070182800292969,0.07099106162786484,0.7914848327636719,0.08507790416479111
892,892,892,0.8243531584739685,0.08823735266923904,0.8192135095596313,0.09117481112480164
219,219,219,0.8076183795928955,0.07149334996938705,0.7916366457939148,0.08947448432445526
320,320,320,0.7779073715209961,0.04174601659178734,0.7661623954772949,0.04290448874235153
393,393,393,0.8183515071868896,0.08218149840831757,0.8197147250175476,0.080433189868927
665,665,665,0.7706242799758911,0.03442776948213577,0.7746716141700745,0.03157719224691391
907,907,907,0.8035222291946411,0.06731756031513214,0.8094872832298279,0.06266412883996964
496,496,496,0.7876381874084473,0.0514126755297184,0.7902095913887024,0.04807301238179207
642,642,642,0.7629513144493103,0.026657171547412872,0.7679946422576904,0.025534048676490784
660,660,660,0.8215102553367615,0.08518461138010025,0.820985734462738,0.08661609143018723
210,210,210,0.7699471712112427,0.03356494382023811,0.778037428855896,0.033874377608299255
292,292,292,0.7979483604431152,0.06155121326446533,0.8028895258903503,0.05950038507580757
318,318,318,0.7374631762504578,0.0010506734251976013,0.7406104803085327,0.0011233126278966665
851,851,851,0.7896873354911804,0.05326182022690773,0.791235089302063,0.0552339181303978
973,973,973,0.7586278915405273,0.02218964509665966,0.7569863796234131,0.021473130211234093
46,46,46,0.7934415936470032,0.056992024183273315,0.7832830548286438,0.06771019101142883
636,636,636,0.7951136231422424,0.05865655466914177,0.7823131084442139,0.061132147908210754
82,82,82,0.7724547386169434,0.03598174452781677,0.7722095847129822,0.035596463829278946
299,299,299,0.8105838894844055,0.07404307276010513,0.8118192553520203,0.07285405695438385
513,513,513,0.7734930515289307,0.03693961352109909,0.7754620313644409,0.036676302552223206
691,691,691,0.8291142582893372,0.0925501361489296,0.8566864728927612,0.071268230676651
483,483,483,0.7920864820480347,0.05542188137769699,0.7955756187438965,0.05295823514461517
492,492,492,0.7799841165542603,0.04327867925167084,0.7746526598930359,0.05064006522297859
921,921,921,0.8257442116737366,0.08902694284915924,0.8389660120010376,0.08084484934806824
373,373,373,0.7695490717887878,0.03267786279320717,0.7676254510879517,0.03306032344698906
864,864,864,0.754941463470459,0.018002057448029518,0.750522255897522,0.018888937309384346
62,62,62,0.8187538981437683,0.08180588483810425,0.824897289276123,0.07864047586917877
268,268,268,0.7446775436401367,0.00768933305516839,0.7317763566970825,0.008049274794757366
951,951,951,0.7629967927932739,0.025984251871705055,0.7649914026260376,0.026947220787405968
635,635,635,0.7752564549446106,0.03823687136173248,0.7774855494499207,0.03719480335712433
783,783,783,0.7869064211845398,0.049879927188158035,0.7844022512435913,0.050004832446575165
693,693,693,0.77706378698349,0.040012866258621216,0.7595463991165161,0.04564404860138893
976,976,976,0.7951145768165588,0.05798574537038803,0.8006992936134338,0.0554690882563591
892,892,892,0.7972521781921387,0.06011306867003441,0.8031873106956482,0.05746805667877197
267,267,267,0.8128937482833862,0.07574932277202606,0.7977064251899719,0.08411838114261627
893,893,893,0.7729502320289612,0.03574987128376961,0.76943039894104,0.03665025904774666
851,851,851,0.7695135474205017,0.032303474843502045,0.7649682760238647,0.03220633789896965
298,298,298,0.8139266967773438,0.07671496272087097,0.8145506381988525,0.07128404080867767
513,513,513,0.7888830304145813,0.0516529381275177,0.7825040221214294,0.06067488342523575
960,960,960,0.8317669630050659,0.09453073889017105,0.8374171853065491,0.09009262174367905
82,82,82,0.789717972278595,0.052475832402706146,0.7950036525726318,0.05069318041205406
116,116,116,0.764790952205658,0.027527982369065285,0.764556884765625,0.02749248780310154
390,390,390,0.7840168476104736,0.04668136686086655,0.7748611569404602,0.0501830168068409
708,708,708,0.7630446553230286,0.025698451325297356,0.7402435541152954,0.028696637600660324
404,404,404,0.8083208203315735,0.07096923142671585,0.8021272420883179,0.0702049657702446
697,697,697,0.7620543837547302,0.024696849286556244,0.7595505118370056,0.02565658465027809
40,40,40,0.7817955017089844,0.044436849653720856,0.7795400023460388,0.0417453907430172
253,253,253,0.816260039806366,0.07889064401388168,0.8092911839485168,0.08422369509935379
5,5,5,0.7941379547119141,0.05674855411052704,0.7864808440208435,0.06112733110785484
827,827,827,0.769568681716919,0.03214950114488602,0.7787861824035645,0.030921081081032753
269,269,269,0.7663261890411377,0.02890428900718689,0.7615078687667847,0.029451005160808563
508,508,508,0.7944180369377136,0.056991077959537506,0.7955434322357178,0.05722709000110626
911,911,911,0.8093937635421753,0.07184606790542603,0.8114964365959167,0.07045354694128036
318,318,318,0.7790888547897339,0.04148300364613533,0.7817622423171997,0.04601828008890152
169,169,169,0.7734441161155701,0.03580022603273392,0.7710391879081726,0.036167409271001816
3,3,3,0.7666263580322266,0.02894652634859085,0.7613279819488525,0.029451433569192886
841,841,841,0.8092715740203857,0.07157519459724426,0.7907587885856628,0.07545328885316849
497,497,497,0.8077620267868042,0.07006071507930756,0.7999027371406555,0.07847543805837631
65,65,65,0.7467426061630249,0.008991695009171963,0.7258443832397461,0.012113736011087894
243,243,243,0.7774349451065063,0.039678119122982025,0.7819017767906189,0.0389493927359581
521,521,521,0.782823920249939,0.04505925625562668,0.785112202167511,0.0438682846724987
59,59,59,0.8246116042137146,0.08679986000061035,0.8257254362106323,0.08899801224470139
723,723,723,0.7767507433891296,0.038901813328266144,0.7775147557258606,0.03882260620594025
734,734,734,0.7836979627609253,0.045847516506910324,0.7893512845039368,0.03907301649451256
521,521,521,0.7741937041282654,0.03633824363350868,0.7808898687362671,0.03418425843119621
739,739,739,0.7401143908500671,0.0022124438546597958,0.7359397411346436,0.004222774412482977
793,793,793,0.7494879961013794,0.01158373523503542,0.7606709003448486,0.01278666127473116
750,750,750,0.7603462338447571,0.02244105190038681,0.7531015276908875,0.02542550303041935
856,856,856,0.7663012146949768,0.02839506044983864,0.7661961913108826,0.028046878054738045
668,668,668,0.7909934520721436,0.05304042994976044,0.7881660461425781,0.054030220955610275
390,390,390,0.7881568074226379,0.05020176246762276,0.7872516512870789,0.051840364933013916
127,127,127,0.7806000113487244,0.04261890798807144,0.7555665969848633,0.046215590089559555
775,775,775,0.7529379725456238,0.014924046583473682,0.7545899748802185,0.015369957312941551
315,315,315,0.8062210083007812,0.06820064038038254,0.8034107685089111,0.06909986585378647
298,298,298,0.8051314353942871,0.06708016991615295,0.7970359325408936,0.0723772868514061
446,446,446,0.7791256308555603,0.04107152298092842,0.7772184610366821,0.04002080857753754
844,844,844,0.7495555877685547,0.011442701332271099,0.7538084387779236,0.010471303947269917
373,373,373,0.7582944631576538,0.020173808559775352,0.7409487366676331,0.024087954312562943
423,423,423,0.7962892651557922,0.05808044224977493,0.8017069697380066,0.06319844722747803
674,674,674,0.741126537322998,0.0029162210412323475,0.7287604212760925,0.0030490851495414972
923,923,923,0.7651239037513733,0.026896104216575623,0.7895273566246033,0.02168145217001438
707,707,707,0.764702558517456,0.026425672695040703,0.7709905505180359,0.024413906037807465
667,667,667,0.8057008981704712,0.06740645319223404,0.8101609349250793,0.07056064903736115
865,865,865,0.7753829956054688,0.037059228867292404,0.7516918778419495,0.045210160315036774
209,209,209,0.7788162231445312,0.04046119377017021,0.7610049843788147,0.04384098947048187
650,650,650,0.7621287703514099,0.023763174191117287,0.7335869073867798,0.0262185949832201
393,393,393,0.7881416082382202,0.049775537103414536,0.7801470160484314,0.05826323851943016
943,943,943,0.7499181032180786,0.011524690315127373,0.7459183931350708,0.01165445800870657
722,722,722,0.755804717540741,0.017391690984368324,0.7377788424491882,0.01778787188231945
733,733,733,0.7807490229606628,0.04233488440513611,0.8312328457832336,0.031872738152742386
127,127,127,0.7924724817276001,0.05405764654278755,0.7924702167510986,0.05488704517483711
613,613,613,0.7936965823173523,0.05527128279209137,0.8000341653823853,0.05241318792104721
478,478,478,0.7634088397026062,0.024968866258859634,0.7498982548713684,0.026180485263466835
267,267,267,0.80413818359375,0.06569396704435349,0.8129897713661194,0.062069252133369446
239,239,239,0.795153796672821,0.056669317185878754,0.7876825332641602,0.05615029111504555
239,239,239,0.7961611151695251,0.05763522535562515,0.8019325137138367,0.05608541518449783
821,821,821,0.7998725175857544,0.06131507456302643,0.7976358532905579,0.0627959668636322
749,749,749,0.7426673769950867,0.00410267012193799,0.7576425075531006,0.004040070343762636
844,844,844,0.7417553663253784,0.003178974613547325,0.7516070604324341,0.003155320417135954
578,578,578,0.774745523929596,0.03612329810857773,0.7747694253921509,0.03615419194102287
154,154,154,0.8005037307739258,0.06188131868839264,0.8016781806945801,0.06151936948299408
408,408,408,0.7489212155342102,0.01022271066904068,0.7424100041389465,0.009570097550749779
295,295,295,0.7915354371070862,0.05276510491967201,0.7961710095405579,0.04829290509223938
513,513,513,0.7878551483154297,0.04908062890172005,0.7863297462463379,0.050197783857584
438,438,438,0.7658020853996277,0.026996362954378128,0.7624195218086243,0.0307328924536705
528,528,528,0.7437353134155273,0.004923276137560606,0.7577974200248718,0.004938802216202021
914,914,914,0.8187272548675537,0.07991236448287964,0.8155993223190308,0.0829252153635025
796,796,796,0.7968717813491821,0.05799043923616409,0.7952972650527954,0.05884324759244919
801,801,801,0.7963106632232666,0.05742643401026726,0.7956653833389282,0.057249706238508224
498,498,498,0.7814624309539795,0.04256019368767738,0.7714579105377197,0.04656181484460831
179,179,179,0.8429955244064331,0.1040591299533844,0.8373777866363525,0.10791504383087158
118,118,118,0.8131700754165649,0.07419594377279282,0.8154565691947937,0.07370985299348831
787,787,787,0.7990526556968689,0.059951554983854294,0.7954354286193848,0.06048252061009407
754,754,754,0.812174916267395,0.07306946814060211,0.8053460717201233,0.08013357222080231
975,975,975,0.8115235567092896,0.07238758355379105,0.8103154301643372,0.07020407170057297
817,817,817,0.7848796248435974,0.0457395501434803,0.7835890650749207,0.04522076994180679
746,746,746,0.7515900731086731,0.012431643903255463,0.7458985447883606,0.010144311934709549
921,921,921,0.7726746201515198,0.03348103538155556,0.7668687105178833,0.03475131839513779
204,204,204,0.8231704831123352,0.08394012600183487,0.8201830387115479,0.08554460853338242
227,227,227,0.7685050964355469,0.02924627624452114,0.7673989534378052,0.028540784493088722
531,531,531,0.7696754336357117,0.03039925917983055,0.7679550647735596,0.030656449496746063
537,537,537,0.78242427110672,0.04312556982040405,0.796152651309967,0.03933710604906082
767,767,767,0.7661875486373901,0.02683541364967823,0.7608726024627686,0.028462223708629608
105,105,105,0.7460461258888245,0.006681078113615513,0.7456222772598267,0.00708239758387208
660,660,660,0.7434263229370117,0.004058822523802519,0.756259024143219,0.0038901041261851788
764,764,764,0.7954589128494263,0.056091781705617905,0.7877101302146912,0.05408361926674843
110,110,110,0.7974573969841003,0.05808233097195625,0.8044052124023438,0.051907017827034
570,570,570,0.7828676700592041,0.043491072952747345,0.7857389450073242,0.04394180327653885
487,487,487,0.7733318209648132,0.03393556922674179,0.7929658889770508,0.032173898071050644
974,974,974,0.7835164070129395,0.04409058019518852,0.8133633136749268,0.0354800820350647
626,626,626,0.76692795753479,0.027459559962153435,0.7676346898078918,0.031692951917648315
170,170,170,0.764639139175415,0.025109918788075447,0.7797781825065613,0.02309550531208515
254,254,254,0.7603988647460938,0.02085093967616558,0.7717679142951965,0.01995343714952469
667,667,667,0.8324928879737854,0.09294261783361435,0.831956148147583,0.09259039908647537
709,709,709,0.7730326056480408,0.033431172370910645,0.7713732123374939,0.033938929438591
48,48,48,0.7472614645957947,0.007602298632264137,0.7387521266937256,0.007500333245843649
501,501,501,0.7713671922683716,0.031670477241277695,0.7842196226119995,0.02949536219239235
979,979,979,0.8257043361663818,0.08599470555782318,0.8229817152023315,0.0884878933429718
513,513,513,0.770506739616394,0.030788997188210487,0.759903073310852,0.0323711633682251
422,422,422,0.792890191078186,0.05317172780632973,0.7990211844444275,0.050235603004693985
752,752,752,0.7513282299041748,0.011598363518714905,0.7559483647346497,0.010896317660808563
326,326,326,0.8048095703125,0.06497859954833984,0.8017030358314514,0.06603430956602097
552,552,552,0.7815649509429932,0.0416974201798439,0.7732629179954529,0.05036628991365433
557,557,557,0.7649414539337158,0.025070425122976303,0.7663543820381165,0.02428746223449707
826,826,826,0.7700067162513733,0.03011183999478817,0.7681763172149658,0.030344735831022263
902,902,902,0.8318341970443726,0.09193652868270874,0.8411043882369995,0.08415812999010086
794,794,794,0.7681208848953247,0.028208771720528603,0.7770246863365173,0.025358323007822037
866,866,866,0.7691409587860107,0.029217736795544624,0.7659697532653809,0.029843492433428764
310,310,310,0.753966212272644,0.014039158821105957,0.7583248019218445,0.01454479806125164
555,555,555,0.7949280142784119,0.054983947426080704,0.8164061307907104,0.04510261118412018
886,886,886,0.7437098026275635,0.0037555869203060865,0.7512246370315552,0.0036980113945901394
729,729,729,0.8084916472434998,0.06848932802677155,0.8021836876869202,0.07076293230056763
759,759,759,0.7529540061950684,0.012942205183207989,0.7586592435836792,0.01221790537238121
165,165,165,0.7685050964355469,0.028473956510424614,0.7418372631072998,0.03292347490787506
600,600,600,0.7929655313491821,0.05291808769106865,0.7937202453613281,0.05132172629237175
852,852,852,0.7940837144851685,0.05402272194623947,0.7719733715057373,0.06843163818120956
62,62,62,0.8127138614654541,0.07257109135389328,0.8072518706321716,0.07413554936647415
416,416,416,0.7891493439674377,0.04900343716144562,0.7940287590026855,0.04526187852025032
859,859,859,0.7562904357910156,0.015999479219317436,0.7541730403900146,0.016883254051208496
172,172,172,0.7934382557868958,0.05311192572116852,0.7916651964187622,0.05717754364013672
269,269,269,0.7778637409210205,0.03753075376152992,0.7765570282936096,0.0366058424115181
481,481,481,0.7949495911598206,0.05460048094391823,0.7887238264083862,0.057035282254219055
19,19,19,0.7581379413604736,0.017716655507683754,0.7562189102172852,0.01883613131940365
584,584,584,0.7687433362007141,0.02831459790468216,0.7665759325027466,0.02927342988550663
711,711,711,0.7517176866531372,0.011276131495833397,0.7392531037330627,0.011531024239957333
643,643,643,0.7731925249099731,0.03263018652796745,0.7865749597549438,0.033243417739868164
511,511,511,0.7926427721977234,0.05206727609038353,0.7811987400054932,0.05977167189121246
218,218,218,0.7962588667869568,0.055662356317043304,0.7811373472213745,0.06699720770120621
128,128,128,0.7598190903663635,0.019217850640416145,0.7485066056251526,0.019834699109196663
708,708,708,0.770805835723877,0.03018414042890072,0.7744975090026855,0.02881561405956745
191,191,191,0.8008171916007996,0.06019018590450287,0.7972330451011658,0.060883548110723495
937,937,937,0.7551135420799255,0.014480865560472012,0.7540491819381714,0.014201942831277847
341,341,341,0.7767218947410583,0.036065056920051575,0.7946073412895203,0.03228379040956497
904,904,904,0.7437868714332581,0.0031022741459310055,0.7406565546989441,0.003154205624014139
288,288,288,0.8027280569076538,0.06202705577015877,0.800330638885498,0.06159321591258049
183,183,183,0.76497882604599,0.024258287623524666,0.7654993534088135,0.02475489117205143
643,643,643,0.8164256811141968,0.07564187794923782,0.8062902092933655,0.08245280385017395
222,222,222,0.7672352194786072,0.026447435840964317,0.778449535369873,0.025619633495807648
923,923,923,0.8061543703079224,0.06531569361686707,0.8370252251625061,0.054604507982730865
463,463,463,0.7656694054603577,0.024771304801106453,0.776203989982605,0.025712495669722557
454,454,454,0.8080636858940125,0.06711939722299576,0.790967583656311,0.0755247250199318
752,752,752,0.7862662076950073,0.04529670253396034,0.7900899648666382,0.042921148240566254
385,385,385,0.8324894905090332,0.09149257093667984,0.836743950843811,0.08883191645145416
702,702,702,0.7983765006065369,0.05737550929188728,0.8234436511993408,0.05433020368218422
321,321,321,0.7870386838912964,0.045992616564035416,0.7839726805686951,0.046708881855010986
374,374,374,0.7814418077468872,0.04035481810569763,0.7755830883979797,0.039736632257699966
693,693,693,0.8086279630661011,0.06751953065395355,0.8084692358970642,0.0685528963804245
165,165,165,0.8094032406806946,0.06829223036766052,0.7963122725486755,0.07635308057069778
834,834,834,0.7739383578300476,0.03277941048145294,0.7943411469459534,0.027894342318177223
356,356,356,0.7821283936500549,0.04093721881508827,0.7854188680648804,0.041265103965997696
232,232,232,0.8502041101455688,0.10895073413848877,0.8506622314453125,0.10849481076002121
829,829,829,0.8096758723258972,0.06841328740119934,0.8080847859382629,0.07062073796987534
360,360,360,0.7735441327095032,0.03226357325911522,0.776586651802063,0.031184418126940727
525,525,525,0.7916219234466553,0.05032440274953842,0.7766320705413818,0.05507489666342735
762,762,762,0.8063998222351074,0.06507155299186707,0.8000357151031494,0.06663032621145248
715,715,715,0.7773339152336121,0.0359979085624218,0.7848085761070251,0.033898621797561646
547,547,547,0.8196573853492737,0.07830808311700821,0.8226882815361023,0.07489854842424393
473,473,473,0.7910887598991394,0.049735601991415024,0.7708349227905273,0.06212378293275833
599,599,599,0.7966678142547607,0.05528634041547775,0.8012621402740479,0.05348450317978859
733,733,733,0.7471553087234497,0.005756508558988571,0.7393333911895752,0.005448360461741686
883,883,883,0.7520713210105896,0.010669859126210213,0.8112866878509521,0.00904051586985588
869,869,869,0.7929942011833191,0.051560141146183014,0.7978540658950806,0.049057140946388245
320,320,320,0.8199513554573059,0.07848119735717773,0.82122802734375,0.07909607887268066
492,492,492,0.7772639989852905,0.035788800567388535,0.7744223475456238,0.03883589059114456
900,900,900,0.7424618601799011,0.0009542298503220081,0.7424896955490112,0.0009340703254565597
188,188,188,0.7910363078117371,0.04952704906463623,0.7910765409469604,0.04755382612347603
128,128,128,0.7860022783279419,0.04448462277650833,0.7919003367424011,0.04340176284313202
360,360,360,0.7899546027183533,0.048429250717163086,0.7847955822944641,0.051391586661338806
236,236,236,0.7854261994361877,0.0438871756196022,0.7898246049880981,0.04283863306045532
320,320,320,0.7788125872612,0.03725519776344299,0.7844336628913879,0.03865153715014458
930,930,930,0.8042188286781311,0.06262031942605972,0.7732049226760864,0.0695706307888031
289,289,289,0.8223313689231873,0.08072173595428467,0.8223342895507812,0.0806417316198349
197,197,197,0.8121929168701172,0.07057884335517883,0.8037081956863403,0.08080650866031647
891,891,891,0.7603650689125061,0.018748868256807327,0.7432284951210022,0.022786913439631462
504,504,504,0.8125367164611816,0.0709066390991211,0.8191255331039429,0.06525112688541412
207,207,207,0.7802449464797974,0.038592174649238586,0.779540479183197,0.03884943574666977
118,118,118,0.8161890506744385,0.07452113181352615,0.8118516206741333,0.07471253722906113
208,208,208,0.8170152306556702,0.07530426979064941,0.8159886598587036,0.07368676364421844
860,860,860,0.7771888375282288,0.035387273877859116,0.7829179167747498,0.035902515053749084
514,514,514,0.7714490294456482,0.029615206643939018,0.7688490152359009,0.029867030680179596
204,204,204,0.8214024901390076,0.07951885461807251,0.8197102546691895,0.07806013524532318
484,484,484,0.766491711139679,0.024583350867033005,0.769385814666748,0.0241836067289114
869,869,869,0.8010445237159729,0.059053629636764526,0.7931001782417297,0.06207942217588425
468,468,468,0.7482281923294067,0.006233671214431524,0.7468377947807312,0.005808905698359013
195,195,195,0.7748352289199829,0.03283176198601723,0.7829760313034058,0.03046879917383194
983,983,983,0.794307291507721,0.05228624865412712,0.7790215015411377,0.04798489809036255
393,393,393,0.7924850583076477,0.050445958971977234,0.7885969877243042,0.05378038436174393
931,931,931,0.7479308247566223,0.005811404436826706,0.7560586929321289,0.005404018331319094
280,280,280,0.8002151250839233,0.05803028121590614,0.7959030270576477,0.05959454923868179
320,320,320,0.8090390563011169,0.06684790551662445,0.8086782693862915,0.06695599853992462
217,217,217,0.8034217357635498,0.06122508645057678,0.8128509521484375,0.056586798280477524
470,470,470,0.7642471194267273,0.022031841799616814,0.7899076342582703,0.02007841318845749
483,483,483,0.762017548084259,0.01962241716682911,0.7963157892227173,0.014216171577572823
292,292,292,0.7923457622528076,0.04995013400912285,0.789932906627655,0.05111757665872574
510,510,510,0.7744759917259216,0.03207485005259514,0.7706917524337769,0.03197605535387993
183,183,183,0.7804443836212158,0.03801308572292328,0.7690330147743225,0.042532432824373245
539,539,539,0.7527024745941162,0.010263923555612564,0.7447541356086731,0.01212237123399973
578,578,578,0.8003221750259399,0.05785736069083214,0.800055980682373,0.056589189916849136
741,741,741,0.7453230619430542,0.0028498817700892687,0.7408552765846252,0.0028989159036427736
735,735,735,0.803820788860321,0.06133813038468361,0.802298903465271,0.06149125099182129
861,861,861,0.7769474983215332,0.03444579243659973,0.7327803373336792,0.04186274856328964
7,7,7,0.8183961510658264,0.07586538046598434,0.8141751885414124,0.07931920140981674
847,847,847,0.8116626143455505,0.0691208615899086,0.8189797401428223,0.06381067633628845
289,289,289,0.8140471577644348,0.07148177921772003,0.8150537610054016,0.07060135900974274
217,217,217,0.7669872045516968,0.024367548525333405,0.7593563199043274,0.02547735907137394
493,493,493,0.7800551056861877,0.03743203729391098,0.7863088846206665,0.040150828659534454
610,610,610,0.8054127097129822,0.06273672729730606,0.8114011883735657,0.05809882655739784
263,263,263,0.8066136240959167,0.06387889385223389,0.8106920719146729,0.06379588693380356
378,378,378,0.7528441548347473,0.010102381929755211,0.7535392642021179,0.009886118583381176
335,335,335,0.7609544992446899,0.018192114308476448,0.7555879950523376,0.016763722524046898
110,110,110,0.8097900152206421,0.06699972599744797,0.8080775737762451,0.06776770204305649
176,176,176,0.795126736164093,0.05233440175652504,0.7927755117416382,0.05231517180800438
799,799,799,0.756949782371521,0.014106337912380695,0.7702120542526245,0.013117612339556217
591,591,591,0.7982941269874573,0.05539875105023384,0.7515823245048523,0.08230596035718918
281,281,281,0.8086567521095276,0.06576088070869446,0.8051881790161133,0.07057031244039536
382,382,382,0.7854861617088318,0.04258987680077553,0.7834270596504211,0.04186529666185379
124,124,124,0.8141019940376282,0.07120412588119507,0.8101544380187988,0.07185839861631393
241,241,241,0.8350698947906494,0.0921710953116417,0.8319969773292542,0.09402678161859512
992,992,992,0.8064910173416138,0.06356687098741531,0.8086076378822327,0.06402557343244553
19,19,19,0.7787659168243408,0.03583790734410286,0.7817788124084473,0.028401220217347145
481,481,481,0.7974650263786316,0.05452059954404831,0.801040530204773,0.053439911454916
819,819,819,0.7815954685211182,0.03863273188471794,0.7785027027130127,0.03996551036834717
494,494,494,0.7875997424125671,0.04462715610861778,0.7722281813621521,0.05175459384918213
543,543,543,0.8179869055747986,0.07500370591878891,0.7901656031608582,0.09347351640462875
591,591,591,0.7645203471183777,0.021466627717018127,0.7684823870658875,0.02094295620918274
778,778,778,0.8014110326766968,0.05834079533815384,0.8020638227462769,0.05820399150252342
647,647,647,0.7728917002677917,0.029797302559018135,0.7758099436759949,0.02911475859582424
520,520,520,0.7921433448791504,0.048908717930316925,0.7895261645317078,0.05092994123697281
827,827,827,0.7860970497131348,0.04286288842558861,0.8009005784988403,0.0424293577671051
497,497,497,0.752444326877594,0.00920655857771635,0.7938674688339233,0.008109916932880878
818,818,818,0.8196914792060852,0.0764484703540802,0.8241602778434753,0.07405084371566772
468,468,468,0.7654343843460083,0.022189581766724586,0.7597395777702332,0.022613391280174255
3,3,3,0.813318133354187,0.07004483044147491,0.8212487697601318,0.0662139281630516
866,866,866,0.8230916857719421,0.07981136441230774,0.8295753598213196,0.07861927151679993
489,489,489,0.7568589448928833,0.013574767857789993,0.7683898210525513,0.013029463589191437
841,841,841,0.7487430572509766,0.005443326663225889,0.7355819344520569,0.005594522692263126
