ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
3,3,3,0.8295539617538452,0.04289988800883293,0.8295400142669678,0.042698249220848083
908,908,908,0.8402242064476013,0.053551673889160156,0.8403554558753967,0.05352730304002762
643,643,643,0.8183252811431885,0.03165017440915108,0.8183284401893616,0.031571537256240845
55,55,55,0.8284575343132019,0.04178089648485184,0.8286052346229553,0.04173784330487251
503,503,503,0.8169717788696289,0.03028884343802929,0.8161553740501404,0.030247598886489868
921,921,921,0.8242611289024353,0.0375700369477272,0.8242852091789246,0.037626009434461594
961,961,961,0.8172081112861633,0.03050963208079338,0.8175294995307922,0.030697112902998924
245,245,245,0.82911217212677,0.04241308569908142,0.828570544719696,0.042579565197229385
202,202,202,0.8550803065299988,0.0683525875210762,0.8550799489021301,0.06835190951824188
254,254,254,0.8048749566078186,0.018138820305466652,0.80477374792099,0.018143465742468834
369,369,369,0.8237760663032532,0.0370355062186718,0.8237187266349792,0.036989688873291016
737,737,737,0.8401957154273987,0.0534113347530365,0.840143620967865,0.05341586843132973
598,598,598,0.8486807942390442,0.06189423426985741,0.8487805724143982,0.061866868287324905
26,26,26,0.8180500864982605,0.031262658536434174,0.8181547522544861,0.03127053752541542
393,393,393,0.8095816373825073,0.022763056680560112,0.8094196319580078,0.022790733724832535
877,877,877,0.7930881977081299,0.006234669126570225,0.7930877208709717,0.006227896548807621
556,556,556,0.7907892465591431,0.0039053831715136766,0.7902628779411316,0.0038995244540274143
390,390,390,0.852868378162384,0.06597133725881577,0.852691113948822,0.06604830175638199
922,922,922,0.7903367877006531,0.0034324980806559324,0.7903481125831604,0.0034288845490664244
289,289,289,0.8435487151145935,0.056639447808265686,0.8435590267181396,0.056635625660419464
695,695,695,0.8353189826011658,0.04838135838508606,0.8352256417274475,0.04841255024075508
421,421,421,0.8301169872283936,0.04317646101117134,0.830209493637085,0.043151162564754486
270,270,270,0.8156286478042603,0.0286199152469635,0.8155882358551025,0.028664125129580498
57,57,57,0.8197876214981079,0.03276630491018295,0.8202441930770874,0.03267303481698036
18,18,18,0.8031712174415588,0.016135599464178085,0.8030840754508972,0.016143299639225006
188,188,188,0.8235247731208801,0.03648369386792183,0.8233967423439026,0.03649994358420372
795,795,795,0.8474338054656982,0.06038863584399223,0.8475240468978882,0.06036803126335144
884,884,884,0.7927505373954773,0.005641442723572254,0.7927957773208618,0.00563938170671463
831,831,831,0.8036885857582092,0.01655585505068302,0.8035719990730286,0.01658189296722412
643,643,643,0.807761549949646,0.020620480179786682,0.8077943325042725,0.020610839128494263
373,373,373,0.8231052756309509,0.03594587743282318,0.8230812549591064,0.035932183265686035
231,231,231,0.8492399454116821,0.06206414848566055,0.8492152094841003,0.06208045408129692
179,179,179,0.8660115599632263,0.07883549481630325,0.8660172820091248,0.0788336843252182
112,112,112,0.8039147257804871,0.01672334037721157,0.8039966821670532,0.016719480976462364
670,670,670,0.8242617249488831,0.03706446290016174,0.8240116238594055,0.037126753479242325
783,783,783,0.8282411694526672,0.041034940630197525,0.8280576467514038,0.04108649864792824
644,644,644,0.8319801688194275,0.04476886987686157,0.8322386741638184,0.04473172873258591
700,700,700,0.8485706448554993,0.06133861094713211,0.8485293388366699,0.06132568046450615
208,208,208,0.8168313503265381,0.029593532904982567,0.8171606659889221,0.029440291225910187
283,283,283,0.7997454404830933,0.012500719167292118,0.7997668385505676,0.012473717331886292
870,870,870,0.7905644774436951,0.0033046710304915905,0.7913693785667419,0.0032924655824899673
30,30,30,0.8030484318733215,0.015766926109790802,0.8030897378921509,0.01577712409198284
379,379,379,0.8391783237457275,0.051882605999708176,0.8389082551002502,0.05181760713458061
532,532,532,0.822611927986145,0.03531015291810036,0.8220610022544861,0.03545988351106644
494,494,494,0.8392109870910645,0.05190753936767578,0.8391170501708984,0.05191710218787193
160,160,160,0.8023322224617004,0.015016458928585052,0.8023786544799805,0.015003899112343788
7,7,7,0.833311915397644,0.04594160243868828,0.8332306742668152,0.04590241611003876
441,441,441,0.8518543839454651,0.06445993483066559,0.8518152236938477,0.06447605043649673
803,803,803,0.7932540774345398,0.00585597287863493,0.7934990525245667,0.0058502028696238995
54,54,54,0.7944269776344299,0.007022117730230093,0.7946787476539612,0.006998356431722641
59,59,59,0.8063949346542358,0.018951980397105217,0.8063632845878601,0.018846234306693077
537,537,537,0.8241511583328247,0.03667905181646347,0.8246366381645203,0.036486171185970306
660,660,660,0.8341800570487976,0.046688105911016464,0.8343015909194946,0.046712253242731094
225,225,225,0.8126523494720459,0.025157058611512184,0.81329345703125,0.0250250194221735
978,978,978,0.8191220164299011,0.031603917479515076,0.8187217712402344,0.03146415576338768
928,928,928,0.8543378114700317,0.06680404394865036,0.8534900546073914,0.06732645630836487
108,108,108,0.7961133122444153,0.008575807325541973,0.7958469390869141,0.008595842868089676
517,517,517,0.8065676689147949,0.019012438133358955,0.8062730431556702,0.01899479143321514
388,388,388,0.792107880115509,0.004526413511484861,0.7919256687164307,0.0045165675692260265
106,106,106,0.7903469204902649,0.0027649581898003817,0.7898772954940796,0.0027688771951943636
863,863,863,0.8438730835914612,0.056290775537490845,0.8438917398452759,0.05629467964172363
147,147,147,0.826437771320343,0.03883090987801552,0.8249488472938538,0.039508428424596786
674,674,674,0.7890416383743286,0.0014055928913876414,0.7887040972709656,0.0014051584294065833
471,471,471,0.796484649181366,0.00883478857576847,0.7960115075111389,0.008861254900693893
613,613,613,0.7940607070922852,0.006402736064046621,0.7940869927406311,0.006367565132677555
603,603,603,0.8200517892837524,0.03234748914837837,0.8197177052497864,0.03248709812760353
195,195,195,0.818515956401825,0.0308076199144125,0.818537175655365,0.0307995043694973
844,844,844,0.8079494833946228,0.02023850381374359,0.808418869972229,0.020088978111743927
173,173,173,0.8075835108757019,0.01985050179064274,0.8069226145744324,0.019948530942201614
38,38,38,0.7904486656188965,0.002706235973164439,0.7902132272720337,0.0026971425395458937
619,619,619,0.8658207058906555,0.07805591821670532,0.8649019002914429,0.078607939183712
560,560,560,0.7960075736045837,0.008238226175308228,0.795846700668335,0.008331001736223698
898,898,898,0.8557705879211426,0.06797491014003754,0.8552960157394409,0.06813423335552216
707,707,707,0.8192241787910461,0.03140995651483536,0.8183841705322266,0.031285494565963745
375,375,375,0.8105528354644775,0.022728201001882553,0.8105319142341614,0.022733284160494804
784,784,784,0.8192278146743774,0.03137786686420441,0.8198383450508118,0.031083060428500175
512,512,512,0.8310880661010742,0.043224968016147614,0.831113874912262,0.04333648085594177
272,272,272,0.8092110753059387,0.02134682796895504,0.8092406988143921,0.021381737664341927
722,722,722,0.7906450629234314,0.0027787501458078623,0.7907073497772217,0.002777863061055541
229,229,229,0.7907819151878357,0.002910966519266367,0.7905557751655579,0.0029230136424303055
352,352,352,0.8362715244293213,0.048392850905656815,0.8360995054244995,0.0485554002225399
289,289,289,0.8355029225349426,0.04762168228626251,0.8355455994606018,0.04760870337486267
959,959,959,0.8067950010299683,0.0189072098582983,0.8062916994094849,0.018963122740387917
537,537,537,0.826354444026947,0.03846683353185654,0.8266282081604004,0.038344915956258774
763,763,763,0.7911288142204285,0.003234174335375428,0.7911832332611084,0.0032322353217750788
277,277,277,0.8386343121528625,0.050702549517154694,0.837595522403717,0.05088315159082413
592,592,592,0.7987598776817322,0.010827817022800446,0.7990002632141113,0.010803310200572014
189,189,189,0.8259837031364441,0.03803826496005058,0.8259447813034058,0.03795689716935158
352,352,352,0.8349830508232117,0.04701247438788414,0.8351219296455383,0.04690626636147499
538,538,538,0.8197240829467773,0.031739670783281326,0.819739818572998,0.03176040202379227
29,29,29,0.7904188632965088,0.0024178060702979565,0.7900229096412659,0.002426257124170661
282,282,282,0.8285780549049377,0.040572844445705414,0.8287903070449829,0.04050455614924431
5,5,5,0.8373209834098816,0.049304768443107605,0.837253749370575,0.04930885136127472
326,326,326,0.8235548734664917,0.03553374111652374,0.8234495520591736,0.03551798313856125
658,658,658,0.8240206241607666,0.03599628433585167,0.8238317966461182,0.03605395928025246
25,25,25,0.8477979302406311,0.059752266854047775,0.8477804660797119,0.0597388930618763
420,420,420,0.7918145060539246,0.0037612691521644592,0.7900552153587341,0.003815168747678399
412,412,412,0.8209959268569946,0.032929450273513794,0.8204646706581116,0.03277643769979477
963,963,963,0.7899678945541382,0.0018993791891261935,0.7903974056243896,0.001899107825011015
342,342,342,0.8641895651817322,0.07609423995018005,0.8642526268959045,0.07603620737791061
515,515,515,0.8509190082550049,0.06280957907438278,0.8498606085777283,0.06337870657444
106,106,106,0.8034424185752869,0.015306534245610237,0.8035539388656616,0.015298719517886639
511,511,511,0.8251410722732544,0.037003595381975174,0.8251510858535767,0.037046413868665695
6,6,6,0.8100894093513489,0.02194572240114212,0.8101750016212463,0.02194059081375599
453,453,453,0.8056331276893616,0.017480138689279556,0.8053886890411377,0.017487483099102974
479,479,479,0.8531652092933655,0.06501174718141556,0.8531191349029541,0.06500576436519623
610,610,610,0.8019337058067322,0.013768074102699757,0.8015788793563843,0.013780027627944946
966,966,966,0.8169096112251282,0.028741521760821342,0.8169345855712891,0.028739316388964653
494,494,494,0.8369612097740173,0.04878346994519234,0.8352043628692627,0.04894651100039482
419,419,419,0.8071436285972595,0.018964773043990135,0.8073084354400635,0.018933385610580444
19,19,19,0.7894946932792664,0.0013074018061161041,0.7890645861625671,0.0012992513366043568
292,292,292,0.8536813259124756,0.06549091637134552,0.8536783456802368,0.06549481302499771
318,318,318,0.8107879757881165,0.022587750107049942,0.8112460374832153,0.022493893280625343
561,561,561,0.8008913397789001,0.01264002826064825,0.8009461760520935,0.012632722966372967
835,835,835,0.7984123229980469,0.0101541206240654,0.7986953854560852,0.010154920630156994
152,152,152,0.8537096381187439,0.06543100625276566,0.8537977933883667,0.06537743657827377
444,444,444,0.7937060594558716,0.0054129608906805515,0.793287992477417,0.005359649658203125
939,939,939,0.832297146320343,0.04399944841861725,0.8322007060050964,0.044029586017131805
852,852,852,0.8406018614768982,0.0522812083363533,0.8405411243438721,0.05229810252785683
679,679,679,0.821607768535614,0.033275336027145386,0.8215094804763794,0.0332881435751915
460,460,460,0.8277071118354797,0.03932437300682068,0.8279160857200623,0.03923288360238075
469,469,469,0.8398904204368591,0.05147462338209152,0.8401041626930237,0.05126176029443741
912,912,912,0.8352540135383606,0.0468311682343483,0.8353295922279358,0.04684331268072128
517,517,517,0.8193031549453735,0.03084285371005535,0.8190010786056519,0.03093556873500347
743,743,743,0.8025893568992615,0.014095153659582138,0.8024100661277771,0.0141185587272048
713,713,713,0.8441430330276489,0.0556422621011734,0.8420711755752563,0.0561315193772316
184,184,184,0.8425821661949158,0.05407178774476051,0.8427516222000122,0.05399950593709946
515,515,515,0.8231972455978394,0.034671850502491,0.8227005004882812,0.034797362983226776
789,789,789,0.8252791166305542,0.03673185780644417,0.8252755999565125,0.03673327714204788
825,825,825,0.8190542459487915,0.0304904542863369,0.8188374638557434,0.03055054135620594
871,871,871,0.846113920211792,0.05752762407064438,0.8462332487106323,0.057485442608594894
188,188,188,0.8415340185165405,0.0529467798769474,0.8411847352981567,0.05302806943655014
981,981,981,0.8433848023414612,0.054775696247816086,0.8436821103096008,0.05420145392417908
766,766,766,0.7978688478469849,0.009244875982403755,0.797892689704895,0.009241718798875809
479,479,479,0.8262655138969421,0.03763008490204811,0.8261404633522034,0.0376192107796669
527,527,527,0.8160116076469421,0.027366504073143005,0.8156349658966064,0.027469275519251823
334,334,334,0.7939758896827698,0.005329241510480642,0.7939481735229492,0.005330412182956934
353,353,353,0.8434516191482544,0.05480298027396202,0.8434898853302002,0.054789215326309204
198,198,198,0.8411314487457275,0.052464935928583145,0.8406318426132202,0.05239471048116684
857,857,857,0.7972121238708496,0.008515683002769947,0.7971965074539185,0.008521605283021927
61,61,61,0.8092483878135681,0.02053154818713665,0.8089790344238281,0.02053532749414444
366,366,366,0.7975087761878967,0.008789973333477974,0.7969405055046082,0.008802548982203007
81,81,81,0.7956898808479309,0.00692337192595005,0.7957679033279419,0.006899559870362282
222,222,222,0.838581383228302,0.04979575052857399,0.8387152552604675,0.04979083314538002
761,761,761,0.8362187743186951,0.047432977706193924,0.836029589176178,0.0474722646176815
637,637,637,0.8147124648094177,0.025881435722112656,0.8123063445091248,0.025984780862927437
211,211,211,0.8087537288665771,0.019896280020475388,0.8100267648696899,0.019940011203289032
30,30,30,0.8279038071632385,0.0390460304915905,0.8279016017913818,0.03903869912028313
306,306,306,0.8129444718360901,0.024073509499430656,0.8129163384437561,0.02419818937778473
49,49,49,0.8158882260322571,0.027013737708330154,0.8160852193832397,0.026963332667946815
724,724,724,0.8203015327453613,0.03142579272389412,0.8196385502815247,0.03155571594834328
504,504,504,0.8538705706596375,0.0649883821606636,0.8537912368774414,0.06506655365228653
901,901,901,0.8115116953849792,0.022614458575844765,0.8122797608375549,0.02249407023191452
992,992,992,0.8464120626449585,0.05747475475072861,0.8464657068252563,0.05748305842280388
160,160,160,0.7942385077476501,0.00523336511105299,0.794243335723877,0.005233855452388525
444,444,444,0.8182399272918701,0.029215866699814796,0.8180550336837769,0.02907980978488922
504,504,504,0.8203202486038208,0.031266845762729645,0.8202617764472961,0.03133010119199753
471,471,471,0.7937527298927307,0.004698561038821936,0.7917598485946655,0.004718107171356678
386,386,386,0.8327825665473938,0.0437016487121582,0.8324683308601379,0.043778788298368454
501,501,501,0.8138617873191833,0.024767588824033737,0.8139262795448303,0.02473309263586998
295,295,295,0.8136594891548157,0.024545036256313324,0.8137385249137878,0.024523494765162468
874,874,874,0.8482747077941895,0.059150874614715576,0.8479536771774292,0.05944477394223213
786,786,786,0.7913563251495361,0.0022181321401149035,0.7912445664405823,0.0022346798796206713
798,798,798,0.8183192610740662,0.02916557900607586,0.8177309036254883,0.029287349432706833
683,683,683,0.8077901005744934,0.018603382632136345,0.8076132535934448,0.018570419400930405
878,878,878,0.8429003357887268,0.053687334060668945,0.8428803086280823,0.0537053681910038
843,843,843,0.8115003108978271,0.022280428558588028,0.8108729720115662,0.0223372969776392
736,736,736,0.7916446328163147,0.0024182740598917007,0.7916807532310486,0.0024148121010512114
554,554,554,0.8019287586212158,0.012674919329583645,0.8020261526107788,0.012669116258621216
447,447,447,0.8173146843910217,0.028052261099219322,0.8160786032676697,0.02800924703478813
904,904,904,0.791439414024353,0.002172215608879924,0.7914763689041138,0.002173707587644458
774,774,774,0.8061692118644714,0.016899827867746353,0.8066948056221008,0.016929564997553825
255,255,255,0.8056674599647522,0.01636352948844433,0.8056848049163818,0.016349881887435913
739,739,739,0.7927449345588684,0.0033752049785107374,0.7932782173156738,0.003342832438647747
799,799,799,0.8418262004852295,0.05244103819131851,0.8419716358184814,0.05236198380589485
527,527,527,0.8038918375968933,0.014490470290184021,0.8034397959709167,0.014540189877152443
160,160,160,0.8138347864151001,0.024404974654316902,0.8138230443000793,0.024411989375948906
641,641,641,0.7973998188972473,0.007965697906911373,0.7972216606140137,0.007964610122144222
756,756,756,0.8016146421432495,0.012173687107861042,0.8019708395004272,0.012144944630563259
82,82,82,0.8200109601020813,0.030567727982997894,0.8194867968559265,0.030695930123329163
613,613,613,0.801254391670227,0.011795707046985626,0.801185667514801,0.011823492124676704
792,792,792,0.8030197620391846,0.01355799101293087,0.8026857376098633,0.013583632186055183
200,200,200,0.8492130637168884,0.05974680557847023,0.8493406176567078,0.05972521752119064
519,519,519,0.8156298398971558,0.02616116963326931,0.8156765103340149,0.026157276704907417
82,82,82,0.8255609273910522,0.03608209639787674,0.8251073956489563,0.036216627806425095
910,910,910,0.8085626363754272,0.019079696387052536,0.8085233569145203,0.019099894911050797
537,537,537,0.8183275461196899,0.02884390391409397,0.8187798261642456,0.028694549575448036
615,615,615,0.7909573912620544,0.0014448126312345266,0.7908739447593689,0.0014449827140197158
59,59,59,0.8476356267929077,0.05812187120318413,0.8476285934448242,0.05812050402164459
662,662,662,0.8144986629486084,0.02497568354010582,0.8139318823814392,0.025082498788833618
842,842,842,0.8120373487472534,0.02250918745994568,0.8115357160568237,0.02251160331070423
122,122,122,0.7948035597801208,0.005251487251371145,0.7946021556854248,0.005235586315393448
565,565,565,0.7949583530426025,0.005387111566960812,0.7951066493988037,0.00538107892498374
828,828,828,0.8008566498756409,0.01128368265926838,0.8005189895629883,0.011304393410682678
94,94,94,0.8046451210975647,0.015058282762765884,0.8038303852081299,0.015101652592420578
27,27,27,0.8381803035736084,0.04856139048933983,0.8382812142372131,0.048560336232185364
919,919,919,0.8267825841903687,0.03711247444152832,0.8261131048202515,0.037281583994627
161,161,161,0.8428480625152588,0.05317476764321327,0.8428562879562378,0.0532214529812336
543,543,543,0.8572689294815063,0.06757976859807968,0.8572854995727539,0.06754947453737259
288,288,288,0.8495299816131592,0.05981806293129921,0.8495312333106995,0.0598158985376358
242,242,242,0.8335638642311096,0.043841566890478134,0.8337181806564331,0.04377634823322296
7,7,7,0.8439911007881165,0.054265767335891724,0.8439832925796509,0.054263144731521606
980,980,980,0.8004737496376038,0.010671725496649742,0.800327718257904,0.010699920356273651
662,662,662,0.8029679656028748,0.013150774873793125,0.8028317093849182,0.01320940162986517
253,253,253,0.7933437824249268,0.0035216573160141706,0.7933428883552551,0.0035231143701821566
555,555,555,0.8293050527572632,0.03947434201836586,0.8288968205451965,0.039514366537332535
99,99,99,0.7924705743789673,0.002631539711728692,0.7922384142875671,0.00262910476885736
905,905,905,0.8255654573440552,0.03572157770395279,0.8255562782287598,0.0357162244617939
778,778,778,0.8099428415298462,0.0200976449996233,0.8100473880767822,0.020089613273739815
666,666,666,0.799914538860321,0.010057379491627216,0.7998508214950562,0.01005342323333025
252,252,252,0.8294196724891663,0.03951134532690048,0.8292433023452759,0.03948093205690384
839,839,839,0.8516912460327148,0.06178079545497894,0.8514677286148071,0.061829883605241776
223,223,223,0.8073102831840515,0.01738065667450428,0.8075613975524902,0.017361879348754883
565,565,565,0.7962193489074707,0.0062459297478199005,0.7959931492805481,0.006230004597455263
64,64,64,0.8304440975189209,0.04045318439602852,0.8305715322494507,0.0403863750398159
352,352,352,0.8327119946479797,0.0427163690328598,0.832589328289032,0.0428379587829113
733,733,733,0.8495017290115356,0.05949968099594116,0.8493303060531616,0.05953318998217583
573,573,573,0.8058556914329529,0.015851713716983795,0.8058632612228394,0.01585046574473381
33,33,33,0.8296448588371277,0.03962444141507149,0.8296454548835754,0.03951454535126686
189,189,189,0.8548409342765808,0.06481628119945526,0.8549463748931885,0.06457958370447159
30,30,30,0.8068025708198547,0.01675296761095524,0.806797444820404,0.016749074682593346
863,863,863,0.8377280831336975,0.04767453297972679,0.8377003073692322,0.047669652849435806
270,270,270,0.8281642198562622,0.03805883973836899,0.8280779719352722,0.03814506158232689
628,628,628,0.8309082388877869,0.04080258682370186,0.8309165835380554,0.04080328345298767
119,119,119,0.8487628698348999,0.05863242223858833,0.8488889932632446,0.0585564449429512
261,261,261,0.8493722081184387,0.059241220355033875,0.8494223356246948,0.059207379817962646
935,935,935,0.8017075657844543,0.011575561948120594,0.8016216158866882,0.011585463769733906
515,515,515,0.8340282440185547,0.043886326253414154,0.8340673446655273,0.043872419744729996
231,231,231,0.8596771359443665,0.06953443586826324,0.8597409725189209,0.0694965124130249
949,949,949,0.831127405166626,0.04097132757306099,0.8314387798309326,0.04089445620775223
449,449,449,0.8096109628677368,0.019432950764894485,0.8092348575592041,0.019243992865085602
795,795,795,0.8107687830924988,0.020548956468701363,0.8103285431861877,0.020570680499076843
941,941,941,0.7989760637283325,0.008736402727663517,0.797762930393219,0.008695918135344982
406,406,406,0.8436606526374817,0.053408317267894745,0.8430272340774536,0.05373245105147362
317,317,317,0.7926795482635498,0.0024263092782348394,0.7924895882606506,0.002432286972180009
573,573,573,0.8491244912147522,0.0588504858314991,0.8492535352706909,0.05880606919527054
992,992,992,0.8355873823165894,0.04529624432325363,0.835526704788208,0.04528874531388283
511,511,511,0.8473413586616516,0.05704116448760033,0.8476205468177795,0.05689449980854988
346,346,346,0.8079785704612732,0.017647840082645416,0.808044970035553,0.01759563386440277
230,230,230,0.8476007580757141,0.05726078897714615,0.8472887873649597,0.05745946988463402
791,791,791,0.8598564267158508,0.06947598606348038,0.8594297170639038,0.06961648911237717
591,591,591,0.8010461926460266,0.01065865159034729,0.800936758518219,0.01066580694168806
760,760,760,0.8141610026359558,0.023771610110998154,0.8150935769081116,0.02376711741089821
513,513,513,0.7973315715789795,0.006886375602334738,0.7971566915512085,0.006895165424793959
771,771,771,0.8501999974250793,0.05973093584179878,0.8503111004829407,0.05971715226769447
31,31,31,0.8252326846122742,0.03476064279675484,0.8246465921401978,0.03480008244514465
612,612,612,0.7962414026260376,0.005754135083407164,0.7964159846305847,0.005758257117122412
290,290,290,0.8233228325843811,0.03281404450535774,0.8233020901679993,0.03281669318675995
124,124,124,0.8335351943969727,0.04301708936691284,0.8337609171867371,0.04274067282676697
170,170,170,0.8458167314529419,0.05529334396123886,0.8459849953651428,0.0551924854516983
834,834,834,0.8350992798805237,0.044569749385118484,0.8352511525154114,0.04453015699982643
271,271,271,0.793971836566925,0.0034411896485835314,0.7940590381622314,0.003440799657255411
789,789,789,0.8121238350868225,0.02159058302640915,0.8125693202018738,0.021490488201379776
823,823,823,0.8075462579727173,0.01698429137468338,0.8078159689903259,0.01694430038332939
789,789,789,0.821640133857727,0.031068773940205574,0.8210756182670593,0.03126125782728195
473,473,473,0.8049799203872681,0.014406504109501839,0.8049566745758057,0.01440813485532999
929,929,929,0.8123282790184021,0.021741798147559166,0.8121832609176636,0.02179463766515255
226,226,226,0.822526752948761,0.031931716948747635,0.8225190043449402,0.03192470595240593
490,490,490,0.7958517074584961,0.005254953168332577,0.7954057455062866,0.005279588513076305
751,751,751,0.8405057787895203,0.04987488314509392,0.8405200839042664,0.04983532056212425
785,785,785,0.8059089779853821,0.015277786180377007,0.8052874207496643,0.015268885530531406
247,247,247,0.7967236638069153,0.006087134126573801,0.7948287725448608,0.0061452616937458515
351,351,351,0.8284090757369995,0.03776327520608902,0.8282684087753296,0.037799589335918427
997,997,997,0.8180633187294006,0.027403177693486214,0.8180627226829529,0.02740425430238247
665,665,665,0.8087683320045471,0.018105102702975273,0.8088674545288086,0.0182656180113554
585,585,585,0.815224826335907,0.024560965597629547,0.8146505951881409,0.024670127779245377
550,550,550,0.8066285848617554,0.015956036746501923,0.8066314458847046,0.015883930027484894
41,41,41,0.8316081762313843,0.04089219868183136,0.8316178917884827,0.040881816297769547
505,505,505,0.8265164494514465,0.035797957330942154,0.8261075019836426,0.03591465204954147
585,585,585,0.8418400883674622,0.051108065992593765,0.8418262004852295,0.05111251771450043
935,935,935,0.8155546188354492,0.02482311613857746,0.8155307769775391,0.024748381227254868
415,415,415,0.825011670589447,0.03426787629723549,0.8248816132545471,0.03431057557463646
481,481,481,0.8265050649642944,0.03575596213340759,0.8262906074523926,0.03563792631030083
822,822,822,0.8205386400222778,0.029761362820863724,0.8204014301300049,0.029859475791454315
31,31,31,0.8574340343475342,0.06665270030498505,0.8572816252708435,0.06668682396411896
953,953,953,0.7993528842926025,0.00856728944927454,0.7993768453598022,0.008566582575440407
341,341,341,0.8240148425102234,0.03322770819067955,0.8238344192504883,0.033289503306150436
809,809,809,0.808559000492096,0.01776629127562046,0.8086519837379456,0.017780166119337082
513,513,513,0.8350102305412292,0.04419645667076111,0.8346670269966125,0.04432396963238716
169,169,169,0.8559854030609131,0.06515667587518692,0.8555282950401306,0.06539484858512878
915,915,915,0.794414222240448,0.0035775990691035986,0.7942062616348267,0.003584668505936861
580,580,580,0.7989047169685364,0.008065604604780674,0.7988894581794739,0.008066223934292793
843,843,843,0.8229312896728516,0.03207867220044136,0.8220994472503662,0.03236949443817139
283,283,283,0.8154551982879639,0.02458413876593113,0.8154054880142212,0.024622689932584763
177,177,177,0.8458001017570496,0.05492062121629715,0.8457717895507812,0.05493547022342682
768,768,768,0.7935988306999207,0.0027193177957087755,0.7927653193473816,0.002741197356954217
439,439,439,0.8042225241661072,0.013299292884767056,0.8045451641082764,0.013282516971230507
877,877,877,0.8430538773536682,0.05211498215794563,0.8431868553161621,0.051973048597574234
299,299,299,0.8346580266952515,0.0437002032995224,0.8347629308700562,0.04368259012699127
850,850,850,0.8261834979057312,0.03522371128201485,0.8264330625534058,0.03512544557452202
314,314,314,0.7939289212226868,0.0029656433034688234,0.7938922047615051,0.002945190528407693
652,652,652,0.7963681221008301,0.005354016553610563,0.7960416674613953,0.005353787448257208
824,824,824,0.8047071099281311,0.01368262805044651,0.8047677278518677,0.013681050390005112
637,637,637,0.7974362969398499,0.0063963583670556545,0.7958245277404785,0.0064097316935658455
606,606,606,0.792241632938385,0.0011907146545127034,0.7889171242713928,0.0011810401920229197
481,481,481,0.8183553814888,0.027298353612422943,0.817821204662323,0.027142181992530823
871,871,871,0.8418418169021606,0.05075062811374664,0.8415740132331848,0.050835128873586655
797,797,797,0.8331983685493469,0.04210374876856804,0.8334335684776306,0.04203048720955849
160,160,160,0.8059447407722473,0.0148465596139431,0.8060258030891418,0.014823125675320625
616,616,616,0.8123001456260681,0.0211909431964159,0.8120210766792297,0.021228326484560966
201,201,201,0.8663983345031738,0.07524681836366653,0.8662717342376709,0.0753747895359993
270,270,270,0.8243799805641174,0.033209413290023804,0.8243169784545898,0.03327726945281029
537,537,537,0.8136196136474609,0.02243185229599476,0.8146541118621826,0.022172022610902786
289,289,289,0.8233619332313538,0.032152269035577774,0.823368489742279,0.03215116262435913
757,757,757,0.836670458316803,0.045449353754520416,0.8353481888771057,0.04576088488101959
39,39,39,0.7978948950767517,0.006670139264315367,0.798116147518158,0.006656250450760126
124,124,124,0.8252148628234863,0.03397448733448982,0.8255003094673157,0.03358684480190277
563,563,563,0.8403455018997192,0.049097903072834015,0.8403105139732361,0.04911753907799721
171,171,171,0.8282767534255981,0.03698468953371048,0.8284720778465271,0.03698600456118584
207,207,207,0.8145369291305542,0.02324237860739231,0.8145611882209778,0.023239415138959885
47,47,47,0.8167724013328552,0.025473447516560555,0.8165689706802368,0.025468122214078903
124,124,124,0.8314529657363892,0.04013761132955551,0.8315337300300598,0.04003003612160683
52,52,52,0.8248780965805054,0.0335502028465271,0.8248361945152283,0.033570706844329834
171,171,171,0.865123987197876,0.07378755509853363,0.8650344014167786,0.073792465031147
760,760,760,0.8170463442802429,0.02568298764526844,0.8169327974319458,0.025666149333119392
288,288,288,0.8227230906486511,0.0313434936106205,0.8227247595787048,0.03134208172559738
243,243,243,0.833023726940155,0.04161858558654785,0.8328368067741394,0.04180862754583359
823,823,823,0.8099832534790039,0.01856726035475731,0.8103867769241333,0.01852165348827839
384,384,384,0.8127672076225281,0.02134537138044834,0.8126923441886902,0.021359307691454887
445,445,445,0.8214396238327026,0.029968170449137688,0.8213983774185181,0.029893137514591217
26,26,26,0.831208348274231,0.03971792012453079,0.8311244249343872,0.03970784693956375
676,676,676,0.8030511140823364,0.011544453911483288,0.8030211329460144,0.011530726216733456
797,797,797,0.7965764999389648,0.005057882517576218,0.796293318271637,0.005064712837338448
791,791,791,0.8298134207725525,0.038292426615953445,0.8294313549995422,0.038338854908943176
382,382,382,0.8525611758232117,0.06102351099252701,0.8527810573577881,0.06083202362060547
301,301,301,0.822584867477417,0.03104676492512226,0.8226815462112427,0.031023893505334854
725,725,725,0.8781614303588867,0.08662267029285431,0.8782702684402466,0.08653002977371216
647,647,647,0.8197667002677917,0.028218824416399002,0.819654107093811,0.028254520148038864
221,221,221,0.8160184621810913,0.02446799725294113,0.8160247802734375,0.024466270580887794
898,898,898,0.8163151741027832,0.02476307936012745,0.8163591623306274,0.024760423228144646
302,302,302,0.8174282312393188,0.025875411927700043,0.8178072571754456,0.02585001103579998
494,494,494,0.8412714004516602,0.049711063504219055,0.8408170342445374,0.04975705221295357
