ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
633,633,633,0.0869351401925087,0.07521546632051468,0.0873030573129654,0.07530129700899124
309,309,309,0.4525427222251892,0.4408109486103058,0.4562811255455017,0.43688929080963135
242,242,242,0.32119232416152954,0.3092041611671448,0.31833603978157043,0.31071752309799194
486,486,486,0.26870086789131165,0.256595641374588,0.2710030972957611,0.2522842586040497
848,848,848,0.4323657751083374,0.42022186517715454,0.4321821928024292,0.420082688331604
3,3,3,0.3948526382446289,0.38260650634765625,0.3967374265193939,0.3791186809539795
689,689,689,0.1233348473906517,0.11072726547718048,0.12290506809949875,0.11161760240793228
883,883,883,0.1364201456308365,0.12370910495519638,0.13704277575016022,0.12378168851137161
423,423,423,0.43972253799438477,0.42683595418930054,0.44018521904945374,0.4265461266040802
434,434,434,0.242707297205925,0.22976872324943542,0.2455175518989563,0.22721804678440094
395,395,134,0.17645588517189026,0.16351500153541565,0.18340995907783508,0.16484400629997253
869,869,869,0.3234969675540924,0.31000712513923645,0.3224869668483734,0.3104681074619293
838,838,838,0.3400084376335144,0.32651084661483765,0.33166179060935974,0.331376314163208
453,453,453,0.32891011238098145,0.3151971101760864,0.32772520184516907,0.3132527768611908
423,423,423,0.442070335149765,0.4282490611076355,0.4407818615436554,0.42846816778182983
943,943,943,0.09539094567298889,0.08156940340995789,0.09715976566076279,0.08046405762434006
358,358,358,0.12680737674236298,0.11287466436624527,0.12671300768852234,0.11262524873018265
358,358,358,0.410150945186615,0.39621326327323914,0.40991705656051636,0.3966060280799866
44,44,44,0.37369951605796814,0.3596464991569519,0.3720896542072296,0.3612903952598572
266,266,266,0.3439655303955078,0.32984259724617004,0.3424018919467926,0.3289419412612915
731,731,731,0.12724725902080536,0.11311686784029007,0.12737230956554413,0.1138080358505249
684,684,684,0.33332526683807373,0.3191492557525635,0.3278084397315979,0.3249901235103607
756,756,756,0.3777642548084259,0.363468736410141,0.3781556487083435,0.36316826939582825
382,382,382,0.4340308904647827,0.41967618465423584,0.4345015287399292,0.41797763109207153
691,691,691,0.33743876218795776,0.32308101654052734,0.33669424057006836,0.3223002851009369
77,77,77,0.352493017911911,0.3380836248397827,0.35398226976394653,0.33645570278167725
844,844,844,0.15411889553070068,0.1397036910057068,0.16013748943805695,0.14118149876594543
549,549,549,0.26696425676345825,0.25252971053123474,0.269950807094574,0.24861706793308258
808,808,808,0.2810540795326233,0.26631423830986023,0.2812098264694214,0.2643781006336212
819,819,819,0.1150008887052536,0.10021529346704483,0.11271604150533676,0.10126093029975891
240,240,240,0.3151509165763855,0.3003021478652954,0.3185623586177826,0.2934020161628723
517,517,517,0.21152953803539276,0.19662640988826752,0.21738079190254211,0.1932501345872879
848,848,848,0.38582900166511536,0.3708910644054413,0.386381059885025,0.3715102970600128
617,617,617,0.3660943806171417,0.3511527478694916,0.35931330919265747,0.35652658343315125
73,73,73,0.41292616724967957,0.39770451188087463,0.4100917875766754,0.39942434430122375
349,349,349,0.44073110818862915,0.4255046546459198,0.4402923285961151,0.42530688643455505
425,425,425,0.3157542943954468,0.3005145788192749,0.3183639347553253,0.29855188727378845
830,830,830,0.09042076766490936,0.07508476078510284,0.08886638283729553,0.07396137714385986
819,819,819,0.3437685966491699,0.32827457785606384,0.3430805206298828,0.32370850443840027
960,960,960,0.3567310571670532,0.3412033021450043,0.3656851351261139,0.3315105438232422
248,248,248,0.23321758210659027,0.21767811477184296,0.2346433848142624,0.2186971753835678
482,482,482,0.29611995816230774,0.28020063042640686,0.29614540934562683,0.2797635793685913
454,454,454,0.14262324571609497,0.12669873237609863,0.14014238119125366,0.12688635289669037
564,564,564,0.2793184220790863,0.26330357789993286,0.2747342884540558,0.26704952120780945
742,742,742,0.16746364533901215,0.15128199756145477,0.16764973104000092,0.15322381258010864
461,461,461,0.45337700843811035,0.4370262622833252,0.4550807476043701,0.43459904193878174
34,34,34,0.37025582790374756,0.35365286469459534,0.37127938866615295,0.3526718318462372
189,189,189,0.3937171697616577,0.37700870633125305,0.3916793763637543,0.37763938307762146
598,598,598,0.3643529713153839,0.3472703993320465,0.36349573731422424,0.34690332412719727
622,622,622,0.18228822946548462,0.16518357396125793,0.18381793797016144,0.16469454765319824
226,226,226,0.3377636671066284,0.3205908536911011,0.3326355218887329,0.32330432534217834
423,423,423,0.4326496720314026,0.415391206741333,0.4316919147968292,0.4172501862049103
585,585,585,0.15534894168376923,0.1378578096628189,0.15526649355888367,0.13871018588542938
664,664,664,0.33704516291618347,0.31942248344421387,0.33350318670272827,0.3221129775047302
490,490,490,0.4485437273979187,0.4308364689350128,0.44688522815704346,0.4323873817920685
345,345,345,0.44460034370422363,0.4268448054790497,0.44777581095695496,0.423568993806839
483,483,483,0.45819488167762756,0.44019943475723267,0.4579698443412781,0.44003698229789734
549,549,549,0.13897250592708588,0.1209249198436737,0.13912828266620636,0.120490662753582
942,942,942,0.11125786602497101,0.09313365817070007,0.10847949236631393,0.09191222488880157
12,12,12,0.15311948955059052,0.13485126197338104,0.15239255130290985,0.13258598744869232
841,841,841,0.13210563361644745,0.11380091309547424,0.13249528408050537,0.11449677497148514
415,415,415,0.36548951268196106,0.3470468521118164,0.36810311675071716,0.3452186584472656
879,879,879,0.2905866801738739,0.272118479013443,0.28401997685432434,0.2739083468914032
605,605,605,0.2500476837158203,0.23155046999454498,0.24678286910057068,0.23610317707061768
586,586,586,0.37530723214149475,0.35677704215049744,0.36475667357444763,0.363982617855072
195,195,195,0.44066736102104187,0.4219515323638916,0.4434487223625183,0.41897889971733093
987,987,987,0.4534451961517334,0.4346191883087158,0.45241230726242065,0.43528154492378235
924,924,924,0.4209997057914734,0.4020822048187256,0.42242157459259033,0.39896664023399353
168,168,168,0.16541346907615662,0.14643903076648712,0.16582490503787994,0.14541254937648773
336,336,336,0.10004371404647827,0.08102273941040039,0.09912436455488205,0.07970097661018372
967,967,967,0.2971045970916748,0.277905136346817,0.2930629551410675,0.281819611787796
709,709,709,0.29047033190727234,0.27114009857177734,0.2934178113937378,0.27040326595306396
740,740,740,0.41669079661369324,0.3970973491668701,0.4167284071445465,0.3966793715953827
639,639,639,0.4672033488750458,0.44736096262931824,0.46764495968818665,0.4466356933116913
232,232,232,0.19812923669815063,0.1782083660364151,0.1950097531080246,0.18404294550418854
893,893,893,0.3675837814807892,0.3474428057670593,0.36537429690361023,0.3496573567390442
869,869,869,0.11677376925945282,0.09634355455636978,0.1151714101433754,0.09744072705507278
290,290,290,0.2388208657503128,0.2182832956314087,0.23825186491012573,0.22189860045909882
845,845,845,0.2102433294057846,0.18967410922050476,0.2121366560459137,0.18807059526443481
735,735,735,0.21197086572647095,0.19127210974693298,0.20958343148231506,0.19532185792922974
17,17,17,0.3362256586551666,0.3154856860637665,0.33830520510673523,0.311526894569397
932,932,932,0.3087957501411438,0.28794610500335693,0.3044760525226593,0.29033806920051575
633,633,633,0.27338939905166626,0.25234711170196533,0.2723674774169922,0.25380709767341614
879,879,879,0.4007607102394104,0.37967661023139954,0.4040849208831787,0.37930408120155334
301,301,301,0.3579540550708771,0.3368595540523529,0.3568339943885803,0.33885911107063293
608,608,608,0.3504526615142822,0.3293444812297821,0.3477543294429779,0.3331155478954315
253,253,253,0.1699874848127365,0.14884380996227264,0.16741788387298584,0.14933723211288452
385,385,385,0.4411459267139435,0.41993677616119385,0.4402300715446472,0.4206806421279907
781,781,781,0.31493252515792847,0.2935292422771454,0.3141026496887207,0.2937065362930298
662,662,662,0.14237280189990997,0.12091397494077682,0.14317923784255981,0.11989187449216843
198,198,198,0.4279036521911621,0.40639951825141907,0.42738136649131775,0.4070350229740143
912,912,912,0.36245977878570557,0.34094899892807007,0.3610636293888092,0.3423713147640228
631,631,631,0.33956894278526306,0.3180150091648102,0.3437499701976776,0.31422266364097595
158,158,158,0.32519569993019104,0.30361708998680115,0.3159102201461792,0.30994710326194763
341,341,341,0.358211487531662,0.3366314768791199,0.35831692814826965,0.33589619398117065
826,826,826,0.3658764064311981,0.344271719455719,0.36677321791648865,0.3436587452888489
504,504,504,0.32195034623146057,0.30028167366981506,0.31737273931503296,0.3022273778915405
952,952,952,0.13376307487487793,0.11203472316265106,0.13480548560619354,0.11181652545928955
249,249,249,0.29832345247268677,0.27656230330467224,0.2991827428340912,0.27539053559303284
504,504,504,0.39141958951950073,0.36961376667022705,0.3878341317176819,0.37089717388153076
96,96,96,0.28131914138793945,0.2591699957847595,0.2833676338195801,0.2602558135986328
526,526,526,0.4169108271598816,0.39470216631889343,0.41975799202919006,0.39215511083602905
235,235,235,0.4049623906612396,0.3826102018356323,0.406258761882782,0.3812648355960846
884,884,884,0.3425413966178894,0.32017648220062256,0.34410014748573303,0.31781840324401855
885,885,885,0.4188491106033325,0.3964062035083771,0.4141848385334015,0.40072372555732727
940,940,940,0.3995182514190674,0.376971036195755,0.3947596848011017,0.3816058933734894
311,311,311,0.4028014540672302,0.38011571764945984,0.4026416838169098,0.3807782232761383
356,356,356,0.23473483324050903,0.2119455635547638,0.2355831414461136,0.21112987399101257
748,748,748,0.3588371276855469,0.3359277844429016,0.35989630222320557,0.33490899205207825
842,842,842,0.14377142488956451,0.12068317830562592,0.1449022889137268,0.11832023411989212
188,188,188,0.40730947256088257,0.3842155337333679,0.4062776565551758,0.38516509532928467
657,657,657,0.4763907790184021,0.45327356457710266,0.47691506147384644,0.4522046446800232
502,502,502,0.40179815888404846,0.37858158349990845,0.40228235721588135,0.37725934386253357
353,353,353,0.41404205560684204,0.390783429145813,0.40944966673851013,0.3956088125705719
348,348,348,0.46173760294914246,0.43833038210868835,0.4619918763637543,0.4376683831214905
837,837,837,0.3838869631290436,0.36029016971588135,0.3843744099140167,0.35814449191093445
553,553,553,0.31042179465293884,0.28682026267051697,0.31454116106033325,0.2833470404148102
935,935,935,0.33644863963127136,0.3126053512096405,0.3358795642852783,0.30940401554107666
712,712,712,0.22269795835018158,0.19878888130187988,0.22163377702236176,0.19964054226875305
188,188,188,0.2905372977256775,0.26646560430526733,0.29227614402770996,0.26574334502220154
686,686,686,0.4225803017616272,0.3983495533466339,0.4236717224121094,0.39492732286453247
164,164,164,0.4120680093765259,0.3878178298473358,0.41067805886268616,0.38775500655174255
495,495,495,0.2932826578617096,0.26877543330192566,0.2918848693370819,0.2713870406150818
66,66,66,0.4609139859676361,0.43626266717910767,0.46114349365234375,0.4356236755847931
501,501,501,0.3285885751247406,0.30391332507133484,0.32618415355682373,0.3052927851676941
349,349,349,0.46626371145248413,0.44158053398132324,0.4665810167789459,0.44034603238105774
510,510,510,0.14109694957733154,0.1163146048784256,0.14226874709129333,0.1157480850815773
834,834,834,0.28970766067504883,0.2648123502731323,0.2870348393917084,0.26804274320602417
620,620,620,0.2838757038116455,0.2588988244533539,0.28404903411865234,0.26121771335601807
876,876,876,0.46516892313957214,0.4400767982006073,0.4641401767730713,0.44005683064460754
664,664,664,0.3751906156539917,0.35008183121681213,0.3737008571624756,0.3503386974334717
678,678,678,0.14611925184726715,0.12083262950181961,0.14142602682113647,0.12428784370422363
581,581,581,0.1876882165670395,0.16231851279735565,0.1860460788011551,0.16338403522968292
651,651,651,0.25359562039375305,0.2281721830368042,0.2521975338459015,0.22923025488853455
925,925,925,0.16168111562728882,0.13616305589675903,0.1603136509656906,0.13892056047916412
370,370,370,0.19205668568611145,0.16648612916469574,0.18917134404182434,0.16812960803508759
848,848,848,0.30808648467063904,0.2825009822845459,0.30723217129707336,0.2805880010128021
636,636,636,0.3977877199649811,0.3719574213027954,0.3984163999557495,0.3725413680076599
909,909,909,0.4254550039768219,0.39923760294914246,0.42540499567985535,0.3980957567691803
616,616,616,0.41755416989326477,0.3911217451095581,0.4160156548023224,0.3920876681804657
854,854,854,0.16232594847679138,0.13579244911670685,0.1614956259727478,0.13386593759059906
237,237,237,0.31141161918640137,0.2848796248435974,0.3151206374168396,0.2791847586631775
731,731,731,0.33807268738746643,0.31152498722076416,0.3349553942680359,0.3142399787902832
536,536,536,0.30303066968917847,0.27635014057159424,0.29944542050361633,0.28102368116378784
641,641,641,0.25004178285598755,0.22329925000667572,0.24880830943584442,0.22256343066692352
77,77,77,0.41872638463974,0.3919045627117157,0.4227559268474579,0.38911277055740356
713,713,713,0.4249350130558014,0.3980388045310974,0.4268895387649536,0.3947203457355499
513,513,513,0.4044135808944702,0.37745407223701477,0.4075274169445038,0.3732413351535797
681,681,681,0.265025794506073,0.23804418742656708,0.26067081093788147,0.23989742994308472
848,848,848,0.4454903304576874,0.41843080520629883,0.4451466202735901,0.41860467195510864
719,719,719,0.29778727889060974,0.2706978917121887,0.30127331614494324,0.27233654260635376
692,692,692,0.35682982206344604,0.3297199606895447,0.3593164086341858,0.32382869720458984
928,928,928,0.4513993263244629,0.42424580454826355,0.4491863548755646,0.4258200526237488
250,250,250,0.44941386580467224,0.42204758524894714,0.45121055841445923,0.4178917706012726
962,962,962,0.4352475702762604,0.4078366458415985,0.43715620040893555,0.4051544666290283
692,692,692,0.26250433921813965,0.23507972061634064,0.2570720314979553,0.23696187138557434
435,435,435,0.38035354018211365,0.3526821732521057,0.3819984495639801,0.35217568278312683
631,631,631,0.2269757091999054,0.19910797476768494,0.23460260033607483,0.19228093326091766
926,926,926,0.23278069496154785,0.20482347905635834,0.23019202053546906,0.20058700442314148
459,459,459,0.15063151717185974,0.12248148024082184,0.15171022713184357,0.1246226504445076
928,928,928,0.4591594934463501,0.4309794306755066,0.45714783668518066,0.4326901435852051
664,664,664,0.17566056549549103,0.14737610518932343,0.17586755752563477,0.14791373908519745
585,585,585,0.16871240735054016,0.14042723178863525,0.17007897794246674,0.13872474431991577
307,307,307,0.45694902539253235,0.4285239577293396,0.45966795086860657,0.42465412616729736
68,68,68,0.4388832449913025,0.4104268550872803,0.43860960006713867,0.4087047576904297
580,580,580,0.30926263332366943,0.28061506152153015,0.3076454997062683,0.2754705548286438
158,158,158,0.24291561543941498,0.21408727765083313,0.23995628952980042,0.2151554375886917
808,808,808,0.4108785390853882,0.3819344639778137,0.4119974672794342,0.3792043626308441
504,504,504,0.17030999064445496,0.1413429081439972,0.1690976917743683,0.14018870890140533
828,828,828,0.2768551707267761,0.2476910650730133,0.2730060815811157,0.24941807985305786
917,917,917,0.3339909315109253,0.30479031801223755,0.3354075849056244,0.3043532073497772
202,202,202,0.45365238189697266,0.4243197441101074,0.4524822235107422,0.4251836836338043
188,188,188,0.381375253200531,0.35198360681533813,0.38215765357017517,0.3536713719367981
740,740,740,0.15498147904872894,0.12537217140197754,0.15538321435451508,0.1237664520740509
248,248,248,0.45162537693977356,0.4218887388706207,0.4509696960449219,0.42228180170059204
968,968,968,0.2187533974647522,0.18889984488487244,0.21786586940288544,0.18760079145431519
315,315,315,0.4539380371570587,0.4238659739494324,0.45211297273635864,0.4253685772418976
185,185,185,0.4319169521331787,0.40158236026763916,0.43020540475845337,0.40419650077819824
887,887,887,0.41912710666656494,0.38872238993644714,0.41411152482032776,0.392467200756073
195,195,195,0.26037052273750305,0.22978658974170685,0.2608043849468231,0.22849835455417633
427,427,427,0.47051310539245605,0.4399295449256897,0.47017577290534973,0.440206915140152
257,257,257,0.21062543988227844,0.17970840632915497,0.2118188589811325,0.17944665253162384
838,838,838,0.19964317977428436,0.16853772103786469,0.19873102009296417,0.16907930374145508
205,205,205,0.39055371284484863,0.35938477516174316,0.3890450596809387,0.3619535267353058
825,825,825,0.26721033453941345,0.23603200912475586,0.25667837262153625,0.24240459501743317
651,651,651,0.2378801703453064,0.20665407180786133,0.24212728440761566,0.1986047625541687
383,383,383,0.4575078785419464,0.42615556716918945,0.4574718475341797,0.42590221762657166
103,103,103,0.460563063621521,0.42919987440109253,0.4580296576023102,0.430497407913208
519,519,519,0.15212325751781464,0.12075511366128922,0.1496613472700119,0.11976704001426697
842,842,842,0.27457770705223083,0.24313782155513763,0.2725847363471985,0.24461477994918823
262,262,262,0.44492605328559875,0.41345733404159546,0.4423803389072418,0.4155881702899933
706,706,706,0.457818865776062,0.4263025224208832,0.45785295963287354,0.42531418800354004
413,413,413,0.45317527651786804,0.4216475188732147,0.4545332193374634,0.41987690329551697
152,152,152,0.3421160578727722,0.31057947874069214,0.3393816351890564,0.3128589391708374
240,240,240,0.44905322790145874,0.41746416687965393,0.4482143819332123,0.4184951186180115
515,515,515,0.24759669601917267,0.2156798392534256,0.24691790342330933,0.21315158903598785
639,639,639,0.33707085251808167,0.3050663471221924,0.33390071988105774,0.30109286308288574
566,566,566,0.2641139030456543,0.2317211925983429,0.26128265261650085,0.2315240055322647
270,270,270,0.3899869918823242,0.3575723171234131,0.3868862986564636,0.3594869375228882
248,248,248,0.3599404990673065,0.327410489320755,0.35842329263687134,0.3289563059806824
631,631,631,0.1752440482378006,0.14264650642871857,0.17682375013828278,0.14175590872764587
302,302,302,0.4569203555583954,0.42425763607025146,0.45886316895484924,0.42195001244544983
840,840,840,0.3559633493423462,0.3232167065143585,0.35648855566978455,0.32673728466033936
167,167,167,0.25596389174461365,0.2230181097984314,0.2582292854785919,0.21837137639522552
134,134,134,0.30615729093551636,0.2731248140335083,0.30644741654396057,0.27243366837501526
592,592,592,0.20149409770965576,0.16834338009357452,0.20110777020454407,0.16854676604270935
550,550,550,0.45557984709739685,0.422364741563797,0.4554441571235657,0.4226120114326477
264,264,264,0.15715503692626953,0.12367773801088333,0.1588105410337448,0.12452998012304306
180,180,180,0.4538061320781708,0.42030125856399536,0.4525717794895172,0.42230579257011414
32,32,32,0.39081835746765137,0.3572353720664978,0.3895522952079773,0.35785990953445435
233,233,233,0.1519770622253418,0.11834676563739777,0.15733200311660767,0.11681267619132996
887,887,887,0.33021658658981323,0.29655563831329346,0.33426764607429504,0.2897419035434723
865,865,865,0.20175884664058685,0.16791468858718872,0.20144329965114594,0.169591024518013
411,411,411,0.44390448927879333,0.4099780023097992,0.439879834651947,0.4144152104854584
923,923,923,0.24869637191295624,0.21473650634288788,0.24632152915000916,0.21533119678497314
210,210,210,0.32860979437828064,0.29461532831192017,0.3314474821090698,0.29237809777259827
693,693,693,0.43325814604759216,0.39925315976142883,0.4348977208137512,0.39691898226737976
77,77,77,0.4007852375507355,0.3667033910751343,0.4017590284347534,0.36551252007484436
265,265,265,0.1860542744398117,0.15192310512065887,0.1789618879556656,0.15629905462265015
598,598,598,0.3408554792404175,0.3067188560962677,0.34357354044914246,0.3009374737739563
229,229,229,0.44828173518180847,0.41403844952583313,0.44103294610977173,0.4206215441226959
159,159,159,0.25782933831214905,0.22336989641189575,0.25777941942214966,0.2235613465309143
411,411,411,0.2690366208553314,0.2342318743467331,0.27208638191223145,0.2322484701871872
632,632,632,0.3569856286048889,0.3220822215080261,0.347361296415329,0.3308892846107483
767,767,767,0.2916278839111328,0.25663691759109497,0.2921086251735687,0.2541842758655548
876,876,876,0.4542773365974426,0.4190598130226135,0.45590171217918396,0.4175899922847748
359,359,359,0.43580716848373413,0.40055161714553833,0.4332440495491028,0.40217331051826477
461,461,461,0.44911861419677734,0.4136527478694916,0.4486828148365021,0.41333019733428955
231,231,231,0.4252413213253021,0.3894426226615906,0.4320985674858093,0.383480966091156
838,838,838,0.49086982011795044,0.45486485958099365,0.4911004602909088,0.454862117767334
862,862,862,0.11918298900127411,0.0831720307469368,0.11868604272603989,0.08419925719499588
352,352,352,0.4078725278377533,0.37179476022720337,0.4112975597381592,0.36923983693122864
849,849,849,0.43063488602638245,0.39447617530822754,0.4319283664226532,0.39418095350265503
175,175,175,0.2403106391429901,0.2041073739528656,0.23847191035747528,0.20420190691947937
329,329,329,0.16356535255908966,0.1273612529039383,0.16500738263130188,0.12806768715381622
550,550,550,0.44219905138015747,0.40591585636138916,0.4421100318431854,0.4063170850276947
958,958,958,0.45366737246513367,0.4173811078071594,0.4553884267807007,0.4141928255558014
437,437,437,0.2584838271141052,0.22217121720314026,0.25965672731399536,0.22481414675712585
431,431,431,0.3609364628791809,0.3245912194252014,0.35686352849006653,0.3271685838699341
962,962,962,0.17592954635620117,0.13941669464111328,0.1745106726884842,0.1404520571231842
383,383,383,0.23315836489200592,0.1966407299041748,0.23039661347866058,0.19605956971645355
834,834,834,0.25222983956336975,0.21550633013248444,0.25312331318855286,0.21487809717655182
