ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
831,831,831,0.8270922899246216,0.07764845341444016,0.8251174688339233,0.07874944061040878
177,177,177,0.8218031525611877,0.07235710322856903,0.8199957609176636,0.07312534004449844
770,770,770,0.8305022120475769,0.0810522735118866,0.8292471170425415,0.08188638091087341
190,190,190,0.764822244644165,0.015341703779995441,0.7669991850852966,0.015223522670567036
154,154,154,0.7882983088493347,0.03880460187792778,0.7878952622413635,0.038722340017557144
50,50,50,0.8088005185127258,0.05930081009864807,0.806817889213562,0.05977650731801987
824,824,824,0.8086923956871033,0.05917856842279434,0.8071138858795166,0.0595441535115242
289,289,289,0.8181816935539246,0.06859046220779419,0.8175258040428162,0.06851976364850998
730,730,730,0.8022681474685669,0.05263011157512665,0.8015997409820557,0.052654437720775604
671,671,671,0.7651758790016174,0.015512525103986263,0.7644537687301636,0.01542271301150322
270,270,270,0.7752069234848022,0.025512343272566795,0.7743545770645142,0.025697166100144386
763,763,763,0.7576873898506165,0.007969551719725132,0.7569079399108887,0.007980707101523876
242,242,242,0.791721761226654,0.04194323346018791,0.7911986708641052,0.04195493459701538
792,792,792,0.7843300700187683,0.034518226981163025,0.7837227582931519,0.03461179882287979
660,660,660,0.7892891764640808,0.039431147277355194,0.7889851927757263,0.039110712707042694
679,679,679,0.7960329651832581,0.04617265239357948,0.796165943145752,0.04545320197939873
973,973,973,0.7605195045471191,0.010590242221951485,0.758263885974884,0.010597742162644863
63,63,63,0.7767131924629211,0.026759281754493713,0.7728360295295715,0.02715681865811348
481,481,481,0.7959246635437012,0.0458977073431015,0.7952345609664917,0.04603563994169235
946,946,946,0.8087023496627808,0.058628033846616745,0.8069959878921509,0.05906941369175911
881,881,881,0.8363990187644958,0.08631865680217743,0.8364740610122681,0.08635197579860687
303,303,303,0.7716270685195923,0.021547146141529083,0.7747299075126648,0.0216385368257761
947,947,947,0.7678347229957581,0.017753614112734795,0.7674824595451355,0.017635522410273552
877,877,877,0.7835080623626709,0.03340263292193413,0.7864195704460144,0.03310022130608559
527,527,527,0.8107236623764038,0.06059732288122177,0.8102056384086609,0.060967132449150085
339,339,339,0.7555657625198364,0.005435657221823931,0.7537596821784973,0.005443213041871786
556,556,556,0.7948273420333862,0.044666487723588943,0.7944162487983704,0.044551532715559006
115,115,115,0.788474440574646,0.03826168552041054,0.7868717908859253,0.03806081414222717
164,164,164,0.7968361377716064,0.04659947007894516,0.7962220907211304,0.046757981181144714
48,48,48,0.7543754577636719,0.004128506872802973,0.7534112930297852,0.0041309683583676815
394,394,394,0.7550373077392578,0.0047701760195195675,0.7548118233680725,0.004748991224914789
18,18,18,0.753108024597168,0.00283611286431551,0.7503835558891296,0.002989826025441289
26,26,26,0.8011791110038757,0.050870608538389206,0.7996981143951416,0.051154568791389465
185,185,185,0.8359615206718445,0.0856233537197113,0.8346254825592041,0.0862525999546051
26,26,26,0.7926728129386902,0.04229872301220894,0.7908620238304138,0.04238661378622055
572,572,572,0.7695587277412415,0.019179483875632286,0.7672721743583679,0.019406886771321297
511,511,511,0.7733052372932434,0.02291913889348507,0.7710908651351929,0.02308875508606434
800,800,800,0.7730736136436462,0.022605905309319496,0.7719160914421082,0.022880924865603447
292,292,292,0.8094537258148193,0.05898025631904602,0.809516191482544,0.05908755585551262
756,756,756,0.8358169198036194,0.08531314134597778,0.8347358107566833,0.08539740741252899
932,932,932,0.7525452375411987,0.002038763603195548,0.752155601978302,0.002055117394775152
477,477,477,0.7941514849662781,0.043602753430604935,0.7968706488609314,0.042764585465192795
395,395,395,0.7728954553604126,0.02230869233608246,0.7734544277191162,0.022048557177186012
779,779,779,0.8011378049850464,0.050515614449977875,0.8011621832847595,0.050323083996772766
650,650,650,0.845804750919342,0.09517554193735123,0.8451848030090332,0.09569168835878372
960,960,960,0.7808135747909546,0.030132124200463295,0.7808141112327576,0.03012043796479702
193,193,193,0.8247725963592529,0.07407735288143158,0.8278195261955261,0.07227254658937454
15,15,15,0.772587776184082,0.021883659064769745,0.7691641449928284,0.022808875888586044
765,765,765,0.7974348068237305,0.04671997204422951,0.7927840948104858,0.04834669828414917
280,280,280,0.8229997754096985,0.07225464284420013,0.8228638172149658,0.07200208306312561
21,21,21,0.7604964375495911,0.009751658886671066,0.7602394223213196,0.00975421816110611
515,515,515,0.8082360029220581,0.05746937915682793,0.8080620169639587,0.05759893357753754
690,690,690,0.8235285878181458,0.07271759957075119,0.8234493732452393,0.072683185338974
571,571,571,0.8273404836654663,0.07651075720787048,0.826225996017456,0.0771312490105629
361,361,361,0.7613271474838257,0.010485643520951271,0.7601479887962341,0.010524516925215721
517,517,517,0.7656217217445374,0.014775600284337997,0.7656306624412537,0.014661389403045177
195,195,195,0.7934989333152771,0.042650654911994934,0.793030321598053,0.04314510524272919
285,285,285,0.7692415714263916,0.018389901146292686,0.7696651220321655,0.018374819308519363
772,772,772,0.8059367537498474,0.055083081126213074,0.8067623972892761,0.05437822639942169
939,939,939,0.811027467250824,0.06016523763537407,0.8112878799438477,0.05994580313563347
278,278,278,0.8184248208999634,0.06755103170871735,0.8179344534873962,0.06776162981987
730,730,730,0.7572486400604248,0.006344127003103495,0.756193995475769,0.00631174398586154
377,377,377,0.8155738711357117,0.06466270238161087,0.816216766834259,0.06427392363548279
738,738,738,0.7571972012519836,0.006267246790230274,0.7565150856971741,0.006193510256707668
404,404,404,0.815740168094635,0.064782053232193,0.8156221508979797,0.06457072496414185
173,173,173,0.8192391395568848,0.06827269494533539,0.8195024132728577,0.06777963787317276
271,271,271,0.7566942572593689,0.005723943933844566,0.7540808320045471,0.005682988092303276
145,145,145,0.7535663843154907,0.002593476790934801,0.7534441351890564,0.0025914255529642105
382,382,382,0.7990398406982422,0.047969210892915726,0.798426628112793,0.0479559488594532
389,389,389,0.7696292400360107,0.01851467229425907,0.7682469487190247,0.018593037500977516
856,856,856,0.8055061101913452,0.05431143939495087,0.8036097884178162,0.05479257181286812
868,868,868,0.7642022967338562,0.012941517867147923,0.7646977305412292,0.012906705029308796
778,778,778,0.7611737251281738,0.009900790639221668,0.7623574733734131,0.009765543043613434
972,972,972,0.7919866442680359,0.04067758470773697,0.7936494946479797,0.039917003363370895
299,299,299,0.8103876709938049,0.059050530195236206,0.8088200092315674,0.059129517525434494
595,595,595,0.8071967959403992,0.05584438145160675,0.806555986404419,0.056035272777080536
668,668,668,0.8314529657363892,0.08006149530410767,0.8316537737846375,0.07951555401086807
280,280,280,0.7934051752090454,0.04198894649744034,0.792546272277832,0.042150262743234634
3,3,3,0.7811986804008484,0.029769672080874443,0.7788515090942383,0.0301703792065382
457,457,457,0.7583305835723877,0.006894399877637625,0.7555925846099854,0.00699777202680707
225,225,225,0.8122174739837646,0.06078037619590759,0.8117945194244385,0.060725901275873184
252,252,252,0.8146976828575134,0.0632573738694191,0.8123587965965271,0.06332729011774063
409,409,409,0.8310626149177551,0.07960806787014008,0.8316268920898438,0.07974106073379517
675,675,675,0.7995535731315613,0.04806885868310928,0.799653947353363,0.04783178120851517
741,741,741,0.7828587889671326,0.03134230151772499,0.780854344367981,0.03254805877804756
441,441,441,0.8074026107788086,0.05588443949818611,0.8059282898902893,0.05632532760500908
140,140,140,0.7730860710144043,0.02155068702995777,0.7713184952735901,0.021700235083699226
682,682,682,0.7844294905662537,0.03289322555065155,0.7855272889137268,0.03230857849121094
513,513,513,0.7922386527061462,0.04069450870156288,0.7924202680587769,0.04057694226503372
940,940,940,0.7976343035697937,0.046082593500614166,0.7974382042884827,0.04645909368991852
474,474,474,0.8486908674240112,0.09713687747716904,0.8487597107887268,0.09706937521696091
155,155,155,0.8191500902175903,0.06758642941713333,0.8188588619232178,0.06772124767303467
715,715,715,0.7982510328292847,0.046664901077747345,0.798659086227417,0.04613938182592392
436,436,436,0.7755366563796997,0.023929161950945854,0.7747249603271484,0.024055885151028633
33,33,33,0.7952237129211426,0.04361430183053017,0.7953985333442688,0.043585967272520065
189,189,189,0.7967813611030579,0.045162737369537354,0.7964832782745361,0.04518396034836769
204,204,204,0.7917129397392273,0.040084999054670334,0.7909216284751892,0.040053047239780426
807,807,807,0.7552196383476257,0.0035269041545689106,0.7536539435386658,0.003530090441927314
501,501,501,0.7800166010856628,0.028304897248744965,0.7789456248283386,0.028218859806656837
878,878,878,0.8023357391357422,0.05060026794672012,0.802666187286377,0.05040036514401436
82,82,82,0.7719714045524597,0.020235972478985786,0.7718737125396729,0.02012159302830696
23,23,23,0.7534016370773315,0.001624925876967609,0.7509865164756775,0.0016514479648321867
758,758,758,0.7984305620193481,0.04664940759539604,0.798581600189209,0.04681142047047615
757,757,757,0.7617019414901733,0.009870621375739574,0.7598835229873657,0.009971647523343563
74,74,74,0.7972244620323181,0.04538988322019577,0.7970503568649292,0.04537276178598404
903,903,903,0.7587951421737671,0.006938641890883446,0.7580721378326416,0.006979991681873798
493,493,493,0.8215582966804504,0.06967970728874207,0.8231861591339111,0.06897053122520447
415,415,415,0.8065311312675476,0.054645899683237076,0.8060823678970337,0.05485912039875984
682,682,682,0.791325569152832,0.03943529725074768,0.7908643484115601,0.03935837373137474
635,635,635,0.7973219156265259,0.04543137550354004,0.7953375577926636,0.04589765518903732
703,703,703,0.7858940362930298,0.03398627042770386,0.7859489917755127,0.033767927438020706
847,847,847,0.8020052313804626,0.05009213835000992,0.8013520240783691,0.050180815160274506
313,313,313,0.7909706830978394,0.03903694823384285,0.7903946042060852,0.03945121169090271
381,381,381,0.7834916114807129,0.03153885155916214,0.7830485701560974,0.031485460698604584
759,759,759,0.8018324375152588,0.04982222244143486,0.8020176887512207,0.04974192753434181
382,382,382,0.7982991933822632,0.04625416547060013,0.7977492213249207,0.0458793006837368
834,834,834,0.7880316376686096,0.03596282750368118,0.7876690626144409,0.03613169118762016
720,720,720,0.7701846361160278,0.018084682524204254,0.7694191932678223,0.018139980733394623
943,943,943,0.7936751246452332,0.04156684875488281,0.7937120795249939,0.04059968516230583
866,866,866,0.8078599572181702,0.05574845150113106,0.8070287704467773,0.055880483239889145
459,459,459,0.7769273519515991,0.024810027331113815,0.776904284954071,0.02488633058965206
922,922,922,0.7779760360717773,0.025812692940235138,0.7763621211051941,0.02703889273107052
395,395,395,0.7850292325019836,0.03286224231123924,0.7845253348350525,0.03311802074313164
219,219,219,0.8328860998153687,0.08069133758544922,0.8326795697212219,0.08062571287155151
60,60,60,0.7925844192504883,0.040363211184740067,0.7921485304832458,0.04027996584773064
437,437,437,0.8334788680076599,0.0812528058886528,0.8327160477638245,0.0816405862569809
74,74,74,0.8207693099975586,0.06853324919939041,0.8202597498893738,0.06865150481462479
606,606,606,0.7561323642730713,0.0038842186331748962,0.7551786303520203,0.003920526243746281
559,559,559,0.7781216502189636,0.025843411684036255,0.7743358612060547,0.026294982060790062
777,777,777,0.8254326581954956,0.0731300413608551,0.8248445391654968,0.07344811409711838
31,31,31,0.8224276900291443,0.07010193169116974,0.8226075768470764,0.06979009509086609
755,755,755,0.814153254032135,0.06180926039814949,0.8132460713386536,0.0620267316699028
700,700,700,0.798829972743988,0.046453844755887985,0.7988128662109375,0.04679359495639801
636,636,636,0.8229398727416992,0.07053670287132263,0.8245174884796143,0.069279246032238
559,559,559,0.7833843231201172,0.030941637232899666,0.7824804186820984,0.03120868094265461
762,762,762,0.7930294275283813,0.04057540372014046,0.7914033532142639,0.04075281322002411
961,961,961,0.7698177099227905,0.017324184998869896,0.7694952487945557,0.017309021204710007
769,769,769,0.7690166234970093,0.016520779579877853,0.7695284485816956,0.016223853453993797
878,878,878,0.8297320604324341,0.07722308486700058,0.8295567631721497,0.07741988450288773
637,637,637,0.7757754921913147,0.023228904232382774,0.7743883728981018,0.023356789723038673
103,103,103,0.7810960412025452,0.02854510210454464,0.7760764956474304,0.029596785083413124
980,980,980,0.7598555684089661,0.007286363281309605,0.7590456604957581,0.007312720641493797
179,179,179,0.8343174457550049,0.08170025050640106,0.8335913419723511,0.08202400803565979
777,777,777,0.8061205148696899,0.053430456668138504,0.8059996962547302,0.05354621261358261
997,997,997,0.8222307562828064,0.06952345371246338,0.8220324516296387,0.06904646754264832
360,360,360,0.7798457145690918,0.027128301560878754,0.7789448499679565,0.027053235098719597
289,289,289,0.8260653614997864,0.07333239912986755,0.8254003524780273,0.07327590882778168
488,488,488,0.8081132769584656,0.055358558893203735,0.808603823184967,0.05504533648490906
802,802,802,0.802672803401947,0.04991154745221138,0.8040568828582764,0.0504516139626503
861,861,861,0.8262683153152466,0.07349490374326706,0.8253641128540039,0.07364001870155334
258,258,258,0.8016669154167175,0.04883129894733429,0.8026395440101624,0.049147799611091614
830,830,830,0.7826365232467651,0.029791193082928658,0.7817794680595398,0.03009485825896263
262,262,262,0.7779736518859863,0.025113064795732498,0.7777111530303955,0.025092532858252525
926,926,926,0.8252112865447998,0.07234717160463333,0.8245227336883545,0.07196180522441864
352,352,352,0.8178278803825378,0.06494326889514923,0.8166390657424927,0.06513708829879761
885,885,885,0.8202736377716064,0.0673646628856659,0.819767415523529,0.06818904727697372
397,397,397,0.7820509672164917,0.029121272265911102,0.7801940441131592,0.02929774671792984
481,481,481,0.789097785949707,0.036162395030260086,0.7887611389160156,0.035790737718343735
183,183,183,0.7859807014465332,0.032969892024993896,0.784630537033081,0.033112287521362305
292,292,292,0.8220165371894836,0.068999744951725,0.8216286301612854,0.06905504316091537
867,867,867,0.841513991355896,0.08848012238740921,0.8412894606590271,0.088572658598423
891,891,891,0.7960813045501709,0.043003521859645844,0.792852520942688,0.04435586556792259
965,965,965,0.7989713549613953,0.04589296504855156,0.7989596128463745,0.045690104365348816
235,235,235,0.7723619341850281,0.019260374829173088,0.7744066119194031,0.018827693536877632
256,256,256,0.7951471209526062,0.04204300418496132,0.7957647442817688,0.041802484542131424
691,691,691,0.7909170389175415,0.03781114146113396,0.7906010746955872,0.03781263902783394
819,819,819,0.7733669877052307,0.020229680463671684,0.7728775143623352,0.020181963220238686
516,516,516,0.8271073698997498,0.07396306842565536,0.8281081318855286,0.07386769354343414
754,754,754,0.8192541003227234,0.06607884168624878,0.8191807270050049,0.06591790914535522
310,310,310,0.7652572989463806,0.012022807262837887,0.7641703486442566,0.01188711915165186
59,59,59,0.8165616989135742,0.0633234903216362,0.8164498209953308,0.06331858783960342
699,699,699,0.7627853751182556,0.009539815597236156,0.761214554309845,0.0092007452622056
520,520,520,0.7936357855796814,0.04037770628929138,0.7923116683959961,0.040807392448186874
159,159,159,0.7909537553787231,0.03763116896152496,0.7907522320747375,0.03771777078509331
59,59,59,0.8256502151489258,0.07224086672067642,0.8259470462799072,0.07245906442403793
299,299,299,0.785885751247406,0.03247278928756714,0.7850169539451599,0.03242983669042587
370,370,370,0.7798283696174622,0.026415187865495682,0.7792479991912842,0.026322493329644203
858,858,858,0.7726470828056335,0.01917090453207493,0.7725966572761536,0.019126608967781067
41,41,41,0.8013964891433716,0.04789655655622482,0.8002825379371643,0.04781939834356308
756,756,756,0.786639928817749,0.033089686185121536,0.7873892188072205,0.032891374081373215
439,439,439,0.7959665060043335,0.04238053038716316,0.7950322031974792,0.042531248182058334
874,874,874,0.7993178367614746,0.045715317130088806,0.7999654412269592,0.044962044805288315
508,508,508,0.7915018200874329,0.0378740094602108,0.7898131608963013,0.03781566768884659
892,892,892,0.8053428530693054,0.05171253904700279,0.8058362007141113,0.051662880927324295
856,856,856,0.7865815162658691,0.03294844180345535,0.786863386631012,0.032852765172719955
688,688,688,0.7691650390625,0.015474210493266582,0.7681407928466797,0.015497792512178421
958,958,958,0.7963817119598389,0.04258222132921219,0.7949063777923584,0.04333062469959259
415,415,415,0.7898110151290894,0.035999856889247894,0.7879743576049805,0.03616957366466522
562,562,562,0.7648336887359619,0.010952649638056755,0.7644734382629395,0.011084423400461674
178,178,178,0.7626564502716064,0.00873130839318037,0.7618378400802612,0.008687584660947323
457,457,457,0.7763981223106384,0.022413134574890137,0.7749993801116943,0.022423116490244865
118,118,118,0.7787294387817383,0.024714039638638496,0.7771769165992737,0.024830522015690804
716,716,716,0.8383252620697021,0.08429305255413055,0.8383830785751343,0.0839698538184166
769,769,769,0.8082734942436218,0.05423213541507721,0.8073857426643372,0.054639361798763275
414,414,414,0.7739177346229553,0.019862616434693336,0.7737429141998291,0.019942762330174446
451,451,451,0.817807674407959,0.06373530626296997,0.8166512846946716,0.06400321424007416
527,527,527,0.7823222279548645,0.028216185048222542,0.7819779515266418,0.0283284280449152
773,773,773,0.8156088590621948,0.06149977073073387,0.8067759871482849,0.06664130091667175
847,847,847,0.7654880285263062,0.011335696093738079,0.7634647488594055,0.011404898017644882
498,498,498,0.8202915191650391,0.0661344826221466,0.8150025606155396,0.06810633838176727
332,332,332,0.764909029006958,0.010727469809353352,0.7628328204154968,0.010767032392323017
311,311,311,0.8307539820671082,0.07656469196081161,0.8295376896858215,0.07663749903440475
543,543,543,0.8271194100379944,0.07282524555921555,0.827113151550293,0.07280758023262024
677,677,677,0.7911856174468994,0.03687973693013191,0.7901133298873901,0.03713451325893402
292,292,292,0.7888563871383667,0.03453487902879715,0.7883089780807495,0.034623246639966965
949,949,949,0.7705603241920471,0.016210516914725304,0.7700819373130798,0.015922151505947113
891,891,891,0.7588497400283813,0.004478015936911106,0.7583032846450806,0.004434906877577305
143,143,143,0.8118652105331421,0.057491403073072433,0.8098485469818115,0.058400221168994904
280,280,280,0.7931912541389465,0.038809146732091904,0.7904641032218933,0.03895905613899231
728,728,728,0.789293110370636,0.034910134971141815,0.791886568069458,0.03488892689347267
186,186,186,0.8118330836296082,0.0574469268321991,0.8124437928199768,0.05673469975590706
152,152,152,0.8314489126205444,0.07705873250961304,0.83073890209198,0.07719113677740097
872,872,872,0.7937140464782715,0.0393105074763298,0.7927563786506653,0.03961769491434097
970,970,970,0.805110514163971,0.05068901926279068,0.8052059412002563,0.05071543529629707
786,786,786,0.815958559513092,0.061535708606243134,0.8144109845161438,0.06159033626317978
828,828,828,0.7654743790626526,0.011026725172996521,0.7631276845932007,0.011124273762106895
964,964,964,0.7891280651092529,0.03465142101049423,0.7874176502227783,0.034887053072452545
105,105,105,0.7619156837463379,0.007417688146233559,0.7608245611190796,0.007405740674585104
515,515,515,0.8236908316612244,0.06917654722929001,0.8210585117340088,0.07028540223836899
977,977,977,0.7958325743675232,0.04131683334708214,0.795538604259491,0.04137996956706047
460,460,460,0.8341832756996155,0.07962808012962341,0.8336575031280518,0.07978520542383194
818,818,818,0.8382493257522583,0.08367026597261429,0.8380707502365112,0.08364477753639221
171,171,171,0.818008303642273,0.06342430412769318,0.8167524337768555,0.0637960135936737
886,886,886,0.8019179701805115,0.04730553552508354,0.8027307987213135,0.04703608527779579
34,34,34,0.7648988962173462,0.010271702893078327,0.76309734582901,0.010339279659092426
856,856,856,0.7802488207817078,0.02557389624416828,0.7825186848640442,0.02539588138461113
203,203,203,0.7810306549072266,0.026352545246481895,0.7818039059638977,0.02610604651272297
174,174,174,0.796771228313446,0.04209169000387192,0.7970515489578247,0.0422976128757
847,847,847,0.8377222418785095,0.08304087817668915,0.8368107676506042,0.08371133357286453
208,208,208,0.7787156105041504,0.024015551432967186,0.7800642251968384,0.024195954203605652
82,82,82,0.782933235168457,0.02821318618953228,0.7820283770561218,0.028191614896059036
220,220,220,0.8066733479499817,0.05194908007979393,0.8069058656692505,0.05151476711034775
738,738,738,0.8203227519989014,0.06551653891801834,0.8207073211669922,0.06449578702449799
46,46,46,0.8307081460952759,0.07588407397270203,0.8303064107894897,0.07607550173997879
395,395,395,0.7643687725067139,0.009528794325888157,0.7635793685913086,0.009493550285696983
774,774,774,0.8246293663978577,0.06978407502174377,0.8235630393028259,0.07026343047618866
921,921,921,0.7886985540390015,0.03384162485599518,0.7894243597984314,0.033743832260370255
589,589,589,0.801364004611969,0.04647529125213623,0.8025786876678467,0.045853905379772186
754,754,754,0.775763988494873,0.020873142406344414,0.7752927541732788,0.020638618618249893
851,851,851,0.8012114763259888,0.04626135155558586,0.8015933632850647,0.046279650181531906
206,206,206,0.7765909433364868,0.021638335660099983,0.776138186454773,0.021652745082974434
310,310,310,0.7568299770355225,0.0018768589943647385,0.7543045878410339,0.0018716430058702826
468,468,468,0.7927902340888977,0.037813715636730194,0.7925646305084229,0.0378946028649807
83,83,83,0.7811878323554993,0.026203645393252373,0.781828761100769,0.025918401777744293
375,375,375,0.7800564765930176,0.02503669075667858,0.7789260745048523,0.025162559002637863
259,259,259,0.7902894616127014,0.035257864743471146,0.7911790013313293,0.034758031368255615
229,229,229,0.7988736629486084,0.04381348192691803,0.7980214953422546,0.043894216418266296
834,834,834,0.7978954911231995,0.04282458499073982,0.7999163269996643,0.04192211106419563
128,128,128,0.7798123359680176,0.024726491421461105,0.777299165725708,0.024814648553729057
780,780,780,0.7708032727241516,0.015712639316916466,0.7717471122741699,0.015780625864863396
442,442,442,0.8009621500968933,0.045861199498176575,0.7992759943008423,0.0460609532892704
401,401,401,0.7608219385147095,0.005714547820389271,0.7609565258026123,0.005725763738155365
307,307,307,0.7934789657592773,0.038319818675518036,0.7936884760856628,0.03829514980316162
738,738,738,0.776203989982605,0.02102646604180336,0.7751185894012451,0.021353421732783318
369,369,369,0.8139978647232056,0.05880985036492348,0.8138549327850342,0.05863754823803902
650,650,650,0.8274593949317932,0.0722474530339241,0.8283981084823608,0.07175371050834656
589,589,589,0.7980982661247253,0.04287114366889,0.7981451153755188,0.04271955043077469
280,280,280,0.8123002648353577,0.05705196410417557,0.8120929002761841,0.05718810856342316
273,273,273,0.7603577375411987,0.005109982565045357,0.7578573822975159,0.005106426775455475
8,8,8,0.8070952296257019,0.05174439400434494,0.8063923716545105,0.05154400318861008
448,448,448,0.8186933398246765,0.06332843005657196,0.8178375363349915,0.06383049488067627
186,186,186,0.793060302734375,0.037687771022319794,0.792059600353241,0.03783350810408592
208,208,208,0.7777479290962219,0.022348716855049133,0.7774618268013,0.022319361567497253
834,834,834,0.7760791182518005,0.020645173266530037,0.7747039198875427,0.020982688292860985
789,789,789,0.8043547868728638,0.04890170693397522,0.8036054372787476,0.04890749976038933
88,88,88,0.758278489112854,0.0028171136509627104,0.7570290565490723,0.0028787325136363506
531,531,531,0.8004472851753235,0.04494825378060341,0.8003174066543579,0.04481932520866394
803,803,803,0.7952079176902771,0.03966836258769035,0.793260395526886,0.04051612317562103
501,501,501,0.7796564698219299,0.024102192372083664,0.7796149253845215,0.023786118254065514
196,196,196,0.8331485390663147,0.07759306579828262,0.8329154253005981,0.0778505951166153
547,547,547,0.8047748804092407,0.04921624809503555,0.8045964241027832,0.04909668490290642
50,50,50,0.8119491338729858,0.05638089403510094,0.8116986155509949,0.05615376681089401
123,123,123,0.8218578696250916,0.06628616154193878,0.8208074569702148,0.06636130809783936
711,711,711,0.7742805480957031,0.01866648718714714,0.773935079574585,0.018584391102194786
462,462,462,0.7994794249534607,0.04386276751756668,0.7988913059234619,0.044078465551137924
771,771,771,0.8340656161308289,0.07842419296503067,0.8333427309989929,0.07858266681432724
616,616,616,0.7929964065551758,0.0373394601047039,0.7908222079277039,0.03852606937289238
357,357,357,0.7980916500091553,0.0423777773976326,0.7959465980529785,0.042451150715351105
269,269,269,0.8204917907714844,0.06477539986371994,0.8201012015342712,0.06500441581010818
69,69,69,0.7662004232406616,0.010475469753146172,0.7609445452690125,0.010919222608208656
222,222,222,0.7778571844100952,0.022119110450148582,0.7778522372245789,0.022142237052321434
519,519,519,0.7631571292877197,0.00739958044141531,0.7599368095397949,0.007463413290679455
586,586,586,0.7888495326042175,0.03308688476681709,0.788295567035675,0.033082760870456696
33,33,33,0.7872216105461121,0.031434644013643265,0.7885622978210449,0.03125810995697975
289,289,289,0.8170177340507507,0.06123044341802597,0.8170173764228821,0.06112982705235481
505,505,505,0.8491595983505249,0.09336912631988525,0.8500484824180603,0.09302879869937897
631,631,631,0.7987247109413147,0.04292886704206467,0.7992372512817383,0.04266921803355217
711,711,711,0.7966793179512024,0.040801744908094406,0.7969045042991638,0.040722183883190155
678,678,678,0.7598701119422913,0.003989794757217169,0.7596228122711182,0.003996183164417744
798,798,798,0.7844718098640442,0.02852497808635235,0.7842512726783752,0.028532031923532486
227,227,227,0.8247054815292358,0.06875284761190414,0.8245172500610352,0.06854517012834549
872,872,872,0.7826161980628967,0.026660587638616562,0.7822192907333374,0.026867743581533432
878,878,878,0.863360583782196,0.10737796127796173,0.8634591698646545,0.10728653520345688
467,467,467,0.8029133081436157,0.0469321683049202,0.8022665977478027,0.04742312431335449
353,353,353,0.829408586025238,0.07337085157632828,0.828009307384491,0.07323180139064789
404,404,404,0.8133789300918579,0.05731189250946045,0.812964916229248,0.05767776072025299
368,368,368,0.7684191465377808,0.012349417433142662,0.7665668725967407,0.012376676313579082
992,992,992,0.816940426826477,0.06084609031677246,0.8166056275367737,0.06084717437624931
523,523,523,0.7662538290023804,0.010150942020118237,0.7655741572380066,0.010233416222035885
787,787,787,0.818984866142273,0.06281770020723343,0.8183733224868774,0.06293798238039017
299,299,299,0.8301783204078674,0.07400667667388916,0.8301151990890503,0.0738300308585167
723,723,723,0.7577914595603943,0.0015928252832964063,0.7544171810150146,0.0016202700790017843
237,237,237,0.7938908338546753,0.03769179806113243,0.795584499835968,0.03782997652888298
124,124,124,0.8400523066520691,0.0838468000292778,0.842448353767395,0.08202608674764633
653,653,653,0.7700350880622864,0.013821177184581757,0.7707198262214661,0.013780757784843445
605,605,605,0.7886304259300232,0.03240158408880234,0.7892279028892517,0.03191228583455086
970,970,970,0.811206042766571,0.054936733096838,0.8089511394500732,0.055521510541439056
752,752,752,0.8048757910728455,0.048592884093523026,0.8047834038734436,0.04867444187402725
982,982,982,0.8199487924575806,0.0636652484536171,0.8191953897476196,0.06363745033740997
824,824,824,0.7695473432540894,0.013260278850793839,0.7686694264411926,0.013262986205518246
285,285,285,0.8130064010620117,0.05671240761876106,0.8121224641799927,0.057000018656253815
122,122,122,0.7779157757759094,0.021616388112306595,0.7753703594207764,0.02186245284974575
29,29,29,0.8061090111732483,0.04979121312499046,0.8053377866744995,0.049980103969573975
94,94,94,0.7854150533676147,0.02909044362604618,0.7808418869972229,0.02952098287642002
679,679,679,0.7800015807151794,0.023657934740185738,0.7781768441200256,0.023583149537444115
395,395,395,0.7936655282974243,0.03731170669198036,0.7942426204681396,0.03697716072201729
74,74,74,0.8195995688438416,0.06324157863855362,0.818939208984375,0.06324898451566696
190,190,190,0.8227294087409973,0.06633813679218292,0.8321203589439392,0.06180427223443985
219,219,219,0.8068041205406189,0.05037041753530502,0.8054823279380798,0.05004800483584404
30,30,30,0.7995821833610535,0.043148066848516464,0.7983602285385132,0.043102964758872986
797,797,797,0.7632257342338562,0.006730816792696714,0.7633267045021057,0.006718853954225779
234,234,234,0.7817742228507996,0.02527698501944542,0.7823590040206909,0.025205843150615692
662,662,662,0.7721794843673706,0.01568032056093216,0.7727717161178589,0.015839144587516785
508,508,508,0.7973634600639343,0.040851742029190063,0.7973120212554932,0.04089166969060898
863,863,863,0.816548764705658,0.06002449244260788,0.8160922527313232,0.059884294867515564
548,548,548,0.7772068977355957,0.0206585805863142,0.7786728143692017,0.020450500771403313
221,221,221,0.7926314473152161,0.03608017414808273,0.7925917506217957,0.035890426486730576
977,977,977,0.7644858956336975,0.007932192645967007,0.7607972621917725,0.008111796341836452
230,230,230,0.8103294968605042,0.05372953414916992,0.8106124997138977,0.05345304310321808
634,634,634,0.7915616631507874,0.03494364395737648,0.7909946441650391,0.035092975944280624
643,643,643,0.7690851092338562,0.012392367236316204,0.7660778760910034,0.0125554408878088
547,547,547,0.8154741525650024,0.05876825377345085,0.8155819177627563,0.058606334030628204
655,655,655,0.78351229429245,0.02680441178381443,0.7836031317710876,0.027062049135565758
