ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.14829890429973602,0.14498408138751984,0.16280081868171692,0.14864881336688995
858,858,860,0.13898827135562897,0.13565568625926971,0.1669929474592209,0.09063127636909485
909,909,909,0.2194060981273651,0.2159252166748047,0.1928912252187729,0.15311574935913086
634,634,634,0.10928986221551895,0.10569723695516586,0.26071733236312866,0.08332310616970062
926,926,909,0.41353440284729004,0.4096761643886566,0.49112099409103394,0.3448222279548645
965,965,965,0.42938777804374695,0.4254940152168274,0.4745994508266449,0.3889062702655792
529,529,529,0.2546362280845642,0.25066396594047546,0.29160985350608826,0.24804040789604187
311,311,311,0.4080926775932312,0.4039927124977112,0.4366580545902252,0.37039852142333984
541,541,541,0.1750001460313797,0.1707926094532013,0.19377534091472626,0.16824257373809814
848,848,848,0.4344012439250946,0.43019118905067444,0.4345487952232361,0.42787376046180725
731,731,731,0.28750234842300415,0.2831524908542633,0.3618350327014923,0.2587648928165436
926,926,926,0.3115285634994507,0.3071732521057129,0.3569183647632599,0.2548620104789734
62,62,62,0.29810798168182373,0.29344022274017334,0.368910551071167,0.3167864978313446
623,623,777,0.2593599259853363,0.254555881023407,0.4149257242679596,0.12793409824371338
664,664,782,0.3802306354045868,0.37542614340782166,0.3824700117111206,0.38237810134887695
987,987,987,0.45427393913269043,0.4494364559650421,0.46709105372428894,0.4374222755432129
926,926,926,0.22348791360855103,0.2185651808977127,0.2527959942817688,0.2066980004310608
587,587,696,0.2781282365322113,0.27304255962371826,0.3600693941116333,0.28800442814826965
264,264,264,0.4557657837867737,0.45061320066452026,0.48042288422584534,0.4297661781311035
660,660,660,0.3990238308906555,0.3936937749385834,0.4330126643180847,0.36060890555381775
843,843,488,0.42510977387428284,0.41969695687294006,0.4161772131919861,0.4104563593864441
725,725,725,0.4413440525531769,0.43591737747192383,0.47370895743370056,0.39918190240859985
923,923,923,0.17031458020210266,0.16475480794906616,0.157244473695755,0.14685823023319244
656,656,656,0.3723205327987671,0.3665265440940857,0.3774603009223938,0.3175323009490967
229,229,229,0.37339767813682556,0.3673416078090668,0.3952805995941162,0.33414822816848755
478,478,419,0.07026443630456924,0.06420497596263885,0.12184614688158035,0.08281397819519043
884,884,884,0.3326002359390259,0.32627278566360474,0.40839341282844543,0.28220975399017334
698,698,698,0.40238067507743835,0.39593347907066345,0.3982681334018707,0.36377015709877014
638,638,638,0.4013916850090027,0.39494526386260986,0.3911697268486023,0.38925209641456604
623,623,777,0.3550625741481781,0.3477649390697479,0.5076954364776611,0.164880633354187
524,524,461,0.35147106647491455,0.3440137803554535,0.3782722055912018,0.3277409076690674
836,836,837,0.21053075790405273,0.20302152633666992,0.2658194303512573,0.2157764732837677
639,639,638,0.4117390811443329,0.40418484807014465,0.4308413565158844,0.3979462683200836
740,740,740,0.41405653953552246,0.4064873158931732,0.5259190201759338,0.26315730810165405
817,817,817,0.42424747347831726,0.41659286618232727,0.4364135265350342,0.4103316366672516
968,968,504,0.44258007407188416,0.4347078502178192,0.4779938757419586,0.4050697088241577
848,848,485,0.2824256718158722,0.27444368600845337,0.2937368154525757,0.2694827914237976
113,113,113,0.3252604305744171,0.3172706663608551,0.4546844959259033,0.07781264185905457
751,751,751,0.38816574215888977,0.3800768256187439,0.5863325595855713,0.18797726929187775
358,358,359,0.38230645656585693,0.3742170035839081,0.4082820415496826,0.3270289897918701
473,473,507,0.20058752596378326,0.19246992468833923,0.19446328282356262,0.19117583334445953
453,453,453,0.41335824131965637,0.4050150215625763,0.42980024218559265,0.39364176988601685
643,643,490,0.17227914929389954,0.1636180430650711,0.2885911166667938,0.13017146289348602
380,380,382,0.4216430187225342,0.4129462242126465,0.4305834472179413,0.3966902196407318
632,632,848,0.2469107210636139,0.23820553719997406,0.2863060235977173,0.19580809772014618
168,168,168,0.39136776328086853,0.38263750076293945,0.44163137674331665,0.33877575397491455
961,961,961,0.30331411957740784,0.29437965154647827,0.31824827194213867,0.15121765434741974
475,475,15,0.4277648329734802,0.41882434487342834,0.44396862387657166,0.3866857588291168
732,732,492,0.20704185962677002,0.19806291162967682,0.2027476578950882,0.18518660962581635
823,823,650,0.14818120002746582,0.13886624574661255,0.20325031876564026,0.12934662401676178
453,453,453,0.29967111349105835,0.2898222804069519,0.3590300679206848,0.25701335072517395
752,752,752,0.09391287714242935,0.08385500311851501,0.10157578438520432,0.06850875914096832
369,369,369,0.16782057285308838,0.1576601266860962,0.17406217753887177,0.13911834359169006
696,696,696,0.17750488221645355,0.1672164350748062,0.19739584624767303,0.15479983389377594
49,49,49,0.29773852229118347,0.2873668372631073,0.2909044921398163,0.22321370244026184
818,818,545,0.1060974970459938,0.09539341181516647,0.09346343576908112,0.09012745320796967
648,648,760,0.24419716000556946,0.2334756702184677,0.39331868290901184,0.165987029671669
155,155,155,0.35982978343963623,0.34907442331314087,0.4634205996990204,0.29330548644065857
204,204,155,0.3604067862033844,0.3495861887931824,0.4067065715789795,0.36746346950531006
636,636,748,0.3711271584033966,0.360267698764801,0.48221319913864136,0.18595187366008759
998,998,998,0.4287109076976776,0.41753125190734863,0.47826796770095825,0.3924461007118225
784,784,473,0.17788366973400116,0.1665596216917038,0.27386951446533203,0.14877763390541077
318,318,320,0.20817342400550842,0.19668643176555634,0.22045159339904785,0.1924169510602951
753,753,753,0.35053497552871704,0.3390411138534546,0.5469773411750793,0.2001384049654007
970,970,554,0.13399021327495575,0.1224527433514595,0.24113520979881287,0.14114834368228912
578,578,793,0.2735387682914734,0.26189368963241577,0.4594334661960602,0.2163558006286621
633,633,987,0.0869351401925087,0.07521546632051468,0.08883213996887207,0.057247888296842575
309,309,309,0.4525427222251892,0.4408109486103058,0.5098029971122742,0.38357630372047424
242,242,180,0.32119232416152954,0.3092041611671448,0.3206728994846344,0.27138543128967285
486,486,486,0.26870086789131165,0.256595641374588,0.2593361735343933,0.2568756937980652
848,848,848,0.4323657751083374,0.42022186517715454,0.45805367827415466,0.40092039108276367
3,3,3,0.3948526382446289,0.38260650634765625,0.4024612307548523,0.36789724230766296
689,689,689,0.1233348473906517,0.11072726547718048,0.19064617156982422,0.11632925271987915
883,883,883,0.1364201456308365,0.12370910495519638,0.13493376970291138,0.11867905408143997
423,423,423,0.43972253799438477,0.42683595418930054,0.45936280488967896,0.4192182123661041
434,434,207,0.242707297205925,0.22976872324943542,0.21799470484256744,0.20635958015918732
395,395,395,0.17645588517189026,0.16351500153541565,0.24777045845985413,0.1353299617767334
869,869,834,0.3234969675540924,0.31000712513923645,0.42571815848350525,0.28318649530410767
838,838,929,0.3400084376335144,0.32651084661483765,0.37570303678512573,0.2673394978046417
453,453,548,0.32891011238098145,0.3151971101760864,0.39385858178138733,0.3413776755332947
423,423,424,0.442070335149765,0.4282490611076355,0.4507055878639221,0.43569469451904297
943,943,948,0.09539094567298889,0.08156940340995789,0.27992090582847595,0.11599190533161163
358,358,358,0.12680737674236298,0.11287466436624527,0.14061053097248077,0.1306103765964508
358,358,359,0.410150945186615,0.39621326327323914,0.4146823585033417,0.38512641191482544
44,44,41,0.37369951605796814,0.3596464991569519,0.4329623878002167,0.3176693022251129
266,266,267,0.3439655303955078,0.32984259724617004,0.373908132314682,0.35218214988708496
731,731,542,0.12724725902080536,0.11311686784029007,0.12986652553081512,0.12839871644973755
684,684,684,0.33332526683807373,0.3191492557525635,0.5156164765357971,0.19972535967826843
756,756,412,0.3777642548084259,0.363468736410141,0.5084790587425232,0.2224816083908081
382,382,382,0.4340308904647827,0.41967618465423584,0.4326833188533783,0.4281631112098694
691,691,691,0.33743876218795776,0.32308101654052734,0.44509539008140564,0.30984780192375183
77,77,77,0.352493017911911,0.3380836248397827,0.3809242248535156,0.31866803765296936
844,844,783,0.15411889553070068,0.1397036910057068,0.14623787999153137,0.14195315539836884
549,549,692,0.26696425676345825,0.25252971053123474,0.37441524863243103,0.20831675827503204
808,808,808,0.2810540795326233,0.26631423830986023,0.2990345358848572,0.28775346279144287
819,819,655,0.1150008887052536,0.10021529346704483,0.13638564944267273,0.08495970815420151
240,240,240,0.3151509165763855,0.3003021478652954,0.4506557583808899,0.2139149308204651
517,517,517,0.21152953803539276,0.19662640988826752,0.21469712257385254,0.19820450246334076
848,848,848,0.38582900166511536,0.3708910644054413,0.3770361542701721,0.37263962626457214
617,617,903,0.3660943806171417,0.3511527478694916,0.650974452495575,0.1229412630200386
73,73,74,0.41292616724967957,0.39770451188087463,0.5005135536193848,0.3174419105052948
349,349,348,0.44073110818862915,0.4255046546459198,0.44139835238456726,0.4305155277252197
425,425,425,0.3157542943954468,0.3005145788192749,0.32186517119407654,0.27463310956954956
830,830,830,0.09042076766490936,0.07508476078510284,0.14259618520736694,0.0632423534989357
819,819,819,0.3437685966491699,0.32827457785606384,0.4536004960536957,0.2341214269399643
960,960,960,0.3567310571670532,0.3412033021450043,0.3906063437461853,0.27824676036834717
248,248,248,0.23321758210659027,0.21767811477184296,0.2966865599155426,0.21955342590808868
482,482,482,0.29611995816230774,0.28020063042640686,0.31752750277519226,0.2549043595790863
454,454,454,0.14262324571609497,0.12669873237609863,0.1641664206981659,0.11306766420602798
564,564,831,0.2793184220790863,0.26330357789993286,0.3543868064880371,0.24553263187408447
742,742,435,0.16746364533901215,0.15128199756145477,0.09501780569553375,0.0804048478603363
461,461,524,0.45337700843811035,0.4370262622833252,0.45856842398643494,0.42382264137268066
34,34,33,0.37025582790374756,0.35365286469459534,0.4267863631248474,0.290353000164032
189,189,189,0.3937171697616577,0.37700870633125305,0.5153451561927795,0.28341513872146606
598,598,598,0.3643529713153839,0.3472703993320465,0.4012566804885864,0.31457701325416565
622,622,622,0.18228822946548462,0.16518357396125793,0.22845356166362762,0.13031187653541565
226,226,201,0.3377636671066284,0.3205908536911011,0.36492782831192017,0.25108909606933594
423,423,424,0.4326496720314026,0.415391206741333,0.5396466851234436,0.3156012296676636
585,585,823,0.15534894168376923,0.1378578096628189,0.14758259057998657,0.14439934492111206
664,664,664,0.33704516291618347,0.31942248344421387,0.35801488161087036,0.26594194769859314
490,490,490,0.4485437273979187,0.4308364689350128,0.4782859683036804,0.40862902998924255
345,345,345,0.44460034370422363,0.4268448054790497,0.4578959345817566,0.42090120911598206
483,483,483,0.45819488167762756,0.44019943475723267,0.48025092482566833,0.41832301020622253
549,549,616,0.13897250592708588,0.1209249198436737,0.1432938128709793,0.11616760492324829
942,942,936,0.11125786602497101,0.09313365817070007,0.20956720411777496,0.0650431364774704
12,12,10,0.15311948955059052,0.13485126197338104,0.2496771216392517,0.11012022197246552
841,841,841,0.13210563361644745,0.11380091309547424,0.2511403560638428,0.08440973609685898
415,415,415,0.36548951268196106,0.3470468521118164,0.4133208692073822,0.2702711224555969
879,879,879,0.2905866801738739,0.272118479013443,0.3410484194755554,0.20692773163318634
605,605,418,0.2500476837158203,0.23155046999454498,0.29335248470306396,0.2203083038330078
586,586,586,0.37530723214149475,0.35677704215049744,0.5507025718688965,0.2115480601787567
195,195,245,0.44066736102104187,0.4219515323638916,0.446955144405365,0.41071704030036926
987,987,987,0.4534451961517334,0.4346191883087158,0.44680893421173096,0.44059890508651733
924,924,965,0.4209997057914734,0.4020822048187256,0.45206212997436523,0.35714367032051086
168,168,237,0.16541346907615662,0.14643903076648712,0.24414081871509552,0.2087979018688202
336,336,336,0.10004371404647827,0.08102273941040039,0.08912982046604156,0.07628066837787628
967,967,967,0.2971045970916748,0.277905136346817,0.307524710893631,0.26707345247268677
709,709,709,0.29047033190727234,0.27114009857177734,0.45947542786598206,0.18724779784679413
740,740,477,0.41669079661369324,0.3970973491668701,0.40232181549072266,0.39835238456726074
639,639,639,0.4672033488750458,0.44736096262931824,0.4654375910758972,0.43946176767349243
232,232,230,0.19812923669815063,0.1782083660364151,0.2748298943042755,0.16958743333816528
893,893,893,0.3675837814807892,0.3474428057670593,0.3516353666782379,0.3013465106487274
869,869,869,0.11677376925945282,0.09634355455636978,0.13244383037090302,0.12221666425466537
290,290,286,0.2388208657503128,0.2182832956314087,0.24431365728378296,0.24322205781936646
845,845,845,0.2102433294057846,0.18967410922050476,0.23576438426971436,0.16772079467773438
735,735,728,0.21197086572647095,0.19127210974693298,0.19692759215831757,0.16122733056545258
17,17,10,0.3362256586551666,0.3154856860637665,0.4528195858001709,0.14780473709106445
932,932,932,0.3087957501411438,0.28794610500335693,0.3913501501083374,0.1963323950767517
633,633,453,0.27338939905166626,0.25234711170196533,0.2953098714351654,0.2024613469839096
879,879,879,0.4007607102394104,0.37967661023139954,0.43881386518478394,0.345162570476532
301,301,310,0.3579540550708771,0.3368595540523529,0.3828737735748291,0.3094387948513031
608,608,608,0.3504526615142822,0.3293444812297821,0.35947251319885254,0.2874269187450409
253,253,253,0.1699874848127365,0.14884380996227264,0.23362572491168976,0.10220304876565933
385,385,101,0.4411459267139435,0.41993677616119385,0.4493348002433777,0.42346614599227905
781,781,800,0.31493252515792847,0.2935292422771454,0.47321370244026184,0.18660688400268555
662,662,620,0.14237280189990997,0.12091397494077682,0.20006613433361053,0.1436973214149475
198,198,196,0.4279036521911621,0.40639951825141907,0.4594130218029022,0.3702090382575989
912,912,716,0.36245977878570557,0.34094899892807007,0.4876149594783783,0.26311615109443665
631,631,838,0.33956894278526306,0.3180150091648102,0.3315048813819885,0.32500943541526794
158,158,151,0.32519569993019104,0.30361708998680115,0.3854452967643738,0.22668583691120148
341,341,341,0.358211487531662,0.3366314768791199,0.3649471402168274,0.31533345580101013
826,826,826,0.3658764064311981,0.344271719455719,0.42272546887397766,0.30786561965942383
504,504,504,0.32195034623146057,0.30028167366981506,0.3168606758117676,0.25623342394828796
952,952,907,0.13376307487487793,0.11203472316265106,0.14285995066165924,0.12074506282806396
249,249,249,0.29832345247268677,0.27656230330467224,0.3148917555809021,0.2557409107685089
504,504,967,0.39141958951950073,0.36961376667022705,0.47495898604393005,0.310017853975296
96,96,93,0.28131914138793945,0.2591699957847595,0.3299832046031952,0.17567521333694458
526,526,527,0.4169108271598816,0.39470216631889343,0.4082048535346985,0.40325024724006653
235,235,235,0.4049623906612396,0.3826102018356323,0.4453440010547638,0.33926141262054443
884,884,884,0.3425413966178894,0.32017648220062256,0.41886383295059204,0.2606540322303772
885,885,831,0.4188491106033325,0.3964062035083771,0.4197591245174408,0.40969982743263245
940,940,940,0.3995182514190674,0.376971036195755,0.51127028465271,0.27023354172706604
311,311,311,0.4028014540672302,0.38011571764945984,0.457111120223999,0.344143807888031
356,356,356,0.23473483324050903,0.2119455635547638,0.2591856122016907,0.18133537471294403
748,748,748,0.3588371276855469,0.3359277844429016,0.4156826436519623,0.28908684849739075
842,842,842,0.14377142488956451,0.12068317830562592,0.22947491705417633,0.1023016944527626
188,188,188,0.40730947256088257,0.3842155337333679,0.4141772389411926,0.391407310962677
657,657,657,0.4763907790184021,0.45327356457710266,0.4692627191543579,0.45235201716423035
502,502,774,0.40179815888404846,0.37858158349990845,0.43832236528396606,0.3252388834953308
353,353,353,0.41404205560684204,0.390783429145813,0.45383426547050476,0.35092008113861084
348,348,348,0.46173760294914246,0.43833038210868835,0.4463210701942444,0.4458637535572052
837,837,837,0.3838869631290436,0.36029016971588135,0.418300062417984,0.36065807938575745
553,553,742,0.31042179465293884,0.28682026267051697,0.32032856345176697,0.22930410504341125
935,935,962,0.33644863963127136,0.3126053512096405,0.39633649587631226,0.27016565203666687
712,712,921,0.22269795835018158,0.19878888130187988,0.32537856698036194,0.15257219970226288
188,188,188,0.2905372977256775,0.26646560430526733,0.3328932523727417,0.24148893356323242
686,686,686,0.4225803017616272,0.3983495533466339,0.5002149343490601,0.34288865327835083
164,164,164,0.4120680093765259,0.3878178298473358,0.5196819305419922,0.2853044867515564
495,495,572,0.2932826578617096,0.26877543330192566,0.26435422897338867,0.21243789792060852
66,66,68,0.4609139859676361,0.43626266717910767,0.4793594479560852,0.41144248843193054
501,501,903,0.3285885751247406,0.30391332507133484,0.46500059962272644,0.1566621959209442
349,349,349,0.46626371145248413,0.44158053398132324,0.5102681517601013,0.38575029373168945
510,510,628,0.14109694957733154,0.1163146048784256,0.14020992815494537,0.11628024280071259
834,834,655,0.28970766067504883,0.2648123502731323,0.3391369879245758,0.2170242816209793
620,620,681,0.2838757038116455,0.2588988244533539,0.2357444316148758,0.17489615082740784
876,876,435,0.46516892313957214,0.4400767982006073,0.48765289783477783,0.443779319524765
664,664,664,0.3751906156539917,0.35008183121681213,0.3831937909126282,0.33406347036361694
678,678,678,0.14611925184726715,0.12083262950181961,0.14113222062587738,0.10314323008060455
581,581,656,0.1876882165670395,0.16231851279735565,0.23194052278995514,0.20214629173278809
651,651,859,0.25359562039375305,0.2281721830368042,0.2788538932800293,0.27484607696533203
925,925,925,0.16168111562728882,0.13616305589675903,0.1832442283630371,0.14090797305107117
370,370,370,0.19205668568611145,0.16648612916469574,0.2106553614139557,0.15385405719280243
848,848,482,0.30808648467063904,0.2825009822845459,0.3379579186439514,0.29511192440986633
636,636,636,0.3977877199649811,0.3719574213027954,0.45239800214767456,0.30448970198631287
909,909,909,0.4254550039768219,0.39923760294914246,0.4142507016658783,0.4002034664154053
616,616,616,0.41755416989326477,0.3911217451095581,0.5421878099441528,0.19973129034042358
854,854,854,0.16232594847679138,0.13579244911670685,0.1516948789358139,0.14844253659248352
237,237,236,0.31141161918640137,0.2848796248435974,0.3404316008090973,0.29534226655960083
731,731,731,0.33807268738746643,0.31152498722076416,0.5185630917549133,0.11574216932058334
536,536,536,0.30303066968917847,0.27635014057159424,0.3753565549850464,0.24582302570343018
641,641,641,0.25004178285598755,0.22329925000667572,0.24365514516830444,0.22788360714912415
77,77,77,0.41872638463974,0.3919045627117157,0.4362199008464813,0.3707950711250305
713,713,742,0.4249350130558014,0.3980388045310974,0.4305042624473572,0.3811929225921631
513,513,875,0.4044135808944702,0.37745407223701477,0.41262105107307434,0.3872412145137787
681,681,620,0.265025794506073,0.23804418742656708,0.29751574993133545,0.26433882117271423
848,848,482,0.4454903304576874,0.41843080520629883,0.4433452785015106,0.4097009599208832
719,719,773,0.29778727889060974,0.2706978917121887,0.4633576273918152,0.15038272738456726
692,692,692,0.35682982206344604,0.3297199606895447,0.5498458743095398,0.16440919041633606
928,928,960,0.4513993263244629,0.42424580454826355,0.43792620301246643,0.42453157901763916
250,250,250,0.44941386580467224,0.42204758524894714,0.48403748869895935,0.4017215073108673
962,962,935,0.4352475702762604,0.4078366458415985,0.4819377660751343,0.34369322657585144
692,692,692,0.26250433921813965,0.23507972061634064,0.3533030152320862,0.17225512862205505
435,435,876,0.38035354018211365,0.3526821732521057,0.4003639817237854,0.3380971848964691
631,631,759,0.2269757091999054,0.19910797476768494,0.21392039954662323,0.19578483700752258
926,926,909,0.23278069496154785,0.20482347905635834,0.26117363572120667,0.2222849428653717
459,459,459,0.15063151717185974,0.12248148024082184,0.1995505392551422,0.17688438296318054
928,928,960,0.4591594934463501,0.4309794306755066,0.47057679295539856,0.4230240285396576
664,664,851,0.17566056549549103,0.14737610518932343,0.2005339115858078,0.14146968722343445
585,585,585,0.16871240735054016,0.14042723178863525,0.13054388761520386,0.1211313009262085
307,307,307,0.45694902539253235,0.4285239577293396,0.5028312802314758,0.36701926589012146
68,68,66,0.4388832449913025,0.4104268550872803,0.4649290144443512,0.40434587001800537
580,580,580,0.30926263332366943,0.28061506152153015,0.3843120336532593,0.18990392982959747
158,158,158,0.24291561543941498,0.21408727765083313,0.3000575006008148,0.20276010036468506
808,808,515,0.4108785390853882,0.3819344639778137,0.43231385946273804,0.37907591462135315
504,504,504,0.17030999064445496,0.1413429081439972,0.14050620794296265,0.13292410969734192
828,828,828,0.2768551707267761,0.2476910650730133,0.304985910654068,0.22840853035449982
917,917,413,0.3339909315109253,0.30479031801223755,0.3391675651073456,0.27352893352508545
202,202,202,0.45365238189697266,0.4243197441101074,0.4654514491558075,0.4136539399623871
188,188,188,0.381375253200531,0.35198360681533813,0.4182303249835968,0.3103812038898468
740,740,740,0.15498147904872894,0.12537217140197754,0.21051757037639618,0.14752086997032166
248,248,250,0.45162537693977356,0.4218887388706207,0.4506395161151886,0.42748209834098816
968,968,725,0.2187533974647522,0.18889984488487244,0.23542092740535736,0.196653813123703
315,315,315,0.4539380371570587,0.4238659739494324,0.5762751698493958,0.29538843035697937
185,185,186,0.4319169521331787,0.40158236026763916,0.4673299491405487,0.36183372139930725
887,887,406,0.41912710666656494,0.38872238993644714,0.4441453218460083,0.3895254135131836
195,195,195,0.26037052273750305,0.22978658974170685,0.3727531433105469,0.19052088260650635
427,427,427,0.47051310539245605,0.4399295449256897,0.4555852711200714,0.45152631402015686
257,257,208,0.21062543988227844,0.17970840632915497,0.22018584609031677,0.21097923815250397
838,838,838,0.19964317977428436,0.16853772103786469,0.18619130551815033,0.15242567658424377
205,205,256,0.39055371284484863,0.35938477516174316,0.368686318397522,0.36237359046936035
825,825,825,0.26721033453941345,0.23603200912475586,0.35758650302886963,0.16690868139266968
651,651,651,0.2378801703453064,0.20665407180786133,0.26428887248039246,0.20895668864250183
383,383,383,0.4575078785419464,0.42615556716918945,0.4499625265598297,0.4336393475532532
103,103,103,0.460563063621521,0.42919987440109253,0.475974977016449,0.39821726083755493
519,519,428,0.15212325751781464,0.12075511366128922,0.15544138848781586,0.0947556346654892
842,842,814,0.27457770705223083,0.24313782155513763,0.371279239654541,0.16033963859081268
262,262,252,0.44492605328559875,0.41345733404159546,0.4514435827732086,0.4097333550453186
706,706,897,0.457818865776062,0.4263025224208832,0.5312199592590332,0.3679663836956024
413,413,764,0.45317527651786804,0.4216475188732147,0.48238345980644226,0.37220683693885803
152,152,155,0.3421160578727722,0.31057947874069214,0.45040327310562134,0.21863634884357452
240,240,238,0.44905322790145874,0.41746416687965393,0.4786857068538666,0.4168689548969269
515,515,515,0.24759669601917267,0.2156798392534256,0.28008946776390076,0.225637286901474
639,639,639,0.33707085251808167,0.3050663471221924,0.3418520390987396,0.24450597167015076
566,566,566,0.2641139030456543,0.2317211925983429,0.27426281571388245,0.23672376573085785
270,270,270,0.3899869918823242,0.3575723171234131,0.37769952416419983,0.3621738851070404
248,248,249,0.3599404990673065,0.327410489320755,0.447383314371109,0.2627011239528656
631,631,631,0.1752440482378006,0.14264650642871857,0.2189391553401947,0.13540630042552948
302,302,305,0.4569203555583954,0.42425763607025146,0.5213781595230103,0.35316890478134155
840,840,494,0.3559633493423462,0.3232167065143585,0.3262917101383209,0.26974692940711975
167,167,215,0.25596389174461365,0.2230181097984314,0.2903915345668793,0.21093681454658508
134,134,134,0.30615729093551636,0.2731248140335083,0.3255174458026886,0.27459800243377686
592,592,662,0.20149409770965576,0.16834338009357452,0.14600849151611328,0.13624992966651917
550,550,505,0.45557984709739685,0.422364741563797,0.47466298937797546,0.3974825441837311
264,264,264,0.15715503692626953,0.12367773801088333,0.11059840023517609,0.10882792621850967
180,180,180,0.4538061320781708,0.42030125856399536,0.5169972777366638,0.39363834261894226
32,32,32,0.39081835746765137,0.3572353720664978,0.4567844867706299,0.29600608348846436
233,233,233,0.1519770622253418,0.11834676563739777,0.3109654486179352,0.10437531769275665
887,887,887,0.33021658658981323,0.29655563831329346,0.3503216803073883,0.23606717586517334
865,865,865,0.20175884664058685,0.16791468858718872,0.22676223516464233,0.17993368208408356
411,411,411,0.44390448927879333,0.4099780023097992,0.450965017080307,0.41174158453941345
923,923,969,0.24869637191295624,0.21473650634288788,0.262959361076355,0.2198099046945572
210,210,178,0.32860979437828064,0.29461532831192017,0.37795600295066833,0.24407504498958588
693,693,693,0.43325814604759216,0.39925315976142883,0.43240296840667725,0.413967102766037
77,77,77,0.4007852375507355,0.3667033910751343,0.42075008153915405,0.3925526738166809
265,265,265,0.1860542744398117,0.15192310512065887,0.19280092418193817,0.16288994252681732
598,598,851,0.3408554792404175,0.3067188560962677,0.3965512216091156,0.28546664118766785
229,229,228,0.44828173518180847,0.41403844952583313,0.5466858744621277,0.3060459494590759
159,159,159,0.25782933831214905,0.22336989641189575,0.24643954634666443,0.2029532939195633
411,411,591,0.2690366208553314,0.2342318743467331,0.28347426652908325,0.17392514646053314
632,632,632,0.3569856286048889,0.3220822215080261,0.4541868269443512,0.1474170982837677
767,767,767,0.2916278839111328,0.25663691759109497,0.33714303374290466,0.2226966768503189
876,876,435,0.4542773365974426,0.4190598130226135,0.4261152446269989,0.4145139753818512
359,359,359,0.43580716848373413,0.40055161714553833,0.41172105073928833,0.39663687348365784
461,461,524,0.44911861419677734,0.4136527478694916,0.43637293577194214,0.4155941605567932
231,231,231,0.4252413213253021,0.3894426226615906,0.4829249382019043,0.3230627179145813
838,838,838,0.49086982011795044,0.45486485958099365,0.4812212288379669,0.46102216839790344
862,862,862,0.11918298900127411,0.0831720307469368,0.12257909029722214,0.07417266070842743
352,352,352,0.4078725278377533,0.37179476022720337,0.476999968290329,0.30849817395210266
849,849,505,0.43063488602638245,0.39447617530822754,0.4430044889450073,0.3919677734375
175,175,175,0.2403106391429901,0.2041073739528656,0.2280917763710022,0.18847845494747162
329,329,329,0.16356535255908966,0.1273612529039383,0.1266109198331833,0.1036379411816597
550,550,550,0.44219905138015747,0.40591585636138916,0.439105749130249,0.4282141327857971
958,958,570,0.45366737246513367,0.4173811078071594,0.45131272077560425,0.4344899356365204
437,437,437,0.2584838271141052,0.22217121720314026,0.3464699387550354,0.24102002382278442
431,431,431,0.3609364628791809,0.3245912194252014,0.3867262005805969,0.29408779740333557
962,962,928,0.17592954635620117,0.13941669464111328,0.1333501935005188,0.12359858304262161
383,383,383,0.23315836489200592,0.1966407299041748,0.3088652789592743,0.26242947578430176
834,834,834,0.25222983956336975,0.21550633013248444,0.32393506169319153,0.1867012232542038
